multiplex	node	score
Orpha_layer	HP:0033738	3.5558832607155865e-07
Orpha_layer	HP:0000385	3.555093085980958e-07
Orpha_layer	ORPHA:33110	3.554178044375602e-07
Orpha_layer	HP:0004334	3.549689318597013e-07
Orpha_layer	ORPHA:251347	3.542557139482941e-07
Orpha_layer	ORPHA:30	3.5419446256312144e-07
Orpha_layer	HP:0001848	3.540608620606782e-07
Orpha_layer	HP:0001025	3.5349947299905225e-07
Orpha_layer	ORPHA:276280	3.5316302338897534e-07
Orpha_layer	HP:0002239	3.531253626601837e-07
Orpha_layer	ORPHA:1192	3.528395228047516e-07
Orpha_layer	HP:0003691	3.5252880931575283e-07
Orpha_layer	ORPHA:263479	3.5250129564020354e-07
Orpha_layer	ORPHA:1369	3.519000143784815e-07
Orpha_layer	HP:0007010	3.5173967514351024e-07
Orpha_layer	HP:0003319	3.5138342905089727e-07
Orpha_layer	HP:0002645	3.513387324678628e-07
Orpha_layer	ORPHA:370921	3.5079914263920653e-07
Orpha_layer	HP:0200102	3.505220588874262e-07
Orpha_layer	ORPHA:2310	3.5001023135492574e-07
Orpha_layer	HP:0000998	3.4981730067284564e-07
Orpha_layer	HP:0000349	3.497902192105593e-07
Orpha_layer	HP:0002384	3.4943291215169646e-07
Orpha_layer	ORPHA:1214	3.4924428051110353e-07
Orpha_layer	ORPHA:1146	3.491347743554031e-07
Orpha_layer	ORPHA:1927	3.4890569070036443e-07
Orpha_layer	HP:0008209	3.4836482815205567e-07
Orpha_layer	ORPHA:93320	3.4832995495915675e-07
Orpha_layer	HP:0100783	3.479639739325143e-07
Orpha_layer	ORPHA:1397	3.4796224368922577e-07
Orpha_layer	ORPHA:2770	3.474777950579475e-07
Orpha_layer	ORPHA:352582	3.4715839852435755e-07
Orpha_layer	ORPHA:179	3.4685473914521427e-07
Orpha_layer	ORPHA:536	3.4679678449178525e-07
Orpha_layer	HP:0001399	3.465921522781186e-07
Orpha_layer	ORPHA:528	3.4651980515434744e-07
Orpha_layer	ORPHA:79445	3.4642193281581017e-07
Orpha_layer	HP:0040019	3.4609886118715734e-07
Orpha_layer	HP:0001712	3.4555818225069624e-07
Orpha_layer	ORPHA:93284	3.4548960878574753e-07
Orpha_layer	ORPHA:100991	3.452146838367134e-07
Orpha_layer	HP:0011343	3.4510521030279055e-07
Orpha_layer	ORPHA:533	3.4469686381212456e-07
Orpha_layer	HP:0000147	3.4433871070046915e-07
Orpha_layer	ORPHA:2440	3.439911204317766e-07
Orpha_layer	HP:0007663	3.439274660761961e-07
Orpha_layer	HP:0001746	3.438094871537557e-07
Orpha_layer	HP:0004325	3.4350282472416367e-07
Orpha_layer	ORPHA:99734	3.433857692465931e-07
Orpha_layer	HP:0009777	3.432330998560495e-07
Orpha_layer	HP:0000185	3.429253059357641e-07
Orpha_layer	ORPHA:293888	3.4291556260358996e-07
Orpha_layer	ORPHA:293899	3.4291556260358996e-07
Orpha_layer	ORPHA:293910	3.4291556260358996e-07
Orpha_layer	HP:0000485	3.429097094968386e-07
Orpha_layer	HP:0002006	3.4290713818526346e-07
Orpha_layer	ORPHA:834	3.4272243956204574e-07
Orpha_layer	ORPHA:1114	3.424306013172158e-07
Orpha_layer	ORPHA:34515	3.416876306782468e-07
Orpha_layer	HP:0002011	3.413505763771435e-07
Orpha_layer	HP:0100625	3.4118191446629624e-07
Orpha_layer	HP:0000593	3.411353149131288e-07
Orpha_layer	HP:0012639	3.408700353932555e-07
Orpha_layer	ORPHA:1145	3.4086537346038126e-07
Orpha_layer	HP:0009826	3.4051472724101175e-07
Orpha_layer	HP:0001658	3.395895763478123e-07
Orpha_layer	ORPHA:329228	3.394031018977338e-07
Orpha_layer	HP:0002280	3.3923727388167937e-07
Orpha_layer	ORPHA:570422	3.390315903966129e-07
Orpha_layer	HP:0003006	3.3884689619055415e-07
Orpha_layer	ORPHA:98919	3.3865664890218004e-07
Orpha_layer	HP:0001394	3.383707559741188e-07
Orpha_layer	HP:0001083	3.3817163637901386e-07
Orpha_layer	HP:0010609	3.381550820515529e-07
Orpha_layer	HP:0000366	3.378873325368398e-07
Orpha_layer	ORPHA:67043	3.3772050434790413e-07
Orpha_layer	HP:0007302	3.37581535301065e-07
Orpha_layer	HP:0001317	3.3718524148107063e-07
Orpha_layer	HP:0100555	3.3700819755186605e-07
Orpha_layer	ORPHA:93323	3.369443820757478e-07
Orpha_layer	HP:0000190	3.36730745281655e-07
Orpha_layer	HP:0100651	3.366599656679486e-07
Orpha_layer	ORPHA:439218	3.365143495106889e-07
Orpha_layer	HP:0002992	3.364861616678368e-07
Orpha_layer	HP:0004305	3.3577589990501723e-07
Orpha_layer	HP:0000363	3.3576767580457757e-07
Orpha_layer	HP:0002354	3.3561565124449144e-07
Orpha_layer	ORPHA:134	3.3546703611736596e-07
Orpha_layer	ORPHA:3448	3.349734124078709e-07
Orpha_layer	HP:0012472	3.347760914523503e-07
Orpha_layer	ORPHA:231144	3.3469966514952106e-07
Orpha_layer	HP:0000059	3.3442142960437696e-07
Orpha_layer	HP:0011073	3.3438169791836426e-07
Orpha_layer	HP:0000965	3.342952746070162e-07
Orpha_layer	ORPHA:100085	3.341457547461156e-07
Orpha_layer	HP:0030311	3.340612358830157e-07
Orpha_layer	ORPHA:352403	3.340268632337423e-07
Orpha_layer	HP:0000297	3.3401098936854467e-07
Orpha_layer	HP:0001266	3.337351259659615e-07
Orpha_layer	HP:0000662	3.3357036520210883e-07
Orpha_layer	HP:0100798	3.3314432987446073e-07
Orpha_layer	HP:0009924	3.330388795278546e-07
Orpha_layer	ORPHA:289916	3.330083661356733e-07
Orpha_layer	HP:0001928	3.329648693358301e-07
Orpha_layer	ORPHA:97355	3.3273300841486704e-07
Orpha_layer	ORPHA:209951	3.324905778082205e-07
Orpha_layer	HP:0009748	3.322898176727016e-07
Orpha_layer	HP:0200020	3.3186946204956045e-07
Orpha_layer	ORPHA:1065	3.317437228528503e-07
Orpha_layer	ORPHA:508410	3.316993205011471e-07
Orpha_layer	ORPHA:1333	3.314124187619795e-07
Orpha_layer	HP:0006889	3.3132134747877663e-07
Orpha_layer	ORPHA:440437	3.312412253718736e-07
Orpha_layer	HP:0002063	3.3070555959023295e-07
Orpha_layer	ORPHA:251615	3.3053124845898376e-07
Orpha_layer	HP:0011842	3.303100736697429e-07
Orpha_layer	ORPHA:3427	3.3011420470142733e-07
Orpha_layer	HP:0000789	3.300834512782861e-07
Orpha_layer	HP:0009237	3.2970605276917244e-07
Orpha_layer	ORPHA:436141	3.2969298316252276e-07
Orpha_layer	ORPHA:268882	3.286884357530271e-07
Orpha_layer	HP:0000464	3.284884603448997e-07
Orpha_layer	HP:0410005	3.283249532733899e-07
Orpha_layer	HP:0001892	3.2787747342736877e-07
Orpha_layer	HP:0002884	3.2770201473109113e-07
Orpha_layer	ORPHA:309854	3.2760936572604226e-07
Orpha_layer	ORPHA:79233	3.2686879627001556e-07
Orpha_layer	HP:0030890	3.2676147827203316e-07
Orpha_layer	HP:0002984	3.266766556508796e-07
Orpha_layer	ORPHA:93324	3.2662309063122455e-07
Orpha_layer	HP:0008619	3.264486128252845e-07
Orpha_layer	HP:0003072	3.260849244975281e-07
Orpha_layer	ORPHA:2663	3.259042057184978e-07
Orpha_layer	HP:0010529	3.257757668503134e-07
Orpha_layer	HP:0001384	3.257152003079965e-07
Orpha_layer	HP:0001620	3.2570456432728945e-07
Orpha_layer	ORPHA:551	3.2540968209846516e-07
Orpha_layer	ORPHA:568051	3.2531719067370235e-07
Orpha_layer	HP:0002090	3.251558436449835e-07
Orpha_layer	HP:0002816	3.2509292065503383e-07
Orpha_layer	HP:0007874	3.249153717354398e-07
Orpha_layer	HP:0007766	3.2456407537690033e-07
Orpha_layer	HP:0006191	3.241805372101858e-07
Orpha_layer	ORPHA:99103	3.240323585228287e-07
Orpha_layer	ORPHA:314911	3.23849625131049e-07
Orpha_layer	HP:0000829	3.232591157814247e-07
Orpha_layer	ORPHA:99329	3.2270913872079926e-07
Orpha_layer	ORPHA:171703	3.2262843667846716e-07
Orpha_layer	HP:0002323	3.225434563863893e-07
Orpha_layer	ORPHA:1917	3.22478468421579e-07
Orpha_layer	ORPHA:85164	3.2237579323063044e-07
Orpha_layer	HP:0000529	3.2229992174124367e-07
Orpha_layer	ORPHA:96180	3.222094892106072e-07
Orpha_layer	ORPHA:728	3.219210706293478e-07
Orpha_layer	ORPHA:542306	3.2191909165145044e-07
Orpha_layer	HP:0000035	3.2161582972602953e-07
Orpha_layer	HP:0010946	3.2156973212908456e-07
Orpha_layer	ORPHA:3265	3.2101518904850276e-07
Orpha_layer	HP:0000037	3.207638585265032e-07
Orpha_layer	ORPHA:3233	3.205585425343918e-07
Orpha_layer	HP:0100874	3.2022341219153075e-07
Orpha_layer	ORPHA:3152	3.198340250180549e-07
Orpha_layer	ORPHA:529965	3.1953546069850965e-07
Orpha_layer	ORPHA:2289	3.193099127771704e-07
Orpha_layer	ORPHA:2022	3.186884882957734e-07
Orpha_layer	HP:0040189	3.1865619576402693e-07
Orpha_layer	ORPHA:1149	3.186134786290891e-07
Orpha_layer	HP:0004408	3.1849173294575985e-07
Orpha_layer	HP:0011822	3.184797401340773e-07
Orpha_layer	ORPHA:166002	3.176604950200113e-07
Orpha_layer	ORPHA:281127	3.17635256069297e-07
Orpha_layer	ORPHA:562	3.170507238891793e-07
Orpha_layer	ORPHA:79138	3.170436490744529e-07
Orpha_layer	ORPHA:2985	3.167785507814001e-07
Orpha_layer	HP:0001081	3.1662989436378126e-07
Orpha_layer	HP:0010579	3.164908250548148e-07
Orpha_layer	ORPHA:440354	3.1635173053057855e-07
Orpha_layer	HP:0011229	3.163332796291256e-07
Orpha_layer	HP:0000925	3.1624697724442346e-07
Orpha_layer	ORPHA:2487	3.1620202220245254e-07
Orpha_layer	ORPHA:1314	3.1608056993786337e-07
Orpha_layer	HP:0002373	3.157631399299512e-07
Orpha_layer	ORPHA:329336	3.1573626924723686e-07
Orpha_layer	HP:0003027	3.1570481371842777e-07
Orpha_layer	HP:0010808	3.156699511239067e-07
Orpha_layer	ORPHA:79452	3.156203287940431e-07
Orpha_layer	ORPHA:2373	3.155605514752354e-07
Orpha_layer	ORPHA:255210	3.155269333718749e-07
Orpha_layer	HP:0001520	3.1547778174382417e-07
Orpha_layer	ORPHA:1522	3.1531920091530963e-07
Orpha_layer	ORPHA:178469	3.1527479673560605e-07
Orpha_layer	ORPHA:251393	3.145776569473582e-07
Orpha_layer	HP:0001269	3.14404431020156e-07
Orpha_layer	HP:0000015	3.1419303465706117e-07
Orpha_layer	ORPHA:1811	3.1419290840634425e-07
Orpha_layer	HP:0001268	3.1380524393722367e-07
Orpha_layer	ORPHA:456328	3.1376686923124143e-07
Orpha_layer	ORPHA:3124	3.1320843759746886e-07
Orpha_layer	ORPHA:37612	3.129034943762219e-07
Orpha_layer	HP:0100660	3.1288584121480294e-07
Orpha_layer	ORPHA:488635	3.127562404199729e-07
Orpha_layer	HP:0002671	3.12142219036174e-07
Orpha_layer	HP:0001052	3.1203756983019335e-07
Orpha_layer	HP:0001830	3.114367145140247e-07
Orpha_layer	HP:0100627	3.1130822507089144e-07
Orpha_layer	HP:0100259	3.112692169080232e-07
Orpha_layer	ORPHA:221061	3.108710075867668e-07
Orpha_layer	ORPHA:2222	3.107437134763504e-07
Orpha_layer	ORPHA:1528	3.1073787223574256e-07
Orpha_layer	HP:0005988	3.106620540536991e-07
Orpha_layer	ORPHA:654	3.103780525866807e-07
Orpha_layer	ORPHA:140976	3.092381305739533e-07
Orpha_layer	ORPHA:1406	3.0910919287198826e-07
Orpha_layer	HP:0000940	3.0893829951775454e-07
Orpha_layer	ORPHA:1666	3.086072661929777e-07
Orpha_layer	ORPHA:216866	3.084273448674936e-07
Orpha_layer	HP:0010109	3.084026207984122e-07
Orpha_layer	HP:0009125	3.083937285670009e-07
Orpha_layer	HP:0002071	3.081538411717867e-07
Orpha_layer	ORPHA:3130	3.072001257876548e-07
Orpha_layer	HP:0011611	3.0716870980994724e-07
Orpha_layer	HP:0001541	3.071019985956033e-07
Orpha_layer	HP:0000980	3.0612140138312824e-07
Orpha_layer	ORPHA:2379	3.060894469573275e-07
Orpha_layer	HP:0012704	3.0586225919467824e-07
Orpha_layer	ORPHA:1947	3.0578824136728144e-07
Orpha_layer	ORPHA:98908	3.054567441965169e-07
Orpha_layer	HP:0100541	3.053635286920799e-07
Orpha_layer	ORPHA:99948	3.0522174402208575e-07
Orpha_layer	HP:0012622	3.0493715503248793e-07
Orpha_layer	HP:0010562	3.0489552634001264e-07
Orpha_layer	HP:0001734	3.043029028345614e-07
Orpha_layer	HP:0011228	3.0365751921442523e-07
Orpha_layer	ORPHA:55654	3.0320195584487763e-07
Orpha_layer	HP:0000288	3.029189245769765e-07
Orpha_layer	HP:0002045	3.027413897594522e-07
Orpha_layer	HP:0009800	3.027231500271651e-07
Orpha_layer	HP:0003128	3.0247399978620744e-07
Orpha_layer	HP:0002223	3.023724323920989e-07
Orpha_layer	ORPHA:53719	3.0224395882753313e-07
Orpha_layer	ORPHA:75382	3.019827253072132e-07
Orpha_layer	HP:0008053	3.018948387393417e-07
Orpha_layer	ORPHA:2585	3.018805869170096e-07
Orpha_layer	HP:0000932	3.014792357699496e-07
Orpha_layer	ORPHA:28	3.010253663823201e-07
Orpha_layer	ORPHA:85326	3.0073433691924094e-07
Orpha_layer	HP:0002823	3.0062794616465084e-07
Orpha_layer	HP:0000230	3.0054737262581666e-07
Orpha_layer	HP:0010044	2.99859881784355e-07
Orpha_layer	ORPHA:101077	2.9973304170505516e-07
Orpha_layer	ORPHA:101039	2.996324775040407e-07
Orpha_layer	HP:0002086	2.9956535015483963e-07
Orpha_layer	HP:0000830	2.994858016987275e-07
Orpha_layer	HP:0001962	2.9890403974100427e-07
Orpha_layer	ORPHA:596008	2.987903448291741e-07
Orpha_layer	HP:0003011	2.987892362405093e-07
Orpha_layer	HP:0000041	2.9868479034868687e-07
Orpha_layer	HP:0000873	2.986001432530322e-07
Orpha_layer	ORPHA:1278	2.98291481733111e-07
Orpha_layer	ORPHA:85188	2.9827783150401617e-07
Orpha_layer	HP:0004331	2.9811149794675715e-07
Orpha_layer	ORPHA:95613	2.980868529864332e-07
Orpha_layer	HP:0000627	2.9803098368270246e-07
Orpha_layer	ORPHA:90794	2.97936551054623e-07
Orpha_layer	ORPHA:276198	2.9719962921571003e-07
Orpha_layer	HP:0000289	2.971360137176494e-07
Orpha_layer	HP:0006579	2.968201752689071e-07
Orpha_layer	HP:0002926	2.966529676292086e-07
Orpha_layer	HP:0005819	2.961084884892129e-07
Orpha_layer	HP:0002032	2.960175625470448e-07
Orpha_layer	HP:0000163	2.9600205517762714e-07
Orpha_layer	ORPHA:251282	2.956593888704829e-07
Orpha_layer	ORPHA:98938	2.9547634977105344e-07
Orpha_layer	HP:0002615	2.9532901072495246e-07
Orpha_layer	HP:0001298	2.9520492928101746e-07
Orpha_layer	ORPHA:2410	2.949302048166357e-07
Orpha_layer	ORPHA:99949	2.947663808291845e-07
Orpha_layer	HP:0000817	2.9466714393227595e-07
Orpha_layer	HP:0012157	2.9452866181590093e-07
Orpha_layer	HP:0003764	2.9417039334648676e-07
Orpha_layer	ORPHA:597	2.941420884983436e-07
Orpha_layer	HP:0002518	2.939712768092743e-07
Orpha_layer	ORPHA:228123	2.9370702611662576e-07
Orpha_layer	HP:0000070	2.93370631684072e-07
Orpha_layer	ORPHA:2331	2.933524944419309e-07
Orpha_layer	ORPHA:2502	2.9329856465671496e-07
Orpha_layer	HP:0002365	2.930200081403541e-07
Orpha_layer	ORPHA:79433	2.9283505640647955e-07
Orpha_layer	ORPHA:98870	2.926871495788478e-07
Orpha_layer	ORPHA:352641	2.923860800602247e-07
Orpha_layer	HP:0005274	2.922657021685999e-07
Orpha_layer	HP:0001833	2.922334091781136e-07
Orpha_layer	HP:0010296	2.920499873585914e-07
Orpha_layer	ORPHA:1436	2.9203136549341716e-07
Orpha_layer	HP:0000100	2.9195505223240586e-07
Orpha_layer	HP:0001812	2.91877223949204e-07
Orpha_layer	ORPHA:251937	2.91698074887297e-07
Orpha_layer	ORPHA:100985	2.915169314647101e-07
Orpha_layer	HP:0000815	2.914353805682932e-07
Orpha_layer	ORPHA:1113	2.91358118846548e-07
Orpha_layer	HP:0100633	2.911508614584833e-07
Orpha_layer	HP:0000734	2.9030572156780944e-07
Orpha_layer	ORPHA:1226	2.9024156568662105e-07
Orpha_layer	HP:0002080	2.902309237476714e-07
Orpha_layer	ORPHA:90646	2.8959382458231116e-07
Orpha_layer	HP:0001575	2.8954370672861396e-07
Orpha_layer	ORPHA:3218	2.895001215514356e-07
Orpha_layer	ORPHA:343	2.8938919687310364e-07
Orpha_layer	HP:0000586	2.893484710415773e-07
Orpha_layer	ORPHA:284332	2.8930497194776455e-07
Orpha_layer	HP:0000539	2.889322402655884e-07
Orpha_layer	HP:0001339	2.8889654564342795e-07
Orpha_layer	ORPHA:2287	2.888792088370058e-07
Orpha_layer	HP:0003324	2.888717273577027e-07
Orpha_layer	ORPHA:453510	2.887620365742716e-07
Orpha_layer	ORPHA:216796	2.884790544164309e-07
Orpha_layer	ORPHA:1366	2.883375642166686e-07
Orpha_layer	HP:0003124	2.883196342635551e-07
Orpha_layer	ORPHA:2234	2.880344890930598e-07
Orpha_layer	HP:0010841	2.880300236131888e-07
Orpha_layer	HP:0007165	2.8756765146094006e-07
Orpha_layer	HP:0011951	2.8722159902517787e-07
Orpha_layer	HP:0001259	2.8701099953317923e-07
Orpha_layer	HP:0001362	2.866779371369961e-07
Orpha_layer	HP:0002389	2.8629790099463074e-07
Orpha_layer	ORPHA:324964	2.8618496948965456e-07
Orpha_layer	ORPHA:369939	2.854762827066533e-07
Orpha_layer	ORPHA:482606	2.852445763906345e-07
Orpha_layer	HP:0003388	2.8467861216884493e-07
Orpha_layer	HP:0000832	2.843175659300762e-07
Orpha_layer	ORPHA:363722	2.842108516919445e-07
Orpha_layer	HP:0000060	2.841372896929986e-07
Orpha_layer	HP:0001540	2.840202884025395e-07
Orpha_layer	HP:0006323	2.8375807216666685e-07
Orpha_layer	ORPHA:280229	2.837431265303825e-07
Orpha_layer	HP:0000509	2.836991611074317e-07
Orpha_layer	HP:0000235	2.8362378739372137e-07
Orpha_layer	ORPHA:247585	2.83188588940622e-07
Orpha_layer	HP:0001863	2.831420722134709e-07
Orpha_layer	HP:0002046	2.8291098408429747e-07
Orpha_layer	HP:0410031	2.828808759176864e-07
Orpha_layer	ORPHA:93352	2.828698987774528e-07
Orpha_layer	HP:0000807	2.828467895462747e-07
Orpha_layer	HP:0100021	2.8283440816793593e-07
Orpha_layer	HP:0001100	2.818018394746443e-07
Orpha_layer	HP:0003306	2.8176723897313524e-07
Orpha_layer	HP:0001942	2.8170457668230046e-07
Orpha_layer	HP:0100659	2.816486159702101e-07
Orpha_layer	HP:0002647	2.8125785466945574e-07
Orpha_layer	HP:0009088	2.810069332610786e-07
Orpha_layer	ORPHA:329308	2.8098303934498443e-07
Orpha_layer	HP:0002206	2.808200294368812e-07
Orpha_layer	HP:0000818	2.8057054869147763e-07
Orpha_layer	HP:0002619	2.8035012810570773e-07
Orpha_layer	ORPHA:2252	2.8017378809727827e-07
Orpha_layer	HP:0010945	2.7970651699783115e-07
Orpha_layer	HP:0002155	2.796769852547805e-07
Orpha_layer	ORPHA:46	2.7965822352807625e-07
Orpha_layer	HP:0002151	2.7946847935723894e-07
Orpha_layer	ORPHA:774	2.794288083136663e-07
Orpha_layer	HP:0001657	2.794085087509379e-07
Orpha_layer	ORPHA:90695	2.793816669312969e-07
Orpha_layer	ORPHA:725	2.7935002012783653e-07
Orpha_layer	ORPHA:99953	2.791900287258517e-07
Orpha_layer	ORPHA:2812	2.786874993568406e-07
Orpha_layer	HP:0001998	2.786490187576027e-07
Orpha_layer	HP:0000178	2.7864046686096755e-07
Orpha_layer	ORPHA:280365	2.78528795880721e-07
Orpha_layer	ORPHA:86834	2.7845395711501116e-07
Orpha_layer	HP:0000563	2.777595596485629e-07
Orpha_layer	ORPHA:1484	2.777089646219653e-07
Orpha_layer	ORPHA:226316	2.7754304453653715e-07
Orpha_layer	ORPHA:88616	2.773379162807031e-07
Orpha_layer	HP:0002025	2.767335429419748e-07
Orpha_layer	HP:0003172	2.7658954318962617e-07
Orpha_layer	ORPHA:569	2.764777182017081e-07
Orpha_layer	HP:0002460	2.7635826138666923e-07
Orpha_layer	ORPHA:65759	2.762270396383227e-07
Orpha_layer	HP:0001987	2.7574035855229273e-07
Orpha_layer	HP:0002793	2.756310274716282e-07
Orpha_layer	ORPHA:79333	2.754731853519284e-07
Orpha_layer	ORPHA:1839	2.752846753032717e-07
Orpha_layer	HP:0006443	2.751128644300334e-07
Orpha_layer	ORPHA:293	2.7465082471422275e-07
Orpha_layer	HP:0100775	2.7443970827087485e-07
Orpha_layer	HP:0001702	2.741993095175716e-07
Orpha_layer	ORPHA:29072	2.7413072421232206e-07
Orpha_layer	ORPHA:718	2.740253178494313e-07
Orpha_layer	HP:0006466	2.7401631330469075e-07
Orpha_layer	ORPHA:320375	2.739881004452809e-07
Orpha_layer	HP:0004482	2.738283589443372e-07
Orpha_layer	HP:0000651	2.737276568939261e-07
Orpha_layer	ORPHA:54260	2.735841311007273e-07
Orpha_layer	ORPHA:1377	2.733087351123988e-07
Orpha_layer	ORPHA:1573	2.7321420753957265e-07
Orpha_layer	HP:0002943	2.7318566825082094e-07
Orpha_layer	HP:0005294	2.7316219392189367e-07
Orpha_layer	ORPHA:622	2.728111068809843e-07
Orpha_layer	ORPHA:488594	2.7262104693652473e-07
Orpha_layer	ORPHA:23	2.7259456700856237e-07
Orpha_layer	HP:0002947	2.7258079080206347e-07
Orpha_layer	HP:0001279	2.724260831118001e-07
Orpha_layer	ORPHA:229717	2.722927095621797e-07
Orpha_layer	HP:0002578	2.7225524405678317e-07
Orpha_layer	ORPHA:314795	2.7194490284824757e-07
Orpha_layer	ORPHA:49827	2.7186480639002613e-07
Orpha_layer	ORPHA:1177	2.7165672323613204e-07
Orpha_layer	HP:0008223	2.71629819182445e-07
Orpha_layer	HP:0000498	2.7135068759122795e-07
Orpha_layer	HP:0012330	2.711908121524671e-07
Orpha_layer	HP:0000891	2.7102276137765404e-07
Orpha_layer	ORPHA:79402	2.709160706377769e-07
Orpha_layer	ORPHA:240	2.7064743337766447e-07
Orpha_layer	ORPHA:447753	2.70603819258896e-07
Orpha_layer	ORPHA:3176	2.705688039782571e-07
Orpha_layer	ORPHA:306669	2.704923692264764e-07
Orpha_layer	HP:0004396	2.7045391274610065e-07
Orpha_layer	ORPHA:1895	2.7017080825062546e-07
Orpha_layer	HP:0000473	2.6984901700561327e-07
Orpha_layer	ORPHA:356996	2.696815819306051e-07
Orpha_layer	HP:0000221	2.6956873889258847e-07
Orpha_layer	HP:0000961	2.695617209968292e-07
Orpha_layer	ORPHA:2538	2.693037460583897e-07
Orpha_layer	ORPHA:100994	2.6892611269679264e-07
Orpha_layer	ORPHA:79101	2.6882325408872283e-07
Orpha_layer	HP:0012110	2.686991542492524e-07
Orpha_layer	HP:0010819	2.6864374814740596e-07
Orpha_layer	HP:0002860	2.6847082540974266e-07
Orpha_layer	ORPHA:1331	2.6830889905324976e-07
Orpha_layer	ORPHA:2388	2.6829612705109384e-07
Orpha_layer	HP:0012735	2.679960909103775e-07
Orpha_layer	HP:0010788	2.6781840777894994e-07
Orpha_layer	HP:0002789	2.6773029977722097e-07
Orpha_layer	ORPHA:1006	2.6768870798751967e-07
Orpha_layer	HP:0004936	2.6735237062262215e-07
Orpha_layer	ORPHA:2865	2.666220386577367e-07
Orpha_layer	HP:0001959	2.6647161557139393e-07
Orpha_layer	HP:0003762	2.66452648155385e-07
Orpha_layer	ORPHA:988	2.664401408571289e-07
Orpha_layer	ORPHA:2204	2.664242020605608e-07
Orpha_layer	HP:0000479	2.662944249746778e-07
Orpha_layer	HP:0002091	2.662463913440526e-07
Orpha_layer	ORPHA:447757	2.6621338714616205e-07
Orpha_layer	HP:0003302	2.66126363287872e-07
Orpha_layer	HP:0000491	2.6599963757032e-07
Orpha_layer	ORPHA:94083	2.6598994841155927e-07
Orpha_layer	HP:0000191	2.6585001533906323e-07
Orpha_layer	ORPHA:2477	2.657779268289684e-07
Orpha_layer	ORPHA:3034	2.656535913184607e-07
Orpha_layer	ORPHA:79644	2.654769637321309e-07
Orpha_layer	HP:0000253	2.6532071289999176e-07
Orpha_layer	ORPHA:3145	2.651494168143034e-07
Orpha_layer	HP:0003273	2.64617690863676e-07
Orpha_layer	ORPHA:199351	2.6457927059901133e-07
Orpha_layer	HP:0002902	2.641692697799785e-07
Orpha_layer	HP:5200123	2.6383633811870194e-07
Orpha_layer	HP:0010475	2.6317740967863584e-07
Orpha_layer	HP:0003028	2.6311501874973747e-07
Orpha_layer	HP:0002788	2.630721978425292e-07
Orpha_layer	HP:0001409	2.628013113389113e-07
Orpha_layer	ORPHA:2639	2.62763687405467e-07
Orpha_layer	ORPHA:1521	2.627285596727581e-07
Orpha_layer	ORPHA:528084	2.62637602289836e-07
Orpha_layer	HP:0003026	2.625876575425436e-07
Orpha_layer	HP:0000437	2.6239373965005334e-07
Orpha_layer	HP:0000554	2.6191194525898e-07
Orpha_layer	ORPHA:98811	2.6186298258314646e-07
Orpha_layer	HP:0001291	2.618464415739311e-07
Orpha_layer	ORPHA:1646	2.616162770579191e-07
Orpha_layer	ORPHA:415	2.613987886746048e-07
Orpha_layer	ORPHA:1538	2.6138564750319684e-07
Orpha_layer	HP:0000217	2.612396974967027e-07
Orpha_layer	ORPHA:100996	2.6117986851171337e-07
