multiplex	node	score
Orpha_layer	HP:0002895	2.205481731492774e-08
Orpha_layer	HP:0008115	2.2040512108554983e-08
Orpha_layer	HP:0011990	2.2040257921786933e-08
Orpha_layer	HP:0000594	2.203457490663816e-08
Orpha_layer	HP:0200063	2.2023841797987468e-08
Orpha_layer	ORPHA:723	2.2002749474149242e-08
Orpha_layer	ORPHA:505	2.2000075804903682e-08
Orpha_layer	ORPHA:1122	2.1993883995667884e-08
Orpha_layer	ORPHA:293173	2.1986667848583375e-08
Orpha_layer	HP:0007641	2.197857210573715e-08
Orpha_layer	HP:0012068	2.19474949105605e-08
Orpha_layer	ORPHA:399096	2.1930178669841373e-08
Orpha_layer	HP:0007076	2.1924449631132642e-08
Orpha_layer	HP:0003785	2.189938936119477e-08
Orpha_layer	HP:0012701	2.1896891882667325e-08
Orpha_layer	HP:0011347	2.18878287684329e-08
Orpha_layer	HP:0005059	2.185014368583707e-08
Orpha_layer	HP:0007979	2.1848455535951506e-08
Orpha_layer	ORPHA:2218	2.1811195812916007e-08
Orpha_layer	HP:0200101	2.18058080226862e-08
Orpha_layer	HP:0100730	2.177794237521613e-08
Orpha_layer	HP:0008516	2.1772092481473787e-08
Orpha_layer	ORPHA:188	2.1754725372369137e-08
Orpha_layer	HP:0002584	2.1754338647220826e-08
Orpha_layer	HP:0025270	2.175097619285222e-08
Orpha_layer	HP:0003246	2.1749821933202438e-08
Orpha_layer	ORPHA:443162	2.1729049725977412e-08
Orpha_layer	HP:0025401	2.1709186827812392e-08
Orpha_layer	HP:0009938	2.170197227740674e-08
Orpha_layer	HP:0000617	2.1690182860318288e-08
Orpha_layer	HP:0001491	2.1661340224911613e-08
Orpha_layer	ORPHA:63275	2.165933819556501e-08
Orpha_layer	HP:0002921	2.164968806644306e-08
Orpha_layer	HP:0002613	2.1636397889158454e-08
Orpha_layer	HP:0011169	2.161899424387535e-08
Orpha_layer	HP:0012858	2.1611334562722925e-08
Orpha_layer	HP:0008153	2.1602393527050264e-08
Orpha_layer	ORPHA:642099	2.1595425377979187e-08
Orpha_layer	ORPHA:79484	2.1594712077772944e-08
Orpha_layer	ORPHA:101049	2.1594712077772944e-08
Orpha_layer	HP:0004418	2.1588693226699233e-08
Orpha_layer	ORPHA:41751	2.154866977696461e-08
Orpha_layer	ORPHA:1336	2.1545159762654886e-08
Orpha_layer	HP:0003800	2.1535567907661424e-08
Orpha_layer	ORPHA:401800	2.1529943779154245e-08
Orpha_layer	HP:0004937	2.1520874825312912e-08
Orpha_layer	HP:0006008	2.1499136748127855e-08
Orpha_layer	HP:0008857	2.1473982000376094e-08
Orpha_layer	HP:0002068	2.1470768794764972e-08
Orpha_layer	HP:0025085	2.1469151748821165e-08
Orpha_layer	HP:0010298	2.1464659260156016e-08
Orpha_layer	HP:0011004	2.14551562612799e-08
Orpha_layer	ORPHA:599376	2.1454563653303557e-08
Orpha_layer	ORPHA:2357	2.144015936568139e-08
Orpha_layer	ORPHA:3230	2.1437231292465094e-08
Orpha_layer	HP:0031593	2.1436718036738222e-08
Orpha_layer	ORPHA:3165	2.1433534250444633e-08
Orpha_layer	HP:0007291	2.1431967903279918e-08
Orpha_layer	HP:0008697	2.143044485818482e-08
Orpha_layer	ORPHA:441452	2.1426104967318838e-08
Orpha_layer	ORPHA:293603	2.1413568202447558e-08
Orpha_layer	ORPHA:1063	2.1406474537349247e-08
Orpha_layer	ORPHA:199241	2.1396303186091768e-08
Orpha_layer	ORPHA:71213	2.139525494460931e-08
Orpha_layer	HP:0011311	2.1377964956253008e-08
Orpha_layer	ORPHA:90044	2.1370982763470005e-08
Orpha_layer	HP:0003461	2.1362912788855362e-08
Orpha_layer	HP:0012061	2.1362912788855362e-08
Orpha_layer	HP:0012373	2.135898568266761e-08
Orpha_layer	ORPHA:261600	2.1338042184638143e-08
Orpha_layer	ORPHA:261619	2.1338042184638143e-08
Orpha_layer	ORPHA:650	2.1331144850762513e-08
Orpha_layer	HP:0005148	2.133007433013503e-08
Orpha_layer	HP:0004794	2.1324979132367788e-08
Orpha_layer	HP:0011924	2.1320414214752926e-08
Orpha_layer	HP:0001114	2.1317304415897994e-08
Orpha_layer	HP:0012369	2.129584653430709e-08
Orpha_layer	ORPHA:1661	2.1289288008512352e-08
Orpha_layer	HP:0045086	2.1260262923755372e-08
Orpha_layer	HP:0007179	2.1243512452964016e-08
Orpha_layer	ORPHA:423296	2.1238750624670148e-08
Orpha_layer	HP:0003109	2.1188237941140886e-08
Orpha_layer	HP:0010546	2.1183410245019656e-08
Orpha_layer	HP:0001991	2.1182921086274455e-08
Orpha_layer	HP:0100324	2.1169716699745176e-08
Orpha_layer	ORPHA:97332	2.1168828229607918e-08
Orpha_layer	HP:0008942	2.1154768399970538e-08
Orpha_layer	HP:0011061	2.11489957426996e-08
Orpha_layer	HP:0010067	2.11489957426996e-08
Orpha_layer	HP:0006628	2.11489957426996e-08
Orpha_layer	ORPHA:314	2.11458154231053e-08
Orpha_layer	ORPHA:158000	2.1113468273856894e-08
Orpha_layer	HP:0025104	2.1109850163681653e-08
Orpha_layer	ORPHA:583602	2.1106359693855386e-08
Orpha_layer	HP:0200053	2.109861920268231e-08
Orpha_layer	HP:0100534	2.1093457570824346e-08
Orpha_layer	HP:0010883	2.1075864097742744e-08
Orpha_layer	ORPHA:363665	2.1074642317498607e-08
Orpha_layer	ORPHA:168950	2.1074642317498607e-08
Orpha_layer	ORPHA:477831	2.1074642317498607e-08
Orpha_layer	ORPHA:86830	2.1074642317498607e-08
Orpha_layer	HP:0012554	2.107443043393138e-08
Orpha_layer	ORPHA:1799	2.107405374969755e-08
Orpha_layer	HP:0009659	2.106662683515397e-08
Orpha_layer	HP:0011908	2.106662683515397e-08
Orpha_layer	HP:0004373	2.105388536587963e-08
Orpha_layer	HP:0007900	2.1053366132694316e-08
Orpha_layer	ORPHA:100079	2.1045720717562263e-08
Orpha_layer	ORPHA:420611	2.1009624649385204e-08
Orpha_layer	ORPHA:99887	2.1009624649385204e-08
Orpha_layer	ORPHA:363727	2.1009624649385204e-08
Orpha_layer	HP:0010886	2.1008771859900003e-08
Orpha_layer	HP:0002480	2.097800944857202e-08
Orpha_layer	HP:0100444	2.097019377470798e-08
Orpha_layer	HP:0003161	2.096969132463053e-08
Orpha_layer	HP:0003607	2.096969132463053e-08
Orpha_layer	HP:0008812	2.096081537184528e-08
Orpha_layer	ORPHA:93599	2.0960535597432778e-08
Orpha_layer	HP:0010810	2.0952632394887955e-08
Orpha_layer	HP:0003724	2.0940017419152986e-08
Orpha_layer	HP:0011749	2.0925080686376036e-08
Orpha_layer	HP:0007776	2.092363599263068e-08
Orpha_layer	HP:0001327	2.0922721060936995e-08
Orpha_layer	HP:0012462	2.0897195872595228e-08
Orpha_layer	HP:0006713	2.0869422072400388e-08
Orpha_layer	ORPHA:98767	2.0863990126516524e-08
Orpha_layer	ORPHA:1562	2.0858780513431907e-08
Orpha_layer	HP:0030157	2.0854026934953592e-08
Orpha_layer	HP:0010544	2.0791638939740997e-08
Orpha_layer	HP:0005364	2.0791148640446894e-08
Orpha_layer	HP:0003496	2.0782958248599516e-08
Orpha_layer	HP:0001248	2.077766366538926e-08
Orpha_layer	HP:0003380	2.077062189456181e-08
Orpha_layer	HP:0031535	2.0769174651161202e-08
Orpha_layer	ORPHA:93402	2.0762315115979843e-08
Orpha_layer	HP:0011575	2.0761036483361076e-08
Orpha_layer	ORPHA:2579	2.0755902096879015e-08
Orpha_layer	ORPHA:747	2.0751097546631445e-08
Orpha_layer	ORPHA:308400	2.073494702689211e-08
Orpha_layer	HP:0012738	2.0731559228114124e-08
Orpha_layer	HP:0005150	2.0725722272828122e-08
Orpha_layer	ORPHA:2302	2.0717698340749897e-08
Orpha_layer	HP:0004232	2.0707595493105365e-08
Orpha_layer	ORPHA:35710	2.0673159216035158e-08
Orpha_layer	HP:0006704	2.065410317664693e-08
Orpha_layer	HP:0001907	2.0653092706460877e-08
Orpha_layer	ORPHA:542323	2.0648866916554654e-08
Orpha_layer	HP:0012098	2.0648560208591446e-08
Orpha_layer	ORPHA:324718	2.0646137583229356e-08
Orpha_layer	ORPHA:228240	2.0645852246232088e-08
Orpha_layer	HP:0001495	2.0641593816446816e-08
Orpha_layer	HP:0031860	2.062873498985583e-08
Orpha_layer	HP:0002138	2.062180037877654e-08
Orpha_layer	HP:0100644	2.061454783800273e-08
Orpha_layer	HP:0003005	2.0606485783816415e-08
Orpha_layer	HP:0410252	2.0602567098007936e-08
Orpha_layer	HP:0007875	2.0591127823946078e-08
Orpha_layer	HP:0001241	2.0590914386265958e-08
Orpha_layer	HP:0007041	2.058136792885251e-08
Orpha_layer	HP:0200149	2.057994211210288e-08
Orpha_layer	HP:0003177	2.0577277427777822e-08
Orpha_layer	HP:0007517	2.056361058455548e-08
Orpha_layer	HP:0000283	2.0550755829252665e-08
Orpha_layer	HP:0011107	2.051655433176903e-08
Orpha_layer	ORPHA:69076	2.0491747386629173e-08
Orpha_layer	HP:0003946	2.0476900563829595e-08
Orpha_layer	ORPHA:84142	2.0460923380677927e-08
Orpha_layer	HP:0008462	2.043307536087833e-08
Orpha_layer	ORPHA:160	2.041468053038338e-08
Orpha_layer	HP:0012265	2.041461207442342e-08
Orpha_layer	HP:0006381	2.0384518612814016e-08
Orpha_layer	HP:0007670	2.0384081229987155e-08
Orpha_layer	HP:0030127	2.0383608228020866e-08
Orpha_layer	HP:0032039	2.0378212614248994e-08
Orpha_layer	ORPHA:93372	2.0377045475216703e-08
Orpha_layer	HP:0011338	2.0358304578191863e-08
Orpha_layer	HP:0000832	2.034937161178189e-08
Orpha_layer	HP:0002880	2.033059226309647e-08
Orpha_layer	HP:0030255	2.0310344035841417e-08
Orpha_layer	ORPHA:141184	2.0293227879843173e-08
Orpha_layer	HP:0012229	2.028771310302159e-08
Orpha_layer	ORPHA:481662	2.0284529348996822e-08
Orpha_layer	HP:0012473	2.0276254668809434e-08
Orpha_layer	ORPHA:330012	2.0271602147412628e-08
Orpha_layer	HP:0005863	2.0266455493367513e-08
Orpha_layer	ORPHA:169802	2.0255238859428422e-08
Orpha_layer	ORPHA:309252	2.0218942746759406e-08
Orpha_layer	HP:0008049	2.021681477865992e-08
Orpha_layer	ORPHA:314478	2.0192324864481522e-08
Orpha_layer	HP:0040016	2.0176066729242226e-08
Orpha_layer	HP:0006645	2.017532289197034e-08
Orpha_layer	HP:0011317	2.017273875422237e-08
Orpha_layer	ORPHA:217622	2.015652550084399e-08
Orpha_layer	HP:0030791	2.014095534498618e-08
Orpha_layer	HP:0001915	2.013777032051598e-08
Orpha_layer	ORPHA:300576	2.0105918319427763e-08
Orpha_layer	ORPHA:251623	2.009789434090599e-08
Orpha_layer	HP:0003411	2.009399239181665e-08
Orpha_layer	ORPHA:543	2.0084697119808205e-08
Orpha_layer	HP:0031013	2.0082067540174165e-08
Orpha_layer	HP:0009139	2.007856525106573e-08
Orpha_layer	HP:0045039	2.007856525106573e-08
Orpha_layer	HP:0004971	2.0072654606875055e-08
Orpha_layer	HP:0012861	2.0053197002021647e-08
Orpha_layer	HP:0030089	2.0050335581035027e-08
Orpha_layer	HP:0011410	2.0041052270028175e-08
Orpha_layer	ORPHA:745	2.0035571762563193e-08
Orpha_layer	HP:0100598	2.0029422961918956e-08
Orpha_layer	ORPHA:54251	2.0019224723455523e-08
Orpha_layer	HP:0004755	2.0006325053065494e-08
Orpha_layer	ORPHA:51890	2.0000809233373198e-08
Orpha_layer	HP:0001973	1.9999731763665854e-08
Orpha_layer	ORPHA:98878	1.999878979150159e-08
Orpha_layer	ORPHA:171612	1.9993524394866978e-08
Orpha_layer	HP:0009555	1.9963394445696453e-08
Orpha_layer	HP:0005956	1.9963394445696453e-08
Orpha_layer	ORPHA:238459	1.994472303948696e-08
Orpha_layer	ORPHA:1054	1.9934431942453796e-08
Orpha_layer	HP:0006858	1.992005215241918e-08
Orpha_layer	ORPHA:2206	1.991208516239279e-08
Orpha_layer	ORPHA:846	1.9908946496329182e-08
Orpha_layer	ORPHA:238606	1.9900288102324166e-08
Orpha_layer	ORPHA:231625	1.9896089081630375e-08
Orpha_layer	HP:0012542	1.9895642391223342e-08
Orpha_layer	ORPHA:199296	1.9895335410689084e-08
Orpha_layer	ORPHA:477749	1.9892247152537557e-08
Orpha_layer	ORPHA:99810	1.9892247152537557e-08
Orpha_layer	ORPHA:75326	1.9892247152537557e-08
Orpha_layer	ORPHA:481986	1.9892247152537557e-08
Orpha_layer	ORPHA:36383	1.9892247152537557e-08
Orpha_layer	ORPHA:399081	1.9887467864776985e-08
Orpha_layer	HP:0002787	1.9886173388736555e-08
Orpha_layer	HP:0002542	1.9884331671337913e-08
Orpha_layer	HP:0012044	1.9878212824332705e-08
Orpha_layer	HP:0008078	1.9875493894330042e-08
Orpha_layer	HP:0006086	1.9875493894330042e-08
Orpha_layer	HP:0006313	1.9857763892807414e-08
Orpha_layer	HP:0006334	1.9857763892807414e-08
Orpha_layer	HP:0011035	1.9845404220164552e-08
Orpha_layer	HP:0200104	1.984288357191351e-08
Orpha_layer	HP:0031092	1.984132210981061e-08
Orpha_layer	ORPHA:401953	1.9831604711644585e-08
Orpha_layer	ORPHA:288	1.981829036188274e-08
Orpha_layer	ORPHA:280062	1.9808142418040356e-08
Orpha_layer	HP:0000777	1.9807451667367708e-08
Orpha_layer	HP:0032210	1.980405084467063e-08
Orpha_layer	HP:0000090	1.9784847191889632e-08
Orpha_layer	HP:0011305	1.9781913217580665e-08
Orpha_layer	ORPHA:251643	1.977734441064741e-08
Orpha_layer	ORPHA:71275	1.9775121703467704e-08
Orpha_layer	HP:0100493	1.976452809904479e-08
Orpha_layer	HP:0008373	1.975411066428936e-08
Orpha_layer	ORPHA:97287	1.9754097346054424e-08
Orpha_layer	HP:0005401	1.975315919432002e-08
Orpha_layer	HP:0001070	1.9748722149467283e-08
Orpha_layer	ORPHA:402017	1.973855582469831e-08
Orpha_layer	ORPHA:98835	1.973855582469831e-08
Orpha_layer	ORPHA:98831	1.973855582469831e-08
Orpha_layer	ORPHA:585918	1.973855582469831e-08
Orpha_layer	HP:0010502	1.972573677908873e-08
Orpha_layer	HP:0010344	1.9718192686218766e-08
Orpha_layer	HP:0040024	1.966342310448226e-08
Orpha_layer	HP:0008186	1.9654510932519852e-08
Orpha_layer	ORPHA:564003	1.9653784130483747e-08
Orpha_layer	HP:0010972	1.9640616700806884e-08
Orpha_layer	HP:0004565	1.963839956916771e-08
Orpha_layer	ORPHA:252054	1.9625907158782775e-08
Orpha_layer	ORPHA:353253	1.9605600261864625e-08
Orpha_layer	HP:0007814	1.9600296980829966e-08
Orpha_layer	ORPHA:280779	1.9597664671547e-08
Orpha_layer	HP:0100752	1.959688862933543e-08
Orpha_layer	ORPHA:493	1.958992071805112e-08
Orpha_layer	HP:0010724	1.956716365342119e-08
Orpha_layer	HP:0000607	1.956716365342119e-08
Orpha_layer	ORPHA:79148	1.9556904179960508e-08
Orpha_layer	ORPHA:315	1.955315593507833e-08
Orpha_layer	HP:0012408	1.955292812331516e-08
Orpha_layer	ORPHA:166282	1.955016250698507e-08
Orpha_layer	ORPHA:98969	1.954941649962767e-08
Orpha_layer	HP:0002577	1.953794240260825e-08
Orpha_layer	HP:0025354	1.953567487732253e-08
Orpha_layer	HP:0011730	1.953100342062542e-08
Orpha_layer	HP:0032671	1.9526167704689632e-08
Orpha_layer	HP:0010314	1.9511440981358777e-08
Orpha_layer	HP:0005278	1.949285790373796e-08
Orpha_layer	ORPHA:411641	1.949023464725084e-08
Orpha_layer	HP:0030162	1.9483096462091354e-08
Orpha_layer	HP:0005563	1.9483096462091354e-08
Orpha_layer	ORPHA:1682	1.9469545668878177e-08
Orpha_layer	HP:0007439	1.94592599108836e-08
Orpha_layer	HP:0031216	1.9458029947413102e-08
Orpha_layer	HP:0006711	1.944831724445529e-08
Orpha_layer	ORPHA:641	1.9443124233557458e-08
Orpha_layer	HP:0009226	1.9432774272415034e-08
Orpha_layer	HP:0001106	1.9432774272415034e-08
Orpha_layer	HP:0009597	1.9432774272415034e-08
Orpha_layer	ORPHA:140896	1.9412222824230807e-08
Orpha_layer	HP:0006619	1.9391847047517523e-08
Orpha_layer	HP:0100832	1.9371109713531482e-08
Orpha_layer	HP:0030604	1.935589080426018e-08
Orpha_layer	ORPHA:402041	1.9347529800852934e-08
Orpha_layer	HP:0003116	1.9346361351061354e-08
Orpha_layer	HP:0031544	1.9344231697734273e-08
Orpha_layer	ORPHA:90158	1.9341789305262585e-08
Orpha_layer	ORPHA:209970	1.9340440060670013e-08
Orpha_layer	ORPHA:99828	1.93385198459389e-08
Orpha_layer	HP:0003658	1.93374485008627e-08
Orpha_layer	HP:0002826	1.933668463655891e-08
Orpha_layer	HP:0020142	1.932056709786468e-08
Orpha_layer	HP:0004950	1.930908288305923e-08
Orpha_layer	ORPHA:369992	1.9306215093996513e-08
Orpha_layer	HP:0000900	1.9303652427495636e-08
Orpha_layer	HP:0100012	1.9302452055379777e-08
Orpha_layer	ORPHA:137596	1.928715872255005e-08
Orpha_layer	HP:0011310	1.928190198657254e-08
Orpha_layer	HP:0004237	1.928190198657254e-08
Orpha_layer	HP:0004468	1.9281037159112394e-08
Orpha_layer	HP:0012763	1.9267964408194563e-08
Orpha_layer	HP:0006470	1.925102904223796e-08
Orpha_layer	HP:0031458	1.9241590740481036e-08
Orpha_layer	HP:0002446	1.9217888337095258e-08
Orpha_layer	HP:0030146	1.921507866825512e-08
Orpha_layer	HP:0030391	1.920417006986607e-08
Orpha_layer	HP:0025408	1.919323328981528e-08
Orpha_layer	ORPHA:399808	1.9187774964846218e-08
Orpha_layer	HP:0030718	1.9152829357852807e-08
Orpha_layer	HP:0030588	1.9149824804397854e-08
Orpha_layer	HP:0000032	1.9141316652025456e-08
Orpha_layer	ORPHA:141096	1.9139784604670803e-08
Orpha_layer	HP:0001384	1.9135061108584745e-08
Orpha_layer	ORPHA:71273	1.913386127249756e-08
Orpha_layer	HP:0002331	1.9125589654526846e-08
Orpha_layer	HP:0004218	1.9123426447137313e-08
Orpha_layer	ORPHA:141179	1.9116431860711913e-08
Orpha_layer	HP:0010549	1.9113843439768688e-08
Orpha_layer	HP:0100309	1.9111606652236022e-08
Orpha_layer	HP:0011581	1.9108372858622678e-08
Orpha_layer	ORPHA:158003	1.9096576047354306e-08
Orpha_layer	ORPHA:839	1.9095408339642475e-08
Orpha_layer	HP:0005164	1.90953587816524e-08
Orpha_layer	HP:0010989	1.9093763202868582e-08
Orpha_layer	HP:0007499	1.908954018824482e-08
Orpha_layer	ORPHA:97330	1.9067721436006252e-08
Orpha_layer	HP:0007988	1.906198463666759e-08
Orpha_layer	HP:0010506	1.906122203117009e-08
Orpha_layer	ORPHA:69736	1.9049849827530963e-08
Orpha_layer	HP:0002173	1.902268622670456e-08
Orpha_layer	ORPHA:210136	1.902212003301639e-08
Orpha_layer	HP:0010255	1.901759392476793e-08
Orpha_layer	HP:0008754	1.901759392476793e-08
Orpha_layer	HP:3000052	1.901759392476793e-08
Orpha_layer	HP:0010171	1.901759392476793e-08
Orpha_layer	HP:0004695	1.901759392476793e-08
Orpha_layer	HP:0003320	1.901759392476793e-08
Orpha_layer	HP:0004599	1.901576252589385e-08
Orpha_layer	HP:0006149	1.9001268855600568e-08
Orpha_layer	ORPHA:701	1.89977047404956e-08
Orpha_layer	ORPHA:488650	1.8991092623391474e-08
Orpha_layer	HP:0032653	1.8979514325370653e-08
Orpha_layer	HP:0012794	1.8975562523417386e-08
Orpha_layer	HP:0005349	1.8962732794922064e-08
Orpha_layer	HP:0009887	1.8952448981083168e-08
Orpha_layer	HP:0001436	1.894918210541075e-08
Orpha_layer	ORPHA:276598	1.8947903520468038e-08
Orpha_layer	ORPHA:79643	1.8947903520468038e-08
Orpha_layer	HP:0009762	1.8947541220627057e-08
Orpha_layer	HP:0011232	1.8941345258523827e-08
Orpha_layer	HP:0008715	1.8938682517174627e-08
Orpha_layer	HP:0001215	1.8936245025952564e-08
Orpha_layer	HP:0001951	1.892615430734146e-08
Orpha_layer	HP:0008002	1.8919058648296748e-08
Orpha_layer	HP:0008954	1.8912735720178706e-08
Orpha_layer	HP:0000740	1.8902826051649695e-08
Orpha_layer	HP:0008963	1.8895164710541305e-08
Orpha_layer	HP:0007543	1.8886872570905842e-08
Orpha_layer	ORPHA:48104	1.8882749790685692e-08
Orpha_layer	HP:0001997	1.888072438076171e-08
Orpha_layer	HP:0012587	1.887684275035369e-08
Orpha_layer	HP:0030236	1.8868011390802394e-08
Orpha_layer	HP:0100698	1.886287329036621e-08
Orpha_layer	HP:0003219	1.8846137918186672e-08
Orpha_layer	ORPHA:255235	1.883564070395023e-08
Orpha_layer	ORPHA:2085	1.882881691736443e-08
Orpha_layer	ORPHA:399086	1.8824648151106696e-08
Orpha_layer	HP:0011966	1.881756303966201e-08
Orpha_layer	HP:0011477	1.8814596059653927e-08
Orpha_layer	ORPHA:79278	1.8767042354546487e-08
Orpha_layer	ORPHA:293165	1.8764086229819775e-08
Orpha_layer	ORPHA:476096	1.8764086229819775e-08
Orpha_layer	HP:0005946	1.8760465975441782e-08
Orpha_layer	HP:0008358	1.875890954285699e-08
Orpha_layer	HP:0012192	1.873156218593073e-08
Orpha_layer	HP:0012766	1.8720682847835098e-08
Orpha_layer	ORPHA:98765	1.8709816675619493e-08
Orpha_layer	HP:0002630	1.870670604958274e-08
Orpha_layer	HP:0009577	1.8698475197114214e-08
Orpha_layer	HP:0000123	1.869047139111475e-08
Orpha_layer	ORPHA:86893	1.8686535363518236e-08
Orpha_layer	HP:0001709	1.8682335869648326e-08
Orpha_layer	HP:0031045	1.867720847375993e-08
Orpha_layer	ORPHA:98763	1.867517327558834e-08
Orpha_layer	HP:0030968	1.8649696068560406e-08
Orpha_layer	ORPHA:2497	1.8648583980093608e-08
Orpha_layer	ORPHA:84132	1.8643245963034687e-08
Orpha_layer	ORPHA:716	1.8633350456167643e-08
Orpha_layer	HP:0005994	1.862329059319147e-08
Orpha_layer	ORPHA:90156	1.862178277547917e-08
Orpha_layer	ORPHA:631103	1.862038433901163e-08
Orpha_layer	HP:0001345	1.860641312762782e-08
Orpha_layer	HP:0011067	1.8597393327386195e-08
Orpha_layer	HP:0001922	1.858986628336543e-08
Orpha_layer	HP:0008071	1.8549266981996952e-08
Orpha_layer	ORPHA:440727	1.854695608973839e-08
Orpha_layer	ORPHA:158	1.8518006950181175e-08
Orpha_layer	ORPHA:420492	1.8505095961976456e-08
Orpha_layer	ORPHA:100024	1.849368512846971e-08
Orpha_layer	HP:0012873	1.848010687136423e-08
Orpha_layer	HP:0005769	1.8466576361044455e-08
Orpha_layer	ORPHA:46486	1.845940661001611e-08
Orpha_layer	HP:0003286	1.8443231835914117e-08
Orpha_layer	HP:0012398	1.8429412224562908e-08
Orpha_layer	HP:0011170	1.8422726960128844e-08
Orpha_layer	HP:0008786	1.8415916835574667e-08
Orpha_layer	HP:0010112	1.841073981971641e-08
Orpha_layer	HP:0000419	1.8409702166558602e-08
Orpha_layer	HP:0040180	1.840727463758906e-08
Orpha_layer	HP:0000263	1.840693886963572e-08
Orpha_layer	HP:0007980	1.840457874577486e-08
Orpha_layer	HP:0002657	1.8402121438224278e-08
Orpha_layer	ORPHA:422	1.8392569935197748e-08
Orpha_layer	HP:0007990	1.838678781608235e-08
Orpha_layer	HP:0006496	1.8384461090808115e-08
Orpha_layer	HP:0010739	1.835207070402823e-08
Orpha_layer	HP:0006203	1.8350983893094147e-08
Orpha_layer	ORPHA:98985	1.8340798390720136e-08
Orpha_layer	ORPHA:766	1.8328950937633307e-08
Orpha_layer	HP:0100520	1.8313634026658294e-08
Orpha_layer	ORPHA:764	1.8312830808622483e-08
Orpha_layer	ORPHA:42062	1.8287881770566158e-08
Orpha_layer	HP:0007441	1.828024653468776e-08
Orpha_layer	HP:0006165	1.828024653468776e-08
Orpha_layer	HP:0011271	1.828024653468776e-08
Orpha_layer	HP:0004681	1.828024653468776e-08
Orpha_layer	HP:0025025	1.828024653468776e-08
Orpha_layer	HP:0004417	1.827074996687471e-08
Orpha_layer	ORPHA:314473	1.8267762776080464e-08
Orpha_layer	ORPHA:97336	1.8263627358840854e-08
Orpha_layer	ORPHA:180229	1.8263516588532767e-08
Orpha_layer	HP:0002268	1.8259817691151344e-08
Orpha_layer	ORPHA:90280	1.8258800090658162e-08
Orpha_layer	HP:0000743	1.8255107007654956e-08
Orpha_layer	HP:0011309	1.8220227346253268e-08
Orpha_layer	HP:0005103	1.8212206596693674e-08
Orpha_layer	ORPHA:406	1.8208043223467184e-08
Orpha_layer	ORPHA:30925	1.8191804673708055e-08
Orpha_layer	HP:0001686	1.8173470905290524e-08
Orpha_layer	ORPHA:642945	1.81594504636229e-08
Orpha_layer	ORPHA:642976	1.81594504636229e-08
Orpha_layer	ORPHA:320355	1.813708493511887e-08
Orpha_layer	HP:0009734	1.8131109668321847e-08
Orpha_layer	HP:0025082	1.8123861271631968e-08
Orpha_layer	HP:0011431	1.810950357209862e-08
Orpha_layer	HP:0025143	1.8104051961003352e-08
Orpha_layer	HP:0012375	1.810175783395782e-08
Orpha_layer	HP:0007452	1.807772930583775e-08
Orpha_layer	HP:0000493	1.8072463710108764e-08
Orpha_layer	HP:0012168	1.8071819698238332e-08
