multiplex	node	score
2	ORPHA:34217	6.697474013082475e-11
2	ORPHA:50918	6.69367101024786e-11
2	ORPHA:2547	6.692593755587236e-11
2	ORPHA:1067	6.69034128438026e-11
2	HP:0012444	6.68917317770631e-11
2	ORPHA:293168	6.688532407947602e-11
2	ORPHA:2965	6.687958264826078e-11
2	HP:0001269	6.682392515014205e-11
2	ORPHA:929	6.67516054436136e-11
2	ORPHA:1788	6.675003524168323e-11
2	HP:0003474	6.664031529259738e-11
2	ORPHA:83317	6.660011593466225e-11
2	ORPHA:300493	6.659231972879022e-11
2	ORPHA:906	6.650326941229959e-11
2	ORPHA:2583	6.649006417506291e-11
2	ORPHA:1824	6.646530903105906e-11
2	ORPHA:70591	6.641332890021226e-11
2	ORPHA:2847	6.640220853823648e-11
2	ORPHA:90793	6.612817319025827e-11
2	ORPHA:75497	6.611883379747907e-11
2	ORPHA:79403	6.610834257688975e-11
2	ORPHA:2771	6.610139151102151e-11
2	HP:0002018	6.608852695118865e-11
2	ORPHA:83628	6.606636382652011e-11
2	ORPHA:97244	6.599291634170967e-11
2	HP:0001597	6.597881602135863e-11
2	ORPHA:51208	6.591673516362809e-11
2	ORPHA:79242	6.591307675203216e-11
2	ORPHA:2901	6.568930499968735e-11
2	HP:0001285	6.564463470488163e-11
2	HP:0100540	6.560106090816072e-11
2	ORPHA:251282	6.55973654199874e-11
2	ORPHA:143	6.558403529592879e-11
2	ORPHA:319195	6.55263124162024e-11
2	ORPHA:90791	6.550575748547821e-11
2	ORPHA:183	6.542397337373083e-11
2	HP:0000336	6.542191059665646e-11
2	ORPHA:99976	6.537959971796534e-11
2	ORPHA:678	6.537296417524246e-11
2	ORPHA:314603	6.525762390111734e-11
2	ORPHA:369847	6.52396828718118e-11
2	ORPHA:2786	6.523236589942718e-11
2	ORPHA:1885	6.522632643640336e-11
2	HP:0001369	6.519087704553949e-11
2	ORPHA:231183	6.516468526465513e-11
2	ORPHA:231178	6.514549666977422e-11
2	HP:0010628	6.512890784025267e-11
2	ORPHA:2004	6.511994724087148e-11
2	HP:0000952	6.509850730520917e-11
2	ORPHA:101075	6.506019826098181e-11
2	HP:0000713	6.502240629866222e-11
2	HP:0001373	6.497430437177245e-11
2	ORPHA:330054	6.492414270379736e-11
2	ORPHA:99880	6.491794631616677e-11
2	ORPHA:1359	6.48986230782959e-11
2	ORPHA:101030	6.482863558200431e-11
2	ORPHA:577	6.482395498616828e-11
2	ORPHA:79280	6.482071349227204e-11
2	ORPHA:2347	6.480764216089075e-11
2	HP:0000786	6.480011367259851e-11
2	HP:0000969	6.478984307761632e-11
2	ORPHA:353327	6.473072532999032e-11
2	HP:0010720	6.473063866969616e-11
2	ORPHA:100006	6.465951810178436e-11
2	HP:0009891	6.463995827855223e-11
2	ORPHA:2585	6.461391475160477e-11
2	ORPHA:93160	6.459021585328153e-11
2	HP:0004482	6.457671393248764e-11
2	HP:0003272	6.456839179201405e-11
2	ORPHA:99966	6.455102442387955e-11
2	ORPHA:84085	6.455056323865371e-11
2	ORPHA:858	6.453617239642375e-11
2	ORPHA:53	6.450587441141132e-11
2	HP:0001488	6.447808694385607e-11
2	ORPHA:67047	6.43991366771127e-11
2	HP:0007010	6.433563657789806e-11
2	HP:0012450	6.422775001810378e-11
2	HP:0003128	6.411033149331022e-11
2	ORPHA:458803	6.401214662908602e-11
2	ORPHA:137935	6.399816070429255e-11
2	HP:0002870	6.39858938012163e-11
2	ORPHA:101016	6.388768374156425e-11
2	ORPHA:730	6.388553838621318e-11
2	ORPHA:957	6.385192946685262e-11
2	ORPHA:139471	6.373329001067568e-11
2	ORPHA:1861	6.371043942082467e-11
2	ORPHA:228169	6.368379503905371e-11
2	ORPHA:2928	6.35783285709035e-11
2	HP:0003042	6.352696424091663e-11
2	ORPHA:33355	6.348321686507557e-11
2	HP:0002269	6.348211250878922e-11
2	ORPHA:1972	6.347893619085694e-11
2	ORPHA:863	6.3460301429819e-11
2	ORPHA:35706	6.34154642770465e-11
2	ORPHA:79102	6.340587694449947e-11
2	HP:0002515	6.333881487271746e-11
2	ORPHA:2631	6.331581027393477e-11
2	ORPHA:3194	6.32100644959031e-11
2	HP:0000649	6.318518018205935e-11
2	ORPHA:1590	6.317654887998006e-11
2	ORPHA:99931	6.313320719277547e-11
2	ORPHA:2064	6.311320505327208e-11
2	ORPHA:2048	6.310050425876263e-11
2	ORPHA:79153	6.30318317218421e-11
2	HP:0100021	6.298676907330885e-11
2	ORPHA:230	6.29450175773807e-11
2	ORPHA:91348	6.289075818925615e-11
2	ORPHA:360	6.284851147806244e-11
2	HP:0012735	6.280113484263214e-11
2	ORPHA:3226	6.271786593024077e-11
2	ORPHA:83451	6.253277590650268e-11
2	HP:0000741	6.241298854035752e-11
2	HP:0011342	6.240599650888506e-11
2	HP:0001317	6.23865411954024e-11
2	HP:0001595	6.23768464877291e-11
2	ORPHA:139406	6.231784162207681e-11
2	ORPHA:324588	6.231363276000682e-11
2	ORPHA:530	6.223534294337612e-11
2	ORPHA:99947	6.218723193600456e-11
2	ORPHA:397596	6.215822291046316e-11
2	ORPHA:2874	6.21573262270376e-11
2	HP:0000053	6.214068630326947e-11
2	ORPHA:179	6.203383914749674e-11
2	ORPHA:565899	6.194663408638571e-11
2	ORPHA:3093	6.194019081423343e-11
2	ORPHA:456328	6.188016664162873e-11
2	ORPHA:363623	6.187317251736102e-11
2	ORPHA:2879	6.186968041706724e-11
2	HP:0000989	6.186274520455876e-11
2	ORPHA:1020	6.180408084088506e-11
2	ORPHA:60032	6.175780035887418e-11
2	ORPHA:314795	6.169578518833138e-11
2	ORPHA:170	6.169086767985411e-11
2	HP:0008572	6.165926150801733e-11
2	HP:0000787	6.164162276647729e-11
2	ORPHA:324290	6.155149542449986e-11
2	ORPHA:1410	6.153678655357113e-11
2	ORPHA:99657	6.152423691310684e-11
2	HP:0000488	6.150776578332581e-11
2	HP:0001297	6.149945168112403e-11
2	HP:0001397	6.146769286870496e-11
2	ORPHA:887	6.14660646654545e-11
2	HP:0000474	6.143969924045986e-11
2	ORPHA:2118	6.143680017877164e-11
2	ORPHA:2041	6.139697656855701e-11
2	ORPHA:1330	6.139245619875572e-11
2	ORPHA:1177	6.131730393661567e-11
2	ORPHA:254343	6.122982993179428e-11
2	ORPHA:306	6.121457497371468e-11
2	ORPHA:276193	6.1094656399895e-11
2	HP:0002308	6.1089699963226e-11
2	ORPHA:77298	6.106189891259417e-11
2	HP:0002516	6.102397943587768e-11
2	HP:0001845	6.100145147016744e-11
2	ORPHA:2287	6.08670460951228e-11
2	HP:0002064	6.084480072528314e-11
2	ORPHA:2905	6.082578941058746e-11
2	ORPHA:93101	6.078404428727502e-11
2	ORPHA:166100	6.074378198787212e-11
2	ORPHA:2489	6.070519739633632e-11
2	HP:0002460	6.062475201660719e-11
2	ORPHA:37	6.060648850186871e-11
2	ORPHA:1916	6.058516537012817e-11
2	HP:0002080	6.053437032482464e-11
2	ORPHA:1964	6.049125990614215e-11
2	ORPHA:610	6.046010830742726e-11
2	HP:0008066	6.04369570227493e-11
2	ORPHA:2495	6.040222341028324e-11
2	ORPHA:79234	6.027672944315186e-11
2	ORPHA:33208	6.027045407530719e-11
2	ORPHA:1501	6.02247393091168e-11
2	ORPHA:330021	6.020259531694057e-11
2	ORPHA:684	6.017079527578064e-11
2	HP:0002566	6.011786564683798e-11
2	ORPHA:137914	6.01048531380264e-11
2	HP:0012433	6.01032702508254e-11
2	ORPHA:101011	6.01011107223659e-11
2	ORPHA:2796	6.00878258164776e-11
2	ORPHA:916	6.008556474635909e-11
2	HP:0000269	6.008435854425289e-11
2	ORPHA:2086	6.008035720776557e-11
2	HP:0011470	6.006350249200061e-11
2	ORPHA:221054	6.003145796648965e-11
2	ORPHA:3217	6.001134021776386e-11
2	ORPHA:3427	5.997344561909792e-11
2	ORPHA:586	5.994355021683486e-11
2	ORPHA:1426	5.991012352650364e-11
2	ORPHA:1546	5.988769886951624e-11
2	ORPHA:1264	5.987857024570355e-11
2	ORPHA:404493	5.987757506004706e-11
2	ORPHA:3216	5.987654574864628e-11
2	ORPHA:91412	5.984648821124018e-11
2	ORPHA:210571	5.97582222615772e-11
2	HP:0000446	5.975148219676646e-11
2	HP:0000842	5.968171918847965e-11
2	ORPHA:221091	5.96328587086688e-11
2	ORPHA:2972	5.962625389442611e-11
2	ORPHA:2295	5.958744939520026e-11
2	HP:0100335	5.952450651996552e-11
2	ORPHA:2246	5.94838203817977e-11
2	HP:0000978	5.942795307073319e-11
2	ORPHA:91355	5.938918426301942e-11
2	ORPHA:30	5.935656156900817e-11
2	HP:0000602	5.928989897382189e-11
2	HP:0000260	5.927861435578825e-11
2	ORPHA:93110	5.927590370707378e-11
2	HP:0040288	5.920799451896126e-11
2	ORPHA:47	5.920029176670179e-11
2	ORPHA:35	5.915628008442292e-11
2	ORPHA:351	5.912341053582199e-11
2	HP:0000998	5.911606422395132e-11
2	ORPHA:102	5.902603879287992e-11
2	HP:0007340	5.898288499674003e-11
2	ORPHA:2820	5.890926753361866e-11
2	ORPHA:1201	5.885804046401943e-11
2	ORPHA:64752	5.879837021557234e-11
2	HP:0002922	5.878653658642177e-11
2	HP:0002615	5.873944405500861e-11
2	ORPHA:85450	5.871554771045159e-11
2	ORPHA:99429	5.871315555741498e-11
2	ORPHA:33226	5.86059950160674e-11
2	HP:0000961	5.858046373586474e-11
2	HP:0000995	5.853453051803585e-11
2	HP:0001259	5.846634946212382e-11
2	ORPHA:2909	5.845628231420285e-11
2	ORPHA:1660	5.839738615060385e-11
2	ORPHA:226	5.834268000951679e-11
2	ORPHA:2773	5.831109168714109e-11
2	ORPHA:171844	5.828383438896061e-11
2	ORPHA:276435	5.82809662682781e-11
2	HP:0001520	5.827274825011205e-11
2	ORPHA:2070	5.814963404430134e-11
2	ORPHA:2375	5.811036039479056e-11
2	ORPHA:1765	5.8110288244358076e-11
2	ORPHA:70595	5.81082307376638e-11
2	ORPHA:3097	5.810650632511499e-11
2	ORPHA:2470	5.809579366446381e-11
2	ORPHA:77259	5.807334046993994e-11
2	ORPHA:171703	5.804558079818694e-11
2	ORPHA:1522	5.800966881937627e-11
2	ORPHA:2074	5.794063126775788e-11
2	HP:0000556	5.7896300969815836e-11
2	ORPHA:397744	5.76909700865315e-11
2	ORPHA:330058	5.767747930009216e-11
2	ORPHA:85447	5.7502157720700295e-11
2	ORPHA:35125	5.746757796365204e-11
2	ORPHA:173	5.745519835607622e-11
2	ORPHA:643	5.7349882433717237e-11
2	HP:0000790	5.732941175804311e-11
2	ORPHA:85334	5.726418803875959e-11
2	ORPHA:3412	5.720708556561581e-11
2	ORPHA:440727	5.720564778742198e-11
2	ORPHA:3104	5.718418763058668e-11
2	ORPHA:2017	5.7173510193671614e-11
2	ORPHA:100083	5.7166514561488577e-11
2	ORPHA:542643	5.714923294341965e-11
2	ORPHA:66627	5.714611279453845e-11
2	HP:0010819	5.7121639819405427e-11
2	HP:0002793	5.7100686029674055e-11
2	ORPHA:284324	5.7072265446150047e-11
2	ORPHA:225	5.7022810761392516e-11
2	HP:0001258	5.699562024759375e-11
2	ORPHA:616	5.6973989909597735e-11
2	ORPHA:65	5.69575803511144e-11
2	HP:0000298	5.69274331373341e-11
2	HP:0010059	5.692293924695062e-11
2	ORPHA:52901	5.677664401771123e-11
2	ORPHA:2578	5.6702597540669956e-11
2	ORPHA:79149	5.667360711762619e-11
2	HP:0003298	5.666748848152131e-11
2	ORPHA:241	5.665231348362179e-11
2	HP:0002451	5.664320260484707e-11
2	ORPHA:401768	5.6578316744787314e-11
2	ORPHA:54028	5.648828873726577e-11
2	ORPHA:2238	5.6471522354459946e-11
2	HP:0002141	5.646237518608449e-11
2	HP:0003186	5.64365497123234e-11
2	ORPHA:1065	5.629429323136518e-11
2	ORPHA:358	5.628219782344507e-11
2	ORPHA:370980	5.6275146053352214e-11
2	ORPHA:85179	5.626216932408726e-11
2	ORPHA:3305	5.6245656977941665e-11
2	HP:0200034	5.623373230858069e-11
2	ORPHA:3175	5.622391204871198e-11
2	ORPHA:98934	5.6160470020064374e-11
2	HP:0001654	5.611574100559534e-11
2	ORPHA:860	5.611425976858592e-11
2	ORPHA:2940	5.608587545879739e-11
2	HP:0000762	5.60553402928376e-11
2	HP:0000567	5.599509433763502e-11
2	ORPHA:435387	5.5993565240189664e-11
2	ORPHA:526	5.598856607880357e-11
2	HP:0001792	5.5934984463789263e-11
2	ORPHA:314632	5.586659777859874e-11
2	HP:0002208	5.585496660180284e-11
2	ORPHA:2815	5.584460910277012e-11
2	HP:0004467	5.5834180017478377e-11
2	HP:0007141	5.5817684185471977e-11
2	ORPHA:2801	5.581662294002281e-11
2	HP:0001004	5.578448671894091e-11
2	ORPHA:2501	5.576720053886054e-11
2	ORPHA:1878	5.573737353129817e-11
2	ORPHA:85295	5.5689025503965956e-11
2	HP:0001000	5.5684835771183504e-11
2	ORPHA:31825	5.561976040426473e-11
2	HP:0004313	5.556585915034795e-11
2	HP:0010818	5.5530604390778404e-11
2	ORPHA:1237	5.551838241456617e-11
2	HP:0003199	5.5477031880025147e-11
2	ORPHA:364	5.5375039679850084e-11
2	ORPHA:71493	5.524129475903124e-11
2	ORPHA:95619	5.518214832209316e-11
2	ORPHA:240	5.5105728129407425e-11
2	ORPHA:99921	5.509061855364254e-11
2	HP:0010529	5.500582807879371e-11
2	ORPHA:567546	5.499023281630384e-11
2	ORPHA:2266	5.4955917108855494e-11
2	ORPHA:758	5.491205653961644e-11
2	ORPHA:306686	5.48616794551432e-11
2	ORPHA:2743	5.483092474017692e-11
2	ORPHA:99949	5.4830911905769416e-11
2	ORPHA:231625	5.4821553208179417e-11
2	ORPHA:343	5.4763935773637544e-11
2	ORPHA:70589	5.4750887505366525e-11
2	ORPHA:407	5.468168838394883e-11
2	HP:0001644	5.467118908976339e-11
2	ORPHA:99050	5.465285536132729e-11
2	ORPHA:35689	5.464639627744823e-11
2	ORPHA:464343	5.461746760184333e-11
2	HP:0002664	5.4615056387526514e-11
2	HP:0002673	5.456998627192314e-11
2	ORPHA:2063	5.456886029986031e-11
2	ORPHA:280234	5.456170487846369e-11
2	ORPHA:98849	5.443968147212208e-11
2	ORPHA:401815	5.44330048696144e-11
2	HP:0000929	5.443204471588255e-11
2	ORPHA:477814	5.441884140013663e-11
2	HP:0001161	5.431649570789419e-11
2	ORPHA:444013	5.428463473396954e-11
2	ORPHA:637	5.4241012901166484e-11
2	ORPHA:3301	5.4149649862240934e-11
2	ORPHA:99094	5.412653595172244e-11
2	ORPHA:2787	5.412234670629845e-11
2	ORPHA:284388	5.4090754315320273e-11
2	ORPHA:202	5.399288595914724e-11
2	ORPHA:1528	5.398878098584812e-11
2	ORPHA:1329	5.3982638508103364e-11
2	ORPHA:2237	5.3960166654484377e-11
2	HP:0000988	5.3955471467295e-11
2	HP:0010978	5.379344799906606e-11
2	ORPHA:169090	5.3754019813477896e-11
2	ORPHA:158684	5.375143294170876e-11
2	ORPHA:93929	5.3733858510689066e-11
2	ORPHA:40923	5.368731014601536e-11
2	ORPHA:809	5.360907536947889e-11
2	ORPHA:3469	5.352789980302349e-11
2	ORPHA:90065	5.35276390714283e-11
2	HP:0000815	5.349833605133481e-11
2	ORPHA:340	5.349283666240402e-11
2	ORPHA:101330	5.348969258594495e-11
2	HP:0006889	5.347291259799638e-11
2	ORPHA:98902	5.345369243608606e-11
2	ORPHA:268882	5.336845579972235e-11
2	ORPHA:1666	5.336241072884818e-11
2	HP:0001640	5.336000181394698e-11
2	ORPHA:439232	5.3291544664567874e-11
2	ORPHA:100991	5.3266401694143685e-11
2	ORPHA:254864	5.32558305130569e-11
2	ORPHA:1145	5.325205399100295e-11
2	ORPHA:1229	5.3235420421460743e-11
2	HP:0001061	5.3234848265254e-11
2	ORPHA:2456	5.310605286300212e-11
2	ORPHA:2500	5.304677023039883e-11
2	HP:0011039	5.303097459732933e-11
2	ORPHA:797	5.2992751611115725e-11
2	ORPHA:210272	5.2977776896719796e-11
2	ORPHA:2016	5.296692650167762e-11
2	ORPHA:401840	5.295430577216643e-11
2	ORPHA:97261	5.2903386098623616e-11
2	HP:0000048	5.288148032902081e-11
2	ORPHA:63442	5.2877647726960994e-11
2	ORPHA:1334	5.286566153940374e-11
2	HP:0000982	5.272431775290232e-11
2	ORPHA:1930	5.261248771880842e-11
2	ORPHA:93322	5.25948827889017e-11
2	HP:0002509	5.25229652387561e-11
2	ORPHA:79095	5.250632020998064e-11
2	ORPHA:93351	5.244212453096158e-11
2	ORPHA:1361	5.2430133090946744e-11
2	ORPHA:81	5.2389780337836183e-11
2	HP:0001360	5.238241361449312e-11
2	ORPHA:85198	5.2367533491561495e-11
2	ORPHA:2257	5.2346748223371965e-11
2	ORPHA:2213	5.232800010503321e-11
2	ORPHA:1475	5.23157703675395e-11
2	ORPHA:158668	5.2293323878070955e-11
2	ORPHA:2826	5.226839897152134e-11
2	HP:0000957	5.2232870600455046e-11
2	ORPHA:533	5.222307244084832e-11
2	HP:0009062	5.213680563332657e-11
2	HP:0002716	5.212719158351243e-11
2	ORPHA:480	5.206755726614103e-11
2	ORPHA:401820	5.201644881353195e-11
2	HP:0001374	5.2012749677712695e-11
2	HP:0000104	5.20112730725676e-11
2	ORPHA:391673	5.196297741175341e-11
2	ORPHA:118	5.196160481617962e-11
2	HP:0045025	5.195318785609131e-11
2	ORPHA:101109	5.194908640700602e-11
2	HP:0010306	5.1923380239475495e-11
2	ORPHA:337	5.1877001787013944e-11
2	ORPHA:47159	5.186408661189252e-11
2	ORPHA:3003	5.181732191988541e-11
2	HP:0001159	5.1760151290260314e-11
2	ORPHA:90103	5.1751223442113475e-11
2	HP:0001987	5.171236668781529e-11
2	ORPHA:2309	5.171076736273445e-11
2	ORPHA:2022	5.170486962711721e-11
2	HP:0009778	5.169201998962565e-11
2	ORPHA:1993	5.167394676973961e-11
2	ORPHA:101028	5.163461468916598e-11
2	ORPHA:363710	5.1616768056153744e-11
2	ORPHA:84081	5.16106543192057e-11
2	ORPHA:1318	5.160060291927042e-11
2	ORPHA:464321	5.1573072059969436e-11
2	ORPHA:1262	5.15632956714578e-11
2	ORPHA:401830	5.15307330673202e-11
2	HP:0000499	5.1525873349394626e-11
2	HP:0000953	5.149330264759101e-11
2	ORPHA:598	5.148147487433202e-11
2	ORPHA:444463	5.147254697282591e-11
2	ORPHA:35710	5.142092697068962e-11
2	ORPHA:140989	5.140974248514709e-11
2	ORPHA:549	5.1398710739246845e-11
2	HP:0000112	5.138656680259577e-11
2	HP:0000512	5.131584880243611e-11
2	ORPHA:75567	5.1287820314630554e-11
2	ORPHA:1917	5.122244802643012e-11
2	HP:0002070	5.115565225019522e-11
2	HP:0001350	5.11402338850515e-11
2	ORPHA:99105	5.1103790762331275e-11
2	ORPHA:2521	5.103429643025277e-11
2	ORPHA:2574	5.092586195140745e-11
2	ORPHA:98878	5.090221774107984e-11
2	ORPHA:392	5.0873228072013934e-11
2	ORPHA:91354	5.083879716331584e-11
2	ORPHA:209967	5.0804100427106906e-11
2	ORPHA:171719	5.0702332399076445e-11
2	ORPHA:300751	5.0680735690607766e-11
2	ORPHA:1572	5.0680665081771924e-11
2	ORPHA:3449	5.066690481304843e-11
2	ORPHA:2819	5.0655751429709096e-11
2	ORPHA:79246	5.0620806471081985e-11
2	ORPHA:1931	5.0608200292457714e-11
2	HP:0000364	5.060058568145429e-11
2	ORPHA:98756	5.052081766700621e-11
2	HP:0003324	5.048912714395808e-11
2	ORPHA:66529	5.047462541790669e-11
2	ORPHA:90673	5.0455888993925785e-11
2	ORPHA:51608	5.0435704292313625e-11
2	ORPHA:1008	5.040897860177632e-11
2	ORPHA:251623	5.037864869969495e-11
2	HP:0000789	5.036875773455008e-11
2	ORPHA:342	5.02472391645917e-11
2	ORPHA:2964	5.024195466709642e-11
2	ORPHA:101077	5.0240604366660536e-11
2	HP:0200042	5.02348852059518e-11
2	HP:0040019	5.021647844942594e-11
2	HP:0000027	5.0182481045415194e-11
2	HP:0006532	5.0178235143938536e-11
2	ORPHA:1397	5.0150373856686305e-11
2	ORPHA:2241	5.0132759450644006e-11
2	ORPHA:2250	5.0128226287811693e-11
2	HP:0007440	5.000273314155738e-11
2	HP:0007874	4.999997227130451e-11
2	HP:0002938	4.9983274917526004e-11
2	ORPHA:3151	4.997210894438541e-11
2	ORPHA:98758	4.9902426185365826e-11
2	HP:0003477	4.988732379404981e-11
2	ORPHA:306692	4.9873898681288984e-11
2	ORPHA:57	4.980105298070007e-11
2	HP:0000677	4.9799692565864733e-11
2	ORPHA:481	4.975560401118134e-11
2	ORPHA:35099	4.974790073050565e-11
2	ORPHA:2252	4.9741196157595904e-11
2	ORPHA:1135	4.9730429733972914e-11
2	ORPHA:302	4.970492786344975e-11
2	ORPHA:363654	4.9688969029000685e-11
2	ORPHA:731	4.967646969365299e-11
2	ORPHA:589	4.966880341400399e-11
2	ORPHA:105	4.964853878515115e-11
2	ORPHA:67036	4.9613472689499474e-11
2	ORPHA:95706	4.96072447683846e-11
2	ORPHA:369840	4.95734358623727e-11
2	HP:0006380	4.955495768841527e-11
2	HP:0003701	4.9530775472601886e-11
2	ORPHA:79159	4.951616829336644e-11
2	HP:0040171	4.949204167896144e-11
2	ORPHA:101097	4.948248891322549e-11
2	HP:0002937	4.942096974383523e-11
2	ORPHA:99827	4.9409108141298866e-11
2	ORPHA:1055	4.9350795665140515e-11
2	ORPHA:99825	4.9271706915395383e-11
2	ORPHA:137754	4.924923844456076e-11
2	ORPHA:3101	4.9247262915951523e-11
2	HP:0002487	4.9218756770605444e-11
2	ORPHA:2878	4.918614831605828e-11
2	ORPHA:2669	4.917566227511286e-11
2	ORPHA:85338	4.905840476457335e-11
2	ORPHA:2253	4.9035557465623715e-11
2	ORPHA:137675	4.9015198830336316e-11
2	ORPHA:291	4.899207179891844e-11
2	ORPHA:2869	4.8971778414169474e-11
2	HP:0002078	4.895714360910675e-11
2	ORPHA:65288	4.889038130380998e-11
2	ORPHA:51636	4.8885165548389287e-11
2	ORPHA:206594	4.877614746323474e-11
2	HP:0001838	4.876208644087825e-11
2	ORPHA:3243	4.87251538342015e-11
2	ORPHA:71276	4.8696770019382225e-11
2	HP:0000534	4.867803471544981e-11
2	HP:0010862	4.8672894450975136e-11
2	ORPHA:370091	4.855924759766473e-11
2	ORPHA:171622	4.854419433797379e-11
2	ORPHA:624	4.85109481978151e-11
2	ORPHA:69085	4.849189157210141e-11
2	ORPHA:1457	4.845165973965588e-11
2	ORPHA:1259	4.840834994347212e-11
2	ORPHA:664	4.831145776492433e-11
2	HP:0003458	4.829958339541631e-11
2	HP:0000589	4.828919888699731e-11
2	ORPHA:1336	4.828227065233578e-11
2	HP:0000666	4.827003237872758e-11
2	ORPHA:85408	4.822132453460818e-11
2	HP:0002313	4.820926055840739e-11
2	HP:0002231	4.820803248726021e-11
2	HP:0100749	4.8196417733882826e-11
2	ORPHA:101029	4.8114848092250364e-11
2	HP:0100585	4.804555064416981e-11
2	HP:0002797	4.7998890900051e-11
2	ORPHA:2138	4.794002991433413e-11
2	ORPHA:99735	4.7908370924929e-11
2	HP:0002155	4.785604914892734e-11
2	ORPHA:761	4.77818283005011e-11
2	ORPHA:30391	4.766772907619961e-11
2	ORPHA:330064	4.7644902412071056e-11
2	ORPHA:810	4.764438506196626e-11
2	ORPHA:565612	4.75888223298989e-11
2	ORPHA:93302	4.75870149053953e-11
2	HP:0002901	4.754887299672638e-11
2	HP:0002414	4.7511804993381095e-11
2	ORPHA:101010	4.7471252978540187e-11
2	ORPHA:139578	4.744240349856633e-11
2	HP:0001840	4.739904806714772e-11
2	ORPHA:1401	4.7351790974262744e-11
2	HP:0002761	4.735005956382516e-11
2	ORPHA:284	4.733311063001566e-11
2	HP:0002643	4.730602885360881e-11
2	ORPHA:237	4.730415268172568e-11
2	ORPHA:477781	4.7088371246546144e-11
2	ORPHA:2089	4.707035592574886e-11
2	ORPHA:83471	4.697355821890337e-11
2	ORPHA:1335	4.6962645257744956e-11
2	ORPHA:75373	4.690583892636819e-11
2	ORPHA:79503	4.689638291765945e-11
2	ORPHA:2596	4.687374529731069e-11
2	HP:0008065	4.686999453691575e-11
2	ORPHA:97280	4.684751777140346e-11
2	ORPHA:411543	4.6776250533619066e-11
2	HP:0003355	4.676247860820037e-11
2	HP:0002644	4.671498578571366e-11
2	HP:0008404	4.670425554846957e-11
2	ORPHA:93930	4.6662088096954124e-11
2	ORPHA:79455	4.663174696096961e-11
2	HP:0011069	4.6597980504831116e-11
2	HP:0001172	4.654641518356115e-11
2	HP:0001177	4.653345946337711e-11
2	ORPHA:247604	4.651832060529731e-11
2	HP:0002363	4.6505145823402806e-11
2	HP:0009623	4.64968772870354e-11
2	ORPHA:1883	4.6494307052604775e-11
2	HP:0007400	4.644031158726529e-11
2	ORPHA:228116	4.643499447860491e-11
2	ORPHA:556955	4.636472411945051e-11
2	HP:0000089	4.634423674593427e-11
2	HP:0003189	4.626622708498302e-11
2	HP:0003763	4.624770497336828e-11
2	ORPHA:427	4.6245112072126884e-11
2	ORPHA:79233	4.6199022863539644e-11
2	HP:0000176	4.617696078588579e-11
2	ORPHA:98809	4.616340200032505e-11
2	ORPHA:59303	4.614834046817574e-11
2	ORPHA:47612	4.610669945776674e-11
2	ORPHA:2165	4.607813546177254e-11
2	HP:0001942	4.603430641059957e-11
2	HP:0002902	4.600664033479031e-11
2	ORPHA:529808	4.5905030561769076e-11
2	ORPHA:367	4.589144766640486e-11
2	ORPHA:119	4.585925059789198e-11
2	HP:0000855	4.583547532289344e-11
2	ORPHA:3124	4.581978933252976e-11
2	ORPHA:3237	4.578241947198741e-11
2	ORPHA:436159	4.5774251364243405e-11
2	ORPHA:308	4.575568860472007e-11
2	ORPHA:90342	4.570708076396088e-11
2	ORPHA:96190	4.569994358331206e-11
2	HP:0001649	4.568863796737457e-11
2	ORPHA:171876	4.5679049024166e-11
2	HP:0000204	4.5658967105276186e-11
2	HP:0001171	4.56572473708271e-11
2	ORPHA:436274	4.5644470188697e-11
2	ORPHA:94059	4.561471776989312e-11
2	ORPHA:2572	4.559643769555192e-11
2	ORPHA:217012	4.548246559408904e-11
2	ORPHA:261529	4.5471136548241916e-11
2	ORPHA:1551	4.542834742376285e-11
2	ORPHA:97283	4.5414077550559243e-11
2	ORPHA:3034	4.54066810202822e-11
2	HP:0011147	4.539161859276861e-11
2	ORPHA:2410	4.536254940742882e-11
