multiplex	node	score
Orpha_layer	HP:0001824	1.6870207448243843e-10
Orpha_layer	ORPHA:1782	1.6866782563122114e-10
Orpha_layer	ORPHA:93328	1.686274221750351e-10
Orpha_layer	ORPHA:2850	1.6851725078404473e-10
Orpha_layer	ORPHA:94093	1.6791426310669943e-10
Orpha_layer	ORPHA:346	1.678806269367851e-10
Orpha_layer	ORPHA:280200	1.6767595291748922e-10
Orpha_layer	ORPHA:117	1.6767572935680836e-10
Orpha_layer	ORPHA:297	1.675396021568597e-10
Orpha_layer	ORPHA:1064	1.6743950417818935e-10
Orpha_layer	ORPHA:638	1.673621023225848e-10
Orpha_layer	ORPHA:3197	1.6720677006831883e-10
Orpha_layer	HP:0001744	1.671875257730131e-10
Orpha_layer	HP:0001945	1.6715268947406518e-10
Orpha_layer	ORPHA:79323	1.6688610570858367e-10
Orpha_layer	ORPHA:261524	1.6684456587739935e-10
Orpha_layer	ORPHA:171436	1.6684044033471386e-10
Orpha_layer	ORPHA:85283	1.6669487081280432e-10
Orpha_layer	ORPHA:56304	1.6662888923154543e-10
Orpha_layer	ORPHA:320385	1.6662408344064555e-10
Orpha_layer	ORPHA:404499	1.6653281307333223e-10
Orpha_layer	ORPHA:293978	1.6630666586251883e-10
Orpha_layer	ORPHA:96179	1.6598488825324076e-10
Orpha_layer	ORPHA:250972	1.6598268471153906e-10
Orpha_layer	ORPHA:99802	1.6581352090647945e-10
Orpha_layer	ORPHA:169186	1.657641602303441e-10
Orpha_layer	ORPHA:506353	1.6575154285193427e-10
Orpha_layer	ORPHA:93399	1.6564910007515098e-10
Orpha_layer	ORPHA:1187	1.6563227388364222e-10
Orpha_layer	ORPHA:99688	1.651894933694895e-10
Orpha_layer	ORPHA:141	1.6504759460170302e-10
Orpha_layer	HP:0007477	1.649297531973025e-10
Orpha_layer	ORPHA:1882	1.6491190902547477e-10
Orpha_layer	ORPHA:86909	1.6484717718762038e-10
Orpha_layer	ORPHA:330050	1.6471745332219892e-10
Orpha_layer	ORPHA:277	1.6470496847058309e-10
Orpha_layer	ORPHA:772	1.6460624030245201e-10
Orpha_layer	ORPHA:96168	1.6450557671718192e-10
Orpha_layer	ORPHA:96	1.644648899632232e-10
Orpha_layer	ORPHA:90674	1.6441509131893267e-10
Orpha_layer	ORPHA:412066	1.6408548834645752e-10
Orpha_layer	ORPHA:1147	1.6407729960541456e-10
Orpha_layer	ORPHA:927	1.6366603773588856e-10
Orpha_layer	ORPHA:163961	1.6363624042353133e-10
Orpha_layer	ORPHA:370943	1.6358463364722995e-10
Orpha_layer	ORPHA:989	1.635795258345425e-10
Orpha_layer	ORPHA:508	1.6355128165516952e-10
Orpha_layer	ORPHA:79076	1.634812458593839e-10
Orpha_layer	ORPHA:293181	1.6340034911658887e-10
Orpha_layer	HP:0011304	1.6336489526196813e-10
Orpha_layer	ORPHA:683	1.6335380537154001e-10
Orpha_layer	ORPHA:2643	1.6332125470284482e-10
Orpha_layer	ORPHA:2522	1.6324594683879224e-10
Orpha_layer	ORPHA:166063	1.6321069903141425e-10
Orpha_layer	ORPHA:941	1.6319108047466887e-10
Orpha_layer	ORPHA:1787	1.6315173917204015e-10
Orpha_layer	HP:0001622	1.630336126071765e-10
Orpha_layer	ORPHA:261243	1.6292609748620939e-10
Orpha_layer	ORPHA:317	1.6290496681439735e-10
Orpha_layer	ORPHA:370921	1.6290043719795628e-10
Orpha_layer	ORPHA:60030	1.6272704230881992e-10
Orpha_layer	ORPHA:1822	1.625025631712907e-10
Orpha_layer	ORPHA:251915	1.6222733906456136e-10
Orpha_layer	ORPHA:36	1.6216855876380328e-10
Orpha_layer	HP:0006610	1.6207589256816397e-10
Orpha_layer	ORPHA:79283	1.6203889754459374e-10
Orpha_layer	ORPHA:3307	1.61937907274688e-10
Orpha_layer	ORPHA:93298	1.6184420592141602e-10
Orpha_layer	ORPHA:3144	1.6184013949271764e-10
Orpha_layer	ORPHA:1422	1.6182822130314996e-10
Orpha_layer	ORPHA:98808	1.6182255021826544e-10
Orpha_layer	ORPHA:36397	1.617369498274015e-10
Orpha_layer	ORPHA:401866	1.6170659500219095e-10
Orpha_layer	ORPHA:2181	1.6169638950018942e-10
Orpha_layer	ORPHA:2831	1.616857244179181e-10
Orpha_layer	ORPHA:1803	1.6158995381937428e-10
Orpha_layer	ORPHA:13	1.6154914738455842e-10
Orpha_layer	ORPHA:251912	1.6151435126804537e-10
Orpha_layer	HP:0000174	1.6140933262160182e-10
Orpha_layer	ORPHA:263455	1.6137518728858606e-10
Orpha_layer	ORPHA:228371	1.6128679742224127e-10
Orpha_layer	HP:0000772	1.6111533388454003e-10
Orpha_layer	ORPHA:1200	1.607709331391324e-10
Orpha_layer	ORPHA:244310	1.606128674022114e-10
Orpha_layer	ORPHA:3404	1.6043219402797597e-10
Orpha_layer	ORPHA:1906	1.6036453935806252e-10
Orpha_layer	ORPHA:206448	1.6007093445713082e-10
Orpha_layer	ORPHA:33445	1.596620873336634e-10
Orpha_layer	ORPHA:1860	1.5930433673332056e-10
Orpha_layer	ORPHA:168572	1.5918401983404317e-10
Orpha_layer	ORPHA:1352	1.5910106244419796e-10
Orpha_layer	ORPHA:280679	1.5903669756446244e-10
Orpha_layer	ORPHA:968	1.5901293490817752e-10
Orpha_layer	ORPHA:228426	1.5852967168953248e-10
Orpha_layer	ORPHA:438178	1.5845042274460354e-10
Orpha_layer	ORPHA:171629	1.5843189137969705e-10
Orpha_layer	ORPHA:79312	1.5826718330483079e-10
Orpha_layer	HP:0000956	1.582001000949822e-10
Orpha_layer	ORPHA:897	1.5805094808601385e-10
Orpha_layer	ORPHA:79314	1.5799261734397618e-10
Orpha_layer	HP:0000457	1.5766921047464332e-10
Orpha_layer	ORPHA:254913	1.576073664004924e-10
Orpha_layer	ORPHA:79408	1.575287212045927e-10
Orpha_layer	ORPHA:398156	1.5724136360019053e-10
Orpha_layer	ORPHA:1799	1.5723498014947517e-10
Orpha_layer	ORPHA:1946	1.5706792585538527e-10
Orpha_layer	HP:0002500	1.570552157183639e-10
Orpha_layer	HP:0007598	1.5648575343347055e-10
Orpha_layer	HP:0000670	1.563629613374398e-10
Orpha_layer	ORPHA:3258	1.563479148622147e-10
Orpha_layer	ORPHA:1174	1.5631826605745351e-10
Orpha_layer	ORPHA:251347	1.5619036815792045e-10
Orpha_layer	HP:0009882	1.5618512733513436e-10
Orpha_layer	ORPHA:99772	1.561145761394042e-10
Orpha_layer	ORPHA:166016	1.5607754172775633e-10
Orpha_layer	ORPHA:453533	1.5579660095419696e-10
Orpha_layer	ORPHA:300605	1.557704151010764e-10
Orpha_layer	ORPHA:2139	1.5574084400526464e-10
Orpha_layer	ORPHA:404451	1.5570054951202699e-10
Orpha_layer	ORPHA:428	1.556476655662961e-10
Orpha_layer	ORPHA:2958	1.5557025129414228e-10
Orpha_layer	ORPHA:2349	1.5555110871782546e-10
Orpha_layer	ORPHA:365	1.5547072422033885e-10
Orpha_layer	ORPHA:238468	1.5545635679962864e-10
Orpha_layer	ORPHA:468699	1.550683181778824e-10
Orpha_layer	ORPHA:199276	1.5492418930781596e-10
Orpha_layer	ORPHA:98810	1.5478507317206748e-10
Orpha_layer	ORPHA:3027	1.5462377362294492e-10
Orpha_layer	ORPHA:1816	1.5456001149822765e-10
Orpha_layer	ORPHA:3409	1.5450492372510558e-10
Orpha_layer	ORPHA:820	1.5441275940795437e-10
Orpha_layer	ORPHA:2911	1.5393764732288784e-10
Orpha_layer	ORPHA:247768	1.535955541005343e-10
Orpha_layer	ORPHA:171695	1.5357146890657867e-10
Orpha_layer	ORPHA:98764	1.5339515411490463e-10
Orpha_layer	ORPHA:94089	1.5338171322306372e-10
Orpha_layer	ORPHA:85163	1.5336198957631892e-10
Orpha_layer	ORPHA:31824	1.5318026378816686e-10
Orpha_layer	ORPHA:227	1.5316500127987581e-10
Orpha_layer	ORPHA:2976	1.5300436916528697e-10
Orpha_layer	ORPHA:2172	1.5284457852262918e-10
Orpha_layer	ORPHA:139399	1.5236260279541124e-10
Orpha_layer	ORPHA:932	1.5232161139276785e-10
Orpha_layer	ORPHA:171439	1.5213452477628158e-10
Orpha_layer	ORPHA:2348	1.5213169651227245e-10
Orpha_layer	ORPHA:90695	1.5176061291436418e-10
Orpha_layer	ORPHA:902	1.5173587310257533e-10
Orpha_layer	ORPHA:240103	1.5146633993454797e-10
Orpha_layer	ORPHA:28378	1.5138421966835817e-10
Orpha_layer	ORPHA:306682	1.5136674486208774e-10
Orpha_layer	ORPHA:93317	1.5122445714795066e-10
Orpha_layer	ORPHA:137888	1.5122412475545206e-10
Orpha_layer	HP:0000179	1.5116757267179616e-10
Orpha_layer	ORPHA:98905	1.508371425555139e-10
Orpha_layer	HP:0002123	1.5079192156984156e-10
Orpha_layer	ORPHA:324604	1.506836340291516e-10
Orpha_layer	ORPHA:2466	1.5065400032126025e-10
Orpha_layer	HP:0008388	1.5062365794579377e-10
Orpha_layer	ORPHA:2097	1.5060877061726186e-10
Orpha_layer	ORPHA:98759	1.505330709618606e-10
Orpha_layer	ORPHA:2158	1.504305685338299e-10
Orpha_layer	HP:0003510	1.502562378165463e-10
Orpha_layer	ORPHA:510	1.4995940955824295e-10
Orpha_layer	ORPHA:99750	1.4986373750126664e-10
Orpha_layer	ORPHA:98755	1.4981965204437316e-10
Orpha_layer	ORPHA:2835	1.4981552568726058e-10
Orpha_layer	ORPHA:240112	1.4968757591547256e-10
Orpha_layer	ORPHA:2026	1.496675532062989e-10
Orpha_layer	HP:0002017	1.4964553378173864e-10
Orpha_layer	ORPHA:1375	1.4934867765121943e-10
Orpha_layer	ORPHA:88628	1.491880384889109e-10
Orpha_layer	ORPHA:289548	1.4908798243678275e-10
Orpha_layer	ORPHA:216866	1.490154543947331e-10
Orpha_layer	ORPHA:352403	1.490037971860331e-10
Orpha_layer	ORPHA:168558	1.4893398793082356e-10
Orpha_layer	ORPHA:93946	1.4886034840937844e-10
Orpha_layer	ORPHA:263501	1.4880109445939387e-10
Orpha_layer	HP:0002354	1.4868733893896795e-10
Orpha_layer	ORPHA:412057	1.486580369781047e-10
Orpha_layer	HP:0001382	1.483617219838851e-10
Orpha_layer	ORPHA:324581	1.4818991429288498e-10
Orpha_layer	ORPHA:1393	1.4799466681259195e-10
Orpha_layer	HP:0002645	1.4796005569244216e-10
Orpha_layer	ORPHA:2970	1.479499038403531e-10
Orpha_layer	ORPHA:83473	1.4791505016525845e-10
Orpha_layer	ORPHA:628	1.4778729446538752e-10
Orpha_layer	HP:0002652	1.4770322322944966e-10
Orpha_layer	ORPHA:1647	1.476147286815844e-10
Orpha_layer	ORPHA:141099	1.4748755768743652e-10
Orpha_layer	ORPHA:330015	1.4743262287025804e-10
Orpha_layer	ORPHA:244	1.4740684048199623e-10
Orpha_layer	ORPHA:268943	1.4735560513673255e-10
Orpha_layer	HP:0002027	1.4717456321085922e-10
Orpha_layer	ORPHA:254930	1.4707068668913741e-10
Orpha_layer	ORPHA:308552	1.4699146956474778e-10
Orpha_layer	ORPHA:98768	1.4691950226979703e-10
Orpha_layer	HP:0000726	1.4670698899800966e-10
Orpha_layer	ORPHA:3246	1.4659186550792017e-10
Orpha_layer	ORPHA:782	1.4657761152156258e-10
Orpha_layer	ORPHA:2598	1.4655040052294066e-10
Orpha_layer	ORPHA:95715	1.464349584895516e-10
Orpha_layer	ORPHA:43116	1.4640363104509488e-10
Orpha_layer	HP:0000612	1.4632646503909113e-10
Orpha_layer	ORPHA:26792	1.463001187974286e-10
Orpha_layer	ORPHA:2900	1.4626072191592287e-10
Orpha_layer	ORPHA:85285	1.4622124486871085e-10
Orpha_layer	ORPHA:100996	1.4609333711606576e-10
Orpha_layer	ORPHA:85324	1.4602568262243137e-10
Orpha_layer	ORPHA:1865	1.4582332807610594e-10
Orpha_layer	HP:0002136	1.4573310719366057e-10
Orpha_layer	ORPHA:42775	1.4566411460672729e-10
Orpha_layer	ORPHA:1553	1.4561780355424455e-10
Orpha_layer	ORPHA:1488	1.4557249817779193e-10
Orpha_layer	ORPHA:1581	1.4554697205603879e-10
Orpha_layer	ORPHA:49382	1.4552541806923628e-10
Orpha_layer	HP:0002829	1.4507994148960866e-10
Orpha_layer	ORPHA:2261	1.4497879094220885e-10
Orpha_layer	ORPHA:1929	1.4495290379801733e-10
Orpha_layer	ORPHA:79284	1.449384282517217e-10
Orpha_layer	ORPHA:1084	1.4486554383778675e-10
Orpha_layer	ORPHA:68	1.4476831342702047e-10
Orpha_layer	ORPHA:411629	1.4465479749897844e-10
Orpha_layer	HP:0012379	1.4464565255585297e-10
Orpha_layer	HP:0000378	1.4440745059329944e-10
Orpha_layer	ORPHA:2516	1.4429316857739173e-10
Orpha_layer	ORPHA:1071	1.4419293193661344e-10
Orpha_layer	ORPHA:216873	1.441752547711619e-10
Orpha_layer	ORPHA:90	1.4367906204260234e-10
Orpha_layer	ORPHA:25	1.4349807929374668e-10
Orpha_layer	ORPHA:1901	1.4349584012635347e-10
Orpha_layer	ORPHA:280365	1.4342252880213717e-10
Orpha_layer	ORPHA:29822	1.4323132136232802e-10
Orpha_layer	ORPHA:247245	1.4294359781329533e-10
Orpha_layer	ORPHA:85287	1.4256429000856867e-10
Orpha_layer	ORPHA:3201	1.4250004496317784e-10
Orpha_layer	ORPHA:95428	1.4240160491812818e-10
Orpha_layer	ORPHA:178475	1.4239928095271713e-10
Orpha_layer	ORPHA:79430	1.4227593515670046e-10
Orpha_layer	ORPHA:90041	1.4209762437795925e-10
Orpha_layer	ORPHA:178481	1.4190232270606388e-10
Orpha_layer	ORPHA:313772	1.4188579569785519e-10
Orpha_layer	ORPHA:1665	1.4186108033001125e-10
Orpha_layer	ORPHA:1935	1.4170173573089202e-10
Orpha_layer	ORPHA:79241	1.416953542641995e-10
Orpha_layer	ORPHA:1832	1.4160694207799276e-10
Orpha_layer	ORPHA:90045	1.4153749063943705e-10
Orpha_layer	ORPHA:91	1.4136709677666017e-10
Orpha_layer	ORPHA:177910	1.4122284842727737e-10
Orpha_layer	HP:0000944	1.411687013892621e-10
Orpha_layer	ORPHA:377	1.4111398081532917e-10
Orpha_layer	ORPHA:363558	1.408263263356367e-10
Orpha_layer	HP:0012448	1.4076893288513015e-10
Orpha_layer	ORPHA:439218	1.4065915007755808e-10
Orpha_layer	ORPHA:596	1.4051804151759927e-10
Orpha_layer	ORPHA:97362	1.4050680137898267e-10
Orpha_layer	ORPHA:79240	1.404420621059398e-10
Orpha_layer	ORPHA:83601	1.4020743761249e-10
Orpha_layer	HP:0000444	1.4015964419396265e-10
Orpha_layer	ORPHA:91411	1.400334874399261e-10
Orpha_layer	ORPHA:1129	1.3984483384914582e-10
Orpha_layer	ORPHA:2311	1.3972594065778473e-10
Orpha_layer	HP:0000707	1.3966664175524187e-10
Orpha_layer	ORPHA:3426	1.396364011954217e-10
Orpha_layer	ORPHA:70	1.39615819973317e-10
Orpha_layer	ORPHA:75508	1.392030188336191e-10
Orpha_layer	ORPHA:527497	1.3920279257634624e-10
Orpha_layer	ORPHA:199318	1.3915429903645298e-10
Orpha_layer	ORPHA:90349	1.3914238897926902e-10
Orpha_layer	ORPHA:397946	1.3893279059825897e-10
Orpha_layer	ORPHA:2254	1.3868871795972205e-10
Orpha_layer	ORPHA:3320	1.3861755467002157e-10
Orpha_layer	ORPHA:1969	1.385878885264819e-10
Orpha_layer	ORPHA:2075	1.3856497400337753e-10
Orpha_layer	ORPHA:289483	1.385509505918725e-10
Orpha_layer	ORPHA:2052	1.3830438292889228e-10
Orpha_layer	ORPHA:329308	1.3807929999258623e-10
Orpha_layer	ORPHA:231720	1.3801909882882915e-10
Orpha_layer	HP:0000448	1.378358434799598e-10
Orpha_layer	ORPHA:1855	1.3781476269486864e-10
Orpha_layer	HP:0007359	1.3757983975641422e-10
Orpha_layer	ORPHA:457205	1.374810440503126e-10
Orpha_layer	ORPHA:75565	1.3744775739562003e-10
Orpha_layer	ORPHA:2072	1.3739040361069507e-10
Orpha_layer	ORPHA:77300	1.3723569558482575e-10
Orpha_layer	ORPHA:98757	1.3675275689751661e-10
Orpha_layer	ORPHA:459033	1.3672608075115487e-10
Orpha_layer	ORPHA:79404	1.3667132478425497e-10
Orpha_layer	ORPHA:1448	1.3664338720969737e-10
Orpha_layer	ORPHA:1183	1.3646122274802592e-10
Orpha_layer	ORPHA:204	1.3642791378257316e-10
Orpha_layer	ORPHA:86812	1.3642158854790067e-10
Orpha_layer	ORPHA:42	1.3639891038975323e-10
Orpha_layer	ORPHA:2988	1.3631657127073396e-10
Orpha_layer	ORPHA:95455	1.3630427091878033e-10
Orpha_layer	ORPHA:90051	1.3628186707374606e-10
Orpha_layer	ORPHA:1790	1.3625718158693838e-10
Orpha_layer	ORPHA:352582	1.3612573365643266e-10
Orpha_layer	ORPHA:167635	1.35929500792295e-10
Orpha_layer	ORPHA:1173	1.3588966958009193e-10
Orpha_layer	ORPHA:726	1.3558752652086653e-10
Orpha_layer	ORPHA:93952	1.355863310675421e-10
Orpha_layer	ORPHA:79320	1.3558141959876377e-10
Orpha_layer	HP:0000162	1.3553397726429277e-10
Orpha_layer	ORPHA:3260	1.3545525357882052e-10
Orpha_layer	ORPHA:1398	1.354210948002062e-10
Orpha_layer	ORPHA:1672	1.354069825098637e-10
Orpha_layer	ORPHA:2751	1.3519020775754911e-10
Orpha_layer	ORPHA:563	1.3500335176447471e-10
Orpha_layer	ORPHA:79138	1.3496023875951407e-10
Orpha_layer	ORPHA:701	1.34822256930544e-10
Orpha_layer	ORPHA:3452	1.346737968339675e-10
Orpha_layer	ORPHA:2457	1.3455011299996233e-10
Orpha_layer	ORPHA:2394	1.3448284577057984e-10
Orpha_layer	ORPHA:3384	1.344147448795477e-10
Orpha_layer	ORPHA:26791	1.3437875279365615e-10
Orpha_layer	ORPHA:54595	1.3403884157880902e-10
Orpha_layer	ORPHA:3129	1.3392530510126523e-10
Orpha_layer	ORPHA:98892	1.3388885719524396e-10
Orpha_layer	ORPHA:238329	1.337237454783995e-10
Orpha_layer	ORPHA:401986	1.3366106156073588e-10
Orpha_layer	ORPHA:2050	1.33464924474837e-10
Orpha_layer	ORPHA:391646	1.3336640239615864e-10
Orpha_layer	ORPHA:1234	1.3325569204481733e-10
Orpha_layer	HP:0002317	1.33100142669417e-10
Orpha_layer	ORPHA:71518	1.3306776179368528e-10
Orpha_layer	ORPHA:2720	1.3299461948106238e-10
Orpha_layer	ORPHA:85327	1.3290411124871463e-10
Orpha_layer	HP:0002381	1.3289126453404282e-10
Orpha_layer	ORPHA:3322	1.327554533426753e-10
Orpha_layer	ORPHA:247234	1.3241143038972793e-10
Orpha_layer	ORPHA:1908	1.3239569292571284e-10
Orpha_layer	HP:0000924	1.322069731817362e-10
Orpha_layer	ORPHA:2177	1.3218824526373188e-10
Orpha_layer	ORPHA:168577	1.3209211143457323e-10
Orpha_layer	ORPHA:652	1.3197970931021954e-10
Orpha_layer	ORPHA:98807	1.3196377184933948e-10
Orpha_layer	ORPHA:37042	1.3192232475346728e-10
Orpha_layer	HP:0000212	1.319161883980867e-10
Orpha_layer	HP:0001873	1.3177927754920029e-10
Orpha_layer	ORPHA:621	1.3165680513853427e-10
Orpha_layer	ORPHA:134	1.3149451406035576e-10
Orpha_layer	ORPHA:3006	1.3148161167976684e-10
Orpha_layer	ORPHA:99803	1.3143605369939026e-10
Orpha_layer	ORPHA:98915	1.3137374229765695e-10
Orpha_layer	ORPHA:33110	1.313271158425565e-10
Orpha_layer	ORPHA:314918	1.311382033353098e-10
Orpha_layer	HP:0000601	1.311247462211949e-10
Orpha_layer	ORPHA:412217	1.3111392717839724e-10
Orpha_layer	ORPHA:470	1.3110684164077565e-10
Orpha_layer	ORPHA:402075	1.3090019775048428e-10
Orpha_layer	ORPHA:1267	1.3088828700801192e-10
Orpha_layer	ORPHA:275872	1.3087965806152517e-10
Orpha_layer	ORPHA:309256	1.3082038662479373e-10
Orpha_layer	HP:0005930	1.3080826965175436e-10
Orpha_layer	ORPHA:77296	1.3080487160850097e-10
Orpha_layer	ORPHA:921	1.3063888725541813e-10
Orpha_layer	ORPHA:513436	1.301490994459321e-10
Orpha_layer	ORPHA:217335	1.3008558297490978e-10
Orpha_layer	ORPHA:2475	1.2989870716177003e-10
Orpha_layer	ORPHA:139485	1.2985899113931443e-10
Orpha_layer	ORPHA:309162	1.2985110456012818e-10
Orpha_layer	ORPHA:1021	1.2984591231419123e-10
Orpha_layer	ORPHA:1241	1.298217033912367e-10
Orpha_layer	ORPHA:140936	1.2979167037635293e-10
Orpha_layer	ORPHA:319675	1.2975534780143948e-10
Orpha_layer	ORPHA:2145	1.296037440883925e-10
Orpha_layer	ORPHA:1563	1.294630794862647e-10
Orpha_layer	ORPHA:178029	1.2936689300601913e-10
Orpha_layer	ORPHA:83597	1.2931443505826262e-10
Orpha_layer	HP:0000294	1.291290522402158e-10
Orpha_layer	ORPHA:178377	1.291000162760815e-10
Orpha_layer	ORPHA:2868	1.2907067859568878e-10
Orpha_layer	ORPHA:1686	1.2900682232113694e-10
Orpha_layer	ORPHA:163690	1.2883360675675656e-10
Orpha_layer	ORPHA:139474	1.2882097255517415e-10
Orpha_layer	ORPHA:254509	1.286736327852343e-10
Orpha_layer	ORPHA:79276	1.2861410413045915e-10
Orpha_layer	ORPHA:1188	1.2858941267114513e-10
Orpha_layer	ORPHA:2233	1.2858867213318717e-10
Orpha_layer	ORPHA:199354	1.2857315861042647e-10
Orpha_layer	ORPHA:264580	1.2848774255508145e-10
Orpha_layer	ORPHA:2183	1.283858337908166e-10
Orpha_layer	ORPHA:584	1.283519714802951e-10
Orpha_layer	ORPHA:167	1.2835114402879627e-10
Orpha_layer	HP:0000340	1.283225597736308e-10
Orpha_layer	ORPHA:466722	1.282140144424449e-10
Orpha_layer	HP:0002616	1.2817009585936266e-10
Orpha_layer	ORPHA:289504	1.2812354024041032e-10
Orpha_layer	HP:0000722	1.2804953890908658e-10
Orpha_layer	ORPHA:1914	1.2803032587875687e-10
Orpha_layer	ORPHA:2645	1.2763240616135844e-10
Orpha_layer	ORPHA:93474	1.2751345161919307e-10
Orpha_layer	ORPHA:96180	1.2750097041983097e-10
Orpha_layer	ORPHA:137667	1.2739582141368376e-10
Orpha_layer	ORPHA:713	1.2708361853600624e-10
Orpha_layer	ORPHA:98848	1.268598934765295e-10
Orpha_layer	ORPHA:91349	1.2682908217217895e-10
Orpha_layer	ORPHA:227510	1.264370914884481e-10
Orpha_layer	ORPHA:438134	1.2622284918311144e-10
Orpha_layer	ORPHA:52368	1.2620137367781092e-10
Orpha_layer	ORPHA:238455	1.2619873832321612e-10
Orpha_layer	ORPHA:501	1.2619117287249078e-10
Orpha_layer	ORPHA:331235	1.2616919791673998e-10
Orpha_layer	ORPHA:99886	1.2615398364336782e-10
Orpha_layer	ORPHA:53271	1.2613565053684285e-10
Orpha_layer	ORPHA:1955	1.2597729423435137e-10
Orpha_layer	ORPHA:2891	1.2592519630754458e-10
Orpha_layer	ORPHA:3218	1.259110327777707e-10
Orpha_layer	ORPHA:508542	1.2584647795234962e-10
Orpha_layer	ORPHA:1296	1.2582033215191544e-10
Orpha_layer	ORPHA:251076	1.256617622887728e-10
Orpha_layer	ORPHA:97355	1.2554033431709846e-10
Orpha_layer	ORPHA:98784	1.2553837036615526e-10
Orpha_layer	HP:0002591	1.254533233427056e-10
Orpha_layer	ORPHA:216694	1.2541942554497506e-10
Orpha_layer	ORPHA:357225	1.2535884327780303e-10
Orpha_layer	ORPHA:5	1.2531836702134745e-10
Orpha_layer	HP:0003198	1.2521967286580155e-10
Orpha_layer	ORPHA:2491	1.250854979711386e-10
Orpha_layer	ORPHA:85173	1.2505333685559616e-10
Orpha_layer	ORPHA:63259	1.2487270641115545e-10
Orpha_layer	ORPHA:1766	1.2482679961547683e-10
Orpha_layer	ORPHA:217377	1.248151790780658e-10
Orpha_layer	ORPHA:79332	1.2473559545379195e-10
Orpha_layer	ORPHA:85323	1.2472122459264574e-10
Orpha_layer	ORPHA:466768	1.2452855989567004e-10
Orpha_layer	ORPHA:838	1.2450638680200536e-10
Orpha_layer	ORPHA:1807	1.244063614164322e-10
Orpha_layer	ORPHA:100050	1.2438199988468183e-10
Orpha_layer	ORPHA:3019	1.2430578448357333e-10
Orpha_layer	ORPHA:88619	1.241653586500202e-10
Orpha_layer	ORPHA:97349	1.2415709479272777e-10
Orpha_layer	ORPHA:319514	1.2405634084753354e-10
Orpha_layer	ORPHA:2065	1.2405360064496124e-10
Orpha_layer	ORPHA:185	1.2393052594422498e-10
Orpha_layer	ORPHA:95719	1.2384250448024706e-10
Orpha_layer	ORPHA:91131	1.238231437059426e-10
Orpha_layer	ORPHA:86814	1.2367279745421038e-10
Orpha_layer	ORPHA:2378	1.2367153292222917e-10
Orpha_layer	ORPHA:542310	1.2353341411946094e-10
Orpha_layer	ORPHA:230800	1.2347988301760436e-10
Orpha_layer	ORPHA:22	1.2346203643642258e-10
Orpha_layer	ORPHA:306542	1.2342190692400875e-10
Orpha_layer	HP:0002212	1.2339351278199113e-10
Orpha_layer	ORPHA:352682	1.2335529467607458e-10
Orpha_layer	ORPHA:284332	1.2333477948156995e-10
Orpha_layer	ORPHA:90653	1.232873007576467e-10
Orpha_layer	ORPHA:319332	1.232680532297016e-10
Orpha_layer	ORPHA:3199	1.231193906584703e-10
Orpha_layer	ORPHA:2560	1.230474364446265e-10
Orpha_layer	ORPHA:2481	1.2295889535231615e-10
Orpha_layer	ORPHA:98896	1.227839005323884e-10
Orpha_layer	ORPHA:364055	1.224977065492308e-10
Orpha_layer	ORPHA:1597	1.2247999604817466e-10
Orpha_layer	ORPHA:1770	1.2244700342997415e-10
Orpha_layer	HP:0000020	1.2231386434940796e-10
Orpha_layer	ORPHA:2824	1.2219427042912666e-10
Orpha_layer	ORPHA:94125	1.2201917496900017e-10
Orpha_layer	ORPHA:156	1.220141125843227e-10
Orpha_layer	HP:0003074	1.218960083717316e-10
Orpha_layer	ORPHA:71517	1.2188429532569094e-10
Orpha_layer	ORPHA:79259	1.2179143085109809e-10
Orpha_layer	ORPHA:90796	1.217777425762159e-10
Orpha_layer	ORPHA:1028	1.21764284056515e-10
Orpha_layer	ORPHA:300373	1.2169527023953054e-10
Orpha_layer	ORPHA:3085	1.2161015031618757e-10
Orpha_layer	ORPHA:27	1.2159117664926047e-10
Orpha_layer	HP:0003236	1.2148726556370524e-10
Orpha_layer	ORPHA:2078	1.2139478527571374e-10
Orpha_layer	ORPHA:2549	1.2127781034182847e-10
Orpha_layer	ORPHA:2370	1.2122519949281757e-10
Orpha_layer	HP:0000410	1.2109198194620344e-10
Orpha_layer	ORPHA:440713	1.2107967626036244e-10
Orpha_layer	ORPHA:1270	1.2104100625651688e-10
Orpha_layer	ORPHA:401953	1.2101425098030044e-10
Orpha_layer	ORPHA:2222	1.2090603091118082e-10
Orpha_layer	ORPHA:391487	1.2090575541095603e-10
Orpha_layer	ORPHA:93672	1.2066393711954858e-10
Orpha_layer	ORPHA:136	1.2046259362366071e-10
Orpha_layer	ORPHA:95716	1.2037289439492733e-10
