multiplex	node	score
Orpha_layer	HP:0006775	3.022613031880566e-08
Orpha_layer	HP:0005612	3.018430733430082e-08
Orpha_layer	HP:0002744	3.0182893967211976e-08
Orpha_layer	ORPHA:1112	3.0177180539205495e-08
Orpha_layer	HP:0010286	3.017520498422244e-08
Orpha_layer	HP:0008453	3.017359791075862e-08
Orpha_layer	ORPHA:140941	3.016937650726275e-08
Orpha_layer	ORPHA:79098	3.016612059572774e-08
Orpha_layer	HP:0002173	3.015448627648655e-08
Orpha_layer	HP:0009113	3.012380455152845e-08
Orpha_layer	HP:0000096	3.0108262990528254e-08
Orpha_layer	HP:0008956	3.004245689836112e-08
Orpha_layer	ORPHA:1423	3.003771927711673e-08
Orpha_layer	HP:0040073	3.002838757414142e-08
Orpha_layer	ORPHA:357	2.998897771918129e-08
Orpha_layer	ORPHA:2312	2.998897771918129e-08
Orpha_layer	ORPHA:324964	2.9973790203591086e-08
Orpha_layer	ORPHA:255235	2.9972617340104355e-08
Orpha_layer	HP:0031544	2.995404020594297e-08
Orpha_layer	ORPHA:1116	2.994079041495201e-08
Orpha_layer	HP:0001593	2.9920583628666725e-08
Orpha_layer	HP:0033838	2.9917782549382916e-08
Orpha_layer	HP:0033705	2.9917782549382916e-08
Orpha_layer	HP:0033625	2.9917782549382916e-08
Orpha_layer	HP:0031588	2.9917782549382916e-08
Orpha_layer	HP:0041092	2.9917782549382916e-08
Orpha_layer	ORPHA:771	2.991578964626049e-08
Orpha_layer	HP:0010788	2.991432473731717e-08
Orpha_layer	HP:0000066	2.989731713374983e-08
Orpha_layer	HP:0001578	2.989278183702014e-08
Orpha_layer	HP:0007230	2.9882172238818224e-08
Orpha_layer	HP:0000703	2.9868128516258046e-08
Orpha_layer	HP:0008942	2.985637902223674e-08
Orpha_layer	ORPHA:158029	2.983269790253949e-08
Orpha_layer	HP:0007220	2.9826923478812265e-08
Orpha_layer	ORPHA:2973	2.982538786615658e-08
Orpha_layer	ORPHA:2364	2.9809460937088954e-08
Orpha_layer	HP:0033049	2.973070510700571e-08
Orpha_layer	HP:0005768	2.9713058917655594e-08
Orpha_layer	ORPHA:2536	2.9692768799285265e-08
Orpha_layer	ORPHA:93126	2.9676233998355008e-08
Orpha_layer	ORPHA:294023	2.9663733862173378e-08
Orpha_layer	HP:0006555	2.964181904297405e-08
Orpha_layer	HP:0002630	2.9632801731349175e-08
Orpha_layer	HP:0003761	2.962280030042477e-08
Orpha_layer	ORPHA:98964	2.961762313507613e-08
Orpha_layer	HP:0001180	2.9616546044969205e-08
Orpha_layer	HP:0008003	2.958723241113665e-08
Orpha_layer	HP:0005072	2.957315341448294e-08
Orpha_layer	HP:0200012	2.9538001074508704e-08
Orpha_layer	HP:3000005	2.9535715546277146e-08
Orpha_layer	ORPHA:79078	2.9523062460358376e-08
Orpha_layer	HP:0001920	2.9509466980214978e-08
Orpha_layer	HP:0009944	2.9502602544865668e-08
Orpha_layer	ORPHA:542323	2.948785141243242e-08
Orpha_layer	HP:0005340	2.9449940287694026e-08
Orpha_layer	HP:0100653	2.9446572048197705e-08
Orpha_layer	HP:0025105	2.9437037774070184e-08
Orpha_layer	ORPHA:90023	2.9433304887212657e-08
Orpha_layer	ORPHA:1677	2.9419895367582965e-08
Orpha_layer	ORPHA:2141	2.9408826469704776e-08
Orpha_layer	HP:0003297	2.9397478008254427e-08
Orpha_layer	HP:0025312	2.9396014205693923e-08
Orpha_layer	HP:0030055	2.938911879455542e-08
Orpha_layer	HP:0030179	2.937167013460501e-08
Orpha_layer	ORPHA:2686	2.936601650031419e-08
Orpha_layer	HP:0025382	2.9360207680973203e-08
Orpha_layer	ORPHA:53035	2.9353157030247128e-08
Orpha_layer	ORPHA:1508	2.9351352156396933e-08
Orpha_layer	HP:0008444	2.9338450048679704e-08
Orpha_layer	ORPHA:314629	2.9338159876969373e-08
Orpha_layer	HP:0003108	2.933702364448222e-08
Orpha_layer	HP:0009468	2.9336186230877774e-08
Orpha_layer	HP:0010759	2.9330717888554964e-08
Orpha_layer	HP:0001933	2.9310378189044063e-08
Orpha_layer	HP:0005495	2.930216240671265e-08
Orpha_layer	HP:0009659	2.9284745986939608e-08
Orpha_layer	HP:0010838	2.9283433106475063e-08
Orpha_layer	HP:0030962	2.9278734485521686e-08
Orpha_layer	HP:0008031	2.9271446907408464e-08
Orpha_layer	ORPHA:2848	2.9255615523369105e-08
Orpha_layer	HP:0002979	2.9246825456880735e-08
Orpha_layer	HP:0100028	2.9234665844662697e-08
Orpha_layer	ORPHA:319519	2.9221851878160323e-08
Orpha_layer	HP:0000585	2.921745934536227e-08
Orpha_layer	HP:0200118	2.921721440509466e-08
Orpha_layer	ORPHA:85447	2.9216536541234248e-08
Orpha_layer	ORPHA:166002	2.9193972053488338e-08
Orpha_layer	ORPHA:49042	2.9189564420889185e-08
Orpha_layer	HP:0006927	2.917586817646215e-08
Orpha_layer	HP:0025548	2.9162627099315756e-08
Orpha_layer	HP:0030146	2.915186687835009e-08
Orpha_layer	HP:0011106	2.912028568089127e-08
Orpha_layer	ORPHA:1759	2.9117268323931245e-08
Orpha_layer	ORPHA:247511	2.9112401596585725e-08
Orpha_layer	ORPHA:57777	2.904058180415334e-08
Orpha_layer	HP:0100596	2.903339208762832e-08
Orpha_layer	HP:0011079	2.902433435884665e-08
Orpha_layer	HP:0001140	2.9015817483738764e-08
Orpha_layer	ORPHA:62	2.9013523363074265e-08
Orpha_layer	HP:0009126	2.9013419517109463e-08
Orpha_layer	ORPHA:3319	2.901026695010161e-08
Orpha_layer	HP:0004311	2.900834136304162e-08
Orpha_layer	HP:0006434	2.8997235006385037e-08
Orpha_layer	HP:0032061	2.8989420425279348e-08
Orpha_layer	ORPHA:178487	2.8989338450877558e-08
Orpha_layer	ORPHA:288	2.8981010418852293e-08
Orpha_layer	HP:0001406	2.8955035379356558e-08
Orpha_layer	ORPHA:2869	2.8932040793396138e-08
Orpha_layer	ORPHA:85169	2.893092839646723e-08
Orpha_layer	HP:0010566	2.8930147283163444e-08
Orpha_layer	ORPHA:93356	2.8918440291819995e-08
Orpha_layer	HP:0012201	2.8866638348486573e-08
Orpha_layer	ORPHA:98977	2.8866546673501202e-08
Orpha_layer	ORPHA:91547	2.8824489330819932e-08
Orpha_layer	ORPHA:1436	2.88228134928549e-08
Orpha_layer	ORPHA:3104	2.8821405860251215e-08
Orpha_layer	ORPHA:2010	2.8819680303988412e-08
Orpha_layer	ORPHA:37202	2.8818971192738733e-08
Orpha_layer	HP:0005324	2.8809661129827975e-08
Orpha_layer	HP:0012082	2.8784467740698997e-08
Orpha_layer	ORPHA:1000	2.8782404376688213e-08
Orpha_layer	HP:0000134	2.8763576589266143e-08
Orpha_layer	ORPHA:70587	2.8738616907852447e-08
Orpha_layer	HP:0010280	2.873169974079988e-08
Orpha_layer	ORPHA:1525	2.869270382462257e-08
Orpha_layer	HP:0009059	2.865206075914344e-08
Orpha_layer	ORPHA:320	2.8632273206004222e-08
Orpha_layer	HP:0011506	2.8628798368575527e-08
Orpha_layer	ORPHA:69663	2.8625632697226107e-08
Orpha_layer	HP:0025289	2.861631815508911e-08
Orpha_layer	ORPHA:84085	2.8599020076232624e-08
Orpha_layer	HP:0007249	2.857226950372613e-08
Orpha_layer	HP:0003789	2.855952246868525e-08
Orpha_layer	HP:0007418	2.851910823580911e-08
Orpha_layer	HP:0004343	2.8513798474852333e-08
Orpha_layer	HP:0011931	2.851090142791408e-08
Orpha_layer	HP:0030424	2.85080577550186e-08
Orpha_layer	HP:0009751	2.848849190955953e-08
Orpha_layer	HP:0025404	2.847453655594056e-08
Orpha_layer	HP:0030311	2.8473394557312136e-08
Orpha_layer	ORPHA:401780	2.843367602597785e-08
Orpha_layer	HP:0011474	2.84214646016257e-08
Orpha_layer	HP:0010585	2.8420855198857138e-08
Orpha_layer	HP:0003150	2.838689974175605e-08
Orpha_layer	ORPHA:63	2.836796836531606e-08
Orpha_layer	ORPHA:3312	2.8361156446520954e-08
Orpha_layer	HP:0003179	2.8351437052242025e-08
Orpha_layer	HP:0006429	2.8346060661209444e-08
Orpha_layer	HP:0025615	2.8345412001182272e-08
Orpha_layer	HP:0007517	2.8343976022515943e-08
Orpha_layer	ORPHA:859	2.8331134217148116e-08
Orpha_layer	ORPHA:2619	2.8298051559858215e-08
Orpha_layer	ORPHA:435660	2.8248046435227588e-08
Orpha_layer	HP:0005266	2.8219049935713715e-08
Orpha_layer	HP:0005321	2.8195214595500337e-08
Orpha_layer	ORPHA:2902	2.8182011210468246e-08
Orpha_layer	HP:0001135	2.8176481209032036e-08
Orpha_layer	HP:0011190	2.8168335151319427e-08
Orpha_layer	HP:0025487	2.8108075073696992e-08
Orpha_layer	ORPHA:1811	2.8104696031641175e-08
Orpha_layer	HP:0000548	2.807990840187297e-08
Orpha_layer	ORPHA:319298	2.8065217670998447e-08
Orpha_layer	ORPHA:228119	2.8055451774248558e-08
Orpha_layer	HP:0002102	2.8054877132859883e-08
Orpha_layer	HP:0012742	2.8006261853281685e-08
Orpha_layer	HP:0032391	2.799581996176645e-08
Orpha_layer	HP:0006460	2.7993604226816466e-08
Orpha_layer	ORPHA:3143	2.7986344806804352e-08
Orpha_layer	HP:0001857	2.798194063383562e-08
Orpha_layer	HP:0009617	2.7968712831298948e-08
Orpha_layer	HP:0003037	2.7951305808545333e-08
Orpha_layer	ORPHA:97289	2.7951048183909423e-08
Orpha_layer	HP:0007503	2.794766753823235e-08
Orpha_layer	HP:0030039	2.7915267173311085e-08
Orpha_layer	HP:0000394	2.7882342893427815e-08
Orpha_layer	HP:0003447	2.787136796050263e-08
Orpha_layer	HP:0025383	2.7870451072164867e-08
Orpha_layer	HP:0012554	2.785824043551491e-08
Orpha_layer	ORPHA:3348	2.7857195079370155e-08
Orpha_layer	HP:0010689	2.7854233793775454e-08
Orpha_layer	HP:0011335	2.7848078547118602e-08
Orpha_layer	ORPHA:1414	2.783571694530387e-08
Orpha_layer	ORPHA:79457	2.7835714615786e-08
Orpha_layer	HP:0003130	2.783384504458022e-08
Orpha_layer	HP:0012465	2.783203809478955e-08
Orpha_layer	HP:0004380	2.783085650548795e-08
Orpha_layer	HP:0007791	2.7811479824373304e-08
Orpha_layer	HP:0004626	2.779918738645376e-08
Orpha_layer	HP:0100742	2.7790979072148573e-08
Orpha_layer	ORPHA:171719	2.7775408110007752e-08
Orpha_layer	HP:0010989	2.777243457905751e-08
Orpha_layer	ORPHA:60039	2.7770104541628035e-08
Orpha_layer	HP:0008948	2.7760956306066103e-08
Orpha_layer	ORPHA:93387	2.7757305862507484e-08
Orpha_layer	ORPHA:90064	2.7750289332371973e-08
Orpha_layer	HP:0003095	2.7734522384885914e-08
Orpha_layer	HP:0030236	2.772513361104655e-08
Orpha_layer	HP:0010551	2.772065856027176e-08
Orpha_layer	HP:0004382	2.7694806593891085e-08
Orpha_layer	HP:0011908	2.7693321587917864e-08
Orpha_layer	HP:0001706	2.7682673643440487e-08
Orpha_layer	HP:0001927	2.7669189876690084e-08
Orpha_layer	HP:0002250	2.7653946105838514e-08
Orpha_layer	HP:0001211	2.7639195381479393e-08
Orpha_layer	ORPHA:95702	2.7632726442253195e-08
Orpha_layer	HP:0200053	2.7632611332818934e-08
Orpha_layer	HP:0003755	2.7610973281249008e-08
Orpha_layer	ORPHA:199244	2.760538365584324e-08
Orpha_layer	HP:0045009	2.7590200990369416e-08
Orpha_layer	HP:0008676	2.7577528604811428e-08
Orpha_layer	HP:0001788	2.7562730449313487e-08
Orpha_layer	HP:0000607	2.7547351793632408e-08
Orpha_layer	HP:0100792	2.7547097390832006e-08
Orpha_layer	ORPHA:91350	2.7544773513482066e-08
Orpha_layer	ORPHA:2038	2.7544645189503156e-08
Orpha_layer	HP:0011979	2.754070183949411e-08
Orpha_layer	HP:0005101	2.751369078882283e-08
Orpha_layer	ORPHA:309031	2.7508683090120838e-08
Orpha_layer	HP:0009594	2.7491935694208723e-08
Orpha_layer	HP:0012156	2.7484718982589616e-08
Orpha_layer	HP:0003044	2.7479857486336374e-08
Orpha_layer	ORPHA:295036	2.74650776665818e-08
Orpha_layer	HP:0012090	2.7452164125414497e-08
Orpha_layer	HP:0007933	2.7448143957599087e-08
Orpha_layer	ORPHA:567546	2.7447345012435445e-08
Orpha_layer	HP:0100805	2.7443369422693265e-08
Orpha_layer	HP:0000061	2.7421464143174542e-08
Orpha_layer	HP:0007550	2.7392883273713467e-08
Orpha_layer	HP:0025644	2.73637632595823e-08
Orpha_layer	ORPHA:93941	2.7356299621030223e-08
Orpha_layer	HP:0025247	2.7353591591997888e-08
Orpha_layer	ORPHA:420485	2.732862410207441e-08
Orpha_layer	HP:0025461	2.7309399837676077e-08
Orpha_layer	HP:0006568	2.7304790542742824e-08
Orpha_layer	HP:0025237	2.7288805099335476e-08
Orpha_layer	HP:0012041	2.7285477459564673e-08
Orpha_layer	HP:0011100	2.727040180160638e-08
Orpha_layer	HP:0005150	2.7265237512169002e-08
Orpha_layer	HP:0040159	2.7253258963454945e-08
Orpha_layer	HP:0004889	2.724724202004919e-08
Orpha_layer	HP:0030872	2.7241858184282405e-08
Orpha_layer	HP:0002049	2.7241815932928756e-08
Orpha_layer	HP:0008383	2.7231096982958788e-08
Orpha_layer	ORPHA:251295	2.719777233647714e-08
Orpha_layer	HP:0005343	2.7172189873224537e-08
Orpha_layer	HP:0007470	2.7171121083583876e-08
Orpha_layer	HP:0040186	2.716718267797561e-08
Orpha_layer	HP:0002748	2.716311039657409e-08
Orpha_layer	HP:0007800	2.716217619790732e-08
Orpha_layer	HP:0009734	2.715673922648181e-08
Orpha_layer	HP:0012174	2.7156688258028817e-08
Orpha_layer	ORPHA:83313	2.7153125776291583e-08
Orpha_layer	ORPHA:30925	2.7152353578994166e-08
Orpha_layer	HP:0430021	2.714283519845965e-08
Orpha_layer	HP:0000216	2.712705756532977e-08
Orpha_layer	HP:0002697	2.7101444698022863e-08
Orpha_layer	HP:0007100	2.70616792047341e-08
Orpha_layer	HP:0025428	2.7041725410451705e-08
Orpha_layer	ORPHA:75234	2.7033172112107722e-08
Orpha_layer	HP:0006937	2.701808185000536e-08
Orpha_layer	ORPHA:98798	2.7014872703532344e-08
Orpha_layer	HP:0009051	2.700528110691894e-08
Orpha_layer	HP:0000178	2.7004248737562384e-08
Orpha_layer	ORPHA:512017	2.6992140178663832e-08
Orpha_layer	ORPHA:438159	2.6992140178663832e-08
Orpha_layer	ORPHA:86872	2.6992140178663832e-08
Orpha_layer	ORPHA:1179	2.6973672269778067e-08
Orpha_layer	ORPHA:1134	2.6967109716898932e-08
Orpha_layer	ORPHA:2866	2.6959864579991885e-08
Orpha_layer	HP:0012544	2.6958038131788994e-08
Orpha_layer	ORPHA:1209	2.694919357128831e-08
Orpha_layer	HP:0005102	2.6936241056952902e-08
Orpha_layer	HP:0008596	2.693093072616399e-08
Orpha_layer	HP:0001312	2.693065394446299e-08
Orpha_layer	HP:0012227	2.6925617111318985e-08
Orpha_layer	HP:0007381	2.6925244303246086e-08
Orpha_layer	ORPHA:93302	2.6917856253525776e-08
Orpha_layer	ORPHA:329802	2.6917844347175247e-08
Orpha_layer	HP:0012189	2.6911711384231675e-08
Orpha_layer	HP:0011328	2.690412141408535e-08
Orpha_layer	HP:0040170	2.6893016487237892e-08
Orpha_layer	HP:3000062	2.6891769909792596e-08
Orpha_layer	ORPHA:90060	2.6887620851745554e-08
Orpha_layer	HP:0001907	2.6884108438767215e-08
Orpha_layer	ORPHA:1309	2.6879967622740118e-08
Orpha_layer	ORPHA:542592	2.6868987569394843e-08
Orpha_layer	HP:0010742	2.684266390966746e-08
Orpha_layer	HP:0100511	2.6829357888391187e-08
Orpha_layer	HP:0009600	2.6825632081252694e-08
Orpha_layer	ORPHA:157215	2.6825458243451712e-08
Orpha_layer	HP:0100705	2.6820114340574152e-08
Orpha_layer	ORPHA:98848	2.6816208222574302e-08
Orpha_layer	HP:0002040	2.678315381661098e-08
Orpha_layer	ORPHA:1221	2.6773163398962153e-08
Orpha_layer	ORPHA:306734	2.6770439886762983e-08
Orpha_layer	ORPHA:98806	2.674544419855189e-08
Orpha_layer	HP:0410219	2.6734196077238072e-08
Orpha_layer	ORPHA:93384	2.6722477686086817e-08
Orpha_layer	HP:0030153	2.6708738503054022e-08
Orpha_layer	HP:0004736	2.6689583550726944e-08
Orpha_layer	HP:0004934	2.6677831109691728e-08
Orpha_layer	ORPHA:309789	2.6667362935604707e-08
Orpha_layer	ORPHA:368	2.665784023267235e-08
Orpha_layer	ORPHA:247522	2.6657540156510796e-08
Orpha_layer	HP:0012244	2.664827998334837e-08
Orpha_layer	ORPHA:1802	2.663806377891163e-08
Orpha_layer	ORPHA:139507	2.6633533755693654e-08
Orpha_layer	ORPHA:370334	2.662980912284928e-08
Orpha_layer	ORPHA:319	2.662980912284928e-08
Orpha_layer	HP:0001126	2.6613864649442877e-08
Orpha_layer	ORPHA:227796	2.65571064800511e-08
Orpha_layer	HP:0009839	2.655479974798008e-08
Orpha_layer	HP:0010644	2.6550349186261415e-08
Orpha_layer	ORPHA:488232	2.6521279297768546e-08
Orpha_layer	ORPHA:2975	2.651632259917137e-08
Orpha_layer	HP:0002221	2.6506095896426254e-08
Orpha_layer	ORPHA:57782	2.6493127021068716e-08
Orpha_layer	ORPHA:275	2.6489013066967276e-08
Orpha_layer	ORPHA:294	2.6481228325843825e-08
Orpha_layer	HP:0008726	2.64479478868652e-08
Orpha_layer	ORPHA:1656	2.6425345575435837e-08
Orpha_layer	HP:0001343	2.6418235826879652e-08
Orpha_layer	ORPHA:79230	2.640516762620379e-08
Orpha_layer	ORPHA:2634	2.6392728132324496e-08
Orpha_layer	ORPHA:439	2.6374280104376937e-08
Orpha_layer	HP:0011877	2.633901933052543e-08
Orpha_layer	HP:0025145	2.6335982801111783e-08
Orpha_layer	HP:0004523	2.633278810875577e-08
Orpha_layer	HP:0009938	2.6329565960381886e-08
Orpha_layer	ORPHA:441	2.6324002325817657e-08
Orpha_layer	HP:0011834	2.6294120037249355e-08
Orpha_layer	ORPHA:247709	2.629294887234711e-08
Orpha_layer	ORPHA:247698	2.629294887234711e-08
Orpha_layer	HP:0007236	2.628747661832079e-08
Orpha_layer	HP:0003740	2.627576660742337e-08
Orpha_layer	ORPHA:99828	2.6273923072009126e-08
Orpha_layer	HP:0009717	2.6258389402505025e-08
Orpha_layer	HP:0010344	2.6254045343084534e-08
Orpha_layer	ORPHA:1799	2.6212530749618305e-08
Orpha_layer	ORPHA:65682	2.620447736634412e-08
Orpha_layer	HP:0410252	2.6186696653315093e-08
Orpha_layer	ORPHA:2476	2.618365784048919e-08
Orpha_layer	HP:0012582	2.617439122395078e-08
Orpha_layer	HP:0030918	2.6145377922732955e-08
Orpha_layer	HP:0001809	2.6142731259616305e-08
Orpha_layer	HP:0006712	2.6124377704201114e-08
Orpha_layer	HP:0002947	2.6124095359312574e-08
Orpha_layer	ORPHA:93406	2.6117088352641518e-08
Orpha_layer	HP:0005817	2.6061384700123352e-08
Orpha_layer	HP:0006009	2.6056484105878312e-08
Orpha_layer	ORPHA:85174	2.603052813188426e-08
Orpha_layer	HP:0007744	2.6016532335959118e-08
Orpha_layer	HP:0100320	2.6010144572080834e-08
Orpha_layer	ORPHA:2222	2.600554644165921e-08
Orpha_layer	HP:0004488	2.5993218011950143e-08
Orpha_layer	HP:0006931	2.59911858605738e-08
Orpha_layer	HP:0004306	2.5962547281593655e-08
Orpha_layer	HP:0008282	2.5954191758792304e-08
Orpha_layer	HP:0010677	2.5948338223237234e-08
Orpha_layer	ORPHA:49566	2.5945755401808297e-08
Orpha_layer	HP:0430015	2.594134983141006e-08
Orpha_layer	HP:0045055	2.59288055897772e-08
Orpha_layer	ORPHA:1164	2.5915801678689104e-08
Orpha_layer	HP:0007417	2.59153598072463e-08
Orpha_layer	ORPHA:79149	2.5906280562107694e-08
Orpha_layer	ORPHA:2091	2.5889706601053882e-08
Orpha_layer	HP:0007469	2.587235836927194e-08
Orpha_layer	ORPHA:2997	2.5855443792791963e-08
Orpha_layer	HP:0031938	2.5846424417627373e-08
Orpha_layer	ORPHA:2357	2.5827940138063322e-08
Orpha_layer	HP:0011917	2.5807011989730547e-08
Orpha_layer	ORPHA:228190	2.580585064174664e-08
Orpha_layer	ORPHA:2285	2.579508023982757e-08
Orpha_layer	HP:0040275	2.578599491774971e-08
Orpha_layer	HP:0025128	2.5776451693833347e-08
Orpha_layer	HP:0030588	2.5775955115649985e-08
Orpha_layer	ORPHA:99094	2.5766750101992956e-08
Orpha_layer	ORPHA:141276	2.5756919867165843e-08
Orpha_layer	ORPHA:1795	2.575297691076108e-08
Orpha_layer	HP:0100697	2.5752859458063262e-08
Orpha_layer	HP:0010293	2.5752023876016845e-08
Orpha_layer	ORPHA:2310	2.5744603323998426e-08
Orpha_layer	ORPHA:97278	2.5723972112775026e-08
Orpha_layer	HP:0040261	2.5719264544079184e-08
Orpha_layer	HP:0006536	2.571676759792989e-08
Orpha_layer	ORPHA:1338	2.5712256946377174e-08
Orpha_layer	HP:0007369	2.5711516058166054e-08
Orpha_layer	HP:0100887	2.569695943193409e-08
Orpha_layer	HP:0030707	2.5696659276394814e-08
Orpha_layer	ORPHA:229	2.566209759268873e-08
Orpha_layer	HP:0003079	2.566188996782255e-08
Orpha_layer	ORPHA:99931	2.5655459758715215e-08
Orpha_layer	HP:0001790	2.565498380299353e-08
Orpha_layer	HP:0004433	2.5647744454795237e-08
Orpha_layer	ORPHA:91359	2.564627675117263e-08
Orpha_layer	HP:0005001	2.5636203632346604e-08
Orpha_layer	HP:0003459	2.5628317591946608e-08
Orpha_layer	ORPHA:90280	2.5568427773818945e-08
Orpha_layer	ORPHA:419	2.5564541876152812e-08
Orpha_layer	ORPHA:67042	2.5557841478414292e-08
Orpha_layer	ORPHA:464443	2.555662120657012e-08
Orpha_layer	HP:0002836	2.5543417329915683e-08
Orpha_layer	ORPHA:79126	2.553986553594614e-08
Orpha_layer	ORPHA:59181	2.5538150730332528e-08
Orpha_layer	HP:0010622	2.5532982005893508e-08
Orpha_layer	HP:0001153	2.55227651704664e-08
Orpha_layer	HP:0011477	2.5484500831983897e-08
Orpha_layer	HP:0031035	2.5460067850260847e-08
Orpha_layer	HP:0011780	2.5449859678350866e-08
Orpha_layer	ORPHA:1345	2.5438998806437652e-08
Orpha_layer	HP:0030344	2.543092975113629e-08
Orpha_layer	ORPHA:476102	2.5425746737775055e-08
Orpha_layer	ORPHA:752	2.542341397627954e-08
Orpha_layer	HP:0005526	2.5415949160989975e-08
Orpha_layer	HP:0011925	2.5412993201747633e-08
Orpha_layer	HP:0005307	2.5408217779245815e-08
Orpha_layer	HP:0000634	2.5382815047114157e-08
Orpha_layer	HP:0012400	2.538208004352861e-08
Orpha_layer	HP:0030341	2.5377280912352637e-08
Orpha_layer	ORPHA:85451	2.5366040694039967e-08
Orpha_layer	HP:0410255	2.5364832898915726e-08
Orpha_layer	ORPHA:79402	2.5356695753812874e-08
Orpha_layer	HP:0002555	2.5336495528670993e-08
Orpha_layer	HP:0008331	2.5335109245165762e-08
Orpha_layer	HP:0100718	2.5320192236287308e-08
Orpha_layer	HP:0003537	2.5296394351078124e-08
Orpha_layer	HP:0006929	2.5294470691632497e-08
Orpha_layer	HP:0030830	2.528853042200308e-08
Orpha_layer	ORPHA:227982	2.5271200655115676e-08
Orpha_layer	HP:0009816	2.526233952713737e-08
Orpha_layer	ORPHA:99003	2.5260868734770732e-08
Orpha_layer	ORPHA:168829	2.5245170909618766e-08
Orpha_layer	HP:0010775	2.5233579290086776e-08
Orpha_layer	HP:0001978	2.5218281472531625e-08
Orpha_layer	HP:0001697	2.519799960524433e-08
Orpha_layer	ORPHA:169802	2.5190426436979112e-08
Orpha_layer	ORPHA:66637	2.518183594599388e-08
Orpha_layer	HP:0003654	2.517788225583574e-08
Orpha_layer	HP:0001710	2.517455455402198e-08
Orpha_layer	HP:0030864	2.5171664594548573e-08
Orpha_layer	ORPHA:636970	2.5167819022866034e-08
Orpha_layer	ORPHA:636965	2.5167819022866034e-08
Orpha_layer	HP:0005957	2.5162878276122036e-08
Orpha_layer	HP:0005791	2.512545937869848e-08
Orpha_layer	HP:0010078	2.5118671926762222e-08
Orpha_layer	HP:0005619	2.511834139702038e-08
Orpha_layer	HP:0012202	2.5113910804284257e-08
Orpha_layer	HP:0005999	2.5107725297600712e-08
Orpha_layer	HP:0012014	2.5085356853624952e-08
Orpha_layer	ORPHA:101005	2.5053880797165817e-08
Orpha_layer	HP:0000502	2.5037288672801126e-08
Orpha_layer	HP:0007307	2.503097235875885e-08
Orpha_layer	ORPHA:69125	2.502680454034175e-08
Orpha_layer	HP:0003194	2.5023556011215636e-08
Orpha_layer	HP:0004359	2.5012821277013717e-08
Orpha_layer	HP:0010285	2.5007053588858827e-08
Orpha_layer	HP:0002869	2.5006348589072393e-08
Orpha_layer	ORPHA:615	2.5004877102567622e-08
Orpha_layer	ORPHA:85188	2.4995918341986764e-08
Orpha_layer	HP:0002818	2.496789645335383e-08
Orpha_layer	HP:0007443	2.4960367187236495e-08
Orpha_layer	HP:0031218	2.4955129551186384e-08
Orpha_layer	HP:0010569	2.4927702601538534e-08
Orpha_layer	HP:0410292	2.4927078080727845e-08
Orpha_layer	ORPHA:890	2.4923547971178265e-08
Orpha_layer	HP:0004926	2.4910040708414615e-08
Orpha_layer	ORPHA:998	2.4908536393349798e-08
Orpha_layer	HP:0010763	2.490480633521793e-08
