multiplex	node	score
Orphanet_layer	HP:0008182	4.187440214885016e-08
Orphanet_layer	HP:0003707	4.1853891531922325e-08
Orphanet_layer	HP:0003152	4.1819485893379504e-08
Orphanet_layer	HP:0010946	4.18193479141868e-08
Orphanet_layer	HP:0010505	4.181197806989421e-08
Orphanet_layer	ORPHA:86788	4.179972129690452e-08
Orphanet_layer	HP:0004429	4.175337475569967e-08
Orphanet_layer	ORPHA:295	4.172640826149719e-08
Orphanet_layer	HP:0011885	4.17159690018172e-08
Orphanet_layer	ORPHA:105	4.168798213886156e-08
Orphanet_layer	HP:0003417	4.16793686018816e-08
Orphanet_layer	ORPHA:266	4.167423004525705e-08
Orphanet_layer	HP:0012480	4.167267644587784e-08
Orphanet_layer	HP:0007307	4.1657414110712494e-08
Orphanet_layer	ORPHA:521411	4.163878801207689e-08
Orphanet_layer	HP:0012072	4.16288836990981e-08
Orphanet_layer	HP:0100872	4.158546566835215e-08
Orphanet_layer	ORPHA:209919	4.1578366509401705e-08
Orphanet_layer	HP:0005208	4.156272082796614e-08
Orphanet_layer	ORPHA:268810	4.15563841413964e-08
Orphanet_layer	ORPHA:2295	4.1547880658479003e-08
Orphanet_layer	ORPHA:555905	4.1546657600361364e-08
Orphanet_layer	ORPHA:455	4.153483394304134e-08
Orphanet_layer	HP:0002669	4.153187533488424e-08
Orphanet_layer	HP:0010610	4.153149165946845e-08
Orphanet_layer	ORPHA:971	4.1525867934424345e-08
Orphanet_layer	HP:0005638	4.150558150292911e-08
Orphanet_layer	ORPHA:2504	4.1498143496367363e-08
Orphanet_layer	HP:3000032	4.148929182814468e-08
Orphanet_layer	ORPHA:2668	4.147809391965457e-08
Orphanet_layer	HP:0005871	4.140930795786739e-08
Orphanet_layer	HP:0009017	4.138121808107571e-08
Orphanet_layer	HP:0009751	4.1379741420397325e-08
Orphanet_layer	HP:0002614	4.1365594094710636e-08
Orphanet_layer	ORPHA:399058	4.134082404951017e-08
Orphanet_layer	ORPHA:87503	4.132835043393516e-08
Orphanet_layer	ORPHA:3348	4.129282719742205e-08
Orphanet_layer	ORPHA:319	4.126916488677709e-08
Orphanet_layer	ORPHA:370334	4.126916488677709e-08
Orphanet_layer	ORPHA:404463	4.1208775661305396e-08
Orphanet_layer	HP:0034206	4.118261800578998e-08
Orphanet_layer	HP:0011967	4.117656711964071e-08
Orphanet_layer	ORPHA:90301	4.116537341293981e-08
Orphanet_layer	HP:0032398	4.116470460768067e-08
Orphanet_layer	HP:0100275	4.109993060993511e-08
Orphanet_layer	HP:0100593	4.10922581379037e-08
Orphanet_layer	ORPHA:313846	4.10457630336643e-08
Orphanet_layer	ORPHA:313795	4.10457630336643e-08
Orphanet_layer	ORPHA:3329	4.102210873564808e-08
Orphanet_layer	HP:0009931	4.098855347552554e-08
Orphanet_layer	HP:0001197	4.098812373515516e-08
Orphanet_layer	ORPHA:402082	4.0984664563660435e-08
Orphanet_layer	HP:0007258	4.097402353733797e-08
Orphanet_layer	HP:0011658	4.0972239616998365e-08
Orphanet_layer	HP:0000447	4.09578040365142e-08
Orphanet_layer	HP:0020219	4.095762818970934e-08
Orphanet_layer	HP:0005949	4.093485326580093e-08
Orphanet_layer	HP:0007015	4.093098293694445e-08
Orphanet_layer	HP:0007377	4.090778403874852e-08
Orphanet_layer	ORPHA:2932	4.088819196385629e-08
Orphanet_layer	HP:0010863	4.08569446630789e-08
Orphanet_layer	ORPHA:293603	4.085314742754582e-08
Orphanet_layer	ORPHA:140896	4.084715077103079e-08
Orphanet_layer	HP:0000778	4.0842143135952645e-08
Orphanet_layer	HP:0011273	4.081405102560228e-08
Orphanet_layer	HP:0008416	4.079706001801668e-08
Orphanet_layer	ORPHA:252183	4.079516841142897e-08
Orphanet_layer	HP:0100537	4.0790253511453675e-08
Orphanet_layer	ORPHA:288	4.0730548808892116e-08
Orphanet_layer	ORPHA:200418	4.0716480569052794e-08
Orphanet_layer	ORPHA:370396	4.070720805101245e-08
Orphanet_layer	ORPHA:466962	4.070720805101245e-08
Orphanet_layer	HP:0031047	4.0700406283948146e-08
Orphanet_layer	HP:0030022	4.069217668923204e-08
Orphanet_layer	HP:0005301	4.0689488467228116e-08
Orphanet_layer	ORPHA:93387	4.062879695563375e-08
Orphanet_layer	ORPHA:1906	4.061335854142864e-08
Orphanet_layer	ORPHA:90037	4.0610220849805526e-08
Orphanet_layer	ORPHA:2491	4.059346219734147e-08
Orphanet_layer	HP:0005619	4.0591685855144094e-08
Orphanet_layer	HP:0001126	4.055623276131758e-08
Orphanet_layer	HP:0030909	4.053705332852633e-08
Orphanet_layer	HP:0002331	4.052417335918856e-08
Orphanet_layer	ORPHA:65288	4.0502364413034e-08
Orphanet_layer	HP:0012707	4.049771790086226e-08
Orphanet_layer	HP:0008577	4.049105544700673e-08
Orphanet_layer	ORPHA:2926	4.044532060999132e-08
Orphanet_layer	HP:0012786	4.0427199801496505e-08
Orphanet_layer	ORPHA:1490	4.041946702964933e-08
Orphanet_layer	HP:0006584	4.041841459243972e-08
Orphanet_layer	HP:0030264	4.0390950943023874e-08
Orphanet_layer	ORPHA:64748	4.038537882216085e-08
Orphanet_layer	HP:0001991	4.0368149090000585e-08
Orphanet_layer	ORPHA:79397	4.03556791663555e-08
Orphanet_layer	HP:0025313	4.0344667649981086e-08
Orphanet_layer	HP:0004329	4.0322165590144244e-08
Orphanet_layer	ORPHA:86884	4.03046518655861e-08
Orphanet_layer	HP:0031891	4.030374280562686e-08
Orphanet_layer	ORPHA:263665	4.0267491190200706e-08
Orphanet_layer	HP:0003563	4.024572997541917e-08
Orphanet_layer	ORPHA:99819	4.022897314249166e-08
Orphanet_layer	ORPHA:1509	4.022026957109466e-08
Orphanet_layer	HP:0000395	4.021743325436129e-08
Orphanet_layer	HP:0012647	4.0209068757761863e-08
Orphanet_layer	HP:0012741	4.018802811907142e-08
Orphanet_layer	HP:0011347	4.0185556639011136e-08
Orphanet_layer	ORPHA:102	4.017717989756484e-08
Orphanet_layer	HP:0011488	4.016643550645001e-08
Orphanet_layer	ORPHA:2222	4.015087384845268e-08
Orphanet_layer	HP:0009659	4.0146817270856176e-08
Orphanet_layer	HP:0002783	4.01357544787858e-08
Orphanet_layer	HP:0031981	4.011540899070859e-08
Orphanet_layer	ORPHA:314632	4.010390318310669e-08
Orphanet_layer	HP:0010727	4.008690622175408e-08
Orphanet_layer	ORPHA:314022	4.007946981013965e-08
Orphanet_layer	ORPHA:79149	4.00737897869202e-08
Orphanet_layer	HP:0002068	4.0070559476681016e-08
Orphanet_layer	ORPHA:1461	4.006539752862481e-08
Orphanet_layer	HP:0005352	4.006255244838198e-08
Orphanet_layer	ORPHA:100057	4.006076881261624e-08
Orphanet_layer	HP:0010651	4.0054800194871516e-08
Orphanet_layer	HP:0004430	4.0046378187371465e-08
Orphanet_layer	ORPHA:664	4.0032607609003437e-08
Orphanet_layer	HP:0007291	4.002350931282914e-08
Orphanet_layer	HP:0025309	4.001552185975573e-08
Orphanet_layer	ORPHA:217396	3.995992797852024e-08
Orphanet_layer	ORPHA:141276	3.9940457961718637e-08
Orphanet_layer	HP:0000621	3.993643454549549e-08
Orphanet_layer	HP:0011750	3.992897443034686e-08
Orphanet_layer	HP:0012382	3.990042330450884e-08
Orphanet_layer	HP:0025533	3.989958552305233e-08
Orphanet_layer	HP:0011407	3.989824101650503e-08
Orphanet_layer	HP:0001193	3.9876463478463704e-08
Orphanet_layer	ORPHA:98805	3.986865794770984e-08
Orphanet_layer	HP:0009794	3.9864397044152356e-08
Orphanet_layer	ORPHA:2973	3.9850813433749036e-08
Orphanet_layer	ORPHA:1412	3.984395763458652e-08
Orphanet_layer	HP:0100333	3.983705282377688e-08
Orphanet_layer	ORPHA:64741	3.983511354420063e-08
Orphanet_layer	HP:0006892	3.9822837377522164e-08
Orphanet_layer	ORPHA:85327	3.9813725587118475e-08
Orphanet_layer	HP:0001723	3.980932556040986e-08
Orphanet_layer	HP:0012397	3.9808800336798245e-08
Orphanet_layer	HP:0034211	3.974980894559611e-08
Orphanet_layer	HP:0034212	3.974980894559611e-08
Orphanet_layer	HP:0011843	3.9745176960407605e-08
Orphanet_layer	ORPHA:100054	3.9735205309393866e-08
Orphanet_layer	ORPHA:617919	3.9735205309393866e-08
Orphanet_layer	HP:0025238	3.973316560759844e-08
Orphanet_layer	HP:0001904	3.97324690680391e-08
Orphanet_layer	ORPHA:485275	3.970856899855288e-08
Orphanet_layer	ORPHA:476119	3.970856899855288e-08
Orphanet_layer	HP:0011766	3.970398804825331e-08
Orphanet_layer	HP:0025017	3.969643636055567e-08
Orphanet_layer	HP:0030840	3.968117391307032e-08
Orphanet_layer	HP:0410373	3.9674980343419294e-08
Orphanet_layer	ORPHA:97285	3.9662431362918694e-08
Orphanet_layer	HP:0025349	3.965499370022236e-08
Orphanet_layer	HP:0005461	3.964996714277368e-08
Orphanet_layer	HP:0032200	3.9613688289174646e-08
Orphanet_layer	HP:0002595	3.957361843259612e-08
Orphanet_layer	HP:0003304	3.95611333508914e-08
Orphanet_layer	HP:0004343	3.955779339640884e-08
Orphanet_layer	ORPHA:101011	3.953632281203437e-08
Orphanet_layer	HP:0025358	3.953182511529728e-08
Orphanet_layer	HP:0008477	3.9519138233522195e-08
Orphanet_layer	ORPHA:98771	3.949350203318317e-08
Orphanet_layer	HP:0031452	3.943535055309135e-08
Orphanet_layer	HP:0000571	3.943306437393277e-08
Orphanet_layer	HP:0010501	3.942493396762233e-08
Orphanet_layer	HP:0030211	3.938226258054664e-08
Orphanet_layer	HP:0010800	3.9380056761387015e-08
Orphanet_layer	HP:0001709	3.937356005960088e-08
Orphanet_layer	HP:0007773	3.9355861879813305e-08
Orphanet_layer	ORPHA:2019	3.934388622543304e-08
Orphanet_layer	HP:0000900	3.932346234132391e-08
Orphanet_layer	HP:0032092	3.930878637245488e-08
Orphanet_layer	HP:0006460	3.930446461217702e-08
Orphanet_layer	HP:0010989	3.9296449040751706e-08
Orphanet_layer	ORPHA:114	3.926188799853496e-08
Orphanet_layer	ORPHA:83453	3.922687317556065e-08
Orphanet_layer	HP:0001094	3.921923956013353e-08
Orphanet_layer	HP:0005912	3.920340741527636e-08
Orphanet_layer	ORPHA:95434	3.919385531118142e-08
Orphanet_layer	HP:0004373	3.9182328470638444e-08
Orphanet_layer	HP:0031392	3.9171549410176486e-08
Orphanet_layer	HP:0005187	3.916485343500323e-08
Orphanet_layer	ORPHA:79140	3.915636321637444e-08
Orphanet_layer	ORPHA:91490	3.915262922620641e-08
Orphanet_layer	HP:0012683	3.913641173102019e-08
Orphanet_layer	ORPHA:1471	3.912167266861958e-08
Orphanet_layer	HP:0025188	3.9113995314434847e-08
Orphanet_layer	ORPHA:1054	3.9112411675605716e-08
Orphanet_layer	ORPHA:363710	3.9108762734651613e-08
Orphanet_layer	HP:0011193	3.907512517805651e-08
Orphanet_layer	HP:0100605	3.9060959966108076e-08
Orphanet_layer	HP:0009755	3.901875030714933e-08
Orphanet_layer	HP:0012747	3.9010124623659245e-08
Orphanet_layer	HP:0012440	3.898532702470318e-08
Orphanet_layer	HP:0009107	3.897706403876205e-08
Orphanet_layer	HP:0003173	3.895735429066508e-08
Orphanet_layer	ORPHA:275	3.894897944205704e-08
Orphanet_layer	ORPHA:101063	3.894588274626561e-08
Orphanet_layer	HP:0004528	3.893308657653856e-08
Orphanet_layer	HP:0008784	3.8929425026204225e-08
Orphanet_layer	ORPHA:345	3.891995934291344e-08
Orphanet_layer	HP:0012590	3.888816274386073e-08
Orphanet_layer	ORPHA:31202	3.888487275555716e-08
Orphanet_layer	HP:0004540	3.8880229913491124e-08
Orphanet_layer	HP:0030195	3.8869478818587856e-08
Orphanet_layer	HP:0010638	3.8865074681376346e-08
Orphanet_layer	ORPHA:903	3.884175111041784e-08
Orphanet_layer	HP:0007483	3.884058715689897e-08
Orphanet_layer	HP:0200047	3.880578159951418e-08
Orphanet_layer	HP:0003090	3.880522162772979e-08
Orphanet_layer	HP:0031504	3.880361969709218e-08
Orphanet_layer	HP:0012578	3.8786712523332705e-08
Orphanet_layer	ORPHA:611	3.873402123323148e-08
Orphanet_layer	HP:0007481	3.8731681363630166e-08
Orphanet_layer	ORPHA:99927	3.8730637274166524e-08
Orphanet_layer	HP:0030196	3.8722199503271304e-08
Orphanet_layer	HP:0100727	3.8697513561103126e-08
Orphanet_layer	HP:0003710	3.868679288323909e-08
Orphanet_layer	ORPHA:443167	3.8676655531069874e-08
Orphanet_layer	HP:0011917	3.867088367113187e-08
Orphanet_layer	ORPHA:210272	3.864382754429557e-08
Orphanet_layer	ORPHA:31	3.8642467785730396e-08
Orphanet_layer	ORPHA:79493	3.8639953720254736e-08
Orphanet_layer	ORPHA:70588	3.862468676832071e-08
Orphanet_layer	HP:0003517	3.862325106014932e-08
Orphanet_layer	HP:0006200	3.858660432128769e-08
Orphanet_layer	HP:0011203	3.858494519329654e-08
Orphanet_layer	HP:0001837	3.858283807372338e-08
Orphanet_layer	HP:0012542	3.8552782804526675e-08
Orphanet_layer	ORPHA:158676	3.855121125791127e-08
Orphanet_layer	ORPHA:163665	3.852129929900664e-08
Orphanet_layer	HP:0004474	3.850624868987951e-08
Orphanet_layer	HP:0001734	3.8494711520637105e-08
Orphanet_layer	HP:0031465	3.843427973740548e-08
Orphanet_layer	HP:0011611	3.8434071315796605e-08
Orphanet_layer	ORPHA:398173	3.842899479844679e-08
Orphanet_layer	ORPHA:480541	3.842336882398973e-08
Orphanet_layer	HP:0100626	3.842198950479445e-08
Orphanet_layer	HP:0009130	3.841475047457596e-08
Orphanet_layer	HP:0003808	3.840709763910638e-08
Orphanet_layer	HP:0009806	3.836779835812239e-08
Orphanet_layer	HP:0000118	3.835643967839601e-08
Orphanet_layer	HP:0030237	3.832304435263201e-08
Orphanet_layer	HP:0410377	3.8301078470079276e-08
Orphanet_layer	HP:0004602	3.828323575803044e-08
Orphanet_layer	HP:0011908	3.827862401755317e-08
Orphanet_layer	ORPHA:425	3.819272839219455e-08
Orphanet_layer	HP:0032241	3.817103465509407e-08
Orphanet_layer	ORPHA:60032	3.816319139482664e-08
Orphanet_layer	HP:0002605	3.815275954863998e-08
Orphanet_layer	HP:0003940	3.815182502051031e-08
Orphanet_layer	HP:0010633	3.814929514921995e-08
Orphanet_layer	ORPHA:70587	3.814258166514885e-08
Orphanet_layer	ORPHA:140436	3.813738581757318e-08
Orphanet_layer	HP:0025420	3.813545783412254e-08
Orphanet_layer	HP:0010463	3.8119132562155605e-08
Orphanet_layer	HP:0000791	3.8116661334471616e-08
Orphanet_layer	HP:0025388	3.8111350025075995e-08
Orphanet_layer	HP:0025373	3.8101390653973416e-08
Orphanet_layer	HP:0009815	3.807306233598235e-08
Orphanet_layer	HP:0004419	3.803928399190256e-08
Orphanet_layer	HP:0000372	3.803170401016621e-08
Orphanet_layer	HP:0011096	3.802743344821516e-08
Orphanet_layer	HP:0045084	3.801154561461005e-08
Orphanet_layer	HP:0011027	3.7993029804717233e-08
Orphanet_layer	ORPHA:3469	3.798117071099591e-08
Orphanet_layer	ORPHA:101005	3.7978195271971715e-08
Orphanet_layer	ORPHA:139583	3.796772544677299e-08
Orphanet_layer	HP:0100842	3.796302977934607e-08
Orphanet_layer	HP:0031544	3.79564658785666e-08
Orphanet_layer	HP:0008513	3.794010534237946e-08
Orphanet_layer	HP:0031939	3.7934369743597905e-08
Orphanet_layer	HP:0011510	3.791063188960638e-08
Orphanet_layer	HP:0005155	3.7874802813488063e-08
Orphanet_layer	ORPHA:3282	3.784941067902855e-08
Orphanet_layer	ORPHA:3312	3.784897683654742e-08
Orphanet_layer	HP:0005322	3.7833025005019084e-08
Orphanet_layer	HP:0002576	3.7826097504173656e-08
Orphanet_layer	ORPHA:99976	3.7822280723074615e-08
Orphanet_layer	HP:0003048	3.781377852946371e-08
Orphanet_layer	HP:0100836	3.7780660558804473e-08
Orphanet_layer	ORPHA:2975	3.777115131282057e-08
Orphanet_layer	ORPHA:753	3.776304736197602e-08
Orphanet_layer	HP:0025475	3.776154059953216e-08
Orphanet_layer	HP:0012811	3.774391660368845e-08
Orphanet_layer	HP:0002427	3.7742302354503556e-08
Orphanet_layer	HP:0000659	3.773545494185907e-08
Orphanet_layer	HP:0008752	3.7709615866678445e-08
Orphanet_layer	HP:0009020	3.769601386779026e-08
Orphanet_layer	HP:0032152	3.76895760922405e-08
Orphanet_layer	HP:0003194	3.767504310738165e-08
Orphanet_layer	ORPHA:314978	3.767053046473121e-08
Orphanet_layer	HP:0020207	3.766791139177484e-08
Orphanet_layer	HP:0004794	3.7604354400385775e-08
Orphanet_layer	HP:0001884	3.759460762240067e-08
Orphanet_layer	HP:0005039	3.758807690490974e-08
Orphanet_layer	ORPHA:293381	3.757418752088936e-08
Orphanet_layer	HP:0006471	3.753814024229124e-08
Orphanet_layer	HP:0009943	3.750270697350828e-08
Orphanet_layer	ORPHA:213711	3.744647707129335e-08
Orphanet_layer	ORPHA:79153	3.743871549489153e-08
Orphanet_layer	ORPHA:1200	3.743334997390576e-08
Orphanet_layer	ORPHA:101010	3.7431426917226226e-08
Orphanet_layer	ORPHA:60039	3.742578525201756e-08
Orphanet_layer	ORPHA:79503	3.737221487407267e-08
Orphanet_layer	HP:0005054	3.736498825692844e-08
Orphanet_layer	HP:0007067	3.735251582977689e-08
Orphanet_layer	HP:0000081	3.7345499801904486e-08
Orphanet_layer	HP:0002642	3.7289834382637636e-08
Orphanet_layer	ORPHA:243367	3.728936809669409e-08
Orphanet_layer	HP:0100008	3.72449227149692e-08
Orphanet_layer	HP:0010490	3.72359821921318e-08
Orphanet_layer	HP:0001711	3.7228899641783596e-08
Orphanet_layer	HP:0031216	3.719878317909816e-08
Orphanet_layer	HP:0100297	3.716368928611052e-08
Orphanet_layer	HP:0005150	3.7154340846405824e-08
Orphanet_layer	ORPHA:3377	3.714834021314197e-08
Orphanet_layer	HP:0008921	3.7145483617350955e-08
Orphanet_layer	HP:0007164	3.7135043216559106e-08
Orphanet_layer	HP:0008236	3.710261300693179e-08
Orphanet_layer	HP:0410137	3.705333725618977e-08
Orphanet_layer	HP:0004311	3.702949723433419e-08
Orphanet_layer	ORPHA:93958	3.700134168065361e-08
Orphanet_layer	HP:0011703	3.696941051520544e-08
Orphanet_layer	HP:0008830	3.685745020954306e-08
Orphanet_layer	HP:0008676	3.683977333522931e-08
Orphanet_layer	ORPHA:98988	3.6832405044274546e-08
Orphanet_layer	ORPHA:2492	3.6806231128129155e-08
Orphanet_layer	HP:0200012	3.679339819739806e-08
Orphanet_layer	ORPHA:251623	3.675716006881704e-08
Orphanet_layer	ORPHA:91130	3.674359782938195e-08
Orphanet_layer	HP:0003809	3.6710308738069565e-08
Orphanet_layer	HP:0005141	3.670275427342578e-08
Orphanet_layer	ORPHA:293144	3.6671613284075016e-08
Orphanet_layer	ORPHA:498494	3.6671613284075016e-08
Orphanet_layer	ORPHA:293150	3.6671613284075016e-08
Orphanet_layer	HP:0006767	3.666068242642522e-08
Orphanet_layer	HP:0001920	3.663573923093309e-08
Orphanet_layer	ORPHA:3352	3.663428096764581e-08
Orphanet_layer	ORPHA:100997	3.663172685622115e-08
Orphanet_layer	HP:0000284	3.663040007288824e-08
Orphanet_layer	HP:0011370	3.662649323214306e-08
Orphanet_layer	HP:0003561	3.660385355246829e-08
Orphanet_layer	HP:0011781	3.6591842996647524e-08
Orphanet_layer	HP:0030448	3.6578781625902264e-08
Orphanet_layer	HP:0004931	3.657375611785644e-08
Orphanet_layer	ORPHA:79501	3.656273308414305e-08
Orphanet_layer	HP:0011744	3.655739013639436e-08
Orphanet_layer	ORPHA:209970	3.654134936366115e-08
Orphanet_layer	HP:0011978	3.6535009639434114e-08
Orphanet_layer	HP:0000290	3.653362480579071e-08
Orphanet_layer	HP:0011246	3.649870162211612e-08
Orphanet_layer	ORPHA:160148	3.648100416716028e-08
Orphanet_layer	HP:0031985	3.64723634869341e-08
Orphanet_layer	HP:0031858	3.64723634869341e-08
Orphanet_layer	HP:0031984	3.64723634869341e-08
Orphanet_layer	HP:0031189	3.6457359674505636e-08
Orphanet_layer	HP:0045007	3.645528692495006e-08
Orphanet_layer	HP:0001818	3.6436154608213284e-08
Orphanet_layer	HP:0011324	3.641563560387621e-08
Orphanet_layer	HP:0030469	3.6413834266689625e-08
Orphanet_layer	ORPHA:309252	3.640044934400637e-08
Orphanet_layer	HP:0100321	3.6394210131297104e-08
Orphanet_layer	ORPHA:493	3.639261602069977e-08
Orphanet_layer	HP:0011682	3.6360224571145516e-08
Orphanet_layer	ORPHA:3265	3.635466241846556e-08
Orphanet_layer	HP:0009468	3.6343496178600916e-08
Orphanet_layer	ORPHA:168555	3.633363653223587e-08
Orphanet_layer	HP:0012287	3.6327946996696015e-08
Orphanet_layer	HP:0003286	3.6301182616995495e-08
Orphanet_layer	HP:0030644	3.629683255722337e-08
Orphanet_layer	HP:0012896	3.628302332930909e-08
Orphanet_layer	HP:0100258	3.6274261741619874e-08
Orphanet_layer	HP:0002594	3.6248796413125454e-08
Orphanet_layer	HP:0011108	3.6247605608287445e-08
Orphanet_layer	ORPHA:370109	3.622940750404085e-08
Orphanet_layer	HP:0001955	3.619064650584787e-08
Orphanet_layer	HP:0008364	3.6174439988385866e-08
Orphanet_layer	HP:0011757	3.6156269167171004e-08
Orphanet_layer	HP:0012764	3.614500109435454e-08
Orphanet_layer	HP:0000828	3.6137057685050777e-08
Orphanet_layer	HP:0030142	3.6133994385585117e-08
Orphanet_layer	ORPHA:284324	3.610480556385443e-08
Orphanet_layer	HP:0008059	3.6071904202539954e-08
Orphanet_layer	HP:0004757	3.605250492641478e-08
Orphanet_layer	HP:0004621	3.6032890805199294e-08
Orphanet_layer	HP:0100733	3.600858971983229e-08
Orphanet_layer	HP:0032892	3.6006804175041e-08
Orphanet_layer	HP:0005202	3.600539779364733e-08
Orphanet_layer	HP:0007110	3.596443356547885e-08
Orphanet_layer	ORPHA:998	3.5961349065677084e-08
Orphanet_layer	ORPHA:3111	3.593947154285228e-08
Orphanet_layer	HP:0031162	3.5910059907131454e-08
Orphanet_layer	ORPHA:69745	3.588041174116725e-08
Orphanet_layer	ORPHA:100993	3.585046398935898e-08
Orphanet_layer	HP:0005103	3.5847504916418126e-08
Orphanet_layer	ORPHA:268	3.5828116059716636e-08
Orphanet_layer	HP:0012680	3.582583489303103e-08
Orphanet_layer	ORPHA:319640	3.582495062576686e-08
Orphanet_layer	HP:0001138	3.580201162566858e-08
Orphanet_layer	HP:0007925	3.577736188272171e-08
Orphanet_layer	HP:0003438	3.5771735862175106e-08
Orphanet_layer	ORPHA:459074	3.576982744166692e-08
Orphanet_layer	HP:0011146	3.574576740657871e-08
Orphanet_layer	ORPHA:79399	3.5736536136329154e-08
Orphanet_layer	ORPHA:263534	3.5721327230147416e-08
Orphanet_layer	HP:0010185	3.57016065568375e-08
Orphanet_layer	ORPHA:46488	3.56945077713549e-08
Orphanet_layer	HP:0410136	3.567017189330647e-08
Orphanet_layer	HP:0410138	3.567017189330647e-08
Orphanet_layer	ORPHA:2688	3.565137738987026e-08
Orphanet_layer	HP:0011867	3.561186654111768e-08
Orphanet_layer	HP:0010301	3.559565008619032e-08
Orphanet_layer	HP:0004411	3.559086861919035e-08
Orphanet_layer	HP:0100879	3.558524086291539e-08
Orphanet_layer	ORPHA:3034	3.555348640406955e-08
Orphanet_layer	HP:0012520	3.555164046245607e-08
Orphanet_layer	HP:0031023	3.55167262721873e-08
Orphanet_layer	HP:0032807	3.5508699453918985e-08
Orphanet_layer	HP:0006582	3.547505954369047e-08
Orphanet_layer	ORPHA:77295	3.54570509225942e-08
Orphanet_layer	ORPHA:137639	3.54570509225942e-08
Orphanet_layer	ORPHA:447893	3.54570509225942e-08
Orphanet_layer	HP:0005121	3.544821861970602e-08
