multiplex	node	score
Orphanet_layer	ORPHA:391646	2.639538590131765e-07
Orphanet_layer	ORPHA:179	2.639153935254348e-07
Orphanet_layer	ORPHA:195	2.637419997513084e-07
Orphanet_layer	ORPHA:261222	2.633815797314336e-07
Orphanet_layer	HP:0001118	2.6304852643571053e-07
Orphanet_layer	HP:0002921	2.6302222643427486e-07
Orphanet_layer	ORPHA:1964	2.629235311373293e-07
Orphanet_layer	HP:0011400	2.625926231242092e-07
Orphanet_layer	ORPHA:99642	2.6221544277050263e-07
Orphanet_layer	ORPHA:79329	2.621000085132318e-07
Orphanet_layer	ORPHA:488613	2.619094636618626e-07
Orphanet_layer	HP:0000790	2.617014474944987e-07
Orphanet_layer	ORPHA:46	2.6164964467587146e-07
Orphanet_layer	ORPHA:101111	2.6161289064523997e-07
Orphanet_layer	ORPHA:98908	2.615468602647322e-07
Orphanet_layer	HP:0100540	2.6150392074783484e-07
Orphanet_layer	ORPHA:85282	2.613621703635883e-07
Orphanet_layer	ORPHA:99803	2.6120459585565704e-07
Orphanet_layer	HP:0007513	2.6111230652219866e-07
Orphanet_layer	HP:0008770	2.61003595471117e-07
Orphanet_layer	HP:0007874	2.609845615417858e-07
Orphanet_layer	ORPHA:503	2.607690718365803e-07
Orphanet_layer	HP:0000818	2.6074701276909704e-07
Orphanet_layer	ORPHA:1305	2.605345329002878e-07
Orphanet_layer	HP:0000492	2.6006287771597844e-07
Orphanet_layer	ORPHA:488437	2.6003695488007317e-07
Orphanet_layer	HP:0025405	2.5950523513125607e-07
Orphanet_layer	HP:0004408	2.59475374920039e-07
Orphanet_layer	HP:0006849	2.5946045527291844e-07
Orphanet_layer	HP:0002028	2.5935458096728695e-07
Orphanet_layer	HP:0004691	2.5926354521014025e-07
Orphanet_layer	HP:0006913	2.591778270554223e-07
Orphanet_layer	HP:0002761	2.5917439247096817e-07
Orphanet_layer	ORPHA:64754	2.5897785902338147e-07
Orphanet_layer	HP:0003431	2.5808338267783757e-07
Orphanet_layer	HP:0000876	2.579522939869277e-07
Orphanet_layer	HP:0003657	2.5793579317826055e-07
Orphanet_layer	HP:0005109	2.5766698468865327e-07
Orphanet_layer	HP:0005439	2.575906824852639e-07
Orphanet_layer	ORPHA:85329	2.575679080251463e-07
Orphanet_layer	HP:0002789	2.574734771221552e-07
Orphanet_layer	HP:0002179	2.573394735463548e-07
Orphanet_layer	HP:0100874	2.571579175041686e-07
Orphanet_layer	HP:0031098	2.5697034394786616e-07
Orphanet_layer	HP:0006297	2.5686100755710975e-07
Orphanet_layer	HP:0012677	2.5684392638907497e-07
Orphanet_layer	ORPHA:264450	2.5653538195395616e-07
Orphanet_layer	HP:0012407	2.559941308921499e-07
Orphanet_layer	HP:0006887	2.5592966505473124e-07
Orphanet_layer	HP:0000544	2.557626412458819e-07
Orphanet_layer	ORPHA:900	2.554901675229641e-07
Orphanet_layer	HP:0001822	2.554205141365937e-07
Orphanet_layer	ORPHA:79106	2.5522096826027014e-07
Orphanet_layer	ORPHA:33001	2.55146888627775e-07
Orphanet_layer	ORPHA:1860	2.5496960957969497e-07
Orphanet_layer	ORPHA:50918	2.548948592948852e-07
Orphanet_layer	ORPHA:412066	2.548825870359987e-07
Orphanet_layer	HP:0012503	2.5477584488513987e-07
Orphanet_layer	HP:0000153	2.5466173728431146e-07
Orphanet_layer	HP:0011748	2.5454186108221336e-07
Orphanet_layer	HP:0006329	2.5452741900269854e-07
Orphanet_layer	HP:0025373	2.543915977825129e-07
Orphanet_layer	HP:0002997	2.543499859768238e-07
Orphanet_layer	HP:0000467	2.541312965740176e-07
Orphanet_layer	ORPHA:2481	2.540492434366478e-07
Orphanet_layer	ORPHA:1556	2.539943713184116e-07
Orphanet_layer	ORPHA:83473	2.5394932531370353e-07
Orphanet_layer	ORPHA:250972	2.539463537597468e-07
Orphanet_layer	HP:0002375	2.5376374911728607e-07
Orphanet_layer	ORPHA:79283	2.5350860305482713e-07
Orphanet_layer	HP:0007185	2.5344723622928696e-07
Orphanet_layer	HP:0003690	2.5326657273555213e-07
Orphanet_layer	ORPHA:171844	2.531869764743096e-07
Orphanet_layer	ORPHA:2489	2.5311716655179307e-07
Orphanet_layer	ORPHA:240760	2.5311609635250473e-07
Orphanet_layer	HP:0000009	2.5305866791781166e-07
Orphanet_layer	HP:0002861	2.530339703398913e-07
Orphanet_layer	HP:0001662	2.52827933302742e-07
Orphanet_layer	HP:0010529	2.525356733166152e-07
Orphanet_layer	ORPHA:3319	2.5213446422753895e-07
Orphanet_layer	ORPHA:391457	2.5163266947002285e-07
Orphanet_layer	HP:0000951	2.513827024824873e-07
Orphanet_layer	ORPHA:249	2.512552999871304e-07
Orphanet_layer	ORPHA:314575	2.5113433088848757e-07
Orphanet_layer	HP:0001680	2.5099300288601206e-07
Orphanet_layer	ORPHA:3063	2.509928851389498e-07
Orphanet_layer	HP:0003042	2.5053781590104907e-07
Orphanet_layer	HP:0100651	2.5037676886011857e-07
Orphanet_layer	HP:0002145	2.5034139834490927e-07
Orphanet_layer	HP:0003298	2.5024549561995906e-07
Orphanet_layer	ORPHA:1383	2.5008029572565496e-07
Orphanet_layer	HP:0010873	2.499961911061941e-07
Orphanet_layer	ORPHA:263458	2.499359597634357e-07
Orphanet_layer	HP:0010741	2.496309956474837e-07
Orphanet_layer	HP:0002938	2.4932729805953934e-07
Orphanet_layer	HP:0001541	2.492931809044569e-07
Orphanet_layer	ORPHA:2491	2.4924554590029303e-07
Orphanet_layer	HP:0003482	2.491395859141928e-07
Orphanet_layer	HP:0003186	2.490502546630136e-07
Orphanet_layer	ORPHA:96061	2.4897885282781415e-07
Orphanet_layer	ORPHA:97362	2.4884938186534886e-07
Orphanet_layer	HP:0003739	2.488266389337708e-07
Orphanet_layer	ORPHA:1980	2.486452774984936e-07
Orphanet_layer	HP:0001159	2.4862371443289587e-07
Orphanet_layer	HP:0000035	2.4823579943522576e-07
Orphanet_layer	ORPHA:439822	2.479836589349395e-07
Orphanet_layer	HP:0000719	2.4795688316775024e-07
Orphanet_layer	ORPHA:85326	2.4790186046548146e-07
Orphanet_layer	ORPHA:79098	2.4787025328555236e-07
Orphanet_layer	HP:0008056	2.4738568245615255e-07
Orphanet_layer	HP:0000003	2.4738431561617594e-07
Orphanet_layer	HP:0001138	2.467098481034966e-07
Orphanet_layer	HP:0000989	2.465614264635421e-07
Orphanet_layer	HP:0002645	2.4648563495587125e-07
Orphanet_layer	ORPHA:363659	2.4637067024085715e-07
Orphanet_layer	HP:0000637	2.463110397330974e-07
Orphanet_layer	HP:0012446	2.4561663757453607e-07
Orphanet_layer	HP:0025312	2.4542954004181793e-07
Orphanet_layer	HP:0008069	2.453437705097914e-07
Orphanet_layer	ORPHA:1229	2.4525381633341337e-07
Orphanet_layer	ORPHA:1672	2.449987468965487e-07
Orphanet_layer	HP:0004097	2.449327452989893e-07
Orphanet_layer	HP:0003418	2.444791661768025e-07
Orphanet_layer	ORPHA:656	2.4433766119952053e-07
Orphanet_layer	HP:0011166	2.439973279694661e-07
Orphanet_layer	ORPHA:39041	2.43922765692295e-07
Orphanet_layer	HP:0010318	2.4376904371358316e-07
Orphanet_layer	ORPHA:85322	2.4354332980038846e-07
Orphanet_layer	HP:0000632	2.4345240028103695e-07
Orphanet_layer	ORPHA:2557	2.430535661200019e-07
Orphanet_layer	ORPHA:320	2.4299371737259864e-07
Orphanet_layer	HP:0006970	2.42888994808328e-07
Orphanet_layer	ORPHA:397750	2.427418610053682e-07
Orphanet_layer	ORPHA:210159	2.4227683326325855e-07
Orphanet_layer	HP:0010055	2.422400996735567e-07
Orphanet_layer	HP:0010830	2.420658602250108e-07
Orphanet_layer	HP:0002621	2.418633090382231e-07
Orphanet_layer	ORPHA:352577	2.415988207891438e-07
Orphanet_layer	ORPHA:91351	2.413279142383285e-07
Orphanet_layer	HP:0002011	2.41321352237472e-07
Orphanet_layer	ORPHA:397941	2.413012782697496e-07
Orphanet_layer	ORPHA:96201	2.409630337256672e-07
Orphanet_layer	ORPHA:291	2.4082960558910534e-07
Orphanet_layer	HP:0010829	2.4080514146806014e-07
Orphanet_layer	HP:0012672	2.407544214611898e-07
Orphanet_layer	HP:0000889	2.4074538487990864e-07
Orphanet_layer	ORPHA:99688	2.405666938862317e-07
Orphanet_layer	ORPHA:3287	2.4047895800824526e-07
Orphanet_layer	HP:0011931	2.4046106021299893e-07
Orphanet_layer	ORPHA:2015	2.403100445280638e-07
Orphanet_layer	ORPHA:397933	2.4014785635283273e-07
Orphanet_layer	ORPHA:2334	2.3997608796984934e-07
Orphanet_layer	HP:0001733	2.3988345329227045e-07
Orphanet_layer	ORPHA:3447	2.3972060605116985e-07
Orphanet_layer	HP:0001876	2.395351379918747e-07
Orphanet_layer	ORPHA:263479	2.3926749746735384e-07
Orphanet_layer	HP:0002086	2.39165199494224e-07
Orphanet_layer	HP:0000970	2.391535507206226e-07
Orphanet_layer	ORPHA:166277	2.3902713624212673e-07
Orphanet_layer	ORPHA:424	2.3879862246088865e-07
Orphanet_layer	HP:0000176	2.38733101709751e-07
Orphanet_layer	HP:0006979	2.386619299491706e-07
Orphanet_layer	HP:0000190	2.38587342263669e-07
Orphanet_layer	HP:0008046	2.3818286684105064e-07
Orphanet_layer	ORPHA:178377	2.3812809577070837e-07
Orphanet_layer	ORPHA:1662	2.379867370441134e-07
Orphanet_layer	HP:0012514	2.379316139053827e-07
Orphanet_layer	ORPHA:313781	2.3765557778691536e-07
Orphanet_layer	ORPHA:52056	2.375134445051316e-07
Orphanet_layer	ORPHA:163665	2.373769257972755e-07
Orphanet_layer	ORPHA:500095	2.371031592000999e-07
Orphanet_layer	ORPHA:1201	2.3637624504156485e-07
Orphanet_layer	HP:0003200	2.3590839147386095e-07
Orphanet_layer	HP:0040086	2.3553782526890202e-07
Orphanet_layer	ORPHA:2866	2.354563190440852e-07
Orphanet_layer	HP:0000336	2.3543826110737902e-07
Orphanet_layer	HP:0002987	2.3543298869260828e-07
Orphanet_layer	ORPHA:94066	2.3535613731384606e-07
Orphanet_layer	HP:0003470	2.3519079128093673e-07
Orphanet_layer	ORPHA:3312	2.3505454915455182e-07
Orphanet_layer	ORPHA:163693	2.3503691941650136e-07
Orphanet_layer	ORPHA:2645	2.3492864782970238e-07
Orphanet_layer	ORPHA:2435	2.34713112295732e-07
Orphanet_layer	HP:0200101	2.346644445595422e-07
Orphanet_layer	HP:0001176	2.3410096253089217e-07
Orphanet_layer	ORPHA:171439	2.3401013619895598e-07
Orphanet_layer	ORPHA:90045	2.3374785059114318e-07
Orphanet_layer	ORPHA:1715	2.3339711928798045e-07
Orphanet_layer	ORPHA:2614	2.3329220170227998e-07
Orphanet_layer	ORPHA:542306	2.3312612680614047e-07
Orphanet_layer	ORPHA:520	2.3286600022423664e-07
Orphanet_layer	HP:0000364	2.3281303308790682e-07
Orphanet_layer	HP:0009811	2.325602074281187e-07
Orphanet_layer	ORPHA:3080	2.3254214638149733e-07
Orphanet_layer	HP:0000273	2.3244426271791835e-07
Orphanet_layer	HP:0010306	2.322118609712885e-07
Orphanet_layer	HP:0002127	2.3219290676222306e-07
Orphanet_layer	ORPHA:1084	2.3217291330006574e-07
Orphanet_layer	ORPHA:397590	2.3215669391206687e-07
Orphanet_layer	ORPHA:228308	2.3214808156542572e-07
Orphanet_layer	HP:0001582	2.3190687424840764e-07
Orphanet_layer	HP:0002665	2.3156294911175487e-07
Orphanet_layer	ORPHA:93387	2.314615438281021e-07
Orphanet_layer	ORPHA:1069	2.3146061597970831e-07
Orphanet_layer	ORPHA:2871	2.313396929876867e-07
Orphanet_layer	HP:0001519	2.3120845096509323e-07
Orphanet_layer	ORPHA:770	2.3111898989148826e-07
Orphanet_layer	HP:0002398	2.3096813195077363e-07
Orphanet_layer	HP:0002937	2.30962734935075e-07
Orphanet_layer	ORPHA:2788	2.308572056436869e-07
Orphanet_layer	HP:0030051	2.3069835363074592e-07
Orphanet_layer	ORPHA:1123	2.3061019876863994e-07
Orphanet_layer	ORPHA:2492	2.3044863428100508e-07
Orphanet_layer	ORPHA:99819	2.3038724334838141e-07
Orphanet_layer	HP:0003204	2.2994585337265676e-07
Orphanet_layer	ORPHA:228349	2.2993168385762926e-07
Orphanet_layer	HP:0010885	2.297286834632932e-07
Orphanet_layer	ORPHA:289390	2.2964315388257086e-07
Orphanet_layer	HP:0003199	2.2962418504815727e-07
Orphanet_layer	HP:0002546	2.2943967750325485e-07
Orphanet_layer	ORPHA:99857	2.2933568962446495e-07
Orphanet_layer	HP:0000269	2.2924596449887058e-07
Orphanet_layer	HP:0001712	2.2908340562218173e-07
Orphanet_layer	ORPHA:1202	2.290228435790305e-07
Orphanet_layer	HP:0030216	2.289977403581693e-07
Orphanet_layer	ORPHA:1703	2.288483308132681e-07
Orphanet_layer	HP:0009891	2.2870314208854802e-07
Orphanet_layer	ORPHA:67043	2.286992121890496e-07
Orphanet_layer	HP:0005338	2.2863974709762393e-07
Orphanet_layer	HP:0000243	2.2856679926106855e-07
Orphanet_layer	ORPHA:2865	2.283778745292526e-07
Orphanet_layer	ORPHA:2048	2.2837718092060292e-07
Orphanet_layer	HP:0004334	2.2829027278349068e-07
Orphanet_layer	ORPHA:79240	2.282268995124473e-07
Orphanet_layer	HP:0000168	2.2819172633017656e-07
Orphanet_layer	ORPHA:2760	2.27872866262149e-07
Orphanet_layer	HP:0000060	2.2782791599404563e-07
Orphanet_layer	HP:0004493	2.2780824694597896e-07
Orphanet_layer	HP:0003076	2.2779112361901051e-07
Orphanet_layer	HP:0002270	2.2776194015329202e-07
Orphanet_layer	ORPHA:238578	2.2749225677999798e-07
Orphanet_layer	ORPHA:570422	2.2746831344413416e-07
Orphanet_layer	HP:0004397	2.2739593662876885e-07
Orphanet_layer	HP:0012104	2.2723823434405262e-07
Orphanet_layer	HP:0001998	2.2710128416238007e-07
Orphanet_layer	ORPHA:2117	2.270482469157864e-07
Orphanet_layer	ORPHA:1144	2.269755771628914e-07
Orphanet_layer	HP:0000765	2.269433465915481e-07
Orphanet_layer	HP:0006921	2.2694002892825177e-07
Orphanet_layer	HP:0004926	2.2693027920702807e-07
Orphanet_layer	ORPHA:293725	2.2686614181322124e-07
Orphanet_layer	ORPHA:324703	2.2677710682224544e-07
Orphanet_layer	HP:0000161	2.2638914141764218e-07
Orphanet_layer	HP:0011229	2.2621437855291326e-07
Orphanet_layer	HP:0032116	2.2616186077007419e-07
Orphanet_layer	ORPHA:495875	2.2615689798131136e-07
Orphanet_layer	ORPHA:35737	2.2602263198184973e-07
Orphanet_layer	HP:0001935	2.260075221249124e-07
Orphanet_layer	ORPHA:101081	2.258461874289015e-07
Orphanet_layer	HP:0007481	2.2574416425589514e-07
Orphanet_layer	ORPHA:2008	2.256486072189697e-07
Orphanet_layer	ORPHA:1652	2.255201157348559e-07
Orphanet_layer	ORPHA:101039	2.2542152247007227e-07
Orphanet_layer	HP:0005968	2.252953675886746e-07
Orphanet_layer	HP:0012119	2.2520707122367076e-07
Orphanet_layer	HP:0000679	2.2520557858449232e-07
Orphanet_layer	ORPHA:269510	2.2517312951224221e-07
Orphanet_layer	HP:0010808	2.2467420095071116e-07
Orphanet_layer	HP:0002871	2.2425000419135168e-07
Orphanet_layer	HP:0002578	2.2422650705351758e-07
Orphanet_layer	HP:0100518	2.241843617507739e-07
Orphanet_layer	HP:0001394	2.2410743275952196e-07
Orphanet_layer	HP:0011185	2.2406707747066628e-07
Orphanet_layer	HP:0011193	2.2398997810257888e-07
Orphanet_layer	ORPHA:319705	2.2365935093879777e-07
Orphanet_layer	ORPHA:477817	2.2335399879425726e-07
Orphanet_layer	HP:0001647	2.2311500041630978e-07
Orphanet_layer	HP:0012678	2.2285616477921148e-07
Orphanet_layer	HP:0002365	2.2285476275054372e-07
Orphanet_layer	ORPHA:85336	2.2262762884050084e-07
Orphanet_layer	HP:0410011	2.2258223313381093e-07
Orphanet_layer	ORPHA:2744	2.22527195459678e-07
Orphanet_layer	ORPHA:93394	2.2226564916329348e-07
Orphanet_layer	HP:0001883	2.2215663482850573e-07
Orphanet_layer	HP:0001575	2.2204196301226554e-07
Orphanet_layer	HP:0008180	2.2200581612235587e-07
Orphanet_layer	ORPHA:79473	2.2197829011049166e-07
Orphanet_layer	ORPHA:88630	2.218260541605193e-07
Orphanet_layer	ORPHA:652	2.2180659697658604e-07
Orphanet_layer	ORPHA:2662	2.2135359780603936e-07
Orphanet_layer	HP:0011073	2.2115325550784725e-07
Orphanet_layer	ORPHA:199299	2.210914778551232e-07
Orphanet_layer	ORPHA:370010	2.2103820306766871e-07
Orphanet_layer	HP:0009826	2.210030760784775e-07
Orphanet_layer	HP:0010850	2.2093786077186966e-07
Orphanet_layer	HP:0000831	2.2089757821899632e-07
Orphanet_layer	ORPHA:2833	2.2075965290833765e-07
Orphanet_layer	ORPHA:351	2.2051724112858653e-07
Orphanet_layer	HP:0003396	2.2042041433292967e-07
Orphanet_layer	ORPHA:189427	2.2040553656827497e-07
Orphanet_layer	ORPHA:139589	2.2032269473011229e-07
Orphanet_layer	ORPHA:1707	2.1989335299406035e-07
Orphanet_layer	HP:0010851	2.194430306943811e-07
Orphanet_layer	HP:0000795	2.1944062625724333e-07
Orphanet_layer	ORPHA:1895	2.1939091523267e-07
Orphanet_layer	HP:0010579	2.192822905418064e-07
Orphanet_layer	HP:0007920	2.1925535953501882e-07
Orphanet_layer	ORPHA:101101	2.1912569823946094e-07
Orphanet_layer	HP:0025502	2.18965304367284e-07
Orphanet_layer	ORPHA:2151	2.187222603752475e-07
Orphanet_layer	ORPHA:1300	2.1824649762374538e-07
Orphanet_layer	HP:0001034	2.1798631409097103e-07
Orphanet_layer	ORPHA:91355	2.176380764852878e-07
Orphanet_layer	ORPHA:420794	2.1753561535494164e-07
Orphanet_layer	HP:0000270	2.173705187642979e-07
Orphanet_layer	HP:0000064	2.1735036644921763e-07
Orphanet_layer	ORPHA:1313	2.1728525864117346e-07
Orphanet_layer	ORPHA:510	2.1713381680290487e-07
Orphanet_layer	HP:0008905	2.1706888127153638e-07
Orphanet_layer	HP:0030081	2.1703704219227524e-07
Orphanet_layer	HP:0100659	2.1687750107857828e-07
Orphanet_layer	ORPHA:589905	2.1678595267014876e-07
Orphanet_layer	ORPHA:101097	2.1666224440057247e-07
Orphanet_layer	HP:0003737	2.1658578041597208e-07
Orphanet_layer	HP:0012795	2.1643889341311581e-07
Orphanet_layer	ORPHA:2379	2.163528755885993e-07
Orphanet_layer	ORPHA:217377	2.1625122477613006e-07
Orphanet_layer	HP:0012747	2.160319324806623e-07
Orphanet_layer	HP:0011024	2.1596791907186166e-07
Orphanet_layer	ORPHA:85166	2.1584574238704464e-07
Orphanet_layer	HP:0012650	2.1571206691235191e-07
Orphanet_layer	HP:0006977	2.1566555583383278e-07
Orphanet_layer	ORPHA:100989	2.1559756546551073e-07
Orphanet_layer	HP:0002673	2.1540367611651574e-07
Orphanet_layer	HP:0002239	2.1516467037594245e-07
Orphanet_layer	ORPHA:324410	2.1495946158639788e-07
Orphanet_layer	HP:0003560	2.149149934708546e-07
Orphanet_layer	ORPHA:2849	2.143943106668013e-07
Orphanet_layer	ORPHA:98856	2.1432627565912377e-07
Orphanet_layer	ORPHA:1948	2.1423581525674707e-07
Orphanet_layer	ORPHA:586	2.1422353816302832e-07
Orphanet_layer	HP:0001612	2.1401568611793655e-07
Orphanet_layer	ORPHA:79284	2.1366674105799898e-07
Orphanet_layer	HP:0002992	2.1300378953183123e-07
Orphanet_layer	HP:0011039	2.1274718700120491e-07
Orphanet_layer	HP:0100807	2.1265454682401185e-07
Orphanet_layer	ORPHA:583607	2.1248815416307374e-07
Orphanet_layer	HP:0001061	2.1247754927373475e-07
Orphanet_layer	HP:0001919	2.1223419154613714e-07
Orphanet_layer	ORPHA:250977	2.121782734336944e-07
Orphanet_layer	ORPHA:529799	2.1190599164691534e-07
Orphanet_layer	ORPHA:101030	2.1159466901131602e-07
Orphanet_layer	ORPHA:85284	2.1149136554564293e-07
Orphanet_layer	HP:0000940	2.1148099803620481e-07
Orphanet_layer	ORPHA:1727	2.11373982761901e-07
Orphanet_layer	HP:0000396	2.1113965229075955e-07
Orphanet_layer	ORPHA:1885	2.106417909225463e-07
Orphanet_layer	ORPHA:85323	2.1035824776095162e-07
Orphanet_layer	ORPHA:486	2.1002591229946268e-07
Orphanet_layer	ORPHA:79134	2.099282651589149e-07
Orphanet_layer	HP:0430015	2.0973989330404285e-07
Orphanet_layer	HP:0100797	2.0964723078421183e-07
Orphanet_layer	HP:0007670	2.0960059772977867e-07
Orphanet_layer	HP:0006597	2.0954629974554079e-07
Orphanet_layer	ORPHA:147	2.0937741563272118e-07
Orphanet_layer	HP:0100335	2.0937475443326475e-07
Orphanet_layer	HP:0001374	2.0925090370760427e-07
Orphanet_layer	HP:0006511	2.091501814956815e-07
Orphanet_layer	ORPHA:357225	2.0911074158218595e-07
Orphanet_layer	HP:0010702	2.0861697478794595e-07
Orphanet_layer	ORPHA:168563	2.0842754267011188e-07
Orphanet_layer	ORPHA:166002	2.079180852634112e-07
Orphanet_layer	HP:0002427	2.0765779985316764e-07
Orphanet_layer	ORPHA:508	2.076032672909244e-07
Orphanet_layer	ORPHA:166063	2.0744975789154118e-07
Orphanet_layer	HP:0100258	2.074289324601607e-07
Orphanet_layer	HP:0012896	2.0732130811011546e-07
Orphanet_layer	ORPHA:99948	2.0732050372058753e-07
Orphanet_layer	HP:0003155	2.0714139256382257e-07
Orphanet_layer	ORPHA:2635	2.0703884046200537e-07
Orphanet_layer	HP:0000863	2.0647490010531484e-07
Orphanet_layer	ORPHA:2022	2.0637123257676388e-07
Orphanet_layer	HP:0000853	2.0609913862675824e-07
Orphanet_layer	HP:0002280	2.058586401423069e-07
Orphanet_layer	HP:0007006	2.0583212183635147e-07
Orphanet_layer	HP:0002442	2.0580047729235246e-07
Orphanet_layer	ORPHA:118	2.0578125748769138e-07
Orphanet_layer	ORPHA:329329	2.056181602513896e-07
Orphanet_layer	ORPHA:1872	2.0556676090552058e-07
Orphanet_layer	ORPHA:79394	2.0532833658641766e-07
Orphanet_layer	ORPHA:85179	2.050846416640607e-07
Orphanet_layer	HP:0011755	2.047847204604142e-07
Orphanet_layer	HP:0006790	2.0470809963875376e-07
Orphanet_layer	HP:0012166	2.0463279552748402e-07
Orphanet_layer	ORPHA:663	2.0457289528975735e-07
Orphanet_layer	HP:0010576	2.0447784014615198e-07
Orphanet_layer	ORPHA:1545	2.043945119303806e-07
Orphanet_layer	ORPHA:314978	2.043799912101777e-07
Orphanet_layer	ORPHA:166100	2.0427057426227524e-07
Orphanet_layer	ORPHA:90674	2.0420347421665003e-07
Orphanet_layer	HP:0002474	2.0405840465447117e-07
Orphanet_layer	ORPHA:799	2.0403821116147893e-07
Orphanet_layer	HP:0000475	2.0396322135537857e-07
Orphanet_layer	ORPHA:261229	2.0387744198840188e-07
Orphanet_layer	HP:0001657	2.0380803439200768e-07
Orphanet_layer	HP:0003422	2.0365710366524187e-07
Orphanet_layer	ORPHA:99330	2.034135803724053e-07
Orphanet_layer	ORPHA:90	2.031304484608078e-07
Orphanet_layer	HP:0012697	2.0310941784882932e-07
Orphanet_layer	ORPHA:994	2.0300386968144413e-07
Orphanet_layer	HP:0040010	2.029315795418507e-07
Orphanet_layer	ORPHA:1194	2.02828674067141e-07
Orphanet_layer	HP:0000204	2.027443023614465e-07
Orphanet_layer	HP:0003006	2.0248222552517816e-07
Orphanet_layer	HP:0040196	2.024099724913293e-07
Orphanet_layer	HP:0003287	2.0213601888838974e-07
Orphanet_layer	ORPHA:100993	2.0206122531865847e-07
Orphanet_layer	ORPHA:98991	2.0189827026651367e-07
Orphanet_layer	ORPHA:2573	2.0179932030856684e-07
Orphanet_layer	HP:0001171	2.0177720698578293e-07
Orphanet_layer	HP:0001583	2.015518004674946e-07
Orphanet_layer	HP:0001941	2.0137896263425982e-07
Orphanet_layer	HP:0002225	2.0133289054000038e-07
Orphanet_layer	HP:0040129	2.011666985090902e-07
Orphanet_layer	HP:0000509	2.0114894650416673e-07
Orphanet_layer	HP:0002021	2.0111573267725453e-07
Orphanet_layer	ORPHA:8	2.0074352936476354e-07
Orphanet_layer	ORPHA:85294	2.005317420173694e-07
Orphanet_layer	HP:0012412	2.0049825810604033e-07
Orphanet_layer	HP:0002135	2.0039376179739808e-07
Orphanet_layer	HP:0007704	2.0030160282306078e-07
Orphanet_layer	HP:0002143	2.0026574084857167e-07
