multiplex	node	score
Orpha_layer	ORPHA:97349	1.8052147359596345e-10
Orpha_layer	ORPHA:1252	1.8040993314439214e-10
Orpha_layer	HP:0001642	1.8021989315436522e-10
Orpha_layer	ORPHA:1154	1.7997949942032036e-10
Orpha_layer	ORPHA:314918	1.7997235656133745e-10
Orpha_layer	ORPHA:939	1.7992408861601985e-10
Orpha_layer	ORPHA:314621	1.798807391656519e-10
Orpha_layer	ORPHA:2919	1.7981026676775436e-10
Orpha_layer	ORPHA:527497	1.7974177680890916e-10
Orpha_layer	ORPHA:1807	1.7958440646151034e-10
Orpha_layer	ORPHA:137914	1.792523884199522e-10
Orpha_layer	ORPHA:2321	1.7913288350475168e-10
Orpha_layer	ORPHA:941	1.7910357373958394e-10
Orpha_layer	ORPHA:2863	1.7906272787581625e-10
Orpha_layer	ORPHA:1927	1.7896554849960842e-10
Orpha_layer	ORPHA:466650	1.7891443489600924e-10
Orpha_layer	ORPHA:307	1.7890841409556173e-10
Orpha_layer	ORPHA:411634	1.7878006905809324e-10
Orpha_layer	ORPHA:313772	1.7871800508601183e-10
Orpha_layer	ORPHA:1166	1.7867611687424187e-10
Orpha_layer	ORPHA:98890	1.7866110031633808e-10
Orpha_layer	HP:0001873	1.7858835502711505e-10
Orpha_layer	ORPHA:2495	1.7857294004269751e-10
Orpha_layer	ORPHA:251937	1.785413379633678e-10
Orpha_layer	ORPHA:98853	1.7847830325581933e-10
Orpha_layer	ORPHA:3303	1.7837075913333935e-10
Orpha_layer	ORPHA:628	1.7833821593414242e-10
Orpha_layer	ORPHA:2969	1.7826129301250977e-10
Orpha_layer	ORPHA:93360	1.7817241132412508e-10
Orpha_layer	HP:0001760	1.7812634909623503e-10
Orpha_layer	ORPHA:559	1.7804332137584669e-10
Orpha_layer	ORPHA:216694	1.77933420421603e-10
Orpha_layer	ORPHA:261265	1.7791156105423068e-10
Orpha_layer	ORPHA:139485	1.7789475194288077e-10
Orpha_layer	ORPHA:95	1.7778651115788683e-10
Orpha_layer	HP:0000135	1.7778398930749765e-10
Orpha_layer	ORPHA:2728	1.7777186188542732e-10
Orpha_layer	ORPHA:1642	1.7771495123329173e-10
Orpha_layer	ORPHA:75565	1.7767048731690672e-10
Orpha_layer	ORPHA:96253	1.776390371958049e-10
Orpha_layer	ORPHA:75508	1.7753015547407375e-10
Orpha_layer	ORPHA:166063	1.7732344236204594e-10
Orpha_layer	ORPHA:3218	1.772396634555162e-10
Orpha_layer	ORPHA:1529	1.771904689496416e-10
Orpha_layer	ORPHA:98810	1.767194772943858e-10
Orpha_layer	ORPHA:94066	1.7662270583338867e-10
Orpha_layer	ORPHA:178478	1.765887021628615e-10
Orpha_layer	ORPHA:96168	1.763623090640073e-10
Orpha_layer	ORPHA:1933	1.762000801833519e-10
Orpha_layer	ORPHA:79396	1.7617606605356671e-10
Orpha_layer	ORPHA:93947	1.7616197909799474e-10
Orpha_layer	ORPHA:98820	1.7612683026742507e-10
Orpha_layer	ORPHA:1867	1.7589886289868602e-10
Orpha_layer	ORPHA:678	1.757722282920992e-10
Orpha_layer	HP:0000978	1.7566530473176254e-10
Orpha_layer	ORPHA:3207	1.753635113010425e-10
Orpha_layer	ORPHA:168984	1.7534533135713447e-10
Orpha_layer	ORPHA:281090	1.7482002145626616e-10
Orpha_layer	HP:0000774	1.7481903324120713e-10
Orpha_layer	HP:0000020	1.7472183969959359e-10
Orpha_layer	HP:0006711	1.7469839751356617e-10
Orpha_layer	ORPHA:352596	1.7453532829062046e-10
Orpha_layer	HP:0008678	1.745192580591325e-10
Orpha_layer	ORPHA:2481	1.7438259564395442e-10
Orpha_layer	ORPHA:887	1.743198467980609e-10
Orpha_layer	ORPHA:91139	1.7431501020462174e-10
Orpha_layer	ORPHA:370943	1.7425053490575985e-10
Orpha_layer	ORPHA:3268	1.740604224232255e-10
Orpha_layer	ORPHA:95713	1.7394647107245044e-10
Orpha_layer	ORPHA:100996	1.73471498218869e-10
Orpha_layer	ORPHA:1617	1.7346121390919245e-10
Orpha_layer	ORPHA:436245	1.7336936815747623e-10
Orpha_layer	ORPHA:1310	1.7308729405036707e-10
Orpha_layer	ORPHA:777	1.7306464604635973e-10
Orpha_layer	HP:0003307	1.7294150878300978e-10
Orpha_layer	ORPHA:1798	1.7277903209779e-10
Orpha_layer	HP:0000193	1.727344337549744e-10
Orpha_layer	ORPHA:401866	1.725385773665352e-10
Orpha_layer	ORPHA:1359	1.724038271060978e-10
Orpha_layer	HP:0000377	1.7228284630135774e-10
Orpha_layer	ORPHA:1179	1.7222463563160145e-10
Orpha_layer	ORPHA:140936	1.719263571521229e-10
Orpha_layer	HP:0001558	1.717710718459771e-10
Orpha_layer	HP:0002136	1.717104708662777e-10
Orpha_layer	ORPHA:79284	1.7137556982398925e-10
Orpha_layer	ORPHA:28378	1.713443633646478e-10
Orpha_layer	ORPHA:85443	1.7125112044993262e-10
Orpha_layer	ORPHA:2050	1.7119544306410298e-10
Orpha_layer	ORPHA:254875	1.7110132751280233e-10
Orpha_layer	ORPHA:542310	1.709399626744025e-10
Orpha_layer	ORPHA:3019	1.707585678712491e-10
Orpha_layer	HP:0002521	1.7075410241140514e-10
Orpha_layer	ORPHA:93476	1.707422796935605e-10
Orpha_layer	ORPHA:2394	1.705965109627452e-10
Orpha_layer	ORPHA:95716	1.7042967728038563e-10
Orpha_layer	ORPHA:902	1.703504913546848e-10
Orpha_layer	ORPHA:29	1.7029430453688302e-10
Orpha_layer	ORPHA:90068	1.7013058673731517e-10
Orpha_layer	ORPHA:254864	1.7012609196355864e-10
Orpha_layer	ORPHA:309246	1.6988174845801398e-10
Orpha_layer	ORPHA:228396	1.6968261944828324e-10
Orpha_layer	ORPHA:289390	1.6952045778108367e-10
Orpha_layer	ORPHA:2901	1.6947334039664688e-10
Orpha_layer	ORPHA:808	1.6943217537670219e-10
Orpha_layer	ORPHA:2369	1.694110403524255e-10
Orpha_layer	ORPHA:1926	1.6938358306259185e-10
Orpha_layer	ORPHA:3409	1.6935880845443228e-10
Orpha_layer	ORPHA:978	1.6923795744850793e-10
Orpha_layer	ORPHA:287	1.6922787972068177e-10
Orpha_layer	ORPHA:369942	1.6892100002955245e-10
Orpha_layer	ORPHA:438134	1.6871573533828013e-10
Orpha_layer	ORPHA:1532	1.6867272436318297e-10
Orpha_layer	ORPHA:77300	1.6860733832428523e-10
Orpha_layer	ORPHA:33110	1.6858906663299167e-10
Orpha_layer	HP:0000601	1.6852603969838562e-10
Orpha_layer	HP:0000820	1.6801626656322108e-10
Orpha_layer	ORPHA:306542	1.6788129967490623e-10
Orpha_layer	ORPHA:1422	1.6757872262872624e-10
Orpha_layer	ORPHA:900	1.6754353214085934e-10
Orpha_layer	ORPHA:216866	1.6752992570898464e-10
Orpha_layer	ORPHA:886	1.6747784685253043e-10
Orpha_layer	ORPHA:31825	1.67314194571487e-10
Orpha_layer	ORPHA:93952	1.6726757268210771e-10
Orpha_layer	ORPHA:79312	1.6721219359085312e-10
Orpha_layer	ORPHA:396	1.6714456912800232e-10
Orpha_layer	ORPHA:1352	1.6713878138552137e-10
Orpha_layer	ORPHA:319675	1.6710365591173677e-10
Orpha_layer	ORPHA:52047	1.6702739016534079e-10
Orpha_layer	ORPHA:2058	1.6678257246217014e-10
Orpha_layer	ORPHA:139471	1.665927318843284e-10
Orpha_layer	ORPHA:178342	1.6658309738808797e-10
Orpha_layer	ORPHA:254886	1.665729652163848e-10
Orpha_layer	ORPHA:98808	1.6653730038252096e-10
Orpha_layer	ORPHA:277	1.6652984578648798e-10
Orpha_layer	ORPHA:400	1.6639772792096927e-10
Orpha_layer	ORPHA:391411	1.6624339080961162e-10
Orpha_layer	ORPHA:1433	1.659819188373488e-10
Orpha_layer	ORPHA:397	1.6595836931024295e-10
Orpha_layer	ORPHA:564178	1.656745447518648e-10
Orpha_layer	ORPHA:893	1.655959541912359e-10
Orpha_layer	ORPHA:99826	1.6554629779636556e-10
Orpha_layer	ORPHA:18	1.6552220840233793e-10
Orpha_layer	ORPHA:79445	1.651448992432728e-10
Orpha_layer	HP:0001852	1.6503580633253356e-10
Orpha_layer	ORPHA:228123	1.6500028985741022e-10
Orpha_layer	ORPHA:1129	1.6472672316276496e-10
Orpha_layer	ORPHA:2824	1.6461783257320438e-10
Orpha_layer	ORPHA:2611	1.645622530882416e-10
Orpha_layer	ORPHA:66529	1.6441902995891808e-10
Orpha_layer	HP:0000003	1.64364823031782e-10
Orpha_layer	HP:0004691	1.6412089175551133e-10
Orpha_layer	ORPHA:168486	1.6401317352036405e-10
Orpha_layer	HP:0003186	1.6391824373116378e-10
Orpha_layer	ORPHA:2145	1.637786572535973e-10
Orpha_layer	ORPHA:3210	1.636859096494933e-10
Orpha_layer	ORPHA:1546	1.6357650224401495e-10
Orpha_layer	ORPHA:171433	1.6326094820414062e-10
Orpha_layer	ORPHA:1919	1.6267655771643764e-10
Orpha_layer	ORPHA:94147	1.6263942470873535e-10
Orpha_layer	ORPHA:391646	1.6259465910954486e-10
Orpha_layer	ORPHA:352447	1.6233669743108653e-10
Orpha_layer	ORPHA:35706	1.623255059032447e-10
Orpha_layer	ORPHA:1193	1.6229368424710286e-10
Orpha_layer	ORPHA:79279	1.6215988860882514e-10
Orpha_layer	ORPHA:98863	1.6215378961367724e-10
Orpha_layer	ORPHA:100924	1.62134338552337e-10
Orpha_layer	ORPHA:816	1.6209508287096507e-10
Orpha_layer	HP:0010819	1.6185440699143967e-10
Orpha_layer	ORPHA:93322	1.6166986729303468e-10
Orpha_layer	ORPHA:85273	1.6150952276350765e-10
Orpha_layer	ORPHA:263501	1.6138075297224378e-10
Orpha_layer	ORPHA:3433	1.6121173105650008e-10
Orpha_layer	HP:0007328	1.6115848566552048e-10
Orpha_layer	HP:0001320	1.610148900540733e-10
Orpha_layer	HP:0000613	1.6088421412629684e-10
Orpha_layer	HP:0002421	1.608560520635847e-10
Orpha_layer	ORPHA:649929	1.6078301469294932e-10
Orpha_layer	ORPHA:209370	1.6071715650761236e-10
Orpha_layer	HP:0001162	1.6055402202330448e-10
Orpha_layer	ORPHA:2309	1.6012915595345434e-10
Orpha_layer	ORPHA:313	1.6011362383185683e-10
Orpha_layer	ORPHA:36367	1.5980587940652116e-10
Orpha_layer	ORPHA:101085	1.5969855892257494e-10
Orpha_layer	ORPHA:5	1.5966371100051174e-10
Orpha_layer	ORPHA:2831	1.5956879570909014e-10
Orpha_layer	HP:0001007	1.5951339801027486e-10
Orpha_layer	ORPHA:329478	1.5947641922625503e-10
Orpha_layer	HP:0002354	1.5945174310496214e-10
Orpha_layer	HP:0000618	1.5916324406274794e-10
Orpha_layer	ORPHA:429	1.5914551951797072e-10
Orpha_layer	ORPHA:213	1.5913247607150514e-10
Orpha_layer	HP:0009882	1.589701769011824e-10
Orpha_layer	ORPHA:1621	1.5892857316035644e-10
Orpha_layer	ORPHA:79262	1.5892437997745827e-10
Orpha_layer	ORPHA:2575	1.5872308082089863e-10
Orpha_layer	ORPHA:284	1.5867266976503253e-10
Orpha_layer	ORPHA:1514	1.585762862659704e-10
Orpha_layer	ORPHA:99772	1.5851732532084453e-10
Orpha_layer	ORPHA:93299	1.584637883967831e-10
Orpha_layer	ORPHA:2515	1.5838295639628173e-10
Orpha_layer	ORPHA:3099	1.5834470153228782e-10
Orpha_layer	ORPHA:35858	1.5829316142981063e-10
Orpha_layer	ORPHA:1248	1.5826681464664143e-10
Orpha_layer	ORPHA:290	1.5821814758825716e-10
Orpha_layer	ORPHA:95619	1.581648444785762e-10
Orpha_layer	HP:0001298	1.579808571269122e-10
Orpha_layer	ORPHA:488437	1.5773455219752104e-10
Orpha_layer	HP:0001159	1.5772964724514445e-10
Orpha_layer	ORPHA:999	1.5765514171011187e-10
Orpha_layer	ORPHA:447760	1.574745277457107e-10
Orpha_layer	ORPHA:2477	1.5735763078541241e-10
Orpha_layer	ORPHA:2257	1.5730318598657817e-10
Orpha_layer	ORPHA:1556	1.572315153032079e-10
Orpha_layer	ORPHA:2143	1.571655424202176e-10
Orpha_layer	ORPHA:449285	1.5714873021229875e-10
Orpha_layer	ORPHA:79259	1.5663918376206156e-10
Orpha_layer	ORPHA:319213	1.5648006706994624e-10
Orpha_layer	ORPHA:77299	1.563259775226099e-10
Orpha_layer	ORPHA:93298	1.5630041101479516e-10
Orpha_layer	ORPHA:858	1.5628116439289996e-10
Orpha_layer	ORPHA:585948	1.5601760605337476e-10
Orpha_layer	ORPHA:682	1.5596166075410693e-10
Orpha_layer	HP:0100851	1.5580142035305784e-10
Orpha_layer	ORPHA:3270	1.5578174344130627e-10
Orpha_layer	ORPHA:179494	1.557600841280567e-10
Orpha_layer	ORPHA:85274	1.557370918836614e-10
Orpha_layer	ORPHA:1790	1.5554183251226472e-10
Orpha_layer	HP:0001639	1.5528685640004505e-10
Orpha_layer	ORPHA:319308	1.5521833773873096e-10
Orpha_layer	ORPHA:583	1.552128725568738e-10
Orpha_layer	HP:0100704	1.5507267679186833e-10
Orpha_layer	ORPHA:261	1.5503326402971928e-10
Orpha_layer	ORPHA:363558	1.54981540610294e-10
Orpha_layer	HP:0002089	1.5486208893860873e-10
Orpha_layer	ORPHA:398124	1.5473896512254538e-10
Orpha_layer	HP:0011039	1.546194663761382e-10
Orpha_layer	ORPHA:101010	1.5457448826420032e-10
Orpha_layer	HP:0001943	1.5456424997480585e-10
Orpha_layer	ORPHA:83597	1.544444795167286e-10
Orpha_layer	ORPHA:464343	1.54312799400287e-10
Orpha_layer	ORPHA:2182	1.5424726333008313e-10
Orpha_layer	ORPHA:157973	1.5423017918187086e-10
Orpha_layer	ORPHA:456328	1.5404166200895096e-10
Orpha_layer	ORPHA:2069	1.5400758337739841e-10
Orpha_layer	ORPHA:627	1.5399165409294575e-10
Orpha_layer	ORPHA:352682	1.5398418435450708e-10
Orpha_layer	ORPHA:261102	1.5387902711520845e-10
Orpha_layer	ORPHA:171430	1.5384845528750747e-10
Orpha_layer	ORPHA:364055	1.5371624809772187e-10
Orpha_layer	ORPHA:90153	1.536787595738207e-10
Orpha_layer	ORPHA:99931	1.536695062197416e-10
Orpha_layer	ORPHA:244310	1.5351739103701628e-10
Orpha_layer	ORPHA:289483	1.534602428497852e-10
Orpha_layer	HP:0002591	1.533983410920729e-10
Orpha_layer	HP:0000609	1.5336302823954462e-10
Orpha_layer	ORPHA:2095	1.5296733629295452e-10
Orpha_layer	ORPHA:86909	1.5295695822021385e-10
Orpha_layer	ORPHA:329249	1.5291826357391475e-10
Orpha_layer	ORPHA:83600	1.5258573162135363e-10
Orpha_layer	ORPHA:3044	1.5252228752907794e-10
Orpha_layer	ORPHA:1133	1.523126091561966e-10
Orpha_layer	ORPHA:293978	1.519450676989565e-10
Orpha_layer	ORPHA:99956	1.5191862163888812e-10
Orpha_layer	ORPHA:1955	1.5190692948094005e-10
Orpha_layer	HP:0001883	1.5188697678254426e-10
Orpha_layer	ORPHA:83628	1.518456729093061e-10
Orpha_layer	ORPHA:2491	1.518301966570533e-10
Orpha_layer	ORPHA:2057	1.5182787743422264e-10
Orpha_layer	ORPHA:1666	1.518204680206345e-10
Orpha_layer	ORPHA:536	1.5178182070447494e-10
Orpha_layer	HP:0000924	1.5156677030393962e-10
Orpha_layer	ORPHA:284289	1.5148275355889602e-10
Orpha_layer	ORPHA:3197	1.5138353858773288e-10
Orpha_layer	ORPHA:447757	1.5136765660107145e-10
Orpha_layer	ORPHA:970	1.5125734056364864e-10
Orpha_layer	HP:0000457	1.512511219903627e-10
Orpha_layer	ORPHA:27	1.5102343183201743e-10
Orpha_layer	HP:0012469	1.509487884847382e-10
Orpha_layer	ORPHA:369	1.509294707602153e-10
Orpha_layer	ORPHA:280219	1.5088357500024337e-10
Orpha_layer	ORPHA:3000	1.507438531952766e-10
Orpha_layer	ORPHA:98760	1.5047722069840028e-10
Orpha_layer	ORPHA:1064	1.5032936765889518e-10
Orpha_layer	ORPHA:397964	1.5007194472392512e-10
Orpha_layer	ORPHA:254351	1.5002637862274888e-10
Orpha_layer	ORPHA:457205	1.4997217034052935e-10
Orpha_layer	ORPHA:98764	1.4989606280546798e-10
Orpha_layer	ORPHA:820	1.4988327545026697e-10
Orpha_layer	ORPHA:99015	1.4976499397600988e-10
Orpha_layer	ORPHA:1797	1.497452583473911e-10
Orpha_layer	HP:0002983	1.4943293571204652e-10
Orpha_layer	HP:0001350	1.4940870997081239e-10
Orpha_layer	ORPHA:2908	1.492644690726546e-10
Orpha_layer	ORPHA:245	1.4922580239516641e-10
Orpha_layer	ORPHA:361	1.4919393089107552e-10
Orpha_layer	ORPHA:3241	1.4887403394279835e-10
Orpha_layer	ORPHA:567546	1.488439750137978e-10
Orpha_layer	ORPHA:195	1.488139860831878e-10
Orpha_layer	ORPHA:726	1.4834879319038847e-10
Orpha_layer	ORPHA:93474	1.4818361620429274e-10
Orpha_layer	ORPHA:98933	1.481780971016469e-10
Orpha_layer	ORPHA:100078	1.479886888490317e-10
Orpha_layer	ORPHA:2522	1.4785349526148605e-10
Orpha_layer	ORPHA:95706	1.4782926033729045e-10
Orpha_layer	ORPHA:240071	1.476456927001096e-10
Orpha_layer	ORPHA:263410	1.4756785161870612e-10
Orpha_layer	ORPHA:1973	1.4748102602837863e-10
Orpha_layer	ORPHA:158673	1.4744805257091637e-10
Orpha_layer	ORPHA:485	1.4741530718311272e-10
Orpha_layer	HP:0000572	1.4740692231606846e-10
Orpha_layer	ORPHA:83601	1.4739152050169152e-10
Orpha_layer	ORPHA:1046	1.473709637363442e-10
Orpha_layer	ORPHA:275872	1.4733942110859522e-10
Orpha_layer	HP:0000614	1.47307514786718e-10
Orpha_layer	HP:0006487	1.4728833847939128e-10
Orpha_layer	ORPHA:401901	1.4722549194144502e-10
Orpha_layer	ORPHA:2470	1.471889966068745e-10
Orpha_layer	ORPHA:95428	1.4701656450078125e-10
Orpha_layer	ORPHA:348	1.46746420164879e-10
Orpha_layer	ORPHA:95720	1.4666216871657397e-10
Orpha_layer	HP:0012444	1.4659390507488356e-10
Orpha_layer	ORPHA:163921	1.4655956102750506e-10
Orpha_layer	ORPHA:238468	1.4640905910376667e-10
Orpha_layer	HP:0100660	1.4631668488928052e-10
Orpha_layer	ORPHA:2900	1.4623281507629464e-10
Orpha_layer	ORPHA:331235	1.4601925618692383e-10
Orpha_layer	ORPHA:64753	1.4594421807771334e-10
Orpha_layer	ORPHA:95712	1.4594198749220238e-10
Orpha_layer	HP:0000294	1.4590155434188157e-10
Orpha_layer	ORPHA:2598	1.4589111124203855e-10
Orpha_layer	ORPHA:2328	1.4583215880945873e-10
Orpha_layer	ORPHA:91355	1.4578977155098524e-10
Orpha_layer	ORPHA:2377	1.45707519060837e-10
Orpha_layer	ORPHA:1234	1.4566911658680697e-10
Orpha_layer	ORPHA:324422	1.4566257374805753e-10
Orpha_layer	ORPHA:1908	1.4555126710031286e-10
Orpha_layer	ORPHA:869	1.4554425375297397e-10
Orpha_layer	HP:0002509	1.4549767350468392e-10
Orpha_layer	ORPHA:638	1.4523608284671294e-10
Orpha_layer	ORPHA:352641	1.4513406366717883e-10
Orpha_layer	ORPHA:98892	1.4513003845395458e-10
Orpha_layer	ORPHA:324442	1.4508244430852758e-10
Orpha_layer	ORPHA:732	1.4489222181495107e-10
Orpha_layer	ORPHA:2643	1.4487339418595924e-10
Orpha_layer	ORPHA:98919	1.448484928061951e-10
Orpha_layer	ORPHA:228308	1.4456749764851376e-10
Orpha_layer	HP:0002659	1.4454366532731207e-10
Orpha_layer	HP:0002566	1.4441556406528678e-10
Orpha_layer	ORPHA:436174	1.4420677772788467e-10
Orpha_layer	ORPHA:3085	1.4408392610947494e-10
Orpha_layer	HP:0010808	1.4403030491212543e-10
Orpha_layer	ORPHA:220295	1.4399610066338843e-10
Orpha_layer	ORPHA:90673	1.43931820856385e-10
Orpha_layer	ORPHA:520	1.4385724827015351e-10
Orpha_layer	ORPHA:565858	1.4381918497478367e-10
Orpha_layer	ORPHA:254361	1.4377288921184586e-10
Orpha_layer	ORPHA:2261	1.4371113844626281e-10
Orpha_layer	ORPHA:1548	1.436882511995104e-10
Orpha_layer	ORPHA:158668	1.4362469858843706e-10
Orpha_layer	ORPHA:1214	1.4356512399591758e-10
Orpha_layer	ORPHA:126	1.4351636206878156e-10
Orpha_layer	ORPHA:99725	1.4340918898911838e-10
Orpha_layer	ORPHA:3201	1.4322108521941198e-10
Orpha_layer	ORPHA:46	1.4290196462245423e-10
Orpha_layer	ORPHA:156728	1.4288818599852709e-10
Orpha_layer	ORPHA:2172	1.4284759115735595e-10
Orpha_layer	HP:0012385	1.4280394162159033e-10
Orpha_layer	ORPHA:1810	1.425911527597594e-10
Orpha_layer	ORPHA:1969	1.4255456026637647e-10
Orpha_layer	ORPHA:774	1.4246555658008583e-10
Orpha_layer	HP:0002067	1.4228263902127718e-10
Orpha_layer	HP:0003401	1.4209245911368434e-10
Orpha_layer	ORPHA:95496	1.4200101789015975e-10
Orpha_layer	HP:0003326	1.4197870332427128e-10
Orpha_layer	ORPHA:85326	1.4195339970405603e-10
Orpha_layer	ORPHA:1832	1.4182626062985795e-10
Orpha_layer	ORPHA:91347	1.4175917885764365e-10
Orpha_layer	ORPHA:758	1.4154949292610775e-10
Orpha_layer	ORPHA:93346	1.415082944502861e-10
Orpha_layer	ORPHA:309169	1.4146262621886553e-10
Orpha_layer	ORPHA:309854	1.4145811795968834e-10
Orpha_layer	ORPHA:227510	1.4144704406035915e-10
Orpha_layer	ORPHA:2047	1.4143608264437595e-10
Orpha_layer	ORPHA:98	1.413600714702181e-10
Orpha_layer	HP:0002033	1.4132212653679915e-10
Orpha_layer	ORPHA:1806	1.4129090154246978e-10
Orpha_layer	ORPHA:87876	1.4121269477660737e-10
Orpha_layer	HP:0002251	1.4111942858349148e-10
Orpha_layer	ORPHA:1083	1.4109848075378197e-10
Orpha_layer	ORPHA:66628	1.4109463420566248e-10
Orpha_layer	ORPHA:319199	1.407745678249519e-10
Orpha_layer	HP:0007477	1.407607963714801e-10
Orpha_layer	ORPHA:2769	1.4075896943698438e-10
Orpha_layer	ORPHA:204	1.407348580475784e-10
Orpha_layer	ORPHA:95717	1.407152055526764e-10
Orpha_layer	ORPHA:2590	1.4067238819628644e-10
Orpha_layer	ORPHA:171695	1.4052208823789987e-10
Orpha_layer	ORPHA:99832	1.404379394222757e-10
Orpha_layer	ORPHA:892	1.4043486393908483e-10
Orpha_layer	HP:0005487	1.4040386724100834e-10
Orpha_layer	HP:0002126	1.4031926316125256e-10
Orpha_layer	ORPHA:586	1.4031217955498828e-10
Orpha_layer	ORPHA:424107	1.4028683939394113e-10
Orpha_layer	HP:0002300	1.4025117356560618e-10
Orpha_layer	ORPHA:2909	1.4023473983266864e-10
Orpha_layer	HP:0000707	1.400632106951215e-10
Orpha_layer	HP:0002829	1.3995952318206896e-10
Orpha_layer	ORPHA:2457	1.399302649194188e-10
Orpha_layer	ORPHA:75382	1.3991393372655867e-10
Orpha_layer	ORPHA:921	1.3985571787179462e-10
Orpha_layer	HP:0032104	1.3968532572004074e-10
Orpha_layer	HP:0000010	1.3960988202433598e-10
Orpha_layer	ORPHA:1390	1.393269799861525e-10
Orpha_layer	ORPHA:300373	1.3928767514694476e-10
Orpha_layer	ORPHA:99642	1.3919737192018294e-10
Orpha_layer	ORPHA:231178	1.3919245889193034e-10
Orpha_layer	ORPHA:101109	1.3896750233586803e-10
Orpha_layer	ORPHA:2347	1.3895043140780471e-10
Orpha_layer	ORPHA:50810	1.3893749491943286e-10
Orpha_layer	ORPHA:411696	1.3870349545466518e-10
Orpha_layer	ORPHA:324262	1.3869729516761276e-10
Orpha_layer	ORPHA:99947	1.3868579175891414e-10
Orpha_layer	ORPHA:166016	1.3858923955131734e-10
Orpha_layer	ORPHA:1187	1.3857025281273668e-10
Orpha_layer	ORPHA:353327	1.3856468771657246e-10
Orpha_layer	ORPHA:895	1.3851377712619e-10
Orpha_layer	ORPHA:2847	1.3832358489201704e-10
Orpha_layer	ORPHA:51208	1.3807112620583755e-10
Orpha_layer	ORPHA:88616	1.380613727612141e-10
Orpha_layer	ORPHA:683	1.3804698621758245e-10
Orpha_layer	HP:0001539	1.3800492467874418e-10
Orpha_layer	ORPHA:3217	1.3800260238824638e-10
Orpha_layer	ORPHA:99750	1.3796878951182763e-10
Orpha_layer	ORPHA:2772	1.378422503689147e-10
Orpha_layer	ORPHA:163693	1.3776993683353193e-10
Orpha_layer	ORPHA:91349	1.3773007976377678e-10
Orpha_layer	ORPHA:143	1.3770861097731717e-10
Orpha_layer	ORPHA:77298	1.3768657356917651e-10
Orpha_layer	ORPHA:85283	1.376410433562847e-10
Orpha_layer	ORPHA:1540	1.3754636938507064e-10
Orpha_layer	ORPHA:1084	1.373612355096335e-10
Orpha_layer	ORPHA:1355	1.3733554423315988e-10
Orpha_layer	ORPHA:69663	1.3733298924702844e-10
Orpha_layer	ORPHA:93324	1.373147509788207e-10
Orpha_layer	ORPHA:3015	1.3727485890224064e-10
Orpha_layer	HP:0002061	1.372728107043508e-10
Orpha_layer	ORPHA:2269	1.371479622350411e-10
Orpha_layer	ORPHA:73263	1.370450496160901e-10
Orpha_layer	ORPHA:2549	1.370199205816037e-10
Orpha_layer	ORPHA:39044	1.3697821423235495e-10
Orpha_layer	ORPHA:63446	1.369191401051401e-10
Orpha_layer	ORPHA:276435	1.3691058055562755e-10
Orpha_layer	ORPHA:99880	1.3687664637184962e-10
Orpha_layer	ORPHA:412066	1.3679093396572221e-10
Orpha_layer	ORPHA:35687	1.3660701862485653e-10
Orpha_layer	HP:0000963	1.3657909179258462e-10
Orpha_layer	HP:0002878	1.3643227229628817e-10
Orpha_layer	HP:0002381	1.362111531745419e-10
Orpha_layer	ORPHA:2041	1.3619979714049237e-10
Orpha_layer	ORPHA:100070	1.3616635270937752e-10
Orpha_layer	ORPHA:85286	1.3604873156828586e-10
Orpha_layer	HP:0001433	1.3601042638047168e-10
Orpha_layer	ORPHA:71528	1.3594397789660142e-10
Orpha_layer	ORPHA:71526	1.3594397789660142e-10
Orpha_layer	HP:0000185	1.3589762189816892e-10
Orpha_layer	HP:0007360	1.3568480226363974e-10
Orpha_layer	ORPHA:653	1.3564784764446667e-10
Orpha_layer	ORPHA:2875	1.3555585384248128e-10
Orpha_layer	ORPHA:353253	1.3550609164271924e-10
Orpha_layer	ORPHA:77296	1.3547697047564788e-10
Orpha_layer	ORPHA:597	1.3534615647956846e-10
Orpha_layer	ORPHA:53719	1.3505740206023574e-10
Orpha_layer	ORPHA:501	1.348941732543666e-10
Orpha_layer	ORPHA:746	1.348479408222853e-10
Orpha_layer	ORPHA:90796	1.348089022997989e-10
Orpha_layer	ORPHA:324525	1.3455429278716057e-10
Orpha_layer	HP:0000444	1.3442899058958817e-10
Orpha_layer	ORPHA:98813	1.343913510026908e-10
Orpha_layer	ORPHA:2189	1.3433962897010736e-10
Orpha_layer	ORPHA:183675	1.3432065762595716e-10
