multiplex	node	score
1	HP:0002747	4.663005479373289e-07
1	HP:0011098	4.6583182310671777e-07
1	HP:0010818	4.657932982227717e-07
1	HP:0008818	4.6563770793864245e-07
1	HP:0011351	4.652944933918987e-07
1	HP:0010978	4.6346499458740777e-07
1	HP:0005306	4.6335513171509376e-07
1	HP:0012332	4.629206257559305e-07
1	HP:0003180	4.621967502128349e-07
1	ORPHA:3085	4.615734761826915e-07
1	HP:0100753	4.613968664491821e-07
1	HP:0008499	4.607860410492062e-07
1	HP:0100021	4.607345508732328e-07
1	HP:0002716	4.600263923585149e-07
1	ORPHA:1766	4.5747952970446484e-07
1	HP:0002063	4.5709816606658415e-07
1	HP:0001998	4.5688155388306543e-07
1	ORPHA:320401	4.5671907513488466e-07
1	ORPHA:2556	4.557849508235484e-07
1	ORPHA:791	4.555422409579454e-07
1	HP:0100710	4.546663114010365e-07
1	HP:0008081	4.545873116157746e-07
1	ORPHA:98761	4.54311264287561e-07
1	HP:0009778	4.5408097319143853e-07
1	HP:0001259	4.5289273066679337e-07
1	HP:0000742	4.5288475529670363e-07
1	HP:0006801	4.5276726588474495e-07
1	HP:0000889	4.527580050192484e-07
1	ORPHA:48818	4.522409987442314e-07
1	ORPHA:324422	4.518358462852695e-07
1	ORPHA:287	4.513989733213075e-07
1	HP:0100840	4.500382923883433e-07
1	HP:0003189	4.491524724743325e-07
1	HP:0000079	4.489941598911945e-07
1	HP:0011001	4.489112232045876e-07
1	HP:0002797	4.4866963125485924e-07
1	ORPHA:391411	4.4836258395891464e-07
1	HP:0000488	4.480147661966278e-07
1	HP:0040019	4.477196342876314e-07
1	ORPHA:363717	4.477112581604685e-07
1	ORPHA:799	4.467927249004329e-07
1	ORPHA:97362	4.4657205093559737e-07
1	HP:0001000	4.46097082205475e-07
1	ORPHA:67036	4.459267672700907e-07
1	ORPHA:98756	4.4542374748864893e-07
1	ORPHA:314404	4.451483289228498e-07
1	HP:0002997	4.450923026200397e-07
1	HP:0002208	4.4474343721809777e-07
1	HP:0003019	4.446242200358504e-07
1	ORPHA:401866	4.444306332483062e-07
1	HP:0002155	4.4391749983334945e-07
1	HP:0009928	4.4383804219864715e-07
1	HP:0002659	4.432385391823295e-07
1	HP:0040168	4.416190325899241e-07
1	ORPHA:35687	4.4113475717453297e-07
1	HP:0002363	4.402090049987987e-07
1	HP:0007565	4.401491476008527e-07
1	ORPHA:357225	4.3873806225587783e-07
1	ORPHA:220295	4.371810026451307e-07
1	HP:0000602	4.362543806478136e-07
1	ORPHA:624	4.3624975049209655e-07
1	ORPHA:1858	4.3439470105720794e-07
1	HP:0000289	4.3298675424282004e-07
1	ORPHA:79281	4.3284859801962846e-07
1	HP:0001783	4.3274071458012635e-07
1	HP:0100335	4.319561043711189e-07
1	HP:0000953	4.308513977963169e-07
1	HP:0008180	4.3080549231542e-07
1	ORPHA:64754	4.3063679680688673e-07
1	HP:0007166	4.3009790444726435e-07
1	ORPHA:1173	4.3003133116616616e-07
1	ORPHA:408	4.3000492487873123e-07
1	ORPHA:208513	4.297064014615334e-07
1	HP:0003026	4.295082023436669e-07
1	ORPHA:1824	4.292647319052615e-07
1	HP:0002518	4.279593660708506e-07
1	HP:0000902	4.2755516435866417e-07
1	HP:0010511	4.274833176219179e-07
1	HP:0001300	4.2698773673690933e-07
1	HP:0001626	4.259149012997791e-07
1	HP:0002084	4.2581411005054167e-07
1	ORPHA:98760	4.2512079827545127e-07
1	ORPHA:93921	4.247754335840262e-07
1	HP:0008419	4.239582420917437e-07
1	HP:0001640	4.2334618068682154e-07
1	ORPHA:750	4.215944540523396e-07
1	HP:0001928	4.211540234897361e-07
1	HP:0012433	4.2106201593203894e-07
1	HP:0009890	4.2099883274743645e-07
1	HP:0002643	4.203863534356805e-07
1	HP:0003394	4.198098863873159e-07
1	HP:0030051	4.1852422993173635e-07
1	ORPHA:221061	4.182710038676718e-07
1	ORPHA:363741	4.1820675570411357e-07
1	ORPHA:1672	4.1812924318039515e-07
1	ORPHA:98772	4.179901378540953e-07
1	HP:0003429	4.1758093425453855e-07
1	HP:0000034	4.17439559602404e-07
1	HP:0000580	4.168560496195555e-07
1	ORPHA:249	4.1658654742365075e-07
1	HP:0000215	4.16445386707207e-07
1	HP:0009601	4.1501042480284267e-07
1	HP:0007400	4.145462623946336e-07
1	HP:0000391	4.1443713749701483e-07
1	ORPHA:459056	4.139064757499701e-07
1	HP:0000069	4.1367746113377677e-07
1	HP:0000331	4.135416724200245e-07
1	ORPHA:3409	4.131673364176437e-07
1	ORPHA:512260	4.119065495523551e-07
1	HP:0002653	4.117252239331679e-07
1	HP:0002283	4.1153580777141114e-07
1	ORPHA:79137	4.11315993123854e-07
1	HP:0000446	4.106797550999502e-07
1	ORPHA:93314	4.1048465999642433e-07
1	HP:0010529	4.1019380056858475e-07
1	HP:0000855	4.1016079863745185e-07
1	HP:0002684	4.096720355087653e-07
1	HP:0011039	4.095507046848915e-07
1	ORPHA:79432	4.09483234915897e-07
1	ORPHA:1775	4.0921351478726565e-07
1	HP:0008366	4.0912598643957194e-07
1	HP:0004302	4.090365508885213e-07
1	HP:0000762	4.0813505101192807e-07
1	ORPHA:94068	4.071546725539249e-07
1	ORPHA:254343	4.065354897978392e-07
1	HP:0002383	4.06263840744793e-07
1	ORPHA:101109	4.0614043841677955e-07
1	HP:0006501	4.0605392887423257e-07
1	ORPHA:1005	4.0485669892529527e-07
1	ORPHA:98758	4.0414584141511807e-07
1	HP:0009834	4.0401804028207163e-07
1	HP:0000040	4.0376830939576897e-07
1	HP:0009237	4.0328349667089353e-07
1	ORPHA:1920	4.0287530621337055e-07
1	HP:0002960	4.0255185578020985e-07
1	ORPHA:2963	4.023109663774536e-07
1	HP:0009826	4.019051535606858e-07
1	ORPHA:95433	4.0173821559452293e-07
1	ORPHA:98771	4.0171834434720283e-07
1	HP:0002166	4.0161605902840426e-07
1	HP:0002414	4.014530775106073e-07
1	ORPHA:98757	4.0124493999473075e-07
1	ORPHA:99015	4.01197010201808e-07
1	HP:0000713	4.0059945862667036e-07
1	ORPHA:2790	4.0032958566595616e-07
1	ORPHA:573278	4.001473127145368e-07
1	ORPHA:2585	3.999763158225024e-07
1	HP:0000086	3.996209770565664e-07
1	ORPHA:1839	3.9846948669192166e-07
1	ORPHA:1021	3.980230842409287e-07
1	HP:0010044	3.979210959870646e-07
1	HP:0002395	3.97728195843522e-07
1	ORPHA:466768	3.9770516553150975e-07
1	HP:0001789	3.976102999878006e-07
1	HP:0010845	3.974571613203835e-07
1	HP:0004887	3.9704949402730796e-07
1	HP:0000588	3.9689671376621605e-07
1	ORPHA:2815	3.9678479092127723e-07
1	HP:0011069	3.9676442535261645e-07
1	HP:0000692	3.967503253934081e-07
1	HP:0000988	3.964455640728211e-07
1	HP:0000766	3.963076671700113e-07
1	HP:0001782	3.957005730377236e-07
1	ORPHA:401795	3.9517925885004233e-07
1	ORPHA:1948	3.949340971558506e-07
1	HP:0002539	3.946187379880051e-07
1	ORPHA:98773	3.94423619049201e-07
1	ORPHA:1399	3.9421098351951797e-07
1	ORPHA:94122	3.9306525271905156e-07
1	HP:0000499	3.930391490291271e-07
1	ORPHA:1885	3.9269339449198626e-07
1	HP:0009623	3.9259510382339594e-07
1	HP:0003484	3.9206919922832223e-07
1	HP:0001654	3.920256996132714e-07
1	HP:0012171	3.920178093255181e-07
1	ORPHA:1573	3.9144495810615636e-07
1	HP:0030048	3.9099590737836885e-07
1	ORPHA:1159	3.9034270120663193e-07
1	ORPHA:284271	3.9031835709281574e-07
1	ORPHA:79431	3.9014137022324926e-07
1	HP:0009748	3.898130495289434e-07
1	HP:0004397	3.891494878527979e-07
1	HP:0003103	3.887183674121822e-07
1	ORPHA:1352	3.8864598761757265e-07
1	HP:0011448	3.883795043083368e-07
1	ORPHA:79435	3.8829717192281255e-07
1	ORPHA:1787	3.881176728261437e-07
1	HP:0001662	3.877745775405999e-07
1	ORPHA:2786	3.8765645972980357e-07
1	HP:0012751	3.8753311021700914e-07
1	HP:0002078	3.8745463205299145e-07
1	ORPHA:2196	3.873313866634128e-07
1	HP:0010052	3.8703008608937546e-07
1	HP:0006170	3.8703008608937546e-07
1	HP:0010239	3.8703008608937546e-07
1	HP:0004679	3.8703008608937546e-07
1	HP:0012447	3.8650089528045345e-07
1	HP:0001776	3.861030635605071e-07
1	HP:0008619	3.8605434556771995e-07
1	HP:0000649	3.8582982342043174e-07
1	HP:0002359	3.85738453938347e-07
1	HP:0000622	3.8533801986877315e-07
1	ORPHA:217012	3.850696962110668e-07
1	HP:0000378	3.8477916299697817e-07
1	HP:0000741	3.8463951408020065e-07
1	HP:0001609	3.839190580553077e-07
1	HP:0001298	3.838493835720556e-07
1	ORPHA:2246	3.8376272388348424e-07
1	HP:0011097	3.83712945891424e-07
1	HP:0008850	3.834491752301667e-07
1	HP:0000112	3.8327916446976253e-07
1	HP:0000787	3.8319128921057223e-07
1	ORPHA:2571	3.8316682629130536e-07
1	HP:0001657	3.823196422004527e-07
1	ORPHA:2483	3.820255820435325e-07
1	HP:0000396	3.820195062660272e-07
1	ORPHA:2438	3.81900796725783e-07
1	HP:0000144	3.81624045658353e-07
1	ORPHA:67047	3.8158778657045793e-07
1	ORPHA:1178	3.8116331323822564e-07
1	HP:0000925	3.8095301057379774e-07
1	HP:0005048	3.80608485353252e-07
1	HP:0002812	3.8022245629755014e-07
1	ORPHA:37612	3.8011885843714897e-07
1	HP:0006829	3.79380624971569e-07
1	ORPHA:178333	3.791086382555196e-07
1	ORPHA:2475	3.787717828083275e-07
1	HP:0003557	3.781455927794554e-07
1	ORPHA:423296	3.7783655838291083e-07
1	HP:0100585	3.770432329474966e-07
1	HP:0000363	3.7701732041514614e-07
1	HP:0001159	3.7680866996598627e-07
1	ORPHA:75373	3.757493521022024e-07
1	HP:0001123	3.755417298624903e-07
1	ORPHA:1190	3.754716477479122e-07
1	HP:0001264	3.7519052765958765e-07
1	ORPHA:1873	3.7475611016119855e-07
1	ORPHA:101085	3.746004944106254e-07
1	ORPHA:1377	3.7424545439106096e-07
1	HP:0010781	3.7422568266007265e-07
1	HP:0000765	3.74109926277337e-07
1	HP:0002536	3.739790118817393e-07
1	HP:0003396	3.738968409241992e-07
1	HP:0010318	3.731154364482685e-07
1	HP:0001338	3.730714204393147e-07
1	HP:0002871	3.7267184408908815e-07
1	ORPHA:284282	3.7233394880797507e-07
1	HP:0000049	3.722479408956404e-07
1	ORPHA:1574	3.7224425483915165e-07
1	HP:0010442	3.71903519818198e-07
1	HP:0007165	3.71483556125733e-07
1	ORPHA:250923	3.7138597506382134e-07
1	HP:0002039	3.7096716346972225e-07
1	HP:0002667	3.6988672548020163e-07
1	HP:0000078	3.698690264913979e-07
1	HP:0006695	3.6861272688217614e-07
1	HP:0008839	3.6853699859246075e-07
1	HP:0003693	3.681150284499158e-07
1	HP:0008368	3.679324115077669e-07
1	HP:0002169	3.674469561943013e-07
1	ORPHA:370097	3.669577697938002e-07
1	HP:0200034	3.6683098209238517e-07
1	HP:0002758	3.664611852835978e-07
1	ORPHA:75840	3.661476427252634e-07
1	ORPHA:293621	3.658867819297145e-07
1	HP:0002075	3.656982634822479e-07
1	HP:0000870	3.654307286030482e-07
1	ORPHA:293603	3.653550580241688e-07
1	HP:0000883	3.6502649119071525e-07
1	HP:0002645	3.647837294857849e-07
1	HP:0003691	3.6477546090302533e-07
1	HP:0000125	3.6440684973426806e-07
1	HP:0030215	3.644031336718076e-07
1	HP:0008689	3.6350279169923184e-07
1	HP:0001892	3.6287087108023266e-07
1	HP:0009125	3.6255049406779066e-07
1	ORPHA:1490	3.6162846954858687e-07
1	ORPHA:2319	3.6155237229013105e-07
1	HP:0000980	3.6135508498840546e-07
1	HP:0000940	3.613522466007612e-07
1	ORPHA:93284	3.6105124341769103e-07
1	HP:0003324	3.6020860803867134e-07
1	HP:0000235	3.599977727323136e-07
1	HP:0000615	3.599503039219497e-07
1	HP:0003444	3.595515566865138e-07
1	HP:0006579	3.594285229798037e-07
1	HP:0000402	3.5933811743070544e-07
1	ORPHA:99956	3.591689473742095e-07
1	ORPHA:50815	3.5907251158666084e-07
1	HP:0012157	3.588699486082042e-07
1	HP:0004313	3.5761008417875537e-07
1	ORPHA:206436	3.5732464079294833e-07
1	HP:0005180	3.571938900621629e-07
1	ORPHA:9	3.571913397591985e-07
1	HP:0002901	3.571162677232133e-07
1	ORPHA:293967	3.5647744231181613e-07
1	HP:0008056	3.563729760305429e-07
1	HP:0007302	3.5615345199592577e-07
1	ORPHA:3027	3.561530759236268e-07
1	HP:0010808	3.550964656046027e-07
1	ORPHA:263463	3.545925811818482e-07
1	ORPHA:3350	3.5455533666837214e-07
1	ORPHA:1581	3.541904674030545e-07
1	ORPHA:279882	3.535579546727888e-07
1	ORPHA:610	3.5344277229591574e-07
1	HP:0002474	3.52672062647873e-07
1	HP:0011951	3.5169751135314876e-07
1	ORPHA:93316	3.513531110207461e-07
1	HP:0010055	3.507174713339004e-07
1	HP:0002823	3.5038262880466335e-07
1	ORPHA:77261	3.502558386946995e-07
1	HP:0001540	3.5019770670611683e-07
1	HP:0005268	3.49790844459071e-07
1	ORPHA:293181	3.4969962966332145e-07
1	HP:0004383	3.4962156046802734e-07
1	HP:0002999	3.489510160993371e-07
1	ORPHA:91412	3.484650498396978e-07
1	HP:0010761	3.4777436138393255e-07
1	HP:0001028	3.476834353106758e-07
1	ORPHA:99948	3.475589525331272e-07
1	HP:0001620	3.474680703796965e-07
1	ORPHA:3047	3.4696506832286725e-07
1	ORPHA:99947	3.468175787330914e-07
1	ORPHA:2058	3.465128887982839e-07
1	HP:0000107	3.4638947162846727e-07
1	ORPHA:2796	3.46105682227779e-07
1	ORPHA:157850	3.4540552017341117e-07
1	HP:0002816	3.4369327166990823e-07
1	HP:0012735	3.433742542982726e-07
1	HP:0000744	3.4333756409293016e-07
1	ORPHA:584	3.4298007285159e-07
1	HP:0008065	3.4245552312172946e-07
1	HP:0000818	3.420506354841324e-07
1	HP:0002943	3.4204834060122773e-07
1	ORPHA:91495	3.4104644877486667e-07
1	HP:0001052	3.410319965523721e-07
1	HP:0007033	3.40368980002307e-07
1	ORPHA:85201	3.4029011387856166e-07
1	HP:0002326	3.39765816202287e-07
1	HP:0011849	3.397035208842607e-07
1	HP:0002198	3.3968978326308785e-07
1	HP:0002329	3.3966211026256935e-07
1	HP:0000666	3.392934495933804e-07
1	HP:0006955	3.38929000627172e-07
1	HP:0001212	3.3892839967174937e-07
1	HP:0031491	3.3889816019308714e-07
1	ORPHA:2645	3.3842529498069413e-07
1	HP:0000773	3.382748144494871e-07
1	ORPHA:1875	3.3800119368443134e-07
1	HP:0001238	3.3784502269748623e-07
1	ORPHA:93352	3.371281400717943e-07
1	HP:0002164	3.3705414389482086e-07
1	HP:0002141	3.3683036972070375e-07
1	ORPHA:1300	3.3639527581754443e-07
1	HP:0006191	3.363259274445722e-07
1	ORPHA:1335	3.3622339488821755e-07
1	HP:0007141	3.3562681785806157e-07
1	ORPHA:790	3.355704316454507e-07
1	ORPHA:3268	3.352875179941531e-07
1	ORPHA:2833	3.3485516821610544e-07
1	HP:0000528	3.345744548196724e-07
1	ORPHA:521406	3.3451113742409054e-07
1	ORPHA:227	3.3432589058701286e-07
1	HP:0000262	3.3420288308075436e-07
1	HP:0025401	3.3418356925619435e-07
1	HP:0002086	3.336045107124064e-07
1	HP:0000961	3.334451376404968e-07
1	ORPHA:314978	3.334342929622004e-07
1	HP:0003251	3.3247388454626676e-07
1	HP:0000790	3.3242320370790454e-07
1	ORPHA:329314	3.323554318831724e-07
1	ORPHA:88630	3.3229297159490067e-07
1	HP:0007366	3.3221494655370404e-07
1	ORPHA:3250	3.3220606214874385e-07
1	ORPHA:643	3.314073331510288e-07
1	HP:0007772	3.3132924511638334e-07
1	ORPHA:64753	3.30995838046726e-07
1	ORPHA:101077	3.3077536310969634e-07
1	HP:0000951	3.30774105265596e-07
1	ORPHA:1964	3.306543585417987e-07
1	ORPHA:139444	3.302858902623578e-07
1	HP:0000679	3.300947262136201e-07
1	HP:0002779	3.292757746434626e-07
1	HP:0002789	3.2927143926376184e-07
1	HP:0000587	3.290304197498897e-07
1	HP:0000992	3.289389207712654e-07
1	HP:0000805	3.2883566270217074e-07
1	ORPHA:2634	3.2860186439113266e-07
1	HP:0002378	3.2834158239654415e-07
1	ORPHA:93320	3.2758013649900483e-07
1	HP:0030088	3.2682852171524527e-07
1	HP:0002761	3.266225785014672e-07
1	HP:0100749	3.2625434570227574e-07
1	HP:0000952	3.2624849194512453e-07
1	HP:0003552	3.2611467291241797e-07
1	ORPHA:320365	3.260661970607919e-07
1	HP:0002266	3.257553135770135e-07
1	HP:0003270	3.254108186375322e-07
1	HP:0008873	3.2485079503763693e-07
1	HP:0003086	3.248390652496747e-07
1	HP:0012762	3.2479036076611956e-07
1	HP:0002000	3.247723046213976e-07
1	ORPHA:2491	3.2437022156636794e-07
1	HP:0002003	3.243485141858855e-07
1	ORPHA:1897	3.242690251911491e-07
1	ORPHA:2495	3.23544692328007e-07
1	HP:0003508	3.2308964957195e-07
1	HP:0011147	3.2308759378651617e-07
1	ORPHA:166016	3.228779251217503e-07
1	HP:0200042	3.2167298794699716e-07
1	ORPHA:3222	3.216466865069886e-07
1	ORPHA:254854	3.214548910931287e-07
1	ORPHA:424107	3.2140447069247767e-07
1	ORPHA:1765	3.2134293228358577e-07
1	HP:0006863	3.21292940225815e-07
1	HP:0003416	3.2056181370202415e-07
1	HP:0009765	3.205186169755034e-07
1	HP:0005216	3.2012174529278177e-07
1	HP:0006709	3.19927736755225e-07
1	ORPHA:2753	3.197750639120338e-07
1	HP:0002435	3.195259416755583e-07
1	HP:0002134	3.194520947270357e-07
1	HP:0002011	3.1926103389757647e-07
1	HP:0001083	3.1923594139942626e-07
1	HP:0001712	3.1899629353493104e-07
1	HP:0002607	3.180942055618187e-07
1	HP:0004493	3.178487425439379e-07
1	HP:0007260	3.1761734871123697e-07
1	HP:0008066	3.1731545825817853e-07
1	HP:0012430	3.1717544069873856e-07
1	HP:0008110	3.1715579792175435e-07
1	HP:0003011	3.1681234028061244e-07
1	HP:0001291	3.167479667187019e-07
1	HP:0025190	3.1661615701070885e-07
1	HP:0002579	3.165518663610495e-07
1	HP:0200136	3.165428012729649e-07
1	HP:0002171	3.161493190780284e-07
1	ORPHA:101006	3.160338239312368e-07
1	ORPHA:85198	3.157125279266922e-07
1	HP:0100659	3.156632664168598e-07
1	HP:0000147	3.149291400798686e-07
1	HP:0000873	3.14555829110505e-07
1	HP:0004942	3.145135839416687e-07
1	HP:0007495	3.144409463528608e-07
1	ORPHA:353	3.143377793140687e-07
1	HP:0002028	3.1429047798667086e-07
1	HP:0008404	3.141592004834093e-07
1	HP:0002902	3.1363752817022464e-07
1	ORPHA:170	3.1333742482459907e-07
1	HP:0005338	3.1299878409599815e-07
1	HP:0100625	3.12985672365551e-07
1	HP:0000100	3.12938863223221e-07
1	ORPHA:77260	3.1292683806164944e-07
1	HP:0100542	3.127096031089986e-07
1	HP:0002984	3.1249565777209043e-07
1	HP:0005988	3.1247772302482553e-07
1	ORPHA:2500	3.1226077597299884e-07
1	HP:0001804	3.121132127981546e-07
1	HP:0002451	3.1206859966246607e-07
1	ORPHA:2921	3.1205127102448735e-07
1	ORPHA:436274	3.1177695350708465e-07
1	HP:0001876	3.1140667968376584e-07
1	HP:0002884	3.1059878463305413e-07
1	HP:0002090	3.100798167032115e-07
1	ORPHA:54595	3.0984687342728945e-07
1	HP:0009879	3.094226525190992e-07
1	ORPHA:98892	3.0933613832854477e-07
1	HP:0006703	3.093002064208475e-07
1	ORPHA:3344	3.09152863160661e-07
1	ORPHA:968	3.091061711781958e-07
1	HP:0002070	3.086517168523972e-07
1	HP:0002575	3.085241557092905e-07
1	HP:0002334	3.0843466962869227e-07
1	HP:0001167	3.0676033566208227e-07
1	HP:0011842	3.066201587339904e-07
1	HP:0001171	3.0581008988817484e-07
1	ORPHA:206443	3.039322277070411e-07
1	ORPHA:276280	3.037371020553297e-07
1	HP:0000987	3.032643101770033e-07
1	ORPHA:247245	3.0297826321112977e-07
1	HP:0030891	3.0274099540315246e-07
1	ORPHA:97244	3.02521001566356e-07
1	HP:0009906	3.024437608101612e-07
1	ORPHA:228123	3.0227871433206764e-07
1	HP:0000982	3.022327426705437e-07
1	ORPHA:1708	3.020615520755116e-07
1	ORPHA:85188	3.018123971630884e-07
1	ORPHA:99953	3.01752696480152e-07
1	HP:0025100	3.017518534728815e-07
1	HP:0002793	3.011726055696913e-07
1	HP:0006895	3.010688614255758e-07
1	HP:0001392	3.0103495573326506e-07
1	HP:0001641	3.0067837830403656e-07
1	ORPHA:599373	3.00652882300149e-07
1	HP:0002616	3.0062551249532844e-07
1	HP:0100777	3.0040718136297857e-07
1	HP:0004442	3.0032746579613945e-07
1	ORPHA:261183	3.00263850662518e-07
1	HP:0001331	3.0017777622713025e-07
1	ORPHA:3353	3.000532636092276e-07
1	ORPHA:2501	2.9977440433397316e-07
1	ORPHA:70472	2.9972106731242354e-07
1	ORPHA:99014	2.996223721317832e-07
1	HP:0006808	2.995768135525001e-07
1	HP:0100026	2.9952614274287634e-07
1	ORPHA:3023	2.9950131711215406e-07
1	HP:0007633	2.9865743769845587e-07
1	HP:0010609	2.986051374131139e-07
1	HP:0000480	2.9841184331196424e-07
1	HP:0000864	2.9837526133395456e-07
1	HP:0001287	2.982935799831536e-07
1	HP:0012639	2.9781004410132885e-07
1	HP:0000535	2.9772463493373976e-07
1	ORPHA:139396	2.975902560082763e-07
1	ORPHA:91347	2.9725372554189743e-07
1	HP:0040171	2.9698814483665786e-07
1	ORPHA:1657	2.969172383946087e-07
1	ORPHA:2771	2.9691163596960426e-07
1	HP:0032807	2.9680193764582826e-07
1	HP:0032792	2.9680193764582826e-07
1	HP:0001342	2.966614591953907e-07
1	ORPHA:488594	2.9649008025502346e-07
1	HP:0007108	2.96342884253678e-07
1	ORPHA:93388	2.9604172445237473e-07
1	HP:0001633	2.9536834816839875e-07
1	ORPHA:190	2.9534199663503985e-07
1	HP:0002389	2.9492077899755124e-07
1	HP:0000882	2.9435611994052236e-07
1	HP:0007002	2.942886327454148e-07
1	ORPHA:79113	2.9413406016084416e-07
1	HP:0012733	2.9411948403159155e-07
1	HP:0008807	2.940324007720221e-07
1	HP:0008527	2.937618589553762e-07
1	HP:0000798	2.9364087995970076e-07
1	ORPHA:100994	2.935347585672601e-07
1	ORPHA:101078	2.934244357440592e-07
1	ORPHA:1883	2.9332624672484594e-07
1	ORPHA:330015	2.9313760912822935e-07
1	HP:0000789	2.927835532426204e-07
1	ORPHA:725	2.927721891265217e-07
1	ORPHA:163634	2.9274171341716286e-07
1	HP:0200021	2.9264352314983364e-07
1	ORPHA:79097	2.923266907054058e-07
1	HP:0002615	2.9197238688384184e-07
1	HP:0008209	2.91919579079716e-07
1	HP:0010655	2.9176541554187754e-07
1	HP:0010850	2.917636143947905e-07
1	HP:0002665	2.9158115718376304e-07
1	HP:0006979	2.915259805628057e-07
1	HP:0000162	2.914855335327938e-07
1	ORPHA:35612	2.911822029251703e-07
1	HP:0000546	2.9084087583759216e-07
1	HP:0000011	2.9059839973595086e-07
1	HP:0000989	2.894629012238412e-07
1	HP:0005107	2.884140096398669e-07
1	HP:0000410	2.883837302605123e-07
1	HP:0002170	2.8827198865315186e-07
1	HP:0012810	2.881643978537354e-07
1	ORPHA:98896	2.87892055912497e-07
1	HP:0001100	2.877359111118558e-07
1	HP:0002490	2.8767222922900454e-07
1	HP:0011362	2.8752197366700666e-07
1	ORPHA:101075	2.87439702297316e-07
1	HP:0002305	2.87339975581562e-07
1	HP:0008846	2.871078827918157e-07
1	HP:0003355	2.8677576764289883e-07
1	HP:0002045	2.865929835568691e-07
1	ORPHA:309271	2.865739251286694e-07
1	HP:0003803	2.8649231098112656e-07
1	ORPHA:79144	2.864636177521726e-07
1	HP:0001394	2.8584300406590744e-07
1	HP:0040083	2.8572980346946434e-07
1	HP:0000509	2.8553679259186783e-07
1	ORPHA:324964	2.854569641622487e-07
1	HP:0009053	2.853931033084745e-07
1	HP:0009088	2.8536936214243466e-07
1	HP:0012531	2.8490239489378654e-07
1	HP:0002352	2.846620482270068e-07
1	HP:0001131	2.8405973702755193e-07
1	HP:0000845	2.8384193203844375e-07
1	HP:0002415	2.829922366327036e-07
1	ORPHA:541423	2.8237344188588296e-07
1	ORPHA:83597	2.8233140611239384e-07
1	ORPHA:435938	2.8223656454508555e-07
1	HP:0002085	2.8191610649187996e-07
1	HP:0000321	2.8179781523876176e-07
1	ORPHA:101082	2.8098901114362607e-07
1	HP:0012736	2.807118358894469e-07
1	HP:0001279	2.8063622683098493e-07
1	HP:0001612	2.806269657817489e-07
1	HP:0000437	2.805220641428141e-07
1	HP:0001942	2.80376880971387e-07
1	HP:0002493	2.8000947014456646e-07
1	HP:0000763	2.7993522216973956e-07
1	HP:0003097	2.7946433352910886e-07
1	HP:0006297	2.7937678294936223e-07
1	HP:0001623	2.7933451676994837e-07
1	ORPHA:34515	2.788281170284852e-07
1	ORPHA:1560	2.784190956858656e-07
1	HP:0007240	2.784093837472744e-07
1	HP:0006855	2.7798444123576783e-07
1	ORPHA:512	2.777917105563697e-07
1	HP:0001769	2.7765679358002336e-07
1	HP:0001581	2.770200223469924e-07
1	ORPHA:225147	2.7691666585757167e-07
1	HP:0031882	2.767602052360737e-07
