multiplex	node	score
Orpha_layer	HP:0009899	1.0355966209120294e-11
Orpha_layer	HP:0011368	1.0354968473000043e-11
Orpha_layer	ORPHA:326	1.0350075470477703e-11
Orpha_layer	HP:0030515	1.0325768069474342e-11
Orpha_layer	ORPHA:94058	1.0324907992829846e-11
Orpha_layer	HP:0100784	1.032091984088792e-11
Orpha_layer	HP:0025483	1.0314003208210905e-11
Orpha_layer	HP:0005716	1.0307074954536582e-11
Orpha_layer	ORPHA:1566	1.0306214451771755e-11
Orpha_layer	HP:0010310	1.0305893074939565e-11
Orpha_layer	ORPHA:46486	1.0303540929992152e-11
Orpha_layer	HP:0012168	1.0299218498393656e-11
Orpha_layer	HP:0001963	1.0296399721659899e-11
Orpha_layer	ORPHA:98823	1.0296315252157187e-11
Orpha_layer	HP:0012056	1.028814006768117e-11
Orpha_layer	HP:0045040	1.0287904132377555e-11
Orpha_layer	HP:0006713	1.0273577987595685e-11
Orpha_layer	HP:0006349	1.0270243908571469e-11
Orpha_layer	HP:0100245	1.0266338853620348e-11
Orpha_layer	HP:0001735	1.0255133403613749e-11
Orpha_layer	HP:0007030	1.0231505426989783e-11
Orpha_layer	HP:0005182	1.0217236256947078e-11
Orpha_layer	HP:0011784	1.0216804182686491e-11
Orpha_layer	ORPHA:1414	1.0213414057065438e-11
Orpha_layer	HP:0002882	1.0210770350885023e-11
Orpha_layer	HP:0200043	1.0203427543049465e-11
Orpha_layer	ORPHA:352587	1.0194849357770167e-11
Orpha_layer	ORPHA:261257	1.0193885655178973e-11
Orpha_layer	ORPHA:73229	1.0189763283329798e-11
Orpha_layer	HP:0003707	1.0182241269346933e-11
Orpha_layer	HP:0000659	1.0181810003386066e-11
Orpha_layer	HP:0000808	1.0172070713582876e-11
Orpha_layer	HP:0011458	1.0165787648019547e-11
Orpha_layer	HP:0012452	1.0157986346012524e-11
Orpha_layer	HP:0003215	1.0148686224571939e-11
Orpha_layer	HP:0200053	1.0144504187236113e-11
Orpha_layer	HP:0012279	1.0135044294356984e-11
Orpha_layer	HP:0005109	1.0123227427709851e-11
Orpha_layer	HP:0002549	1.0122762336164254e-11
Orpha_layer	HP:0008752	1.0121644157027221e-11
Orpha_layer	HP:0000188	1.0118723488846042e-11
Orpha_layer	ORPHA:319705	1.0115942920699699e-11
Orpha_layer	HP:0002651	1.0112457696546807e-11
Orpha_layer	ORPHA:2111	1.0111887107642751e-11
Orpha_layer	HP:0003109	1.0109899193837543e-11
Orpha_layer	HP:0007159	1.0106273302344778e-11
Orpha_layer	HP:0012532	1.010129398443741e-11
Orpha_layer	HP:0011705	1.010073740997826e-11
Orpha_layer	HP:0001193	1.0078608961241206e-11
Orpha_layer	ORPHA:655	1.0075597694385218e-11
Orpha_layer	HP:0009839	1.0071872903661353e-11
Orpha_layer	HP:0000524	1.0071540355942066e-11
Orpha_layer	ORPHA:397750	1.0068079648827058e-11
Orpha_layer	HP:0002694	1.0058467774312124e-11
Orpha_layer	HP:0000029	1.0054409569263522e-11
Orpha_layer	HP:0009126	1.0054396106396113e-11
Orpha_layer	ORPHA:101351	1.004774105520555e-11
Orpha_layer	HP:0000033	1.0046652279216032e-11
Orpha_layer	HP:0002372	1.004409430105371e-11
Orpha_layer	HP:0004768	1.0040804106457543e-11
Orpha_layer	HP:0005603	1.0020745500174868e-11
Orpha_layer	HP:0003292	1.0014838529433443e-11
Orpha_layer	HP:0000892	1.0013420584940031e-11
Orpha_layer	HP:0007351	1.0013384162973531e-11
Orpha_layer	ORPHA:231445	1.0002353026764195e-11
Orpha_layer	HP:0011445	9.996720760268531e-12
Orpha_layer	HP:0004950	9.995577076571318e-12
Orpha_layer	HP:0012189	9.993787909972624e-12
Orpha_layer	HP:0011194	9.98640707192919e-12
Orpha_layer	HP:0008221	9.983099710781058e-12
Orpha_layer	HP:0100842	9.978433997280543e-12
Orpha_layer	HP:0200097	9.97740553386623e-12
Orpha_layer	HP:0011824	9.974225120508888e-12
Orpha_layer	ORPHA:405	9.964641311850934e-12
Orpha_layer	HP:0030050	9.961339191253516e-12
Orpha_layer	HP:0010866	9.957860627393514e-12
Orpha_layer	HP:0004808	9.957775857020546e-12
Orpha_layer	HP:0100297	9.957004715004725e-12
Orpha_layer	ORPHA:324718	9.953046129883925e-12
Orpha_layer	HP:0001141	9.95163132183742e-12
Orpha_layer	HP:0031246	9.944395805144964e-12
Orpha_layer	HP:0001663	9.943960647742692e-12
Orpha_layer	ORPHA:98976	9.933908493607363e-12
Orpha_layer	HP:0003118	9.93185918250094e-12
Orpha_layer	HP:0000705	9.917047354615634e-12
Orpha_layer	ORPHA:252164	9.912354635430185e-12
Orpha_layer	ORPHA:252054	9.912083770260943e-12
Orpha_layer	HP:0003370	9.910824651694155e-12
Orpha_layer	ORPHA:93276	9.902601264821493e-12
Orpha_layer	ORPHA:93277	9.902601264821493e-12
Orpha_layer	ORPHA:1682	9.900004025886603e-12
Orpha_layer	ORPHA:435651	9.891174606395153e-12
Orpha_layer	HP:0009942	9.890448445266504e-12
Orpha_layer	HP:0030948	9.877100477162735e-12
Orpha_layer	HP:0000886	9.872998716778622e-12
Orpha_layer	HP:0030800	9.870469317384936e-12
Orpha_layer	HP:0006471	9.868662385037932e-12
Orpha_layer	ORPHA:384	9.867220370391534e-12
Orpha_layer	HP:0010582	9.865271442450405e-12
Orpha_layer	HP:0003658	9.863806171343247e-12
Orpha_layer	HP:0031910	9.861572843745492e-12
Orpha_layer	HP:0100315	9.855484167502094e-12
Orpha_layer	HP:0030046	9.839066634703318e-12
Orpha_layer	ORPHA:31112	9.834453145721129e-12
Orpha_layer	HP:0001507	9.834194220883697e-12
Orpha_layer	HP:0012015	9.831225207984165e-12
Orpha_layer	HP:0002427	9.830947150213113e-12
Orpha_layer	HP:0010545	9.807056448738031e-12
Orpha_layer	ORPHA:98991	9.802799677857627e-12
Orpha_layer	ORPHA:100974	9.796097204965213e-12
Orpha_layer	HP:0004387	9.794070960223463e-12
Orpha_layer	HP:0012706	9.78983614293744e-12
Orpha_layer	HP:0008316	9.786299479741321e-12
Orpha_layer	HP:0010566	9.778793070460261e-12
Orpha_layer	HP:0040079	9.778587866132053e-12
Orpha_layer	HP:0100872	9.778525592178663e-12
Orpha_layer	HP:0012699	9.77544098377962e-12
Orpha_layer	HP:0000447	9.77544098377962e-12
Orpha_layer	HP:0012023	9.771900306643285e-12
Orpha_layer	HP:0001370	9.770924220917828e-12
Orpha_layer	HP:0011897	9.770589023138041e-12
Orpha_layer	HP:0012103	9.768759585954427e-12
Orpha_layer	HP:0001989	9.760812845908186e-12
Orpha_layer	ORPHA:91414	9.745577288604651e-12
Orpha_layer	HP:0002250	9.742504646611117e-12
Orpha_layer	HP:0010989	9.727932873948144e-12
Orpha_layer	ORPHA:251393	9.726888498978893e-12
Orpha_layer	HP:0030357	9.726479599204391e-12
Orpha_layer	HP:0004380	9.720909597403822e-12
Orpha_layer	HP:0008444	9.718321542082835e-12
Orpha_layer	ORPHA:99970	9.714647810551475e-12
Orpha_layer	HP:0000803	9.707524717682388e-12
Orpha_layer	ORPHA:216804	9.703391969321302e-12
Orpha_layer	HP:0012708	9.696959459667816e-12
Orpha_layer	HP:0004794	9.692283622623402e-12
Orpha_layer	HP:0030531	9.691514363214932e-12
Orpha_layer	HP:0011272	9.685381454039978e-12
Orpha_layer	HP:0031959	9.680182761569875e-12
Orpha_layer	ORPHA:314777	9.679599044162264e-12
Orpha_layer	HP:0025383	9.653786298607188e-12
Orpha_layer	HP:0001730	9.650724943056755e-12
Orpha_layer	HP:0031843	9.647214778325588e-12
Orpha_layer	HP:0007380	9.633242793441396e-12
Orpha_layer	HP:0045060	9.628516723735088e-12
Orpha_layer	HP:0010539	9.625373577386943e-12
Orpha_layer	HP:0006470	9.615475918336488e-12
Orpha_layer	HP:0031218	9.613495614934658e-12
Orpha_layer	ORPHA:1303	9.611596832685527e-12
Orpha_layer	HP:0000887	9.611015871194868e-12
Orpha_layer	HP:0006589	9.610471598986486e-12
Orpha_layer	HP:0007695	9.607110840270559e-12
Orpha_layer	HP:0007146	9.606217728447782e-12
Orpha_layer	ORPHA:16	9.603851201103426e-12
Orpha_layer	HP:0004463	9.603298235937962e-12
Orpha_layer	HP:0005419	9.596326190170917e-12
Orpha_layer	HP:0002257	9.588122787470191e-12
Orpha_layer	HP:0011703	9.584830084998062e-12
Orpha_layer	HP:0005244	9.57991972948658e-12
Orpha_layer	HP:0002597	9.572813285200055e-12
Orpha_layer	HP:0001406	9.567564973088474e-12
Orpha_layer	HP:0001578	9.565003134712825e-12
Orpha_layer	HP:0100513	9.56192716999482e-12
Orpha_layer	ORPHA:455	9.559313224305675e-12
Orpha_layer	HP:0001593	9.557468268045655e-12
Orpha_layer	HP:0025169	9.555020951552985e-12
Orpha_layer	HP:0008398	9.554807911192659e-12
Orpha_layer	HP:0001094	9.551423168197572e-12
Orpha_layer	HP:0012227	9.544199282876469e-12
Orpha_layer	ORPHA:1509	9.542536408270905e-12
Orpha_layer	HP:0012287	9.54231632738366e-12
Orpha_layer	HP:0002868	9.530745851557742e-12
Orpha_layer	HP:0003403	9.525395787397661e-12
Orpha_layer	HP:0010801	9.521605663218344e-12
Orpha_layer	HP:0100028	9.514982215080627e-12
Orpha_layer	ORPHA:447893	9.51487871221604e-12
Orpha_layer	ORPHA:77295	9.51487871221604e-12
Orpha_layer	ORPHA:137639	9.51487871221604e-12
Orpha_layer	HP:0100248	9.509588535908981e-12
Orpha_layer	HP:0002145	9.506120487876246e-12
Orpha_layer	ORPHA:264675	9.501368726515657e-12
Orpha_layer	HP:0040331	9.496605175262255e-12
Orpha_layer	HP:0001897	9.496589726986606e-12
Orpha_layer	HP:0002249	9.493671587608048e-12
Orpha_layer	HP:0008554	9.493353565563081e-12
Orpha_layer	HP:0002897	9.490254781760206e-12
Orpha_layer	HP:0007346	9.488685036244046e-12
Orpha_layer	HP:0003141	9.474435002879035e-12
Orpha_layer	HP:0001128	9.473063394482377e-12
Orpha_layer	ORPHA:276603	9.472736200946387e-12
Orpha_layer	ORPHA:99989	9.472736200946387e-12
Orpha_layer	HP:0007058	9.46993824620954e-12
Orpha_layer	HP:0003366	9.469376594897767e-12
Orpha_layer	ORPHA:231580	9.465834974431216e-12
Orpha_layer	HP:0005957	9.461857760567795e-12
Orpha_layer	HP:0005184	9.455835914571194e-12
Orpha_layer	HP:0000123	9.455565123295816e-12
Orpha_layer	HP:0000131	9.455460649274734e-12
Orpha_layer	HP:0100503	9.451314575633191e-12
Orpha_layer	ORPHA:45448	9.447405876221763e-12
Orpha_layer	ORPHA:83452	9.439673764933597e-12
Orpha_layer	ORPHA:60026	9.437706255929913e-12
Orpha_layer	HP:0006456	9.434164810254133e-12
Orpha_layer	ORPHA:64741	9.431682121241299e-12
Orpha_layer	HP:0012740	9.422276522372044e-12
Orpha_layer	ORPHA:140908	9.420877152956203e-12
Orpha_layer	HP:0008772	9.419003562032035e-12
Orpha_layer	HP:0040272	9.412567356780796e-12
Orpha_layer	HP:0040140	9.407311384453758e-12
Orpha_layer	HP:0012050	9.406713022409126e-12
Orpha_layer	HP:0004704	9.405556146042634e-12
Orpha_layer	ORPHA:94086	9.404936327714847e-12
Orpha_layer	HP:0007164	9.404278167627782e-12
Orpha_layer	HP:0010285	9.400270288412898e-12
Orpha_layer	HP:0009468	9.39535046968562e-12
Orpha_layer	ORPHA:829	9.394927943423503e-12
Orpha_layer	HP:0000610	9.393786958680128e-12
Orpha_layer	HP:0011821	9.392003165339467e-12
Orpha_layer	HP:0040073	9.386284030889863e-12
Orpha_layer	HP:0001821	9.385480099470412e-12
Orpha_layer	HP:0006886	9.359321504182647e-12
Orpha_layer	HP:0002472	9.358451330809581e-12
Orpha_layer	HP:0001788	9.358322033998607e-12
Orpha_layer	ORPHA:93592	9.3554570413696e-12
Orpha_layer	HP:0003365	9.34394069523612e-12
Orpha_layer	HP:0007509	9.342656380158606e-12
Orpha_layer	HP:0012041	9.341518725131325e-12
Orpha_layer	HP:0005359	9.341481991223826e-12
Orpha_layer	ORPHA:480541	9.333649298644881e-12
Orpha_layer	HP:0030796	9.327817832672421e-12
Orpha_layer	HP:0012345	9.324745251559346e-12
Orpha_layer	HP:0011168	9.318521416396587e-12
Orpha_layer	HP:0030391	9.315938148564561e-12
Orpha_layer	HP:0002159	9.302631590939183e-12
Orpha_layer	HP:0003170	9.285815521990308e-12
Orpha_layer	HP:0004742	9.28029310182576e-12
Orpha_layer	HP:0030099	9.27421047852444e-12
Orpha_layer	HP:0200044	9.272526194783576e-12
Orpha_layer	HP:0430021	9.261883283368365e-12
Orpha_layer	HP:0004885	9.254253279880507e-12
Orpha_layer	HP:0100563	9.247640661270011e-12
Orpha_layer	HP:0006498	9.2433040269017e-12
Orpha_layer	HP:0008124	9.24249989566632e-12
Orpha_layer	HP:0003564	9.241067995195634e-12
Orpha_layer	HP:0011749	9.240699427906053e-12
Orpha_layer	HP:0001407	9.231344189286441e-12
Orpha_layer	ORPHA:220	9.228072999189159e-12
Orpha_layer	HP:0100735	9.217758192933313e-12
Orpha_layer	HP:0000292	9.217728254452051e-12
Orpha_layer	HP:0002825	9.215097347658478e-12
Orpha_layer	HP:0003405	9.211778283080212e-12
Orpha_layer	HP:0011332	9.196420134228295e-12
Orpha_layer	HP:0011401	9.194927810860968e-12
Orpha_layer	HP:0010814	9.191573793725494e-12
Orpha_layer	HP:0030534	9.187638463152496e-12
Orpha_layer	HP:0011151	9.185159272017428e-12
Orpha_layer	HP:0007269	9.184788338473953e-12
Orpha_layer	HP:0004390	9.181257300620624e-12
Orpha_layer	HP:0010939	9.175634348530654e-12
Orpha_layer	ORPHA:79085	9.161406366240912e-12
Orpha_layer	HP:0005421	9.15636725767254e-12
Orpha_layer	HP:0002753	9.155539571449074e-12
Orpha_layer	HP:0025170	9.152646702511517e-12
Orpha_layer	HP:0009751	9.14546167511376e-12
Orpha_layer	HP:0003835	9.142855770935155e-12
Orpha_layer	HP:0008080	9.139451482395036e-12
Orpha_layer	HP:0009063	9.129602009639408e-12
Orpha_layer	HP:0010650	9.125549602985025e-12
Orpha_layer	HP:0003311	9.12515611068131e-12
Orpha_layer	HP:0001686	9.12249127179958e-12
Orpha_layer	HP:0003191	9.117637501090599e-12
Orpha_layer	HP:0009944	9.116332173733234e-12
Orpha_layer	HP:0009064	9.111163073661628e-12
Orpha_layer	ORPHA:317473	9.10194014791175e-12
Orpha_layer	HP:0030809	9.10112054697827e-12
Orpha_layer	HP:0007375	9.100940933127616e-12
Orpha_layer	HP:0000182	9.099840363139831e-12
Orpha_layer	HP:3000022	9.09541124468424e-12
Orpha_layer	HP:0100672	9.094482977176162e-12
Orpha_layer	HP:0007754	9.083540485442837e-12
Orpha_layer	HP:0002908	9.082775464126872e-12
Orpha_layer	ORPHA:231108	9.082696710150555e-12
Orpha_layer	HP:0010481	9.079859942902098e-12
Orpha_layer	HP:0008288	9.077557640304351e-12
Orpha_layer	HP:0001135	9.077460746833558e-12
Orpha_layer	HP:0100570	9.075896997637683e-12
Orpha_layer	HP:0005340	9.072988938699838e-12
Orpha_layer	HP:0030692	9.067767376265877e-12
Orpha_layer	HP:0012584	9.05967409748751e-12
Orpha_layer	HP:0008058	9.059145985102731e-12
Orpha_layer	HP:0005164	9.0589869787756e-12
Orpha_layer	ORPHA:251992	9.043598976728771e-12
Orpha_layer	HP:0007367	9.040070787204418e-12
Orpha_layer	HP:0030216	9.03334911890166e-12
Orpha_layer	ORPHA:1243	9.028528017296998e-12
Orpha_layer	HP:0030736	9.026679953678081e-12
Orpha_layer	HP:0002869	9.022259698162537e-12
Orpha_layer	HP:0002043	9.021602789441459e-12
Orpha_layer	ORPHA:98909	9.018565235603142e-12
Orpha_layer	HP:0001710	9.017942918236962e-12
Orpha_layer	ORPHA:88621	9.016466845239735e-12
Orpha_layer	ORPHA:178338	9.003364064419661e-12
Orpha_layer	HP:0003336	9.00087709992671e-12
Orpha_layer	ORPHA:2340	8.99998328834465e-12
Orpha_layer	HP:0011735	8.994587136848343e-12
Orpha_layer	HP:0000118	8.992860839911881e-12
Orpha_layer	HP:0005709	8.990382742590264e-12
Orpha_layer	HP:0100814	8.985893473590405e-12
Orpha_layer	HP:0100671	8.980523182597617e-12
Orpha_layer	HP:0000710	8.978378918709065e-12
Orpha_layer	HP:0000071	8.977269897334343e-12
Orpha_layer	HP:0003138	8.974025328729115e-12
Orpha_layer	HP:0006118	8.973321106254324e-12
Orpha_layer	HP:0006704	8.970282067739428e-12
Orpha_layer	HP:0002585	8.963842791053903e-12
Orpha_layer	HP:0020110	8.963290647517342e-12
Orpha_layer	ORPHA:454821	8.962540488007402e-12
Orpha_layer	HP:0012010	8.955675857116146e-12
Orpha_layer	HP:0002044	8.954082927108581e-12
Orpha_layer	HP:0007843	8.953460072474123e-12
Orpha_layer	HP:0005037	8.950884876160833e-12
Orpha_layer	HP:0010446	8.948856803725673e-12
Orpha_layer	HP:0010282	8.93764186221704e-12
Orpha_layer	HP:0009102	8.935728671744612e-12
Orpha_layer	HP:0005263	8.9308829549638e-12
Orpha_layer	HP:0002190	8.928984201753001e-12
Orpha_layer	HP:0005852	8.928469103672533e-12
Orpha_layer	HP:0008138	8.92736240259702e-12
Orpha_layer	HP:0003467	8.927259943703131e-12
Orpha_layer	HP:0032252	8.926161864723042e-12
Orpha_layer	HP:0009020	8.923878855540099e-12
Orpha_layer	HP:0001104	8.913640810205662e-12
Orpha_layer	HP:0006934	8.911312367463797e-12
Orpha_layer	HP:0008075	8.909624075490445e-12
Orpha_layer	HP:0100879	8.909234620222497e-12
Orpha_layer	HP:0005086	8.907499802490879e-12
Orpha_layer	HP:0011998	8.904661675176747e-12
Orpha_layer	HP:0001807	8.901010620874828e-12
Orpha_layer	HP:0000550	8.893329059406205e-12
Orpha_layer	HP:0011382	8.884400182614087e-12
Orpha_layer	ORPHA:158061	8.87260314600037e-12
Orpha_layer	HP:0007824	8.870728989170294e-12
Orpha_layer	HP:0025426	8.866820617476529e-12
Orpha_layer	ORPHA:592574	8.865980719113406e-12
Orpha_layer	HP:0004789	8.864847665631777e-12
Orpha_layer	ORPHA:447977	8.861191921999492e-12
Orpha_layer	ORPHA:98904	8.861191921999492e-12
Orpha_layer	ORPHA:309252	8.856397510886276e-12
Orpha_layer	HP:0011300	8.854176537107209e-12
Orpha_layer	HP:0006352	8.844033806956273e-12
Orpha_layer	HP:0000114	8.842848986725084e-12
Orpha_layer	HP:0100800	8.833086365789252e-12
Orpha_layer	HP:0008609	8.82776451628841e-12
Orpha_layer	ORPHA:1653	8.822967147214507e-12
Orpha_layer	HP:0030853	8.821050951827125e-12
Orpha_layer	HP:0011326	8.820998910557023e-12
Orpha_layer	HP:0007207	8.820677327123887e-12
Orpha_layer	HP:0004488	8.814334118410502e-12
Orpha_layer	HP:0001191	8.81369864423814e-12
Orpha_layer	ORPHA:97330	8.811516778898407e-12
Orpha_layer	HP:0005772	8.811023726571333e-12
Orpha_layer	HP:0003084	8.810711811653692e-12
Orpha_layer	HP:0004416	8.810319690801716e-12
Orpha_layer	HP:0011349	8.803038005543933e-12
Orpha_layer	ORPHA:1208	8.792432830545373e-12
Orpha_layer	ORPHA:261638	8.783524215427081e-12
Orpha_layer	ORPHA:261647	8.783524215427081e-12
Orpha_layer	HP:0200012	8.78140049768289e-12
Orpha_layer	HP:0001414	8.774444685993004e-12
Orpha_layer	HP:0008956	8.772005518953023e-12
Orpha_layer	HP:0008800	8.76795201273209e-12
Orpha_layer	HP:0004626	8.766785091545123e-12
Orpha_layer	HP:0001895	8.761990063107203e-12
Orpha_layer	ORPHA:255235	8.758951842852521e-12
Orpha_layer	HP:0011917	8.755893568212926e-12
Orpha_layer	HP:0004382	8.755540337232181e-12
Orpha_layer	HP:0012794	8.75084846580913e-12
Orpha_layer	HP:0010872	8.740049708319886e-12
Orpha_layer	HP:0025193	8.73947996447543e-12
Orpha_layer	HP:0011110	8.716673549663593e-12
Orpha_layer	HP:0008314	8.712287470306464e-12
Orpha_layer	HP:0009700	8.712135000477808e-12
Orpha_layer	HP:0008419	8.710770238900839e-12
Orpha_layer	HP:0010280	8.700457720333129e-12
Orpha_layer	ORPHA:555	8.699497550085357e-12
Orpha_layer	ORPHA:243377	8.699497550085357e-12
Orpha_layer	HP:0010291	8.698951913626295e-12
Orpha_layer	HP:0012300	8.698505798526841e-12
Orpha_layer	HP:0003228	8.696636100677692e-12
Orpha_layer	HP:0011833	8.692801706338816e-12
Orpha_layer	HP:0011388	8.680337525194182e-12
Orpha_layer	HP:0010290	8.670268771473505e-12
Orpha_layer	HP:0002672	8.668449560428861e-12
Orpha_layer	HP:0005406	8.665220411246872e-12
Orpha_layer	HP:0006739	8.664117723169761e-12
Orpha_layer	HP:0005366	8.663926843042779e-12
Orpha_layer	HP:0001849	8.661626735397236e-12
Orpha_layer	HP:0031878	8.661017317549162e-12
Orpha_layer	ORPHA:642671	8.651857006403408e-12
Orpha_layer	HP:0030218	8.651857006403408e-12
Orpha_layer	HP:0010848	8.651857006403408e-12
Orpha_layer	ORPHA:397606	8.651647756373685e-12
Orpha_layer	ORPHA:454745	8.651647756373685e-12
Orpha_layer	ORPHA:466	8.651647756373685e-12
Orpha_layer	HP:0100334	8.651033866570225e-12
Orpha_layer	ORPHA:3196	8.644460767926515e-12
Orpha_layer	ORPHA:327	8.641243304784268e-12
Orpha_layer	HP:0000636	8.640417968131335e-12
Orpha_layer	ORPHA:79495	8.63943493821245e-12
Orpha_layer	HP:0000655	8.636694919515789e-12
Orpha_layer	ORPHA:295243	8.635345208599442e-12
Orpha_layer	ORPHA:140944	8.635345208599442e-12
Orpha_layer	ORPHA:295239	8.635345208599442e-12
Orpha_layer	ORPHA:314662	8.635345208599442e-12
Orpha_layer	HP:0031435	8.632113130855483e-12
Orpha_layer	HP:0007110	8.627050540826561e-12
Orpha_layer	HP:0011473	8.62570009645361e-12
Orpha_layer	HP:0012170	8.625292284967713e-12
Orpha_layer	ORPHA:58017	8.622128243897584e-12
Orpha_layer	ORPHA:75325	8.614885186958104e-12
Orpha_layer	HP:0002102	8.614590066211305e-12
Orpha_layer	HP:0040223	8.613028001889073e-12
Orpha_layer	ORPHA:90625	8.61264256499208e-12
Orpha_layer	ORPHA:2085	8.60211277335259e-12
Orpha_layer	HP:0100743	8.596334164225639e-12
Orpha_layer	ORPHA:1995	8.588697053939199e-12
Orpha_layer	HP:0100653	8.58761146310233e-12
Orpha_layer	HP:0009919	8.586576561782528e-12
Orpha_layer	HP:0005261	8.583515926577046e-12
Orpha_layer	HP:0100593	8.581221143643351e-12
Orpha_layer	HP:0004377	8.578028541447206e-12
Orpha_layer	HP:0030973	8.575170354883707e-12
Orpha_layer	HP:0008223	8.56641339068436e-12
Orpha_layer	HP:0200125	8.555352595434675e-12
Orpha_layer	HP:0100534	8.548897450001962e-12
Orpha_layer	HP:0002933	8.548276250315305e-12
Orpha_layer	HP:0000383	8.547709755343504e-12
Orpha_layer	HP:0100260	8.547310444644691e-12
Orpha_layer	HP:0006858	8.547138596379306e-12
Orpha_layer	HP:0007449	8.546702305294092e-12
Orpha_layer	HP:0006596	8.545358268148352e-12
Orpha_layer	ORPHA:67043	8.540028948041064e-12
Orpha_layer	HP:0004381	8.534993640822674e-12
Orpha_layer	ORPHA:477738	8.533341256265313e-12
Orpha_layer	ORPHA:99361	8.531700718929981e-12
Orpha_layer	HP:0030848	8.51919622181508e-12
Orpha_layer	HP:0012593	8.515128418575408e-12
Orpha_layer	HP:0007700	8.511340284628708e-12
Orpha_layer	ORPHA:247511	8.509559428654835e-12
Orpha_layer	HP:0010537	8.505253043684918e-12
Orpha_layer	HP:0005584	8.496625998131419e-12
Orpha_layer	HP:0032077	8.49560075470959e-12
Orpha_layer	HP:0002584	8.494718997928436e-12
Orpha_layer	HP:0100350	8.485471188416766e-12
Orpha_layer	HP:0000623	8.484045341681817e-12
Orpha_layer	HP:0003613	8.482277598961526e-12
Orpha_layer	HP:0032092	8.478355844726362e-12
Orpha_layer	HP:0006460	8.476569685994154e-12
Orpha_layer	ORPHA:1879	8.476015079979466e-12
Orpha_layer	HP:0007133	8.471682061529083e-12
Orpha_layer	HP:0000471	8.470888338178112e-12
Orpha_layer	HP:0040148	8.470559149462501e-12
Orpha_layer	ORPHA:79643	8.470507378162642e-12
Orpha_layer	ORPHA:276598	8.470507378162642e-12
Orpha_layer	HP:0012672	8.468742276180446e-12
Orpha_layer	HP:0010766	8.465148900274207e-12
Orpha_layer	HP:0007078	8.458830914528706e-12
Orpha_layer	HP:0012583	8.453851275573663e-12
Orpha_layer	HP:0006775	8.450818567353192e-12
Orpha_layer	HP:0002564	8.450579036358606e-12
Orpha_layer	HP:0000418	8.447695848870708e-12
Orpha_layer	HP:0100018	8.44238426965026e-12
Orpha_layer	HP:0004712	8.429167476861775e-12
Orpha_layer	HP:0007833	8.428999166823935e-12
