multiplex	node	score
2	HP:0002088	1.8235004661984317e-07
2	HP:0002046	1.817968843105882e-07
2	ORPHA:90103	1.817291526411295e-07
2	HP:0002211	1.8172111712432423e-07
2	ORPHA:275761	1.81631384550363e-07
2	ORPHA:1145	1.815860286881593e-07
2	HP:0010945	1.815243772215648e-07
2	HP:0012704	1.814644044202669e-07
2	HP:0000813	1.813294390603061e-07
2	HP:0000870	1.8125303653574274e-07
2	HP:0011354	1.8124801308906255e-07
2	HP:0001724	1.812122245629699e-07
2	ORPHA:171844	1.8104174779054318e-07
2	ORPHA:758	1.8081761025285862e-07
2	ORPHA:3269	1.8069613639697807e-07
2	ORPHA:100994	1.8048960257225698e-07
2	HP:0000885	1.804450893701774e-07
2	HP:0011734	1.8041506188900219e-07
2	HP:0012213	1.8033124753910913e-07
2	HP:0002656	1.8024610459068662e-07
2	ORPHA:282166	1.8003735682578677e-07
2	HP:0003251	1.798911094524693e-07
2	HP:0100589	1.798589518571429e-07
2	HP:0008080	1.7974139530426088e-07
2	ORPHA:2435	1.7973576229173869e-07
2	ORPHA:398189	1.79601136746759e-07
2	HP:0001395	1.7935336185849393e-07
2	HP:0003273	1.7911203227972006e-07
2	HP:0009794	1.7909103154769048e-07
2	HP:0002329	1.7895372305154572e-07
2	HP:0001678	1.788968848742713e-07
2	HP:0025100	1.788251285333275e-07
2	HP:0030828	1.786040539937309e-07
2	ORPHA:101001	1.7855271982636498e-07
2	ORPHA:3168	1.7854909137455464e-07
2	HP:0004887	1.783811611193206e-07
2	HP:0001701	1.7832051076788444e-07
2	HP:0011362	1.7799028836684135e-07
2	HP:0001131	1.7776058109928006e-07
2	HP:0010508	1.7768723403285434e-07
2	HP:0011947	1.7762063345698716e-07
2	HP:0005295	1.775362234084578e-07
2	HP:0000177	1.775198815856526e-07
2	HP:0100678	1.7733823185913187e-07
2	HP:0012115	1.7726211055405494e-07
2	HP:0000187	1.7723283181898634e-07
2	HP:0008053	1.77105595813477e-07
2	ORPHA:2269	1.767656402623625e-07
2	ORPHA:320396	1.766775601525576e-07
2	ORPHA:2310	1.7665498301289648e-07
2	HP:0001045	1.766025829219132e-07
2	HP:0005374	1.7650261510265296e-07
2	HP:0000894	1.7631978903948588e-07
2	HP:0000845	1.7591499519756231e-07
2	HP:0012412	1.7585508605624307e-07
2	HP:0030353	1.7533788660522388e-07
2	HP:0007655	1.7512779214024326e-07
2	ORPHA:216866	1.7492372490762962e-07
2	ORPHA:240	1.749045109944734e-07
2	HP:0002943	1.7482014658260027e-07
2	HP:0006286	1.7464982220105993e-07
2	HP:0005108	1.7441762544697323e-07
2	ORPHA:93352	1.7415221526197347e-07
2	HP:0001338	1.7412413775206568e-07
2	HP:0005107	1.7401102637366286e-07
2	HP:0012810	1.7368788991569967e-07
2	HP:0002333	1.736581523143384e-07
2	HP:0009896	1.7350811907250772e-07
2	HP:0004372	1.7307954859442087e-07
2	HP:0012062	1.7302453494813978e-07
2	HP:0001025	1.7282232182135325e-07
2	HP:0011276	1.7256815960956483e-07
2	HP:0100518	1.7253616108748676e-07
2	HP:0010536	1.7214718098609363e-07
2	HP:0002486	1.7200950811911208e-07
2	ORPHA:2501	1.7165784924129816e-07
2	HP:0040196	1.7148111993139873e-07
2	HP:0002113	1.7118399829436454e-07
2	HP:0002536	1.711073891819913e-07
2	HP:0008193	1.7104903756730022e-07
2	ORPHA:293978	1.70818539688456e-07
2	HP:0000370	1.7081546949736157e-07
2	HP:0100763	1.7077206445644889e-07
2	HP:0003065	1.707029881515222e-07
2	HP:0005792	1.705453379786738e-07
2	HP:0010803	1.7046410951734947e-07
2	HP:0030215	1.703635696038458e-07
2	HP:0005214	1.7029816211490607e-07
2	HP:0000695	1.701096831555728e-07
2	HP:0100658	1.700377186902481e-07
2	HP:0000749	1.6972024318669016e-07
2	HP:0004327	1.6964971534891962e-07
2	HP:0010557	1.696258635450114e-07
2	HP:0008821	1.6944027021905308e-07
2	HP:0007350	1.693246582118953e-07
2	ORPHA:90308	1.693161071430459e-07
2	HP:0012751	1.6921891902149992e-07
2	HP:0001970	1.6911465715744271e-07
2	HP:0009381	1.689754212603222e-07
2	ORPHA:750	1.6894430498292718e-07
2	HP:0100761	1.6891751879332958e-07
2	ORPHA:1094	1.6874738502532109e-07
2	ORPHA:3344	1.6853546970301022e-07
2	ORPHA:35878	1.6851773545554884e-07
2	HP:0000979	1.684790563075485e-07
2	ORPHA:171436	1.6834523211485858e-07
2	HP:0001919	1.6829045254569092e-07
2	HP:0000629	1.6790053102601374e-07
2	HP:0200134	1.6761162463886617e-07
2	HP:0001355	1.676068330675085e-07
2	HP:0001667	1.6715625300938233e-07
2	HP:0003074	1.6660566120128107e-07
2	HP:0002948	1.6649413180567107e-07
2	HP:0000321	1.6645468428588911e-07
2	HP:0100598	1.6624124887391342e-07
2	HP:0003259	1.662344651295386e-07
2	ORPHA:1184	1.6616133718736454e-07
2	HP:0002375	1.661406116334276e-07
2	HP:0007766	1.6610607779329472e-07
2	HP:0002711	1.6602784534984703e-07
2	HP:0002134	1.6601629367510943e-07
2	HP:0002557	1.6586791513391847e-07
2	HP:0002148	1.658488759854489e-07
2	HP:0001812	1.6582721488772603e-07
2	HP:0000946	1.6581651979705857e-07
2	HP:0001525	1.6566964485434028e-07
2	ORPHA:91347	1.655291038102761e-07
2	HP:0002389	1.6546056661423284e-07
2	ORPHA:2126	1.652236320484078e-07
2	HP:0002188	1.6519084870947844e-07
2	HP:0000882	1.645074916104681e-07
2	HP:0008391	1.6415563058462226e-07
2	ORPHA:83619	1.6380255117178205e-07
2	HP:0006510	1.6353714764731602e-07
2	HP:0008762	1.63491275898139e-07
2	HP:0006530	1.632130640661682e-07
2	HP:0000836	1.631750229168853e-07
2	HP:0003006	1.6313962664583505e-07
2	ORPHA:401840	1.6239242151911543e-07
2	HP:0002179	1.6234602152589286e-07
2	HP:0004969	1.6230571443778243e-07
2	ORPHA:2921	1.6220323453692827e-07
2	HP:0007759	1.6218713522208315e-07
2	HP:0002170	1.6200819631041852e-07
2	HP:0001645	1.6188138755693977e-07
2	ORPHA:1338	1.6180136197617569e-07
2	HP:0001839	1.6143982296245282e-07
2	HP:0001081	1.6086157963140034e-07
2	HP:0100627	1.6047428321926872e-07
2	HP:0006094	1.6042817781963047e-07
2	ORPHA:309854	1.604243311529781e-07
2	HP:0002637	1.6035328801631647e-07
2	HP:0000215	1.6022636595820753e-07
2	HP:0004396	1.5993426545150606e-07
2	HP:0003275	1.5988891579051533e-07
2	ORPHA:63862	1.5985596750149185e-07
2	ORPHA:88644	1.59781146768598e-07
2	ORPHA:94122	1.5968404332342424e-07
2	HP:0003038	1.5942372193425858e-07
2	HP:0008069	1.593920181283896e-07
2	HP:0006913	1.5938306659001355e-07
2	ORPHA:2917	1.5925210742065606e-07
2	HP:0000878	1.5923836969186167e-07
2	HP:0002139	1.592028941676126e-07
2	ORPHA:3287	1.591473959226103e-07
2	ORPHA:2241	1.5902860439721796e-07
2	HP:0006597	1.5892208836901226e-07
2	ORPHA:2956	1.5885876942975417e-07
2	HP:0003498	1.586211000700158e-07
2	HP:0005019	1.5831120305621847e-07
2	HP:0002107	1.5826704082705897e-07
2	HP:0009721	1.5809497161214826e-07
2	ORPHA:100991	1.5804990440140554e-07
2	HP:0000157	1.5797647691723315e-07
2	HP:0004220	1.5779267774767448e-07
2	ORPHA:2375	1.5740682389674226e-07
2	HP:0003002	1.571941006994811e-07
2	HP:0003265	1.5713673631212887e-07
2	HP:0100852	1.568171422017359e-07
2	HP:0100539	1.567172613542243e-07
2	HP:0011398	1.5641459100347383e-07
2	HP:0100851	1.5641343888241363e-07
2	ORPHA:369840	1.5623729141795985e-07
2	HP:0000711	1.5601798934073258e-07
2	HP:0012447	1.55843949692006e-07
2	HP:0000338	1.5582889523455555e-07
2	HP:0002335	1.5575129295453821e-07
2	HP:0007064	1.5574603509391583e-07
2	ORPHA:320411	1.5564626785169703e-07
2	HP:0007676	1.5561441703195001e-07
2	HP:0001732	1.5536965929347474e-07
2	HP:0001348	1.5525584610883378e-07
2	HP:0012304	1.5496755719993236e-07
2	ORPHA:3465	1.5478683330449892e-07
2	HP:0002371	1.5477657166153505e-07
2	ORPHA:420492	1.5472096136239565e-07
2	HP:0025190	1.5440022998715532e-07
2	HP:0000273	1.5423953212225362e-07
2	HP:0003782	1.5423497910416243e-07
2	ORPHA:3101	1.5407439924254804e-07
2	ORPHA:141091	1.5400600961386173e-07
2	HP:0002334	1.538728124130839e-07
2	HP:0001847	1.5382072604119536e-07
2	HP:0000014	1.5373826260280584e-07
2	HP:0011103	1.5354299367736136e-07
2	HP:0000056	1.5347410486237236e-07
2	HP:0007033	1.534681543902313e-07
2	HP:0006267	1.530936665666316e-07
2	HP:0002418	1.5307062087019425e-07
2	HP:0000627	1.5300034149290073e-07
2	HP:0011927	1.5286009920206084e-07
2	ORPHA:401835	1.528065415476628e-07
2	HP:0000751	1.525579565382047e-07
2	HP:0004408	1.5228427754261956e-07
2	ORPHA:263455	1.522077450137789e-07
2	ORPHA:3180	1.5216850902405392e-07
2	HP:0100670	1.521649667797064e-07
2	HP:0011341	1.520692240883238e-07
2	HP:0004568	1.518591136141688e-07
2	HP:0002683	1.5165824235123838e-07
2	HP:0006495	1.516012343248652e-07
2	HP:0002186	1.512517730173554e-07
2	ORPHA:1175	1.511871867890219e-07
2	HP:0010781	1.5096787015932963e-07
2	HP:0001377	1.5094696363430455e-07
2	HP:0003306	1.506671141536984e-07
2	ORPHA:90658	1.5045477879549533e-07
2	ORPHA:320406	1.5025032640968782e-07
2	ORPHA:99948	1.501926929411087e-07
2	HP:0012185	1.5002094373303957e-07
2	HP:0001591	1.500207683666316e-07
2	HP:0031546	1.498978183210708e-07
2	HP:0012802	1.4988762748663948e-07
2	HP:0008191	1.4986317640569636e-07
2	HP:0000036	1.4947498712826404e-07
2	HP:0002292	1.494440096664597e-07
2	HP:0002795	1.4940074694123972e-07
2	HP:0008402	1.4907409478831652e-07
2	ORPHA:2290	1.4900706389861712e-07
2	HP:0006951	1.489196743529374e-07
2	HP:0002925	1.4879138011983126e-07
2	HP:0009027	1.4875630802885377e-07
2	HP:0010311	1.4870605504401948e-07
2	HP:0001696	1.4869382290727455e-07
2	HP:0410018	1.4847119176321153e-07
2	ORPHA:225147	1.484244920946784e-07
2	HP:0012411	1.4840628309372545e-07
2	HP:0001538	1.4838439176626457e-07
2	ORPHA:2339	1.4816844237896222e-07
2	HP:0001140	1.4814912364359282e-07
2	HP:0006665	1.4813731031260011e-07
2	HP:0002980	1.4806336383157268e-07
2	ORPHA:1756	1.4804529118482743e-07
2	HP:0200020	1.4798470525100254e-07
2	HP:0011227	1.479057425113312e-07
2	ORPHA:616	1.477202351874464e-07
2	HP:0000408	1.477143199917193e-07
2	HP:0012819	1.4768193419885328e-07
2	HP:0002612	1.4754337930060388e-07
2	HP:0010702	1.4736723169747987e-07
2	HP:0005640	1.4736350874565418e-07
2	HP:0008676	1.4733842650729515e-07
2	HP:0009907	1.4728185076176523e-07
2	ORPHA:2776	1.472791422054082e-07
2	HP:0100545	1.4727292506222994e-07
2	HP:0003470	1.4660005354974652e-07
2	HP:0100721	1.4656261809148652e-07
2	HP:0001698	1.4631836436430132e-07
2	HP:0012724	1.4624538815290575e-07
2	HP:0003043	1.4621388313326178e-07
2	ORPHA:90795	1.4611205291733137e-07
2	HP:0001695	1.4603949895908821e-07
2	HP:0000853	1.4593553052468385e-07
2	HP:0007930	1.4574944687828703e-07
2	HP:0000970	1.4572412799266475e-07
2	HP:0007325	1.4565492321012378e-07
2	HP:0008187	1.4563683851811324e-07
2	HP:0000539	1.455985437689419e-07
2	HP:0100569	1.4557893879030048e-07
2	HP:0002204	1.4552636523907227e-07
2	HP:0006891	1.4545030672937268e-07
2	HP:0007204	1.4542903478186733e-07
2	HP:0002070	1.4542398055301373e-07
2	HP:0009879	1.4518497653853212e-07
2	HP:0001003	1.4515347843559248e-07
2	ORPHA:52430	1.4515148920109955e-07
2	ORPHA:101111	1.4496917165578095e-07
2	HP:0002546	1.4495449723154635e-07
2	HP:0003300	1.4481040891262324e-07
2	HP:0003119	1.442762326826792e-07
2	ORPHA:1178	1.4403888638307467e-07
2	HP:0025406	1.439383956282582e-07
2	HP:0007333	1.4384004553000726e-07
2	HP:0009053	1.4371468661889414e-07
2	HP:0011611	1.4358953690493108e-07
2	HP:0002835	1.4358697556051727e-07
2	ORPHA:610	1.4325881701257396e-07
2	ORPHA:429	1.4323907588128615e-07
2	HP:0003698	1.4318861497974242e-07
2	HP:0002493	1.4310775403810983e-07
2	HP:0003700	1.4297302470780535e-07
2	ORPHA:85170	1.4297090103495602e-07
2	HP:0000597	1.4288361335322282e-07
2	HP:0001935	1.4269618544798943e-07
2	HP:0000013	1.4255826084200519e-07
2	HP:0000456	1.4252607230558988e-07
2	HP:0002362	1.4240905138231876e-07
2	ORPHA:254854	1.4234739300424567e-07
2	ORPHA:2965	1.4233293050962533e-07
2	HP:0011407	1.4226652923211114e-07
2	HP:0002571	1.4217482813552887e-07
2	HP:0005110	1.418897636347352e-07
2	ORPHA:454887	1.4181343390063977e-07
2	HP:0001716	1.416634692176795e-07
2	HP:0008501	1.4163606801684692e-07
2	ORPHA:2695	1.4155985053026816e-07
2	HP:0002818	1.4154188957277012e-07
2	HP:0010515	1.415221362183891e-07
2	HP:0012650	1.4139208324225972e-07
2	HP:0032092	1.4109389563937712e-07
2	ORPHA:1836	1.410538076405273e-07
2	ORPHA:2356	1.4096054703419703e-07
2	HP:0005607	1.4083869260241584e-07
2	HP:0010296	1.4079250052611431e-07
2	HP:0000168	1.4077992469670631e-07
2	ORPHA:2929	1.4075642555051435e-07
2	HP:0001746	1.4067340389145123e-07
2	HP:0004437	1.4058282091916867e-07
2	ORPHA:3204	1.40553286795147e-07
2	HP:0011193	1.400394362611569e-07
2	HP:0008245	1.3983897116834008e-07
2	HP:0001798	1.39615295972723e-07
2	HP:0000835	1.3954731128676577e-07
2	ORPHA:91349	1.3948121512625557e-07
2	HP:0011330	1.3944775601733477e-07
2	HP:0007036	1.393731509223667e-07
2	HP:0002538	1.3934873167033533e-07
2	HP:0002718	1.3934499392475924e-07
2	HP:0000277	1.3932320761785248e-07
2	HP:0003256	1.3924451114743776e-07
2	HP:0100783	1.38883690979571e-07
2	HP:0002075	1.3868591934680006e-07
2	HP:0001998	1.3866660943644388e-07
2	ORPHA:353327	1.3866377349421583e-07
2	HP:0011185	1.386145083187121e-07
2	HP:0000091	1.384642710210839e-07
2	HP:0002254	1.3841430445599738e-07
2	HP:0012211	1.3831746166712382e-07
2	HP:0000309	1.381712967168734e-07
2	HP:0002608	1.3811167675065487e-07
2	ORPHA:2867	1.3803113010966583e-07
2	HP:0003134	1.3793367035357264e-07
2	ORPHA:59135	1.376603781680432e-07
2	HP:0003083	1.376455067928049e-07
2	HP:0000579	1.3758326535752962e-07
2	HP:0000282	1.3756825442309735e-07
2	ORPHA:1643	1.3750655704596477e-07
2	HP:0000991	1.3739447202706626e-07
2	HP:0001407	1.3733359837653095e-07
2	ORPHA:575	1.3724698821529187e-07
2	HP:0000498	1.3715810171223958e-07
2	HP:0012664	1.3710883008244286e-07
2	HP:0012393	1.369492777163738e-07
2	HP:0004440	1.3692765740612519e-07
2	ORPHA:2930	1.3671590933825091e-07
2	HP:0100614	1.3667100208139658e-07
2	HP:0000040	1.3653127689707376e-07
2	HP:0002679	1.3650680018585304e-07
2	HP:0003165	1.365056813382946e-07
2	HP:0011198	1.3640347790528927e-07
2	HP:0012382	1.3631338371043782e-07
2	HP:0040199	1.3625392698488782e-07
2	ORPHA:98913	1.360718975843224e-07
2	HP:0001027	1.3606024508986422e-07
2	HP:0002574	1.3540459126347377e-07
2	HP:0002198	1.3536769302362533e-07
2	ORPHA:3124	1.352355216207097e-07
2	HP:0100023	1.3513975051083016e-07
2	HP:0007185	1.3509762929638915e-07
2	HP:0011833	1.350935944690189e-07
2	HP:0001410	1.3485461395655333e-07
2	HP:0040129	1.3469370472715466e-07
2	HP:0400004	1.3456610469049104e-07
2	ORPHA:101008	1.3442172948416655e-07
2	HP:0002174	1.3441588704884385e-07
2	HP:0001123	1.3432099802394167e-07
2	HP:0010301	1.3430288646161183e-07
2	HP:0003316	1.34148541848318e-07
2	HP:0025336	1.3397277400693601e-07
2	HP:0000968	1.338825230399561e-07
2	HP:0410030	1.3384168465529881e-07
2	ORPHA:3392	1.3381822426501285e-07
2	HP:0100703	1.337812310114154e-07
2	HP:0040168	1.3375635868316225e-07
2	ORPHA:254361	1.3375043611763063e-07
2	ORPHA:2786	1.337395461141334e-07
2	HP:0100760	1.3365622494714547e-07
2	HP:0000914	1.336434975676152e-07
2	HP:0007413	1.3344424383976678e-07
2	HP:0000883	1.3338828399791506e-07
2	HP:0100255	1.3338354368774185e-07
2	ORPHA:93320	1.3317119385755268e-07
2	ORPHA:101046	1.331267961244318e-07
2	HP:0002326	1.3262355163444795e-07
2	HP:0005268	1.3259340201377202e-07
2	HP:0008214	1.3244584928901071e-07
2	HP:0100560	1.3241394752993447e-07
2	ORPHA:114	1.322778028167445e-07
2	HP:0002464	1.3219161765528272e-07
2	HP:0008935	1.3218586222330691e-07
2	HP:0003063	1.320114813447786e-07
2	HP:0005781	1.3193454976179774e-07
2	HP:0005815	1.3172626497293754e-07
2	HP:0001367	1.3172435248833488e-07
2	HP:0002265	1.3161067159152014e-07
2	ORPHA:2576	1.3143808228373393e-07
2	ORPHA:1570	1.3138731237131156e-07
2	ORPHA:79106	1.313730094419718e-07
2	HP:0007633	1.3127425460688773e-07
2	HP:0010733	1.3101837071466105e-07
2	HP:0003645	1.3080986533824268e-07
2	ORPHA:172	1.3074433414688776e-07
2	HP:0002323	1.3065791266598286e-07
2	ORPHA:49042	1.3065551148126152e-07
2	HP:0002621	1.3063831008640313e-07
2	HP:0100530	1.3053224152339716e-07
2	HP:0005988	1.3038971450121588e-07
2	HP:0004442	1.3027184119669171e-07
2	HP:0012547	1.2996540138672582e-07
2	HP:0012811	1.299558715690134e-07
2	HP:0000159	1.2989749748455623e-07
2	HP:0002691	1.2982206746114534e-07
2	HP:0002057	1.2981740310872135e-07
2	ORPHA:90062	1.2960840151534917e-07
2	HP:0001012	1.295017136030841e-07
2	HP:0004452	1.2937440561682868e-07
2	HP:0003551	1.2928702850151167e-07
2	HP:0011078	1.292857131233562e-07
2	HP:0001817	1.2924248742859682e-07
2	HP:0003557	1.291975744015587e-07
2	HP:0100720	1.2897733484614806e-07
2	HP:0001019	1.2896743215647054e-07
2	HP:0100607	1.2870662078383316e-07
2	HP:0000153	1.2862876220797863e-07
2	HP:0002100	1.2835757434751812e-07
2	ORPHA:67	1.2832808474105586e-07
2	ORPHA:2457	1.283192220022732e-07
2	HP:0010230	1.2827373882344253e-07
2	HP:0000041	1.2820093799576244e-07
2	HP:0000680	1.281774401258389e-07
2	ORPHA:79457	1.2815715722194327e-07
2	HP:0002419	1.2801115274980192e-07
2	HP:0002226	1.2795961511233644e-07
2	ORPHA:75392	1.277420633877268e-07
2	HP:0000230	1.2763171066394653e-07
2	HP:0100308	1.275920264487895e-07
2	ORPHA:300493	1.275642185688454e-07
2	ORPHA:101109	1.2742849808133626e-07
2	ORPHA:407	1.2737461273238244e-07
2	HP:0007371	1.2728117723525956e-07
2	HP:0002352	1.271150764022005e-07
2	HP:0006528	1.2672317146393898e-07
2	HP:0000879	1.2668288643500243e-07
2	HP:0002132	1.2638547840728686e-07
2	HP:0011448	1.263693145308731e-07
2	HP:0011108	1.26214175720818e-07
2	HP:0003444	1.2620952950984602e-07
2	HP:0002715	1.2616284231269738e-07
2	ORPHA:231720	1.2615074572552555e-07
2	HP:0100240	1.2592314942727938e-07
2	ORPHA:470	1.258657515589304e-07
2	ORPHA:2773	1.258283947009982e-07
2	HP:0000143	1.2581841397798666e-07
2	HP:0006689	1.2571259553043733e-07
2	ORPHA:1573	1.2562794631753855e-07
2	ORPHA:2777	1.2557803465641843e-07
2	ORPHA:98673	1.2552624619555685e-07
2	HP:0005656	1.2549163231989818e-07
2	ORPHA:67045	1.2533912649244507e-07
2	HP:0000055	1.2529331042964001e-07
2	ORPHA:99642	1.2521067473007657e-07
2	HP:0000200	1.2505957651381575e-07
2	HP:0008981	1.2504263457133885e-07
2	ORPHA:314811	1.2503258817337104e-07
2	HP:0009908	1.2489238802639144e-07
2	HP:0001085	1.2485712868678348e-07
2	HP:0008994	1.2483645051401018e-07
2	HP:0002415	1.2481876140850502e-07
2	ORPHA:136	1.247533980708697e-07
2	ORPHA:101077	1.2456195369783451e-07
2	HP:0001278	1.2453547197285057e-07
2	ORPHA:1930	1.2440340108001076e-07
2	HP:0002495	1.2439953180663437e-07
2	HP:0012113	1.2434053313937145e-07
2	HP:0002025	1.243289195338278e-07
2	HP:0002883	1.2427429084313573e-07
2	HP:0004429	1.2409672585907192e-07
2	HP:0002153	1.23937743578188e-07
2	HP:0004370	1.2386162919171988e-07
2	ORPHA:458803	1.2385835002085381e-07
2	HP:0001051	1.2376592722947292e-07
2	HP:0003323	1.2372025745800112e-07
2	HP:0040194	1.2368959739744296e-07
2	ORPHA:461	1.2366802969427584e-07
2	HP:0004971	1.2359287713280438e-07
2	HP:0005115	1.2346409399563352e-07
2	HP:0011682	1.234453047517989e-07
2	HP:0000846	1.2343058015967606e-07
2	HP:0010780	1.232436138082681e-07
2	ORPHA:640	1.2323136389981342e-07
2	HP:0000191	1.230776803217713e-07
2	HP:0004389	1.2281756120025887e-07
2	HP:0007266	1.2267119133683e-07
2	HP:0011807	1.226225300429284e-07
2	HP:0007334	1.2213894682903516e-07
2	HP:0010957	1.2194291448561267e-07
2	HP:0005403	1.217577765767384e-07
2	HP:0001555	1.217403267361596e-07
2	HP:0000141	1.2173626542729682e-07
2	HP:0002595	1.2172321825558034e-07
2	HP:0010522	1.215948990953197e-07
2	ORPHA:97349	1.2146759322050334e-07
2	HP:0025167	1.211652960501575e-07
2	ORPHA:101030	1.2096195015420626e-07
2	HP:0002949	1.208212120574279e-07
2	HP:0100257	1.2080917784072047e-07
2	HP:0011830	1.2076451568824802e-07
2	ORPHA:3437	1.2053092049551725e-07
2	HP:0040064	1.2040698996415417e-07
2	HP:0002267	1.203801378848651e-07
2	HP:0002224	1.2029376928638434e-07
2	ORPHA:2477	1.1997403500145722e-07
2	ORPHA:1837	1.1993486977314014e-07
2	HP:0005150	1.1986367912561575e-07
2	ORPHA:324964	1.1979809242323998e-07
2	HP:0002850	1.1976093252657413e-07
2	HP:0000857	1.1973826007832897e-07
2	HP:0001802	1.1965904650909278e-07
2	HP:0010489	1.196015639102949e-07
2	HP:0006855	1.1958958464886387e-07
2	HP:0100864	1.1952370804778235e-07
2	HP:0030048	1.1945775915752524e-07
2	ORPHA:2167	1.194383401265159e-07
2	HP:0002749	1.1939629421092507e-07
2	HP:0002234	1.1889097900192788e-07
2	HP:0000537	1.1877755073536506e-07
2	HP:0000746	1.1877547515493468e-07
2	HP:0012105	1.1873932197363843e-07
2	ORPHA:33574	1.1857464248426422e-07
2	ORPHA:2374	1.1856333155438018e-07
2	HP:0008517	1.1845623298066992e-07
2	HP:0100512	1.1844548408042583e-07
2	HP:0001806	1.1843784782670672e-07
2	HP:0001710	1.1838159433473504e-07
2	HP:0025269	1.1821861152020037e-07
2	HP:0001864	1.1817161002391545e-07
2	HP:0001059	1.1816464127104167e-07
2	HP:0003076	1.1813641967807037e-07
2	HP:0010609	1.1812829192296056e-07
2	ORPHA:352641	1.1810574989575329e-07
2	HP:0004337	1.177946795844115e-07
2	HP:0008222	1.1779122411848704e-07
2	ORPHA:276280	1.1776781571605408e-07
2	HP:0002488	1.1774387502207599e-07
2	ORPHA:3004	1.1765977336816812e-07
2	ORPHA:166063	1.1756225627713672e-07
2	ORPHA:366	1.1746229962147061e-07
2	ORPHA:156728	1.17434391132388e-07
2	ORPHA:1040	1.1738177217406512e-07
2	HP:0100613	1.1731647457702743e-07
2	HP:0025435	1.1723977711202914e-07
2	HP:0000614	1.1723858073297201e-07
2	HP:0012032	1.1715647392913355e-07
2	HP:0011027	1.1715240469802447e-07
2	ORPHA:1979	1.1711059994654486e-07
2	HP:0004602	1.1707431682261998e-07
2	ORPHA:1795	1.1705779215827891e-07
2	HP:0002217	1.170532264816062e-07
2	ORPHA:2380	1.1699946620627984e-07
2	HP:0001992	1.1691105060346335e-07
2	ORPHA:2410	1.1682277219094193e-07
2	HP:0012764	1.1681552769228197e-07
2	HP:0000557	1.168073201916855e-07
2	HP:0005162	1.1680052459848243e-07
2	HP:0001607	1.1671169634213232e-07
2	ORPHA:423296	1.1663341147538351e-07
2	HP:0000831	1.1656604045297089e-07
2	ORPHA:2815	1.164371154535572e-07
2	HP:0003175	1.1634873588675854e-07
2	HP:0011087	1.162549176673277e-07
2	HP:0100520	1.1620413894604829e-07
2	ORPHA:79137	1.1606643160807041e-07
2	HP:0007687	1.1594219713434191e-07
2	HP:0100872	1.1586133154442643e-07
2	HP:0002573	1.1581983427124628e-07
2	HP:0004926	1.1580147015916468e-07
2	HP:0000137	1.1561653809932925e-07
2	HP:0007665	1.1556302119588457e-07
