multiplex	node	score
Orpha_layer	ORPHA:2958	4.896849919569185e-07
Orpha_layer	HP:0001155	4.895604919976925e-07
Orpha_layer	ORPHA:1171	4.893978531859614e-07
Orpha_layer	HP:0007730	4.889039003493338e-07
Orpha_layer	ORPHA:137935	4.887181395792382e-07
Orpha_layer	ORPHA:352723	4.882453864543144e-07
Orpha_layer	HP:0000998	4.880733145307621e-07
Orpha_layer	ORPHA:2585	4.880027911368727e-07
Orpha_layer	HP:0002231	4.879109460847428e-07
Orpha_layer	ORPHA:280679	4.875516076086879e-07
Orpha_layer	HP:0005338	4.874627385456126e-07
Orpha_layer	ORPHA:97279	4.867850697970091e-07
Orpha_layer	HP:0001199	4.865048127786479e-07
Orpha_layer	ORPHA:2788	4.863954476309214e-07
Orpha_layer	HP:0001171	4.861512917648895e-07
Orpha_layer	ORPHA:254857	4.856684063116742e-07
Orpha_layer	HP:0011001	4.852583021178474e-07
Orpha_layer	HP:0002000	4.849719903675317e-07
Orpha_layer	HP:0100585	4.845725329046572e-07
Orpha_layer	HP:0006380	4.842219078921537e-07
Orpha_layer	ORPHA:314918	4.841494450101043e-07
Orpha_layer	ORPHA:330021	4.836208953979739e-07
Orpha_layer	ORPHA:466768	4.834910973059558e-07
Orpha_layer	ORPHA:3035	4.83449024809395e-07
Orpha_layer	HP:0001541	4.829452858532573e-07
Orpha_layer	ORPHA:284979	4.828840931513597e-07
Orpha_layer	ORPHA:2874	4.817996383790546e-07
Orpha_layer	ORPHA:3294	4.814476326050405e-07
Orpha_layer	HP:0000534	4.809401971972205e-07
Orpha_layer	HP:0000651	4.808209120760105e-07
Orpha_layer	HP:0000027	4.8059233294045e-07
Orpha_layer	HP:0000519	4.793756476460341e-07
Orpha_layer	HP:0001804	4.793285796375311e-07
Orpha_layer	ORPHA:1766	4.78976621236068e-07
Orpha_layer	ORPHA:436	4.785546751648292e-07
Orpha_layer	ORPHA:3010	4.778738101308872e-07
Orpha_layer	ORPHA:3314	4.776501933541094e-07
Orpha_layer	HP:0002615	4.773189806768852e-07
Orpha_layer	ORPHA:306692	4.772580163022656e-07
Orpha_layer	HP:0000982	4.769366003088403e-07
Orpha_layer	ORPHA:399180	4.767664124246215e-07
Orpha_layer	HP:0003199	4.7672579608815464e-07
Orpha_layer	HP:0008065	4.767253357976067e-07
Orpha_layer	HP:0000121	4.7638171301294134e-07
Orpha_layer	HP:0001520	4.755794397373925e-07
Orpha_layer	HP:0100660	4.748002115664117e-07
Orpha_layer	ORPHA:36386	4.74355767412238e-07
Orpha_layer	HP:0001875	4.7381319642002747e-07
Orpha_layer	ORPHA:90695	4.7373982898365165e-07
Orpha_layer	ORPHA:91138	4.7366830323204215e-07
Orpha_layer	ORPHA:268943	4.7343811272950127e-07
Orpha_layer	HP:0012622	4.734172562262054e-07
Orpha_layer	ORPHA:2086	4.73326416564109e-07
Orpha_layer	ORPHA:347	4.720067688767539e-07
Orpha_layer	HP:0009465	4.7100949007530487e-07
Orpha_layer	HP:0012444	4.706102196398591e-07
Orpha_layer	ORPHA:1563	4.705089720858427e-07
Orpha_layer	ORPHA:79326	4.7043121371709785e-07
Orpha_layer	ORPHA:3347	4.7020583060452867e-07
Orpha_layer	ORPHA:63259	4.7010068403270024e-07
Orpha_layer	HP:0010741	4.697737804386701e-07
Orpha_layer	ORPHA:101029	4.694997344454116e-07
Orpha_layer	ORPHA:5	4.6935733511192766e-07
Orpha_layer	HP:0001644	4.6929988669466264e-07
Orpha_layer	HP:0009836	4.69163495306338e-07
Orpha_layer	ORPHA:186	4.6876436720735344e-07
Orpha_layer	ORPHA:1955	4.6762580628541124e-07
Orpha_layer	ORPHA:79138	4.6743466994940534e-07
Orpha_layer	HP:0002155	4.6643479961227344e-07
Orpha_layer	HP:0000072	4.6628360750483547e-07
Orpha_layer	HP:0008850	4.662833509036268e-07
Orpha_layer	HP:0010318	4.6604295287869565e-07
Orpha_layer	HP:0007495	4.6551818752263404e-07
Orpha_layer	HP:0011098	4.646990592816172e-07
Orpha_layer	ORPHA:3237	4.6468108027715315e-07
Orpha_layer	ORPHA:1164	4.645806200851356e-07
Orpha_layer	HP:0000657	4.645712069326013e-07
Orpha_layer	HP:0009601	4.6353467079044513e-07
Orpha_layer	HP:0009811	4.6313924150414364e-07
Orpha_layer	HP:0009906	4.6287433692378024e-07
Orpha_layer	HP:0002579	4.6185439107661923e-07
Orpha_layer	HP:0002875	4.6176211273262496e-07
Orpha_layer	HP:0000789	4.6129373513999297e-07
Orpha_layer	ORPHA:306550	4.612729608483864e-07
Orpha_layer	ORPHA:93324	4.611946316952461e-07
Orpha_layer	ORPHA:42642	4.611433251025588e-07
Orpha_layer	HP:0002793	4.609741174135489e-07
Orpha_layer	ORPHA:205	4.605373038778885e-07
Orpha_layer	ORPHA:90035	4.6040680369289754e-07
Orpha_layer	ORPHA:1077	4.602162765878388e-07
Orpha_layer	ORPHA:163985	4.5944229172898365e-07
Orpha_layer	HP:0000176	4.591182797664693e-07
Orpha_layer	ORPHA:530	4.589891230500023e-07
Orpha_layer	ORPHA:137754	4.588415247699028e-07
Orpha_layer	ORPHA:1349	4.5805023300076117e-07
Orpha_layer	ORPHA:31204	4.569886242867518e-07
Orpha_layer	ORPHA:134	4.562733391256402e-07
Orpha_layer	ORPHA:2394	4.561805263461272e-07
Orpha_layer	ORPHA:100078	4.5476851403144313e-07
Orpha_layer	ORPHA:391665	4.5472430572134754e-07
Orpha_layer	ORPHA:3456	4.5440907069197093e-07
Orpha_layer	ORPHA:2801	4.543605379965602e-07
Orpha_layer	HP:0006709	4.542625066638372e-07
Orpha_layer	HP:0000842	4.5423150437427e-07
Orpha_layer	HP:0001626	4.541404887833812e-07
Orpha_layer	HP:0000253	4.5376544251532807e-07
Orpha_layer	ORPHA:199306	4.5289400302525714e-07
Orpha_layer	HP:0000692	4.52709574907367e-07
Orpha_layer	HP:0001279	4.526699334301782e-07
Orpha_layer	HP:0007010	4.5264838060053134e-07
Orpha_layer	ORPHA:464329	4.523411793667404e-07
Orpha_layer	ORPHA:99889	4.5225887213702403e-07
Orpha_layer	ORPHA:971	4.5214505670287095e-07
Orpha_layer	ORPHA:976	4.517996679803611e-07
Orpha_layer	HP:0000388	4.517463593152403e-07
Orpha_layer	ORPHA:324708	4.5141040493481216e-07
Orpha_layer	ORPHA:79233	4.512075475136062e-07
Orpha_layer	ORPHA:2891	4.507705977914192e-07
Orpha_layer	HP:0000122	4.5055143485455294e-07
Orpha_layer	ORPHA:79124	4.5039693758241585e-07
Orpha_layer	HP:0002312	4.493621534508332e-07
Orpha_layer	HP:0009765	4.4924275726635217e-07
Orpha_layer	HP:0000957	4.4913168306151626e-07
Orpha_layer	ORPHA:2940	4.4871557679558216e-07
Orpha_layer	HP:0100874	4.4848903357746715e-07
Orpha_layer	ORPHA:306686	4.4800653319715493e-07
Orpha_layer	ORPHA:168577	4.476186107224255e-07
Orpha_layer	ORPHA:83313	4.473533805430898e-07
Orpha_layer	ORPHA:2942	4.4706526765165096e-07
Orpha_layer	HP:0001285	4.4687334253571025e-07
Orpha_layer	ORPHA:182050	4.4641099978731105e-07
Orpha_layer	ORPHA:1065	4.4586120047442284e-07
Orpha_layer	ORPHA:353253	4.4549359802522605e-07
Orpha_layer	HP:0000766	4.4498362298683146e-07
Orpha_layer	ORPHA:171706	4.4473777402781907e-07
Orpha_layer	HP:0100578	4.4457294035924265e-07
Orpha_layer	ORPHA:567544	4.4341561982381246e-07
Orpha_layer	ORPHA:313855	4.432985269711563e-07
Orpha_layer	HP:0000499	4.4290607701757646e-07
Orpha_layer	ORPHA:650	4.42848951731792e-07
Orpha_layer	ORPHA:174	4.422047302179072e-07
Orpha_layer	HP:0009748	4.421287843197916e-07
Orpha_layer	HP:0006889	4.41722914345058e-07
Orpha_layer	HP:0008499	4.4106052885571526e-07
Orpha_layer	ORPHA:2475	4.402574319002223e-07
Orpha_layer	ORPHA:14	4.4021795135794314e-07
Orpha_layer	ORPHA:54370	4.400846848119543e-07
Orpha_layer	ORPHA:525731	4.4007399910792624e-07
Orpha_layer	ORPHA:98768	4.4000081421998924e-07
Orpha_layer	ORPHA:93316	4.393079977667529e-07
Orpha_layer	HP:0002151	4.392678669610126e-07
Orpha_layer	ORPHA:2513	4.382726151669751e-07
Orpha_layer	HP:0000161	4.376427905880539e-07
Orpha_layer	ORPHA:94125	4.376362477931469e-07
Orpha_layer	HP:0002901	4.3725590068408916e-07
Orpha_layer	HP:0100786	4.3709666578168974e-07
Orpha_layer	ORPHA:2038	4.3661700357176114e-07
Orpha_layer	HP:0006695	4.3660935469563785e-07
Orpha_layer	ORPHA:423479	4.364848661656121e-07
Orpha_layer	ORPHA:485	4.364231089907858e-07
Orpha_layer	ORPHA:85295	4.353307064907265e-07
Orpha_layer	ORPHA:2668	4.344740457903424e-07
Orpha_layer	ORPHA:3011	4.337123567762456e-07
Orpha_layer	HP:0004331	4.3350720085959273e-07
Orpha_layer	HP:0000510	4.334615746625647e-07
Orpha_layer	HP:0002984	4.328192207151751e-07
Orpha_layer	HP:0001892	4.325134643235234e-07
Orpha_layer	HP:0001545	4.3219191173965395e-07
Orpha_layer	HP:0002684	4.320373317585494e-07
Orpha_layer	ORPHA:1240	4.320278199013408e-07
Orpha_layer	HP:0010783	4.3165286064730155e-07
Orpha_layer	HP:0000169	4.31557462072356e-07
Orpha_layer	HP:0001159	4.314945931929469e-07
Orpha_layer	ORPHA:79242	4.312452360278677e-07
Orpha_layer	HP:0005048	4.3099938713004426e-07
Orpha_layer	ORPHA:212	4.3095760832902184e-07
Orpha_layer	ORPHA:79128	4.3029472573667685e-07
Orpha_layer	ORPHA:49827	4.3012413203516457e-07
Orpha_layer	ORPHA:96253	4.296232578220276e-07
Orpha_layer	ORPHA:214	4.2937839626277895e-07
Orpha_layer	HP:0040019	4.292253121562405e-07
Orpha_layer	ORPHA:69063	4.2920442280120635e-07
Orpha_layer	ORPHA:324723	4.287536395806165e-07
Orpha_layer	HP:0008665	4.2866149667252124e-07
Orpha_layer	ORPHA:101082	4.281802650490108e-07
Orpha_layer	HP:0000980	4.2808919939427867e-07
Orpha_layer	ORPHA:1705	4.2803356277229024e-07
Orpha_layer	HP:0002758	4.279777698440226e-07
Orpha_layer	HP:0008155	4.2760963265493825e-07
Orpha_layer	HP:0003100	4.275979017038933e-07
Orpha_layer	ORPHA:329336	4.2689155584207527e-07
Orpha_layer	ORPHA:99013	4.268443008339274e-07
Orpha_layer	ORPHA:70591	4.267029285486756e-07
Orpha_layer	ORPHA:93394	4.2665779728374125e-07
Orpha_layer	HP:0010880	4.2634594988560643e-07
Orpha_layer	HP:0001833	4.261740000509994e-07
Orpha_layer	ORPHA:3057	4.261177076543551e-07
Orpha_layer	HP:0010511	4.254593760250615e-07
Orpha_layer	ORPHA:417	4.253210472031011e-07
Orpha_layer	HP:0040288	4.251352542013201e-07
Orpha_layer	ORPHA:93325	4.247514982656377e-07
Orpha_layer	ORPHA:97292	4.246459449611295e-07
Orpha_layer	ORPHA:2117	4.243490800275878e-07
Orpha_layer	ORPHA:474	4.2390225232055464e-07
Orpha_layer	ORPHA:508	4.234430262863253e-07
Orpha_layer	ORPHA:83463	4.229305925301888e-07
Orpha_layer	ORPHA:803	4.224587202525276e-07
Orpha_layer	ORPHA:247691	4.215534689562009e-07
Orpha_layer	HP:0002653	4.2126746394837945e-07
Orpha_layer	HP:0001300	4.210728028876322e-07
Orpha_layer	HP:0002789	4.2066633886607194e-07
Orpha_layer	ORPHA:60025	4.2021317669098884e-07
Orpha_layer	ORPHA:412057	4.198454019574512e-07
Orpha_layer	HP:0001262	4.197381157440539e-07
Orpha_layer	ORPHA:2302	4.191548195338252e-07
Orpha_layer	ORPHA:100050	4.1855340201413926e-07
Orpha_layer	ORPHA:2902	4.1851486005325297e-07
Orpha_layer	ORPHA:596	4.1849558707057974e-07
Orpha_layer	HP:0002384	4.181392841269456e-07
Orpha_layer	ORPHA:488437	4.1765166535444823e-07
Orpha_layer	HP:0000864	4.173368840919434e-07
Orpha_layer	HP:0004305	4.1728359487722147e-07
Orpha_layer	HP:0000649	4.1653071621044347e-07
Orpha_layer	HP:0100625	4.1637678751011804e-07
Orpha_layer	ORPHA:895	4.1622294310269553e-07
Orpha_layer	ORPHA:100085	4.1600469676136886e-07
Orpha_layer	HP:0003394	4.1567570183406963e-07
Orpha_layer	ORPHA:199241	4.15219299978279e-07
Orpha_layer	ORPHA:655	4.151116244532553e-07
Orpha_layer	HP:0000528	4.1440307984689425e-07
Orpha_layer	HP:0009826	4.1371357580508276e-07
Orpha_layer	HP:0009088	4.136258706315526e-07
Orpha_layer	HP:0002101	4.1324449066088337e-07
Orpha_layer	ORPHA:678	4.130272194664193e-07
Orpha_layer	ORPHA:52368	4.127090899348077e-07
Orpha_layer	ORPHA:137817	4.1209245111358503e-07
Orpha_layer	HP:0010297	4.1197051127356576e-07
Orpha_layer	ORPHA:79159	4.1189813150795875e-07
Orpha_layer	HP:0000625	4.112419159304607e-07
Orpha_layer	ORPHA:411696	4.1006554256911344e-07
Orpha_layer	ORPHA:97285	4.099399043710891e-07
Orpha_layer	HP:0000992	4.0979444622287163e-07
Orpha_layer	ORPHA:101096	4.095727363094738e-07
Orpha_layer	ORPHA:1399	4.0957134012588553e-07
Orpha_layer	HP:0011024	4.093529658516804e-07
Orpha_layer	ORPHA:60033	4.092550743035104e-07
Orpha_layer	ORPHA:324416	4.08470606535125e-07
Orpha_layer	HP:0010818	4.077488284637026e-07
Orpha_layer	ORPHA:79076	4.0770318488680955e-07
Orpha_layer	ORPHA:86816	4.07613254279446e-07
Orpha_layer	ORPHA:504476	4.075914549393717e-07
Orpha_layer	ORPHA:178464	4.0757440988369263e-07
Orpha_layer	ORPHA:133	4.07488552394829e-07
Orpha_layer	ORPHA:1406	4.0736359247569367e-07
Orpha_layer	HP:0001172	4.0727173924683374e-07
Orpha_layer	ORPHA:653	4.0708245151227257e-07
Orpha_layer	ORPHA:2672	4.0697073495064796e-07
Orpha_layer	HP:0002435	4.06945269904099e-07
Orpha_layer	HP:0000765	4.069032169549458e-07
Orpha_layer	ORPHA:51608	4.0686332435456785e-07
Orpha_layer	HP:0000086	4.0668090876112686e-07
Orpha_layer	ORPHA:87884	4.062970824995622e-07
Orpha_layer	ORPHA:2257	4.0626978926625906e-07
Orpha_layer	ORPHA:97287	4.060121914102391e-07
Orpha_layer	ORPHA:183675	4.0599397408479405e-07
Orpha_layer	HP:0012433	4.058459881263253e-07
Orpha_layer	HP:0000805	4.057912308696407e-07
Orpha_layer	HP:0007874	4.0568837997365434e-07
Orpha_layer	ORPHA:447757	4.0558064164677096e-07
Orpha_layer	ORPHA:97230	4.0538190277127476e-07
Orpha_layer	ORPHA:83629	4.0507007698950084e-07
Orpha_layer	ORPHA:2985	4.050663917157586e-07
Orpha_layer	HP:0100542	4.049523133172802e-07
Orpha_layer	HP:0001533	4.0484262155118376e-07
Orpha_layer	ORPHA:3006	4.048101229406809e-07
Orpha_layer	ORPHA:1973	4.045631213417203e-07
Orpha_layer	HP:0003189	4.0454546141440807e-07
Orpha_layer	ORPHA:263501	4.045320250895768e-07
Orpha_layer	ORPHA:226	4.0398246387053275e-07
Orpha_layer	HP:0011842	4.039816554079542e-07
Orpha_layer	HP:0000476	4.0383184370250726e-07
Orpha_layer	HP:0008056	4.0354374314548855e-07
Orpha_layer	HP:0000989	4.033253673892188e-07
Orpha_layer	ORPHA:1302	4.0319644140520004e-07
Orpha_layer	HP:0000925	4.031392745722466e-07
Orpha_layer	HP:0002172	4.0298535454996967e-07
Orpha_layer	ORPHA:2611	4.02900046668275e-07
Orpha_layer	ORPHA:2828	4.028720596524049e-07
Orpha_layer	HP:0001399	4.02591083619937e-07
Orpha_layer	HP:0002938	4.02252933042326e-07
Orpha_layer	HP:0100559	4.0219221248474214e-07
Orpha_layer	ORPHA:99868	4.0203189877622937e-07
Orpha_layer	ORPHA:89936	4.0195546320747605e-07
Orpha_layer	ORPHA:2802	4.017387352630586e-07
Orpha_layer	ORPHA:35125	4.0171265787119844e-07
Orpha_layer	ORPHA:147	4.016390099708678e-07
Orpha_layer	ORPHA:178487	4.0160255918828104e-07
Orpha_layer	ORPHA:251909	4.010851181434232e-07
Orpha_layer	ORPHA:363717	4.0079117205266697e-07
Orpha_layer	ORPHA:119	4.0073015368445915e-07
Orpha_layer	ORPHA:139417	4.0026490006697516e-07
Orpha_layer	ORPHA:275872	3.999166564596281e-07
Orpha_layer	ORPHA:3130	3.998417676714139e-07
Orpha_layer	ORPHA:2591	3.99816406048824e-07
Orpha_layer	HP:0010751	3.9941562045157026e-07
Orpha_layer	ORPHA:79127	3.994121137250103e-07
Orpha_layer	HP:0003022	3.9888338241650497e-07
Orpha_layer	ORPHA:53693	3.988382012233211e-07
Orpha_layer	ORPHA:178320	3.986983753579152e-07
Orpha_layer	ORPHA:1848	3.985780582510745e-07
Orpha_layer	HP:0001259	3.984504046650575e-07
Orpha_layer	ORPHA:50251	3.9841285851507954e-07
Orpha_layer	HP:0007565	3.983166793069772e-07
Orpha_layer	ORPHA:3348	3.9827568851658027e-07
Orpha_layer	ORPHA:204	3.980805447868276e-07
Orpha_layer	ORPHA:1054	3.979466008383399e-07
Orpha_layer	ORPHA:397946	3.978651405320869e-07
Orpha_layer	ORPHA:247257	3.977046038927021e-07
Orpha_layer	ORPHA:2414	3.974626872387759e-07
Orpha_layer	ORPHA:1867	3.9720840236312135e-07
Orpha_layer	HP:0001297	3.9719844946789054e-07
Orpha_layer	ORPHA:231401	3.9704919830690246e-07
Orpha_layer	ORPHA:886	3.9699386750789176e-07
Orpha_layer	HP:0003019	3.9692304369420963e-07
Orpha_layer	ORPHA:139444	3.966595207219265e-07
Orpha_layer	ORPHA:42665	3.9612279175682223e-07
Orpha_layer	ORPHA:210136	3.959650168311658e-07
Orpha_layer	ORPHA:69085	3.958902669907764e-07
Orpha_layer	ORPHA:1300	3.9571524445126803e-07
Orpha_layer	HP:0100820	3.9567540075244694e-07
Orpha_layer	ORPHA:140896	3.9527569131480495e-07
Orpha_layer	ORPHA:422	3.9509601048861166e-07
Orpha_layer	ORPHA:77260	3.950355792710284e-07
Orpha_layer	ORPHA:79096	3.9503552337225683e-07
Orpha_layer	ORPHA:1186	3.949529815101426e-07
Orpha_layer	HP:0000912	3.94857097597645e-07
Orpha_layer	ORPHA:79259	3.9472428938585985e-07
Orpha_layer	ORPHA:747	3.943937279402398e-07
Orpha_layer	ORPHA:420741	3.942512153267474e-07
Orpha_layer	ORPHA:588	3.939419006962557e-07
Orpha_layer	HP:0002828	3.938095318154201e-07
Orpha_layer	HP:0001840	3.9295857009787364e-07
Orpha_layer	ORPHA:1551	3.929511993712468e-07
Orpha_layer	ORPHA:1069	3.921312707549963e-07
Orpha_layer	ORPHA:1959	3.9172791808432525e-07
Orpha_layer	ORPHA:330054	3.9143981943019707e-07
Orpha_layer	HP:0001641	3.902130818686183e-07
Orpha_layer	HP:0002282	3.9020038696903567e-07
Orpha_layer	ORPHA:324290	3.9005315080287275e-07
Orpha_layer	HP:0000556	3.8991449620214725e-07
Orpha_layer	ORPHA:69663	3.899013028972188e-07
Orpha_layer	ORPHA:334	3.8868302138814804e-07
Orpha_layer	HP:0001959	3.8866464623290177e-07
Orpha_layer	ORPHA:37612	3.885779736647478e-07
Orpha_layer	ORPHA:761	3.880404106347131e-07
Orpha_layer	ORPHA:284417	3.8745389816350393e-07
Orpha_layer	ORPHA:436174	3.870949061778703e-07
Orpha_layer	ORPHA:217622	3.8694686783957527e-07
Orpha_layer	ORPHA:64741	3.8689688341526836e-07
Orpha_layer	HP:0002645	3.867084542610004e-07
Orpha_layer	HP:0002378	3.85973273325098e-07
Orpha_layer	HP:0002999	3.8590981107443106e-07
Orpha_layer	ORPHA:79087	3.854947596527551e-07
Orpha_layer	ORPHA:220402	3.8543728761946817e-07
Orpha_layer	HP:0000235	3.8533005491577794e-07
Orpha_layer	HP:0100753	3.8505212728114814e-07
Orpha_layer	ORPHA:2090	3.847672873206184e-07
Orpha_layer	HP:0001374	3.8385649232114643e-07
Orpha_layer	ORPHA:320	3.838001242794782e-07
Orpha_layer	ORPHA:95	3.836737710477177e-07
Orpha_layer	ORPHA:1416	3.834470448870301e-07
Orpha_layer	HP:0000973	3.833062582888635e-07
Orpha_layer	HP:0002067	3.831494852531483e-07
Orpha_layer	HP:0004302	3.83130783031307e-07
Orpha_layer	HP:0000815	3.824477732227093e-07
Orpha_layer	HP:0000289	3.8199551259611016e-07
Orpha_layer	ORPHA:79094	3.8175481338203545e-07
Orpha_layer	HP:0001392	3.8136782078134106e-07
Orpha_layer	ORPHA:517	3.8115995798744397e-07
Orpha_layer	ORPHA:506353	3.8105668193488337e-07
Orpha_layer	HP:0001942	3.808046086396511e-07
Orpha_layer	ORPHA:95427	3.806775431671982e-07
Orpha_layer	HP:0008689	3.806202614729246e-07
Orpha_layer	ORPHA:53	3.8055724415086945e-07
Orpha_layer	ORPHA:2907	3.8019488358197103e-07
Orpha_layer	HP:0001195	3.799642254433305e-07
Orpha_layer	HP:0000851	3.7983516826797135e-07
Orpha_layer	ORPHA:1779	3.7956029616888017e-07
Orpha_layer	ORPHA:2198	3.7923995026121006e-07
Orpha_layer	ORPHA:324581	3.789675313693878e-07
Orpha_layer	HP:0001863	3.789380277741008e-07
Orpha_layer	HP:0001339	3.7807589826781425e-07
Orpha_layer	HP:0002028	3.779025587854837e-07
Orpha_layer	HP:0002032	3.7780597982802875e-07
Orpha_layer	HP:0005274	3.767977646476794e-07
Orpha_layer	HP:0006829	3.766100209103525e-07
Orpha_layer	ORPHA:158684	3.766024547528242e-07
Orpha_layer	ORPHA:79284	3.7648498139081794e-07
Orpha_layer	HP:0003103	3.754640658864039e-07
Orpha_layer	HP:0040171	3.751051101690345e-07
Orpha_layer	HP:0008066	3.7510003837494427e-07
Orpha_layer	HP:0001291	3.7486767254913495e-07
Orpha_layer	ORPHA:79396	3.7485442218205734e-07
Orpha_layer	HP:0000855	3.7470922416791543e-07
Orpha_layer	HP:0003128	3.7464546179342347e-07
Orpha_layer	ORPHA:449400	3.746292572385722e-07
Orpha_layer	ORPHA:1113	3.741166137391604e-07
Orpha_layer	HP:0002169	3.7392221186515175e-07
Orpha_layer	ORPHA:35078	3.7387554727556857e-07
Orpha_layer	ORPHA:56304	3.7286553595068334e-07
Orpha_layer	HP:0002987	3.7201844691449223e-07
Orpha_layer	HP:0002299	3.719541580775765e-07
Orpha_layer	ORPHA:1538	3.7119766097387525e-07
Orpha_layer	HP:0002812	3.706377145807985e-07
Orpha_layer	ORPHA:2032	3.704055440311721e-07
Orpha_layer	ORPHA:163690	3.7031968614374855e-07
Orpha_layer	HP:0007440	3.702750339583956e-07
Orpha_layer	ORPHA:319332	3.701770009909145e-07
Orpha_layer	ORPHA:31826	3.699748523942055e-07
Orpha_layer	HP:0007400	3.699723154251101e-07
Orpha_layer	ORPHA:1522	3.699373608380118e-07
Orpha_layer	ORPHA:178148	3.694254016352185e-07
Orpha_layer	HP:0002460	3.6877870045673244e-07
Orpha_layer	ORPHA:1824	3.687490550180817e-07
Orpha_layer	HP:0000217	3.683917213634931e-07
Orpha_layer	HP:0006191	3.6799482893426405e-07
Orpha_layer	ORPHA:98759	3.67829802238183e-07
Orpha_layer	ORPHA:1590	3.675312228198244e-07
Orpha_layer	HP:0002239	3.6744175631241643e-07
Orpha_layer	ORPHA:569	3.671941571085392e-07
Orpha_layer	ORPHA:3417	3.67108201225429e-07
Orpha_layer	ORPHA:999	3.6709863602262396e-07
Orpha_layer	ORPHA:1560	3.668802549972163e-07
Orpha_layer	ORPHA:199343	3.6659473413094126e-07
Orpha_layer	HP:0000953	3.665680881424729e-07
Orpha_layer	HP:0003396	3.660970739288677e-07
Orpha_layer	HP:0012418	3.6592906594303136e-07
Orpha_layer	HP:0000666	3.6585874571497254e-07
Orpha_layer	ORPHA:2204	3.656358435032856e-07
Orpha_layer	ORPHA:100079	3.6554938857805524e-07
Orpha_layer	HP:0002164	3.653667555712752e-07
Orpha_layer	ORPHA:36234	3.653456069709918e-07
Orpha_layer	HP:0012733	3.6525535259463714e-07
Orpha_layer	HP:0000712	3.6516658262109715e-07
Orpha_layer	HP:0006863	3.6494666449072363e-07
Orpha_layer	ORPHA:1334	3.646025648099459e-07
Orpha_layer	HP:0001712	3.6450918233775483e-07
Orpha_layer	HP:0002242	3.642634719790009e-07
Orpha_layer	ORPHA:2571	3.641709248439358e-07
Orpha_layer	ORPHA:91139	3.639846638196625e-07
Orpha_layer	ORPHA:231178	3.633444390070145e-07
Orpha_layer	HP:0002045	3.6316635380862106e-07
Orpha_layer	ORPHA:306731	3.6304505570354437e-07
Orpha_layer	HP:0006501	3.6272135046476373e-07
Orpha_layer	HP:0002395	3.6254173509471005e-07
Orpha_layer	ORPHA:369847	3.6250790187127454e-07
Orpha_layer	HP:0000965	3.6243327540909946e-07
Orpha_layer	ORPHA:930	3.622534866958742e-07
Orpha_layer	HP:0000039	3.62247914327459e-07
Orpha_layer	ORPHA:79394	3.619017247951619e-07
Orpha_layer	HP:0001028	3.6171730559065196e-07
Orpha_layer	HP:0000679	3.616986180891188e-07
Orpha_layer	ORPHA:166119	3.6153585550974913e-07
Orpha_layer	HP:0003416	3.6150755980826594e-07
Orpha_layer	HP:0002006	3.603190814883425e-07
Orpha_layer	HP:0001289	3.600966491237763e-07
Orpha_layer	ORPHA:98773	3.600165194951832e-07
Orpha_layer	ORPHA:1875	3.5992316759384486e-07
Orpha_layer	ORPHA:1765	3.595280741062786e-07
Orpha_layer	HP:0001633	3.5939586620670694e-07
Orpha_layer	HP:0000653	3.5915965123148966e-07
Orpha_layer	HP:0000100	3.591392906361602e-07
Orpha_layer	ORPHA:3467	3.590852661905393e-07
Orpha_layer	HP:0001888	3.5906045544146266e-07
