multiplex	node	score
Orphanet_layer	ORPHA:79233	1.7887549619062248e-07
Orphanet_layer	HP:0001738	1.7871238513467637e-07
Orphanet_layer	HP:0000059	1.7869299013353415e-07
Orphanet_layer	ORPHA:35612	1.7857699637390047e-07
Orphanet_layer	HP:0011002	1.7843322772943113e-07
Orphanet_layer	HP:0002268	1.7819381815767533e-07
Orphanet_layer	ORPHA:2140	1.781212949909856e-07
Orphanet_layer	HP:0001780	1.778945101776672e-07
Orphanet_layer	HP:0006685	1.7771989975156078e-07
Orphanet_layer	HP:0004395	1.7759130349835965e-07
Orphanet_layer	HP:0011073	1.773760919933716e-07
Orphanet_layer	HP:0000064	1.769979651408897e-07
Orphanet_layer	HP:0031219	1.7688483998378677e-07
Orphanet_layer	HP:0001702	1.7653794585428482e-07
Orphanet_layer	ORPHA:93336	1.764234764601856e-07
Orphanet_layer	HP:0000050	1.7633903193198218e-07
Orphanet_layer	HP:0000277	1.7627645971599397e-07
Orphanet_layer	HP:0007930	1.7605870022320808e-07
Orphanet_layer	HP:0001065	1.7602720310561457e-07
Orphanet_layer	HP:0006466	1.7602379252055172e-07
Orphanet_layer	HP:0000597	1.7577604828340482e-07
Orphanet_layer	HP:0100682	1.757491876421134e-07
Orphanet_layer	HP:0012430	1.756985848757379e-07
Orphanet_layer	ORPHA:93947	1.756958989265687e-07
Orphanet_layer	ORPHA:99067	1.7561420044958914e-07
Orphanet_layer	HP:0010051	1.7556674503034096e-07
Orphanet_layer	HP:0005108	1.7551756008613347e-07
Orphanet_layer	HP:0000921	1.7542082750999489e-07
Orphanet_layer	ORPHA:596008	1.7512410596793249e-07
Orphanet_layer	ORPHA:137754	1.7506278411834842e-07
Orphanet_layer	HP:0100596	1.7505430999359883e-07
Orphanet_layer	ORPHA:1475	1.7498859298307537e-07
Orphanet_layer	ORPHA:98856	1.749701554736961e-07
Orphanet_layer	HP:0007633	1.7492013255858277e-07
Orphanet_layer	HP:0003016	1.7479253113809534e-07
Orphanet_layer	HP:0001545	1.747744912903367e-07
Orphanet_layer	HP:0000360	1.7476767270008808e-07
Orphanet_layer	HP:0008066	1.747314178106151e-07
Orphanet_layer	HP:0003074	1.7458585463999954e-07
Orphanet_layer	HP:0025405	1.744484429798234e-07
Orphanet_layer	HP:0012477	1.743909574840738e-07
Orphanet_layer	HP:0011802	1.7428394363976018e-07
Orphanet_layer	HP:0002232	1.7424929279226627e-07
Orphanet_layer	HP:0040083	1.7420381966196903e-07
Orphanet_layer	HP:0001355	1.7412036700617453e-07
Orphanet_layer	HP:0005990	1.7400245245214902e-07
Orphanet_layer	HP:0007800	1.7398022174134182e-07
Orphanet_layer	ORPHA:1648	1.739378351436482e-07
Orphanet_layer	ORPHA:2084	1.7374169496669678e-07
Orphanet_layer	HP:0008762	1.736320714139098e-07
Orphanet_layer	HP:0025077	1.7356465956950362e-07
Orphanet_layer	ORPHA:1305	1.7316849428690088e-07
Orphanet_layer	ORPHA:231736	1.7311991655728634e-07
Orphanet_layer	ORPHA:447757	1.730342257369062e-07
Orphanet_layer	ORPHA:79444	1.7293284388582228e-07
Orphanet_layer	HP:0003038	1.7289888119572873e-07
Orphanet_layer	HP:0002529	1.727826465383433e-07
Orphanet_layer	HP:0001083	1.7272740817439525e-07
Orphanet_layer	HP:0009939	1.7255648743684816e-07
Orphanet_layer	HP:0002494	1.7247497253350578e-07
Orphanet_layer	HP:0002536	1.7237630314579962e-07
Orphanet_layer	HP:0003144	1.7226353741730441e-07
Orphanet_layer	HP:0100777	1.7225082443191525e-07
Orphanet_layer	HP:0003557	1.7216415314241314e-07
Orphanet_layer	HP:0025258	1.7213143643232423e-07
Orphanet_layer	HP:0010866	1.7180434746627248e-07
Orphanet_layer	ORPHA:231160	1.7177207703757692e-07
Orphanet_layer	HP:0001880	1.717599066969844e-07
Orphanet_layer	HP:0007334	1.7171573783109843e-07
Orphanet_layer	HP:0002415	1.7156897906214778e-07
Orphanet_layer	HP:0002047	1.7151572077277238e-07
Orphanet_layer	HP:0002242	1.7150557265509942e-07
Orphanet_layer	ORPHA:254854	1.7144863098576887e-07
Orphanet_layer	HP:0031466	1.713787561025015e-07
Orphanet_layer	HP:0009942	1.713725134017647e-07
Orphanet_layer	HP:0010952	1.7117400091858772e-07
Orphanet_layer	HP:0007266	1.7072833252129288e-07
Orphanet_layer	ORPHA:217059	1.7072220011803563e-07
Orphanet_layer	HP:0003070	1.7058856545761477e-07
Orphanet_layer	ORPHA:100	1.7056140307694534e-07
Orphanet_layer	ORPHA:2875	1.7017442387875534e-07
Orphanet_layer	HP:0100702	1.7016812108045527e-07
Orphanet_layer	HP:0011087	1.701595470988791e-07
Orphanet_layer	HP:0012172	1.7005233839027596e-07
Orphanet_layer	ORPHA:94083	1.700489479014952e-07
Orphanet_layer	HP:0002982	1.6976072468705408e-07
Orphanet_layer	ORPHA:231401	1.6975235302326925e-07
Orphanet_layer	HP:0000902	1.697395402080677e-07
Orphanet_layer	HP:0001733	1.6969878742972476e-07
Orphanet_layer	HP:0000946	1.6955266803207208e-07
Orphanet_layer	ORPHA:77261	1.6948186451580086e-07
Orphanet_layer	HP:0000616	1.6946507198798035e-07
Orphanet_layer	ORPHA:317	1.6944345523351293e-07
Orphanet_layer	HP:0030833	1.694013294974771e-07
Orphanet_layer	HP:0100277	1.6938639491686785e-07
Orphanet_layer	ORPHA:2985	1.6908397843225664e-07
Orphanet_layer	ORPHA:2248	1.690335131830981e-07
Orphanet_layer	ORPHA:60015	1.6895209317158967e-07
Orphanet_layer	HP:0100775	1.687076471166659e-07
Orphanet_layer	ORPHA:240	1.6851240750545443e-07
Orphanet_layer	HP:0003764	1.684048752216534e-07
Orphanet_layer	HP:0000201	1.6813429138864139e-07
Orphanet_layer	HP:0031295	1.679201390229823e-07
Orphanet_layer	ORPHA:464440	1.6789891280130525e-07
Orphanet_layer	HP:0100024	1.6768804996565573e-07
Orphanet_layer	HP:0100962	1.6725889014916917e-07
Orphanet_layer	ORPHA:276621	1.6715164090414132e-07
Orphanet_layer	HP:0030445	1.6711611606648695e-07
Orphanet_layer	HP:0001704	1.6683732264684465e-07
Orphanet_layer	HP:0002371	1.6681899886094358e-07
Orphanet_layer	ORPHA:397596	1.6645083358382168e-07
Orphanet_layer	HP:0003063	1.661689914505372e-07
Orphanet_layer	ORPHA:223	1.6611946323003993e-07
Orphanet_layer	HP:0000191	1.6602232126273594e-07
Orphanet_layer	ORPHA:49566	1.6593722910667662e-07
Orphanet_layer	HP:0030848	1.6571649932828544e-07
Orphanet_layer	ORPHA:98809	1.654797097343789e-07
Orphanet_layer	HP:0000402	1.6542605262467821e-07
Orphanet_layer	ORPHA:2380	1.652631614845207e-07
Orphanet_layer	HP:0011198	1.6505832577531131e-07
Orphanet_layer	ORPHA:2973	1.6501489544328682e-07
Orphanet_layer	ORPHA:269001	1.6501258168747646e-07
Orphanet_layer	ORPHA:269008	1.6501258168747646e-07
Orphanet_layer	HP:0004673	1.6494341959384364e-07
Orphanet_layer	ORPHA:157846	1.6474295649999037e-07
Orphanet_layer	HP:0007457	1.6467337350851386e-07
Orphanet_layer	HP:0007704	1.6383812329834156e-07
Orphanet_layer	HP:0010935	1.6379377712453865e-07
Orphanet_layer	HP:0001334	1.6363439343859347e-07
Orphanet_layer	HP:0003256	1.63580721144894e-07
Orphanet_layer	HP:0011182	1.635174066357945e-07
Orphanet_layer	ORPHA:480	1.6346587017084228e-07
Orphanet_layer	ORPHA:77259	1.6342777674806208e-07
Orphanet_layer	HP:0009912	1.6338468538116864e-07
Orphanet_layer	ORPHA:93256	1.6338232613041212e-07
Orphanet_layer	HP:0000879	1.6325685595691405e-07
Orphanet_layer	HP:0200006	1.632417649337849e-07
Orphanet_layer	HP:0004755	1.6322859029544994e-07
Orphanet_layer	ORPHA:70578	1.6310637717176277e-07
Orphanet_layer	ORPHA:136	1.6303895284869829e-07
Orphanet_layer	HP:0002944	1.6302907752233826e-07
Orphanet_layer	ORPHA:773	1.6300701949574413e-07
Orphanet_layer	HP:0004474	1.6292526741966753e-07
Orphanet_layer	HP:0003782	1.6273001703465274e-07
Orphanet_layer	ORPHA:99806	1.6270803222224314e-07
Orphanet_layer	ORPHA:31709	1.6268488377260147e-07
Orphanet_layer	HP:0001935	1.625659703290858e-07
Orphanet_layer	HP:0002486	1.6248778422342268e-07
Orphanet_layer	HP:0012303	1.623198106203175e-07
Orphanet_layer	ORPHA:2623	1.6215512040271236e-07
Orphanet_layer	HP:0002495	1.621004348717748e-07
Orphanet_layer	HP:0003712	1.6208878194967374e-07
Orphanet_layer	HP:0002118	1.6203159253659255e-07
Orphanet_layer	HP:0100276	1.6192740435189878e-07
Orphanet_layer	HP:0007100	1.6161109987988824e-07
Orphanet_layer	HP:0005815	1.6158915108765057e-07
Orphanet_layer	ORPHA:1521	1.6146369928269644e-07
Orphanet_layer	HP:0100254	1.6136394995008418e-07
Orphanet_layer	HP:0000829	1.613271959555627e-07
Orphanet_layer	HP:0010109	1.6127211470259364e-07
Orphanet_layer	HP:0030828	1.6122737874516793e-07
Orphanet_layer	HP:0006665	1.6120141590740028e-07
Orphanet_layer	HP:0000894	1.611446127025909e-07
Orphanet_layer	HP:0002247	1.6103725550652286e-07
Orphanet_layer	ORPHA:486	1.60988257345352e-07
Orphanet_layer	ORPHA:423296	1.608717454447206e-07
Orphanet_layer	HP:0007843	1.6083706743862813e-07
Orphanet_layer	HP:0008749	1.6079568806767654e-07
Orphanet_layer	HP:0003172	1.6062533158833522e-07
Orphanet_layer	HP:0008981	1.605871544562458e-07
Orphanet_layer	HP:0025186	1.6058334073205155e-07
Orphanet_layer	ORPHA:65285	1.6050929851841145e-07
Orphanet_layer	HP:0100952	1.6045997464513707e-07
Orphanet_layer	HP:0008770	1.603251405236778e-07
Orphanet_layer	HP:0009059	1.6027916570955875e-07
Orphanet_layer	HP:0012020	1.602613154784332e-07
Orphanet_layer	HP:0003781	1.601125427846864e-07
Orphanet_layer	HP:0006267	1.600244286835429e-07
Orphanet_layer	HP:0031138	1.5994674316415304e-07
Orphanet_layer	HP:0001538	1.5940516656211881e-07
Orphanet_layer	HP:0012412	1.592947298411594e-07
Orphanet_layer	ORPHA:100991	1.592394148158362e-07
Orphanet_layer	ORPHA:1377	1.5920497189947975e-07
Orphanet_layer	HP:0012250	1.5886522671254496e-07
Orphanet_layer	ORPHA:300751	1.5876102301144353e-07
Orphanet_layer	ORPHA:2909	1.5840829850939436e-07
Orphanet_layer	ORPHA:100986	1.5823571556067595e-07
Orphanet_layer	HP:0002866	1.5819027581942738e-07
Orphanet_layer	ORPHA:99886	1.5818310549607797e-07
Orphanet_layer	HP:0012663	1.581223934855955e-07
Orphanet_layer	HP:0005528	1.5799625632505692e-07
Orphanet_layer	HP:0005750	1.5795744484283652e-07
Orphanet_layer	ORPHA:33574	1.5789475954126567e-07
Orphanet_layer	HP:0000073	1.5785430997903886e-07
Orphanet_layer	HP:0100615	1.5782473488022752e-07
Orphanet_layer	ORPHA:482606	1.577157239842724e-07
Orphanet_layer	HP:0410030	1.5770072569076572e-07
Orphanet_layer	HP:0002086	1.5737535583429236e-07
Orphanet_layer	HP:0007980	1.5737301268521594e-07
Orphanet_layer	HP:0002221	1.5731541030979746e-07
Orphanet_layer	ORPHA:1824	1.5727859521866944e-07
Orphanet_layer	HP:0000869	1.5718457878738882e-07
Orphanet_layer	ORPHA:167	1.5718322916847556e-07
Orphanet_layer	HP:0000221	1.571277751625181e-07
Orphanet_layer	HP:0007183	1.5711146725178055e-07
Orphanet_layer	HP:0011223	1.5701342712065343e-07
Orphanet_layer	HP:0002730	1.5684520065665746e-07
Orphanet_layer	HP:0009127	1.5677591500766582e-07
Orphanet_layer	ORPHA:79394	1.5675420141570208e-07
Orphanet_layer	HP:0000996	1.5666365997520773e-07
Orphanet_layer	HP:0030187	1.5664535425247347e-07
Orphanet_layer	HP:0100670	1.5657706761069928e-07
Orphanet_layer	HP:0001988	1.5654909580003973e-07
Orphanet_layer	HP:0040075	1.56533110945567e-07
Orphanet_layer	ORPHA:833	1.5642946471071837e-07
Orphanet_layer	ORPHA:53721	1.5611492496456055e-07
Orphanet_layer	HP:0002335	1.5610083425178796e-07
Orphanet_layer	ORPHA:2145	1.5596993755783477e-07
Orphanet_layer	HP:0003066	1.5592552102727573e-07
Orphanet_layer	ORPHA:2356	1.5563287216259124e-07
Orphanet_layer	HP:0025517	1.556142677061084e-07
Orphanet_layer	ORPHA:100997	1.5553158882562226e-07
Orphanet_layer	ORPHA:91347	1.5541403467434771e-07
Orphanet_layer	HP:0002578	1.5539093566443707e-07
Orphanet_layer	HP:0000622	1.55383484685999e-07
Orphanet_layer	HP:0008167	1.5515395412282598e-07
Orphanet_layer	HP:0000579	1.550773336035294e-07
Orphanet_layer	HP:0000748	1.5481579650656356e-07
Orphanet_layer	HP:0000133	1.5421519555545946e-07
Orphanet_layer	HP:0002667	1.5411140995902986e-07
Orphanet_layer	ORPHA:3366	1.5408776726797181e-07
Orphanet_layer	HP:0002334	1.5403578334727154e-07
Orphanet_layer	HP:0004059	1.538581769807225e-07
Orphanet_layer	HP:0007302	1.53842908955429e-07
Orphanet_layer	HP:0006897	1.5376034761863854e-07
Orphanet_layer	HP:0002548	1.537276209038632e-07
Orphanet_layer	HP:0003045	1.536928736267728e-07
Orphanet_layer	HP:0003445	1.5365927112780032e-07
Orphanet_layer	HP:0003642	1.5341637039454132e-07
Orphanet_layer	HP:0002419	1.5315466693041305e-07
Orphanet_layer	ORPHA:79144	1.5308456660793308e-07
Orphanet_layer	ORPHA:3152	1.5300285662652112e-07
Orphanet_layer	HP:0030053	1.5289954914812944e-07
Orphanet_layer	HP:0010536	1.5282388649125267e-07
Orphanet_layer	HP:0002815	1.5278856979549587e-07
Orphanet_layer	HP:0000647	1.5266778211469753e-07
Orphanet_layer	ORPHA:2907	1.5260377834392097e-07
Orphanet_layer	HP:0009053	1.5256112684242802e-07
Orphanet_layer	HP:0025474	1.524296843687555e-07
Orphanet_layer	HP:0002352	1.523860067166618e-07
Orphanet_layer	ORPHA:216820	1.5236517018200468e-07
Orphanet_layer	ORPHA:89938	1.5236482813719865e-07
Orphanet_layer	HP:0005327	1.522859866008696e-07
Orphanet_layer	ORPHA:35737	1.5217875498973607e-07
Orphanet_layer	HP:0011364	1.5177193660854362e-07
Orphanet_layer	HP:0012696	1.5160684599178337e-07
Orphanet_layer	ORPHA:98673	1.5156197830718395e-07
Orphanet_layer	HP:0003560	1.5139993431346568e-07
Orphanet_layer	ORPHA:1227	1.5137374121035778e-07
Orphanet_layer	HP:0000113	1.5135224161948924e-07
Orphanet_layer	HP:0004756	1.512266368164845e-07
Orphanet_layer	HP:0410018	1.5118803392038616e-07
Orphanet_layer	HP:0000017	1.5104571569806742e-07
Orphanet_layer	HP:0011124	1.509767423702819e-07
Orphanet_layer	HP:0002876	1.5087089176563046e-07
Orphanet_layer	ORPHA:369840	1.508169050682659e-07
Orphanet_layer	HP:0100951	1.5054757398894643e-07
Orphanet_layer	HP:0006785	1.50538428080323e-07
Orphanet_layer	ORPHA:840	1.501873671188446e-07
Orphanet_layer	HP:0000237	1.500083519423071e-07
Orphanet_layer	HP:0030713	1.499661570472068e-07
Orphanet_layer	ORPHA:1766	1.4979313816478544e-07
Orphanet_layer	ORPHA:931	1.4964534186486427e-07
Orphanet_layer	HP:0003758	1.4958603835884837e-07
Orphanet_layer	HP:0011218	1.494560896959334e-07
Orphanet_layer	ORPHA:402075	1.4944206152024142e-07
Orphanet_layer	ORPHA:93929	1.4937706340926802e-07
Orphanet_layer	ORPHA:99824	1.4925806027766588e-07
Orphanet_layer	HP:0003645	1.4884650514085836e-07
Orphanet_layer	HP:0010831	1.4874876088905714e-07
Orphanet_layer	HP:0007371	1.4821923386043408e-07
Orphanet_layer	HP:0002905	1.4813884633986262e-07
Orphanet_layer	ORPHA:137608	1.4809639325003682e-07
Orphanet_layer	HP:0007227	1.4782925591286265e-07
Orphanet_layer	ORPHA:551	1.477747688417854e-07
Orphanet_layer	HP:0002186	1.4756667636778073e-07
Orphanet_layer	HP:0011407	1.4753167783652664e-07
Orphanet_layer	HP:0005374	1.4741361610133088e-07
Orphanet_layer	ORPHA:3210	1.4737900925903516e-07
Orphanet_layer	HP:0100570	1.4715769873792694e-07
Orphanet_layer	ORPHA:730	1.4715156270568334e-07
Orphanet_layer	ORPHA:1010	1.470784750485765e-07
Orphanet_layer	HP:0001954	1.470509668425278e-07
Orphanet_layer	ORPHA:319195	1.470332253982219e-07
Orphanet_layer	HP:0001480	1.4699589696232704e-07
Orphanet_layer	ORPHA:2591	1.468317414613584e-07
Orphanet_layer	HP:0012304	1.4675696718833935e-07
Orphanet_layer	HP:0008994	1.4674229450693483e-07
Orphanet_layer	HP:0012639	1.4669388870744578e-07
Orphanet_layer	HP:0011787	1.4660800132230857e-07
Orphanet_layer	HP:0000845	1.464872697205007e-07
Orphanet_layer	HP:0007086	1.463951036046078e-07
Orphanet_layer	ORPHA:77260	1.463492692407614e-07
Orphanet_layer	ORPHA:125	1.462718114319047e-07
Orphanet_layer	HP:0000479	1.459383357645267e-07
Orphanet_layer	ORPHA:163727	1.459215791208824e-07
Orphanet_layer	HP:0002349	1.4578936712206125e-07
Orphanet_layer	HP:0040082	1.4562392676272464e-07
Orphanet_layer	ORPHA:3098	1.4548698213813286e-07
Orphanet_layer	ORPHA:2475	1.4542295445870173e-07
Orphanet_layer	HP:0008155	1.4539420243701744e-07
Orphanet_layer	HP:0000074	1.4530219659117496e-07
Orphanet_layer	HP:0009914	1.4516955075196957e-07
Orphanet_layer	ORPHA:99756	1.4493837997819038e-07
Orphanet_layer	HP:0008151	1.4489276578203555e-07
Orphanet_layer	HP:0006470	1.4475809033312995e-07
Orphanet_layer	HP:0000026	1.445386898825129e-07
Orphanet_layer	ORPHA:1666	1.444665144572493e-07
Orphanet_layer	ORPHA:178478	1.4412399067460985e-07
Orphanet_layer	ORPHA:98976	1.440835715413225e-07
Orphanet_layer	HP:0002193	1.4401128070853585e-07
Orphanet_layer	HP:0007108	1.439437220420006e-07
Orphanet_layer	HP:0012432	1.4392438871222058e-07
Orphanet_layer	ORPHA:91411	1.4391645265132453e-07
Orphanet_layer	ORPHA:3416	1.4386176605586399e-07
Orphanet_layer	HP:0003472	1.4384479911407778e-07
Orphanet_layer	HP:0000385	1.4378390535528904e-07
Orphanet_layer	HP:0009027	1.4376629158879686e-07
Orphanet_layer	ORPHA:2163	1.436004429050794e-07
Orphanet_layer	HP:0001019	1.4358106665704724e-07
Orphanet_layer	HP:0009794	1.4355103592304109e-07
Orphanet_layer	HP:0001278	1.4353915957902491e-07
Orphanet_layer	HP:0001591	1.4339195467708858e-07
Orphanet_layer	ORPHA:171629	1.4337947118069359e-07
Orphanet_layer	HP:0011710	1.4333090553961563e-07
Orphanet_layer	HP:0007515	1.4331758293216628e-07
Orphanet_layer	ORPHA:101016	1.4307688112752764e-07
Orphanet_layer	ORPHA:31202	1.4304719905680518e-07
Orphanet_layer	ORPHA:443162	1.4302478788293411e-07
Orphanet_layer	HP:0006817	1.4300081317823017e-07
Orphanet_layer	HP:0430005	1.4296538518216519e-07
Orphanet_layer	HP:0003484	1.4288165488973083e-07
Orphanet_layer	HP:0012757	1.4285215107533906e-07
Orphanet_layer	HP:0030353	1.428439787037131e-07
Orphanet_layer	HP:0012893	1.4272528602349893e-07
Orphanet_layer	HP:0002323	1.4267507474175774e-07
Orphanet_layer	HP:0000853	1.4265565572967285e-07
Orphanet_layer	ORPHA:2801	1.4252106101998788e-07
Orphanet_layer	ORPHA:50815	1.42519368114658e-07
Orphanet_layer	HP:0010806	1.4247080541898333e-07
Orphanet_layer	ORPHA:447977	1.424554299494437e-07
Orphanet_layer	ORPHA:98904	1.424554299494437e-07
Orphanet_layer	ORPHA:52430	1.4233598131487748e-07
Orphanet_layer	ORPHA:69723	1.4197701553707678e-07
Orphanet_layer	ORPHA:1945	1.4168722665125575e-07
Orphanet_layer	HP:0011662	1.4167928932243593e-07
Orphanet_layer	HP:0004442	1.4164244659542474e-07
Orphanet_layer	HP:0011153	1.4151700720321433e-07
Orphanet_layer	HP:0010230	1.4133274382966137e-07
Orphanet_layer	HP:0007380	1.411992845917256e-07
Orphanet_layer	ORPHA:592574	1.410373478386401e-07
Orphanet_layer	HP:0000015	1.4097121551976534e-07
Orphanet_layer	HP:0030319	1.4086495340495965e-07
Orphanet_layer	HP:0000590	1.4082973597814167e-07
Orphanet_layer	HP:0000125	1.4074539810810138e-07
Orphanet_layer	HP:0100754	1.4073658261649958e-07
Orphanet_layer	HP:0009773	1.4071073227862853e-07
Orphanet_layer	ORPHA:216796	1.406522963735517e-07
Orphanet_layer	HP:0012189	1.4043449504029984e-07
Orphanet_layer	ORPHA:2157	1.4042631318282331e-07
Orphanet_layer	HP:0007204	1.40257685369005e-07
Orphanet_layer	HP:0001362	1.399968781209997e-07
Orphanet_layer	HP:0000825	1.3991934294727617e-07
Orphanet_layer	HP:0009721	1.3988584978802855e-07
Orphanet_layer	HP:0100820	1.397998825314328e-07
Orphanet_layer	HP:0003086	1.3979729008046923e-07
Orphanet_layer	ORPHA:79084	1.3979569484290683e-07
Orphanet_layer	HP:0011581	1.3972515399872653e-07
Orphanet_layer	HP:0000225	1.3962963821028943e-07
Orphanet_layer	HP:0011108	1.3957083680465357e-07
Orphanet_layer	HP:0002410	1.3957023138775208e-07
Orphanet_layer	HP:0011341	1.394820370719947e-07
Orphanet_layer	HP:0002555	1.3945493180536577e-07
Orphanet_layer	HP:0100560	1.3908223821489778e-07
Orphanet_layer	HP:0002597	1.389776047593911e-07
Orphanet_layer	HP:0002749	1.389655822901731e-07
Orphanet_layer	ORPHA:2440	1.3893417161967697e-07
Orphanet_layer	ORPHA:240094	1.3887776897579407e-07
Orphanet_layer	HP:0007655	1.3879196654653234e-07
Orphanet_layer	ORPHA:99803	1.3876555447477423e-07
Orphanet_layer	HP:0006722	1.3862449103667377e-07
Orphanet_layer	ORPHA:2229	1.38608703193981e-07
Orphanet_layer	ORPHA:98850	1.3852060081817337e-07
Orphanet_layer	ORPHA:268943	1.382534669203012e-07
Orphanet_layer	HP:0002139	1.382312891375031e-07
Orphanet_layer	ORPHA:1572	1.3814488714240822e-07
Orphanet_layer	HP:0000629	1.3807448484161297e-07
Orphanet_layer	HP:0005450	1.3807325935960618e-07
Orphanet_layer	HP:0100783	1.3805706926305044e-07
Orphanet_layer	HP:0009932	1.3801994255543705e-07
Orphanet_layer	HP:0008458	1.3798294438820672e-07
Orphanet_layer	HP:0000357	1.379317382647217e-07
Orphanet_layer	ORPHA:93108	1.379176589492356e-07
Orphanet_layer	HP:0000695	1.3790444843617215e-07
Orphanet_layer	HP:0005876	1.3786359321526048e-07
Orphanet_layer	HP:0001081	1.3786001087414e-07
Orphanet_layer	HP:0030223	1.3772299557177604e-07
Orphanet_layer	HP:0002135	1.376761817408366e-07
Orphanet_layer	ORPHA:1366	1.3762934357821512e-07
Orphanet_layer	HP:0012251	1.3760466565877016e-07
Orphanet_layer	HP:0001765	1.375104774334181e-07
Orphanet_layer	HP:0009800	1.3736798937499112e-07
Orphanet_layer	HP:0002647	1.3717899766769593e-07
Orphanet_layer	HP:0011900	1.3704490729686948e-07
Orphanet_layer	HP:0010663	1.36842073269604e-07
Orphanet_layer	ORPHA:869	1.3676878830669848e-07
Orphanet_layer	HP:0025168	1.3669203406673106e-07
Orphanet_layer	HP:0000813	1.366176590959422e-07
Orphanet_layer	HP:0011923	1.3649525199323077e-07
Orphanet_layer	HP:0002858	1.364638148175732e-07
Orphanet_layer	ORPHA:619	1.3640821798718122e-07
Orphanet_layer	HP:0002861	1.3634054678044598e-07
Orphanet_layer	HP:0006677	1.363028946886862e-07
Orphanet_layer	HP:0100725	1.3628498524734257e-07
Orphanet_layer	HP:0002100	1.360561081044422e-07
