multiplex	node	score
Orpha_layer	ORPHA:457083	9.092857807683969e-09
Orpha_layer	HP:0031692	9.088472610252889e-09
Orpha_layer	HP:0008845	9.088382806141644e-09
Orpha_layer	HP:0004484	9.072303505428534e-09
Orpha_layer	ORPHA:529970	9.0672868762339e-09
Orpha_layer	HP:0004330	9.06681846620127e-09
Orpha_layer	ORPHA:220460	9.063803950090926e-09
Orpha_layer	HP:0002614	9.063511312020199e-09
Orpha_layer	ORPHA:646098	9.056100018297153e-09
Orpha_layer	ORPHA:646113	9.056100018297153e-09
Orpha_layer	HP:0003791	9.041859256091161e-09
Orpha_layer	ORPHA:99928	9.039446395269327e-09
Orpha_layer	ORPHA:317428	9.036867191654708e-09
Orpha_layer	ORPHA:317430	9.036867191654708e-09
Orpha_layer	HP:0005085	9.026318653478947e-09
Orpha_layer	ORPHA:614	9.0254754160103e-09
Orpha_layer	ORPHA:36237	9.019864396078554e-09
Orpha_layer	HP:0000080	9.01002302065753e-09
Orpha_layer	HP:0007535	9.009395817261933e-09
Orpha_layer	HP:3000005	8.997508835823028e-09
Orpha_layer	HP:0100027	8.987062397919258e-09
Orpha_layer	HP:0100521	8.986772865747803e-09
Orpha_layer	HP:0011302	8.984167427313353e-09
Orpha_layer	HP:0040069	8.982031868947503e-09
Orpha_layer	HP:0020191	8.981463753143846e-09
Orpha_layer	HP:0005348	8.98117075387123e-09
Orpha_layer	HP:0010825	8.963827700900027e-09
Orpha_layer	ORPHA:33067	8.957604907088564e-09
Orpha_layer	ORPHA:412206	8.957604907088564e-09
Orpha_layer	HP:0011079	8.939272379888937e-09
Orpha_layer	HP:0004760	8.936629277506245e-09
Orpha_layer	HP:0030268	8.921361663842005e-09
Orpha_layer	ORPHA:64745	8.898444532602322e-09
Orpha_layer	ORPHA:2337	8.896058988399164e-09
Orpha_layer	HP:0045058	8.892920127826025e-09
Orpha_layer	HP:0006055	8.886508664750182e-09
Orpha_layer	ORPHA:345	8.850466643428613e-09
Orpha_layer	HP:0100292	8.84202161419868e-09
Orpha_layer	HP:0005967	8.831346256322077e-09
Orpha_layer	ORPHA:91352	8.812529362742107e-09
Orpha_layer	HP:0030113	8.810427862972385e-09
Orpha_layer	HP:0032232	8.808627315536801e-09
Orpha_layer	HP:0003414	8.806973206816586e-09
Orpha_layer	HP:0008774	8.802565828249462e-09
Orpha_layer	HP:0025289	8.791744464659893e-09
Orpha_layer	HP:0009815	8.791696513485907e-09
Orpha_layer	HP:0031097	8.779714611835677e-09
Orpha_layer	HP:0012380	8.77525996586329e-09
Orpha_layer	HP:0012555	8.770466311122591e-09
Orpha_layer	HP:0000907	8.768721011116265e-09
Orpha_layer	HP:0410292	8.768650162694192e-09
Orpha_layer	ORPHA:1053	8.754679508228091e-09
Orpha_layer	HP:0002244	8.742609613911599e-09
Orpha_layer	HP:0000630	8.73761615682589e-09
Orpha_layer	HP:0004469	8.735093653313227e-09
Orpha_layer	HP:0032016	8.731323887823631e-09
Orpha_layer	HP:0005157	8.727337366548332e-09
Orpha_layer	HP:0007933	8.719102277444528e-09
Orpha_layer	ORPHA:1455	8.715663781575375e-09
Orpha_layer	HP:0030191	8.713610548516596e-09
Orpha_layer	HP:0100813	8.707644212517067e-09
Orpha_layer	HP:0030139	8.69808788488851e-09
Orpha_layer	HP:0020216	8.67857743015072e-09
Orpha_layer	HP:0012805	8.677209370167694e-09
Orpha_layer	ORPHA:1527	8.675227085670338e-09
Orpha_layer	HP:0001163	8.67485571788038e-09
Orpha_layer	HP:0002248	8.670576587281315e-09
Orpha_layer	HP:0100780	8.662948303229839e-09
Orpha_layer	ORPHA:86919	8.66212256355272e-09
Orpha_layer	HP:0030181	8.657393091458497e-09
Orpha_layer	HP:0030180	8.657393091458497e-09
Orpha_layer	HP:0012699	8.65524467805678e-09
Orpha_layer	HP:0005652	8.643944737647056e-09
Orpha_layer	HP:0031913	8.641833625182618e-09
Orpha_layer	HP:0012712	8.640592414828561e-09
Orpha_layer	ORPHA:98881	8.638532538423393e-09
Orpha_layer	HP:0010664	8.630075342448023e-09
Orpha_layer	HP:0010646	8.625501366119774e-09
Orpha_layer	HP:0006429	8.624298948437661e-09
Orpha_layer	HP:0007375	8.622685079498839e-09
Orpha_layer	HP:0006521	8.614571213990314e-09
Orpha_layer	ORPHA:53372	8.598157962330778e-09
Orpha_layer	HP:0030293	8.586020679363973e-09
Orpha_layer	HP:0030292	8.586020679363973e-09
Orpha_layer	HP:0007295	8.572628239232034e-09
Orpha_layer	HP:0025520	8.569237157339384e-09
Orpha_layer	HP:0100580	8.565312447022916e-09
Orpha_layer	HP:0030236	8.557138065248368e-09
Orpha_layer	HP:0040223	8.556884211139133e-09
Orpha_layer	HP:0006562	8.551651302573355e-09
Orpha_layer	HP:0010734	8.545119763951623e-09
Orpha_layer	ORPHA:1671	8.541643010152367e-09
Orpha_layer	ORPHA:93270	8.52412236226259e-09
Orpha_layer	HP:0005716	8.523433709814527e-09
Orpha_layer	HP:0009884	8.521212994103679e-09
Orpha_layer	ORPHA:409	8.514263756738405e-09
Orpha_layer	HP:0031987	8.513022079643143e-09
Orpha_layer	HP:0030499	8.510877670704244e-09
Orpha_layer	HP:0100959	8.509952569230548e-09
Orpha_layer	HP:0006391	8.5094451685316e-09
Orpha_layer	HP:0010656	8.502974449645088e-09
Orpha_layer	HP:0008331	8.502032185074255e-09
Orpha_layer	HP:0031857	8.49486860210393e-09
Orpha_layer	HP:0007530	8.490974459052104e-09
Orpha_layer	HP:0004425	8.484505478656278e-09
Orpha_layer	HP:0006016	8.481962659451258e-09
Orpha_layer	HP:0011509	8.481674424689745e-09
Orpha_layer	ORPHA:480476	8.481447972273598e-09
Orpha_layer	HP:0032077	8.479744252670319e-09
Orpha_layer	HP:0008034	8.478770444835602e-09
Orpha_layer	HP:0009997	8.476828109075548e-09
Orpha_layer	HP:0011927	8.465790862042888e-09
Orpha_layer	ORPHA:313906	8.46436765064188e-09
Orpha_layer	HP:0007549	8.455559684759917e-09
Orpha_layer	HP:0005943	8.453310426235515e-09
Orpha_layer	HP:0004987	8.449581603896605e-09
Orpha_layer	HP:0030290	8.449424460937127e-09
Orpha_layer	HP:0005586	8.448772969302084e-09
Orpha_layer	HP:0410289	8.44808232474486e-09
Orpha_layer	HP:0012487	8.443849542293931e-09
Orpha_layer	HP:0008124	8.43741722174756e-09
Orpha_layer	HP:0011042	8.424039662110283e-09
Orpha_layer	HP:0000188	8.418794918397506e-09
Orpha_layer	HP:0011925	8.41499764047632e-09
Orpha_layer	HP:0010705	8.414515989037315e-09
Orpha_layer	HP:0011370	8.40917470214755e-09
Orpha_layer	HP:0000794	8.405727613061634e-09
Orpha_layer	HP:0006008	8.401888385995765e-09
Orpha_layer	HP:0011283	8.399416616920565e-09
Orpha_layer	HP:0005103	8.398908476909368e-09
Orpha_layer	ORPHA:477831	8.393647356094038e-09
Orpha_layer	ORPHA:86830	8.393647356094038e-09
Orpha_layer	ORPHA:168950	8.393647356094038e-09
Orpha_layer	ORPHA:363665	8.393647356094038e-09
Orpha_layer	HP:0012651	8.391825859181384e-09
Orpha_layer	HP:0100583	8.370069955894482e-09
Orpha_layer	ORPHA:2978	8.355448271232043e-09
Orpha_layer	ORPHA:95459	8.355239004998205e-09
Orpha_layer	ORPHA:655	8.352930204210688e-09
Orpha_layer	ORPHA:488265	8.34755804816829e-09
Orpha_layer	ORPHA:47044	8.34755804816829e-09
Orpha_layer	HP:0002245	8.342379288858365e-09
Orpha_layer	HP:0030966	8.342053544507831e-09
Orpha_layer	HP:0012369	8.339589037116632e-09
Orpha_layer	HP:0008249	8.326595975197409e-09
Orpha_layer	HP:0010561	8.319112561748397e-09
Orpha_layer	HP:0031051	8.318723221598079e-09
Orpha_layer	HP:0005502	8.3051952935433e-09
Orpha_layer	ORPHA:276399	8.302693686893771e-09
Orpha_layer	HP:0031096	8.301370992680926e-09
Orpha_layer	HP:0009905	8.294623718807682e-09
Orpha_layer	HP:0000976	8.292537703460734e-09
Orpha_layer	HP:0030203	8.291771490629077e-09
Orpha_layer	HP:0003694	8.284391539432648e-09
Orpha_layer	HP:0040183	8.281962092850756e-09
Orpha_layer	HP:0030261	8.276265263095785e-09
Orpha_layer	HP:0012089	8.26983271025104e-09
Orpha_layer	HP:0010112	8.268444153326537e-09
Orpha_layer	HP:0032445	8.264859456346989e-09
Orpha_layer	HP:0006641	8.264047526351455e-09
Orpha_layer	HP:0032166	8.251973085088498e-09
Orpha_layer	HP:0011163	8.240816813836872e-09
Orpha_layer	HP:0012898	8.237707510187697e-09
Orpha_layer	HP:0000849	8.236104687702804e-09
Orpha_layer	HP:0031459	8.231079496364506e-09
Orpha_layer	HP:0010692	8.229890107056292e-09
Orpha_layer	HP:0004618	8.22392447643095e-09
Orpha_layer	HP:0010619	8.219600448739952e-09
Orpha_layer	HP:0007100	8.200628799645218e-09
Orpha_layer	HP:0005643	8.186526928859311e-09
Orpha_layer	HP:0001885	8.186526928859311e-09
Orpha_layer	HP:0100333	8.185057942786361e-09
Orpha_layer	HP:0008786	8.168607869447789e-09
Orpha_layer	HP:0010650	8.16434784767987e-09
Orpha_layer	HP:0031393	8.159459437505131e-09
Orpha_layer	HP:0100273	8.159246680810367e-09
Orpha_layer	ORPHA:248340	8.158610726748712e-09
Orpha_layer	HP:0025487	8.158176166506108e-09
Orpha_layer	HP:0007792	8.15033796316747e-09
Orpha_layer	ORPHA:63269	8.148499231542152e-09
Orpha_layer	HP:0007856	8.131458720641805e-09
Orpha_layer	ORPHA:222	8.129797275173048e-09
Orpha_layer	ORPHA:2899	8.119974556360121e-09
Orpha_layer	HP:0010314	8.111242097872366e-09
Orpha_layer	HP:0030991	8.106668520188009e-09
Orpha_layer	HP:0025423	8.094324742288274e-09
Orpha_layer	HP:0100495	8.094006972888186e-09
Orpha_layer	HP:0004329	8.08928676249681e-09
Orpha_layer	HP:0010541	8.085230213493572e-09
Orpha_layer	HP:0030194	8.084251843608016e-09
Orpha_layer	HP:0005121	8.083735703691317e-09
Orpha_layer	ORPHA:98878	8.083266542367014e-09
Orpha_layer	HP:0003367	8.072428458454121e-09
Orpha_layer	HP:0003826	8.072232691439198e-09
Orpha_layer	ORPHA:575553	8.067734856842743e-09
Orpha_layer	HP:0033151	8.048145027994009e-09
Orpha_layer	ORPHA:217396	8.047972668061972e-09
Orpha_layer	HP:0100645	8.04555602464362e-09
Orpha_layer	ORPHA:284400	8.039447601510219e-09
Orpha_layer	HP:0006707	8.034572856194639e-09
Orpha_layer	HP:0025607	8.027835290162878e-09
Orpha_layer	HP:0010625	8.02635265500351e-09
Orpha_layer	HP:0005746	8.019965552450542e-09
Orpha_layer	HP:0012123	8.011715346999495e-09
Orpha_layer	HP:0025249	8.004888583298188e-09
Orpha_layer	HP:0004975	8.00278536794056e-09
Orpha_layer	HP:0004320	7.995168593531324e-09
Orpha_layer	ORPHA:1118	7.988551023015515e-09
Orpha_layer	ORPHA:324299	7.988391775948183e-09
Orpha_layer	HP:0004635	7.984254578295691e-09
Orpha_layer	HP:0004605	7.970992594958912e-09
Orpha_layer	HP:0001115	7.969403002355185e-09
Orpha_layer	HP:0031394	7.946755189969561e-09
Orpha_layer	HP:0025345	7.94354910671634e-09
Orpha_layer	HP:0030950	7.941367424371137e-09
Orpha_layer	HP:0004502	7.923058217904456e-09
Orpha_layer	HP:0004891	7.913377789519629e-09
Orpha_layer	HP:0007550	7.905605156352006e-09
Orpha_layer	HP:0012337	7.894689837287716e-09
Orpha_layer	HP:0100816	7.891200258467282e-09
Orpha_layer	HP:0025031	7.883701126126786e-09
Orpha_layer	ORPHA:867	7.846538508877452e-09
Orpha_layer	HP:0010519	7.846532523723344e-09
Orpha_layer	ORPHA:231662	7.843301891156607e-09
Orpha_layer	ORPHA:231671	7.843301891156607e-09
Orpha_layer	ORPHA:629	7.843301891156607e-09
Orpha_layer	ORPHA:238763	7.827575132374808e-09
Orpha_layer	HP:0011000	7.827269982361142e-09
Orpha_layer	HP:0010722	7.824671542462964e-09
Orpha_layer	HP:0030783	7.821743410064498e-09
Orpha_layer	HP:0011053	7.820782724867676e-09
Orpha_layer	HP:0012700	7.817819452442615e-09
Orpha_layer	HP:0010865	7.810122800202465e-09
Orpha_layer	HP:0031938	7.809525199149942e-09
Orpha_layer	HP:0031879	7.806903985237237e-09
Orpha_layer	ORPHA:1986	7.805571474451577e-09
Orpha_layer	HP:0004886	7.805481616115706e-09
Orpha_layer	ORPHA:293	7.805343734521628e-09
Orpha_layer	HP:0010790	7.80374162863457e-09
Orpha_layer	HP:0031962	7.793542495386958e-09
Orpha_layer	HP:0007330	7.785708251942964e-09
Orpha_layer	HP:0007041	7.779180185958716e-09
Orpha_layer	HP:0006880	7.777928354483082e-09
Orpha_layer	HP:0000063	7.762450724947749e-09
Orpha_layer	ORPHA:177926	7.755212288356707e-09
Orpha_layer	ORPHA:100032	7.743098937487652e-09
Orpha_layer	HP:0012887	7.742890582762324e-09
Orpha_layer	HP:0006802	7.741395284547897e-09
Orpha_layer	ORPHA:318	7.735830866410028e-09
Orpha_layer	HP:0007469	7.73533946766626e-09
Orpha_layer	HP:0008419	7.732227155371969e-09
Orpha_layer	HP:0005134	7.731965860679358e-09
Orpha_layer	ORPHA:33314	7.731240567390752e-09
Orpha_layer	HP:0008768	7.720509664553015e-09
Orpha_layer	ORPHA:308442	7.713277237705751e-09
Orpha_layer	ORPHA:308380	7.713277237705751e-09
Orpha_layer	HP:0004218	7.711968381346698e-09
Orpha_layer	HP:0025452	7.711849352834805e-09
Orpha_layer	HP:0006431	7.706286929330213e-09
Orpha_layer	HP:0012760	7.703226937992947e-09
Orpha_layer	HP:0012861	7.699134946806672e-09
Orpha_layer	ORPHA:46488	7.69739784078322e-09
Orpha_layer	HP:0004471	7.691337784578906e-09
Orpha_layer	HP:0030431	7.684803452528779e-09
Orpha_layer	HP:0011771	7.68126642234547e-09
Orpha_layer	HP:0007522	7.678882685915936e-09
Orpha_layer	HP:0005009	7.6709642122726e-09
Orpha_layer	HP:0012284	7.669932788094904e-09
Orpha_layer	ORPHA:228423	7.669532939109172e-09
Orpha_layer	HP:0410152	7.668797287861072e-09
Orpha_layer	HP:0040322	7.666109041251648e-09
Orpha_layer	HP:0011392	7.664394843422147e-09
Orpha_layer	HP:0430021	7.65906900614578e-09
Orpha_layer	HP:0004562	7.658122567369109e-09
Orpha_layer	HP:0030962	7.643151805295858e-09
Orpha_layer	HP:0010848	7.639641817962622e-09
Orpha_layer	HP:0005612	7.637473730394859e-09
Orpha_layer	ORPHA:79147	7.627461074607665e-09
Orpha_layer	HP:0011004	7.617522615200455e-09
Orpha_layer	HP:0007739	7.616555310671303e-09
Orpha_layer	ORPHA:85203	7.610199061430278e-09
Orpha_layer	HP:0012265	7.609287437392674e-09
Orpha_layer	HP:0030652	7.609043774508386e-09
Orpha_layer	HP:0010950	7.608848103814198e-09
Orpha_layer	ORPHA:476102	7.608761249237293e-09
Orpha_layer	HP:0009019	7.606710479323562e-09
Orpha_layer	HP:0008682	7.599207695675643e-09
Orpha_layer	HP:0010826	7.591561355806258e-09
Orpha_layer	ORPHA:901	7.585960294411467e-09
Orpha_layer	HP:0012765	7.578702879716961e-09
Orpha_layer	ORPHA:1928	7.572273742315878e-09
Orpha_layer	HP:0031404	7.570891944954332e-09
Orpha_layer	ORPHA:329	7.548674074886706e-09
Orpha_layer	HP:0030350	7.54356067440235e-09
Orpha_layer	ORPHA:26137	7.538140229256946e-09
Orpha_layer	HP:0003540	7.535628423735883e-09
Orpha_layer	HP:0025534	7.533918444676263e-09
Orpha_layer	HP:0005495	7.531437263600993e-09
Orpha_layer	HP:0010501	7.52451659795863e-09
Orpha_layer	HP:0004900	7.516656160204562e-09
Orpha_layer	HP:0003436	7.515977348867917e-09
Orpha_layer	ORPHA:281201	7.51330011765954e-09
Orpha_layer	HP:0011740	7.506494439336789e-09
Orpha_layer	HP:0008587	7.502053087825404e-09
Orpha_layer	ORPHA:50809	7.494964879616775e-09
Orpha_layer	HP:0011154	7.489771966800967e-09
Orpha_layer	HP:0001134	7.487558580604567e-09
Orpha_layer	ORPHA:2444	7.484391880023534e-09
Orpha_layer	ORPHA:642671	7.478251857601832e-09
Orpha_layer	HP:0100491	7.46714604521316e-09
Orpha_layer	ORPHA:603684	7.466613700779246e-09
Orpha_layer	ORPHA:603689	7.466613700779246e-09
Orpha_layer	ORPHA:603694	7.466613700779246e-09
Orpha_layer	HP:0006413	7.46283098371418e-09
Orpha_layer	HP:0100728	7.462473406746466e-09
Orpha_layer	HP:0032679	7.461486771346622e-09
Orpha_layer	HP:0008305	7.4483538679600054e-09
Orpha_layer	HP:0012340	7.445231532890436e-09
Orpha_layer	HP:0002730	7.442294587261657e-09
Orpha_layer	HP:0006633	7.438420638608744e-09
Orpha_layer	HP:0032243	7.421996255917988e-09
Orpha_layer	HP:0007769	7.4181214562666265e-09
Orpha_layer	HP:0011729	7.417775025869545e-09
Orpha_layer	ORPHA:85112	7.408868110550775e-09
Orpha_layer	HP:0410062	7.407107635700994e-09
Orpha_layer	HP:0012701	7.403059858608031e-09
Orpha_layer	HP:0012030	7.402281360374915e-09
Orpha_layer	ORPHA:35122	7.400699555510957e-09
Orpha_layer	ORPHA:330	7.399834199747674e-09
Orpha_layer	HP:0004719	7.3991362225900115e-09
Orpha_layer	HP:0004836	7.394316041607733e-09
Orpha_layer	HP:0011317	7.391035703330978e-09
Orpha_layer	ORPHA:447877	7.389094048142136e-09
Orpha_layer	ORPHA:101041	7.387514133330242e-09
Orpha_layer	HP:0410061	7.385115582541969e-09
Orpha_layer	HP:0030079	7.381385065541153e-09
Orpha_layer	HP:0031397	7.376841318951915e-09
Orpha_layer	HP:0012230	7.3753288518139405e-09
Orpha_layer	HP:0006696	7.3742435142112486e-09
Orpha_layer	HP:0005147	7.3742435142112486e-09
Orpha_layer	HP:0012721	7.373238033331452e-09
Orpha_layer	HP:0500041	7.366992600078519e-09
Orpha_layer	HP:0003021	7.365403472949058e-09
Orpha_layer	HP:0025232	7.363462594505543e-09
Orpha_layer	ORPHA:183707	7.3525609057316225e-09
Orpha_layer	HP:0001685	7.349165287654376e-09
Orpha_layer	HP:0030267	7.333861238186246e-09
Orpha_layer	HP:0012582	7.3325906278005035e-09
Orpha_layer	HP:0025271	7.3285668854026675e-09
Orpha_layer	HP:0012770	7.326418870599841e-09
Orpha_layer	HP:0012871	7.3249118739808364e-09
Orpha_layer	HP:0006591	7.309785089016074e-09
Orpha_layer	HP:0040287	7.309067538249677e-09
Orpha_layer	ORPHA:642099	7.306088470222732e-09
Orpha_layer	HP:0010963	7.305555838994329e-09
Orpha_layer	HP:0200068	7.290906555834081e-09
Orpha_layer	HP:0003944	7.27551532386421e-09
Orpha_layer	HP:0004608	7.274305312538632e-09
Orpha_layer	HP:0003250	7.27004737274993e-09
Orpha_layer	HP:0031007	7.265589098195939e-09
Orpha_layer	HP:0008757	7.264682458813971e-09
Orpha_layer	HP:0011793	7.26254842230429e-09
Orpha_layer	HP:0031677	7.2553792288747605e-09
Orpha_layer	HP:0032665	7.250342118497037e-09
Orpha_layer	HP:0010657	7.237986595842014e-09
Orpha_layer	HP:0007773	7.2300797635181105e-09
Orpha_layer	HP:0008509	7.2288542624524005e-09
Orpha_layer	ORPHA:93606	7.22659798573256e-09
Orpha_layer	HP:0025551	7.224033874744828e-09
Orpha_layer	HP:0002677	7.222909683580708e-09
Orpha_layer	HP:0004411	7.212928630972573e-09
Orpha_layer	HP:0025045	7.202462256649289e-09
Orpha_layer	HP:0025668	7.200514646383487e-09
Orpha_layer	HP:0031693	7.193339402149524e-09
Orpha_layer	HP:0005486	7.193022796763036e-09
Orpha_layer	HP:0010763	7.188740741917267e-09
Orpha_layer	HP:0030707	7.188100102067717e-09
Orpha_layer	HP:0500012	7.187230980878273e-09
Orpha_layer	HP:0006834	7.1862845888640954e-09
Orpha_layer	ORPHA:228012	7.1826860990328155e-09
Orpha_layer	HP:0012584	7.165138300866153e-09
Orpha_layer	HP:0031329	7.162638917799725e-09
Orpha_layer	HP:0012187	7.160085148640637e-09
Orpha_layer	HP:0008038	7.155302225077996e-09
Orpha_layer	ORPHA:168	7.15063098200216e-09
Orpha_layer	ORPHA:641372	7.1487493112745275e-09
Orpha_layer	HP:0100244	7.1485991001419215e-09
Orpha_layer	HP:0006285	7.1472725884637325e-09
Orpha_layer	HP:0008434	7.144893509503381e-09
Orpha_layer	ORPHA:563991	7.1409562189865075e-09
Orpha_layer	HP:0005296	7.135348247361237e-09
Orpha_layer	HP:0009084	7.12146720896924e-09
Orpha_layer	HP:0100493	7.119547692040597e-09
Orpha_layer	HP:0008191	7.113740165402972e-09
Orpha_layer	HP:0032180	7.108062191882955e-09
Orpha_layer	HP:0006711	7.105287436215785e-09
Orpha_layer	HP:0030002	7.10296399174173e-09
Orpha_layer	HP:0001857	7.0994010519659346e-09
Orpha_layer	HP:0012109	7.098266927515699e-09
Orpha_layer	HP:0003336	7.0942102929920975e-09
Orpha_layer	ORPHA:75326	7.091698251807304e-09
Orpha_layer	ORPHA:481986	7.091698251807304e-09
Orpha_layer	ORPHA:99810	7.091698251807304e-09
Orpha_layer	ORPHA:477749	7.091698251807304e-09
Orpha_layer	ORPHA:36383	7.091698251807304e-09
Orpha_layer	ORPHA:1566	7.0850071557855486e-09
Orpha_layer	HP:0100697	7.078438470966524e-09
Orpha_layer	ORPHA:38	7.078181482441303e-09
Orpha_layer	HP:0004787	7.075812221996919e-09
Orpha_layer	HP:0008339	7.072259679902139e-09
Orpha_layer	HP:0410328	7.071896592695783e-09
Orpha_layer	HP:0003057	7.071524073819143e-09
Orpha_layer	HP:0002357	7.0710152910301635e-09
Orpha_layer	HP:0011295	7.065076167095691e-09
Orpha_layer	HP:0003088	7.064145378536197e-09
Orpha_layer	HP:0025478	7.0525004523832115e-09
Orpha_layer	HP:0031528	7.0439234066239685e-09
Orpha_layer	ORPHA:169	7.04124487382936e-09
Orpha_layer	HP:0010964	7.033592768270788e-09
Orpha_layer	HP:0011487	7.031983340890302e-09
Orpha_layer	HP:0008857	7.023712062810072e-09
Orpha_layer	HP:0100570	7.022155652509468e-09
Orpha_layer	HP:0040320	7.014585562989622e-09
Orpha_layer	HP:0004933	7.011885640183406e-09
Orpha_layer	HP:0030219	7.005023363780226e-09
Orpha_layer	HP:0011867	7.004520079054127e-09
Orpha_layer	HP:0002733	7.001529423416264e-09
Orpha_layer	HP:0003994	6.997592682716042e-09
Orpha_layer	HP:0006525	6.996912239666212e-09
Orpha_layer	HP:0005974	6.9969043253552e-09
Orpha_layer	HP:0030091	6.996373008592097e-09
Orpha_layer	ORPHA:737	6.9902209039031354e-09
Orpha_layer	HP:0034674	6.986854132190088e-09
Orpha_layer	HP:0009756	6.986485296907322e-09
Orpha_layer	ORPHA:85453	6.981463124093439e-09
Orpha_layer	HP:0000591	6.97820921279492e-09
Orpha_layer	ORPHA:2805	6.957311979287944e-09
Orpha_layer	ORPHA:70593	6.9482638358765265e-09
Orpha_layer	HP:0031065	6.936866491041076e-09
Orpha_layer	HP:0009110	6.928674376245668e-09
Orpha_layer	HP:0005387	6.928531762121114e-09
Orpha_layer	HP:0005060	6.9229242982316624e-09
Orpha_layer	HP:0011596	6.910940649823765e-09
Orpha_layer	HP:0040071	6.9037362338666474e-09
Orpha_layer	ORPHA:1208	6.8972360651117705e-09
Orpha_layer	HP:0034482	6.896926988267369e-09
Orpha_layer	HP:0006714	6.887493856591343e-09
Orpha_layer	HP:0032867	6.885749049492442e-09
Orpha_layer	HP:0200138	6.884126585791953e-09
Orpha_layer	HP:0011399	6.878945937262453e-09
Orpha_layer	HP:0031610	6.878700132604395e-09
Orpha_layer	HP:0004418	6.876902223461502e-09
Orpha_layer	HP:0003460	6.8612790133070785e-09
Orpha_layer	HP:0025428	6.859962445749995e-09
Orpha_layer	HP:0025509	6.851562951586573e-09
Orpha_layer	HP:0006121	6.850562565015022e-09
Orpha_layer	HP:5200010	6.848723335978933e-09
Orpha_layer	HP:0030672	6.836379461964173e-09
Orpha_layer	HP:0004433	6.828864945593148e-09
Orpha_layer	HP:0012786	6.827486151377125e-09
Orpha_layer	ORPHA:2841	6.824633217988811e-09
Orpha_layer	HP:0012499	6.808958175085254e-09
Orpha_layer	ORPHA:157991	6.807677558042594e-09
Orpha_layer	HP:0008753	6.8055992929348795e-09
Orpha_layer	HP:0500095	6.803908187225167e-09
Orpha_layer	ORPHA:101102	6.80310382578491e-09
Orpha_layer	ORPHA:217055	6.80310382578491e-09
Orpha_layer	ORPHA:300895	6.7998432792612405e-09
Orpha_layer	ORPHA:364043	6.7998432792612405e-09
Orpha_layer	HP:0005345	6.791595631411993e-09
Orpha_layer	HP:0000223	6.787710975314588e-09
Orpha_layer	HP:0011890	6.786111942503244e-09
