multiplex	node	score
Orpha_layer	ORPHA:99818	6.262114478490691e-07
Orpha_layer	ORPHA:412217	6.26174487417437e-07
Orpha_layer	ORPHA:168558	6.260549649316486e-07
Orpha_layer	HP:0000356	6.255876547684634e-07
Orpha_layer	HP:0012433	6.253669703902266e-07
Orpha_layer	ORPHA:488627	6.251617760291245e-07
Orpha_layer	HP:0011343	6.24734110635555e-07
Orpha_layer	ORPHA:178377	6.244042148282317e-07
Orpha_layer	HP:0000974	6.242867553184081e-07
Orpha_layer	ORPHA:79283	6.239154471058734e-07
Orpha_layer	ORPHA:314978	6.234175884000138e-07
Orpha_layer	ORPHA:67046	6.230911172915369e-07
Orpha_layer	ORPHA:1777	6.229889742038373e-07
Orpha_layer	ORPHA:468699	6.22791868106619e-07
Orpha_layer	ORPHA:99798	6.212297961721105e-07
Orpha_layer	ORPHA:98811	6.21053647745014e-07
Orpha_layer	HP:0000944	6.199000300979273e-07
Orpha_layer	ORPHA:3124	6.197592554276506e-07
Orpha_layer	ORPHA:137935	6.193720468390943e-07
Orpha_layer	ORPHA:314404	6.192444173229954e-07
Orpha_layer	HP:0001159	6.189641630782491e-07
Orpha_layer	HP:0001289	6.171468324619679e-07
Orpha_layer	ORPHA:139444	6.167259397916264e-07
Orpha_layer	ORPHA:2268	6.166689521881651e-07
Orpha_layer	ORPHA:98853	6.162779201637552e-07
Orpha_layer	ORPHA:2316	6.158136882127931e-07
Orpha_layer	HP:0010741	6.152767605565462e-07
Orpha_layer	ORPHA:2964	6.150989176815053e-07
Orpha_layer	ORPHA:1077	6.150440585865708e-07
Orpha_layer	HP:0045025	6.143690230638498e-07
Orpha_layer	ORPHA:388	6.14179261642827e-07
Orpha_layer	HP:0001634	6.140908037217856e-07
Orpha_layer	ORPHA:3177	6.137340603777845e-07
Orpha_layer	ORPHA:398156	6.13554480577336e-07
Orpha_layer	HP:0004349	6.132298801449329e-07
Orpha_layer	ORPHA:98760	6.132076053468872e-07
Orpha_layer	HP:0000771	6.125657830435401e-07
Orpha_layer	ORPHA:404499	6.122419758891279e-07
Orpha_layer	HP:0000602	6.122116139551653e-07
Orpha_layer	ORPHA:431361	6.120233570488635e-07
Orpha_layer	HP:0100790	6.098237946989965e-07
Orpha_layer	ORPHA:240085	6.096550080150317e-07
Orpha_layer	ORPHA:401800	6.089035346922543e-07
Orpha_layer	HP:0001482	6.086858534956804e-07
Orpha_layer	ORPHA:261524	6.08331762448696e-07
Orpha_layer	HP:0008678	6.075469244925979e-07
Orpha_layer	HP:0000926	6.073679359949003e-07
Orpha_layer	ORPHA:29	6.07292490473649e-07
Orpha_layer	ORPHA:98764	6.070893499382267e-07
Orpha_layer	ORPHA:411696	6.06892762441214e-07
Orpha_layer	ORPHA:1329	6.059772286429067e-07
Orpha_layer	ORPHA:96183	6.056997578901491e-07
Orpha_layer	HP:0000510	6.05235250416604e-07
Orpha_layer	HP:0002151	6.049196664327182e-07
Orpha_layer	HP:0012332	6.047832219939715e-07
Orpha_layer	ORPHA:363722	6.040559583871879e-07
Orpha_layer	ORPHA:477774	6.023061957171758e-07
Orpha_layer	ORPHA:65285	6.021968071911799e-07
Orpha_layer	ORPHA:363417	6.018645414678155e-07
Orpha_layer	ORPHA:464453	6.015404426906102e-07
Orpha_layer	ORPHA:85163	6.008291513204281e-07
Orpha_layer	ORPHA:1568	6.00603228855719e-07
Orpha_layer	ORPHA:2826	6.002250475196737e-07
Orpha_layer	ORPHA:1068	5.997962388874193e-07
Orpha_layer	HP:0006889	5.993325484853072e-07
Orpha_layer	ORPHA:2865	5.990373283525172e-07
Orpha_layer	ORPHA:707	5.968538625555128e-07
Orpha_layer	ORPHA:49041	5.966912221479376e-07
Orpha_layer	HP:0002071	5.965261341583203e-07
Orpha_layer	ORPHA:54595	5.950461050844662e-07
Orpha_layer	HP:0001397	5.937043745194486e-07
Orpha_layer	ORPHA:3103	5.934370842590576e-07
Orpha_layer	ORPHA:469	5.92798817649476e-07
Orpha_layer	ORPHA:97	5.923168184681617e-07
Orpha_layer	HP:0005484	5.910175704867149e-07
Orpha_layer	ORPHA:46	5.904826135999424e-07
Orpha_layer	HP:0002664	5.90243335980503e-07
Orpha_layer	HP:0000738	5.901560025641055e-07
Orpha_layer	HP:0002018	5.899595835486315e-07
Orpha_layer	HP:0002230	5.897361813837531e-07
Orpha_layer	ORPHA:1188	5.897265614405087e-07
Orpha_layer	HP:0001883	5.896842512284589e-07
Orpha_layer	ORPHA:97261	5.891546930960484e-07
Orpha_layer	HP:0001650	5.887881395065243e-07
Orpha_layer	HP:0001285	5.88690208277417e-07
Orpha_layer	ORPHA:2021	5.884350235867203e-07
Orpha_layer	ORPHA:90695	5.882439824736968e-07
Orpha_layer	HP:0000637	5.878113914351511e-07
Orpha_layer	ORPHA:459056	5.87386244901659e-07
Orpha_layer	ORPHA:461	5.863892229369938e-07
Orpha_layer	HP:0000253	5.856703082887096e-07
Orpha_layer	ORPHA:85324	5.85333635077181e-07
Orpha_layer	ORPHA:50814	5.85083369130834e-07
Orpha_layer	ORPHA:97339	5.849565898629018e-07
Orpha_layer	HP:0001374	5.838734763640655e-07
Orpha_layer	ORPHA:156	5.828987626191766e-07
Orpha_layer	HP:0001231	5.823697359241444e-07
Orpha_layer	ORPHA:11	5.819304817871977e-07
Orpha_layer	HP:0003199	5.8095904425131e-07
Orpha_layer	ORPHA:2101	5.808121634980155e-07
Orpha_layer	HP:0001597	5.804517481665711e-07
Orpha_layer	ORPHA:65	5.799508097641892e-07
Orpha_layer	ORPHA:99852	5.796383063127179e-07
Orpha_layer	ORPHA:2802	5.783099671741488e-07
Orpha_layer	ORPHA:777	5.782781798557635e-07
Orpha_layer	HP:0005469	5.781259509954719e-07
Orpha_layer	HP:0000818	5.772952513733798e-07
Orpha_layer	HP:0003298	5.77282536329217e-07
Orpha_layer	HP:0012622	5.747863878385999e-07
Orpha_layer	HP:0002308	5.745927382731657e-07
Orpha_layer	ORPHA:97278	5.743198619768848e-07
Orpha_layer	HP:0008404	5.742856601282792e-07
Orpha_layer	HP:0000713	5.74138524125515e-07
Orpha_layer	HP:0002967	5.731568104822655e-07
Orpha_layer	HP:0000519	5.731459954049622e-07
Orpha_layer	HP:0000308	5.727754863109176e-07
Orpha_layer	ORPHA:79240	5.724309873305783e-07
Orpha_layer	ORPHA:99949	5.71861893921547e-07
Orpha_layer	HP:0001956	5.708969694411856e-07
Orpha_layer	ORPHA:319675	5.707566113333822e-07
Orpha_layer	ORPHA:394	5.701435039312607e-07
Orpha_layer	HP:0004302	5.699734887849433e-07
Orpha_layer	HP:0002073	5.693066980756451e-07
Orpha_layer	HP:0009891	5.691985193208613e-07
Orpha_layer	HP:0002451	5.684092929383924e-07
Orpha_layer	HP:0000271	5.682041817101931e-07
Orpha_layer	ORPHA:231169	5.67346685735399e-07
Orpha_layer	ORPHA:2062	5.668569812458984e-07
Orpha_layer	ORPHA:139431	5.663699992660233e-07
Orpha_layer	ORPHA:579	5.662121044423982e-07
Orpha_layer	ORPHA:225	5.659439479490428e-07
Orpha_layer	HP:0000712	5.655375859848307e-07
Orpha_layer	ORPHA:2309	5.645744485045284e-07
Orpha_layer	ORPHA:969	5.643612818134683e-07
Orpha_layer	HP:0001004	5.643308192103836e-07
Orpha_layer	ORPHA:15	5.639791537756036e-07
Orpha_layer	ORPHA:215	5.639069878613573e-07
Orpha_layer	ORPHA:370980	5.628428525793895e-07
Orpha_layer	ORPHA:217012	5.615453618511208e-07
Orpha_layer	ORPHA:46348	5.614533441651369e-07
Orpha_layer	HP:0005180	5.610457325515867e-07
Orpha_layer	HP:0003124	5.607660925372373e-07
Orpha_layer	ORPHA:309256	5.60394644482535e-07
Orpha_layer	HP:0001595	5.597434701733106e-07
Orpha_layer	ORPHA:1672	5.592563213465973e-07
Orpha_layer	HP:0002110	5.590994288984067e-07
Orpha_layer	ORPHA:427	5.590657313771375e-07
Orpha_layer	ORPHA:99742	5.586828873570407e-07
Orpha_layer	HP:0002024	5.584080074929957e-07
Orpha_layer	ORPHA:275864	5.583976944975522e-07
Orpha_layer	ORPHA:91355	5.583660924124686e-07
Orpha_layer	ORPHA:79644	5.583186186878788e-07
Orpha_layer	ORPHA:79102	5.579700899885352e-07
Orpha_layer	HP:0000473	5.576664197944117e-07
Orpha_layer	ORPHA:585	5.575355397884844e-07
Orpha_layer	ORPHA:2518	5.566768280030566e-07
Orpha_layer	HP:0000657	5.551481901094952e-07
Orpha_layer	HP:0000246	5.549343556703428e-07
Orpha_layer	ORPHA:54247	5.548665888193919e-07
Orpha_layer	HP:0004326	5.542525876554043e-07
Orpha_layer	ORPHA:329478	5.540660401635212e-07
Orpha_layer	ORPHA:50945	5.538979459987542e-07
Orpha_layer	ORPHA:1571	5.538863690725422e-07
Orpha_layer	ORPHA:306542	5.535639680012007e-07
Orpha_layer	ORPHA:9	5.530609418532191e-07
Orpha_layer	HP:0004374	5.529589388556017e-07
Orpha_layer	ORPHA:95706	5.519769872688032e-07
Orpha_layer	ORPHA:858	5.5133978835162e-07
Orpha_layer	ORPHA:231183	5.511705913920732e-07
Orpha_layer	ORPHA:209370	5.509717996241716e-07
Orpha_layer	ORPHA:2137	5.507565976187287e-07
Orpha_layer	HP:0001520	5.506537471307947e-07
Orpha_layer	ORPHA:363623	5.501924159558403e-07
Orpha_layer	ORPHA:527497	5.49823940960054e-07
Orpha_layer	ORPHA:319199	5.492986346458609e-07
Orpha_layer	ORPHA:1900	5.488848929407623e-07
Orpha_layer	ORPHA:2050	5.486505261633646e-07
Orpha_layer	ORPHA:1716	5.482793608591139e-07
Orpha_layer	ORPHA:2008	5.48254922201836e-07
Orpha_layer	HP:0000787	5.474521241546226e-07
Orpha_layer	HP:0002566	5.473567499828756e-07
Orpha_layer	HP:0000098	5.462984074063192e-07
Orpha_layer	ORPHA:143	5.461922326584751e-07
Orpha_layer	HP:0009892	5.458354988051884e-07
Orpha_layer	HP:0100540	5.457091964099888e-07
Orpha_layer	ORPHA:98773	5.456006952958306e-07
Orpha_layer	ORPHA:556030	5.451372396657844e-07
Orpha_layer	HP:0002321	5.451135220463215e-07
Orpha_layer	HP:0001266	5.442014176182654e-07
Orpha_layer	HP:0100021	5.425114218149563e-07
Orpha_layer	ORPHA:226313	5.422514714194534e-07
Orpha_layer	HP:0005978	5.42237546266518e-07
Orpha_layer	ORPHA:98757	5.417387374036934e-07
Orpha_layer	ORPHA:246	5.417257341620648e-07
Orpha_layer	ORPHA:2256	5.4171150081903e-07
Orpha_layer	ORPHA:564178	5.413325135116444e-07
Orpha_layer	ORPHA:99966	5.412674851511587e-07
Orpha_layer	ORPHA:91347	5.4125189317503e-07
Orpha_layer	HP:0004313	5.409504227559174e-07
Orpha_layer	HP:0000742	5.409277504916878e-07
Orpha_layer	ORPHA:171881	5.407998220538084e-07
Orpha_layer	HP:0001541	5.403132518968992e-07
Orpha_layer	ORPHA:2086	5.397421272871274e-07
Orpha_layer	HP:0002313	5.386192461471997e-07
Orpha_layer	ORPHA:177910	5.381192025591298e-07
Orpha_layer	HP:0001123	5.374259385257276e-07
Orpha_layer	ORPHA:93947	5.371997423907468e-07
Orpha_layer	ORPHA:500144	5.369138584578898e-07
Orpha_layer	ORPHA:98863	5.367711373549316e-07
Orpha_layer	ORPHA:99880	5.367323811884358e-07
Orpha_layer	ORPHA:353253	5.366477380984564e-07
Orpha_layer	ORPHA:2319	5.365181122211852e-07
Orpha_layer	HP:0002509	5.359393346097643e-07
Orpha_layer	HP:0000961	5.356381799041616e-07
Orpha_layer	HP:0011024	5.351637237246017e-07
Orpha_layer	ORPHA:3006	5.34841941973477e-07
Orpha_layer	ORPHA:2930	5.34693492876603e-07
Orpha_layer	HP:0001350	5.346239087994238e-07
Orpha_layer	ORPHA:401901	5.344456579961633e-07
Orpha_layer	ORPHA:261	5.342310089991189e-07
Orpha_layer	HP:0000048	5.338742057589734e-07
Orpha_layer	ORPHA:1636	5.338465757609032e-07
Orpha_layer	ORPHA:85284	5.336552198898899e-07
Orpha_layer	HP:0010807	5.334130824236928e-07
Orpha_layer	HP:0001582	5.324911398010017e-07
Orpha_layer	HP:0000046	5.321827606848794e-07
Orpha_layer	ORPHA:1702	5.321606889011558e-07
Orpha_layer	ORPHA:424	5.319856030710048e-07
Orpha_layer	ORPHA:1201	5.315139851064914e-07
Orpha_layer	ORPHA:370997	5.308685405862473e-07
Orpha_layer	HP:0003073	5.307077130977077e-07
Orpha_layer	ORPHA:99948	5.2948863995074e-07
Orpha_layer	HP:0000963	5.294468618503999e-07
Orpha_layer	ORPHA:30	5.29300694794316e-07
Orpha_layer	ORPHA:501	5.292391797896989e-07
Orpha_layer	HP:0000122	5.281968984006043e-07
Orpha_layer	HP:0002028	5.2732009603113e-07
Orpha_layer	HP:0003468	5.265372866982982e-07
Orpha_layer	ORPHA:36913	5.264490795374971e-07
Orpha_layer	HP:0002359	5.261888078465154e-07
Orpha_layer	HP:0010442	5.256078174473856e-07
Orpha_layer	ORPHA:423296	5.255169055237316e-07
Orpha_layer	ORPHA:254361	5.254265939325239e-07
Orpha_layer	HP:0200136	5.249143777293105e-07
Orpha_layer	ORPHA:25	5.24877158595737e-07
Orpha_layer	ORPHA:1842	5.245365289695689e-07
Orpha_layer	HP:0002269	5.244183093853496e-07
Orpha_layer	ORPHA:199351	5.243642533942352e-07
Orpha_layer	ORPHA:306741	5.243172188707042e-07
Orpha_layer	HP:0100660	5.233359302702918e-07
Orpha_layer	ORPHA:708	5.233089331903149e-07
Orpha_layer	HP:0001339	5.232957484435119e-07
Orpha_layer	ORPHA:90653	5.229436222171743e-07
Orpha_layer	ORPHA:99745	5.218790754375943e-07
Orpha_layer	ORPHA:506353	5.217104083850019e-07
Orpha_layer	ORPHA:2965	5.216802136685873e-07
Orpha_layer	ORPHA:49	5.216271422047192e-07
Orpha_layer	ORPHA:2126	5.215710435250592e-07
Orpha_layer	ORPHA:93271	5.2073201053148e-07
Orpha_layer	ORPHA:85165	5.206911344244321e-07
Orpha_layer	ORPHA:1234	5.203756724787796e-07
Orpha_layer	HP:0001155	5.202502730534972e-07
Orpha_layer	ORPHA:102	5.198129539143368e-07
Orpha_layer	HP:0002575	5.196352453966237e-07
Orpha_layer	HP:0001840	5.192365247304144e-07
Orpha_layer	ORPHA:90154	5.19077799180337e-07
Orpha_layer	ORPHA:1993	5.188572995903619e-07
Orpha_layer	HP:0000331	5.188164551855861e-07
Orpha_layer	ORPHA:633	5.186652652332926e-07
Orpha_layer	ORPHA:178469	5.182016404055064e-07
Orpha_layer	HP:0002039	5.176924082394692e-07
Orpha_layer	HP:0001394	5.176411778334938e-07
Orpha_layer	HP:0008081	5.173766684902329e-07
Orpha_layer	HP:0001317	5.17064043561888e-07
Orpha_layer	HP:0012450	5.170455300856133e-07
Orpha_layer	ORPHA:309155	5.16812086053968e-07
Orpha_layer	HP:0001162	5.16380029557028e-07
Orpha_layer	HP:0000176	5.163169007536498e-07
Orpha_layer	HP:0000541	5.15975516259517e-07
Orpha_layer	ORPHA:2645	5.156893214602952e-07
Orpha_layer	ORPHA:1323	5.147948288465288e-07
Orpha_layer	HP:0000589	5.144606934537475e-07
Orpha_layer	ORPHA:485	5.13924577464191e-07
Orpha_layer	ORPHA:83597	5.137576854103672e-07
Orpha_layer	HP:0009125	5.134947613757206e-07
Orpha_layer	HP:0003270	5.134703295400217e-07
Orpha_layer	ORPHA:2463	5.132553201994134e-07
Orpha_layer	ORPHA:139471	5.127952389759554e-07
Orpha_layer	HP:0002793	5.127830403477713e-07
Orpha_layer	ORPHA:99819	5.125930189992082e-07
Orpha_layer	ORPHA:100079	5.125159705227693e-07
Orpha_layer	ORPHA:2879	5.123231434698052e-07
Orpha_layer	ORPHA:2232	5.120498751284701e-07
Orpha_layer	HP:0000543	5.109792132738744e-07
Orpha_layer	ORPHA:40923	5.10927929103456e-07
Orpha_layer	HP:0007730	5.109157150782747e-07
Orpha_layer	HP:0001987	5.10287527974894e-07
Orpha_layer	ORPHA:90646	5.101614949411586e-07
Orpha_layer	HP:0005916	5.099598088460364e-07
Orpha_layer	ORPHA:1267	5.091258176149324e-07
Orpha_layer	ORPHA:36899	5.091219329802143e-07
Orpha_layer	ORPHA:93329	5.089736032187545e-07
Orpha_layer	HP:0001888	5.088851421526347e-07
Orpha_layer	ORPHA:300493	5.087652390881019e-07
Orpha_layer	HP:0100749	5.083812918596158e-07
Orpha_layer	ORPHA:494541	5.083621861240051e-07
Orpha_layer	HP:0002937	5.083553185666176e-07
Orpha_layer	ORPHA:468726	5.08349103289829e-07
Orpha_layer	HP:0002463	5.08176583725552e-07
Orpha_layer	ORPHA:79326	5.078342432998041e-07
Orpha_layer	ORPHA:280384	5.07716668948777e-07
Orpha_layer	HP:0003422	5.072676151558025e-07
Orpha_layer	ORPHA:2988	5.072403039643543e-07
Orpha_layer	ORPHA:137608	5.07084212663863e-07
Orpha_layer	ORPHA:6	5.069413100388786e-07
Orpha_layer	ORPHA:168486	5.067073413550733e-07
Orpha_layer	HP:0006380	5.062558404640678e-07
Orpha_layer	HP:0001298	5.059097268225447e-07
Orpha_layer	ORPHA:139474	5.046441328149728e-07
Orpha_layer	ORPHA:79430	5.039918116680352e-07
Orpha_layer	ORPHA:261190	5.039855350979636e-07
Orpha_layer	ORPHA:1560	5.035574578515914e-07
Orpha_layer	ORPHA:26790	5.032080156078987e-07
Orpha_layer	ORPHA:2013	5.025794112902774e-07
Orpha_layer	ORPHA:3316	5.024604772401907e-07
Orpha_layer	ORPHA:79238	5.014980860791944e-07
Orpha_layer	ORPHA:398147	5.01338275910872e-07
Orpha_layer	HP:0003457	5.012349828379926e-07
Orpha_layer	ORPHA:977	5.002883611595928e-07
Orpha_layer	HP:0200042	4.998439130556862e-07
Orpha_layer	HP:0010628	4.994026435957491e-07
Orpha_layer	HP:0003474	4.991981941282349e-07
Orpha_layer	ORPHA:2495	4.989328060669264e-07
Orpha_layer	HP:0000474	4.987460339107327e-07
Orpha_layer	ORPHA:2227	4.987067311987614e-07
Orpha_layer	HP:0002779	4.97127197478146e-07
Orpha_layer	ORPHA:2311	4.954332411130363e-07
Orpha_layer	ORPHA:35737	4.949435327899651e-07
Orpha_layer	HP:0000766	4.949421660901581e-07
Orpha_layer	ORPHA:85194	4.949141183770889e-07
Orpha_layer	ORPHA:228308	4.949053399600218e-07
Orpha_layer	ORPHA:100081	4.945205499947234e-07
Orpha_layer	ORPHA:100082	4.945205499947234e-07
Orpha_layer	HP:0000973	4.944813822223971e-07
Orpha_layer	ORPHA:1231	4.937326240727812e-07
Orpha_layer	ORPHA:2798	4.934915754691699e-07
Orpha_layer	ORPHA:276580	4.933131220297053e-07
Orpha_layer	HP:0000446	4.931372715148502e-07
Orpha_layer	HP:0007099	4.927148382072547e-07
Orpha_layer	ORPHA:146	4.920381743687312e-07
Orpha_layer	ORPHA:3449	4.916186636777881e-07
Orpha_layer	ORPHA:1765	4.915764564587238e-07
Orpha_layer	HP:0000297	4.913050646825986e-07
Orpha_layer	ORPHA:263665	4.910898738186957e-07
Orpha_layer	HP:0009890	4.901992809920357e-07
Orpha_layer	ORPHA:91349	4.892026582608991e-07
Orpha_layer	ORPHA:168829	4.883816835446413e-07
Orpha_layer	ORPHA:248111	4.873046198780449e-07
Orpha_layer	ORPHA:43393	4.87061291673744e-07
Orpha_layer	HP:0003394	4.869773674371964e-07
Orpha_layer	HP:0001875	4.860366250601778e-07
Orpha_layer	ORPHA:2377	4.857919647209847e-07
Orpha_layer	HP:0000336	4.855724302548991e-07
Orpha_layer	HP:0000269	4.848840820262964e-07
Orpha_layer	HP:0001658	4.845967053006925e-07
Orpha_layer	ORPHA:167	4.844763834884431e-07
Orpha_layer	ORPHA:85447	4.839286852997736e-07
Orpha_layer	ORPHA:60039	4.835375835159794e-07
Orpha_layer	ORPHA:101077	4.830702927752516e-07
Orpha_layer	ORPHA:276575	4.829439326066092e-07
Orpha_layer	ORPHA:2704	4.8272008066314e-07
Orpha_layer	HP:0000062	4.826796313250263e-07
Orpha_layer	HP:0002673	4.826209339474849e-07
Orpha_layer	ORPHA:2868	4.824616139744417e-07
Orpha_layer	HP:0002901	4.822300303399386e-07
Orpha_layer	ORPHA:1514	4.82184315228009e-07
Orpha_layer	ORPHA:35	4.820481508735577e-07
Orpha_layer	ORPHA:429	4.81438911521239e-07
Orpha_layer	ORPHA:542310	4.812029632646807e-07
Orpha_layer	ORPHA:300179	4.806830432631951e-07
Orpha_layer	ORPHA:140963	4.803019192675299e-07
Orpha_layer	HP:0002414	4.800490435182001e-07
Orpha_layer	HP:0006824	4.797618292942081e-07
Orpha_layer	ORPHA:88619	4.793584665295077e-07
Orpha_layer	ORPHA:79159	4.793574963153463e-07
Orpha_layer	ORPHA:1450	4.789539317959292e-07
Orpha_layer	ORPHA:1497	4.786705317565841e-07
Orpha_layer	ORPHA:2059	4.774698494882644e-07
Orpha_layer	ORPHA:22	4.774526695130244e-07
Orpha_layer	HP:0008572	4.773983224756769e-07
Orpha_layer	HP:0100874	4.773386538323033e-07
Orpha_layer	ORPHA:2269	4.769389642275479e-07
Orpha_layer	ORPHA:3197	4.7631066311243624e-07
Orpha_layer	ORPHA:34515	4.762371167454746e-07
Orpha_layer	HP:0001522	4.760550999651516e-07
Orpha_layer	ORPHA:2128	4.754289584663656e-07
Orpha_layer	ORPHA:1388	4.74683883283409e-07
Orpha_layer	HP:0011822	4.7362982176950654e-07
Orpha_layer	ORPHA:217377	4.735353740146906e-07
Orpha_layer	ORPHA:575	4.7307285664106563e-07
Orpha_layer	ORPHA:177	4.7240174029924206e-07
Orpha_layer	ORPHA:85338	4.721262665988779e-07
Orpha_layer	ORPHA:526	4.7207995203693536e-07
Orpha_layer	HP:0000649	4.720493736841122e-07
Orpha_layer	HP:0009928	4.7197248711306617e-07
Orpha_layer	ORPHA:298	4.71719745760436e-07
Orpha_layer	ORPHA:247815	4.7171255042443203e-07
Orpha_layer	HP:0002363	4.716667258756395e-07
Orpha_layer	ORPHA:2547	4.7142070700180216e-07
Orpha_layer	ORPHA:441	4.7128857456788397e-07
Orpha_layer	ORPHA:178481	4.7113266141193984e-07
Orpha_layer	HP:0002902	4.707575761941976e-07
Orpha_layer	ORPHA:94125	4.706104054551546e-07
Orpha_layer	ORPHA:263410	4.7050709987314645e-07
Orpha_layer	ORPHA:84085	4.703906246987626e-07
Orpha_layer	ORPHA:2015	4.7030705422048134e-07
Orpha_layer	ORPHA:582	4.703049192272333e-07
Orpha_layer	HP:0001626	4.70213186203048e-07
Orpha_layer	HP:0000053	4.70033534619343e-07
Orpha_layer	ORPHA:160148	4.699968233794869e-07
Orpha_layer	HP:0040019	4.6953468150473977e-07
Orpha_layer	ORPHA:168816	4.6951731702883967e-07
Orpha_layer	HP:0030057	4.6927800966808475e-07
Orpha_layer	ORPHA:330054	4.6921602717059927e-07
Orpha_layer	ORPHA:3214	4.6883811080672867e-07
Orpha_layer	ORPHA:99939	4.679346715325311e-07
Orpha_layer	HP:0009062	4.678773927791199e-07
Orpha_layer	HP:0000998	4.678278338465877e-07
Orpha_layer	ORPHA:920	4.675272739427933e-07
Orpha_layer	HP:0009778	4.669226197423196e-07
Orpha_layer	HP:0001876	4.6685551616816635e-07
Orpha_layer	ORPHA:1355	4.665956640576434e-07
Orpha_layer	HP:0002615	4.6559032772913713e-07
Orpha_layer	HP:0002518	4.6550323196203747e-07
Orpha_layer	ORPHA:297	4.654017238252539e-07
Orpha_layer	HP:0100840	4.649174447495773e-07
Orpha_layer	ORPHA:568	4.6440365076528385e-07
Orpha_layer	ORPHA:275543	4.639735281815184e-07
Orpha_layer	ORPHA:83317	4.6387626030304386e-07
Orpha_layer	HP:0002239	4.634719609855e-07
Orpha_layer	HP:0000786	4.628348003425165e-07
Orpha_layer	ORPHA:83619	4.6259943753487864e-07
Orpha_layer	ORPHA:2712	4.6193252546218735e-07
Orpha_layer	ORPHA:1359	4.6135410631089895e-07
Orpha_layer	HP:0000270	4.611007411393508e-07
Orpha_layer	ORPHA:53	4.6108780730633036e-07
Orpha_layer	HP:0002938	4.6042871625999777e-07
Orpha_layer	ORPHA:458803	4.5953702302426776e-07
Orpha_layer	ORPHA:3392	4.580594122658195e-07
Orpha_layer	ORPHA:289494	4.579643110046489e-07
Orpha_layer	ORPHA:529808	4.574918927777577e-07
Orpha_layer	ORPHA:1069	4.5665495229850227e-07
Orpha_layer	ORPHA:529799	4.5627653034255396e-07
Orpha_layer	ORPHA:564	4.5545246886874057e-07
Orpha_layer	ORPHA:79434	4.5504157138344743e-07
Orpha_layer	HP:0011787	4.549136187421714e-07
Orpha_layer	HP:0002091	4.545279935673173e-07
Orpha_layer	HP:0002515	4.537751376299251e-07
Orpha_layer	ORPHA:228415	4.535156267352454e-07
Orpha_layer	ORPHA:363654	4.533745002235257e-07
Orpha_layer	ORPHA:101029	4.5317542158222154e-07
Orpha_layer	ORPHA:100984	4.525961601411331e-07
Orpha_layer	HP:0006487	4.5258816260653076e-07
Orpha_layer	HP:0001172	4.5230919071770984e-07
Orpha_layer	HP:0001640	4.522247426287259e-07
Orpha_layer	ORPHA:85294	4.5218909832378706e-07
Orpha_layer	HP:0002460	4.516615706111201e-07
Orpha_layer	ORPHA:3218	4.5117010955646455e-07
Orpha_layer	HP:0100585	4.506393256863e-07
Orpha_layer	ORPHA:320396	4.5039858370486117e-07
Orpha_layer	ORPHA:238722	4.5000364580446517e-07
Orpha_layer	ORPHA:99950	4.4984052369812196e-07
Orpha_layer	ORPHA:100985	4.497667753881024e-07
Orpha_layer	ORPHA:54	4.4932522549220307e-07
Orpha_layer	ORPHA:2347	4.492430965564668e-07
Orpha_layer	ORPHA:137754	4.488083775227262e-07
Orpha_layer	ORPHA:731	4.4876726216181694e-07
Orpha_layer	ORPHA:679	4.481492569482178e-07
Orpha_layer	ORPHA:3144	4.475204315907141e-07
Orpha_layer	HP:0004422	4.4746816032772035e-07
Orpha_layer	HP:0001259	4.4738038636208546e-07
