multiplex	node	score
Orpha_layer	ORPHA:520	3.5630830354134996e-07
Orpha_layer	HP:0001238	3.561078376467387e-07
Orpha_layer	HP:0006989	3.560392388928904e-07
Orpha_layer	HP:0000817	3.559655035422955e-07
Orpha_layer	ORPHA:411543	3.554906654108633e-07
Orpha_layer	ORPHA:1973	3.5546782611864697e-07
Orpha_layer	ORPHA:417	3.5529432623007503e-07
Orpha_layer	HP:0000162	3.543756127972575e-07
Orpha_layer	HP:0010808	3.5307417396947693e-07
Orpha_layer	ORPHA:81	3.5251989205086535e-07
Orpha_layer	ORPHA:317	3.5132974476948426e-07
Orpha_layer	HP:0001057	3.5125477167768096e-07
Orpha_layer	ORPHA:873	3.51218105560658e-07
Orpha_layer	HP:0001268	3.510680101143308e-07
Orpha_layer	HP:0002671	3.510361066874387e-07
Orpha_layer	HP:0012469	3.506449478854497e-07
Orpha_layer	HP:0002960	3.5047364812068085e-07
Orpha_layer	ORPHA:1393	3.5030084892672187e-07
Orpha_layer	ORPHA:2717	3.50119037339644e-07
Orpha_layer	ORPHA:261102	3.500303593388537e-07
Orpha_layer	HP:0006889	3.4903356385267477e-07
Orpha_layer	HP:0002435	3.4903330221627786e-07
Orpha_layer	HP:0001541	3.4849154039828e-07
Orpha_layer	HP:0008368	3.4763559454909325e-07
Orpha_layer	HP:0002460	3.47333151151525e-07
Orpha_layer	ORPHA:364	3.471732208608679e-07
Orpha_layer	ORPHA:1259	3.4660681538675847e-07
Orpha_layer	HP:0000130	3.465370048029433e-07
Orpha_layer	ORPHA:95496	3.4619258713497583e-07
Orpha_layer	ORPHA:98908	3.461867572689618e-07
Orpha_layer	ORPHA:247806	3.4592439115638643e-07
Orpha_layer	ORPHA:439218	3.45371879017706e-07
Orpha_layer	ORPHA:261265	3.449239360444364e-07
Orpha_layer	ORPHA:289916	3.4474965396120925e-07
Orpha_layer	ORPHA:141	3.446938057342737e-07
Orpha_layer	HP:0000510	3.442426006550352e-07
Orpha_layer	HP:0000789	3.4407714653957737e-07
Orpha_layer	ORPHA:1935	3.4407472756524857e-07
Orpha_layer	HP:0002323	3.4398488247935676e-07
Orpha_layer	HP:0012165	3.43794255796392e-07
Orpha_layer	HP:0000726	3.4371857933097727e-07
Orpha_layer	ORPHA:90794	3.4368026195630143e-07
Orpha_layer	ORPHA:93388	3.4355876974728203e-07
Orpha_layer	ORPHA:356996	3.435495610033594e-07
Orpha_layer	ORPHA:27	3.433282623413565e-07
Orpha_layer	HP:0000656	3.4313954268062276e-07
Orpha_layer	HP:0000297	3.4307163802103424e-07
Orpha_layer	ORPHA:1166	3.4305014830498475e-07
Orpha_layer	HP:0005107	3.4263162562368525e-07
Orpha_layer	ORPHA:1159	3.4246808126996554e-07
Orpha_layer	HP:0000815	3.4200019647476037e-07
Orpha_layer	HP:0003691	3.4194582882036917e-07
Orpha_layer	HP:0009765	3.417202796016774e-07
Orpha_layer	ORPHA:654	3.4165622488734654e-07
Orpha_layer	HP:0100257	3.410255655888172e-07
Orpha_layer	HP:0000075	3.400960352095579e-07
Orpha_layer	HP:0009125	3.397791730927661e-07
Orpha_layer	ORPHA:352649	3.396554330083763e-07
Orpha_layer	ORPHA:79445	3.396041601276025e-07
Orpha_layer	ORPHA:1237	3.3928290475131235e-07
Orpha_layer	ORPHA:178469	3.3873114380235517e-07
Orpha_layer	ORPHA:223	3.38438917585053e-07
Orpha_layer	ORPHA:2901	3.3840465680732713e-07
Orpha_layer	HP:0000100	3.3731146254859593e-07
Orpha_layer	ORPHA:1917	3.3700928933411833e-07
Orpha_layer	HP:0004415	3.3684525817271405e-07
Orpha_layer	HP:0002247	3.364841205339768e-07
Orpha_layer	ORPHA:1067	3.3593918601494853e-07
Orpha_layer	ORPHA:3173	3.3588661751415835e-07
Orpha_layer	HP:0001810	3.3567613522050476e-07
Orpha_layer	ORPHA:90635	3.3538427160291663e-07
Orpha_layer	HP:0000235	3.353580153005237e-07
Orpha_layer	ORPHA:2812	3.347362056132267e-07
Orpha_layer	ORPHA:324604	3.343420594533896e-07
Orpha_layer	HP:0000147	3.337831995358475e-07
Orpha_layer	HP:0001548	3.3325953295419e-07
Orpha_layer	ORPHA:3449	3.330889645910103e-07
Orpha_layer	ORPHA:273	3.3306233197088116e-07
Orpha_layer	HP:0005989	3.3285849415307486e-07
Orpha_layer	HP:0100021	3.3254810131565285e-07
Orpha_layer	HP:0010529	3.3234491619063944e-07
Orpha_layer	HP:0010443	3.323159247003005e-07
Orpha_layer	ORPHA:280195	3.3229886413370117e-07
Orpha_layer	HP:0003124	3.320110938732771e-07
Orpha_layer	HP:0011221	3.312297419078738e-07
Orpha_layer	HP:0001651	3.3076008132424115e-07
Orpha_layer	HP:0100702	3.3042872075928975e-07
Orpha_layer	HP:0001159	3.2958578089866026e-07
Orpha_layer	ORPHA:229717	3.288387873308722e-07
Orpha_layer	ORPHA:141291	3.276674910827499e-07
Orpha_layer	HP:0000391	3.2724884994819936e-07
Orpha_layer	HP:0000480	3.270503719461702e-07
Orpha_layer	HP:0010511	3.269483897103532e-07
Orpha_layer	HP:0002139	3.269448644361094e-07
Orpha_layer	HP:0002616	3.2633703934823256e-07
Orpha_layer	HP:0000107	3.26086207718044e-07
Orpha_layer	HP:0002659	3.260490969976353e-07
Orpha_layer	ORPHA:2743	3.2566030529515907e-07
Orpha_layer	HP:0007633	3.25020692326289e-07
Orpha_layer	HP:0000151	3.2485375339959384e-07
Orpha_layer	HP:0002003	3.2419064357182013e-07
Orpha_layer	ORPHA:99756	3.2400486191441166e-07
Orpha_layer	HP:0002607	3.2398396704377806e-07
Orpha_layer	HP:0001830	3.238394166746508e-07
Orpha_layer	HP:0005585	3.2328426245280213e-07
Orpha_layer	HP:0100710	3.2271409160252696e-07
Orpha_layer	HP:0000475	3.226821371081872e-07
Orpha_layer	HP:0002861	3.2173617981923754e-07
Orpha_layer	ORPHA:79396	3.215721180937716e-07
Orpha_layer	HP:0002006	3.214860409879017e-07
Orpha_layer	ORPHA:314034	3.2062742725720237e-07
Orpha_layer	ORPHA:101003	3.206141775597401e-07
Orpha_layer	ORPHA:228371	3.20452269541979e-07
Orpha_layer	HP:0009237	3.20398238042828e-07
Orpha_layer	ORPHA:241	3.2007032483604904e-07
Orpha_layer	ORPHA:157215	3.1925590815096837e-07
Orpha_layer	HP:0012332	3.190996809359532e-07
Orpha_layer	ORPHA:2614	3.190797646577811e-07
Orpha_layer	HP:0001331	3.1855057245376287e-07
Orpha_layer	ORPHA:49827	3.1803408433973326e-07
Orpha_layer	ORPHA:52430	3.1801697607940254e-07
Orpha_layer	HP:0000989	3.1700832511191424e-07
Orpha_layer	ORPHA:3042	3.169953533391154e-07
Orpha_layer	ORPHA:2064	3.165850168294225e-07
Orpha_layer	HP:0100798	3.1642827719143895e-07
Orpha_layer	ORPHA:85285	3.164190413866878e-07
Orpha_layer	HP:0001397	3.162970737618367e-07
Orpha_layer	ORPHA:178475	3.1541440513332143e-07
Orpha_layer	HP:0000972	3.1538091875114025e-07
Orpha_layer	HP:0001743	3.1491381848101517e-07
Orpha_layer	HP:0002997	3.1476128622173073e-07
Orpha_layer	ORPHA:98994	3.1448449828292886e-07
Orpha_layer	ORPHA:2639	3.139125023742357e-07
Orpha_layer	HP:0005743	3.138843835415535e-07
Orpha_layer	HP:0007010	3.13729372813947e-07
Orpha_layer	ORPHA:2714	3.1371038589629955e-07
Orpha_layer	ORPHA:902	3.1345577328181747e-07
Orpha_layer	ORPHA:270	3.1343160907924134e-07
Orpha_layer	ORPHA:70472	3.129942988289606e-07
Orpha_layer	HP:0004305	3.1281443022661936e-07
Orpha_layer	ORPHA:254509	3.1263704437180357e-07
Orpha_layer	HP:0001776	3.124610605848186e-07
Orpha_layer	ORPHA:100973	3.123656680061297e-07
Orpha_layer	ORPHA:28	3.122809362258156e-07
Orpha_layer	HP:0002223	3.1203121344520325e-07
Orpha_layer	HP:0005274	3.11974755979015e-07
Orpha_layer	ORPHA:1471	3.1196983422683636e-07
Orpha_layer	HP:0000649	3.116415084109671e-07
Orpha_layer	HP:0004327	3.1156619003901495e-07
Orpha_layer	HP:0001540	3.11491189111811e-07
Orpha_layer	ORPHA:254504	3.1132992221604116e-07
Orpha_layer	ORPHA:1867	3.1130535328452613e-07
Orpha_layer	ORPHA:2997	3.110490767489763e-07
Orpha_layer	HP:0002025	3.1090420612922e-07
Orpha_layer	HP:0002509	3.097665375397375e-07
Orpha_layer	HP:0011819	3.09516045808599e-07
Orpha_layer	ORPHA:205	3.091564109349259e-07
Orpha_layer	ORPHA:2089	3.088575485356763e-07
Orpha_layer	HP:0001829	3.088390893528179e-07
Orpha_layer	HP:0002097	3.0874035616739035e-07
Orpha_layer	HP:0000651	3.0824934068221237e-07
Orpha_layer	ORPHA:757	3.0817061573032615e-07
Orpha_layer	HP:0010743	3.07744000437688e-07
Orpha_layer	HP:0007930	3.0739197958005894e-07
Orpha_layer	ORPHA:178487	3.071968193893213e-07
Orpha_layer	ORPHA:551	3.0712306473719904e-07
Orpha_layer	HP:0001863	3.055270130415737e-07
Orpha_layer	ORPHA:1194	3.053685122129306e-07
Orpha_layer	HP:0000556	3.053015177665035e-07
Orpha_layer	HP:0002518	3.051873404209374e-07
Orpha_layer	ORPHA:2183	3.0502356810806096e-07
Orpha_layer	ORPHA:2019	3.046498823114346e-07
Orpha_layer	HP:0002039	3.0376765322296627e-07
Orpha_layer	HP:0010829	3.037612997686469e-07
Orpha_layer	ORPHA:83617	3.034737369238858e-07
Orpha_layer	HP:0011842	3.03224140519048e-07
Orpha_layer	HP:0000485	3.0319467958489704e-07
Orpha_layer	HP:0004097	3.019786870016543e-07
Orpha_layer	HP:0006829	3.019676798240016e-07
Orpha_layer	ORPHA:98892	3.015591937618993e-07
Orpha_layer	ORPHA:281127	3.0126542193369856e-07
Orpha_layer	HP:0000987	3.0119530556949025e-07
Orpha_layer	HP:0002643	3.0071829634181577e-07
Orpha_layer	HP:0007099	2.9982791526238684e-07
Orpha_layer	ORPHA:411515	2.99781720718518e-07
Orpha_layer	HP:0002463	2.997764783268288e-07
Orpha_layer	HP:0000813	2.997404219147436e-07
Orpha_layer	HP:0000288	2.9945521139298676e-07
Orpha_layer	HP:0012210	2.990797486369577e-07
Orpha_layer	HP:0200020	2.9904584446456674e-07
Orpha_layer	HP:0000509	2.9840926357849254e-07
Orpha_layer	HP:0010282	2.9801280584485334e-07
Orpha_layer	HP:0002942	2.9796570526812537e-07
Orpha_layer	HP:0003128	2.9786349084164693e-07
Orpha_layer	HP:0000161	2.9779546095689627e-07
Orpha_layer	HP:0008689	2.976741782885413e-07
Orpha_layer	ORPHA:163634	2.9760394141603534e-07
Orpha_layer	HP:0002982	2.969414809120446e-07
Orpha_layer	HP:0011362	2.9608040081356886e-07
Orpha_layer	HP:0002510	2.957731685526292e-07
Orpha_layer	HP:0007359	2.955659205646575e-07
Orpha_layer	HP:0000385	2.951304111739502e-07
Orpha_layer	HP:0100720	2.9468207497565643e-07
Orpha_layer	HP:0005113	2.946520099125366e-07
Orpha_layer	HP:0006481	2.939105418040861e-07
Orpha_layer	ORPHA:440713	2.937598904444567e-07
Orpha_layer	HP:0002716	2.9371770832015697e-07
Orpha_layer	HP:0008207	2.934259954877368e-07
Orpha_layer	HP:0012115	2.933397236300924e-07
Orpha_layer	HP:0000925	2.9292895745405814e-07
Orpha_layer	HP:0001876	2.927002906242242e-07
Orpha_layer	HP:0012735	2.9255956124966615e-07
Orpha_layer	HP:0001100	2.9246240823165077e-07
Orpha_layer	ORPHA:1366	2.918413695235247e-07
Orpha_layer	ORPHA:314911	2.9182571101699507e-07
Orpha_layer	HP:0002046	2.917859698696951e-07
Orpha_layer	ORPHA:481	2.917507174788794e-07
Orpha_layer	HP:0012433	2.91600831145717e-07
Orpha_layer	ORPHA:656	2.91475106922921e-07
Orpha_layer	HP:0012110	2.9124640788826657e-07
Orpha_layer	HP:0002239	2.9117724593303236e-07
Orpha_layer	HP:0000978	2.9110334821870637e-07
Orpha_layer	HP:0001285	2.905418809618389e-07
Orpha_layer	HP:0000554	2.9049333021439665e-07
Orpha_layer	HP:0001581	2.901681548034645e-07
Orpha_layer	HP:0012732	2.900765242282505e-07
Orpha_layer	ORPHA:96180	2.894334950405521e-07
Orpha_layer	ORPHA:99642	2.8797082485013386e-07
Orpha_layer	ORPHA:3451	2.87918748982773e-07
Orpha_layer	ORPHA:93316	2.876151288929784e-07
Orpha_layer	HP:0000829	2.8741373995846565e-07
Orpha_layer	ORPHA:261529	2.8692482775100447e-07
Orpha_layer	HP:0008994	2.865963274494561e-07
Orpha_layer	HP:0000563	2.8637337281940325e-07
Orpha_layer	HP:0000491	2.8540316600052987e-07
Orpha_layer	ORPHA:93322	2.852957910477608e-07
Orpha_layer	HP:0000695	2.8497913354554976e-07
Orpha_layer	HP:0001795	2.849110600134241e-07
Orpha_layer	HP:0011003	2.8460432211139955e-07
Orpha_layer	ORPHA:1333	2.842157152517771e-07
Orpha_layer	HP:0200021	2.8391547270723366e-07
Orpha_layer	HP:0000615	2.8389137479905525e-07
Orpha_layer	HP:0009803	2.838273020942651e-07
Orpha_layer	ORPHA:2771	2.8326141139429515e-07
Orpha_layer	HP:0008069	2.831073956204595e-07
Orpha_layer	HP:0000039	2.83028047793013e-07
Orpha_layer	HP:0001259	2.829050876750978e-07
Orpha_layer	ORPHA:319487	2.8284902857256906e-07
Orpha_layer	HP:0000027	2.823716465244855e-07
Orpha_layer	ORPHA:2515	2.821717049888808e-07
Orpha_layer	HP:0001618	2.818112600393283e-07
Orpha_layer	HP:0000366	2.815779010011402e-07
Orpha_layer	HP:0100589	2.813923341804002e-07
Orpha_layer	HP:0002216	2.812779685967266e-07
Orpha_layer	ORPHA:85274	2.8074479838865355e-07
Orpha_layer	HP:0009062	2.8056665878711466e-07
Orpha_layer	HP:0003065	2.804906461656962e-07
Orpha_layer	ORPHA:397946	2.802314792969059e-07
Orpha_layer	HP:0002058	2.801963863137782e-07
Orpha_layer	ORPHA:18	2.799149360455097e-07
Orpha_layer	HP:0002814	2.798016704798817e-07
Orpha_layer	HP:0001660	2.7972759860944153e-07
Orpha_layer	ORPHA:1146	2.7892592749170503e-07
Orpha_layer	HP:0011073	2.786112197865634e-07
Orpha_layer	HP:0000762	2.785624399351315e-07
Orpha_layer	ORPHA:2959	2.781938218987929e-07
Orpha_layer	HP:0007665	2.7766427449425935e-07
Orpha_layer	HP:0100569	2.774808741694386e-07
Orpha_layer	HP:0002197	2.7740874235718573e-07
Orpha_layer	ORPHA:834	2.7735982670644633e-07
Orpha_layer	ORPHA:596008	2.773326242370309e-07
Orpha_layer	ORPHA:90795	2.767649786945823e-07
Orpha_layer	ORPHA:2261	2.767270508473352e-07
Orpha_layer	HP:0001892	2.763547998768834e-07
Orpha_layer	HP:0100541	2.7624223003786283e-07
Orpha_layer	HP:0002280	2.7615603367693763e-07
Orpha_layer	HP:0000593	2.7567633004692845e-07
Orpha_layer	HP:0003763	2.7549282860338437e-07
Orpha_layer	ORPHA:281122	2.7520508148187676e-07
Orpha_layer	HP:0000902	2.748996007414872e-07
Orpha_layer	HP:0003701	2.748239548570449e-07
Orpha_layer	ORPHA:79259	2.7467269399923533e-07
Orpha_layer	HP:0001669	2.746114330367835e-07
Orpha_layer	HP:0002579	2.7450535357498044e-07
Orpha_layer	HP:0000879	2.7435540688650425e-07
Orpha_layer	ORPHA:96253	2.74231206112232e-07
Orpha_layer	HP:0001056	2.7398465842280336e-07
Orpha_layer	HP:0010109	2.739439478006086e-07
Orpha_layer	HP:0004334	2.738583950146467e-07
Orpha_layer	HP:0000698	2.737861852833506e-07
Orpha_layer	HP:0002980	2.737432282672012e-07
Orpha_layer	HP:0000738	2.735465267930909e-07
Orpha_layer	ORPHA:2466	2.7341582275108477e-07
Orpha_layer	HP:0002384	2.731327115434244e-07
Orpha_layer	ORPHA:3312	2.7256988624958447e-07
Orpha_layer	HP:0000873	2.7245181898634055e-07
Orpha_layer	HP:0000766	2.723110389858867e-07
Orpha_layer	HP:0002282	2.718341713519399e-07
Orpha_layer	ORPHA:619	2.716001514072719e-07
Orpha_layer	HP:0002747	2.7121569879938404e-07
Orpha_layer	HP:0045074	2.711205661851481e-07
Orpha_layer	HP:0002536	2.710698574716786e-07
Orpha_layer	HP:0000230	2.7064818615562466e-07
Orpha_layer	HP:0007392	2.7022333623860026e-07
Orpha_layer	ORPHA:391646	2.697393270127664e-07
Orpha_layer	ORPHA:1856	2.6893857472685945e-07
Orpha_layer	HP:0002169	2.685746142325458e-07
Orpha_layer	HP:0002091	2.6854397431792086e-07
Orpha_layer	HP:0001061	2.6840782453638266e-07
Orpha_layer	ORPHA:137608	2.6821329507341884e-07
Orpha_layer	HP:0002064	2.681720876967104e-07
Orpha_layer	ORPHA:3303	2.679418783421777e-07
Orpha_layer	ORPHA:293939	2.6788881159115713e-07
Orpha_layer	HP:0001092	2.676985198670206e-07
Orpha_layer	HP:0002335	2.6749267550570465e-07
Orpha_layer	HP:0000685	2.674191134648905e-07
Orpha_layer	HP:0010935	2.6727952209824005e-07
Orpha_layer	HP:0004493	2.6702351482720555e-07
Orpha_layer	HP:0002653	2.668285664156808e-07
Orpha_layer	ORPHA:2084	2.664857586044367e-07
Orpha_layer	HP:0000034	2.661149478813058e-07
Orpha_layer	ORPHA:54595	2.6550093464136365e-07
Orpha_layer	HP:0000818	2.6520668193873925e-07
Orpha_layer	HP:0001572	2.651787778934527e-07
Orpha_layer	HP:0000587	2.647871550199785e-07
Orpha_layer	HP:0001734	2.6462477943338115e-07
Orpha_layer	ORPHA:216820	2.6440194100854737e-07
Orpha_layer	HP:0006585	2.6417472905894033e-07
Orpha_layer	HP:0000539	2.6405086887848536e-07
Orpha_layer	HP:0008619	2.6378284114385757e-07
Orpha_layer	HP:0001019	2.6342200763442634e-07
Orpha_layer	HP:0002578	2.632168143438282e-07
Orpha_layer	HP:0100660	2.6290468721519604e-07
Orpha_layer	HP:0012704	2.6168888732094904e-07
Orpha_layer	ORPHA:29072	2.614191218467881e-07
Orpha_layer	HP:0003498	2.614164874307847e-07
Orpha_layer	ORPHA:52056	2.6099738993549127e-07
Orpha_layer	HP:0006443	2.6017917622829806e-07
Orpha_layer	HP:0011078	2.60143093688842e-07
Orpha_layer	HP:0001533	2.5997354642494385e-07
Orpha_layer	HP:0000220	2.599511171010937e-07
Orpha_layer	ORPHA:1331	2.599161815693101e-07
Orpha_layer	HP:0010627	2.5984514358884026e-07
Orpha_layer	ORPHA:106	2.597725318069278e-07
Orpha_layer	HP:0000600	2.595935027077358e-07
Orpha_layer	ORPHA:2249	2.594244200564323e-07
Orpha_layer	HP:0000059	2.59352154640247e-07
Orpha_layer	HP:0000586	2.590535716659609e-07
Orpha_layer	ORPHA:3322	2.589722969244457e-07
Orpha_layer	HP:0001394	2.5863760909441426e-07
Orpha_layer	HP:0030260	2.582959841391332e-07
Orpha_layer	HP:0009773	2.5824670129213766e-07
Orpha_layer	HP:0008053	2.5806073486817223e-07
Orpha_layer	HP:0002217	2.5709468449117453e-07
Orpha_layer	HP:0011098	2.568269117365702e-07
Orpha_layer	HP:0000498	2.5679142197422816e-07
Orpha_layer	HP:0100255	2.5663782942143575e-07
Orpha_layer	HP:0005216	2.564883277306523e-07
Orpha_layer	HP:0000113	2.5636030941111613e-07
Orpha_layer	HP:0000402	2.5615542703974196e-07
Orpha_layer	ORPHA:23	2.561019616813881e-07
Orpha_layer	HP:0000169	2.559430325839741e-07
Orpha_layer	ORPHA:238578	2.559257702269727e-07
Orpha_layer	HP:0001045	2.558974510480046e-07
Orpha_layer	ORPHA:88616	2.5553923668544877e-07
Orpha_layer	HP:0002817	2.5546783167621464e-07
Orpha_layer	HP:0001377	2.5540874028226046e-07
Orpha_layer	HP:0012382	2.552625243566196e-07
Orpha_layer	HP:0000060	2.552246227023335e-07
Orpha_layer	HP:0000512	2.551908117795321e-07
Orpha_layer	ORPHA:3437	2.550226181555578e-07
Orpha_layer	ORPHA:3124	2.547272416520661e-07
Orpha_layer	HP:0011682	2.5446584793774213e-07
Orpha_layer	HP:0009912	2.5410829392205767e-07
Orpha_layer	HP:0001297	2.538318900321424e-07
Orpha_layer	ORPHA:323	2.5354391055865595e-07
Orpha_layer	HP:0000961	2.534762717678657e-07
Orpha_layer	HP:0011803	2.533790532053019e-07
Orpha_layer	HP:0001266	2.5276477372898657e-07
Orpha_layer	HP:0002076	2.52518549842558e-07
Orpha_layer	HP:0001362	2.524478218646033e-07
Orpha_layer	HP:0000121	2.5244146425705795e-07
Orpha_layer	ORPHA:280365	2.523656156065515e-07
Orpha_layer	HP:0001480	2.5230973466182237e-07
Orpha_layer	HP:0007165	2.522482302321535e-07
Orpha_layer	HP:0011097	2.5188996998654595e-07
Orpha_layer	HP:0010783	2.51681418737937e-07
Orpha_layer	HP:0005988	2.5119247853507204e-07
Orpha_layer	ORPHA:255210	2.5088557299758784e-07
Orpha_layer	HP:0002155	2.508809985992847e-07
Orpha_layer	HP:0001348	2.5018087625751324e-07
Orpha_layer	ORPHA:169186	2.4977109957934953e-07
Orpha_layer	HP:0011623	2.489180241075321e-07
Orpha_layer	HP:0001612	2.489030055496706e-07
Orpha_layer	ORPHA:86820	2.487699172950135e-07
Orpha_layer	HP:0006315	2.487316412298495e-07
Orpha_layer	ORPHA:65285	2.486783663797149e-07
Orpha_layer	HP:0008850	2.4842660400803164e-07
Orpha_layer	ORPHA:2871	2.4840620278892646e-07
Orpha_layer	HP:0002815	2.4836376872015635e-07
Orpha_layer	HP:0000655	2.4826037469077645e-07
Orpha_layer	HP:0000773	2.477941967875527e-07
Orpha_layer	HP:0000221	2.476833835155717e-07
Orpha_layer	HP:0040196	2.4728612123948205e-07
Orpha_layer	HP:0008155	2.468203748059636e-07
Orpha_layer	ORPHA:909	2.4677681492566384e-07
Orpha_layer	ORPHA:447753	2.465309731906012e-07
Orpha_layer	HP:0004942	2.4637096147861093e-07
Orpha_layer	HP:0011951	2.4598970992943565e-07
Orpha_layer	ORPHA:284332	2.459850145424178e-07
Orpha_layer	ORPHA:60015	2.459031526291979e-07
Orpha_layer	ORPHA:83472	2.458472257750907e-07
Orpha_layer	HP:0000842	2.456272967704607e-07
Orpha_layer	HP:0003027	2.455219054976223e-07
Orpha_layer	HP:0008873	2.453615784993008e-07
Orpha_layer	HP:0001641	2.451703263095602e-07
Orpha_layer	ORPHA:314022	2.4509857818479275e-07
Orpha_layer	HP:0008577	2.450135327773978e-07
Orpha_layer	ORPHA:163665	2.4494494721579093e-07
Orpha_layer	HP:0002071	2.448178742314156e-07
Orpha_layer	ORPHA:3369	2.4453963899237353e-07
Orpha_layer	ORPHA:2815	2.4427445223394294e-07
Orpha_layer	HP:0000133	2.44181240903234e-07
Orpha_layer	HP:0000363	2.439193557290098e-07
Orpha_layer	HP:0002086	2.438671067677929e-07
Orpha_layer	HP:0002305	2.4309402468662394e-07
Orpha_layer	HP:0000666	2.4244439883131065e-07
Orpha_layer	HP:0002321	2.423275641147212e-07
Orpha_layer	HP:0040171	2.421574477427722e-07
Orpha_layer	ORPHA:67048	2.419333824878748e-07
Orpha_layer	HP:0100749	2.4172553093245264e-07
Orpha_layer	ORPHA:2866	2.4148098913002554e-07
Orpha_layer	ORPHA:1573	2.411239498929038e-07
Orpha_layer	HP:0011343	2.4095708244967466e-07
Orpha_layer	HP:0002090	2.409467921142839e-07
Orpha_layer	ORPHA:988	2.407186533557657e-07
Orpha_layer	HP:0030261	2.404694988619237e-07
Orpha_layer	HP:0002902	2.4045416935447285e-07
Orpha_layer	HP:0003477	2.402621478000946e-07
Orpha_layer	ORPHA:1201	2.401104885432023e-07
Orpha_layer	HP:0006660	2.3999231109419196e-07
Orpha_layer	HP:0100760	2.3999126537482563e-07
Orpha_layer	HP:0001974	2.3970925493522667e-07
Orpha_layer	HP:0002580	2.3939372213633507e-07
Orpha_layer	HP:0010818	2.392945715874698e-07
Orpha_layer	HP:0010741	2.392943372758989e-07
Orpha_layer	HP:0000074	2.3925798733311777e-07
Orpha_layer	ORPHA:2492	2.3874111190335157e-07
Orpha_layer	HP:0000040	2.3860532535609125e-07
Orpha_layer	HP:0000790	2.3837828382438192e-07
Orpha_layer	HP:0000473	2.381665601957188e-07
Orpha_layer	ORPHA:2435	2.375998947283213e-07
Orpha_layer	HP:0002754	2.3732684751741626e-07
Orpha_layer	ORPHA:3366	2.371551783468862e-07
Orpha_layer	ORPHA:401805	2.3686336517837283e-07
Orpha_layer	HP:0004969	2.3662744947584903e-07
Orpha_layer	HP:0000543	2.3653574795749116e-07
Orpha_layer	ORPHA:1779	2.3647385191262037e-07
Orpha_layer	HP:0006970	2.3642180122908127e-07
Orpha_layer	ORPHA:26	2.3621139891139672e-07
Orpha_layer	HP:0012157	2.3619310054303517e-07
Orpha_layer	HP:0003458	2.3601380378397554e-07
Orpha_layer	ORPHA:445062	2.3586582430300243e-07
Orpha_layer	HP:0009103	2.3584822066504491e-07
Orpha_layer	ORPHA:1270	2.3574721452351828e-07
Orpha_layer	HP:0100259	2.3502883532023686e-07
Orpha_layer	HP:0006323	2.349189484216467e-07
Orpha_layer	HP:0100578	2.3398559662669663e-07
Orpha_layer	HP:0030127	2.3379927996059055e-07
Orpha_layer	HP:0008839	2.3373373435290276e-07
Orpha_layer	HP:0001882	2.3346079844161017e-07
Orpha_layer	ORPHA:978	2.3295403354705503e-07
Orpha_layer	ORPHA:420741	2.3285344064442024e-07
