multiplex	node	score
Orpha_layer	HP:0000967	4.6807245834156775e-08
Orpha_layer	HP:0000887	4.680625123340429e-08
Orpha_layer	HP:0003301	4.678228447028052e-08
Orpha_layer	HP:0001877	4.676635519268324e-08
Orpha_layer	HP:0100006	4.672775876997771e-08
Orpha_layer	ORPHA:1509	4.6710550843398073e-08
Orpha_layer	ORPHA:1802	4.669671715212503e-08
Orpha_layer	HP:0009045	4.668459978762918e-08
Orpha_layer	ORPHA:58017	4.666255602153329e-08
Orpha_layer	HP:0000759	4.6627218535285185e-08
Orpha_layer	HP:0030203	4.6597297279224764e-08
Orpha_layer	HP:0100582	4.659495797248904e-08
Orpha_layer	HP:0008723	4.657893025459266e-08
Orpha_layer	HP:0012127	4.657233927132268e-08
Orpha_layer	HP:0008516	4.656754048581874e-08
Orpha_layer	HP:0002867	4.655985747951453e-08
Orpha_layer	HP:0007513	4.654578116274989e-08
Orpha_layer	HP:0006118	4.6542756842750365e-08
Orpha_layer	HP:0008726	4.653412799972195e-08
Orpha_layer	HP:0007034	4.6530279753184694e-08
Orpha_layer	ORPHA:100976	4.650680665323152e-08
Orpha_layer	HP:0010614	4.6471670273099206e-08
Orpha_layer	ORPHA:53693	4.6470904792308904e-08
Orpha_layer	ORPHA:496689	4.646702416943159e-08
Orpha_layer	HP:0006515	4.64606731418098e-08
Orpha_layer	HP:0002268	4.644346392455664e-08
Orpha_layer	HP:0002890	4.644342242184329e-08
Orpha_layer	HP:0006931	4.643794841160931e-08
Orpha_layer	HP:0030515	4.6437037289623755e-08
Orpha_layer	ORPHA:94086	4.6411564631971546e-08
Orpha_layer	HP:0007787	4.6410072391499846e-08
Orpha_layer	HP:0004704	4.639964665204233e-08
Orpha_layer	HP:0004783	4.63721895718904e-08
Orpha_layer	HP:0100598	4.633115723159204e-08
Orpha_layer	HP:0001043	4.632935603572502e-08
Orpha_layer	ORPHA:2514	4.632135152727921e-08
Orpha_layer	ORPHA:2812	4.6316307396489516e-08
Orpha_layer	ORPHA:313884	4.628475119791418e-08
Orpha_layer	HP:0002599	4.626970218169546e-08
Orpha_layer	ORPHA:1031	4.6250649324775036e-08
Orpha_layer	HP:0008166	4.6203842050798634e-08
Orpha_layer	HP:0002244	4.620129170074912e-08
Orpha_layer	HP:0012715	4.616761666302724e-08
Orpha_layer	ORPHA:396	4.615509141981427e-08
Orpha_layer	HP:0010987	4.615453941074261e-08
Orpha_layer	HP:0010822	4.607489000729804e-08
Orpha_layer	HP:0033151	4.607173450775634e-08
Orpha_layer	HP:0009931	4.6066753511304896e-08
Orpha_layer	HP:0007649	4.6031364469129205e-08
Orpha_layer	HP:0025402	4.602651856898665e-08
Orpha_layer	ORPHA:216804	4.5989887414351144e-08
Orpha_layer	HP:0031878	4.595546461287369e-08
Orpha_layer	HP:0012569	4.594893206810421e-08
Orpha_layer	HP:0012202	4.593074709193976e-08
Orpha_layer	ORPHA:93396	4.59200955810984e-08
Orpha_layer	HP:0031206	4.590938330532404e-08
Orpha_layer	HP:0025348	4.589336591631333e-08
Orpha_layer	ORPHA:90042	4.588166374664039e-08
Orpha_layer	ORPHA:2410	4.5852300644019454e-08
Orpha_layer	ORPHA:1643	4.5808751842150365e-08
Orpha_layer	HP:0002840	4.580555391624467e-08
Orpha_layer	HP:0025015	4.5801106121540203e-08
Orpha_layer	ORPHA:98977	4.577279578877594e-08
Orpha_layer	ORPHA:1028	4.5758518660562586e-08
Orpha_layer	HP:0006712	4.57464221318541e-08
Orpha_layer	HP:0010310	4.5676615953282066e-08
Orpha_layer	HP:0005495	4.565089379448187e-08
Orpha_layer	HP:0012429	4.5647560800552343e-08
Orpha_layer	HP:0007473	4.5625303483117636e-08
Orpha_layer	HP:0004122	4.5586365327629647e-08
Orpha_layer	HP:0001836	4.557182136855156e-08
Orpha_layer	HP:0005366	4.556181037881116e-08
Orpha_layer	ORPHA:2942	4.555006163786475e-08
Orpha_layer	HP:0003722	4.5540826955720266e-08
Orpha_layer	HP:0010788	4.5514283285553826e-08
Orpha_layer	HP:0006767	4.5477679836664025e-08
Orpha_layer	HP:0200016	4.539853594964979e-08
Orpha_layer	ORPHA:247698	4.537327776822385e-08
Orpha_layer	ORPHA:247709	4.537327776822385e-08
Orpha_layer	HP:0010969	4.534656957750398e-08
Orpha_layer	ORPHA:411593	4.531128863267161e-08
Orpha_layer	HP:0006710	4.530990776778224e-08
Orpha_layer	ORPHA:1705	4.5305957661819464e-08
Orpha_layer	HP:0009775	4.5298676501321655e-08
Orpha_layer	ORPHA:481662	4.5272807272494303e-08
Orpha_layer	HP:0005281	4.5252726319253633e-08
Orpha_layer	HP:0032262	4.524872179324787e-08
Orpha_layer	HP:0003731	4.524710724684405e-08
Orpha_layer	HP:0010524	4.5185000343834454e-08
Orpha_layer	HP:0011760	4.517828699962492e-08
Orpha_layer	HP:0011134	4.5177921941145846e-08
Orpha_layer	ORPHA:100993	4.514679464609191e-08
Orpha_layer	HP:0025252	4.506328790534469e-08
Orpha_layer	ORPHA:1320	4.5051714428986527e-08
Orpha_layer	HP:0001003	4.503332812644579e-08
Orpha_layer	HP:0003537	4.503062779895127e-08
Orpha_layer	ORPHA:401815	4.5024311560445295e-08
Orpha_layer	HP:0010970	4.502050164793704e-08
Orpha_layer	HP:0002753	4.501967473527847e-08
Orpha_layer	ORPHA:423275	4.499758325030929e-08
Orpha_layer	ORPHA:2840	4.4995822415171145e-08
Orpha_layer	HP:0002138	4.498943596556611e-08
Orpha_layer	HP:0011358	4.4965214306641625e-08
Orpha_layer	HP:0000795	4.495876722411353e-08
Orpha_layer	ORPHA:2487	4.492771684688535e-08
Orpha_layer	ORPHA:229	4.489647453533447e-08
Orpha_layer	HP:0006495	4.488907285563144e-08
Orpha_layer	HP:0100879	4.487415548937019e-08
Orpha_layer	HP:0001128	4.486944593518502e-08
Orpha_layer	HP:0000070	4.4812041451458854e-08
Orpha_layer	HP:0011560	4.48117035717758e-08
Orpha_layer	HP:0000422	4.480934762662251e-08
Orpha_layer	HP:0003228	4.479678200066468e-08
Orpha_layer	HP:0011308	4.4795766772874416e-08
Orpha_layer	HP:0025131	4.479170324090765e-08
Orpha_layer	ORPHA:2340	4.4787566721861037e-08
Orpha_layer	HP:3000033	4.476094908733536e-08
Orpha_layer	HP:0003785	4.474319840419649e-08
Orpha_layer	HP:0100847	4.4741105380679596e-08
Orpha_layer	HP:0010954	4.467666954689094e-08
Orpha_layer	HP:0000703	4.4672117196025816e-08
Orpha_layer	HP:0005622	4.4642301127830696e-08
Orpha_layer	HP:0005344	4.463890265874071e-08
Orpha_layer	ORPHA:424016	4.456924859776247e-08
Orpha_layer	HP:0005899	4.4531126637006976e-08
Orpha_layer	HP:0410252	4.452926694026169e-08
Orpha_layer	HP:0031508	4.448192458197175e-08
Orpha_layer	ORPHA:517	4.44815023996098e-08
Orpha_layer	HP:0005791	4.4460631983560777e-08
Orpha_layer	HP:0005096	4.445938020389517e-08
Orpha_layer	HP:0002199	4.4453852017442335e-08
Orpha_layer	HP:0012054	4.438841442524108e-08
Orpha_layer	ORPHA:1959	4.436973355996867e-08
Orpha_layer	HP:0008843	4.433470689428831e-08
Orpha_layer	HP:0000892	4.432880168181512e-08
Orpha_layer	ORPHA:3469	4.4319318521111666e-08
Orpha_layer	HP:0011029	4.430262142693446e-08
Orpha_layer	HP:0002577	4.429460450879922e-08
Orpha_layer	ORPHA:3352	4.428416759773422e-08
Orpha_layer	ORPHA:1116	4.4269029294296254e-08
Orpha_layer	HP:0002882	4.422960026931241e-08
Orpha_layer	HP:0025487	4.422812721148858e-08
Orpha_layer	HP:0030918	4.4221161761718873e-08
Orpha_layer	ORPHA:71273	4.418859164443877e-08
Orpha_layer	ORPHA:67	4.4187444950424886e-08
Orpha_layer	HP:0012045	4.418147358347455e-08
Orpha_layer	ORPHA:568065	4.4156563483508885e-08
Orpha_layer	HP:0030528	4.4145799329075505e-08
Orpha_layer	HP:0001216	4.4129600688052933e-08
Orpha_layer	HP:0009113	4.4124139568731153e-08
Orpha_layer	HP:0003066	4.411100054285491e-08
Orpha_layer	ORPHA:2583	4.4108884388866894e-08
Orpha_layer	HP:0100613	4.407885029943356e-08
Orpha_layer	ORPHA:1209	4.405833887820002e-08
Orpha_layer	HP:0100608	4.404652504711365e-08
Orpha_layer	HP:0100693	4.404496758737843e-08
Orpha_layer	HP:0002190	4.403670612474193e-08
Orpha_layer	HP:0010282	4.400894435986021e-08
Orpha_layer	ORPHA:562639	4.400333345124196e-08
Orpha_layer	ORPHA:64745	4.3993215372527024e-08
Orpha_layer	HP:0012213	4.3966358639736383e-08
Orpha_layer	ORPHA:1375	4.3944555229688576e-08
Orpha_layer	HP:0008402	4.391230787958006e-08
Orpha_layer	ORPHA:26137	4.389953758004165e-08
Orpha_layer	HP:0008812	4.388687019730343e-08
Orpha_layer	HP:0012871	4.3883365180159604e-08
Orpha_layer	ORPHA:3389	4.387597333731423e-08
Orpha_layer	ORPHA:63260	4.386633441097515e-08
Orpha_layer	ORPHA:435651	4.385014027909412e-08
Orpha_layer	HP:0007626	4.38448806869144e-08
Orpha_layer	ORPHA:101101	4.382660248000469e-08
Orpha_layer	HP:0009751	4.381517138592406e-08
Orpha_layer	HP:0011468	4.3811723405931504e-08
Orpha_layer	ORPHA:269	4.3807236592101155e-08
Orpha_layer	ORPHA:293173	4.379772143409386e-08
Orpha_layer	HP:0100765	4.379384816072235e-08
Orpha_layer	HP:0011157	4.379202924772115e-08
Orpha_layer	ORPHA:65250	4.378042062781354e-08
Orpha_layer	ORPHA:67044	4.377341933312559e-08
Orpha_layer	HP:0002173	4.37575824839412e-08
Orpha_layer	HP:0010647	4.375584635969237e-08
Orpha_layer	HP:0004749	4.36804010180691e-08
Orpha_layer	HP:0007754	4.3657648880511825e-08
Orpha_layer	ORPHA:69735	4.364585185879957e-08
Orpha_layer	ORPHA:411641	4.363656199478207e-08
Orpha_layer	HP:0012463	4.361487509371987e-08
Orpha_layer	HP:0030292	4.3613914117852526e-08
Orpha_layer	HP:0030293	4.3613914117852526e-08
Orpha_layer	HP:0003495	4.3609687780908454e-08
Orpha_layer	HP:0025237	4.360523311590239e-08
Orpha_layer	HP:0025289	4.3582555550188875e-08
Orpha_layer	ORPHA:2722	4.357408217099375e-08
Orpha_layer	HP:0012174	4.356650773734831e-08
Orpha_layer	ORPHA:182	4.3560265161247805e-08
Orpha_layer	ORPHA:1277	4.355937709420416e-08
Orpha_layer	HP:0100796	4.3498210104409375e-08
Orpha_layer	HP:0002582	4.348881723080599e-08
Orpha_layer	ORPHA:648581	4.348778945976842e-08
Orpha_layer	HP:0002453	4.34818172543047e-08
Orpha_layer	ORPHA:75234	4.347660370324519e-08
Orpha_layer	HP:0100584	4.3476225658923474e-08
Orpha_layer	ORPHA:1837	4.346521391227919e-08
Orpha_layer	ORPHA:101011	4.3456323690951816e-08
Orpha_layer	HP:0031469	4.341712614436284e-08
Orpha_layer	HP:0008326	4.341180543967299e-08
Orpha_layer	HP:0012734	4.339763422853971e-08
Orpha_layer	HP:0011317	4.3383971616401335e-08
Orpha_layer	ORPHA:2200	4.335590768852765e-08
Orpha_layer	ORPHA:391311	4.334839629553928e-08
Orpha_layer	ORPHA:319595	4.334839629553928e-08
Orpha_layer	HP:0200098	4.3319729356938734e-08
Orpha_layer	HP:0040155	4.331871126930256e-08
Orpha_layer	HP:0031064	4.331577621287613e-08
Orpha_layer	HP:0025615	4.330813324835367e-08
Orpha_layer	HP:0011152	4.32539113791318e-08
Orpha_layer	HP:0000934	4.324625401352559e-08
Orpha_layer	HP:0000394	4.323564818320825e-08
Orpha_layer	HP:0006562	4.320781321088162e-08
Orpha_layer	HP:0000573	4.3178766337078274e-08
Orpha_layer	HP:0011662	4.315730575487734e-08
Orpha_layer	ORPHA:587	4.313159659127243e-08
Orpha_layer	HP:0025309	4.311203941752629e-08
Orpha_layer	HP:0004885	4.308031518840044e-08
Orpha_layer	ORPHA:79406	4.3042738786344115e-08
Orpha_layer	ORPHA:75392	4.303224224450301e-08
Orpha_layer	HP:0005111	4.302906146751095e-08
Orpha_layer	HP:0030796	4.2981671573048406e-08
Orpha_layer	HP:0025637	4.293577019059985e-08
Orpha_layer	HP:0009829	4.2866502714484205e-08
Orpha_layer	HP:0007030	4.286074841093741e-08
Orpha_layer	HP:0010766	4.28510370305701e-08
Orpha_layer	HP:0100842	4.284210870811535e-08
Orpha_layer	ORPHA:2632	4.2823634137224614e-08
Orpha_layer	HP:0100561	4.2821361859150094e-08
Orpha_layer	HP:0011067	4.281805030702803e-08
Orpha_layer	HP:0001757	4.28065262984567e-08
Orpha_layer	ORPHA:1180	4.280018313166066e-08
Orpha_layer	HP:0007499	4.278550114163989e-08
Orpha_layer	HP:0002103	4.278145656446918e-08
Orpha_layer	HP:0006758	4.278056951450687e-08
Orpha_layer	HP:0001135	4.27462791667958e-08
Orpha_layer	HP:0100647	4.271186499762982e-08
Orpha_layer	HP:0003336	4.271098067288232e-08
Orpha_layer	ORPHA:98916	4.270118227086156e-08
Orpha_layer	HP:0007902	4.264223342771459e-08
Orpha_layer	HP:0000524	4.260688680503594e-08
Orpha_layer	HP:0011065	4.2578049303656155e-08
Orpha_layer	HP:0004099	4.256315343003944e-08
Orpha_layer	HP:0006568	4.2543103376886095e-08
Orpha_layer	HP:0004112	4.253963023965656e-08
Orpha_layer	ORPHA:150	4.251676116400399e-08
Orpha_layer	ORPHA:293822	4.2509291198906163e-08
Orpha_layer	HP:0012050	4.249853237591725e-08
Orpha_layer	ORPHA:399058	4.2487201422093104e-08
Orpha_layer	HP:0001197	4.248087079963826e-08
Orpha_layer	ORPHA:99147	4.24495912041604e-08
Orpha_layer	HP:0012252	4.2448234556448434e-08
Orpha_layer	HP:0002049	4.2397414293727334e-08
Orpha_layer	HP:0002195	4.2383569416976674e-08
Orpha_layer	ORPHA:158681	4.2382586515830674e-08
Orpha_layer	HP:0007401	4.237755708647822e-08
Orpha_layer	HP:0030055	4.235348175161179e-08
Orpha_layer	ORPHA:90120	4.233257667735079e-08
Orpha_layer	HP:0005465	4.232817285316276e-08
Orpha_layer	HP:0011168	4.2319891954049074e-08
Orpha_layer	HP:0010298	4.231461443844838e-08
Orpha_layer	HP:0005200	4.2312469742944525e-08
Orpha_layer	ORPHA:49566	4.2308351590039154e-08
Orpha_layer	HP:0002203	4.224247593855659e-08
Orpha_layer	ORPHA:227990	4.2239974784090615e-08
Orpha_layer	HP:0003233	4.223108446955155e-08
Orpha_layer	HP:0007308	4.2214343942378625e-08
Orpha_layer	HP:0000032	4.220875949275506e-08
Orpha_layer	HP:0010787	4.214518862695679e-08
Orpha_layer	HP:0002913	4.211382488475558e-08
Orpha_layer	HP:0100766	4.211155217118205e-08
Orpha_layer	HP:0005278	4.2099201869007106e-08
Orpha_layer	HP:0025383	4.208755032625267e-08
Orpha_layer	HP:0002056	4.2074749620647266e-08
Orpha_layer	ORPHA:3405	4.2046702483680036e-08
Orpha_layer	HP:0200000	4.2014290295333814e-08
Orpha_layer	HP:0004443	4.20098992446488e-08
Orpha_layer	ORPHA:141258	4.1965857112220104e-08
Orpha_layer	HP:0003472	4.1962390904092734e-08
Orpha_layer	ORPHA:1508	4.194798063370746e-08
Orpha_layer	HP:0011832	4.194431220655431e-08
Orpha_layer	HP:0007831	4.193231958953369e-08
Orpha_layer	HP:0001438	4.191578082203423e-08
Orpha_layer	HP:0100829	4.189532031108405e-08
Orpha_layer	HP:0004808	4.188082156416595e-08
Orpha_layer	HP:0000242	4.18689704594278e-08
Orpha_layer	HP:0005722	4.186762334282342e-08
Orpha_layer	HP:0100307	4.186524136370746e-08
Orpha_layer	ORPHA:86839	4.1842183118597206e-08
Orpha_layer	ORPHA:436182	4.1842048365725196e-08
Orpha_layer	HP:0004540	4.183156349728416e-08
Orpha_layer	HP:0100630	4.1806448277518633e-08
Orpha_layer	HP:0040018	4.1775578722952766e-08
Orpha_layer	ORPHA:411709	4.1770057987208097e-08
Orpha_layer	HP:0040129	4.17684276437351e-08
Orpha_layer	HP:0007731	4.174423929677348e-08
Orpha_layer	HP:0003304	4.1741970312852964e-08
Orpha_layer	HP:0003005	4.173255732646289e-08
Orpha_layer	HP:0005768	4.1712992935417786e-08
Orpha_layer	HP:0005285	4.1684524891806645e-08
Orpha_layer	HP:0011386	4.166678216962863e-08
Orpha_layer	HP:0000553	4.1645544320889096e-08
Orpha_layer	HP:0006286	4.1643096808997266e-08
Orpha_layer	ORPHA:231120	4.162898746975207e-08
Orpha_layer	ORPHA:2141	4.1592920593260376e-08
Orpha_layer	ORPHA:79401	4.1587108233195e-08
Orpha_layer	HP:0006961	4.157886057671317e-08
Orpha_layer	ORPHA:85188	4.156824123819137e-08
Orpha_layer	HP:0012334	4.156392976251331e-08
Orpha_layer	ORPHA:1117	4.1504956505643854e-08
Orpha_layer	HP:0020101	4.148902398366951e-08
Orpha_layer	HP:0002552	4.1464140288894104e-08
Orpha_layer	HP:0007209	4.142716414255459e-08
Orpha_layer	HP:0030144	4.141767586639708e-08
Orpha_layer	ORPHA:405	4.141382381792683e-08
Orpha_layer	HP:0012126	4.1360842992330476e-08
Orpha_layer	HP:0012068	4.1359918791370404e-08
Orpha_layer	ORPHA:79457	4.135744747059597e-08
Orpha_layer	HP:0030081	4.1354031607875975e-08
Orpha_layer	HP:0003191	4.1344961669433665e-08
Orpha_layer	HP:0030872	4.13294109638348e-08
Orpha_layer	ORPHA:1484	4.132898733480401e-08
Orpha_layer	HP:0000564	4.131697495651221e-08
Orpha_layer	HP:0001989	4.1299626144861724e-08
Orpha_layer	HP:0004095	4.129441499959232e-08
Orpha_layer	HP:0031544	4.12613080533944e-08
Orpha_layer	HP:0012452	4.125955271417669e-08
Orpha_layer	HP:0002908	4.1205966776102244e-08
Orpha_layer	ORPHA:2536	4.120167790195614e-08
Orpha_layer	HP:0000150	4.119413910960469e-08
Orpha_layer	HP:0009102	4.118947862882324e-08
Orpha_layer	HP:0011307	4.116881815843593e-08
Orpha_layer	HP:0410026	4.116706809561078e-08
Orpha_layer	ORPHA:89937	4.116063687051859e-08
Orpha_layer	HP:0003564	4.114173279117782e-08
Orpha_layer	HP:0010701	4.113647458249914e-08
Orpha_layer	ORPHA:199244	4.1071064253065716e-08
Orpha_layer	HP:0004823	4.106911354901923e-08
Orpha_layer	HP:0004789	4.1064279294530134e-08
Orpha_layer	ORPHA:169802	4.104678490254454e-08
Orpha_layer	HP:0001978	4.1043380494419273e-08
Orpha_layer	ORPHA:48104	4.10356137382598e-08
Orpha_layer	ORPHA:171851	4.101650885426461e-08
Orpha_layer	ORPHA:2901	4.0986284861799106e-08
Orpha_layer	ORPHA:2285	4.097613705051939e-08
Orpha_layer	HP:0012698	4.097562880131363e-08
Orpha_layer	ORPHA:251375	4.097210389746536e-08
Orpha_layer	ORPHA:251370	4.097210389746536e-08
Orpha_layer	ORPHA:251365	4.097210389746536e-08
Orpha_layer	ORPHA:251359	4.097210389746536e-08
Orpha_layer	ORPHA:330032	4.097210389746536e-08
Orpha_layer	ORPHA:2132	4.097210389746536e-08
Orpha_layer	HP:0007517	4.095430236484552e-08
Orpha_layer	ORPHA:280110	4.0941894409475794e-08
Orpha_layer	HP:0410145	4.0892497918322194e-08
Orpha_layer	ORPHA:443167	4.0887836677856e-08
Orpha_layer	HP:0012219	4.088231849825707e-08
Orpha_layer	HP:3000061	4.0874903569922366e-08
Orpha_layer	ORPHA:199296	4.0856976376490295e-08
Orpha_layer	ORPHA:101081	4.0849867981026796e-08
Orpha_layer	HP:0011918	4.083831388757785e-08
Orpha_layer	ORPHA:41	4.083319407647019e-08
Orpha_layer	HP:0030529	4.079104892930869e-08
Orpha_layer	HP:0003141	4.0789486015927665e-08
Orpha_layer	HP:0010299	4.0751050993376644e-08
Orpha_layer	ORPHA:284426	4.074766478280613e-08
Orpha_layer	HP:0008652	4.0738682190381014e-08
Orpha_layer	HP:0008373	4.0734076228101265e-08
Orpha_layer	HP:0006955	4.0727523011343124e-08
Orpha_layer	HP:0008221	4.071846322947511e-08
Orpha_layer	ORPHA:59303	4.0713614567355856e-08
Orpha_layer	HP:0002859	4.0684899209353716e-08
Orpha_layer	ORPHA:1759	4.065663822800945e-08
Orpha_layer	HP:0004445	4.063805749044619e-08
Orpha_layer	ORPHA:98911	4.062636424026347e-08
Orpha_layer	ORPHA:3193	4.059960113831062e-08
Orpha_layer	ORPHA:1937	4.056780469614464e-08
Orpha_layer	ORPHA:137867	4.0566892372979226e-08
Orpha_layer	HP:0009121	4.0565497622098685e-08
Orpha_layer	HP:0100511	4.0542970835352096e-08
Orpha_layer	ORPHA:424019	4.052812856823104e-08
Orpha_layer	ORPHA:641375	4.0516457329173236e-08
Orpha_layer	ORPHA:168811	4.050837938360673e-08
Orpha_layer	ORPHA:1123	4.0506438918932816e-08
Orpha_layer	ORPHA:401942	4.049652728400978e-08
Orpha_layer	HP:0011150	4.048672602536429e-08
Orpha_layer	HP:0003417	4.047536023640213e-08
Orpha_layer	ORPHA:280356	4.0464798636160734e-08
Orpha_layer	HP:0004736	4.0439463444163935e-08
Orpha_layer	HP:0008610	4.040699031509625e-08
Orpha_layer	HP:0100013	4.040105964769887e-08
Orpha_layer	ORPHA:2669	4.036853255200087e-08
Orpha_layer	HP:0004495	4.035823624711323e-08
Orpha_layer	ORPHA:263494	4.034284617241851e-08
Orpha_layer	ORPHA:1822	4.034088156802724e-08
Orpha_layer	ORPHA:329918	4.032709550681683e-08
Orpha_layer	HP:0000607	4.0311225730775e-08
Orpha_layer	ORPHA:404553	4.027576946843539e-08
Orpha_layer	HP:0007686	4.026975190741013e-08
Orpha_layer	ORPHA:36382	4.024867547487169e-08
Orpha_layer	HP:0006385	4.023225693724173e-08
Orpha_layer	HP:0006517	4.0191269446533974e-08
Orpha_layer	HP:0007550	4.019122074192355e-08
Orpha_layer	ORPHA:64738	4.018119172187012e-08
Orpha_layer	ORPHA:37202	4.016112966390729e-08
Orpha_layer	HP:0030757	4.013455323924845e-08
Orpha_layer	ORPHA:435804	4.0126846083660197e-08
Orpha_layer	ORPHA:403	4.012402606087497e-08
Orpha_layer	HP:0010164	4.00933317373844e-08
Orpha_layer	HP:0040217	4.008849320061207e-08
Orpha_layer	ORPHA:73224	4.008289248427824e-08
Orpha_layer	HP:0011072	4.00764956435079e-08
Orpha_layer	HP:0032323	4.0051062452711614e-08
Orpha_layer	HP:0030928	4.0049822712935556e-08
Orpha_layer	HP:0007476	4.004040356665118e-08
Orpha_layer	ORPHA:85446	4.0014171465282485e-08
Orpha_layer	ORPHA:3151	4.00117667001926e-08
Orpha_layer	HP:0031864	4.0010532844370163e-08
Orpha_layer	HP:0002990	4.0007477407475144e-08
Orpha_layer	ORPHA:163985	3.999994307479022e-08
Orpha_layer	HP:0008607	3.998842095588214e-08
Orpha_layer	ORPHA:2619	3.997843129834809e-08
Orpha_layer	ORPHA:642675	3.9976994579087044e-08
Orpha_layer	HP:0100336	3.9970158320539056e-08
Orpha_layer	ORPHA:230857	3.9951003156949265e-08
Orpha_layer	ORPHA:314029	3.9951003156949265e-08
Orpha_layer	ORPHA:314802	3.989873997722832e-08
Orpha_layer	HP:0012279	3.9896413083134654e-08
Orpha_layer	HP:0011772	3.989489705514952e-08
Orpha_layer	HP:0100672	3.987784498094859e-08
Orpha_layer	HP:0006721	3.987731312775867e-08
Orpha_layer	HP:0030991	3.9867248048384615e-08
Orpha_layer	HP:0001557	3.984974809134471e-08
Orpha_layer	HP:0040199	3.982083133867053e-08
Orpha_layer	HP:0003029	3.9820160581549416e-08
Orpha_layer	ORPHA:521219	3.980436267215407e-08
Orpha_layer	ORPHA:603	3.98007331140621e-08
Orpha_layer	HP:0000852	3.978668596761949e-08
Orpha_layer	HP:0004399	3.9774622432778206e-08
Orpha_layer	HP:0032077	3.9751981957414325e-08
Orpha_layer	HP:0003413	3.9749844576695426e-08
Orpha_layer	ORPHA:1818	3.9729055654381814e-08
Orpha_layer	HP:0004619	3.9712255462505576e-08
Orpha_layer	HP:0012583	3.970750880036032e-08
Orpha_layer	ORPHA:221145	3.9666872274559754e-08
Orpha_layer	HP:0001818	3.965790730535202e-08
Orpha_layer	HP:0025572	3.964739167348028e-08
Orpha_layer	HP:0010748	3.964739167348028e-08
Orpha_layer	HP:0032514	3.964739167348028e-08
Orpha_layer	HP:0011333	3.963876427208237e-08
Orpha_layer	HP:0030966	3.957446637423428e-08
Orpha_layer	HP:0005640	3.9534976272363195e-08
Orpha_layer	HP:0006143	3.9520173957604534e-08
Orpha_layer	ORPHA:99003	3.949655465170635e-08
Orpha_layer	HP:0030925	3.9460291397766494e-08
Orpha_layer	ORPHA:57782	3.94178151670028e-08
Orpha_layer	HP:0100890	3.9412513402559605e-08
Orpha_layer	HP:0000033	3.939581454364003e-08
Orpha_layer	HP:0000451	3.939471677418965e-08
Orpha_layer	ORPHA:537072	3.939208739385449e-08
Orpha_layer	ORPHA:1525	3.939178972641361e-08
Orpha_layer	HP:0000140	3.9391301084075026e-08
Orpha_layer	HP:0025104	3.936794200938411e-08
Orpha_layer	ORPHA:91350	3.930445365771761e-08
