multiplex	node	score
Orpha_layer	HP:0002875	1.2034490920957427e-07
Orpha_layer	HP:0011734	1.2010091565094843e-07
Orpha_layer	HP:0100818	1.2002272643298355e-07
Orpha_layer	HP:0005791	1.2001833880260683e-07
Orpha_layer	HP:0002612	1.1984580013798012e-07
Orpha_layer	HP:0009555	1.1983330965269e-07
Orpha_layer	ORPHA:399805	1.197993330820845e-07
Orpha_layer	ORPHA:117	1.1973406553689472e-07
Orpha_layer	HP:0005956	1.1962264475973997e-07
Orpha_layer	HP:0002202	1.1942249650115376e-07
Orpha_layer	HP:0008625	1.1921479920408977e-07
Orpha_layer	ORPHA:98850	1.1916262378694577e-07
Orpha_layer	HP:0005659	1.1897701390576934e-07
Orpha_layer	HP:0012534	1.1895598105716073e-07
Orpha_layer	ORPHA:93347	1.1875417588345468e-07
Orpha_layer	HP:0009118	1.187077143363976e-07
Orpha_layer	ORPHA:785	1.1863705645388367e-07
Orpha_layer	ORPHA:115	1.1862316999762322e-07
Orpha_layer	HP:0003160	1.1862104792047735e-07
Orpha_layer	ORPHA:428	1.1858742286502187e-07
Orpha_layer	ORPHA:589821	1.1858030403838221e-07
Orpha_layer	HP:0002329	1.1855620221164661e-07
Orpha_layer	HP:0000244	1.1851848963120877e-07
Orpha_layer	ORPHA:210159	1.1844073815686832e-07
Orpha_layer	ORPHA:84081	1.1842520127149647e-07
Orpha_layer	HP:0012718	1.183532429128013e-07
Orpha_layer	ORPHA:79239	1.1832495062462688e-07
Orpha_layer	HP:0010562	1.1822805907799972e-07
Orpha_layer	ORPHA:652	1.1821290162661914e-07
Orpha_layer	HP:0000878	1.180147228486251e-07
Orpha_layer	ORPHA:263501	1.1793364169888352e-07
Orpha_layer	HP:0005815	1.1766623624614891e-07
Orpha_layer	ORPHA:178342	1.1763817734403293e-07
Orpha_layer	ORPHA:3385	1.1756493929600854e-07
Orpha_layer	ORPHA:98942	1.1754920588675476e-07
Orpha_layer	ORPHA:98944	1.1754920588675476e-07
Orpha_layer	ORPHA:276580	1.1752289186194809e-07
Orpha_layer	HP:0009183	1.1739633879390935e-07
Orpha_layer	ORPHA:411602	1.1724573039888027e-07
Orpha_layer	HP:0011364	1.1722049627075695e-07
Orpha_layer	HP:0000207	1.1706318416014387e-07
Orpha_layer	HP:0008443	1.1696612491188245e-07
Orpha_layer	HP:0001187	1.1690004862619904e-07
Orpha_layer	HP:0003484	1.1687225283447563e-07
Orpha_layer	HP:0000464	1.1685427093433917e-07
Orpha_layer	ORPHA:79402	1.168501582979291e-07
Orpha_layer	ORPHA:464443	1.1678985899392599e-07
Orpha_layer	HP:0008935	1.1666426725708539e-07
Orpha_layer	HP:0031507	1.1660989904878623e-07
Orpha_layer	ORPHA:1187	1.1652845870190092e-07
Orpha_layer	HP:0005483	1.1651785054196111e-07
Orpha_layer	HP:0100779	1.1645371382044752e-07
Orpha_layer	HP:0001878	1.1635535678195938e-07
Orpha_layer	ORPHA:498497	1.1629425835161954e-07
Orpha_layer	HP:0012428	1.1628640282761861e-07
Orpha_layer	HP:0002588	1.1626982512120259e-07
Orpha_layer	ORPHA:89838	1.1617358911331228e-07
Orpha_layer	HP:0008821	1.1608490763490268e-07
Orpha_layer	ORPHA:352596	1.1595919448940342e-07
Orpha_layer	HP:0003474	1.1584864050698062e-07
Orpha_layer	HP:0004570	1.1582824755541429e-07
Orpha_layer	HP:0000034	1.157906993784322e-07
Orpha_layer	HP:0008344	1.1576850010127844e-07
Orpha_layer	ORPHA:496756	1.1561781766439717e-07
Orpha_layer	HP:0030357	1.1550936975341572e-07
Orpha_layer	ORPHA:268940	1.1546628920736232e-07
Orpha_layer	HP:0003067	1.1541800338949463e-07
Orpha_layer	ORPHA:178338	1.153877411005812e-07
Orpha_layer	HP:0001140	1.1529048918158869e-07
Orpha_layer	ORPHA:69735	1.1524587827212132e-07
Orpha_layer	ORPHA:309162	1.1523418496911001e-07
Orpha_layer	ORPHA:641368	1.1522410938309078e-07
Orpha_layer	HP:0002655	1.1516593800993661e-07
Orpha_layer	HP:0008430	1.1515791414234165e-07
Orpha_layer	HP:0000125	1.1495177164972157e-07
Orpha_layer	HP:0012506	1.1490097156892096e-07
Orpha_layer	ORPHA:3186	1.1485593279470803e-07
Orpha_layer	HP:0010285	1.1484508835244842e-07
Orpha_layer	HP:0012434	1.1477907976209723e-07
Orpha_layer	HP:0003141	1.1475514670781101e-07
Orpha_layer	HP:0012762	1.1474767756249613e-07
Orpha_layer	ORPHA:98818	1.1473113047792805e-07
Orpha_layer	ORPHA:370026	1.1470294479606749e-07
Orpha_layer	HP:0002172	1.1465337167995405e-07
Orpha_layer	HP:0004408	1.1453687813775852e-07
Orpha_layer	HP:0002748	1.1452636235743628e-07
Orpha_layer	ORPHA:3208	1.1451810905629007e-07
Orpha_layer	ORPHA:1808	1.144977014363637e-07
Orpha_layer	ORPHA:86812	1.1438753882135727e-07
Orpha_layer	HP:0003070	1.1436629482677159e-07
Orpha_layer	HP:0010290	1.1427736446751051e-07
Orpha_layer	HP:0000200	1.141290710765569e-07
Orpha_layer	ORPHA:871	1.1410973682377892e-07
Orpha_layer	HP:0010463	1.1401469042863253e-07
Orpha_layer	ORPHA:97279	1.139114147693957e-07
Orpha_layer	HP:0010557	1.1385994216220833e-07
Orpha_layer	ORPHA:642	1.1373327796082565e-07
Orpha_layer	HP:0000016	1.1367283883951354e-07
Orpha_layer	ORPHA:135	1.1362091577798771e-07
Orpha_layer	ORPHA:3463	1.1359255347821612e-07
Orpha_layer	ORPHA:139471	1.1346821422974357e-07
Orpha_layer	ORPHA:276575	1.1342590730599184e-07
Orpha_layer	HP:0011748	1.133958891766132e-07
Orpha_layer	HP:0000002	1.1329453202537799e-07
Orpha_layer	HP:0005348	1.1326441312775557e-07
Orpha_layer	ORPHA:99796	1.131405511428476e-07
Orpha_layer	HP:0004452	1.1313825106707655e-07
Orpha_layer	ORPHA:729	1.1290998653585893e-07
Orpha_layer	HP:0006329	1.1284090467261574e-07
Orpha_layer	HP:0003134	1.1269090306848577e-07
Orpha_layer	HP:0012411	1.126631845070707e-07
Orpha_layer	ORPHA:1439	1.1263828021636254e-07
Orpha_layer	HP:0012301	1.1261265756311976e-07
Orpha_layer	ORPHA:392	1.1250910579566413e-07
Orpha_layer	HP:0001719	1.124659473404488e-07
Orpha_layer	HP:0000675	1.1244129953177486e-07
Orpha_layer	HP:0011855	1.1240363617291883e-07
Orpha_layer	HP:0012722	1.1237931989758938e-07
Orpha_layer	HP:0009892	1.1233541043299568e-07
Orpha_layer	HP:0100614	1.1226279287772466e-07
Orpha_layer	ORPHA:79644	1.1225459707101724e-07
Orpha_layer	HP:0008240	1.1212218889579535e-07
Orpha_layer	HP:0012032	1.1203055610065636e-07
Orpha_layer	HP:0100825	1.119182391416538e-07
Orpha_layer	ORPHA:1008	1.118743520897768e-07
Orpha_layer	HP:0009794	1.117535646956958e-07
Orpha_layer	ORPHA:352333	1.1171787135868328e-07
Orpha_layer	ORPHA:99819	1.1170265663439757e-07
Orpha_layer	HP:0001890	1.1166634309579056e-07
Orpha_layer	HP:0006335	1.1153696770454964e-07
Orpha_layer	HP:0001836	1.11413062336935e-07
Orpha_layer	ORPHA:280234	1.1139203643913247e-07
Orpha_layer	HP:0011398	1.1137492726254009e-07
Orpha_layer	HP:0004689	1.112800032124989e-07
Orpha_layer	HP:0002289	1.1123201667131321e-07
Orpha_layer	HP:0010536	1.1116508734488868e-07
Orpha_layer	ORPHA:79326	1.1110655635084598e-07
Orpha_layer	HP:0006184	1.1098403760608467e-07
Orpha_layer	HP:0003071	1.1079366950960773e-07
Orpha_layer	HP:0011084	1.1076687361480082e-07
Orpha_layer	ORPHA:2334	1.1073154677587294e-07
Orpha_layer	ORPHA:300179	1.1069821891323326e-07
Orpha_layer	ORPHA:309271	1.1066314574060424e-07
Orpha_layer	HP:0100813	1.104729622751281e-07
Orpha_layer	HP:0006808	1.1032059875706624e-07
Orpha_layer	HP:0012062	1.1030377300846634e-07
Orpha_layer	ORPHA:93276	1.1028826687357046e-07
Orpha_layer	ORPHA:93277	1.1028826687357046e-07
Orpha_layer	HP:0002789	1.0999711258395551e-07
Orpha_layer	HP:0002419	1.0998321775486682e-07
Orpha_layer	ORPHA:231127	1.0975202496234338e-07
Orpha_layer	HP:0002057	1.0967678505981663e-07
Orpha_layer	ORPHA:261257	1.0955094122014632e-07
Orpha_layer	HP:0002375	1.0927049302378397e-07
Orpha_layer	ORPHA:75382	1.0921935282674409e-07
Orpha_layer	HP:0012719	1.0921159877990822e-07
Orpha_layer	ORPHA:2382	1.0906930197802249e-07
Orpha_layer	HP:0002571	1.0901637719681163e-07
Orpha_layer	HP:0007333	1.0891604620632604e-07
Orpha_layer	HP:0001998	1.0889274169312036e-07
Orpha_layer	HP:0002464	1.0886106439392835e-07
Orpha_layer	HP:0012785	1.0884652581603087e-07
Orpha_layer	ORPHA:886	1.0877725670996092e-07
Orpha_layer	ORPHA:797	1.084909956407199e-07
Orpha_layer	HP:0007469	1.083988073219012e-07
Orpha_layer	HP:0003834	1.0826102878017729e-07
Orpha_layer	ORPHA:91355	1.0820646443972664e-07
Orpha_layer	ORPHA:139480	1.0816226879254314e-07
Orpha_layer	ORPHA:3305	1.0809039413620758e-07
Orpha_layer	HP:0100864	1.0804695581765665e-07
Orpha_layer	ORPHA:168491	1.0802615709523138e-07
Orpha_layer	HP:0000399	1.0801611073407549e-07
Orpha_layer	HP:0003390	1.0800623804044481e-07
Orpha_layer	HP:0003037	1.0797699392408128e-07
Orpha_layer	HP:0025092	1.0792152493897926e-07
Orpha_layer	HP:0010782	1.0784058041159911e-07
Orpha_layer	HP:0009914	1.0782046636540054e-07
Orpha_layer	HP:0001566	1.075372991091601e-07
Orpha_layer	HP:0008948	1.0753440346113183e-07
Orpha_layer	HP:0001649	1.0726064713123333e-07
Orpha_layer	HP:0030215	1.072227716130666e-07
Orpha_layer	HP:0001180	1.0706187707267451e-07
Orpha_layer	ORPHA:2269	1.0692963110241776e-07
Orpha_layer	HP:0005301	1.0681551479816803e-07
Orpha_layer	HP:0011682	1.0669446816514753e-07
Orpha_layer	HP:0002110	1.064769248370601e-07
Orpha_layer	HP:0000621	1.064623971590014e-07
Orpha_layer	ORPHA:1226	1.0642436887154026e-07
Orpha_layer	HP:0031123	1.0639903403793329e-07
Orpha_layer	ORPHA:1556	1.0632408085559496e-07
Orpha_layer	HP:0012724	1.0629305873162347e-07
Orpha_layer	ORPHA:99889	1.0627483097943519e-07
Orpha_layer	HP:0001704	1.0620646419606255e-07
Orpha_layer	HP:0025100	1.060495244689047e-07
Orpha_layer	HP:0003738	1.0586867655651288e-07
Orpha_layer	HP:0100545	1.0579985625936169e-07
Orpha_layer	ORPHA:3194	1.0574379241544975e-07
Orpha_layer	HP:0100962	1.0569139519322286e-07
Orpha_layer	HP:0012382	1.05523531627002e-07
Orpha_layer	HP:0002149	1.0550608616986466e-07
Orpha_layer	ORPHA:363992	1.0548444342615045e-07
Orpha_layer	HP:0011359	1.0546143225288384e-07
Orpha_layer	HP:0001107	1.0542925455729367e-07
Orpha_layer	ORPHA:247815	1.0520657606323787e-07
Orpha_layer	ORPHA:300345	1.0495514489459826e-07
Orpha_layer	ORPHA:486815	1.0492315635074151e-07
Orpha_layer	ORPHA:1180	1.0489988040331398e-07
Orpha_layer	HP:0010499	1.0473373393037425e-07
Orpha_layer	HP:0001367	1.0458040737257604e-07
Orpha_layer	ORPHA:2202	1.0443870247374134e-07
Orpha_layer	ORPHA:93338	1.0443634225889942e-07
Orpha_layer	ORPHA:1497	1.0430316599669988e-07
Orpha_layer	ORPHA:610	1.0428154640101694e-07
Orpha_layer	ORPHA:220	1.0419922100753301e-07
Orpha_layer	HP:0000896	1.0414273854120593e-07
Orpha_layer	ORPHA:2003	1.0413999153496762e-07
Orpha_layer	HP:0006385	1.0388870293031594e-07
Orpha_layer	HP:0100774	1.0386578301572618e-07
Orpha_layer	ORPHA:255235	1.0379799818377006e-07
Orpha_layer	HP:0005264	1.0366145165074673e-07
Orpha_layer	ORPHA:141258	1.0342487874967143e-07
Orpha_layer	ORPHA:157965	1.0341830247739864e-07
Orpha_layer	HP:0006479	1.0329269312381099e-07
Orpha_layer	HP:0000015	1.0328778610281571e-07
Orpha_layer	ORPHA:1426	1.0327168314760431e-07
Orpha_layer	ORPHA:1145	1.031721728912292e-07
Orpha_layer	HP:0040036	1.0311918047158227e-07
Orpha_layer	HP:0000778	1.0308718824148456e-07
Orpha_layer	ORPHA:139525	1.0304991223750131e-07
Orpha_layer	HP:0001054	1.0302890180303927e-07
Orpha_layer	HP:0007185	1.029962750944753e-07
Orpha_layer	HP:0003191	1.0292242114879843e-07
Orpha_layer	HP:0007646	1.0285090049831275e-07
Orpha_layer	ORPHA:2632	1.0282455886676493e-07
Orpha_layer	HP:0004395	1.028071683679435e-07
Orpha_layer	HP:0006951	1.027766554013517e-07
Orpha_layer	HP:0009879	1.0273348053560475e-07
Orpha_layer	HP:0002860	1.0271172485243588e-07
Orpha_layer	HP:0008222	1.02622966466837e-07
Orpha_layer	HP:0003301	1.025638447624271e-07
Orpha_layer	HP:0010497	1.025107013800575e-07
Orpha_layer	ORPHA:95455	1.0236465866606092e-07
Orpha_layer	HP:0001874	1.023468653162649e-07
Orpha_layer	HP:0000394	1.0225115105342738e-07
Orpha_layer	HP:0000526	1.0220390368943908e-07
Orpha_layer	HP:0100613	1.0200944517332049e-07
Orpha_layer	HP:0004586	1.019606627626512e-07
Orpha_layer	HP:0012185	1.0183915524908742e-07
Orpha_layer	ORPHA:466934	1.0181117528681504e-07
Orpha_layer	HP:0002608	1.0176707897605433e-07
Orpha_layer	ORPHA:1334	1.0175266301596036e-07
Orpha_layer	ORPHA:157850	1.0170062081067437e-07
Orpha_layer	HP:0002334	1.016930053029819e-07
Orpha_layer	ORPHA:2905	1.015024367124052e-07
Orpha_layer	ORPHA:1818	1.0131509267173526e-07
Orpha_layer	HP:0011367	1.0129885352387219e-07
Orpha_layer	HP:0002366	1.0124043424678923e-07
Orpha_layer	ORPHA:485421	1.011606792229896e-07
Orpha_layer	HP:0012103	1.011593012578605e-07
Orpha_layer	HP:0000387	1.0105576707488494e-07
Orpha_layer	HP:0000846	1.01032582577823e-07
Orpha_layer	ORPHA:2770	1.0096022565829231e-07
Orpha_layer	HP:0003423	1.0082113061093975e-07
Orpha_layer	ORPHA:316	1.0068364067272343e-07
Orpha_layer	ORPHA:90120	1.006663105799404e-07
Orpha_layer	ORPHA:238613	1.0052196759557396e-07
Orpha_layer	ORPHA:251393	1.0049734255242077e-07
Orpha_layer	HP:0004704	1.00333391555566e-07
Orpha_layer	ORPHA:363722	1.0032697321860335e-07
Orpha_layer	HP:0010307	1.0031057152807264e-07
Orpha_layer	ORPHA:64280	1.0023880233316536e-07
Orpha_layer	ORPHA:206443	1.0021762954414148e-07
Orpha_layer	ORPHA:75234	1.0020309788362635e-07
Orpha_layer	ORPHA:840	1.0016106869255866e-07
Orpha_layer	HP:0001701	1.0006196002641538e-07
Orpha_layer	ORPHA:228360	1.0001999990977456e-07
Orpha_layer	ORPHA:2028	9.996796046805493e-08
Orpha_layer	HP:0001848	9.985916536527103e-08
Orpha_layer	HP:0010917	9.962057107191068e-08
Orpha_layer	ORPHA:56	9.954776680645534e-08
Orpha_layer	HP:0004050	9.952668302075411e-08
Orpha_layer	ORPHA:71493	9.952192704293228e-08
Orpha_layer	ORPHA:573278	9.950519622181235e-08
Orpha_layer	HP:0006466	9.935791104695604e-08
Orpha_layer	HP:0001884	9.930436566910252e-08
Orpha_layer	HP:0004936	9.93008573380553e-08
Orpha_layer	ORPHA:280397	9.92345192778026e-08
Orpha_layer	ORPHA:370924	9.923124339737146e-08
Orpha_layer	HP:0002711	9.893593305817232e-08
Orpha_layer	HP:0003438	9.892891551598451e-08
Orpha_layer	ORPHA:93405	9.888180212093584e-08
Orpha_layer	HP:0005293	9.885795156641659e-08
Orpha_layer	HP:0011231	9.878744645706541e-08
Orpha_layer	HP:0030048	9.877797241413772e-08
Orpha_layer	ORPHA:2481	9.869537515035695e-08
Orpha_layer	ORPHA:231160	9.857208697875112e-08
Orpha_layer	HP:0002813	9.846584053039e-08
Orpha_layer	HP:0100872	9.845734936945687e-08
Orpha_layer	ORPHA:319171	9.837686719385351e-08
Orpha_layer	HP:0005595	9.83445425768288e-08
Orpha_layer	HP:0003172	9.833836887233754e-08
Orpha_layer	HP:0200136	9.833364818761847e-08
Orpha_layer	HP:0004887	9.833147941774954e-08
Orpha_layer	ORPHA:139396	9.823364966954266e-08
Orpha_layer	HP:0200141	9.810494255051842e-08
Orpha_layer	HP:0002389	9.800633552268457e-08
Orpha_layer	HP:0001225	9.798147315038439e-08
Orpha_layer	ORPHA:136	9.795001422295178e-08
Orpha_layer	ORPHA:85138	9.792748097397574e-08
Orpha_layer	ORPHA:309256	9.788774582453956e-08
Orpha_layer	HP:0000839	9.777620048972989e-08
Orpha_layer	HP:0002153	9.77679148472697e-08
Orpha_layer	HP:0003161	9.776519015754215e-08
Orpha_layer	HP:0003607	9.776519015754215e-08
Orpha_layer	HP:0002490	9.756924372934493e-08
Orpha_layer	ORPHA:2353	9.756613091363214e-08
Orpha_layer	ORPHA:158684	9.756235841458387e-08
Orpha_layer	HP:0002936	9.751645627969726e-08
Orpha_layer	ORPHA:412057	9.73414348090094e-08
Orpha_layer	ORPHA:1120	9.726377312806409e-08
Orpha_layer	ORPHA:150	9.725340979332748e-08
Orpha_layer	HP:0030089	9.710472195011163e-08
Orpha_layer	ORPHA:55880	9.71041839556874e-08
Orpha_layer	ORPHA:1335	9.703954236142187e-08
Orpha_layer	ORPHA:93404	9.69974876729471e-08
Orpha_layer	HP:0001723	9.698403230087344e-08
Orpha_layer	HP:0000274	9.697360862515999e-08
Orpha_layer	ORPHA:906	9.694520319533437e-08
Orpha_layer	ORPHA:295195	9.693292596929492e-08
Orpha_layer	ORPHA:93385	9.693292596929492e-08
Orpha_layer	ORPHA:295191	9.693292596929492e-08
Orpha_layer	ORPHA:1972	9.675123179100998e-08
Orpha_layer	HP:0001712	9.67274120843193e-08
Orpha_layer	ORPHA:206559	9.666146977679564e-08
Orpha_layer	ORPHA:308552	9.664891903117898e-08
Orpha_layer	HP:0004390	9.654794969261164e-08
Orpha_layer	HP:0002944	9.643584205271954e-08
Orpha_layer	HP:0009063	9.64261600073648e-08
Orpha_layer	ORPHA:79400	9.62896143499344e-08
Orpha_layer	ORPHA:1479	9.628657273703302e-08
Orpha_layer	HP:0008364	9.619605995087586e-08
Orpha_layer	ORPHA:1708	9.611863487024112e-08
Orpha_layer	HP:0100333	9.599484542866094e-08
Orpha_layer	ORPHA:231178	9.59529198921402e-08
Orpha_layer	ORPHA:90340	9.595036687136883e-08
Orpha_layer	ORPHA:93323	9.593106166686528e-08
Orpha_layer	HP:0009901	9.588245626305795e-08
Orpha_layer	HP:0008444	9.587511793590645e-08
Orpha_layer	HP:0011961	9.585078034261657e-08
Orpha_layer	HP:0003316	9.58450234107985e-08
Orpha_layer	HP:0002273	9.579273436022074e-08
Orpha_layer	HP:0000807	9.574585034165865e-08
Orpha_layer	HP:0009077	9.572847414422869e-08
Orpha_layer	HP:0002415	9.568244606186118e-08
Orpha_layer	ORPHA:98870	9.547925936442497e-08
Orpha_layer	HP:0001495	9.547672425487353e-08
Orpha_layer	HP:0007052	9.54170161897415e-08
Orpha_layer	HP:0012905	9.538230115918949e-08
Orpha_layer	ORPHA:343	9.536954329443373e-08
Orpha_layer	HP:0000211	9.533640004558442e-08
Orpha_layer	HP:0001552	9.532316921669708e-08
Orpha_layer	HP:0012531	9.529300448176282e-08
Orpha_layer	HP:0003155	9.5271475676583e-08
Orpha_layer	HP:0002445	9.519512620470724e-08
Orpha_layer	HP:0004993	9.514154115874027e-08
Orpha_layer	HP:0100326	9.510223340780757e-08
Orpha_layer	HP:0005580	9.482622992876455e-08
Orpha_layer	HP:0001504	9.471197393009798e-08
Orpha_layer	HP:0100308	9.455498471639605e-08
Orpha_layer	HP:0012343	9.45141389591987e-08
Orpha_layer	HP:0003645	9.449920356546706e-08
Orpha_layer	ORPHA:231169	9.441581915424361e-08
Orpha_layer	HP:0000321	9.44126272998712e-08
Orpha_layer	ORPHA:79101	9.440725284413784e-08
Orpha_layer	HP:0011623	9.43696837329075e-08
Orpha_layer	ORPHA:456328	9.424318281939793e-08
Orpha_layer	ORPHA:231108	9.423450742540707e-08
Orpha_layer	HP:0010850	9.421787159954348e-08
Orpha_layer	ORPHA:329191	9.421431416403767e-08
Orpha_layer	ORPHA:293978	9.418201666840571e-08
Orpha_layer	ORPHA:228308	9.415519594383401e-08
Orpha_layer	ORPHA:438159	9.407273666018197e-08
Orpha_layer	ORPHA:512017	9.407273666018197e-08
Orpha_layer	ORPHA:86872	9.407273666018197e-08
Orpha_layer	HP:0004987	9.402872249750393e-08
Orpha_layer	HP:0007776	9.401026909106608e-08
Orpha_layer	HP:0002990	9.398158745537501e-08
Orpha_layer	ORPHA:306617	9.395214974399588e-08
Orpha_layer	HP:0000460	9.38692094321495e-08
Orpha_layer	ORPHA:98978	9.376775578258441e-08
Orpha_layer	ORPHA:91483	9.376775578258441e-08
Orpha_layer	ORPHA:725	9.372268982383086e-08
Orpha_layer	HP:0006530	9.370284099079636e-08
Orpha_layer	ORPHA:2741	9.366581331751395e-08
Orpha_layer	HP:0001757	9.364763608698025e-08
Orpha_layer	HP:0001602	9.360642639999787e-08
Orpha_layer	HP:0002647	9.34929298248672e-08
Orpha_layer	ORPHA:139399	9.34726255612266e-08
Orpha_layer	ORPHA:171	9.347033581124452e-08
Orpha_layer	ORPHA:309263	9.344322818209222e-08
Orpha_layer	HP:0002326	9.342465026944228e-08
Orpha_layer	ORPHA:2139	9.340446017352012e-08
Orpha_layer	HP:0011947	9.31805035969951e-08
Orpha_layer	HP:0010650	9.314132459183176e-08
Orpha_layer	HP:0012418	9.309540241911928e-08
Orpha_layer	ORPHA:43	9.306356206648852e-08
Orpha_layer	HP:0002546	9.301718802469264e-08
Orpha_layer	HP:0008956	9.297053531469094e-08
Orpha_layer	HP:0002100	9.296314802818082e-08
Orpha_layer	HP:0001780	9.290084082283158e-08
Orpha_layer	ORPHA:397750	9.27628866484365e-08
Orpha_layer	HP:0002907	9.275842106409544e-08
Orpha_layer	HP:0001103	9.274632176048314e-08
Orpha_layer	HP:0012120	9.274096900317185e-08
Orpha_layer	ORPHA:1377	9.27385228747347e-08
Orpha_layer	ORPHA:1310	9.254227718829141e-08
Orpha_layer	ORPHA:3260	9.253829059524679e-08
Orpha_layer	ORPHA:525731	9.2321776876353e-08
Orpha_layer	HP:0002836	9.22449142201818e-08
Orpha_layer	ORPHA:86845	9.224029298160879e-08
Orpha_layer	HP:0001230	9.213916022596945e-08
Orpha_layer	HP:0000891	9.208321751660396e-08
Orpha_layer	HP:0007946	9.196302347790187e-08
Orpha_layer	ORPHA:99949	9.19398879408438e-08
Orpha_layer	ORPHA:85142	9.189233299279578e-08
Orpha_layer	HP:0001279	9.182931997403431e-08
Orpha_layer	ORPHA:168593	9.179548324283262e-08
Orpha_layer	HP:0008398	9.179192697204338e-08
Orpha_layer	ORPHA:3197	9.177012453415452e-08
Orpha_layer	HP:0010845	9.17034641798132e-08
Orpha_layer	HP:0003170	9.158688731373669e-08
Orpha_layer	HP:0002344	9.155398381366552e-08
Orpha_layer	HP:0040111	9.154823914156325e-08
Orpha_layer	HP:0008031	9.149580089719383e-08
Orpha_layer	HP:0000711	9.13564324872548e-08
Orpha_layer	HP:0001788	9.133527825637656e-08
Orpha_layer	HP:0009894	9.130923430242496e-08
Orpha_layer	HP:0012287	9.130682300871065e-08
Orpha_layer	ORPHA:226313	9.121585273055098e-08
Orpha_layer	ORPHA:395	9.120157113317187e-08
Orpha_layer	HP:0000812	9.11915939699601e-08
Orpha_layer	HP:0000350	9.119063128130013e-08
Orpha_layer	HP:0007240	9.114702182760327e-08
Orpha_layer	ORPHA:276621	9.111914693426115e-08
Orpha_layer	HP:0012523	9.111691088856944e-08
Orpha_layer	HP:0000616	9.104507359913247e-08
Orpha_layer	ORPHA:730	9.100335291191091e-08
Orpha_layer	HP:0100671	9.100143648215196e-08
Orpha_layer	HP:0012622	9.093375177682974e-08
Orpha_layer	HP:0005656	9.09019165138592e-08
Orpha_layer	HP:0007033	9.088983124891675e-08
Orpha_layer	HP:0005736	9.088235910047179e-08
Orpha_layer	HP:0002803	9.085388417351478e-08
Orpha_layer	HP:0007655	9.084488591213574e-08
Orpha_layer	ORPHA:276280	9.081606394642901e-08
Orpha_layer	HP:0000795	9.08125380644867e-08
Orpha_layer	ORPHA:90641	9.067650063449409e-08
Orpha_layer	HP:0100267	9.065736917646726e-08
Orpha_layer	HP:0002795	9.063347004759747e-08
Orpha_layer	HP:0410018	9.046113471455415e-08
Orpha_layer	HP:0003561	9.046072527211717e-08
Orpha_layer	ORPHA:2148	9.042505349708819e-08
Orpha_layer	HP:0002179	9.041994632111087e-08
Orpha_layer	ORPHA:99741	9.040675906990851e-08
Orpha_layer	ORPHA:3238	9.040562146099515e-08
Orpha_layer	ORPHA:91481	9.037039632668753e-08
Orpha_layer	HP:0025336	9.036892098237802e-08
Orpha_layer	HP:0002361	9.03203216478401e-08
Orpha_layer	HP:0000114	9.031828571853286e-08
Orpha_layer	HP:0025190	9.025357597734051e-08
Orpha_layer	ORPHA:530	9.016211440851486e-08
