multiplex	node	score
1	ORPHA:2295	8.220867305691835e-11
1	ORPHA:99642	8.215061954480696e-11
1	ORPHA:79159	8.206333417985883e-11
1	HP:0003042	8.191418369003084e-11
1	ORPHA:340	8.188772679436465e-11
1	ORPHA:79457	8.172934773817404e-11
1	ORPHA:243	8.162485386150283e-11
1	ORPHA:1923	8.152164778355182e-11
1	ORPHA:64752	8.137288004646027e-11
1	ORPHA:171876	8.123347167781906e-11
1	ORPHA:1765	8.116412249269463e-11
1	ORPHA:83451	8.114656307414825e-11
1	ORPHA:469	8.113165254289283e-11
1	ORPHA:263479	8.107904901840732e-11
1	ORPHA:449427	8.105444472763872e-11
1	ORPHA:324575	8.096908149925829e-11
1	HP:0002716	8.096204497043843e-11
1	HP:0009891	8.091728578591479e-11
1	ORPHA:536	8.089804338081439e-11
1	ORPHA:392	8.08608743866131e-11
1	HP:0003128	8.085851469103188e-11
1	ORPHA:84081	8.079773735023141e-11
1	ORPHA:796	8.069710304241979e-11
1	HP:0000589	8.069688566392897e-11
1	ORPHA:2631	8.067717954938226e-11
1	ORPHA:624	8.061192495650771e-11
1	ORPHA:99819	8.060087476775292e-11
1	ORPHA:679	8.05193630565217e-11
1	ORPHA:2547	8.046488781325376e-11
1	ORPHA:2266	8.037871233695987e-11
1	HP:0002141	8.036052789381066e-11
1	ORPHA:79280	8.034189020794404e-11
1	ORPHA:63442	8.010895812760154e-11
1	HP:0007340	8.007368147415045e-11
1	ORPHA:3109	7.996944083659802e-11
1	ORPHA:1145	7.995980649093982e-11
1	HP:0000978	7.995594313846702e-11
1	ORPHA:156728	7.990699165480317e-11
1	ORPHA:1313	7.987280038713945e-11
1	HP:0002509	7.985683801935486e-11
1	HP:0008066	7.981709464479123e-11
1	ORPHA:2885	7.98040112557134e-11
1	ORPHA:91354	7.976205479068325e-11
1	ORPHA:34217	7.969759541576041e-11
1	ORPHA:90646	7.968043815674383e-11
1	ORPHA:36234	7.96133616009899e-11
1	ORPHA:67047	7.941151699701237e-11
1	ORPHA:99734	7.928015220783411e-11
1	ORPHA:761	7.926098177887825e-11
1	ORPHA:1657	7.919373717972888e-11
1	ORPHA:2019	7.918015748430751e-11
1	ORPHA:616	7.91590351086626e-11
1	ORPHA:65	7.913522513743897e-11
1	ORPHA:530	7.911946842011806e-11
1	ORPHA:83465	7.905640339409993e-11
1	ORPHA:199310	7.905045345200717e-11
1	ORPHA:81	7.893966801285391e-11
1	HP:0010720	7.893006130053353e-11
1	ORPHA:1885	7.888314459033141e-11
1	ORPHA:52429	7.88534842149507e-11
1	HP:0001792	7.882855968628221e-11
1	ORPHA:401820	7.8818123694226e-11
1	ORPHA:2331	7.88086436775904e-11
1	HP:0008572	7.880772533636067e-11
1	ORPHA:141091	7.880391431792112e-11
1	ORPHA:1931	7.880057290406233e-11
1	ORPHA:210571	7.87777028787562e-11
1	ORPHA:929	7.87765719169041e-11
1	ORPHA:94124	7.875273689134496e-11
1	ORPHA:77260	7.865930892316416e-11
1	ORPHA:401815	7.865618385077534e-11
1	ORPHA:85450	7.861856193582113e-11
1	ORPHA:79644	7.857970714795527e-11
1	ORPHA:99735	7.857522096998419e-11
1	ORPHA:401830	7.848488903562964e-11
1	ORPHA:330021	7.841434358767372e-11
1	HP:0004467	7.839830195662709e-11
1	ORPHA:2238	7.835640529095366e-11
1	ORPHA:1568	7.821843020281634e-11
1	ORPHA:1473	7.819627430379363e-11
1	ORPHA:57	7.818077094401483e-11
1	HP:0001159	7.812500208455363e-11
1	ORPHA:163665	7.81172610546984e-11
1	ORPHA:2089	7.810216945780648e-11
1	ORPHA:308	7.807274147666334e-11
1	HP:0000988	7.806999867230324e-11
1	HP:0006532	7.795574359207235e-11
1	HP:0000104	7.781957863969176e-11
1	HP:0045025	7.780069973841769e-11
1	ORPHA:1335	7.778425621184821e-11
1	HP:0002414	7.775290105695489e-11
1	ORPHA:85336	7.775068683325303e-11
1	ORPHA:141152	7.774906822652332e-11
1	ORPHA:1457	7.774026695478724e-11
1	ORPHA:139444	7.772014392263109e-11
1	ORPHA:330054	7.752907966192023e-11
1	ORPHA:2776	7.749368728937956e-11
1	HP:0100021	7.741486528351372e-11
1	HP:0001350	7.738078837626377e-11
1	ORPHA:51636	7.735777036451191e-11
1	HP:0002313	7.728136340925827e-11
1	HP:0002938	7.724924516353219e-11
1	ORPHA:85447	7.719297960021254e-11
1	ORPHA:556955	7.718801570473701e-11
1	HP:0000336	7.712959319411865e-11
1	ORPHA:101077	7.71065018761583e-11
1	ORPHA:2576	7.702559994787525e-11
1	ORPHA:1993	7.692288817803344e-11
1	HP:0000995	7.689506563163504e-11
1	ORPHA:1264	7.685964034264823e-11
1	HP:0001640	7.6610570388163e-11
1	ORPHA:1972	7.657593649191214e-11
1	HP:0000253	7.651760664047943e-11
1	ORPHA:767	7.643105898456189e-11
1	HP:0000786	7.64133815978107e-11
1	HP:0100335	7.629157024218417e-11
1	ORPHA:113	7.627348941564746e-11
1	ORPHA:3216	7.622517973777801e-11
1	ORPHA:101110	7.617749518828223e-11
1	HP:0000089	7.582824664463247e-11
1	ORPHA:79102	7.578042436787163e-11
1	ORPHA:1475	7.573005461124809e-11
1	ORPHA:1215	7.565797959982824e-11
1	HP:0000649	7.56035415507916e-11
1	ORPHA:2842	7.548946089147701e-11
1	HP:0011343	7.542533630415098e-11
1	ORPHA:402075	7.540541981128329e-11
1	ORPHA:71493	7.540317629366061e-11
1	ORPHA:314632	7.534352349746656e-11
1	ORPHA:511	7.531182181254156e-11
1	ORPHA:1349	7.527561164824272e-11
1	ORPHA:895	7.52674548790207e-11
1	ORPHA:411543	7.526040934710966e-11
1	ORPHA:53	7.524385931185889e-11
1	ORPHA:98902	7.50237344459075e-11
1	ORPHA:98878	7.501744702383889e-11
1	ORPHA:166100	7.495215170367331e-11
1	ORPHA:1980	7.494612504442283e-11
1	HP:0002395	7.489938690973019e-11
1	HP:0200042	7.48080200650668e-11
1	ORPHA:1426	7.473974343861892e-11
1	ORPHA:860	7.463095040657965e-11
1	HP:0000677	7.453717395893699e-11
1	HP:0002937	7.451516584773248e-11
1	ORPHA:85294	7.44652234728845e-11
1	ORPHA:266	7.444029996856766e-11
1	ORPHA:401840	7.429372798561245e-11
1	HP:0000269	7.425593862433638e-11
1	HP:0001000	7.420589799517863e-11
1	ORPHA:786	7.418789241931905e-11
1	ORPHA:542592	7.411381817430324e-11
1	HP:0001654	7.40729437582662e-11
1	HP:0002487	7.403298607957224e-11
1	ORPHA:731	7.401510722818692e-11
1	ORPHA:89843	7.401068699967615e-11
1	HP:0200034	7.400370307685282e-11
1	ORPHA:306692	7.398762562472714e-11
1	HP:0002451	7.396118197449573e-11
1	HP:0001177	7.394252699097743e-11
1	HP:0001520	7.389321543450423e-11
1	ORPHA:3130	7.375869317961135e-11
1	ORPHA:563612	7.373614370909153e-11
1	ORPHA:809	7.373053620975461e-11
1	ORPHA:1401	7.368565433933405e-11
1	HP:0006380	7.357571603043081e-11
1	HP:0002673	7.354696999885702e-11
1	ORPHA:1329	7.352589654156553e-11
1	ORPHA:33355	7.34879310914026e-11
1	ORPHA:2585	7.344200884083777e-11
1	HP:0100753	7.344071614095157e-11
1	ORPHA:916	7.343818409751091e-11
1	HP:0002922	7.342370304231854e-11
1	HP:0007141	7.340466403579226e-11
1	ORPHA:79246	7.320588200752871e-11
1	ORPHA:56305	7.316545989529147e-11
1	HP:0011069	7.310522540255624e-11
1	ORPHA:2924	7.305821172360327e-11
1	HP:0000364	7.302082420152469e-11
1	ORPHA:2073	7.29624720326949e-11
1	ORPHA:2118	7.291620823685921e-11
1	ORPHA:217260	7.285233102869815e-11
1	ORPHA:93929	7.284354512504439e-11
1	ORPHA:566943	7.269438283207277e-11
1	ORPHA:141333	7.261279618182454e-11
1	ORPHA:1861	7.259604460178041e-11
1	HP:0010059	7.259077363629254e-11
1	ORPHA:275543	7.253895924199506e-11
1	HP:0000953	7.25204332851911e-11
1	ORPHA:268882	7.248426277461584e-11
1	HP:0000446	7.243701339720888e-11
1	HP:0001838	7.228229023735494e-11
1	ORPHA:231222	7.223599140716187e-11
1	ORPHA:92050	7.222627186022533e-11
1	ORPHA:2552	7.221872382921985e-11
1	ORPHA:225	7.215215909449593e-11
1	ORPHA:100083	7.205779153107665e-11
1	ORPHA:101330	7.198614530608188e-11
1	ORPHA:2928	7.190862586527551e-11
1	ORPHA:610	7.189019394124626e-11
1	ORPHA:3237	7.186726517661972e-11
1	ORPHA:157	7.186219788954257e-11
1	ORPHA:3104	7.18214429232602e-11
1	ORPHA:228169	7.177313105781161e-11
1	ORPHA:217012	7.169638630701832e-11
1	ORPHA:67036	7.164499128622555e-11
1	ORPHA:98756	7.163270491649027e-11
1	ORPHA:83619	7.162857166811901e-11
1	HP:0100749	7.16169547907927e-11
1	ORPHA:36899	7.159445413360971e-11
1	HP:0000790	7.158619346525357e-11
1	ORPHA:466794	7.150994358720871e-11
1	ORPHA:2157	7.1491494780678e-11
1	HP:0001258	7.143824477838104e-11
1	ORPHA:3003	7.141397101868256e-11
1	ORPHA:83471	7.125916116542451e-11
1	HP:0000666	7.123618602692495e-11
1	ORPHA:1201	7.122074407762765e-11
1	ORPHA:2386	7.120829714558191e-11
1	ORPHA:589	7.120600156613079e-11
1	HP:0000474	7.114361249756256e-11
1	ORPHA:79153	7.11408608601802e-11
1	ORPHA:1067	7.107258138931716e-11
1	HP:0002064	7.101089475109851e-11
1	ORPHA:565899	7.096257544879975e-11
1	HP:0000053	7.09159929814539e-11
1	ORPHA:1501	7.09139361781937e-11
1	ORPHA:1801	7.090288445460287e-11
1	ORPHA:411709	7.084933506585099e-11
1	HP:0001595	7.08177264837545e-11
1	ORPHA:436159	7.080402188395973e-11
1	HP:0100702	7.078967766678076e-11
1	ORPHA:251623	7.073255648124702e-11
1	ORPHA:3152	7.071200325918371e-11
1	ORPHA:79476	7.068205281910154e-11
1	ORPHA:477814	7.066392335420616e-11
1	ORPHA:94059	7.064153501042595e-11
1	ORPHA:1964	7.059634307626191e-11
1	ORPHA:1336	7.057655721248736e-11
1	ORPHA:2249	7.043803467231925e-11
1	ORPHA:75497	7.040955990312246e-11
1	ORPHA:643	7.040263550782388e-11
1	ORPHA:544482	7.028297346273738e-11
1	ORPHA:101003	7.028239440633975e-11
1	ORPHA:300751	7.017525315319574e-11
1	HP:0000110	7.017108878672998e-11
1	ORPHA:1660	7.012115182564539e-11
1	HP:0003199	7.011227691030403e-11
1	ORPHA:35	7.007377339989021e-11
1	ORPHA:3469	7.005197522872074e-11
1	ORPHA:3243	7.003304244139985e-11
1	ORPHA:480	6.996032086874981e-11
1	ORPHA:100993	6.987903778027193e-11
1	ORPHA:99657	6.975241759433227e-11
1	ORPHA:2038	6.974540517682292e-11
1	HP:0003701	6.97229456137523e-11
1	ORPHA:730	6.967532525072433e-11
1	HP:0000842	6.963962036883413e-11
1	ORPHA:275555	6.946800632108465e-11
1	ORPHA:367	6.944729215681195e-11
1	HP:0000998	6.943497151596176e-11
1	HP:0003396	6.943363818320932e-11
1	ORPHA:1876	6.942646385025049e-11
1	HP:0003477	6.939392267609183e-11
1	ORPHA:577	6.939320718164668e-11
1	ORPHA:3434	6.932093132597903e-11
1	ORPHA:1916	6.927299413440139e-11
1	ORPHA:50815	6.926268486896216e-11
1	HP:0100806	6.924830366385111e-11
1	ORPHA:314795	6.922788764163872e-11
1	HP:0002987	6.915434519155304e-11
1	ORPHA:90038	6.913718549663321e-11
1	ORPHA:101010	6.911931638943174e-11
1	HP:0000929	6.908886426316685e-11
1	ORPHA:31826	6.90254645473933e-11
1	ORPHA:30	6.898299703484026e-11
1	ORPHA:30391	6.89010051653575e-11
1	HP:0009062	6.886237455924687e-11
1	ORPHA:77259	6.885560813312896e-11
1	ORPHA:1949	6.881726622104806e-11
1	ORPHA:1522	6.877715464472714e-11
1	ORPHA:52430	6.874643755054142e-11
1	ORPHA:100986	6.87360556774976e-11
1	ORPHA:293168	6.871032042635367e-11
1	ORPHA:1318	6.870454120092652e-11
1	ORPHA:2007	6.86970549305774e-11
1	HP:0000762	6.853457679326552e-11
1	ORPHA:363710	6.853130857388845e-11
1	ORPHA:97261	6.852628596991256e-11
1	HP:0009778	6.849594661148181e-11
1	HP:0004313	6.845878796586931e-11
1	ORPHA:499	6.830088262934877e-11
1	HP:0000556	6.822109728985407e-11
1	HP:0100559	6.819936601189631e-11
1	ORPHA:1528	6.819893800545469e-11
1	HP:0005180	6.807417075332426e-11
1	ORPHA:36412	6.802590257689952e-11
1	ORPHA:79083	6.798964240446564e-11
1	HP:0001789	6.79547627598718e-11
1	HP:0007874	6.793024803557863e-11
1	ORPHA:598	6.792438474891269e-11
1	ORPHA:810	6.789694881263649e-11
1	ORPHA:2798	6.788998228903328e-11
1	HP:0001987	6.783006952895999e-11
1	ORPHA:2826	6.782885533753713e-11
1	ORPHA:2815	6.782649293411537e-11
1	HP:0000982	6.779582292966363e-11
1	ORPHA:101097	6.77695682412367e-11
1	HP:0000298	6.763940593497055e-11
1	HP:0000176	6.761589186407126e-11
1	ORPHA:171703	6.757303368004472e-11
1	ORPHA:2064	6.755415009404772e-11
1	ORPHA:2574	6.743890729944963e-11
1	ORPHA:42642	6.734073787400164e-11
1	HP:0002643	6.733535684072041e-11
1	ORPHA:474	6.730950091943603e-11
1	ORPHA:391	6.726636363633883e-11
1	ORPHA:1951	6.721380950466363e-11
1	HP:0010978	6.714215040556951e-11
1	HP:0002208	6.711262355872317e-11
1	ORPHA:98809	6.709479672236698e-11
1	ORPHA:2608	6.708859400419352e-11
1	HP:0008081	6.706918039802894e-11
1	ORPHA:1008	6.70668853684482e-11
1	ORPHA:575	6.703136786181268e-11
1	ORPHA:1263	6.70290840303923e-11
1	ORPHA:2375	6.702686595698702e-11
1	HP:0001626	6.687092942703177e-11
1	ORPHA:170	6.68261366377753e-11
1	HP:0000112	6.682479037549668e-11
1	ORPHA:49041	6.680115188153054e-11
1	ORPHA:1163	6.678187273604518e-11
1	HP:0002902	6.675026448624228e-11
1	ORPHA:2022	6.673717594529328e-11
1	HP:0040168	6.671188166425889e-11
1	ORPHA:2456	6.6640058602235e-11
1	HP:0000331	6.661471056742099e-11
1	HP:0002090	6.65902745528767e-11
1	ORPHA:3145	6.657695076285158e-11
1	HP:0001541	6.655675510457258e-11
1	ORPHA:99818	6.654945279485225e-11
1	ORPHA:935	6.649252335959056e-11
1	ORPHA:79087	6.645104931588002e-11
1	HP:0001892	6.641718784801139e-11
1	HP:0002793	6.632257645854306e-11
1	ORPHA:85179	6.630712582046196e-11
1	HP:0002901	6.62922680553879e-11
1	HP:0002518	6.624193001006598e-11
1	HP:0000204	6.618037946738228e-11
1	ORPHA:90340	6.616389936392845e-11
1	ORPHA:3377	6.609639501602634e-11
1	ORPHA:85445	6.605545949741935e-11
1	HP:0011147	6.597986373847717e-11
1	ORPHA:330058	6.59625218738219e-11
1	ORPHA:3386	6.59184315231551e-11
1	ORPHA:178509	6.581523690769054e-11
1	ORPHA:2287	6.58026741869347e-11
1	ORPHA:461	6.576622555367913e-11
1	HP:0001649	6.570247382381673e-11
1	ORPHA:324708	6.567969622413423e-11
1	ORPHA:65285	6.567248269573642e-11
1	ORPHA:3033	6.560605366563624e-11
1	ORPHA:457	6.555088035713484e-11
1	ORPHA:35710	6.545035355691497e-11
1	ORPHA:166277	6.541735338973485e-11
1	HP:0003458	6.534592554223389e-11
1	ORPHA:186	6.529843843041728e-11
1	ORPHA:91546	6.523683340941674e-11
1	ORPHA:99094	6.504395883769933e-11
1	ORPHA:101029	6.503822200197128e-11
1	ORPHA:90103	6.502878673196316e-11
1	ORPHA:320360	6.488732190710763e-11
1	ORPHA:79281	6.475200128207568e-11
1	ORPHA:166119	6.474558600898761e-11
1	ORPHA:276580	6.470298016883354e-11
1	ORPHA:302	6.467181454579426e-11
1	ORPHA:105	6.461049291200048e-11
1	ORPHA:252183	6.458479991912573e-11
1	ORPHA:202	6.450644860523511e-11
1	ORPHA:171844	6.449133194285602e-11
1	HP:0000815	6.445718331164191e-11
1	ORPHA:79145	6.442829876604768e-11
1	ORPHA:169154	6.434291880888802e-11
1	ORPHA:263297	6.424143680419628e-11
1	ORPHA:284282	6.416755947962127e-11
1	ORPHA:276575	6.41185219127804e-11
1	HP:0000492	6.41083071795347e-11
1	ORPHA:99825	6.4097870512632e-11
1	ORPHA:85320	6.408270237698034e-11
1	HP:0001840	6.401727842539087e-11
1	ORPHA:342	6.393874753997684e-11
1	ORPHA:63	6.390384248120833e-11
1	HP:0002797	6.385326055133417e-11
1	HP:0001618	6.385003761378962e-11
1	ORPHA:54028	6.383865275312394e-11
1	ORPHA:93930	6.381696288952367e-11
1	ORPHA:684	6.378756325014499e-11
1	ORPHA:279947	6.373641399306756e-11
1	ORPHA:1410	6.371417201701929e-11
1	HP:0001875	6.367303262229465e-11
1	HP:0008404	6.360099069627231e-11
1	ORPHA:59303	6.359996820757609e-11
1	ORPHA:276556	6.35945434242529e-11
1	ORPHA:101112	6.355765271192151e-11
1	HP:0010529	6.340845127977675e-11
1	ORPHA:129	6.339867026602762e-11
1	ORPHA:100085	6.338614906226302e-11
1	ORPHA:93126	6.335927408890788e-11
1	ORPHA:1135	6.32400969655057e-11
1	HP:0002028	6.320935848582266e-11
1	HP:0002070	6.317954559868817e-11
1	HP:0003324	6.315288185109683e-11
1	ORPHA:251639	6.303611569099317e-11
1	ORPHA:251636	6.303611569099317e-11
1	HP:0007099	6.302103072849015e-11
1	HP:0001399	6.288865282139313e-11
1	ORPHA:2786	6.288249886760927e-11
1	ORPHA:99829	6.281271554249841e-11
1	ORPHA:1552	6.280668512317423e-11
1	ORPHA:45452	6.278049833257456e-11
1	ORPHA:97280	6.272044758110379e-11
1	ORPHA:99976	6.27072201559801e-11
1	ORPHA:1652	6.267151656003581e-11
1	ORPHA:701	6.265048837680816e-11
1	ORPHA:85198	6.262689405407643e-11
1	ORPHA:2307	6.260379477759098e-11
1	HP:0002078	6.25982099146016e-11
1	HP:0002169	6.255762533280655e-11
1	HP:0001061	6.2529855851309e-11
1	ORPHA:101028	6.252218407486441e-11
1	ORPHA:228305	6.249988664094455e-11
1	ORPHA:449280	6.249650417331085e-11
1	ORPHA:407	6.246383881959768e-11
1	HP:0011039	6.245897781850555e-11
1	ORPHA:363741	6.240486379631081e-11
1	ORPHA:319195	6.232434933984777e-11
1	ORPHA:212	6.230895062820171e-11
1	ORPHA:2669	6.222160443841143e-11
1	ORPHA:100006	6.220011010013312e-11
1	HP:0002747	6.216240086713455e-11
1	HP:0000580	6.207005556096018e-11
1	ORPHA:445062	6.204784182581767e-11
1	HP:0002363	6.191869261284951e-11
1	HP:0004383	6.191632292855937e-11
1	HP:0011097	6.185659715737128e-11
1	HP:0002084	6.182455513093742e-11
1	HP:0002761	6.167525402853768e-11
1	ORPHA:71276	6.163590982875263e-11
1	ORPHA:2074	6.159324201715954e-11
1	HP:0010306	6.158783762690549e-11
1	ORPHA:108	6.157507772297002e-11
1	ORPHA:292	6.1553174786485e-11
1	HP:0002575	6.154596998550738e-11
1	ORPHA:398147	6.146413450540267e-11
1	ORPHA:2578	6.144510775905696e-11
1	HP:0002380	6.122677577764222e-11
1	ORPHA:50811	6.119848995627397e-11
1	HP:0100585	6.113065773235973e-11
1	ORPHA:93284	6.104693606324206e-11
1	HP:0001172	6.104426629389134e-11
1	HP:0009623	6.100501823544635e-11
1	ORPHA:53351	6.1004290661155e-11
1	ORPHA:36382	6.099010235927704e-11
1	HP:0009053	6.096382629323829e-11
1	HP:0000512	6.094756267800014e-11
1	ORPHA:79238	6.084792239280012e-11
1	ORPHA:97240	6.078152888247275e-11
1	ORPHA:97283	6.071902955258011e-11
1	ORPHA:31204	6.066778942955353e-11
1	ORPHA:2500	6.064000184040085e-11
1	HP:0000069	6.063885550444479e-11
1	ORPHA:970	6.057324097565988e-11
1	HP:0001339	6.053092391688316e-11
1	HP:0000499	6.050969781362363e-11
1	ORPHA:79319	6.033594644939492e-11
1	ORPHA:1068	6.031873816645548e-11
1	ORPHA:1178	6.021195217771932e-11
1	ORPHA:330064	6.020895595563017e-11
1	ORPHA:261529	6.019373264774509e-11
1	HP:0000027	6.006226697531864e-11
1	HP:0008619	6.006093143419976e-11
1	ORPHA:39041	6.001292035133326e-11
1	HP:0002155	5.999750990509059e-11
1	ORPHA:991	5.99726831522247e-11
1	ORPHA:85451	5.994281952155416e-11
1	ORPHA:171622	5.989610032871803e-11
1	ORPHA:47	5.984726342986394e-11
1	HP:0003693	5.980889756128872e-11
1	ORPHA:139406	5.977028337821244e-11
1	ORPHA:404493	5.972146957491534e-11
1	ORPHA:98758	5.962903676840923e-11
1	ORPHA:90797	5.959809544746513e-11
1	ORPHA:1856	5.959293818440025e-11
1	HP:0001171	5.95595929229494e-11
1	ORPHA:353	5.954184578692299e-11
1	ORPHA:1878	5.948053243211814e-11
1	ORPHA:568051	5.945531344552523e-11
1	HP:0000789	5.941139378878783e-11
1	ORPHA:2250	5.940233333545717e-11
1	HP:0009890	5.934558437270178e-11
1	ORPHA:3417	5.923242557637077e-11
1	ORPHA:79665	5.920123408133027e-11
1	HP:0012704	5.919908778711529e-11
1	ORPHA:220402	5.917854163325956e-11
1	ORPHA:221054	5.914879145611259e-11
1	HP:0010841	5.914650664999273e-11
1	ORPHA:727	5.911836386385668e-11
1	ORPHA:79278	5.901879646653745e-11
1	HP:0007440	5.89123749702602e-11
1	ORPHA:90062	5.889310303977148e-11
1	ORPHA:85297	5.882452089494434e-11
1	ORPHA:289176	5.879531115358504e-11
1	ORPHA:79149	5.866736589281702e-11
1	HP:0003124	5.864539144570202e-11
1	ORPHA:3115	5.861735198061042e-11
1	HP:0001942	5.86065190768677e-11
1	HP:0002283	5.860449338995438e-11
1	ORPHA:300179	5.857807652551042e-11
1	ORPHA:79503	5.847535051231834e-11
1	ORPHA:99429	5.84495458983422e-11
1	ORPHA:291	5.843684893393538e-11
1	HP:0001199	5.839294299186139e-11
1	ORPHA:294975	5.839196019851276e-11
1	ORPHA:71	5.83875600517678e-11
1	ORPHA:2246	5.838251947618704e-11
1	ORPHA:3175	5.837473673329302e-11
1	HP:0012622	5.835422506146013e-11
1	ORPHA:2357	5.835247253815263e-11
1	ORPHA:93108	5.834637208451887e-11
1	ORPHA:64754	5.829596712812839e-11
1	ORPHA:2820	5.821646926072e-11
1	ORPHA:75566	5.820737536923331e-11
1	ORPHA:2787	5.8205135838689805e-11
1	ORPHA:1883	5.817616866314933e-11
1	HP:0002506	5.8166666510408507e-11
1	ORPHA:35099	5.814036117359309e-11
1	ORPHA:3186	5.809563058352924e-11
1	HP:0012110	5.804245920736957e-11
1	ORPHA:2489	5.8040498237500974e-11
1	HP:0002383	5.799724692755493e-11
1	HP:0000965	5.7942019104356355e-11
1	ORPHA:824	5.794183309620122e-11
1	ORPHA:2871	5.786333360557948e-11
1	ORPHA:79397	5.783968449493198e-11
1	ORPHA:1069	5.7791142068592603e-11
1	ORPHA:73	5.7731403711457237e-11
1	ORPHA:2972	5.7713304553755713e-11
1	ORPHA:184	5.769697827071692e-11
1	HP:0000889	5.7676367268462325e-11
1	ORPHA:2070	5.764066353584061e-11
1	ORPHA:54057	5.760980464702557e-11
1	ORPHA:454	5.758195617209472e-11
1	ORPHA:2165	5.755950171055129e-11
1	ORPHA:93316	5.745009267280782e-11
1	ORPHA:2801	5.744241409727922e-11
1	HP:0002789	5.743803581290795e-11
1	ORPHA:663	5.7377490207442705e-11
1	ORPHA:509	5.7370452943446264e-11
1	HP:0000765	5.733849357032047e-11
1	ORPHA:221091	5.7210690633994e-11
1	ORPHA:2591	5.712517815847484e-11
1	ORPHA:65288	5.709131883022989e-11
1	ORPHA:1551	5.7017136823416206e-11
1	ORPHA:93958	5.6964785410391966e-11
1	HP:0007400	5.693130636004069e-11
1	ORPHA:93302	5.690612931491371e-11
1	HP:0100785	5.6894880634721207e-11
1	HP:0040019	5.689146713346168e-11
1	HP:0000011	5.6880201402663975e-11
1	ORPHA:59135	5.681739218710942e-11
1	HP:0001533	5.67258487856392e-11
1	HP:0008065	5.671163794093538e-11
1	HP:0002812	5.668697190398146e-11
1	ORPHA:891	5.65869550333733e-11
1	ORPHA:36913	5.6547296009853444e-11
1	ORPHA:477781	5.653334523225504e-11
1	ORPHA:79452	5.6493699331169564e-11
1	HP:0010808	5.647759928237208e-11
1	ORPHA:229717	5.6453034004819034e-11
1	HP:0006801	5.643439823077004e-11
1	HP:0003189	5.641934639723663e-11
1	ORPHA:85338	5.641790652165731e-11
1	ORPHA:2017	5.637667187952349e-11
1	HP:0001962	5.632542232829451e-11
1	HP:0003019	5.620482409863559e-11
1	ORPHA:240	5.6098449311171015e-11
1	HP:0040171	5.6080907059677975e-11
1	ORPHA:230839	5.605124751660881e-11
1	ORPHA:67	5.6020226725797795e-11
1	HP:0001620	5.600776195709625e-11
1	HP:0000855	5.600581395340001e-11
1	HP:0001348	5.589752473047227e-11
1	ORPHA:99106	5.584692464994077e-11
1	ORPHA:1361	5.572092516516277e-11
1	ORPHA:3366	5.571844137315126e-11
1	ORPHA:93296	5.566926583660508e-11
1	HP:0002282	5.566087286929289e-11
1	ORPHA:2773	5.561659481316608e-11
1	HP:0009465	5.56158457235852e-11
1	ORPHA:36426	5.558871612696629e-11
1	ORPHA:2048	5.5578832830716184e-11
1	ORPHA:93387	5.556975912918625e-11
1	ORPHA:364	5.549100269831767e-11
1	ORPHA:526	5.5459738254861435e-11
1	ORPHA:2940	5.543240177554955e-11
1	HP:0001028	5.5395967802344685e-11
1	ORPHA:2819	5.5338711611638075e-11
1	ORPHA:556037	5.5300856634747165e-11
1	HP:0009826	5.526547485626788e-11
1	HP:0002171	5.516871937105768e-11
1	ORPHA:90342	5.509801563262963e-11
1	HP:0010741	5.507725577392626e-11
1	HP:0001394	5.501070412921448e-11
1	ORPHA:1910	5.497689973927451e-11
1	HP:0003763	5.4834509287240896e-11
1	ORPHA:321	5.475841956687001e-11
1	ORPHA:98771	5.472393201693345e-11
1	ORPHA:312	5.469048092253592e-11
1	HP:0012531	5.465000269267375e-11
1	ORPHA:572	5.4641837715300685e-11
1	HP:0004397	5.4614191164583165e-11
1	ORPHA:3392	5.4612563702645055e-11
1	ORPHA:319218	5.4603993573563116e-11
1	ORPHA:329314	5.4565689594556045e-11
1	ORPHA:47612	5.4554060370300603e-11
1	ORPHA:1373	5.4478397491276067e-11
