multiplex	node	score
Orpha_layer	HP:0002793	9.272871156220802e-11
Orpha_layer	ORPHA:404493	9.245783872866143e-11
Orpha_layer	HP:0001644	9.245521249000008e-11
Orpha_layer	HP:0010978	9.239100002533496e-11
Orpha_layer	ORPHA:81	9.238257452499314e-11
Orpha_layer	ORPHA:340	9.237065683863385e-11
Orpha_layer	ORPHA:2238	9.227014820817899e-11
Orpha_layer	ORPHA:477781	9.21293262100359e-11
Orpha_layer	ORPHA:66529	9.211873513418603e-11
Orpha_layer	ORPHA:566943	9.203858719990756e-11
Orpha_layer	ORPHA:179	9.201404458243109e-11
Orpha_layer	HP:0010306	9.19293640618197e-11
Orpha_layer	ORPHA:1229	9.191437150062576e-11
Orpha_layer	HP:0002664	9.190142503698935e-11
Orpha_layer	ORPHA:171844	9.189317728765277e-11
Orpha_layer	ORPHA:306	9.189286411448397e-11
Orpha_layer	HP:0001159	9.184541765351807e-11
Orpha_layer	ORPHA:758	9.184237787738435e-11
Orpha_layer	HP:0000048	9.180517418361854e-11
Orpha_layer	HP:0011039	9.177666205551605e-11
Orpha_layer	ORPHA:1931	9.165118504403777e-11
Orpha_layer	ORPHA:139406	9.161550686390211e-11
Orpha_layer	ORPHA:2246	9.161456955056559e-11
Orpha_layer	ORPHA:99966	9.161011828790974e-11
Orpha_layer	HP:0009778	9.154684098790793e-11
Orpha_layer	ORPHA:99050	9.141278740266299e-11
Orpha_layer	ORPHA:2086	9.140690703270539e-11
Orpha_layer	ORPHA:173	9.131024186793275e-11
Orpha_layer	HP:0001374	9.129679041298599e-11
Orpha_layer	ORPHA:79102	9.127449893299424e-11
Orpha_layer	ORPHA:358	9.126771761160617e-11
Orpha_layer	ORPHA:3175	9.113413822485404e-11
Orpha_layer	ORPHA:477814	9.112480169152972e-11
Orpha_layer	HP:0007440	9.112280750456516e-11
Orpha_layer	ORPHA:70595	9.11130516803756e-11
Orpha_layer	ORPHA:65	9.109535777476157e-11
Orpha_layer	ORPHA:1145	9.107002842719251e-11
Orpha_layer	ORPHA:2250	9.097234310857485e-11
Orpha_layer	HP:0010819	9.091213048675775e-11
Orpha_layer	HP:0000982	9.091090284089585e-11
Orpha_layer	ORPHA:276193	9.085169855073217e-11
Orpha_layer	ORPHA:230	9.084837617818541e-11
Orpha_layer	ORPHA:306686	9.081559363662058e-11
Orpha_layer	ORPHA:2063	9.081505537058124e-11
Orpha_layer	ORPHA:95706	9.076513928930565e-11
Orpha_layer	ORPHA:35	9.070400940817605e-11
Orpha_layer	ORPHA:3237	9.069065384246922e-11
Orpha_layer	ORPHA:2940	9.046918478363168e-11
Orpha_layer	HP:0000762	9.041221487749168e-11
Orpha_layer	HP:0007340	9.026735925088388e-11
Orpha_layer	ORPHA:401815	9.015129373570077e-11
Orpha_layer	HP:0002938	9.003094234689525e-11
Orpha_layer	ORPHA:1528	9.002867481809102e-11
Orpha_layer	HP:0040019	9.000615953080972e-11
Orpha_layer	ORPHA:392	8.991055684090391e-11
Orpha_layer	ORPHA:276435	8.988029929938357e-11
Orpha_layer	ORPHA:589	8.986160839835664e-11
Orpha_layer	ORPHA:1917	8.984259832725803e-11
Orpha_layer	HP:0001360	8.972803705039415e-11
Orpha_layer	ORPHA:565899	8.96918841876934e-11
Orpha_layer	ORPHA:2048	8.960400065139333e-11
Orpha_layer	HP:0002922	8.959260359992702e-11
Orpha_layer	HP:0000027	8.950926784131938e-11
Orpha_layer	HP:0000104	8.944931133087312e-11
Orpha_layer	ORPHA:598	8.943779246763733e-11
Orpha_layer	HP:0006889	8.939811951729261e-11
Orpha_layer	ORPHA:85334	8.939600272026729e-11
Orpha_layer	ORPHA:731	8.938981137765413e-11
Orpha_layer	HP:0001258	8.930329517239279e-11
Orpha_layer	ORPHA:2074	8.915458494350823e-11
Orpha_layer	ORPHA:779	8.905040332707679e-11
Orpha_layer	ORPHA:391673	8.904684949636022e-11
Orpha_layer	ORPHA:2229	8.903924289248752e-11
Orpha_layer	ORPHA:1930	8.902877486058087e-11
Orpha_layer	ORPHA:93929	8.89570636249861e-11
Orpha_layer	ORPHA:2237	8.888482769232021e-11
Orpha_layer	ORPHA:158684	8.886942027756614e-11
Orpha_layer	ORPHA:220402	8.876236628256737e-11
Orpha_layer	HP:0000957	8.872158211320573e-11
Orpha_layer	ORPHA:50918	8.864886400168763e-11
Orpha_layer	ORPHA:2574	8.862734665391711e-11
Orpha_layer	ORPHA:90065	8.859845282619727e-11
Orpha_layer	HP:0000534	8.851272386482257e-11
Orpha_layer	ORPHA:98934	8.82345649407283e-11
Orpha_layer	HP:0000677	8.817442084368996e-11
Orpha_layer	HP:0002509	8.81738602511112e-11
Orpha_layer	ORPHA:3226	8.816878483268133e-11
Orpha_layer	HP:0040171	8.807560259870358e-11
Orpha_layer	ORPHA:35689	8.804432492519484e-11
Orpha_layer	ORPHA:556955	8.802659720181629e-11
Orpha_layer	ORPHA:63442	8.802052166960607e-11
Orpha_layer	ORPHA:427	8.799066189615221e-11
Orpha_layer	ORPHA:1801	8.770751068379909e-11
Orpha_layer	ORPHA:401768	8.768990686822873e-11
Orpha_layer	ORPHA:1401	8.762833733459036e-11
Orpha_layer	HP:0010862	8.756116134593872e-11
Orpha_layer	ORPHA:1334	8.745499179695869e-11
Orpha_layer	ORPHA:306692	8.744405119960641e-11
Orpha_layer	ORPHA:435387	8.735685186542787e-11
Orpha_layer	ORPHA:401820	8.72534058181519e-11
Orpha_layer	ORPHA:254343	8.723780243959711e-11
Orpha_layer	ORPHA:3101	8.717619526768703e-11
Orpha_layer	ORPHA:291	8.7127557426048e-11
Orpha_layer	ORPHA:480	8.712053427146349e-11
Orpha_layer	HP:0009062	8.703664732149287e-11
Orpha_layer	ORPHA:2165	8.699787499413342e-11
Orpha_layer	ORPHA:225	8.692083524057506e-11
Orpha_layer	ORPHA:241	8.678494464079111e-11
Orpha_layer	ORPHA:529808	8.674553718227704e-11
Orpha_layer	ORPHA:156728	8.669944978349442e-11
Orpha_layer	HP:0000953	8.657982114821543e-11
Orpha_layer	HP:0002937	8.655878303185139e-11
Orpha_layer	HP:0002414	8.651576625038176e-11
Orpha_layer	ORPHA:2815	8.638149949287058e-11
Orpha_layer	ORPHA:47159	8.637654171079893e-11
Orpha_layer	ORPHA:33226	8.636173163111784e-11
Orpha_layer	ORPHA:85447	8.633921558025415e-11
Orpha_layer	ORPHA:158668	8.633708411243507e-11
Orpha_layer	ORPHA:444013	8.632778776489275e-11
Orpha_layer	HP:0000988	8.625307311306311e-11
Orpha_layer	ORPHA:93302	8.625040767863224e-11
Orpha_layer	HP:0000789	8.602621926415559e-11
Orpha_layer	ORPHA:210272	8.596628665830826e-11
Orpha_layer	HP:0002901	8.587358147965496e-11
Orpha_layer	ORPHA:1551	8.586757205651452e-11
Orpha_layer	ORPHA:2801	8.573677300748552e-11
Orpha_layer	ORPHA:69085	8.570285354601698e-11
Orpha_layer	ORPHA:1065	8.569290139944133e-11
Orpha_layer	ORPHA:52429	8.56189669650098e-11
Orpha_layer	ORPHA:99735	8.555126330554464e-11
Orpha_layer	HP:0002643	8.547419783548977e-11
Orpha_layer	ORPHA:330021	8.544686634443789e-11
Orpha_layer	ORPHA:2410	8.543863718196826e-11
Orpha_layer	ORPHA:401830	8.531761787886477e-11
Orpha_layer	ORPHA:542592	8.52949154576872e-11
Orpha_layer	HP:0001177	8.518587426205903e-11
Orpha_layer	ORPHA:407	8.516060638543234e-11
Orpha_layer	ORPHA:314811	8.515391070273631e-11
Orpha_layer	HP:0007874	8.512142746447785e-11
Orpha_layer	HP:0000512	8.487186208319592e-11
Orpha_layer	ORPHA:2578	8.481091124276646e-11
Orpha_layer	HP:0045025	8.479565278475538e-11
Orpha_layer	ORPHA:401840	8.472284878955281e-11
Orpha_layer	ORPHA:2309	8.46126632737027e-11
Orpha_layer	ORPHA:2972	8.45508365219477e-11
Orpha_layer	HP:0001838	8.447103292600294e-11
Orpha_layer	ORPHA:64752	8.428482872192045e-11
Orpha_layer	ORPHA:370980	8.42831001072888e-11
Orpha_layer	HP:0002761	8.42739067272059e-11
Orpha_layer	HP:0000364	8.424721607459733e-11
Orpha_layer	HP:0006380	8.402679822298461e-11
Orpha_layer	ORPHA:101109	8.402018776567721e-11
Orpha_layer	HP:0002155	8.401379145723025e-11
Orpha_layer	ORPHA:2287	8.400582982339376e-11
Orpha_layer	HP:0002231	8.398717152988338e-11
Orpha_layer	HP:0002141	8.38279275318475e-11
Orpha_layer	ORPHA:98758	8.37982093439423e-11
Orpha_layer	HP:0200042	8.378025484232092e-11
Orpha_layer	ORPHA:542643	8.371904954086667e-11
Orpha_layer	ORPHA:436274	8.366746442884716e-11
Orpha_layer	ORPHA:3449	8.362550437525003e-11
Orpha_layer	ORPHA:3301	8.358163999937119e-11
Orpha_layer	ORPHA:93351	8.355852674183401e-11
Orpha_layer	ORPHA:2521	8.350190799974556e-11
Orpha_layer	ORPHA:98849	8.348321956131116e-11
Orpha_layer	ORPHA:102	8.336564982411177e-11
Orpha_layer	ORPHA:1135	8.335986404496758e-11
Orpha_layer	ORPHA:99949	8.331884186992654e-11
Orpha_layer	ORPHA:526	8.32731030207663e-11
Orpha_layer	ORPHA:247604	8.31410496474906e-11
Orpha_layer	HP:0002716	8.309400643362417e-11
Orpha_layer	HP:0000112	8.296117887979847e-11
Orpha_layer	HP:0009623	8.271305162919667e-11
Orpha_layer	ORPHA:57	8.269301473083722e-11
Orpha_layer	ORPHA:100083	8.268072722499956e-11
Orpha_layer	ORPHA:79159	8.264858586112813e-11
Orpha_layer	ORPHA:302	8.263605778580702e-11
Orpha_layer	HP:0001987	8.261673887226952e-11
Orpha_layer	HP:0000589	8.259521848448812e-11
Orpha_layer	HP:0006532	8.25633478438187e-11
Orpha_layer	ORPHA:172	8.254164746749893e-11
Orpha_layer	ORPHA:1883	8.22794479260795e-11
Orpha_layer	HP:0003019	8.224178710678262e-11
Orpha_layer	ORPHA:243	8.219203244865484e-11
Orpha_layer	ORPHA:169090	8.21910186874762e-11
Orpha_layer	ORPHA:118	8.206530638913076e-11
Orpha_layer	HP:0011069	8.202126445098185e-11
Orpha_layer	ORPHA:71493	8.196330879104347e-11
Orpha_layer	ORPHA:930	8.189484734263053e-11
Orpha_layer	ORPHA:35710	8.189102730369351e-11
Orpha_layer	HP:0008065	8.186762815490537e-11
Orpha_layer	ORPHA:137675	8.183376823692461e-11
Orpha_layer	HP:0002797	8.180839462625281e-11
Orpha_layer	ORPHA:30391	8.178640646841818e-11
Orpha_layer	ORPHA:1475	8.174040519076591e-11
Orpha_layer	HP:0000855	8.172712927080407e-11
Orpha_layer	ORPHA:171719	8.171652437222486e-11
Orpha_layer	HP:0001840	8.163325945310255e-11
Orpha_layer	ORPHA:39041	8.146945097291982e-11
Orpha_layer	ORPHA:786	8.14024941134636e-11
Orpha_layer	ORPHA:99827	8.13965966911225e-11
Orpha_layer	HP:0001171	8.13681574854697e-11
Orpha_layer	HP:0003477	8.13405417321182e-11
Orpha_layer	HP:0003324	8.132237588196254e-11
Orpha_layer	ORPHA:79083	8.130833027133628e-11
Orpha_layer	ORPHA:464321	8.128517807825402e-11
Orpha_layer	HP:0000176	8.12606699776406e-11
Orpha_layer	ORPHA:97287	8.126014457366469e-11
Orpha_layer	ORPHA:797	8.09905323945911e-11
Orpha_layer	ORPHA:1069	8.09051032457341e-11
Orpha_layer	ORPHA:2375	8.08637306302871e-11
Orpha_layer	ORPHA:79087	8.077700240011389e-11
Orpha_layer	HP:0002644	8.055871106747164e-11
Orpha_layer	HP:0002812	8.05076441585911e-11
Orpha_layer	ORPHA:35099	8.041802435591142e-11
Orpha_layer	ORPHA:1259	8.040029021188392e-11
Orpha_layer	HP:0003458	8.037960503481192e-11
Orpha_layer	ORPHA:137754	8.036975798780131e-11
Orpha_layer	HP:0001172	8.032713435285566e-11
Orpha_layer	ORPHA:2016	8.030224257760905e-11
Orpha_layer	HP:0003701	8.018771519799818e-11
Orpha_layer	HP:0008404	8.016941267422978e-11
Orpha_layer	HP:0100585	7.987784457402937e-11
Orpha_layer	ORPHA:284324	7.984390720584501e-11
Orpha_layer	ORPHA:2266	7.98068762254637e-11
Orpha_layer	ORPHA:97261	7.979915118880906e-11
Orpha_layer	ORPHA:3469	7.977958594245252e-11
Orpha_layer	ORPHA:810	7.974586709922907e-11
Orpha_layer	ORPHA:464343	7.95112458573666e-11
Orpha_layer	ORPHA:567546	7.940689180206119e-11
Orpha_layer	HP:0000089	7.939378824508676e-11
Orpha_layer	ORPHA:895	7.938330906672927e-11
Orpha_layer	HP:0100749	7.93446218329923e-11
Orpha_layer	ORPHA:231625	7.928620126371308e-11
Orpha_layer	ORPHA:40923	7.924185559602731e-11
Orpha_layer	HP:0007400	7.899864731382373e-11
Orpha_layer	ORPHA:101029	7.898406619727088e-11
Orpha_layer	HP:0003763	7.88927901664771e-11
Orpha_layer	HP:0001350	7.888050409317911e-11
Orpha_layer	ORPHA:3033	7.876954765535948e-11
Orpha_layer	HP:0002070	7.874423393560726e-11
Orpha_layer	HP:0001167	7.872546067361378e-11
Orpha_layer	ORPHA:1497	7.865760761403262e-11
Orpha_layer	ORPHA:87884	7.864947414033335e-11
Orpha_layer	HP:0100559	7.862978792498635e-11
Orpha_layer	ORPHA:139578	7.851711247955382e-11
Orpha_layer	ORPHA:99429	7.848833013018922e-11
Orpha_layer	HP:0009826	7.83731266302364e-11
Orpha_layer	HP:0002363	7.837139065067155e-11
Orpha_layer	HP:0001789	7.836834512911884e-11
Orpha_layer	ORPHA:2198	7.83349240869214e-11
Orpha_layer	ORPHA:119	7.830910472598438e-11
Orpha_layer	HP:0003189	7.828163648354332e-11
Orpha_layer	ORPHA:370091	7.828007659070958e-11
Orpha_layer	HP:0000204	7.826677958232042e-11
Orpha_layer	ORPHA:105	7.81634310156733e-11
Orpha_layer	HP:0009748	7.81572907229393e-11
Orpha_layer	ORPHA:1705	7.81407775950174e-11
Orpha_layer	ORPHA:280234	7.805641315625388e-11
Orpha_layer	ORPHA:563612	7.805169006381709e-11
Orpha_layer	ORPHA:342	7.800701955117791e-11
Orpha_layer	HP:0000889	7.78779661939363e-11
Orpha_layer	ORPHA:481	7.78088276191007e-11
Orpha_layer	ORPHA:411634	7.77904599406483e-11
Orpha_layer	ORPHA:2089	7.770997605124334e-11
Orpha_layer	HP:0002902	7.767533356802414e-11
Orpha_layer	ORPHA:284388	7.755474543443469e-11
Orpha_layer	ORPHA:343	7.750810258172036e-11
Orpha_layer	ORPHA:2819	7.743315443415193e-11
Orpha_layer	ORPHA:1008	7.740269277616282e-11
Orpha_layer	ORPHA:1373	7.738335487210646e-11
Orpha_layer	ORPHA:439232	7.736648861650405e-11
Orpha_layer	ORPHA:83471	7.735896767596541e-11
Orpha_layer	ORPHA:1397	7.727393454309143e-11
Orpha_layer	HP:0000492	7.725900267162009e-11
Orpha_layer	HP:0001620	7.718336920481592e-11
Orpha_layer	HP:0002487	7.717997130925968e-11
Orpha_layer	ORPHA:1262	7.717733717719768e-11
Orpha_layer	HP:0002313	7.707267108815338e-11
Orpha_layer	ORPHA:35737	7.702542448650174e-11
Orpha_layer	ORPHA:533	7.701824323385916e-11
Orpha_layer	ORPHA:626	7.694122882083012e-11
Orpha_layer	ORPHA:101097	7.68869949987374e-11
Orpha_layer	ORPHA:313855	7.685128619524728e-11
Orpha_layer	HP:0003355	7.681048801477988e-11
Orpha_layer	ORPHA:319218	7.68012725248484e-11
Orpha_layer	ORPHA:2869	7.671823870208319e-11
Orpha_layer	HP:0100555	7.666166505624854e-11
Orpha_layer	ORPHA:171622	7.664750505163034e-11
Orpha_layer	ORPHA:100078	7.661146500765419e-11
Orpha_layer	ORPHA:935	7.656020596989242e-11
Orpha_layer	ORPHA:73	7.638283638235108e-11
Orpha_layer	HP:0008619	7.637762471357679e-11
Orpha_layer	HP:0001892	7.631739529714939e-11
Orpha_layer	HP:0001942	7.625989981925815e-11
Orpha_layer	ORPHA:461	7.624651992394042e-11
Orpha_layer	ORPHA:2964	7.623744629301522e-11
Orpha_layer	ORPHA:465508	7.620009507619266e-11
Orpha_layer	ORPHA:98756	7.616611887850862e-11
Orpha_layer	ORPHA:1848	7.607079282845594e-11
Orpha_layer	ORPHA:2241	7.587268234016549e-11
Orpha_layer	ORPHA:314632	7.574755804313196e-11
Orpha_layer	ORPHA:1891	7.570446718882696e-11
Orpha_layer	ORPHA:53351	7.563371157338093e-11
Orpha_layer	ORPHA:367	7.561983818993396e-11
Orpha_layer	ORPHA:1473	7.561027740828919e-11
Orpha_layer	ORPHA:99105	7.55339977612717e-11
Orpha_layer	ORPHA:101028	7.549741633276427e-11
Orpha_layer	ORPHA:96190	7.53827414050011e-11
Orpha_layer	HP:0003022	7.535664114631408e-11
Orpha_layer	ORPHA:624	7.535353845264454e-11
Orpha_layer	HP:0001618	7.534319960482628e-11
Orpha_layer	HP:0001649	7.534129116539079e-11
Orpha_layer	HP:0000331	7.533354691146946e-11
Orpha_layer	ORPHA:261529	7.530263232624826e-11
Orpha_layer	HP:0002518	7.528664229014184e-11
Orpha_layer	ORPHA:140989	7.52784934843967e-11
Orpha_layer	ORPHA:79644	7.524107927141583e-11
Orpha_layer	HP:0001875	7.520011498025789e-11
Orpha_layer	ORPHA:664	7.501410219013077e-11
Orpha_layer	ORPHA:3034	7.499414235798545e-11
Orpha_layer	ORPHA:2253	7.493367632978119e-11
Orpha_layer	ORPHA:564003	7.491367630894283e-11
Orpha_layer	ORPHA:444463	7.487176599083765e-11
Orpha_layer	ORPHA:90673	7.485572725453235e-11
Orpha_layer	ORPHA:2722	7.475731761249916e-11
Orpha_layer	ORPHA:1335	7.4723095110361e-11
Orpha_layer	ORPHA:226316	7.470859801229982e-11
Orpha_layer	ORPHA:2456	7.464549825309211e-11
Orpha_layer	ORPHA:1878	7.4571316029587e-11
Orpha_layer	HP:0009465	7.456200426732555e-11
Orpha_layer	ORPHA:1837	7.438930458675585e-11
Orpha_layer	HP:0011001	7.438094748426496e-11
Orpha_layer	ORPHA:3057	7.436047157164118e-11
Orpha_layer	HP:0002078	7.432907409644568e-11
Orpha_layer	HP:0009125	7.431538155897373e-11
Orpha_layer	ORPHA:300751	7.427673687259433e-11
Orpha_layer	ORPHA:79145	7.425591040214763e-11
Orpha_layer	HP:0002987	7.418988309133768e-11
Orpha_layer	HP:0001533	7.416903813286547e-11
Orpha_layer	HP:0002169	7.41644644582549e-11
Orpha_layer	ORPHA:157801	7.409954713622793e-11
Orpha_layer	HP:0000666	7.404168605118424e-11
Orpha_layer	ORPHA:85338	7.40281926961141e-11
Orpha_layer	ORPHA:67036	7.39967237007314e-11
Orpha_layer	HP:0001626	7.39588980332507e-11
Orpha_layer	HP:0003693	7.39409976761383e-11
Orpha_layer	ORPHA:65288	7.393755236569846e-11
Orpha_layer	ORPHA:2826	7.392796637230726e-11
Orpha_layer	ORPHA:59303	7.380710296603904e-11
Orpha_layer	ORPHA:56305	7.379524074074057e-11
Orpha_layer	HP:0001339	7.376844364664104e-11
Orpha_layer	ORPHA:3352	7.361803714701107e-11
Orpha_layer	ORPHA:54	7.359753703263344e-11
Orpha_layer	ORPHA:79095	7.35932713870318e-11
Orpha_layer	ORPHA:51636	7.358937199668874e-11
Orpha_layer	ORPHA:2924	7.358894745962434e-11
Orpha_layer	ORPHA:537	7.35780277649184e-11
Orpha_layer	ORPHA:549	7.356902310506894e-11
Orpha_layer	ORPHA:1275	7.352724053145005e-11
Orpha_layer	ORPHA:284	7.351614377432849e-11
Orpha_layer	ORPHA:1671	7.348699006433199e-11
Orpha_layer	HP:0009237	7.345325686985386e-11
Orpha_layer	ORPHA:565612	7.343563801741684e-11
Orpha_layer	ORPHA:1055	7.338796183923087e-11
Orpha_layer	ORPHA:100075	7.337854034649852e-11
Orpha_layer	ORPHA:1457	7.329673320928732e-11
Orpha_layer	HP:0001199	7.328959199602694e-11
Orpha_layer	HP:0000110	7.31236335258742e-11
Orpha_layer	HP:0000837	7.311839154238528e-11
Orpha_layer	ORPHA:2380	7.298276815008215e-11
Orpha_layer	ORPHA:229717	7.297474048210664e-11
Orpha_layer	ORPHA:335	7.290925772454523e-11
Orpha_layer	ORPHA:1572	7.28689535280188e-11
Orpha_layer	HP:0003546	7.285811475949991e-11
Orpha_layer	ORPHA:1856	7.279122020731681e-11
Orpha_layer	ORPHA:90103	7.273911165755391e-11
Orpha_layer	HP:0008850	7.270488454971824e-11
Orpha_layer	ORPHA:2138	7.268101533185601e-11
Orpha_layer	ORPHA:1461	7.263040112484721e-11
Orpha_layer	ORPHA:411543	7.258231404469677e-11
Orpha_layer	ORPHA:529799	7.252511724778124e-11
Orpha_layer	ORPHA:98908	7.251471583912852e-11
Orpha_layer	ORPHA:363741	7.247983836952385e-11
Orpha_layer	HP:0010579	7.24726910762645e-11
Orpha_layer	ORPHA:1380	7.227210116871093e-11
Orpha_layer	ORPHA:101003	7.225820694440848e-11
Orpha_layer	HP:0000026	7.217970654990642e-11
Orpha_layer	ORPHA:237	7.210381044062021e-11
Orpha_layer	ORPHA:1336	7.205782803144936e-11
Orpha_layer	HP:0000262	7.167996434264404e-11
Orpha_layer	HP:0005180	7.156477510246538e-11
Orpha_layer	HP:0005048	7.147942553625528e-11
Orpha_layer	ORPHA:363654	7.147210549995972e-11
Orpha_layer	HP:0005338	7.145904016988171e-11
Orpha_layer	HP:0000529	7.132841822560258e-11
Orpha_layer	ORPHA:1361	7.131932870285005e-11
Orpha_layer	ORPHA:75373	7.131701729115067e-11
Orpha_layer	ORPHA:93930	7.127456942888967e-11
Orpha_layer	ORPHA:249	7.126918960057996e-11
Orpha_layer	HP:0002084	7.114383696553239e-11
Orpha_layer	ORPHA:93958	7.111458704955694e-11
Orpha_layer	ORPHA:101077	7.093762157490441e-11
Orpha_layer	ORPHA:330058	7.088654706382266e-11
Orpha_layer	ORPHA:90038	7.086070563988853e-11
Orpha_layer	ORPHA:3004	7.085253471981661e-11
Orpha_layer	ORPHA:71276	7.072580839207268e-11
Orpha_layer	HP:0003026	7.071502419503886e-11
Orpha_layer	ORPHA:100991	7.06797574086634e-11
Orpha_layer	ORPHA:36426	7.066128871593127e-11
Orpha_layer	ORPHA:98902	7.048285306384993e-11
Orpha_layer	ORPHA:329228	7.046011463988641e-11
Orpha_layer	HP:0002653	7.045192714250127e-11
Orpha_layer	ORPHA:79246	7.042513978413178e-11
Orpha_layer	HP:0000105	7.042172367254536e-11
Orpha_layer	HP:0000144	7.03679089621881e-11
Orpha_layer	ORPHA:2307	7.035076444154273e-11
Orpha_layer	ORPHA:99825	7.03174993221796e-11
Orpha_layer	HP:0001541	7.02415200838355e-11
Orpha_layer	ORPHA:206594	7.01190823634648e-11
Orpha_layer	ORPHA:2204	7.011317620871309e-11
Orpha_layer	HP:0010318	7.010745643898167e-11
Orpha_layer	ORPHA:449427	7.006811333738863e-11
Orpha_layer	ORPHA:2252	7.004714261807159e-11
Orpha_layer	ORPHA:79233	7.002976381078096e-11
Orpha_layer	HP:0002490	7.002069747688007e-11
Orpha_layer	ORPHA:101010	6.994637390062189e-11
Orpha_layer	ORPHA:47612	6.990979737881973e-11
Orpha_layer	HP:0008081	6.989806043350212e-11
Orpha_layer	ORPHA:71	6.98290974421656e-11
Orpha_layer	HP:0000580	6.981991910331982e-11
Orpha_layer	HP:0010841	6.9775320252969e-11
Orpha_layer	HP:0006501	6.968540829789337e-11
Orpha_layer	HP:0010109	6.962998027315952e-11
Orpha_layer	ORPHA:92050	6.961278458918353e-11
Orpha_layer	HP:0003429	6.959906949768349e-11
Orpha_layer	ORPHA:279947	6.958674896848755e-11
Orpha_layer	ORPHA:83619	6.951371947519603e-11
Orpha_layer	HP:0009765	6.950532301007096e-11
Orpha_layer	ORPHA:31	6.942648940063226e-11
Orpha_layer	HP:0002999	6.938553173612101e-11
Orpha_layer	ORPHA:169154	6.936403024281836e-11
Orpha_layer	ORPHA:320396	6.932042109068449e-11
Orpha_layer	ORPHA:1006	6.921766697990203e-11
Orpha_layer	ORPHA:3124	6.908543997747903e-11
Orpha_layer	ORPHA:3151	6.902441891855077e-11
Orpha_layer	ORPHA:97280	6.901715977432696e-11
Orpha_layer	ORPHA:3377	6.896122127600931e-11
Orpha_layer	ORPHA:93284	6.888444799684413e-11
Orpha_layer	ORPHA:363618	6.88767497617554e-11
Orpha_layer	ORPHA:761	6.877280909203692e-11
Orpha_layer	ORPHA:228116	6.875825868688297e-11
Orpha_layer	ORPHA:79455	6.871139841877559e-11
Orpha_layer	HP:0100753	6.866401484655095e-11
Orpha_layer	HP:0001970	6.866009155778162e-11
Orpha_layer	ORPHA:59135	6.865039323598856e-11
Orpha_layer	HP:0000925	6.861311384454015e-11
Orpha_layer	ORPHA:436159	6.85912716474585e-11
Orpha_layer	ORPHA:95427	6.858336075471376e-11
Orpha_layer	ORPHA:314404	6.853106449902446e-11
Orpha_layer	ORPHA:300179	6.849916143834212e-11
Orpha_layer	ORPHA:79503	6.83827510309904e-11
Orpha_layer	HP:0002823	6.835203663522063e-11
Orpha_layer	ORPHA:1113	6.833908800102601e-11
Orpha_layer	ORPHA:363710	6.831002572066945e-11
Orpha_layer	ORPHA:209967	6.830195633646853e-11
Orpha_layer	HP:0000965	6.825776121706292e-11
Orpha_layer	ORPHA:3186	6.818413701884307e-11
Orpha_layer	HP:0002984	6.816443376633912e-11
Orpha_layer	HP:0002090	6.810463435787557e-11
Orpha_layer	HP:0000069	6.808387299296871e-11
Orpha_layer	HP:0002028	6.806247919715962e-11
Orpha_layer	HP:0000049	6.806020491295716e-11
Orpha_layer	HP:0008665	6.802579794028759e-11
Orpha_layer	HP:0012622	6.796336238736627e-11
Orpha_layer	HP:0002378	6.790167719682044e-11
Orpha_layer	ORPHA:35093	6.783844300917587e-11
Orpha_layer	HP:0100785	6.767032164892679e-11
Orpha_layer	ORPHA:3109	6.763579155857233e-11
Orpha_layer	ORPHA:186	6.7614125532008e-11
Orpha_layer	ORPHA:36234	6.761358308304757e-11
Orpha_layer	HP:0001833	6.760678633792276e-11
Orpha_layer	HP:0010511	6.753559163798945e-11
Orpha_layer	ORPHA:85446	6.750188807868679e-11
Orpha_layer	ORPHA:314802	6.749591728587308e-11
Orpha_layer	ORPHA:163665	6.743064997338544e-11
