multiplex	node	score
2	ORPHA:468661	3.9544587773928015e-11
2	HP:0001658	3.951982569648745e-11
2	ORPHA:100976	3.950286219939909e-11
2	ORPHA:238606	3.949587343343942e-11
2	HP:0000586	3.945193143490446e-11
2	HP:0003083	3.9432644345262584e-11
2	ORPHA:312	3.939377474674892e-11
2	HP:0008207	3.9382927624836053e-11
2	HP:0003265	3.937783179462222e-11
2	HP:0000600	3.934028347265028e-11
2	ORPHA:412	3.928110850216593e-11
2	HP:0008187	3.927582381122064e-11
2	HP:0002198	3.9255172678709525e-11
2	HP:0100777	3.924982466247734e-11
2	HP:0000476	3.924302411701923e-11
2	ORPHA:1552	3.920636476028121e-11
2	ORPHA:99940	3.9175653378410966e-11
2	ORPHA:366	3.915508498166109e-11
2	HP:0000035	3.913248894928716e-11
2	HP:0012412	3.9122438112914323e-11
2	ORPHA:2741	3.9065941513888453e-11
2	ORPHA:79431	3.905176118656397e-11
2	HP:0003551	3.9036212052438326e-11
2	ORPHA:891	3.903178505762893e-11
2	ORPHA:2686	3.901420881262083e-11
2	ORPHA:97286	3.899479552897955e-11
2	ORPHA:257	3.895314467987197e-11
2	ORPHA:1168	3.89415510978742e-11
2	HP:0000190	3.89312082768937e-11
2	HP:0003484	3.890019829343559e-11
2	ORPHA:93108	3.8890239450421644e-11
2	HP:0004396	3.8887310739329656e-11
2	HP:0005792	3.888705653625387e-11
2	HP:0001646	3.888597391644563e-11
2	ORPHA:2921	3.888575572298602e-11
2	HP:0001954	3.8791218345176726e-11
2	ORPHA:275766	3.866861910641298e-11
2	ORPHA:160	3.8634270264395555e-11
2	ORPHA:79128	3.862591401994349e-11
2	ORPHA:3162	3.861952621485899e-11
2	HP:0100786	3.8577174928072305e-11
2	ORPHA:98973	3.853566560375053e-11
2	ORPHA:90654	3.8498257152159814e-11
2	HP:0002091	3.8485003505515726e-11
2	ORPHA:73267	3.8483686709174646e-11
2	ORPHA:325345	3.8455440168127077e-11
2	ORPHA:83620	3.8443154428897836e-11
2	HP:0007642	3.8416558779691287e-11
2	HP:0011398	3.8402692991270674e-11
2	ORPHA:488594	3.839306505919362e-11
2	HP:0004887	3.8391633935795814e-11
2	ORPHA:705	3.839056146994079e-11
2	ORPHA:90790	3.838991075646982e-11
2	HP:0002816	3.8352812927609234e-11
2	HP:0100798	3.833735148387127e-11
2	ORPHA:2634	3.8320299200530405e-11
2	ORPHA:99147	3.831801557469874e-11
2	ORPHA:93352	3.824296662135986e-11
2	ORPHA:401795	3.823221840401629e-11
2	HP:0002538	3.8201738125822814e-11
2	HP:0010829	3.819647942897381e-11
2	ORPHA:34516	3.8191353153632376e-11
2	ORPHA:2141	3.818337075189055e-11
2	ORPHA:391457	3.815296022240458e-11
2	HP:0000746	3.813303481830387e-11
2	HP:0011354	3.811339354356546e-11
2	HP:0002415	3.8105849209201266e-11
2	ORPHA:1547	3.808915088948232e-11
2	HP:0001876	3.8069113604963507e-11
2	ORPHA:137867	3.806805906733396e-11
2	ORPHA:1659	3.804468250939038e-11
2	HP:0002578	3.802473645523393e-11
2	ORPHA:114	3.801253101798091e-11
2	ORPHA:211067	3.800508027996763e-11
2	HP:0004942	3.798800597874125e-11
2	HP:0200102	3.796618057992044e-11
2	ORPHA:100082	3.7965858642841396e-11
2	HP:0012166	3.7961814516683026e-11
2	ORPHA:100999	3.7936017980768777e-11
2	HP:0001641	3.7935568438982645e-11
2	HP:0000360	3.7914531172650404e-11
2	ORPHA:221061	3.7907850009595645e-11
2	HP:0040196	3.7854947692570955e-11
2	ORPHA:139411	3.781481919918855e-11
2	HP:0025190	3.781057416762617e-11
2	ORPHA:99971	3.780501230122372e-11
2	ORPHA:99939	3.776909104747714e-11
2	ORPHA:3344	3.7765353289670826e-11
2	HP:0001395	3.775767570186546e-11
2	ORPHA:100989	3.772737644702803e-11
2	HP:0002781	3.7672565730356936e-11
2	ORPHA:100997	3.763833583700866e-11
2	ORPHA:306741	3.762079891893971e-11
2	HP:0002572	3.758717389657576e-11
2	HP:0003251	3.747640160779869e-11
2	HP:0002322	3.742972887797701e-11
2	ORPHA:555874	3.7407502806315475e-11
2	ORPHA:31204	3.7404905186368144e-11
2	HP:0001075	3.73940320299656e-11
2	HP:0002174	3.7393004737735164e-11
2	ORPHA:1320	3.7337771792807875e-11
2	HP:0006887	3.733011023828267e-11
2	HP:0011362	3.732593961130163e-11
2	ORPHA:2703	3.731673720756353e-11
2	HP:0006895	3.7315452415671465e-11
2	HP:0009773	3.7300389872695374e-11
2	HP:0002992	3.729272772959675e-11
2	HP:0003560	3.728836486932392e-11
2	HP:0000273	3.7279730503851646e-11
2	ORPHA:100081	3.727086977082258e-11
2	HP:0000643	3.7259573649386174e-11
2	HP:0011198	3.7207883684463735e-11
2	ORPHA:75566	3.718957824371461e-11
2	HP:0003388	3.716415839571867e-11
2	HP:0001738	3.7110789082993465e-11
2	HP:0000622	3.710629706977678e-11
2	HP:0008994	3.710581087536959e-11
2	HP:0010536	3.7084471755023824e-11
2	ORPHA:480536	3.7076971720386677e-11
2	ORPHA:3451	3.7062304043159264e-11
2	HP:0002495	3.7030319596068434e-11
2	ORPHA:256	3.703005040571219e-11
2	HP:0007302	3.702011802176188e-11
2	ORPHA:99845	3.699165716468567e-11
2	HP:0003642	3.697133311129693e-11
2	ORPHA:2435	3.68959335679043e-11
2	HP:0001052	3.6868968055386414e-11
2	HP:0009879	3.686365077730612e-11
2	HP:0002032	3.685016147768203e-11
2	ORPHA:1479	3.683884426475492e-11
2	HP:0003557	3.6822864857917404e-11
2	ORPHA:99103	3.6814635514141975e-11
2	ORPHA:99967	3.681384809435464e-11
2	ORPHA:1574	3.6745879242417933e-11
2	HP:0000288	3.674396579325996e-11
2	HP:0000349	3.6731790520906765e-11
2	HP:0031507	3.672964924588605e-11
2	HP:0002392	3.6659502747186124e-11
2	ORPHA:2818	3.663163838856064e-11
2	HP:0001195	3.6554548783683844e-11
2	HP:0000153	3.65494870239599e-11
2	HP:0003072	3.6497451363189615e-11
2	ORPHA:662	3.6456703679371534e-11
2	HP:0000851	3.64430106719666e-11
2	HP:0001660	3.641011458096834e-11
2	ORPHA:314978	3.640702873063232e-11
2	HP:0002047	3.636644673031563e-11
2	ORPHA:206569	3.628144697015878e-11
2	ORPHA:2374	3.6268052342664184e-11
2	HP:0000485	3.625630664782987e-11
2	HP:0002186	3.6253807644536915e-11
2	ORPHA:1436	3.622265480299199e-11
2	ORPHA:454831	3.618095526855048e-11
2	HP:0003521	3.6176110305417605e-11
2	ORPHA:270	3.615467897026281e-11
2	HP:0001396	3.614067538250631e-11
2	HP:0012430	3.613305660033091e-11
2	HP:0000836	3.6131682186835353e-11
2	HP:0000385	3.612053535336992e-11
2	ORPHA:86919	3.6087211056372876e-11
2	ORPHA:3437	3.6084142481991163e-11
2	ORPHA:137608	3.6071575860617485e-11
2	ORPHA:2833	3.604005698546092e-11
2	HP:0030051	3.602772340473641e-11
2	ORPHA:101008	3.601118911568726e-11
2	ORPHA:728	3.60100565205334e-11
2	ORPHA:414	3.596631311094575e-11
2	HP:0001279	3.595593998410585e-11
2	ORPHA:1911	3.594765175205553e-11
2	ORPHA:444099	3.590879613765603e-11
2	HP:0004414	3.5892780981854224e-11
2	ORPHA:75392	3.586360824599969e-11
2	ORPHA:39812	3.5856388541138825e-11
2	HP:0010047	3.582166912420391e-11
2	ORPHA:171617	3.5817751511098544e-11
2	ORPHA:2339	3.578822048884468e-11
2	ORPHA:2155	3.574667687391238e-11
2	ORPHA:52416	3.5717382126916875e-11
2	ORPHA:100995	3.571196605237954e-11
2	HP:0006957	3.5682910377270944e-11
2	HP:0012157	3.5668229153175383e-11
2	HP:0012418	3.5658225786424686e-11
2	ORPHA:2917	3.564566139290444e-11
2	ORPHA:93397	3.5630220655917786e-11
2	HP:0002179	3.5626773882034315e-11
2	HP:0000921	3.5613035295453426e-11
2	HP:0001869	3.556347248281398e-11
2	ORPHA:100988	3.550423865712004e-11
2	HP:0002982	3.5402360544388597e-11
2	HP:0002617	3.5370981590149786e-11
2	ORPHA:2935	3.5336442752956105e-11
2	ORPHA:100985	3.5313147252916643e-11
2	HP:0008046	3.529988511468499e-11
2	HP:0007165	3.5289382997545006e-11
2	HP:0001009	3.5254891488939914e-11
2	HP:0100703	3.524802077098636e-11
2	ORPHA:171863	3.5244195878399595e-11
2	HP:0011193	3.523480331943112e-11
2	HP:0000853	3.517656653016348e-11
2	HP:0040064	3.513709663613135e-11
2	ORPHA:329466	3.5129446014347185e-11
2	ORPHA:399103	3.5128692289354984e-11
2	ORPHA:420485	3.51139742565202e-11
2	HP:0002943	3.5092729697673865e-11
2	HP:0003306	3.506013623027023e-11
2	HP:0002352	3.505567663564725e-11
2	ORPHA:495	3.497714650231165e-11
2	HP:0000034	3.49575306632567e-11
2	ORPHA:509	3.4954397534921577e-11
2	HP:0005743	3.491176662671778e-11
2	HP:0000059	3.490219151715391e-11
2	HP:0003712	3.4819273645530615e-11
2	ORPHA:449280	3.480849823988196e-11
2	ORPHA:2485	3.480301504879091e-11
2	ORPHA:2973	3.4788596368216096e-11
2	HP:0010655	3.475501552957705e-11
2	HP:0007772	3.474816156411167e-11
2	ORPHA:331206	3.474292737656132e-11
2	HP:0007185	3.4708872828380817e-11
2	ORPHA:2084	3.46941561513465e-11
2	HP:0005562	3.468551632663997e-11
2	HP:0000169	3.4665816917279926e-11
2	HP:0010781	3.464015872245917e-11
2	HP:0003700	3.463635354078545e-11
2	ORPHA:729	3.463051287162073e-11
2	ORPHA:140896	3.461782284952359e-11
2	HP:0003781	3.4617061915679563e-11
2	HP:0012534	3.458659065148959e-11
2	HP:0410018	3.457778282593677e-11
2	ORPHA:3416	3.4533578548335075e-11
2	ORPHA:1873	3.452212008833254e-11
2	ORPHA:63275	3.4499579534317536e-11
2	HP:0002202	3.449402154090212e-11
2	ORPHA:79301	3.448192402693032e-11
2	ORPHA:793	3.4428763020574736e-11
2	ORPHA:551	3.4424317059720385e-11
2	HP:0005968	3.440405300396046e-11
2	ORPHA:2639	3.4394990160834635e-11
2	HP:0003043	3.43815985024415e-11
2	HP:0001882	3.4380320123571134e-11
2	HP:0008155	3.434710843488841e-11
2	ORPHA:556037	3.432035731800527e-11
2	ORPHA:158000	3.4313592974858584e-11
2	HP:0001669	3.429875096585329e-11
2	ORPHA:1116	3.429067146565494e-11
2	ORPHA:3329	3.4265390123397495e-11
2	ORPHA:79477	3.425520427351908e-11
2	HP:0000932	3.424194577688701e-11
2	HP:0030319	3.421169274051617e-11
2	HP:0002665	3.417250045775933e-11
2	HP:0000141	3.4099442033757704e-11
2	HP:0100962	3.406348069588291e-11
2	ORPHA:29207	3.397447933490296e-11
2	ORPHA:2310	3.397030168564647e-11
2	HP:0000946	3.396950595370774e-11
2	ORPHA:868	3.3932659906186626e-11
2	HP:0000402	3.393194548638712e-11
2	HP:0008391	3.389947156670147e-11
2	ORPHA:50251	3.3895776973281574e-11
2	ORPHA:36386	3.3889745762810904e-11
2	ORPHA:2032	3.3874957352711823e-11
2	HP:0005268	3.383069608013002e-11
2	ORPHA:101009	3.382575335698038e-11
2	ORPHA:2298	3.3811291012185494e-11
2	ORPHA:90186	3.377130759577685e-11
2	ORPHA:363432	3.376784726671668e-11
2	HP:0005019	3.373884494227182e-11
2	ORPHA:29073	3.373739784463594e-11
2	ORPHA:1077	3.37161029713121e-11
2	HP:0002242	3.370636052937998e-11
2	HP:0100864	3.3691098908196087e-11
2	ORPHA:753	3.3689699598683397e-11
2	HP:0007366	3.368871027916187e-11
2	HP:0001034	3.3630679917702324e-11
2	ORPHA:3325	3.358532944353728e-11
2	HP:0025336	3.357419922035403e-11
2	HP:0001355	3.356436264663406e-11
2	HP:0000590	3.3534780503846645e-11
2	HP:0001702	3.347571433991896e-11
2	ORPHA:1164	3.3430520662803e-11
2	ORPHA:314	3.342468540469813e-11
2	ORPHA:103910	3.341663078914433e-11
2	ORPHA:100984	3.335808079439388e-11
2	ORPHA:540	3.3355101678686536e-11
2	ORPHA:66633	3.329853736889719e-11
2	HP:0000845	3.3291686470374045e-11
2	ORPHA:238578	3.327835240573153e-11
2	ORPHA:1215	3.326063821385844e-11
2	ORPHA:157	3.321645405112764e-11
2	ORPHA:60039	3.32061948444487e-11
2	ORPHA:163525	3.316462020200611e-11
2	HP:0002667	3.316372684169277e-11
2	HP:0000321	3.313720039417024e-11
2	HP:0002486	3.313395744840159e-11
2	ORPHA:99104	3.3107871964800346e-11
2	ORPHA:101004	3.309958404412425e-11
2	ORPHA:2552	3.308513585668462e-11
2	HP:0002334	3.305824103167247e-11
2	ORPHA:166119	3.3052335854854116e-11
2	HP:0012650	3.304327841529713e-11
2	ORPHA:79140	3.302806664384514e-11
2	ORPHA:1180	3.302788338673463e-11
2	ORPHA:538	3.302545888110195e-11
2	HP:0000491	3.301941625538574e-11
2	HP:0002036	3.301913324641318e-11
2	HP:0010307	3.2998950640394536e-11
2	HP:0012115	3.2998044593442246e-11
2	ORPHA:139426	3.2969789288203495e-11
2	HP:0002991	3.29684684898696e-11
2	HP:0002557	3.2951109311109905e-11
2	ORPHA:247598	3.291948359169784e-11
2	ORPHA:320355	3.289412722785135e-11
2	HP:0000883	3.288334206470139e-11
2	ORPHA:1578	3.2880420250478074e-11
2	HP:0003470	3.284040596518356e-11
2	HP:0000040	3.2830793179401617e-11
2	HP:0011228	3.282262196797092e-11
2	HP:0002003	3.2782566546873515e-11
2	HP:0000656	3.2765762078970174e-11
2	HP:0040083	3.272381610118202e-11
2	HP:0012411	3.272252813387134e-11
2	HP:0001480	3.2719457121930844e-11
2	HP:0001097	3.2684084755011666e-11
2	ORPHA:93941	3.2671124259131114e-11
2	HP:0000016	3.266953285959871e-11
2	ORPHA:319251	3.265340106976104e-11
2	HP:0007033	3.255964099112271e-11
2	ORPHA:3465	3.255386769611808e-11
2	ORPHA:69087	3.2538958526561314e-11
2	HP:0040075	3.2528557149143667e-11
2	HP:0000201	3.250507305514854e-11
2	HP:0000629	3.249228678918614e-11
2	ORPHA:422	3.2466006939949234e-11
2	ORPHA:2357	3.2446718910536237e-11
2	HP:0010729	3.24455583974121e-11
2	HP:0003134	3.239552273369117e-11
2	ORPHA:294	3.238768609001789e-11
2	ORPHA:2028	3.2384322036089356e-11
2	HP:0003162	3.233690518226601e-11
2	HP:0003300	3.230033374093018e-11
2	ORPHA:735	3.2233704320190093e-11
2	HP:0001848	3.223251972582525e-11
2	HP:0001334	3.2225124859585437e-11
2	HP:0000039	3.221179435533952e-11
2	HP:0001733	3.220922916293767e-11
2	ORPHA:790	3.2196572098450094e-11
2	ORPHA:90647	3.2174881817778054e-11
2	ORPHA:189427	3.210978395658278e-11
2	HP:0012718	3.210435767348856e-11
2	ORPHA:2398	3.2092195605547574e-11
2	HP:0001342	3.205248940840305e-11
2	ORPHA:90368	3.204132328088444e-11
2	ORPHA:101082	3.1967285311559875e-11
2	HP:0010885	3.1944503366436045e-11
2	HP:0011734	3.190904084285761e-11
2	ORPHA:168621	3.18166551705808e-11
2	HP:0000037	3.176682805856292e-11
2	ORPHA:480520	3.174316683809898e-11
2	HP:0007204	3.173392636326701e-11
2	ORPHA:33314	3.16969515870014e-11
2	ORPHA:1228	3.1683756096100865e-11
2	HP:0100820	3.1668814721681124e-11
2	HP:0045084	3.164989816375567e-11
2	HP:0010935	3.16030456580409e-11
2	ORPHA:171612	3.148765000140642e-11
2	ORPHA:71289	3.1482188562949037e-11
2	ORPHA:1078	3.144524225610783e-11
2	HP:0000751	3.142790633090268e-11
2	HP:0001863	3.139931878246368e-11
2	ORPHA:263479	3.139458787953436e-11
2	ORPHA:36238	3.138823004361151e-11
2	HP:0000647	3.1376443344457376e-11
2	HP:0000130	3.136322283364091e-11
2	HP:0030048	3.1362488954795366e-11
2	HP:0001810	3.133955418508722e-11
2	HP:0001572	3.133040226060783e-11
2	HP:0003758	3.1319635925384565e-11
2	ORPHA:95707	3.131896080445424e-11
2	HP:0100699	3.1310780788754975e-11
2	HP:0002206	3.130344129974465e-11
2	HP:0000588	3.1272216291146914e-11
2	ORPHA:79435	3.124680579626039e-11
2	HP:0002046	3.117106109637046e-11
2	ORPHA:79152	3.112867209769685e-11
2	HP:0012811	3.110530148365264e-11
2	HP:0002389	3.1077121503359407e-11
2	HP:0005288	3.1072722624563416e-11
2	HP:0003063	3.104887360218572e-11
2	ORPHA:217563	3.10041255475945e-11
2	ORPHA:1054	3.099403139565282e-11
2	HP:0100852	3.0986507332912804e-11
2	HP:0002754	3.0985122774463807e-11
2	ORPHA:1333	3.0984946002009485e-11
2	ORPHA:972	3.0971126289222546e-11
2	ORPHA:33111	3.0969308755694564e-11
2	HP:0025100	3.092399111220016e-11
2	ORPHA:300298	3.088360504245037e-11
2	ORPHA:983	3.087255670705473e-11
2	HP:0009909	3.0769066251741884e-11
2	ORPHA:3176	3.074618420595437e-11
2	ORPHA:398189	3.0721473191018805e-11
2	HP:0002375	3.070922743693377e-11
2	ORPHA:79397	3.070916779241862e-11
2	HP:0002110	3.070829305664326e-11
2	HP:0001287	3.07027285778402e-11
2	ORPHA:93409	3.0697028205340095e-11
2	HP:0002345	3.068175950203914e-11
2	HP:0012757	3.068089628170302e-11
2	ORPHA:1490	3.067502725121658e-11
2	HP:0008935	3.065035305856953e-11
2	ORPHA:98916	3.064296643115296e-11
2	HP:0001525	3.0605290993842836e-11
2	ORPHA:26790	3.060132858922738e-11
2	ORPHA:2027	3.058309255189199e-11
2	HP:0002656	3.0581146292940335e-11
2	ORPHA:3283	3.057771796232586e-11
2	ORPHA:2119	3.0563743400652347e-11
2	ORPHA:79124	3.055989379584079e-11
2	ORPHA:98769	3.0536390354300154e-11
2	ORPHA:85193	3.051877974098105e-11
2	HP:0000829	3.0482883227082796e-11
2	HP:0002367	3.046045284089317e-11
2	HP:0003212	3.042790462185553e-11
2	ORPHA:2717	3.0419036627171703e-11
2	ORPHA:263297	3.040295473508062e-11
2	ORPHA:73256	3.038497080186347e-11
2	HP:0003327	3.037601237243878e-11
2	ORPHA:141083	3.0355047403273997e-11
2	HP:0100569	3.034995990048489e-11
2	ORPHA:320370	3.034112179556132e-11
2	ORPHA:325124	3.0334534092729254e-11
2	ORPHA:188	3.033120095627924e-11
2	HP:0001743	3.0306620995525894e-11
2	ORPHA:2149	3.028936587524633e-11
2	ORPHA:158048	3.0268928814484124e-11
2	ORPHA:3169	3.0251493919303124e-11
2	ORPHA:53693	3.0209186153915946e-11
2	ORPHA:89936	3.017991584930978e-11
2	HP:0001476	3.01462071257578e-11
2	HP:0002097	3.010585383087569e-11
2	HP:0000008	3.00334813081162e-11
2	ORPHA:822	3.002650049378198e-11
2	HP:0008069	3.002533212628916e-11
2	HP:0002105	3.002306546009807e-11
2	ORPHA:2589	2.992808741880381e-11
2	HP:0008214	2.983911456576579e-11
2	ORPHA:750	2.980327804532013e-11
2	HP:0001724	2.9779308549073993e-11
2	ORPHA:97335	2.9765308163255206e-11
2	ORPHA:47045	2.976511278346322e-11
2	HP:0006286	2.97306986478154e-11
2	ORPHA:190	2.972370995363645e-11
2	HP:0006443	2.9719804508286684e-11
2	HP:0100255	2.969639169232048e-11
2	HP:0025435	2.96794834850703e-11
2	ORPHA:33	2.959185432098551e-11
2	HP:0010034	2.9587239605181266e-11
2	ORPHA:398173	2.956994217483262e-11
2	HP:0006480	2.9550932753009084e-11
2	HP:0010648	2.95450638773186e-11
2	ORPHA:401800	2.953986776931313e-11
2	HP:0002419	2.950497248826881e-11
2	ORPHA:1377	2.9452100699904674e-11
2	HP:0006335	2.945069285909087e-11
2	ORPHA:507	2.9441403881924336e-11
2	ORPHA:69736	2.9441041468203424e-11
2	HP:0002150	2.928982467348624e-11
2	ORPHA:1959	2.9282733170646154e-11
2	HP:0002777	2.9261774436004213e-11
2	ORPHA:79230	2.925072331415648e-11
2	ORPHA:542323	2.925046199180163e-11
2	ORPHA:2989	2.923739785486707e-11
2	HP:0003764	2.922704230270734e-11
2	HP:0003155	2.920713903941975e-11
2	ORPHA:99811	2.919174634808024e-11
2	ORPHA:100994	2.917202344600703e-11
2	HP:0004220	2.916360379761456e-11
2	HP:0000171	2.912013191845105e-11
2	HP:0100679	2.910260493647771e-11
2	HP:0011947	2.9099603930775377e-11
2	ORPHA:98964	2.9085470677490208e-11
2	HP:0003803	2.9065625106904145e-11
2	ORPHA:71213	2.905831520734111e-11
2	ORPHA:93308	2.905656987055578e-11
2	ORPHA:1112	2.9048460476095025e-11
2	ORPHA:139507	2.9026815692667948e-11
2	HP:0011442	2.9016296724211207e-11
2	ORPHA:3392	2.8994122530872177e-11
2	ORPHA:99734	2.897693574317631e-11
2	HP:0001377	2.8967751774828208e-11
2	ORPHA:100079	2.8907466183453516e-11
2	ORPHA:163596	2.8898062728955995e-11
2	ORPHA:568051	2.8869134276629738e-11
2	HP:0000563	2.8856121599227916e-11
2	HP:0002861	2.8808810860740626e-11
2	ORPHA:168796	2.8791505670100647e-11
2	HP:0007002	2.8789545263829767e-11
2	HP:0009800	2.8772564042932355e-11
2	HP:0001045	2.8747814786826056e-11
2	ORPHA:86816	2.871563247521151e-11
2	ORPHA:677	2.8707559602990827e-11
2	ORPHA:1909	2.8698624529330415e-11
2	HP:0000408	2.869141383701794e-11
2	HP:0008180	2.8678436928943005e-11
2	HP:0008981	2.866927784924303e-11
2	HP:0006315	2.8665196269824602e-11
2	ORPHA:100026	2.8660740739125994e-11
2	HP:0002267	2.8658480390401454e-11
2	HP:0009892	2.8634535472184346e-11
2	ORPHA:85164	2.862994519128557e-11
2	ORPHA:98766	2.861745488203343e-11
2	ORPHA:101108	2.860540856013823e-11
2	HP:0002006	2.8600029230452894e-11
2	ORPHA:1383	2.8573067293277475e-11
2	HP:0007086	2.8569923383599783e-11
2	HP:0045058	2.854883607658928e-11
2	ORPHA:2790	2.8532101223861956e-11
2	ORPHA:431329	2.852632588700554e-11
2	ORPHA:83469	2.8513672445931805e-11
2	HP:0011121	2.8485269051159162e-11
2	HP:0000608	2.8436804148001612e-11
2	HP:0002839	2.8424159032427293e-11
2	ORPHA:661	2.8392228859257735e-11
2	HP:0007687	2.8374977228751352e-11
2	HP:0011171	2.836860645137335e-11
2	ORPHA:95513	2.8349457378171445e-11
2	HP:0001027	2.8318671773409922e-11
2	HP:0000683	2.8313188465038752e-11
2	HP:0000879	2.8289745934449076e-11
2	HP:0002478	2.827475250781461e-11
2	HP:0000458	2.8219613277044937e-11
2	HP:0008479	2.8216111243370945e-11
2	ORPHA:51890	2.818705836876952e-11
2	HP:0001081	2.818693499763554e-11
2	HP:0100761	2.8170054525751803e-11
2	ORPHA:3318	2.8162005796503738e-11
2	ORPHA:231	2.8092572764825274e-11
2	HP:0025406	2.806700455195297e-11
2	ORPHA:169805	2.8051689481282785e-11
2	ORPHA:352479	2.8011087309202255e-11
2	HP:0004324	2.8009434849817917e-11
2	HP:0002814	2.7984011299598422e-11
2	ORPHA:93384	2.798387789308036e-11
2	HP:0001015	2.7957276887213314e-11
2	ORPHA:30925	2.7954287160728057e-11
2	HP:0003016	2.7945137248405635e-11
2	HP:0003065	2.7917666966147058e-11
2	ORPHA:178464	2.7914963646065798e-11
2	ORPHA:93598	2.7863383488249195e-11
2	HP:0000882	2.7846533660935418e-11
2	HP:0001362	2.781345428923727e-11
2	HP:0003390	2.77996994115995e-11
2	HP:0200039	2.778375998682487e-11
2	HP:0100275	2.7723494879646368e-11
2	HP:0011276	2.7707874805995642e-11
2	ORPHA:171851	2.770462784439896e-11
2	HP:0005301	2.7702306346119716e-11
2	HP:0001538	2.7689575498412812e-11
2	HP:0025373	2.7655047806394205e-11
2	HP:0009046	2.7651821137499054e-11
2	ORPHA:254854	2.761431841001369e-11
2	ORPHA:3269	2.7606996704016098e-11
2	HP:0100797	2.7565555426889575e-11
2	HP:0010702	2.7513837317194538e-11
2	ORPHA:1146	2.751203961232271e-11
2	ORPHA:101096	2.745875389223545e-11
2	ORPHA:743	2.745764839966738e-11
2	HP:0000695	2.7441553418453953e-11
2	ORPHA:91547	2.7418591033507877e-11
2	HP:0100560	2.739007516268144e-11
2	HP:0006660	2.7375731599953162e-11
2	HP:0000825	2.7335802717830553e-11
2	ORPHA:168563	2.7332043639774092e-11
2	HP:0030088	2.7296632748096688e-11
2	ORPHA:169	2.728904461076234e-11
2	HP:0025269	2.72781120904064e-11
2	HP:0001817	2.7245540740493516e-11
2	ORPHA:363454	2.7220850674158917e-11
2	ORPHA:566	2.720309364419704e-11
2	HP:0000885	2.7196227050604655e-11
2	ORPHA:231160	2.7187331876284883e-11
2	ORPHA:871	2.716474835791308e-11
2	HP:0001278	2.715709098046435e-11
2	ORPHA:3011	2.714729966495714e-11
2	HP:0005528	2.7131187179565845e-11
2	HP:0003097	2.7125745866567454e-11
2	HP:0004315	2.712308800314141e-11
2	ORPHA:91416	2.7065231757339475e-11
2	ORPHA:295	2.7027831589307836e-11
2	HP:0000221	2.7024133723031738e-11
2	HP:0003565	2.702262039553341e-11
2	HP:0040111	2.70051826026693e-11
2	HP:0010553	2.6990158222482193e-11
2	HP:0000282	2.6985590466738304e-11
2	ORPHA:2760	2.697532849250769e-11
2	HP:0040189	2.6967422778034852e-11
2	ORPHA:2476	2.6956287279222718e-11
2	HP:0002410	2.691862352052914e-11
2	ORPHA:169160	2.6899637915851443e-11
2	HP:0011330	2.689593544359721e-11
2	ORPHA:288	2.6879995782010265e-11
2	HP:0009832	2.687033425929699e-11
2	ORPHA:3350	2.685996301718336e-11
2	HP:0002411	2.684772586729222e-11
2	ORPHA:293	2.6810451771110066e-11
2	ORPHA:53035	2.6809602477984073e-11
2	ORPHA:95512	2.680692653887054e-11
2	HP:0001012	2.6749341356968403e-11
2	ORPHA:99857	2.6746022983259108e-11
