multiplex	node	score
Orpha_layer	HP:0003447	2.4159507630272356e-08
Orpha_layer	ORPHA:1818	2.414620245433763e-08
Orpha_layer	HP:0006129	2.4144807402004567e-08
Orpha_layer	HP:0032061	2.4144580109064588e-08
Orpha_layer	HP:0011954	2.414109382615306e-08
Orpha_layer	HP:0000777	2.413907163010591e-08
Orpha_layer	ORPHA:401920	2.4139059161708887e-08
Orpha_layer	HP:0100719	2.4125582876324637e-08
Orpha_layer	ORPHA:1209	2.409560557665409e-08
Orpha_layer	ORPHA:101108	2.409274932277232e-08
Orpha_layer	HP:0031393	2.4088504624816268e-08
Orpha_layer	ORPHA:228354	2.4068171657746226e-08
Orpha_layer	HP:0040261	2.405209993980105e-08
Orpha_layer	HP:0001073	2.4034015620135687e-08
Orpha_layer	HP:0012033	2.4031845928669334e-08
Orpha_layer	ORPHA:34516	2.402767174779132e-08
Orpha_layer	ORPHA:293812	2.3994634715963506e-08
Orpha_layer	ORPHA:171607	2.3965988002767115e-08
Orpha_layer	HP:0009084	2.3950466742066417e-08
Orpha_layer	HP:0006145	2.3950466742066417e-08
Orpha_layer	HP:0009123	2.3936089524160997e-08
Orpha_layer	HP:0008043	2.3935493771393825e-08
Orpha_layer	HP:0001818	2.3933765265966273e-08
Orpha_layer	ORPHA:93941	2.392977204103991e-08
Orpha_layer	HP:0012591	2.390883457927685e-08
Orpha_layer	HP:0012503	2.389627459441607e-08
Orpha_layer	ORPHA:79395	2.3887030095699556e-08
Orpha_layer	HP:0001664	2.38866479732266e-08
Orpha_layer	ORPHA:93304	2.387933475758781e-08
Orpha_layer	ORPHA:230800	2.3870280885551378e-08
Orpha_layer	HP:0004330	2.3859718588338152e-08
Orpha_layer	HP:0011201	2.3854435328244043e-08
Orpha_layer	HP:0030149	2.3836515838550284e-08
Orpha_layer	HP:0031329	2.383624671195726e-08
Orpha_layer	HP:0000698	2.3826689798206106e-08
Orpha_layer	HP:0006931	2.381866776694167e-08
Orpha_layer	ORPHA:228116	2.3818662604576454e-08
Orpha_layer	ORPHA:53693	2.3810987010990027e-08
Orpha_layer	HP:0011301	2.380841799619104e-08
Orpha_layer	HP:0010786	2.3793826271472622e-08
Orpha_layer	ORPHA:329967	2.379298189697585e-08
Orpha_layer	HP:0001850	2.3756363016491742e-08
Orpha_layer	HP:0000042	2.374280515084594e-08
Orpha_layer	HP:0008577	2.372080401001489e-08
Orpha_layer	HP:0410252	2.3716054333260917e-08
Orpha_layer	HP:0007946	2.368639432347133e-08
Orpha_layer	HP:0001528	2.3675700450884737e-08
Orpha_layer	HP:0003089	2.3670153995381922e-08
Orpha_layer	HP:0007817	2.3665157493333863e-08
Orpha_layer	HP:0000148	2.3658973144348647e-08
Orpha_layer	ORPHA:1876	2.3631214598087354e-08
Orpha_layer	ORPHA:54251	2.3623622317423806e-08
Orpha_layer	HP:0002694	2.36149786613355e-08
Orpha_layer	ORPHA:79135	2.3604019234286137e-08
Orpha_layer	HP:0012805	2.3600440885693755e-08
Orpha_layer	HP:0031878	2.3583087922850864e-08
Orpha_layer	ORPHA:101004	2.358041167750427e-08
Orpha_layer	ORPHA:202	2.358030246647606e-08
Orpha_layer	ORPHA:319298	2.3564692643661806e-08
Orpha_layer	ORPHA:100086	2.3555557582532662e-08
Orpha_layer	HP:0007649	2.3523824241070447e-08
Orpha_layer	HP:0009002	2.3522518889241982e-08
Orpha_layer	HP:0008439	2.3522518889241982e-08
Orpha_layer	HP:0100279	2.350848388405108e-08
Orpha_layer	HP:0007585	2.350049876535644e-08
Orpha_layer	ORPHA:3023	2.3494626224583003e-08
Orpha_layer	HP:0011368	2.3493976551735663e-08
Orpha_layer	HP:0001413	2.3486419179172076e-08
Orpha_layer	ORPHA:85435	2.348634532068982e-08
Orpha_layer	ORPHA:99868	2.346167478540552e-08
Orpha_layer	ORPHA:70567	2.345213321796029e-08
Orpha_layer	HP:0008213	2.3447199180493336e-08
Orpha_layer	ORPHA:172	2.3440075080913498e-08
Orpha_layer	ORPHA:2238	2.343333981483753e-08
Orpha_layer	HP:0001841	2.3431889668869356e-08
Orpha_layer	HP:0012512	2.3428728026137455e-08
Orpha_layer	HP:0025534	2.3428728026137455e-08
Orpha_layer	HP:0006336	2.3404098815268918e-08
Orpha_layer	HP:0004390	2.3402383610637854e-08
Orpha_layer	HP:0002585	2.3386661914769283e-08
Orpha_layer	HP:0045040	2.3372205522788204e-08
Orpha_layer	HP:0011388	2.337088724018045e-08
Orpha_layer	ORPHA:131	2.3369724954592538e-08
Orpha_layer	HP:0030341	2.336449365105092e-08
Orpha_layer	HP:0030344	2.336449365105092e-08
Orpha_layer	HP:0009814	2.3355682912002633e-08
Orpha_layer	HP:0009818	2.3355682912002633e-08
Orpha_layer	HP:0002634	2.3349871299298545e-08
Orpha_layer	HP:0025357	2.3349317725903624e-08
Orpha_layer	HP:0010797	2.3344167554499836e-08
Orpha_layer	ORPHA:294023	2.3338810462138404e-08
Orpha_layer	HP:0010543	2.3330704595815774e-08
Orpha_layer	HP:0012252	2.3319089929060763e-08
Orpha_layer	HP:0004333	2.3307050924139042e-08
Orpha_layer	HP:0002074	2.3290318698663087e-08
Orpha_layer	HP:0000447	2.3277778660200786e-08
Orpha_layer	ORPHA:90064	2.327186170214225e-08
Orpha_layer	ORPHA:100025	2.3271407616002045e-08
Orpha_layer	HP:0012740	2.3266218527143822e-08
Orpha_layer	ORPHA:411703	2.3265847709730504e-08
Orpha_layer	HP:0011181	2.3264217760143416e-08
Orpha_layer	HP:0008586	2.326040666063367e-08
Orpha_layer	HP:0010785	2.3246962806229588e-08
Orpha_layer	ORPHA:357027	2.3244705552369345e-08
Orpha_layer	ORPHA:357034	2.3244705552369345e-08
Orpha_layer	ORPHA:98964	2.3241332897384638e-08
Orpha_layer	HP:0010460	2.3239873807677164e-08
Orpha_layer	HP:0011332	2.3238298094915212e-08
Orpha_layer	HP:0000207	2.322031885217255e-08
Orpha_layer	HP:0031793	2.3204351282320485e-08
Orpha_layer	ORPHA:375	2.316025592705084e-08
Orpha_layer	HP:0030261	2.315854200899084e-08
Orpha_layer	ORPHA:568051	2.3148976109762063e-08
Orpha_layer	ORPHA:556	2.3144202863325163e-08
Orpha_layer	HP:0002049	2.3123734197908885e-08
Orpha_layer	HP:0000548	2.31129728168077e-08
Orpha_layer	HP:0012606	2.3093669358648876e-08
Orpha_layer	HP:0004466	2.309047390341346e-08
Orpha_layer	HP:0000137	2.3074528705716003e-08
Orpha_layer	ORPHA:31202	2.306985915461365e-08
Orpha_layer	HP:0001043	2.3066995091938345e-08
Orpha_layer	HP:0006641	2.3066647979230244e-08
Orpha_layer	ORPHA:562639	2.306526332539963e-08
Orpha_layer	HP:0011392	2.303979002817283e-08
Orpha_layer	ORPHA:319552	2.3003620343950377e-08
Orpha_layer	HP:0032263	2.2978087182150528e-08
Orpha_layer	HP:0008153	2.2972727915373682e-08
Orpha_layer	HP:0040049	2.2946187479855688e-08
Orpha_layer	HP:0030007	2.2940929022994612e-08
Orpha_layer	HP:0012896	2.2915244042743984e-08
Orpha_layer	ORPHA:309789	2.2899303245183946e-08
Orpha_layer	HP:0004377	2.2898252366852595e-08
Orpha_layer	ORPHA:79643	2.286121390426623e-08
Orpha_layer	ORPHA:276598	2.286121390426623e-08
Orpha_layer	HP:0011231	2.2828854682482694e-08
Orpha_layer	ORPHA:36258	2.2826468855727e-08
Orpha_layer	HP:0003248	2.2826341511558407e-08
Orpha_layer	ORPHA:2536	2.282107326544918e-08
Orpha_layer	HP:0003282	2.2813301554135648e-08
Orpha_layer	ORPHA:314811	2.2794331672577917e-08
Orpha_layer	HP:0008430	2.2793422786937786e-08
Orpha_layer	ORPHA:209943	2.279240878306841e-08
Orpha_layer	HP:0002549	2.2776236498710623e-08
Orpha_layer	ORPHA:1822	2.2775730879784355e-08
Orpha_layer	ORPHA:211017	2.2770064619218716e-08
Orpha_layer	HP:0025404	2.276198207448338e-08
Orpha_layer	HP:0410255	2.27561338838217e-08
Orpha_layer	HP:0012856	2.2748723822834677e-08
Orpha_layer	HP:0012532	2.2739188961037924e-08
Orpha_layer	ORPHA:306734	2.2719428430741913e-08
Orpha_layer	HP:0008419	2.271348590388675e-08
Orpha_layer	ORPHA:1027	2.2710869282013137e-08
Orpha_layer	ORPHA:1040	2.2705245989258917e-08
Orpha_layer	HP:0012692	2.2696164352895955e-08
Orpha_layer	HP:0008202	2.2696081956783893e-08
Orpha_layer	HP:0012796	2.2687443281224764e-08
Orpha_layer	HP:0012808	2.2686381288483905e-08
Orpha_layer	ORPHA:846	2.267645811016074e-08
Orpha_layer	HP:0010701	2.266781077073883e-08
Orpha_layer	HP:0025483	2.2639931574994265e-08
Orpha_layer	HP:0011382	2.2637352176537673e-08
Orpha_layer	ORPHA:331	2.2633581021777457e-08
Orpha_layer	ORPHA:2196	2.2628216808482796e-08
Orpha_layer	ORPHA:87503	2.2620812787934367e-08
Orpha_layer	ORPHA:254509	2.2601107805238743e-08
Orpha_layer	HP:0002912	2.2589025239328735e-08
Orpha_layer	HP:0012122	2.257920980572274e-08
Orpha_layer	ORPHA:139411	2.257464377351362e-08
Orpha_layer	HP:0003537	2.2561044685736622e-08
Orpha_layer	HP:0007427	2.2559783909815683e-08
Orpha_layer	HP:0006308	2.255512160178368e-08
Orpha_layer	HP:0012465	2.254501394720113e-08
Orpha_layer	ORPHA:2582	2.2537328793172065e-08
Orpha_layer	ORPHA:642945	2.253108884571441e-08
Orpha_layer	ORPHA:642976	2.253108884571441e-08
Orpha_layer	ORPHA:180	2.252282224983497e-08
Orpha_layer	ORPHA:93409	2.251995620305425e-08
Orpha_layer	HP:0007668	2.2517616230711857e-08
Orpha_layer	HP:0012462	2.2508639135874577e-08
Orpha_layer	HP:0030823	2.250516952286374e-08
Orpha_layer	ORPHA:48377	2.250275150546842e-08
Orpha_layer	HP:0003310	2.2484699393468045e-08
Orpha_layer	HP:0005349	2.2482739043498103e-08
Orpha_layer	HP:0030282	2.2474242245102808e-08
Orpha_layer	HP:0011998	2.245456833714358e-08
Orpha_layer	ORPHA:85442	2.2444415625107336e-08
Orpha_layer	ORPHA:464440	2.243232086620025e-08
Orpha_layer	HP:0011730	2.240615107405009e-08
Orpha_layer	HP:0004510	2.2396349020924066e-08
Orpha_layer	ORPHA:3467	2.2393887630031152e-08
Orpha_layer	HP:0002250	2.2384576097136023e-08
Orpha_layer	HP:0010446	2.2359132934705477e-08
Orpha_layer	HP:0000090	2.2357372405854082e-08
Orpha_layer	ORPHA:302	2.2351298522049313e-08
Orpha_layer	ORPHA:75234	2.2329661920592124e-08
Orpha_layer	ORPHA:178320	2.232096188866349e-08
Orpha_layer	HP:0000517	2.2317441958553043e-08
Orpha_layer	HP:0100345	2.2317441958553043e-08
Orpha_layer	HP:0100347	2.2317441958553043e-08
Orpha_layer	ORPHA:141091	2.2313459506451736e-08
Orpha_layer	ORPHA:79483	2.23106347032474e-08
Orpha_layer	ORPHA:94058	2.2310172425473164e-08
Orpha_layer	HP:0000017	2.2304141024643856e-08
Orpha_layer	HP:0012841	2.2288212818858807e-08
Orpha_layer	HP:0032391	2.2271080014085047e-08
Orpha_layer	HP:0003752	2.2260604129769877e-08
Orpha_layer	ORPHA:619367	2.225676209353948e-08
Orpha_layer	ORPHA:631106	2.225676209353948e-08
Orpha_layer	ORPHA:90003	2.225664030342893e-08
Orpha_layer	ORPHA:2410	2.225051963822978e-08
Orpha_layer	HP:0007447	2.2248853376233906e-08
Orpha_layer	HP:0009775	2.2233560356721584e-08
Orpha_layer	HP:0006479	2.2220890158330028e-08
Orpha_layer	HP:0030693	2.2217819201851607e-08
Orpha_layer	HP:0006799	2.2217591612113908e-08
Orpha_layer	HP:0001578	2.2189552440985362e-08
Orpha_layer	HP:0000703	2.218153238922993e-08
Orpha_layer	ORPHA:1332	2.2179468801636948e-08
Orpha_layer	HP:0011686	2.2131983156277434e-08
Orpha_layer	ORPHA:251380	2.2130540619960908e-08
Orpha_layer	HP:0100654	2.2127074450658067e-08
Orpha_layer	ORPHA:1277	2.211727291365106e-08
Orpha_layer	HP:0025074	2.211356879340844e-08
Orpha_layer	HP:0100751	2.2099872194796185e-08
Orpha_layer	HP:0031108	2.209236579282652e-08
Orpha_layer	HP:0010705	2.2074747573071714e-08
Orpha_layer	HP:0012787	2.2056695186235376e-08
Orpha_layer	ORPHA:2736	2.2048372507054406e-08
Orpha_layer	HP:0009768	2.2046997539721137e-08
Orpha_layer	ORPHA:100084	2.2037162271670048e-08
Orpha_layer	HP:0030405	2.200080317545049e-08
Orpha_layer	HP:0000503	2.19873713730278e-08
Orpha_layer	HP:0000654	2.198551340654942e-08
Orpha_layer	ORPHA:158	2.1984386968887965e-08
Orpha_layer	ORPHA:1471	2.1974216464167737e-08
Orpha_layer	ORPHA:319612	2.196274217200381e-08
Orpha_layer	ORPHA:69088	2.196274217200381e-08
Orpha_layer	ORPHA:93173	2.195018503120707e-08
Orpha_layer	ORPHA:93172	2.195018503120707e-08
Orpha_layer	ORPHA:97363	2.195018503120707e-08
Orpha_layer	ORPHA:97364	2.195018503120707e-08
Orpha_layer	HP:0040165	2.1947775713559173e-08
Orpha_layer	HP:0005359	2.1943010397021667e-08
Orpha_layer	HP:0200123	2.194258964798917e-08
Orpha_layer	ORPHA:26790	2.194192709283563e-08
Orpha_layer	HP:0004823	2.1930303570724936e-08
Orpha_layer	ORPHA:157801	2.1929736360931605e-08
Orpha_layer	HP:0002920	2.1928800552588247e-08
Orpha_layer	HP:0007475	2.191440373170973e-08
Orpha_layer	HP:0031452	2.1899023076058358e-08
Orpha_layer	HP:0012714	2.189309394711875e-08
Orpha_layer	ORPHA:56425	2.1874313919180903e-08
Orpha_layer	HP:0025461	2.1858060305421074e-08
Orpha_layer	HP:0011979	2.1848315286719534e-08
Orpha_layer	HP:0011163	2.1840083240606596e-08
Orpha_layer	ORPHA:97330	2.183079513009163e-08
Orpha_layer	ORPHA:859	2.1829543608211145e-08
Orpha_layer	ORPHA:166113	2.1828377691887735e-08
Orpha_layer	HP:0002733	2.181316210108024e-08
Orpha_layer	HP:0012642	2.179830074206434e-08
Orpha_layer	HP:0008444	2.178511776119609e-08
Orpha_layer	HP:0003184	2.1784733519312784e-08
Orpha_layer	HP:0004923	2.1755013263129484e-08
Orpha_layer	HP:0002408	2.1751584022428263e-08
Orpha_layer	HP:0100819	2.1738780239967875e-08
Orpha_layer	HP:0008167	2.1726753504567882e-08
Orpha_layer	HP:0005686	2.1704550948373845e-08
Orpha_layer	HP:0011290	2.1699096118440513e-08
Orpha_layer	HP:0009938	2.1697050821977006e-08
Orpha_layer	HP:0040330	2.1670432633861757e-08
Orpha_layer	HP:0030867	2.1644157790175737e-08
Orpha_layer	HP:0011959	2.1644157790175737e-08
Orpha_layer	HP:0009930	2.1644157790175737e-08
Orpha_layer	HP:0001464	2.1644157790175737e-08
Orpha_layer	HP:0002331	2.161855715852249e-08
Orpha_layer	ORPHA:98798	2.161728739627464e-08
Orpha_layer	ORPHA:139557	2.1616608995764788e-08
Orpha_layer	HP:0001129	2.161394455427598e-08
Orpha_layer	HP:0009098	2.1613111582973515e-08
Orpha_layer	ORPHA:1383	2.161228397907183e-08
Orpha_layer	ORPHA:1117	2.160219693939558e-08
Orpha_layer	HP:0006391	2.1590474951997782e-08
Orpha_layer	HP:0011090	2.1589890559491908e-08
Orpha_layer	HP:0009110	2.1585063592736826e-08
Orpha_layer	HP:0007924	2.156829445681045e-08
Orpha_layer	HP:0002986	2.1568013238763152e-08
Orpha_layer	HP:0040218	2.151785485438768e-08
Orpha_layer	HP:0006498	2.151732870183795e-08
Orpha_layer	HP:0004634	2.151048487001659e-08
Orpha_layer	HP:0012073	2.1504758197202087e-08
Orpha_layer	HP:0030127	2.1500261696596224e-08
Orpha_layer	HP:0009064	2.1494192814609656e-08
Orpha_layer	HP:0004763	2.148429772631649e-08
Orpha_layer	ORPHA:1414	2.1476253396574246e-08
Orpha_layer	HP:0430015	2.1469313889629327e-08
Orpha_layer	HP:0006499	2.1445551644364454e-08
Orpha_layer	HP:0010638	2.1422312914388698e-08
Orpha_layer	HP:0009905	2.1421921646654902e-08
Orpha_layer	HP:0010692	2.1421921646654902e-08
Orpha_layer	HP:0011801	2.140726883547993e-08
Orpha_layer	HP:0033555	2.1402879226917603e-08
Orpha_layer	HP:0100571	2.1394175956630453e-08
Orpha_layer	HP:3000022	2.1393026932575235e-08
Orpha_layer	HP:0032164	2.1382043481535838e-08
Orpha_layer	HP:0007754	2.1376471982476867e-08
Orpha_layer	HP:0031273	2.136476252619051e-08
Orpha_layer	ORPHA:363534	2.136038568978542e-08
Orpha_layer	ORPHA:2776	2.134804221575995e-08
Orpha_layer	HP:0011670	2.1345511787913546e-08
Orpha_layer	HP:0032063	2.134321732790144e-08
Orpha_layer	HP:0010621	2.1334774014293006e-08
Orpha_layer	ORPHA:90158	2.1333624937070386e-08
Orpha_layer	HP:0005353	2.1333236211448212e-08
Orpha_layer	ORPHA:264675	2.133270137106294e-08
Orpha_layer	HP:0006525	2.1313561100546312e-08
Orpha_layer	ORPHA:94088	2.1281122832376458e-08
Orpha_layer	ORPHA:309310	2.1279879181068917e-08
Orpha_layer	ORPHA:79257	2.1279879181068917e-08
Orpha_layer	ORPHA:79256	2.1279879181068917e-08
Orpha_layer	HP:0001069	2.125891559167072e-08
Orpha_layer	HP:0012593	2.1229928700879486e-08
Orpha_layer	ORPHA:1802	2.122403285266884e-08
Orpha_layer	HP:0006555	2.1180617277464912e-08
Orpha_layer	HP:0010802	2.1165177449007392e-08
Orpha_layer	HP:0006934	2.1161512773335282e-08
Orpha_layer	ORPHA:93283	2.1151872399971987e-08
Orpha_layer	ORPHA:199241	2.1146440520989585e-08
Orpha_layer	ORPHA:2364	2.1140353431235663e-08
Orpha_layer	HP:0006248	2.1138826686725764e-08
Orpha_layer	ORPHA:293621	2.1138599478511113e-08
Orpha_layer	HP:0001821	2.109932254783699e-08
Orpha_layer	HP:0002249	2.1086246432917924e-08
Orpha_layer	HP:0010066	2.1081513466431345e-08
Orpha_layer	HP:0002927	2.1080102511509218e-08
Orpha_layer	HP:0011715	2.1079838822429852e-08
Orpha_layer	HP:0000642	2.1073742887401622e-08
Orpha_layer	ORPHA:1221	2.1043442051392815e-08
Orpha_layer	HP:0012742	2.1040230260533652e-08
Orpha_layer	ORPHA:79147	2.1037791034631014e-08
Orpha_layer	HP:0200125	2.101058580202753e-08
Orpha_layer	ORPHA:466775	2.0977074865782948e-08
Orpha_layer	HP:0005725	2.0965011556021467e-08
Orpha_layer	HP:0031023	2.0956912350336128e-08
Orpha_layer	ORPHA:2183	2.0953000415278058e-08
Orpha_layer	HP:0002661	2.0944183040632042e-08
Orpha_layer	HP:0007524	2.0937142863306104e-08
Orpha_layer	HP:0008414	2.0935411219473457e-08
Orpha_layer	HP:0011331	2.093467993710313e-08
Orpha_layer	HP:0006583	2.089854341721506e-08
Orpha_layer	HP:0100315	2.089737699889867e-08
Orpha_layer	HP:0008031	2.089449914496114e-08
Orpha_layer	HP:0007800	2.088989232845427e-08
Orpha_layer	ORPHA:254504	2.0889239467414763e-08
Orpha_layer	HP:0005165	2.0887468910674285e-08
Orpha_layer	ORPHA:247257	2.087272042710625e-08
Orpha_layer	ORPHA:79480	2.086184858175336e-08
Orpha_layer	ORPHA:2889	2.0861185566676503e-08
Orpha_layer	HP:0100616	2.0855958295658437e-08
Orpha_layer	HP:0000096	2.085078722903039e-08
Orpha_layer	HP:0006009	2.0832624476482673e-08
Orpha_layer	HP:0003183	2.0823889130807248e-08
Orpha_layer	HP:0006243	2.081856126201612e-08
Orpha_layer	ORPHA:91483	2.0787840654795067e-08
Orpha_layer	ORPHA:98978	2.0787840654795067e-08
Orpha_layer	ORPHA:723	2.0786125542610982e-08
Orpha_layer	ORPHA:1264	2.0783772617654896e-08
Orpha_layer	HP:0010444	2.0776067853757888e-08
Orpha_layer	HP:0030609	2.0775729407247833e-08
Orpha_layer	HP:0200025	2.0759068266817323e-08
Orpha_layer	HP:0011168	2.074864230159686e-08
Orpha_layer	ORPHA:411527	2.073925785181997e-08
Orpha_layer	HP:0006496	2.0737735092189397e-08
Orpha_layer	ORPHA:494444	2.0737280511018255e-08
Orpha_layer	HP:0012036	2.073460801052538e-08
Orpha_layer	HP:0011410	2.073152216975764e-08
Orpha_layer	HP:0011858	2.0725052168989735e-08
Orpha_layer	HP:0025573	2.0713616526312825e-08
Orpha_layer	HP:0100869	2.069292521027475e-08
Orpha_layer	HP:0001220	2.068995416435847e-08
Orpha_layer	HP:0012522	2.0655476068480048e-08
Orpha_layer	HP:0002597	2.064717082673785e-08
Orpha_layer	HP:0000118	2.0611384695465737e-08
Orpha_layer	ORPHA:83453	2.060774815395998e-08
Orpha_layer	ORPHA:2024	2.058797470085206e-08
Orpha_layer	HP:0005329	2.058195145560319e-08
Orpha_layer	HP:0009716	2.057749824881924e-08
Orpha_layer	HP:0001507	2.0568473329630747e-08
Orpha_layer	ORPHA:140941	2.056601558183494e-08
Orpha_layer	ORPHA:103918	2.0559461838089603e-08
Orpha_layer	HP:0100784	2.055714671669813e-08
Orpha_layer	HP:0003146	2.0555556369588767e-08
Orpha_layer	HP:0012509	2.0543396034219136e-08
Orpha_layer	HP:0012882	2.0543396034219136e-08
Orpha_layer	HP:0100899	2.0541361324298443e-08
Orpha_layer	ORPHA:132	2.0533973190360836e-08
Orpha_layer	HP:0030858	2.0518561849139123e-08
Orpha_layer	HP:0006696	2.0499802381993226e-08
Orpha_layer	HP:0031677	2.0499802381993226e-08
Orpha_layer	HP:0005147	2.0499802381993226e-08
Orpha_layer	ORPHA:314629	2.04927950136816e-08
Orpha_layer	HP:0005435	2.0477261717619537e-08
Orpha_layer	HP:0031653	2.0456343585822894e-08
Orpha_layer	HP:0010186	2.0450072389095894e-08
Orpha_layer	HP:0000502	2.0444440053542106e-08
Orpha_layer	HP:0009839	2.044330227352248e-08
Orpha_layer	ORPHA:95702	2.0443200824975224e-08
Orpha_layer	HP:0004347	2.0421875375715336e-08
Orpha_layer	HP:0000812	2.0419763714133273e-08
Orpha_layer	HP:0031237	2.040692667952568e-08
Orpha_layer	HP:0003762	2.0398491502457753e-08
Orpha_layer	HP:0003651	2.038928103442875e-08
Orpha_layer	HP:0000745	2.0356385997027193e-08
Orpha_layer	ORPHA:178355	2.035598062493748e-08
Orpha_layer	HP:0008607	2.035388171621754e-08
Orpha_layer	HP:0004451	2.033786825855459e-08
Orpha_layer	HP:0009918	2.0325751419252635e-08
Orpha_layer	ORPHA:2698	2.031198904141437e-08
Orpha_layer	ORPHA:1918	2.030299090014788e-08
Orpha_layer	HP:0009813	2.0289971526718838e-08
Orpha_layer	HP:0012492	2.027775994700664e-08
Orpha_layer	HP:0032458	2.027775994700664e-08
Orpha_layer	HP:0010795	2.027775994700664e-08
Orpha_layer	HP:0010796	2.027775994700664e-08
Orpha_layer	HP:0002605	2.027294308072719e-08
Orpha_layer	HP:0030151	2.0269965776352694e-08
Orpha_layer	HP:0030168	2.0268900440723537e-08
Orpha_layer	ORPHA:1338	2.0267770368209698e-08
Orpha_layer	HP:0011469	2.026764197170423e-08
Orpha_layer	ORPHA:523	2.0252294581794754e-08
Orpha_layer	ORPHA:243343	2.024769019972638e-08
Orpha_layer	HP:0100887	2.0243306568961857e-08
Orpha_layer	HP:0030223	2.0237604659456815e-08
Orpha_layer	HP:0100792	2.02312610802445e-08
Orpha_layer	ORPHA:2972	2.0227179176135294e-08
Orpha_layer	HP:0011910	2.0222090241892317e-08
Orpha_layer	ORPHA:3406	2.0198240517892174e-08
Orpha_layer	HP:0007132	2.0171676962656458e-08
Orpha_layer	ORPHA:1873	2.0143739819843647e-08
Orpha_layer	ORPHA:555905	2.0136429037265738e-08
Orpha_layer	ORPHA:79306	2.012114357784337e-08
Orpha_layer	HP:0000372	2.0120506397729204e-08
Orpha_layer	ORPHA:182050	2.011944487800379e-08
Orpha_layer	HP:0008718	2.0117457338325567e-08
Orpha_layer	HP:0040246	2.0115436805204222e-08
Orpha_layer	ORPHA:2295	2.011482144826118e-08
Orpha_layer	HP:0000166	2.0114217267209676e-08
Orpha_layer	HP:0001115	2.009179820752712e-08
Orpha_layer	HP:0001215	2.0089662080681527e-08
Orpha_layer	ORPHA:251295	2.0089621145731977e-08
Orpha_layer	HP:0002693	2.0088207010668245e-08
Orpha_layer	ORPHA:2007	2.0080425561508002e-08
Orpha_layer	HP:0006704	2.0069020399661606e-08
Orpha_layer	ORPHA:3093	2.0027616703357696e-08
Orpha_layer	ORPHA:363999	2.0016900678823554e-08
Orpha_layer	ORPHA:133	2.0014062899900796e-08
Orpha_layer	ORPHA:141096	2.001255514387551e-08
Orpha_layer	HP:0010497	1.999128598816184e-08
Orpha_layer	HP:0005640	1.998452786714325e-08
Orpha_layer	ORPHA:1656	1.995957930583684e-08
Orpha_layer	ORPHA:326	1.995921252585187e-08
Orpha_layer	HP:0011506	1.9956559340834877e-08
Orpha_layer	ORPHA:231393	1.993884956063763e-08
Orpha_layer	HP:0030506	1.993642774603891e-08
Orpha_layer	ORPHA:399180	1.993624151954595e-08
Orpha_layer	HP:0007807	1.992239917404461e-08
Orpha_layer	HP:0009779	1.9892589172459746e-08
Orpha_layer	HP:0006733	1.988860152180014e-08
Orpha_layer	ORPHA:363972	1.9888497259613963e-08
