multiplex	node	score
Orpha_layer	HP:0100761	5.005750394222832e-08
Orpha_layer	HP:0003710	5.004036102100218e-08
Orpha_layer	HP:0001043	5.0032360599490755e-08
Orpha_layer	HP:0005281	5.002642663098578e-08
Orpha_layer	HP:0020207	4.998498351130602e-08
Orpha_layer	ORPHA:107	4.997518506337538e-08
Orpha_layer	HP:0030485	4.9945741100013656e-08
Orpha_layer	HP:0010219	4.993792207231553e-08
Orpha_layer	ORPHA:70589	4.99070518255743e-08
Orpha_layer	HP:0012244	4.982143434863123e-08
Orpha_layer	ORPHA:49	4.976660143481753e-08
Orpha_layer	HP:0001669	4.9744933602817356e-08
Orpha_layer	ORPHA:95159	4.9719794688229786e-08
Orpha_layer	ORPHA:95427	4.9711952470375825e-08
Orpha_layer	HP:0008049	4.970989522835843e-08
Orpha_layer	ORPHA:441	4.9704509260316266e-08
Orpha_layer	ORPHA:31112	4.963493361403616e-08
Orpha_layer	ORPHA:2502	4.9624531928420626e-08
Orpha_layer	HP:0011146	4.9595835530955946e-08
Orpha_layer	ORPHA:261102	4.956840343384683e-08
Orpha_layer	HP:0200041	4.956287300036928e-08
Orpha_layer	HP:0007975	4.953705986130107e-08
Orpha_layer	HP:0004306	4.950759189774338e-08
Orpha_layer	HP:0006543	4.947514890764394e-08
Orpha_layer	HP:0004122	4.941511313129597e-08
Orpha_layer	ORPHA:1876	4.9393894840049145e-08
Orpha_layer	ORPHA:330041	4.938990734286581e-08
Orpha_layer	HP:0000557	4.937773411703148e-08
Orpha_layer	HP:0002265	4.936941524721062e-08
Orpha_layer	ORPHA:231117	4.935394828254596e-08
Orpha_layer	HP:0030516	4.93325891058059e-08
Orpha_layer	ORPHA:464329	4.9329041623495885e-08
Orpha_layer	HP:0012803	4.9272547154555076e-08
Orpha_layer	ORPHA:639	4.927069843055893e-08
Orpha_layer	HP:0025124	4.9266207173654224e-08
Orpha_layer	HP:0008516	4.925530286665558e-08
Orpha_layer	HP:0000301	4.922775878478934e-08
Orpha_layer	ORPHA:401935	4.9144459653717063e-08
Orpha_layer	ORPHA:57145	4.9141794829944565e-08
Orpha_layer	ORPHA:2686	4.9120766655829135e-08
Orpha_layer	ORPHA:178148	4.9107514946063304e-08
Orpha_layer	HP:0002335	4.908981790489229e-08
Orpha_layer	ORPHA:157835	4.9071843495348623e-08
Orpha_layer	HP:0012743	4.9015874426865364e-08
Orpha_layer	HP:0010740	4.900527673155463e-08
Orpha_layer	HP:0001566	4.897367162107433e-08
Orpha_layer	ORPHA:662	4.893155660672763e-08
Orpha_layer	HP:0011231	4.88774512878737e-08
Orpha_layer	HP:0012153	4.884955360077912e-08
Orpha_layer	ORPHA:231625	4.8813449747773394e-08
Orpha_layer	ORPHA:263297	4.8798528921277245e-08
Orpha_layer	HP:0010460	4.8793175632822714e-08
Orpha_layer	HP:0012248	4.878410572042431e-08
Orpha_layer	ORPHA:1296	4.8775602196088576e-08
Orpha_layer	ORPHA:1997	4.8759617258702816e-08
Orpha_layer	HP:0006184	4.8735877710198174e-08
Orpha_layer	HP:0011382	4.872398381679618e-08
Orpha_layer	ORPHA:52429	4.8711816802123135e-08
Orpha_layer	ORPHA:98977	4.8690530864750016e-08
Orpha_layer	ORPHA:216694	4.867707248808808e-08
Orpha_layer	HP:0030179	4.866727924773857e-08
Orpha_layer	HP:0100024	4.8664988878849684e-08
Orpha_layer	HP:0100502	4.85999192970992e-08
Orpha_layer	ORPHA:767	4.858340219089283e-08
Orpha_layer	HP:0011090	4.8579587740523285e-08
Orpha_layer	HP:0002292	4.857744247084596e-08
Orpha_layer	HP:0003639	4.8566630754398885e-08
Orpha_layer	HP:0012752	4.855341887838018e-08
Orpha_layer	HP:0011916	4.848946686105039e-08
Orpha_layer	ORPHA:93356	4.8478545917600325e-08
Orpha_layer	HP:0045052	4.846051047045604e-08
Orpha_layer	HP:0100309	4.8422854446702e-08
Orpha_layer	HP:0010450	4.8420253779424396e-08
Orpha_layer	HP:0002696	4.8392532830598806e-08
Orpha_layer	HP:0011123	4.8388041289149195e-08
Orpha_layer	HP:0006515	4.8328131530524535e-08
Orpha_layer	HP:0002573	4.8307056729296905e-08
Orpha_layer	HP:0003016	4.823099030630068e-08
Orpha_layer	ORPHA:91130	4.820956614825175e-08
Orpha_layer	HP:0007574	4.8197383659736e-08
Orpha_layer	HP:0002243	4.8167812623651014e-08
Orpha_layer	HP:0410175	4.8157446647224336e-08
Orpha_layer	ORPHA:158061	4.813666476384839e-08
Orpha_layer	HP:0025498	4.812321025686693e-08
Orpha_layer	HP:0011314	4.8122947001322854e-08
Orpha_layer	HP:0030513	4.812171578138224e-08
Orpha_layer	ORPHA:79133	4.809562530253201e-08
Orpha_layer	ORPHA:86845	4.807561709256255e-08
Orpha_layer	HP:0002247	4.804982357841952e-08
Orpha_layer	ORPHA:556	4.8039294352625836e-08
Orpha_layer	ORPHA:397692	4.801974568999891e-08
Orpha_layer	HP:0000041	4.8016840605304244e-08
Orpha_layer	HP:0010651	4.801202640225323e-08
Orpha_layer	ORPHA:2483	4.798761091234347e-08
Orpha_layer	HP:0000321	4.7977162456671625e-08
Orpha_layer	ORPHA:26793	4.797599928166071e-08
Orpha_layer	HP:0005879	4.794054175381461e-08
Orpha_layer	ORPHA:206564	4.793775333568261e-08
Orpha_layer	HP:0100627	4.79065483282094e-08
Orpha_layer	HP:0012605	4.788198945960298e-08
Orpha_layer	HP:0012490	4.787817799271277e-08
Orpha_layer	ORPHA:42665	4.78729926151631e-08
Orpha_layer	ORPHA:735	4.7849262373518294e-08
Orpha_layer	HP:0009004	4.7820363835111125e-08
Orpha_layer	ORPHA:231147	4.778672922155522e-08
Orpha_layer	HP:0005101	4.77420967809386e-08
Orpha_layer	ORPHA:251643	4.774002991429017e-08
Orpha_layer	HP:0033259	4.768634854971861e-08
Orpha_layer	ORPHA:1450	4.767737403318227e-08
Orpha_layer	HP:0000620	4.763013541716908e-08
Orpha_layer	ORPHA:87884	4.760050389981013e-08
Orpha_layer	ORPHA:28	4.757070692183089e-08
Orpha_layer	HP:0000185	4.7545345518952735e-08
Orpha_layer	HP:0003044	4.75389916812028e-08
Orpha_layer	HP:0011359	4.752680387388349e-08
Orpha_layer	HP:0031392	4.749544155329852e-08
Orpha_layer	ORPHA:279	4.749509111327342e-08
Orpha_layer	ORPHA:2890	4.747341527383196e-08
Orpha_layer	HP:0045005	4.7472654805300143e-08
Orpha_layer	ORPHA:1568	4.7425501805095135e-08
Orpha_layer	HP:0001019	4.741718199245272e-08
Orpha_layer	HP:3000047	4.7416742361966306e-08
Orpha_layer	HP:0100560	4.7400968733159186e-08
Orpha_layer	ORPHA:980	4.736787835765655e-08
Orpha_layer	ORPHA:611	4.736178054618863e-08
Orpha_layer	HP:0000811	4.7361236240741665e-08
Orpha_layer	HP:0012508	4.734965712411424e-08
Orpha_layer	ORPHA:404553	4.7284897269670084e-08
Orpha_layer	HP:0002783	4.727532708307138e-08
Orpha_layer	HP:0032892	4.72744165544872e-08
Orpha_layer	HP:0002612	4.7250428936308996e-08
Orpha_layer	HP:0040131	4.722333191464366e-08
Orpha_layer	HP:0030826	4.72221432308492e-08
Orpha_layer	HP:0008598	4.7203386269569565e-08
Orpha_layer	HP:0000683	4.7197954915070785e-08
Orpha_layer	ORPHA:1253	4.713688780107122e-08
Orpha_layer	HP:0004704	4.7111544287099315e-08
Orpha_layer	HP:0000867	4.7087243249711253e-08
Orpha_layer	ORPHA:324416	4.705101421499063e-08
Orpha_layer	HP:0010585	4.7023183341251554e-08
Orpha_layer	HP:0100575	4.701007082328209e-08
Orpha_layer	HP:0002545	4.697996528755567e-08
Orpha_layer	ORPHA:521308	4.697050435412182e-08
Orpha_layer	HP:0002050	4.696056632146946e-08
Orpha_layer	HP:0004696	4.689213698070042e-08
Orpha_layer	HP:0008336	4.6860012735305637e-08
Orpha_layer	HP:0011145	4.6854304794752474e-08
Orpha_layer	ORPHA:1803	4.6831456525227155e-08
Orpha_layer	ORPHA:398124	4.680735411318836e-08
Orpha_layer	HP:0007206	4.680068642747485e-08
Orpha_layer	HP:0006538	4.677952910132925e-08
Orpha_layer	ORPHA:231127	4.676858890246229e-08
Orpha_layer	ORPHA:99125	4.674224866551389e-08
Orpha_layer	HP:0004625	4.671855824276334e-08
Orpha_layer	HP:0011812	4.6703974591941277e-08
Orpha_layer	HP:0007289	4.6701097483965883e-08
Orpha_layer	HP:0003038	4.664647150946504e-08
Orpha_layer	HP:0000757	4.663311157445628e-08
Orpha_layer	HP:0004332	4.6616915162661635e-08
Orpha_layer	ORPHA:139402	4.660273057696369e-08
Orpha_layer	HP:0003302	4.6599272785255545e-08
Orpha_layer	HP:0009776	4.659447716013888e-08
Orpha_layer	HP:0030757	4.659362421108249e-08
Orpha_layer	HP:0008890	4.657586743988534e-08
Orpha_layer	HP:0002211	4.6512381242973756e-08
Orpha_layer	HP:0001015	4.649935063276647e-08
Orpha_layer	ORPHA:309031	4.645530116656269e-08
Orpha_layer	HP:0012725	4.645505070733105e-08
Orpha_layer	HP:0000594	4.6438020083849666e-08
Orpha_layer	HP:0045025	4.6417741590508694e-08
Orpha_layer	ORPHA:2485	4.6369455152651946e-08
Orpha_layer	ORPHA:57	4.636848058695379e-08
Orpha_layer	ORPHA:3386	4.6356937986509455e-08
Orpha_layer	ORPHA:100075	4.634348369925935e-08
Orpha_layer	ORPHA:2793	4.632657172431245e-08
Orpha_layer	ORPHA:34217	4.627639406608438e-08
Orpha_layer	HP:0008796	4.623872041727835e-08
Orpha_layer	ORPHA:454836	4.622515404917786e-08
Orpha_layer	HP:0011750	4.6213785106597826e-08
Orpha_layer	HP:0010499	4.6203239685465006e-08
Orpha_layer	HP:0030196	4.619463494959947e-08
Orpha_layer	HP:0003037	4.618236489720603e-08
Orpha_layer	ORPHA:309789	4.617718189368823e-08
Orpha_layer	HP:0009085	4.6170351510270004e-08
Orpha_layer	HP:0040201	4.6162029808688844e-08
Orpha_layer	HP:0007906	4.6156777885075645e-08
Orpha_layer	ORPHA:53693	4.6138140090040255e-08
Orpha_layer	ORPHA:85447	4.606295189588731e-08
Orpha_layer	ORPHA:228174	4.605295969870082e-08
Orpha_layer	ORPHA:352540	4.603483962230686e-08
Orpha_layer	HP:0007797	4.601826582143762e-08
Orpha_layer	ORPHA:392	4.5966455265121146e-08
Orpha_layer	ORPHA:96190	4.595407243559719e-08
Orpha_layer	ORPHA:93941	4.59522723782963e-08
Orpha_layer	HP:0040160	4.593617262613767e-08
Orpha_layer	HP:0100736	4.587537673248265e-08
Orpha_layer	HP:0000859	4.5870039533554374e-08
Orpha_layer	HP:0010674	4.5864160281766335e-08
Orpha_layer	HP:0011215	4.585602292960596e-08
Orpha_layer	HP:0100622	4.5855068537681584e-08
Orpha_layer	ORPHA:270	4.5777198871212076e-08
Orpha_layer	HP:0012081	4.577515499258191e-08
Orpha_layer	ORPHA:228302	4.5745597996056905e-08
Orpha_layer	ORPHA:488650	4.574083447294894e-08
Orpha_layer	HP:0007067	4.571711984563685e-08
Orpha_layer	ORPHA:441447	4.5705336446722535e-08
Orpha_layer	HP:0008288	4.568256607185243e-08
Orpha_layer	ORPHA:83452	4.567889928511996e-08
Orpha_layer	HP:0003215	4.563166328730518e-08
Orpha_layer	HP:0025262	4.562267691338743e-08
Orpha_layer	HP:0100735	4.5621155936050196e-08
Orpha_layer	HP:0004428	4.556967769180888e-08
Orpha_layer	ORPHA:228140	4.555708786451138e-08
Orpha_layer	HP:0000466	4.5552254684872226e-08
Orpha_layer	HP:0008661	4.5540822837689353e-08
Orpha_layer	HP:0030146	4.5533278379447464e-08
Orpha_layer	HP:0002257	4.553115794958643e-08
Orpha_layer	HP:0004586	4.5499610416038316e-08
Orpha_layer	HP:0001538	4.549139813175606e-08
Orpha_layer	HP:0011308	4.5487681941952066e-08
Orpha_layer	ORPHA:79455	4.5480929194250915e-08
Orpha_layer	HP:0001099	4.546914140139475e-08
Orpha_layer	HP:0003741	4.5454977888372835e-08
Orpha_layer	HP:0006677	4.540873705179686e-08
Orpha_layer	ORPHA:29073	4.540728419642262e-08
Orpha_layer	ORPHA:261638	4.5361140329615966e-08
Orpha_layer	ORPHA:261647	4.5361140329615966e-08
Orpha_layer	ORPHA:169079	4.535473236778736e-08
Orpha_layer	HP:0002647	4.535444927984719e-08
Orpha_layer	HP:0005320	4.527753311539058e-08
Orpha_layer	HP:0010614	4.527706461309406e-08
Orpha_layer	ORPHA:402075	4.5221558722162435e-08
Orpha_layer	ORPHA:231401	4.520579556972873e-08
Orpha_layer	HP:0031218	4.519444415208064e-08
Orpha_layer	HP:0030800	4.519121192269825e-08
Orpha_layer	HP:0000205	4.518873455971896e-08
Orpha_layer	HP:0011080	4.5173449007273126e-08
Orpha_layer	ORPHA:916	4.51623698148314e-08
Orpha_layer	ORPHA:509	4.5158062733621284e-08
Orpha_layer	ORPHA:2412	4.514151262997908e-08
Orpha_layer	HP:0012113	4.510639942528212e-08
Orpha_layer	ORPHA:2305	4.509788926029394e-08
Orpha_layer	HP:0001806	4.5089489971634863e-08
Orpha_layer	HP:0012418	4.5079991626316084e-08
Orpha_layer	HP:0008596	4.5077246263461544e-08
Orpha_layer	HP:0002254	4.506921565744225e-08
Orpha_layer	ORPHA:435660	4.505137774363435e-08
Orpha_layer	ORPHA:786	4.498538057558711e-08
Orpha_layer	HP:0004855	4.4983070423217626e-08
Orpha_layer	HP:0012251	4.497091075363135e-08
Orpha_layer	ORPHA:41751	4.4969387430086635e-08
Orpha_layer	ORPHA:2375	4.4959750369215256e-08
Orpha_layer	ORPHA:36238	4.491455661768588e-08
Orpha_layer	HP:0003768	4.484306394996497e-08
Orpha_layer	ORPHA:97292	4.481146920308003e-08
Orpha_layer	ORPHA:90308	4.4794734026347595e-08
Orpha_layer	ORPHA:542592	4.478617987339575e-08
Orpha_layer	ORPHA:3168	4.47595147415727e-08
Orpha_layer	ORPHA:1797	4.4733610766215724e-08
Orpha_layer	ORPHA:482606	4.469956148678956e-08
Orpha_layer	HP:0003138	4.4671070896888293e-08
Orpha_layer	HP:0100721	4.466018620041637e-08
Orpha_layer	ORPHA:316	4.4649248559820206e-08
Orpha_layer	ORPHA:244242	4.463636881050029e-08
Orpha_layer	ORPHA:73224	4.463356445248416e-08
Orpha_layer	HP:0005679	4.4631106945902476e-08
Orpha_layer	ORPHA:3429	4.462273423250536e-08
Orpha_layer	ORPHA:2741	4.461754298541226e-08
Orpha_layer	HP:0010554	4.461553102306991e-08
Orpha_layer	HP:0000610	4.461146064986659e-08
Orpha_layer	ORPHA:185	4.460045591201431e-08
Orpha_layer	ORPHA:131	4.4589539246530964e-08
Orpha_layer	HP:0002331	4.458739550519525e-08
Orpha_layer	HP:0025456	4.4566659533414345e-08
Orpha_layer	HP:0004283	4.4535798384200815e-08
Orpha_layer	HP:0006385	4.449480524577408e-08
Orpha_layer	HP:0008821	4.4489358213621687e-08
Orpha_layer	HP:0025163	4.4487740077741085e-08
Orpha_layer	ORPHA:51890	4.445942547354975e-08
Orpha_layer	ORPHA:276152	4.445862286357252e-08
Orpha_layer	HP:0200037	4.4456925658696665e-08
Orpha_layer	HP:0100647	4.4441323159386886e-08
Orpha_layer	HP:0008921	4.4393348767439244e-08
Orpha_layer	HP:0001197	4.438170698131911e-08
Orpha_layer	HP:0010505	4.435074643226114e-08
Orpha_layer	ORPHA:79235	4.434571908762509e-08
Orpha_layer	HP:0012156	4.4334136731750184e-08
Orpha_layer	HP:0030053	4.4330795546327085e-08
Orpha_layer	ORPHA:3186	4.4324499107367644e-08
Orpha_layer	HP:0000073	4.423422716785541e-08
Orpha_layer	ORPHA:139466	4.421518194556885e-08
Orpha_layer	ORPHA:793	4.4158927506599955e-08
Orpha_layer	ORPHA:2132	4.407778961234936e-08
Orpha_layer	ORPHA:251359	4.407778961234936e-08
Orpha_layer	ORPHA:330032	4.407778961234936e-08
Orpha_layer	ORPHA:251365	4.407778961234936e-08
Orpha_layer	ORPHA:251375	4.407778961234936e-08
Orpha_layer	ORPHA:251370	4.407778961234936e-08
Orpha_layer	HP:0000207	4.4071996135404786e-08
Orpha_layer	ORPHA:40	4.405941289177349e-08
Orpha_layer	HP:0010299	4.4053954830442845e-08
Orpha_layer	HP:0005133	4.403342170824998e-08
Orpha_layer	ORPHA:137914	4.401882117692822e-08
Orpha_layer	ORPHA:279934	4.398546747286375e-08
Orpha_layer	HP:0008808	4.3950287879851214e-08
Orpha_layer	HP:0011986	4.3939241376094846e-08
Orpha_layer	ORPHA:505395	4.3934774480664916e-08
Orpha_layer	ORPHA:2929	4.39232157419067e-08
Orpha_layer	HP:0001660	4.391153321209628e-08
Orpha_layer	ORPHA:2104	4.3899796651088905e-08
Orpha_layer	HP:0005415	4.388880289640699e-08
Orpha_layer	HP:0000675	4.3812493157961365e-08
Orpha_layer	ORPHA:217390	4.378941201165347e-08
Orpha_layer	HP:0000883	4.376719188077134e-08
Orpha_layer	HP:0008311	4.37494789554921e-08
Orpha_layer	HP:0012402	4.3704520229762484e-08
Orpha_layer	ORPHA:642954	4.36746621491581e-08
Orpha_layer	ORPHA:642965	4.36746621491581e-08
Orpha_layer	ORPHA:468717	4.36746621491581e-08
Orpha_layer	HP:0009894	4.361485772204474e-08
Orpha_layer	HP:0031700	4.358871609266153e-08
Orpha_layer	HP:0011611	4.356081455494056e-08
Orpha_layer	HP:0012051	4.3557023345843944e-08
Orpha_layer	HP:0001500	4.3524110649592256e-08
Orpha_layer	HP:0030625	4.351923740722825e-08
Orpha_layer	HP:0002634	4.351004776247356e-08
Orpha_layer	HP:0030907	4.349408564087368e-08
Orpha_layer	ORPHA:2623	4.3465031499767523e-08
Orpha_layer	HP:0030212	4.345964806776774e-08
Orpha_layer	ORPHA:62	4.341557311963884e-08
Orpha_layer	HP:0011251	4.33888877943625e-08
Orpha_layer	HP:0004885	4.337361466693347e-08
Orpha_layer	ORPHA:436274	4.332980666292213e-08
Orpha_layer	HP:0012088	4.33194546008734e-08
Orpha_layer	ORPHA:71529	4.327812479286917e-08
Orpha_layer	ORPHA:2790	4.327051773177551e-08
Orpha_layer	ORPHA:98964	4.322511330897963e-08
Orpha_layer	ORPHA:1129	4.315420840984262e-08
Orpha_layer	HP:0100706	4.308825126582812e-08
Orpha_layer	ORPHA:1788	4.308282021754715e-08
Orpha_layer	ORPHA:183675	4.3072659755300045e-08
Orpha_layer	ORPHA:90362	4.306336441975088e-08
Orpha_layer	HP:0001615	4.3054113088590636e-08
Orpha_layer	HP:0008610	4.304291055425089e-08
Orpha_layer	ORPHA:589856	4.3016730899037826e-08
Orpha_layer	ORPHA:935	4.300794247739835e-08
Orpha_layer	HP:0007768	4.300492721198188e-08
Orpha_layer	ORPHA:3305	4.299332780071788e-08
Orpha_layer	ORPHA:79152	4.299072173738902e-08
Orpha_layer	ORPHA:98833	4.298663285144831e-08
Orpha_layer	ORPHA:913	4.29656607130974e-08
Orpha_layer	ORPHA:70591	4.295940034365659e-08
Orpha_layer	HP:0001540	4.2935011601507365e-08
Orpha_layer	HP:0005235	4.291533884905691e-08
Orpha_layer	HP:0006846	4.290782734407728e-08
Orpha_layer	HP:0010487	4.2889057589808096e-08
Orpha_layer	ORPHA:91490	4.284844893645591e-08
Orpha_layer	ORPHA:461	4.280408199189184e-08
Orpha_layer	HP:0001807	4.279803679144267e-08
Orpha_layer	HP:0009743	4.27694972438256e-08
Orpha_layer	ORPHA:2221	4.275761825520139e-08
Orpha_layer	HP:0002745	4.2736395847833813e-08
Orpha_layer	ORPHA:2213	4.272969992848175e-08
Orpha_layer	HP:0031372	4.272019378677499e-08
Orpha_layer	ORPHA:6	4.271853618530936e-08
Orpha_layer	ORPHA:37202	4.271538997319631e-08
Orpha_layer	ORPHA:1484	4.270312415296798e-08
Orpha_layer	HP:0100764	4.2662876220641895e-08
Orpha_layer	ORPHA:448237	4.2634448169899166e-08
Orpha_layer	HP:0008993	4.260433296214976e-08
Orpha_layer	HP:0000370	4.257877950633295e-08
Orpha_layer	ORPHA:2347	4.257513715115395e-08
Orpha_layer	ORPHA:860	4.2563714105170104e-08
Orpha_layer	ORPHA:275777	4.254878924569126e-08
Orpha_layer	HP:0100832	4.2539120282507716e-08
Orpha_layer	HP:0000045	4.252749486668007e-08
Orpha_layer	ORPHA:85287	4.252538310174076e-08
Orpha_layer	HP:0009716	4.247382848944063e-08
Orpha_layer	HP:0100672	4.2453743461926266e-08
Orpha_layer	ORPHA:3243	4.243962763584902e-08
Orpha_layer	HP:0200141	4.2414229820210136e-08
Orpha_layer	HP:0004912	4.2411825418267665e-08
Orpha_layer	HP:0007722	4.237880021951355e-08
Orpha_layer	HP:0004673	4.236610281240712e-08
Orpha_layer	ORPHA:1237	4.233490273472514e-08
Orpha_layer	HP:0000885	4.2332247519082206e-08
Orpha_layer	HP:0410145	4.230397322120214e-08
Orpha_layer	HP:0009896	4.227080653448056e-08
Orpha_layer	HP:0008422	4.226882178853391e-08
Orpha_layer	HP:0008297	4.2238416553223705e-08
Orpha_layer	ORPHA:37748	4.2217417119606946e-08
Orpha_layer	HP:0011054	4.2216702022563506e-08
Orpha_layer	HP:0007378	4.2214129080035403e-08
Orpha_layer	ORPHA:2840	4.218811476452776e-08
Orpha_layer	ORPHA:36382	4.2163311096214865e-08
Orpha_layer	HP:0030083	4.2144532935727714e-08
Orpha_layer	ORPHA:99106	4.2125900342032305e-08
Orpha_layer	ORPHA:3448	4.211301105105692e-08
Orpha_layer	HP:0000749	4.210339028230484e-08
Orpha_layer	ORPHA:93322	4.2083367465108764e-08
Orpha_layer	HP:0009800	4.2065519859303685e-08
Orpha_layer	HP:0005294	4.206387283415289e-08
Orpha_layer	ORPHA:213711	4.206328171025576e-08
Orpha_layer	ORPHA:2028	4.206201556110313e-08
Orpha_layer	HP:0003015	4.2047767956839184e-08
Orpha_layer	HP:0005585	4.2038324612654616e-08
Orpha_layer	ORPHA:206546	4.1956841236915825e-08
Orpha_layer	HP:0003070	4.195162872719459e-08
Orpha_layer	HP:0002372	4.194501830894274e-08
Orpha_layer	ORPHA:182050	4.1939525032273717e-08
Orpha_layer	HP:0008948	4.192349368564438e-08
Orpha_layer	ORPHA:1880	4.190706671450869e-08
Orpha_layer	HP:0006152	4.1865461598593786e-08
Orpha_layer	ORPHA:63259	4.1808313585993913e-08
Orpha_layer	HP:0010662	4.1764534028776264e-08
Orpha_layer	ORPHA:435819	4.170406705034796e-08
Orpha_layer	HP:0007965	4.1701628242610796e-08
Orpha_layer	HP:0031910	4.1699940235378866e-08
Orpha_layer	ORPHA:59181	4.168060082219908e-08
Orpha_layer	HP:0100266	4.1680510159970064e-08
Orpha_layer	HP:0100769	4.167936239126708e-08
Orpha_layer	ORPHA:2398	4.167543765716101e-08
Orpha_layer	ORPHA:94090	4.1664421437989574e-08
Orpha_layer	ORPHA:398063	4.164916117035343e-08
Orpha_layer	HP:0005181	4.1619365156141045e-08
Orpha_layer	HP:0031273	4.16180198370887e-08
Orpha_layer	ORPHA:98990	4.1603718990351355e-08
Orpha_layer	HP:0010463	4.1578824870420845e-08
Orpha_layer	HP:0100856	4.1571216953689217e-08
Orpha_layer	HP:0030197	4.156837626601423e-08
Orpha_layer	HP:0009608	4.155941798086618e-08
Orpha_layer	ORPHA:199296	4.1555121875764986e-08
Orpha_layer	HP:0030830	4.154600486631035e-08
Orpha_layer	HP:0001847	4.15440145043443e-08
Orpha_layer	HP:0012213	4.152356623003024e-08
Orpha_layer	HP:0004039	4.149818445392205e-08
Orpha_layer	ORPHA:231445	4.149697894900585e-08
Orpha_layer	HP:0011368	4.148527258203764e-08
Orpha_layer	ORPHA:2299	4.145737467006879e-08
Orpha_layer	ORPHA:592574	4.145325449088719e-08
Orpha_layer	HP:0005603	4.1441569707774755e-08
Orpha_layer	HP:0005988	4.1436881933883074e-08
Orpha_layer	HP:0009704	4.143375804428718e-08
Orpha_layer	ORPHA:2364	4.135738600743192e-08
Orpha_layer	ORPHA:565899	4.1315987281676753e-08
Orpha_layer	ORPHA:98988	4.130280253448339e-08
Orpha_layer	ORPHA:79414	4.127695862316718e-08
Orpha_layer	HP:0005363	4.126698288989078e-08
Orpha_layer	HP:0002266	4.126122379400278e-08
Orpha_layer	HP:0100581	4.1255577813361286e-08
Orpha_layer	HP:0001929	4.123751714789375e-08
Orpha_layer	HP:0008166	4.123044743024934e-08
Orpha_layer	HP:0002561	4.121422025589355e-08
Orpha_layer	HP:0002668	4.119225707157735e-08
Orpha_layer	ORPHA:3088	4.118365594101185e-08
Orpha_layer	ORPHA:251076	4.117383981702131e-08
Orpha_layer	HP:0031473	4.115142375576344e-08
Orpha_layer	ORPHA:93404	4.1102707305617524e-08
Orpha_layer	HP:0011108	4.1092045372692266e-08
Orpha_layer	ORPHA:331206	4.10850675839209e-08
Orpha_layer	HP:0009767	4.1080967011987894e-08
Orpha_layer	HP:0005590	4.106622461369382e-08
Orpha_layer	HP:0003550	4.104948090958548e-08
Orpha_layer	HP:0009966	4.101377202138995e-08
Orpha_layer	HP:0040025	4.0979911011129075e-08
Orpha_layer	ORPHA:620371	4.0957134360168915e-08
Orpha_layer	HP:0010173	4.0949527277361505e-08
Orpha_layer	HP:0040327	4.09306182548795e-08
Orpha_layer	ORPHA:140908	4.0930603610540866e-08
Orpha_layer	ORPHA:2400	4.0925945339659865e-08
Orpha_layer	HP:0009970	4.092337635731824e-08
