multiplex	node	score
1	ORPHA:83629	9.311301427191819e-11
1	ORPHA:137935	9.29734009189154e-11
1	HP:0012443	9.294228336565028e-11
1	HP:0000738	9.291720285330653e-11
1	ORPHA:228123	9.28856485423639e-11
1	ORPHA:79432	9.28184624067846e-11
1	ORPHA:2793	9.2774359709359e-11
1	ORPHA:85408	9.273436428333967e-11
1	ORPHA:178481	9.264036234711202e-11
1	ORPHA:2167	9.263482239869515e-11
1	ORPHA:371428	9.257897431212352e-11
1	ORPHA:3204	9.254435652332496e-11
1	ORPHA:1021	9.253931760879804e-11
1	HP:0005484	9.252615251625342e-11
1	ORPHA:85174	9.239722824634798e-11
1	ORPHA:100070	9.230640844382889e-11
1	ORPHA:156	9.228695439834499e-11
1	ORPHA:622	9.227604659533805e-11
1	HP:0031936	9.224706480619042e-11
1	ORPHA:98897	9.221961302217443e-11
1	ORPHA:99014	9.220997884694643e-11
1	ORPHA:31825	9.22080340323191e-11
1	ORPHA:157965	9.216720284065863e-11
1	ORPHA:85166	9.211923133153072e-11
1	ORPHA:1278	9.211481055576006e-11
1	ORPHA:2090	9.210230522676698e-11
1	HP:0001883	9.208715228332797e-11
1	ORPHA:3217	9.208567135107186e-11
1	ORPHA:597	9.204045677814805e-11
1	ORPHA:306511	9.199884565672403e-11
1	ORPHA:2847	9.197628958635817e-11
1	ORPHA:143	9.194000849592887e-11
1	HP:0001634	9.17801051781895e-11
1	ORPHA:209335	9.176846807658322e-11
1	HP:0004349	9.168647582934296e-11
1	ORPHA:2635	9.16607675858511e-11
1	ORPHA:320375	9.164594016286908e-11
1	ORPHA:1799	9.160195001589513e-11
1	ORPHA:3191	9.158520443593642e-11
1	ORPHA:408	9.15311833274354e-11
1	ORPHA:994	9.151507746439933e-11
1	ORPHA:2309	9.144714062947224e-11
1	ORPHA:90650	9.144702347550322e-11
1	ORPHA:83317	9.144327811746487e-11
1	ORPHA:2495	9.142298321870976e-11
1	ORPHA:97214	9.138173431995237e-11
1	ORPHA:67048	9.135915383396006e-11
1	ORPHA:90653	9.134239092564573e-11
1	ORPHA:99880	9.131329037796526e-11
1	ORPHA:3199	9.12194619966486e-11
1	HP:0004422	9.111552649548214e-11
1	ORPHA:79303	9.106842698385292e-11
1	ORPHA:79096	9.09230487598811e-11
1	ORPHA:2891	9.091447457168963e-11
1	ORPHA:3198	9.087342747513091e-11
1	ORPHA:391474	9.085185858678679e-11
1	HP:0001297	9.077773474602713e-11
1	ORPHA:169105	9.072965019262679e-11
1	ORPHA:228415	9.057311682815038e-11
1	ORPHA:456328	9.02848734462096e-11
1	ORPHA:22	9.018120479637015e-11
1	ORPHA:289916	9.000100916615676e-11
1	HP:0001831	8.999790570094542e-11
1	ORPHA:504476	8.994960889111231e-11
1	ORPHA:231178	8.98778963051982e-11
1	ORPHA:101001	8.978222795166066e-11
1	ORPHA:2128	8.976101152729708e-11
1	ORPHA:1326	8.975981346654593e-11
1	ORPHA:57145	8.975754600648194e-11
1	ORPHA:178475	8.963519566857757e-11
1	ORPHA:2041	8.959069147504175e-11
1	ORPHA:171866	8.949541416911057e-11
1	ORPHA:95409	8.948488415032777e-11
1	ORPHA:157835	8.938542084270262e-11
1	ORPHA:276193	8.93345982910202e-11
1	ORPHA:98805	8.930610648243579e-11
1	ORPHA:280224	8.928881096799949e-11
1	ORPHA:93322	8.926955361935608e-11
1	ORPHA:101109	8.910637901898822e-11
1	HP:0000239	8.905503229933325e-11
1	ORPHA:2117	8.902274821643476e-11
1	ORPHA:141291	8.894865824226802e-11
1	HP:0001162	8.885148320674232e-11
1	ORPHA:208444	8.873284890109715e-11
1	ORPHA:85319	8.872222730823922e-11
1	ORPHA:77298	8.861435202804583e-11
1	ORPHA:86814	8.859086190430134e-11
1	ORPHA:2867	8.857638730895297e-11
1	HP:0000637	8.853571826874476e-11
1	ORPHA:85163	8.849645528967574e-11
1	ORPHA:98907	8.84759818409642e-11
1	ORPHA:401810	8.836521142158587e-11
1	ORPHA:1267	8.829160024302279e-11
1	HP:0001522	8.825213947064705e-11
1	ORPHA:101075	8.820977479212523e-11
1	ORPHA:440354	8.802953298011242e-11
1	ORPHA:1120	8.798939301630813e-11
1	HP:0005469	8.791567317078163e-11
1	ORPHA:99947	8.79111744916203e-11
1	ORPHA:1253	8.790271691946818e-11
1	ORPHA:2791	8.782141114594547e-11
1	ORPHA:9	8.773720616357452e-11
1	ORPHA:100078	8.771546569758941e-11
1	ORPHA:90791	8.765967451067306e-11
1	ORPHA:980	8.765411230563106e-11
1	ORPHA:178145	8.761121696087586e-11
1	ORPHA:79136	8.756560417042649e-11
1	ORPHA:99953	8.742275281074767e-11
1	ORPHA:71528	8.736842649249296e-11
1	ORPHA:71526	8.736842649249296e-11
1	ORPHA:50918	8.72830242948915e-11
1	ORPHA:1899	8.724349010595387e-11
1	ORPHA:1177	8.724315439890238e-11
1	ORPHA:320391	8.718091410442632e-11
1	ORPHA:2015	8.717223114619569e-11
1	ORPHA:2912	8.71491931021213e-11
1	HP:0001300	8.71083936588262e-11
1	HP:0002721	8.710509187078229e-11
1	ORPHA:95619	8.706159201165404e-11
1	ORPHA:2086	8.704353575162982e-11
1	HP:0001072	8.696695428058811e-11
1	HP:0004305	8.694496163388551e-11
1	ORPHA:2126	8.686574329664052e-11
1	HP:0006482	8.684518854548357e-11
1	ORPHA:49382	8.683504386147932e-11
1	ORPHA:330001	8.677436689777736e-11
1	ORPHA:90793	8.674888396572121e-11
1	HP:0000271	8.667358988118426e-11
1	ORPHA:83472	8.664897119354307e-11
1	ORPHA:353327	8.659377215012405e-11
1	ORPHA:306617	8.655082813164477e-11
1	ORPHA:2470	8.653703095247087e-11
1	ORPHA:1706	8.649898296421875e-11
1	ORPHA:90673	8.649681097176847e-11
1	ORPHA:1979	8.63707707495275e-11
1	ORPHA:49	8.630912769912457e-11
1	ORPHA:2502	8.629477814362948e-11
1	ORPHA:2257	8.62627908446387e-11
1	HP:0045075	8.621460406428389e-11
1	HP:0001181	8.615102506242259e-11
1	ORPHA:444013	8.6003187626095e-11
1	ORPHA:223	8.596171760285365e-11
1	ORPHA:1513	8.573533132885408e-11
1	ORPHA:400	8.571155895695472e-11
1	ORPHA:33226	8.544496863703884e-11
1	ORPHA:251282	8.51086256552893e-11
1	ORPHA:90154	8.5081294445678e-11
1	ORPHA:101006	8.500003764114595e-11
1	ORPHA:231720	8.496254845577243e-11
1	HP:0007328	8.489320792354578e-11
1	ORPHA:785	8.488771648328967e-11
1	ORPHA:2704	8.487654062002009e-11
1	ORPHA:32960	8.48015040211795e-11
1	ORPHA:2347	8.479931743546618e-11
1	ORPHA:101030	8.477862878738158e-11
1	HP:0001369	8.477346775136057e-11
1	ORPHA:254509	8.467961887693242e-11
1	HP:0004302	8.466653436946886e-11
1	ORPHA:95496	8.463274122310586e-11
1	ORPHA:758	8.461529237169662e-11
1	ORPHA:230800	8.452809900808441e-11
1	HP:0002300	8.438595114055028e-11
1	ORPHA:863	8.435809490356343e-11
1	ORPHA:79155	8.423127041357116e-11
1	ORPHA:173	8.415962740100636e-11
1	HP:0000974	8.409702648609149e-11
1	HP:0003474	8.408220035553986e-11
1	ORPHA:990	8.402281294550671e-11
1	HP:0000817	8.400329591029996e-11
1	HP:0001259	8.39256898477442e-11
1	ORPHA:352731	8.390073053125779e-11
1	ORPHA:70591	8.385074480780054e-11
1	ORPHA:67046	8.380563159318413e-11
1	HP:0011098	8.370073682722366e-11
1	HP:0100660	8.363998552795876e-11
1	ORPHA:586	8.35758865960092e-11
1	ORPHA:324588	8.354144921401921e-11
1	HP:0002308	8.34970033618886e-11
1	HP:0002960	8.34443373822454e-11
1	HP:0002073	8.339576576753943e-11
1	ORPHA:3222	8.336512244293483e-11
1	ORPHA:533	8.333164625949555e-11
1	ORPHA:99050	8.328857373762315e-11
1	ORPHA:240094	8.299242020163391e-11
1	HP:0025160	8.297574240189504e-11
1	ORPHA:98757	8.295836508564352e-11
1	ORPHA:2909	8.292816775105266e-11
1	HP:0006487	8.289884298262285e-11
1	ORPHA:1175	8.280805701157699e-11
1	ORPHA:40923	8.279466783115149e-11
1	ORPHA:1875	8.279006197684892e-11
1	ORPHA:320401	8.276111986560828e-11
1	ORPHA:1643	8.274928849635929e-11
1	HP:0011470	8.273470483661442e-11
1	ORPHA:50817	8.26307035035936e-11
1	ORPHA:1330	8.25164044408689e-11
1	HP:0002359	8.24268495109109e-11
1	ORPHA:2234	8.235070133349467e-11
1	HP:0001289	8.222945595273661e-11
1	HP:0005978	8.204034734247707e-11
1	ORPHA:391411	8.188439592106509e-11
1	ORPHA:64755	8.173196330867315e-11
1	ORPHA:43393	8.16775334697987e-11
1	ORPHA:1794	8.158056104997462e-11
1	HP:0000510	8.151125117222058e-11
1	ORPHA:35125	8.149330977014683e-11
1	ORPHA:79095	8.148333089811504e-11
1	ORPHA:1666	8.14239668612043e-11
1	ORPHA:98908	8.141132970898576e-11
1	HP:0002870	8.140488117871995e-11
1	ORPHA:93160	8.138922712062966e-11
1	HP:0002018	8.137142632682672e-11
1	ORPHA:3074	8.127899155093382e-11
1	ORPHA:2237	8.127271493362248e-11
1	HP:0010628	8.126636895880485e-11
1	ORPHA:2536	8.113774415979805e-11
1	ORPHA:77261	8.111563597533865e-11
1	ORPHA:79403	8.10867063401497e-11
1	ORPHA:2305	8.108232271479964e-11
1	HP:0000519	8.105262030622546e-11
1	ORPHA:98762	8.095081516196115e-11
1	ORPHA:98934	8.090240963419416e-11
1	HP:0002002	8.083131788015242e-11
1	ORPHA:1858	8.072745256187915e-11
1	ORPHA:251909	8.072735045397915e-11
1	HP:0003457	8.072461608381429e-11
1	HP:0003298	8.06313222525354e-11
1	ORPHA:370980	8.059337631525741e-11
1	ORPHA:280234	8.053274975327077e-11
1	ORPHA:439167	8.049704720743777e-11
1	HP:0000963	8.040735431168276e-11
1	ORPHA:158668	8.030439927014962e-11
1	ORPHA:1368	8.029537231588275e-11
1	ORPHA:284454	8.026566506275873e-11
1	ORPHA:3097	8.02240457781964e-11
1	ORPHA:2063	8.015293568038843e-11
1	HP:0010819	8.014187425966437e-11
1	HP:0001845	8.009622967850869e-11
1	ORPHA:1538	8.000983221124474e-11
1	ORPHA:90065	7.999806687264213e-11
1	ORPHA:246	7.997852737031264e-11
1	ORPHA:70595	7.995858925629082e-11
1	HP:0006824	7.985510043426646e-11
1	ORPHA:401768	7.98479915313912e-11
1	HP:0010807	7.982003063736998e-11
1	ORPHA:241	7.974844008467673e-11
1	ORPHA:791	7.974713802523626e-11
1	HP:0012444	7.972573798216444e-11
1	ORPHA:2771	7.970613888536107e-11
1	ORPHA:2104	7.969060188719488e-11
1	HP:0003394	7.967929075224099e-11
1	ORPHA:1399	7.967470899712244e-11
1	ORPHA:363623	7.960827900656994e-11
1	HP:0040288	7.955632104640763e-11
1	ORPHA:2865	7.948485415990216e-11
1	ORPHA:163703	7.937173997015623e-11
1	HP:0001609	7.93513543300157e-11
1	ORPHA:2228	7.927576865476178e-11
1	ORPHA:464453	7.927297106375005e-11
1	HP:0002269	7.916078041805457e-11
1	ORPHA:521411	7.915672720186075e-11
1	HP:0002151	7.899323701532625e-11
1	ORPHA:95719	7.89749398881472e-11
1	ORPHA:2001	7.878947468626211e-11
1	ORPHA:91412	7.878668079870201e-11
1	ORPHA:91348	7.87466485554982e-11
1	HP:0000046	7.868875051666521e-11
1	ORPHA:79234	7.864245919799735e-11
1	ORPHA:65759	7.862777833964566e-11
1	ORPHA:85172	7.85297834979797e-11
1	HP:0009804	7.850650707923947e-11
1	ORPHA:2560	7.846368009495603e-11
1	ORPHA:98807	7.841668442343969e-11
1	ORPHA:2596	7.840077780226161e-11
1	ORPHA:93346	7.835498200324411e-11
1	ORPHA:3287	7.819566289887391e-11
1	HP:0001608	7.808822371993778e-11
1	ORPHA:3194	7.796057806723083e-11
1	HP:0009738	7.794725930336695e-11
1	ORPHA:1824	7.791498583976687e-11
1	ORPHA:799	7.787756577400857e-11
1	ORPHA:1055	7.78579703186658e-11
1	ORPHA:99949	7.785139488877734e-11
1	HP:0007010	7.780880537723767e-11
1	ORPHA:2802	7.778688656736452e-11
1	HP:0002080	7.776368462774985e-11
1	HP:0002463	7.770477873395447e-11
1	ORPHA:40366	7.765986893963156e-11
1	ORPHA:101071	7.764787042235768e-11
1	HP:0000602	7.76444016838732e-11
1	ORPHA:99921	7.75755404999439e-11
1	ORPHA:797	7.757497456054567e-11
1	ORPHA:87503	7.754799162863425e-11
1	HP:0002024	7.743522083255225e-11
1	ORPHA:508410	7.741469956651983e-11
1	ORPHA:324625	7.738912135301315e-11
1	ORPHA:458803	7.738634390876578e-11
1	HP:0000243	7.737393083992552e-11
1	ORPHA:66627	7.734950623346418e-11
1	HP:0002516	7.726439889207868e-11
1	HP:0000969	7.708613301824625e-11
1	ORPHA:1334	7.708534167066741e-11
1	ORPHA:251004	7.707831365672707e-11
1	HP:0002664	7.691944917163061e-11
1	ORPHA:2183	7.691743269940352e-11
1	ORPHA:101016	7.690322627367556e-11
1	ORPHA:369847	7.690144133512695e-11
1	ORPHA:70476	7.68955149510154e-11
1	HP:0004325	7.679221311669678e-11
1	ORPHA:95706	7.675389390384836e-11
1	ORPHA:140976	7.675274831548568e-11
1	HP:0001488	7.674615946547143e-11
1	HP:0007730	7.673429413871726e-11
1	ORPHA:556030	7.671896372816847e-11
1	HP:0000787	7.670220548195429e-11
1	ORPHA:71267	7.669174480620159e-11
1	ORPHA:1937	7.665704335078977e-11
1	ORPHA:75840	7.66079678044818e-11
1	ORPHA:2251	7.658101408513099e-11
1	ORPHA:353253	7.644105552518081e-11
1	ORPHA:436	7.64364313491137e-11
1	ORPHA:93552	7.637261920230386e-11
1	HP:0000741	7.633451890935381e-11
1	ORPHA:2334	7.63024568203753e-11
1	ORPHA:360	7.630172915210604e-11
1	ORPHA:465508	7.628194589518487e-11
1	HP:0010049	7.618705211385361e-11
1	ORPHA:3109	7.615971454426768e-11
1	ORPHA:439232	7.609511135497373e-11
1	HP:0001269	7.599215771937558e-11
1	ORPHA:230	7.592574217149508e-11
1	ORPHA:47159	7.580383737221517e-11
1	ORPHA:1453	7.578891736789503e-11
1	ORPHA:337	7.561821292072005e-11
1	ORPHA:1918	7.560153368109302e-11
1	HP:0010669	7.549619074153836e-11
1	ORPHA:564003	7.544753196902336e-11
1	ORPHA:284388	7.528765726316528e-11
1	ORPHA:254504	7.525061132954736e-11
1	ORPHA:3282	7.512528665233562e-11
1	HP:0000952	7.512521871928622e-11
1	HP:0000989	7.50309125831264e-11
1	ORPHA:51608	7.499140941597089e-11
1	ORPHA:84085	7.492765221124331e-11
1	ORPHA:220393	7.478997125387071e-11
1	ORPHA:209967	7.473809630913695e-11
1	ORPHA:98896	7.473702128645385e-11
1	ORPHA:73263	7.472865248961677e-11
1	HP:0001597	7.464285983930187e-11
1	HP:0011342	7.461382566126854e-11
1	HP:0001360	7.459976514608616e-11
1	HP:0003186	7.457398021028052e-11
1	ORPHA:3236	7.454282893350132e-11
1	ORPHA:2221	7.448978942358564e-11
1	HP:0012450	7.447950667013278e-11
1	ORPHA:29072	7.446064733498249e-11
1	ORPHA:3124	7.443210785730286e-11
1	ORPHA:2295	7.436886671923844e-11
1	HP:0001644	7.408317973047486e-11
1	ORPHA:183	7.398976889722122e-11
1	ORPHA:159	7.39552952134598e-11
1	ORPHA:2631	7.391831931605698e-11
1	HP:0001317	7.3879604584823e-11
1	ORPHA:906	7.381369423143579e-11
1	HP:0001161	7.372918108463769e-11
1	ORPHA:494526	7.369982673631472e-11
1	HP:0002967	7.369523071597918e-11
1	ORPHA:2016	7.35781792774121e-11
1	ORPHA:369840	7.35731445492596e-11
1	HP:0001956	7.353726575564522e-11
1	ORPHA:206559	7.350853023838911e-11
1	ORPHA:2885	7.349307544298999e-11
1	ORPHA:968	7.346215612802718e-11
1	HP:0003272	7.342229477054566e-11
1	ORPHA:231183	7.339885096585294e-11
1	ORPHA:401805	7.339577365430899e-11
1	ORPHA:977	7.337766177126104e-11
1	ORPHA:2019	7.3336269135512e-11
1	HP:0000957	7.333611541515218e-11
1	ORPHA:85128	7.33269223088051e-11
1	HP:0002974	7.328564969283236e-11
1	ORPHA:276621	7.325753611562921e-11
1	ORPHA:284324	7.325303506297836e-11
1	HP:0012735	7.325252874262402e-11
1	ORPHA:100991	7.30826386033088e-11
1	ORPHA:464321	7.303683316706616e-11
1	HP:0002515	7.300318071882537e-11
1	ORPHA:1041	7.29743896980726e-11
1	ORPHA:99642	7.296135980663766e-11
1	HP:0000713	7.291718875084465e-11
1	HP:0000356	7.288470957606173e-11
1	ORPHA:300493	7.271527500392448e-11
1	HP:0001298	7.27124368183728e-11
1	ORPHA:3406	7.269393908294112e-11
1	ORPHA:1923	7.267198122114471e-11
1	ORPHA:79273	7.25629174548588e-11
1	ORPHA:101011	7.256236278150701e-11
1	HP:0001373	7.248973150564136e-11
1	HP:0000567	7.246842967827187e-11
1	ORPHA:99966	7.244255536904515e-11
1	ORPHA:435387	7.239601556262478e-11
1	ORPHA:94080	7.217124493585452e-11
1	ORPHA:158684	7.215155035401021e-11
1	HP:0000961	7.20726793530616e-11
1	ORPHA:423296	7.204774790338353e-11
1	ORPHA:1765	7.188717741245007e-11
1	HP:0001482	7.188025567910406e-11
1	ORPHA:3412	7.186087207215018e-11
1	ORPHA:85446	7.183943408881735e-11
1	ORPHA:397596	7.182572945630177e-11
1	HP:0000488	7.182332775562666e-11
1	ORPHA:3177	7.1809142386282e-11
1	ORPHA:363654	7.177134354001748e-11
1	ORPHA:137754	7.173307457218573e-11
1	HP:0000048	7.169304570784233e-11
1	ORPHA:97287	7.167929699824612e-11
1	ORPHA:2521	7.166913637478235e-11
1	ORPHA:243	7.164934009868926e-11
1	ORPHA:1657	7.159145333746902e-11
1	ORPHA:459056	7.158952173991978e-11
1	HP:0001374	7.158708536362312e-11
1	ORPHA:2796	7.154623860929828e-11
1	ORPHA:549	7.148775916512506e-11
1	HP:0000260	7.147627330077336e-11
1	ORPHA:565612	7.146194775133321e-11
1	ORPHA:60041	7.144182436351969e-11
1	ORPHA:2003	7.142889812420686e-11
1	ORPHA:237	7.134523651043649e-11
1	HP:0012433	7.133233734122701e-11
1	HP:0004482	7.127749492316258e-11
1	ORPHA:755	7.126167438307215e-11
1	ORPHA:3449	7.124544825720923e-11
1	HP:0010818	7.121583695830901e-11
1	ORPHA:99819	7.114585011133002e-11
1	HP:0003241	7.113073153421656e-11
1	ORPHA:2325	7.107735584442235e-11
1	ORPHA:314603	7.104535100357089e-11
1	HP:0000413	7.102915092306562e-11
1	ORPHA:156728	7.099221740227981e-11
1	ORPHA:168593	7.07873737435816e-11
1	ORPHA:2965	7.066720707770184e-11
1	HP:0001397	7.062256407693132e-11
1	HP:0001582	7.061747810880835e-11
1	HP:0010783	7.05848251045577e-11
1	ORPHA:79153	7.057107859863903e-11
1	ORPHA:75567	7.052229239976151e-11
1	HP:0002615	7.050538790937331e-11
1	ORPHA:284271	7.044310625865289e-11
1	HP:0001285	7.038279258070035e-11
1	ORPHA:306731	7.036918439864466e-11
1	ORPHA:1788	7.035953793795738e-11
1	HP:0006889	7.021978789880305e-11
1	ORPHA:226316	7.017200978550916e-11
1	HP:0003042	7.010615709495641e-11
1	ORPHA:536	7.010540911059326e-11
1	ORPHA:83451	7.006639497077892e-11
1	HP:0001004	6.997591077519529e-11
1	ORPHA:64752	6.995611526178862e-11
1	ORPHA:308	6.99015238124386e-11
1	ORPHA:324703	6.987892712643937e-11
1	ORPHA:343	6.981918785237846e-11
1	ORPHA:1948	6.979122639512104e-11
1	ORPHA:1931	6.978897005447113e-11
1	HP:0100540	6.974246013724182e-11
1	ORPHA:85138	6.97267614537899e-11
1	ORPHA:95434	6.970678032869092e-11
1	ORPHA:324290	6.964011121889423e-11
1	ORPHA:99827	6.962708288948718e-11
1	ORPHA:98878	6.957427273057832e-11
1	ORPHA:97244	6.922932157638376e-11
1	ORPHA:2905	6.91603303579987e-11
1	ORPHA:84081	6.90827012228482e-11
1	HP:0002141	6.907938199358196e-11
1	HP:0002460	6.905637452689888e-11
1	ORPHA:139444	6.900314114497793e-11
1	HP:0009891	6.893656766008001e-11
1	ORPHA:796	6.891263987747844e-11
1	ORPHA:99105	6.88498327690222e-11
1	ORPHA:2266	6.882588171191885e-11
1	ORPHA:2004	6.882465827166188e-11
1	ORPHA:392	6.878445891661304e-11
1	ORPHA:1426	6.867284505766372e-11
1	ORPHA:449427	6.863433696662551e-11
1	ORPHA:929	6.853220732768243e-11
1	ORPHA:957	6.851185161009535e-11
1	HP:0000589	6.848271939508269e-11
1	ORPHA:28	6.836904436572086e-11
1	ORPHA:402075	6.83237621682473e-11
1	ORPHA:3130	6.830913685566666e-11
1	ORPHA:1264	6.820746220041932e-11
1	ORPHA:90646	6.813417388488177e-11
1	ORPHA:2547	6.812390530143421e-11
1	ORPHA:3301	6.811741316661242e-11
1	ORPHA:1839	6.807835804692983e-11
1	ORPHA:89843	6.807047968995426e-11
1	ORPHA:81	6.80212672661612e-11
1	ORPHA:2260	6.794404743588474e-11
1	ORPHA:1930	6.789917722956476e-11
1	HP:0000978	6.787615985969242e-11
1	ORPHA:542592	6.780582990555738e-11
1	ORPHA:179	6.779090245418079e-11
1	ORPHA:199299	6.776156050555369e-11
1	ORPHA:1336	6.76431798989841e-11
1	HP:0010720	6.760422582044175e-11
1	ORPHA:637	6.756312534401124e-11
1	ORPHA:157846	6.756203375517921e-11
1	HP:0001159	6.753920099675759e-11
1	ORPHA:556955	6.751692101078697e-11
1	ORPHA:1885	6.745628879612728e-11
1	ORPHA:1020	6.743932896924701e-11
1	ORPHA:71505	6.738265422802349e-11
1	HP:0008066	6.725969646277193e-11
1	ORPHA:2379	6.723685850119556e-11
1	HP:0001792	6.712802565730335e-11
1	ORPHA:83465	6.712599484102683e-11
1	ORPHA:530	6.709366983044727e-11
1	ORPHA:1313	6.709103445229317e-11
1	ORPHA:65	6.707275916191576e-11
1	ORPHA:803	6.703761819726358e-11
1	HP:0008572	6.703502650185408e-11
1	HP:0045025	6.703354977713471e-11
1	ORPHA:314404	6.701790933643097e-11
1	ORPHA:102	6.700833116005535e-11
1	ORPHA:79159	6.698850878141103e-11
1	ORPHA:99735	6.693183657827569e-11
1	ORPHA:107	6.692835859370466e-11
1	ORPHA:37	6.690982280526602e-11
1	HP:0004467	6.689462774743874e-11
1	ORPHA:100075	6.680638040114518e-11
1	HP:0003128	6.674026682577946e-11
1	ORPHA:679	6.671139824815066e-11
1	ORPHA:624	6.66775860229683e-11
1	ORPHA:254343	6.660484038016567e-11
1	HP:0002414	6.659398002702313e-11
1	ORPHA:199310	6.650951252370295e-11
1	ORPHA:3226	6.649016592351617e-11
1	ORPHA:79242	6.646885807033962e-11
1	ORPHA:1457	6.639608305855661e-11
1	ORPHA:85336	6.639511004163458e-11
1	ORPHA:54247	6.631677165097284e-11
1	ORPHA:98763	6.630665512376031e-11
1	HP:0002509	6.625778461599897e-11
1	ORPHA:1473	6.613416393104468e-11
1	ORPHA:63442	6.613342101602139e-11
1	ORPHA:263479	6.609126662471523e-11
1	HP:0002716	6.606274135578875e-11
1	ORPHA:1335	6.606199507437093e-11
1	ORPHA:91354	6.604276304414514e-11
1	HP:0002938	6.602913784444272e-11
1	ORPHA:2776	6.602160038138716e-11
1	ORPHA:49827	6.596408310127145e-11
1	HP:0000104	6.595613195041324e-11
1	ORPHA:895	6.592895640742575e-11
1	HP:0006532	6.582148190991983e-11
1	ORPHA:57	6.578444563783554e-11
1	ORPHA:206594	6.57475067024947e-11
1	ORPHA:1568	6.574292483997859e-11
1	HP:0000336	6.566743766596318e-11
1	ORPHA:163665	6.563077969689831e-11
1	ORPHA:141152	6.556679092831172e-11
1	ORPHA:101330	6.553284507763028e-11
1	ORPHA:1980	6.553234223721004e-11
1	ORPHA:3216	6.550855144521162e-11
1	ORPHA:79280	6.540103127328654e-11
1	ORPHA:1993	6.527655322513006e-11
1	HP:0007340	6.520908073958403e-11
1	HP:0100335	6.503971325893241e-11
1	ORPHA:3093	6.502847183930774e-11
1	HP:0000995	6.492747637134444e-11
1	ORPHA:95427	6.492737502657781e-11
1	ORPHA:98849	6.488348132063333e-11
1	ORPHA:1349	6.488191420772911e-11
1	ORPHA:2842	6.475721120140222e-11
1	ORPHA:411543	6.47402218886823e-11
1	ORPHA:52429	6.462447852518645e-11
1	ORPHA:324575	6.46233649956902e-11
1	ORPHA:36234	6.458700477634218e-11
1	ORPHA:3243	6.454929667829368e-11
1	HP:0011343	6.451228061815996e-11
1	ORPHA:85294	6.446537054698838e-11
1	HP:0000786	6.44620666470751e-11
1	ORPHA:731	6.445398889695964e-11
1	ORPHA:77260	6.440200528284371e-11
1	HP:0000988	6.436674073384909e-11
1	HP:0002313	6.428985190590285e-11
1	ORPHA:99852	6.428940700488716e-11
1	HP:0000253	6.428148678218871e-11
1	ORPHA:2157	6.426964865626111e-11
1	ORPHA:51636	6.426744354754703e-11
1	ORPHA:171876	6.421364865634059e-11
1	HP:0000089	6.412614353953678e-11
1	ORPHA:1145	6.40999808953482e-11
1	ORPHA:34217	6.407868207594221e-11
1	ORPHA:101077	6.400457507671242e-11
1	ORPHA:2238	6.392518252235802e-11
1	HP:0100021	6.383854331990739e-11
1	ORPHA:1475	6.381947543015793e-11
1	ORPHA:809	6.380529746506873e-11
1	HP:0000649	6.373687699192765e-11
1	HP:0001350	6.360969714341453e-11
1	ORPHA:330054	6.359539144432294e-11
1	HP:0001640	6.35892960432974e-11
1	ORPHA:761	6.354646736750766e-11
1	ORPHA:3237	6.349891639800493e-11
1	ORPHA:1410	6.338609433659223e-11
1	HP:0002937	6.337500653290094e-11
1	ORPHA:1801	6.331241735039388e-11
1	ORPHA:56305	6.323661582865412e-11
1	HP:0001654	6.3227138773498e-11
1	ORPHA:2585	6.318913835585515e-11
1	HP:0000677	6.305377590059844e-11
1	HP:0001000	6.30030235464812e-11
1	HP:0002395	6.300260293929608e-11
1	HP:0001177	6.299566209284097e-11
1	ORPHA:469	6.294396197919224e-11
1	ORPHA:140989	6.293512685782563e-11
1	HP:0100753	6.292422799523773e-11
1	ORPHA:565899	6.289702909840388e-11
1	ORPHA:141333	6.288842021590614e-11
1	ORPHA:563612	6.282508892575858e-11
1	ORPHA:610	6.27891046206473e-11
1	ORPHA:141091	6.27494844796843e-11
1	HP:0001520	6.274508342441627e-11
1	ORPHA:67047	6.2706345093121e-11
1	ORPHA:94124	6.268601495211786e-11
1	ORPHA:94059	6.255962255638894e-11
1	ORPHA:1972	6.254403203719884e-11
1	ORPHA:53	6.253571542307846e-11
1	HP:0200034	6.249274403312511e-11
1	ORPHA:99734	6.249053886361654e-11
