multiplex	node	score
Orpha_layer	HP:0025498	2.2627270178742368e-12
Orpha_layer	HP:0006921	2.2623041717557756e-12
Orpha_layer	HP:0004268	2.261498200952149e-12
Orpha_layer	HP:0410043	2.260913579880746e-12
Orpha_layer	HP:0012107	2.2598571773382736e-12
Orpha_layer	HP:0010532	2.259842386447476e-12
Orpha_layer	HP:0011910	2.2589865415572533e-12
Orpha_layer	HP:0030491	2.258962363404465e-12
Orpha_layer	HP:0004820	2.258302497839404e-12
Orpha_layer	HP:0005121	2.257742087695963e-12
Orpha_layer	HP:0012644	2.2574430412415175e-12
Orpha_layer	HP:0008573	2.2554821275495734e-12
Orpha_layer	HP:0032018	2.2550220749187378e-12
Orpha_layer	HP:0030142	2.2540060853069796e-12
Orpha_layer	HP:0025550	2.2526634640565376e-12
Orpha_layer	HP:0007707	2.2525550548149115e-12
Orpha_layer	HP:0008697	2.2520197919312807e-12
Orpha_layer	HP:0031105	2.2505623682115664e-12
Orpha_layer	HP:0010523	2.2500216665465347e-12
Orpha_layer	HP:0030951	2.249125645318699e-12
Orpha_layer	HP:0008993	2.2482220449104896e-12
Orpha_layer	HP:0033100	2.245341543750402e-12
Orpha_layer	HP:0000466	2.2428071125844966e-12
Orpha_layer	HP:0030794	2.2405181872974615e-12
Orpha_layer	HP:0005873	2.239773800728575e-12
Orpha_layer	ORPHA:132	2.2381218857452325e-12
Orpha_layer	HP:0003778	2.2379021820019648e-12
Orpha_layer	HP:0000487	2.237070464063589e-12
Orpha_layer	ORPHA:90158	2.236136221071824e-12
Orpha_layer	HP:0009827	2.233199763937626e-12
Orpha_layer	HP:0010488	2.2303594049025378e-12
Orpha_layer	HP:0100839	2.2299298620437084e-12
Orpha_layer	HP:0002152	2.2299206874671154e-12
Orpha_layer	HP:0000917	2.2278179307950393e-12
Orpha_layer	HP:0006129	2.2264300382028513e-12
Orpha_layer	HP:0025238	2.2246885919605515e-12
Orpha_layer	HP:0002865	2.2242679386360286e-12
Orpha_layer	HP:0005059	2.221667917615488e-12
Orpha_layer	ORPHA:90156	2.220701546253495e-12
Orpha_layer	HP:0100371	2.219011658782386e-12
Orpha_layer	HP:0011140	2.2181889365621715e-12
Orpha_layer	HP:0011604	2.2181591812745105e-12
Orpha_layer	HP:0025127	2.216103615372356e-12
Orpha_layer	HP:0012535	2.2152804214411314e-12
Orpha_layer	ORPHA:65748	2.2144740780822566e-12
Orpha_layer	HP:0012731	2.2132683751606768e-12
Orpha_layer	HP:0030091	2.212875013893337e-12
Orpha_layer	HP:0003755	2.212432499224926e-12
Orpha_layer	HP:0200016	2.212403932371687e-12
Orpha_layer	HP:0025232	2.2116512245174355e-12
Orpha_layer	ORPHA:1053	2.2113826215360896e-12
Orpha_layer	HP:0025722	2.2109521652790607e-12
Orpha_layer	HP:0005917	2.210427482077629e-12
Orpha_layer	ORPHA:247522	2.210307571170004e-12
Orpha_layer	HP:0100558	2.209323349443111e-12
Orpha_layer	HP:0010484	2.2085669570791357e-12
Orpha_layer	HP:0010727	2.2076172552616634e-12
Orpha_layer	HP:0002918	2.20759641552931e-12
Orpha_layer	HP:0030293	2.2070269316138643e-12
Orpha_layer	HP:0030292	2.2070269316138643e-12
Orpha_layer	HP:0001879	2.206813547190773e-12
Orpha_layer	ORPHA:2444	2.2067309246683643e-12
Orpha_layer	HP:0011124	2.204663512530867e-12
Orpha_layer	HP:0011271	2.203360408671847e-12
Orpha_layer	HP:0034007	2.2031500772683494e-12
Orpha_layer	HP:0030528	2.202584099237269e-12
Orpha_layer	HP:0007410	2.202249444758504e-12
Orpha_layer	HP:0040299	2.20171047053587e-12
Orpha_layer	HP:0011015	2.2006198649818273e-12
Orpha_layer	HP:0005242	2.200493455524363e-12
Orpha_layer	HP:0025540	2.1992052024589437e-12
Orpha_layer	HP:0012578	2.197605333760573e-12
Orpha_layer	ORPHA:263482	2.196668257811598e-12
Orpha_layer	ORPHA:2646	2.196668257811598e-12
Orpha_layer	ORPHA:431255	2.196668257811598e-12
Orpha_layer	ORPHA:99937	2.19666825781159e-12
Orpha_layer	HP:0500030	2.196630231053175e-12
Orpha_layer	HP:0004760	2.192136515911887e-12
Orpha_layer	HP:0009463	2.1916620815761472e-12
Orpha_layer	ORPHA:85195	2.1911020946641756e-12
Orpha_layer	ORPHA:178389	2.1911020946641756e-12
Orpha_layer	HP:0001026	2.190744475922848e-12
Orpha_layer	HP:0012016	2.190034471061193e-12
Orpha_layer	HP:0030670	2.189365382388791e-12
Orpha_layer	HP:0004451	2.1884581824858354e-12
Orpha_layer	HP:0006733	2.188286299709845e-12
Orpha_layer	HP:0030320	2.187068730275719e-12
Orpha_layer	ORPHA:2899	2.186148317218803e-12
Orpha_layer	HP:0007768	2.1840333087686442e-12
Orpha_layer	HP:0000240	2.183627991663573e-12
Orpha_layer	HP:0032855	2.1823641886913457e-12
Orpha_layer	HP:0040172	2.1821002365043047e-12
Orpha_layer	HP:0007793	2.180495675255289e-12
Orpha_layer	HP:0003349	2.180246905474302e-12
Orpha_layer	HP:0004616	2.178007999560873e-12
Orpha_layer	ORPHA:308380	2.171359055378277e-12
Orpha_layer	ORPHA:308442	2.171359055378277e-12
Orpha_layer	HP:0031080	2.1710734367391997e-12
Orpha_layer	HP:0100853	2.1708346140000716e-12
Orpha_layer	HP:0012420	2.1706770831013125e-12
Orpha_layer	HP:0032162	2.16980971041395e-12
Orpha_layer	HP:0003952	2.1691771127543417e-12
Orpha_layer	HP:0100641	2.1684223783934902e-12
Orpha_layer	HP:0100668	2.1681698379715196e-12
Orpha_layer	HP:0100583	2.167877066141207e-12
Orpha_layer	HP:0002687	2.167854595428625e-12
Orpha_layer	HP:0001101	2.1674800798120174e-12
Orpha_layer	HP:0005317	2.167422255114184e-12
Orpha_layer	HP:0010940	2.165871197356612e-12
Orpha_layer	HP:0003951	2.1656649309791013e-12
Orpha_layer	HP:0005025	2.1653132181867674e-12
Orpha_layer	HP:0007188	2.1648439165480686e-12
Orpha_layer	HP:0100616	2.163188223964796e-12
Orpha_layer	ORPHA:309108	2.162934500231277e-12
Orpha_layer	HP:0010874	2.162531206417921e-12
Orpha_layer	ORPHA:542585	2.162353482260411e-12
Orpha_layer	HP:0003113	2.1615072938794534e-12
Orpha_layer	HP:0004846	2.159195884698195e-12
Orpha_layer	HP:0004897	2.1588305627883487e-12
Orpha_layer	ORPHA:363540	2.15765594402811e-12
Orpha_layer	HP:0001991	2.1576138966630213e-12
Orpha_layer	HP:0008181	2.1569388149620934e-12
Orpha_layer	HP:0025074	2.1553862950730458e-12
Orpha_layer	HP:0045009	2.1551626865768675e-12
Orpha_layer	HP:0100811	2.1532628829287706e-12
Orpha_layer	HP:0011740	2.151999220418351e-12
Orpha_layer	ORPHA:445110	2.150907229664409e-12
Orpha_layer	HP:0005354	2.150795066438806e-12
Orpha_layer	HP:0012410	2.1507581940248776e-12
Orpha_layer	HP:0040313	2.1498573189319605e-12
Orpha_layer	ORPHA:276399	2.149550343209497e-12
Orpha_layer	HP:0040215	2.1485800541506757e-12
Orpha_layer	HP:0006454	2.1484276904499125e-12
Orpha_layer	HP:0010919	2.1483632381095164e-12
Orpha_layer	HP:0010476	2.1480430604306917e-12
Orpha_layer	HP:0005725	2.146806085869078e-12
Orpha_layer	HP:0011051	2.1467269144695525e-12
Orpha_layer	HP:0011510	2.1433377755670286e-12
Orpha_layer	HP:0410243	2.1431023288288698e-12
Orpha_layer	HP:0030919	2.1428306880316227e-12
Orpha_layer	HP:0002357	2.1419601347863233e-12
Orpha_layer	HP:0005247	2.1405785313258546e-12
Orpha_layer	HP:0003341	2.1390524561526163e-12
Orpha_layer	HP:0012241	2.1386880444597447e-12
Orpha_layer	HP:0012158	2.1385522857451288e-12
Orpha_layer	HP:0020038	2.1381977082636407e-12
Orpha_layer	HP:0007441	2.137670299944694e-12
Orpha_layer	ORPHA:544628	2.136463213236836e-12
Orpha_layer	HP:0010967	2.136341727286584e-12
Orpha_layer	HP:0100243	2.1353903461878154e-12
Orpha_layer	HP:0008668	2.134324970660519e-12
Orpha_layer	HP:0012030	2.133927113908156e-12
Orpha_layer	HP:0032548	2.1339175168188708e-12
Orpha_layer	HP:0008804	2.133902811843137e-12
Orpha_layer	HP:0005913	2.1326548081851228e-12
Orpha_layer	HP:0006960	2.131912421974539e-12
Orpha_layer	HP:0031042	2.1315078663177706e-12
Orpha_layer	ORPHA:317428	2.131379314041244e-12
Orpha_layer	ORPHA:317430	2.131379314041244e-12
Orpha_layer	HP:0008714	2.1313356350302693e-12
Orpha_layer	HP:0012500	2.1306705990831707e-12
Orpha_layer	HP:0009608	2.129341830947466e-12
Orpha_layer	HP:0031238	2.1293410055583957e-12
Orpha_layer	ORPHA:631248	2.128226205457081e-12
Orpha_layer	HP:0002038	2.128216513006745e-12
Orpha_layer	HP:0011478	2.1281697629255223e-12
Orpha_layer	HP:0031224	2.1252671236531317e-12
Orpha_layer	HP:0005687	2.1239727635624726e-12
Orpha_layer	HP:0007732	2.1230643128240324e-12
Orpha_layer	HP:0030426	2.1220770807322365e-12
Orpha_layer	HP:0004900	2.1211039539987342e-12
Orpha_layer	HP:0005478	2.1175725056291758e-12
Orpha_layer	ORPHA:93347	2.1168631003769893e-12
Orpha_layer	ORPHA:65681	2.1164799441301057e-12
Orpha_layer	HP:0031690	2.1164324177244755e-12
Orpha_layer	HP:0200104	2.116197774855138e-12
Orpha_layer	HP:0032164	2.115916339789176e-12
Orpha_layer	HP:0004320	2.11394883348913e-12
Orpha_layer	HP:0030453	2.1121170911321077e-12
Orpha_layer	HP:0008311	2.1113029769408587e-12
Orpha_layer	HP:0003398	2.1106519228366004e-12
Orpha_layer	HP:0004565	2.1104264559091298e-12
Orpha_layer	HP:0031045	2.110031832918855e-12
Orpha_layer	ORPHA:572361	2.109461352017154e-12
Orpha_layer	ORPHA:572354	2.109461352017154e-12
Orpha_layer	HP:0012752	2.108580803941319e-12
Orpha_layer	ORPHA:104077	2.1076811931925888e-12
Orpha_layer	ORPHA:86884	2.10689168912948e-12
Orpha_layer	HP:0030644	2.1064688777213246e-12
Orpha_layer	HP:0040165	2.105301521750919e-12
Orpha_layer	HP:0410242	2.1042290918748222e-12
Orpha_layer	ORPHA:572385	2.104196214454169e-12
Orpha_layer	HP:0007404	2.1023466959357772e-12
Orpha_layer	HP:0008633	2.101002363471495e-12
Orpha_layer	HP:0100444	2.099649886959249e-12
Orpha_layer	HP:0007925	2.099024300750884e-12
Orpha_layer	ORPHA:1527	2.0980207979458977e-12
Orpha_layer	HP:0030431	2.0977119581960927e-12
Orpha_layer	HP:0010793	2.096591710334028e-12
Orpha_layer	HP:0010734	2.095462522414035e-12
Orpha_layer	HP:0004328	2.0944237685638313e-12
Orpha_layer	ORPHA:220460	2.093909324768269e-12
Orpha_layer	ORPHA:825	2.0938518705382676e-12
Orpha_layer	ORPHA:275798	2.0938518705382676e-12
Orpha_layer	HP:0100731	2.0935035482899813e-12
Orpha_layer	ORPHA:458798	2.0927559576777654e-12
Orpha_layer	HP:0030445	2.092523622069848e-12
Orpha_layer	HP:0010303	2.0919357310999287e-12
Orpha_layer	HP:0025509	2.0916730347363575e-12
Orpha_layer	HP:0003796	2.090888584787021e-12
Orpha_layer	HP:0004478	2.0902698009245125e-12
Orpha_layer	HP:0030087	2.0881409652526246e-12
Orpha_layer	HP:0031288	2.0877855146924828e-12
Orpha_layer	HP:0410240	2.0863517611222007e-12
Orpha_layer	ORPHA:98957	2.0856905971429853e-12
Orpha_layer	HP:0004417	2.0836084124944235e-12
Orpha_layer	HP:0025262	2.082381226581434e-12
Orpha_layer	ORPHA:1986	2.082204990081565e-12
Orpha_layer	HP:0031174	2.0813974890547657e-12
Orpha_layer	HP:0004913	2.0791017679907895e-12
Orpha_layer	HP:0100656	2.07910024573595e-12
Orpha_layer	HP:0100546	2.0790185456471956e-12
Orpha_layer	HP:0011367	2.0783886948693396e-12
Orpha_layer	HP:0008952	2.0778580726866964e-12
Orpha_layer	HP:0003771	2.076740924788165e-12
Orpha_layer	HP:0031161	2.0767012449614298e-12
Orpha_layer	HP:0011070	2.076337102797479e-12
Orpha_layer	HP:0030666	2.074264416107093e-12
Orpha_layer	HP:0031834	2.0738400305513343e-12
Orpha_layer	HP:0011625	2.0734830224300757e-12
Orpha_layer	ORPHA:83453	2.07339655141808e-12
Orpha_layer	HP:0100861	2.0727920684988116e-12
Orpha_layer	HP:0002699	2.0726541863287535e-12
Orpha_layer	HP:0006019	2.072537050338487e-12
Orpha_layer	HP:0032795	2.071769838206663e-12
Orpha_layer	HP:0030177	2.0717357380878013e-12
Orpha_layer	HP:0030904	2.0716725633755344e-12
Orpha_layer	HP:0006442	2.071400537521425e-12
Orpha_layer	HP:0030022	2.0697308579192293e-12
Orpha_layer	HP:0033717	2.0696857362173472e-12
Orpha_layer	HP:0011037	2.069670211993478e-12
Orpha_layer	HP:0031447	2.0693537560382937e-12
Orpha_layer	HP:0001688	2.0691679480196587e-12
Orpha_layer	HP:0005102	2.067457441902281e-12
Orpha_layer	ORPHA:79480	2.06703569271299e-12
Orpha_layer	ORPHA:352654	2.0657691523296467e-12
Orpha_layer	ORPHA:505208	2.0657691523296467e-12
Orpha_layer	HP:0005650	2.0654504524135084e-12
Orpha_layer	HP:0031084	2.0638541581898937e-12
Orpha_layer	HP:0004757	2.063776913954833e-12
Orpha_layer	HP:0031404	2.0633182835603883e-12
Orpha_layer	HP:0002924	2.0622560830383395e-12
Orpha_layer	HP:0006298	2.0618106975779773e-12
Orpha_layer	HP:0012026	2.061719635803098e-12
Orpha_layer	ORPHA:280779	2.0563892309249605e-12
Orpha_layer	HP:0100034	2.0561996619041685e-12
Orpha_layer	HP:0100035	2.0561996619041685e-12
Orpha_layer	HP:0004197	2.0557740406643642e-12
Orpha_layer	HP:0001960	2.055655804302821e-12
Orpha_layer	HP:0005506	2.055055848776043e-12
Orpha_layer	HP:0032936	2.054863225926846e-12
Orpha_layer	HP:0008169	2.0533716249120627e-12
Orpha_layer	HP:0100755	2.0525111744008353e-12
Orpha_layer	HP:0012446	2.0486006441045266e-12
Orpha_layer	HP:0031228	2.042744393948088e-12
Orpha_layer	HP:0031319	2.0424464722071055e-12
Orpha_layer	HP:0010965	2.0424252723904244e-12
Orpha_layer	HP:0004002	2.0424187736922317e-12
Orpha_layer	HP:0000905	2.0422719559807382e-12
Orpha_layer	HP:0030164	2.04008593297111e-12
Orpha_layer	HP:0001934	2.0398346123899034e-12
Orpha_layer	HP:0032097	2.0388207057614745e-12
Orpha_layer	ORPHA:424016	2.0380730279382503e-12
Orpha_layer	HP:0031104	2.0378868500774602e-12
Orpha_layer	HP:0033118	2.0374829025933324e-12
Orpha_layer	HP:0030203	2.0367070272527404e-12
Orpha_layer	HP:0011965	2.0360741992278776e-12
Orpha_layer	HP:0006291	2.035413542915148e-12
Orpha_layer	HP:3000037	2.032282014411723e-12
Orpha_layer	ORPHA:137686	2.03005802079304e-12
Orpha_layer	HP:0012052	2.028542289497612e-12
Orpha_layer	HP:0008031	2.0280573253283978e-12
Orpha_layer	HP:0009958	2.028046350076428e-12
Orpha_layer	HP:0000080	2.0279855845835918e-12
Orpha_layer	HP:0007618	2.027236826429319e-12
Orpha_layer	HP:0003235	2.026875581820248e-12
Orpha_layer	HP:0001787	2.02672477158601e-12
Orpha_layer	ORPHA:488	2.0250185104148826e-12
Orpha_layer	HP:0003449	2.0249731201951948e-12
Orpha_layer	HP:0020059	2.024798683395093e-12
Orpha_layer	HP:0004394	2.0241136814466843e-12
Orpha_layer	HP:0011268	2.0238199746221785e-12
Orpha_layer	HP:0032014	2.023565764406736e-12
Orpha_layer	HP:0009971	2.0234321313545388e-12
Orpha_layer	HP:0008291	2.022790794508296e-12
Orpha_layer	HP:0410256	2.021457777369103e-12
Orpha_layer	HP:0007499	2.019802082664364e-12
Orpha_layer	HP:0010664	2.0193968673173325e-12
Orpha_layer	HP:0012579	2.01897230959888e-12
Orpha_layer	HP:0011381	2.017625779525385e-12
Orpha_layer	HP:0025512	2.016759707608859e-12
Orpha_layer	HP:0002087	2.0162717064820575e-12
Orpha_layer	ORPHA:352333	2.015402265385151e-12
Orpha_layer	ORPHA:3471	2.0153642591195657e-12
Orpha_layer	HP:0005563	2.014806304395187e-12
Orpha_layer	HP:0025236	2.0139049143704098e-12
Orpha_layer	HP:0010633	2.01361628809076e-12
Orpha_layer	HP:0006201	2.012305555025359e-12
Orpha_layer	HP:0031408	2.011402734089805e-12
Orpha_layer	HP:0011916	2.0100799850152604e-12
Orpha_layer	HP:0012374	2.0086931803594953e-12
Orpha_layer	HP:0011979	2.005457950881259e-12
Orpha_layer	HP:0011732	2.0047428937198286e-12
Orpha_layer	HP:0000913	2.002109755378876e-12
Orpha_layer	HP:0045028	2.001142014191225e-12
Orpha_layer	HP:0006165	2.0005465769225257e-12
Orpha_layer	HP:0011043	2.0003248691893632e-12
Orpha_layer	HP:0200098	1.999981732674056e-12
Orpha_layer	HP:0000816	1.9993813998484582e-12
Orpha_layer	ORPHA:589856	1.9981319762322067e-12
Orpha_layer	ORPHA:3286	1.9975465253542487e-12
Orpha_layer	HP:0012347	1.9963840414676493e-12
Orpha_layer	HP:0032140	1.9954797227681202e-12
Orpha_layer	HP:0005605	1.995452959893879e-12
Orpha_layer	HP:0031724	1.994710114319868e-12
Orpha_layer	HP:0012093	1.9938762726579272e-12
Orpha_layer	HP:0005041	1.992974233624022e-12
Orpha_layer	HP:0100027	1.992787978620957e-12
Orpha_layer	HP:0010896	1.9923827321579808e-12
Orpha_layer	HP:0030153	1.990535014945626e-12
Orpha_layer	HP:0030255	1.9902331769572664e-12
Orpha_layer	HP:0000531	1.990165926516137e-12
Orpha_layer	HP:0010897	1.9897894764375436e-12
Orpha_layer	ORPHA:3230	1.989487243737808e-12
Orpha_layer	HP:0020181	1.989385270785139e-12
Orpha_layer	HP:0003081	1.989369116331169e-12
Orpha_layer	HP:5200065	1.988863952481063e-12
Orpha_layer	ORPHA:280062	1.987958973774108e-12
Orpha_layer	HP:0008529	1.9875572487319718e-12
Orpha_layer	HP:0011660	1.9870945687497405e-12
Orpha_layer	HP:0005863	1.987021720531743e-12
Orpha_layer	HP:0030927	1.9857135703835325e-12
Orpha_layer	HP:0031979	1.9830431490001844e-12
Orpha_layer	ORPHA:141179	1.981948630249473e-12
Orpha_layer	HP:0004722	1.9818828315058277e-12
Orpha_layer	HP:0005597	1.980926468097966e-12
Orpha_layer	HP:0007394	1.9801959415246748e-12
Orpha_layer	HP:0004312	1.9800048348824475e-12
Orpha_layer	HP:0031814	1.9788773660889616e-12
Orpha_layer	HP:0000058	1.9782551945235382e-12
Orpha_layer	HP:0005522	1.9759831377789497e-12
Orpha_layer	HP:0100133	1.9756578367367813e-12
Orpha_layer	HP:0005678	1.9741284518912484e-12
Orpha_layer	HP:0003125	1.9723752576802102e-12
Orpha_layer	HP:0005464	1.9712577206486234e-12
Orpha_layer	HP:0004405	1.9712231166278323e-12
Orpha_layer	HP:0008666	1.970755485271581e-12
Orpha_layer	HP:0031188	1.9700496533348952e-12
Orpha_layer	HP:0006304	1.969444454905923e-12
Orpha_layer	HP:0031610	1.9686294266719016e-12
Orpha_layer	HP:0030144	1.967888749715827e-12
Orpha_layer	HP:0012068	1.9674807882181003e-12
Orpha_layer	HP:0006426	1.9670863560820274e-12
Orpha_layer	HP:0002108	1.966035018374105e-12
Orpha_layer	HP:0012894	1.9657785055766833e-12
Orpha_layer	HP:0500147	1.965208156237624e-12
Orpha_layer	HP:0004937	1.965002221379538e-12
Orpha_layer	HP:0031937	1.963732315464801e-12
Orpha_layer	ORPHA:404463	1.9627040055606316e-12
Orpha_layer	HP:0004470	1.9625248345623367e-12
Orpha_layer	ORPHA:2779	1.9623525984782323e-12
Orpha_layer	HP:0007708	1.961779656324799e-12
Orpha_layer	HP:0040135	1.9611192020187217e-12
Orpha_layer	HP:0006494	1.9606160842872926e-12
Orpha_layer	ORPHA:86843	1.960417038230627e-12
Orpha_layer	HP:0011896	1.960323083424448e-12
Orpha_layer	ORPHA:140917	1.960086225965296e-12
Orpha_layer	HP:0034381	1.9591659689880874e-12
Orpha_layer	HP:0005756	1.958731671980683e-12
Orpha_layer	HP:0009881	1.958168951560694e-12
Orpha_layer	HP:0012143	1.9577977181495776e-12
Orpha_layer	ORPHA:199332	1.9575378440933667e-12
Orpha_layer	HP:0005844	1.957409688106616e-12
Orpha_layer	HP:0040084	1.9571537045441128e-12
Orpha_layer	HP:0032166	1.9556825702067144e-12
Orpha_layer	HP:0025025	1.9542425186688466e-12
Orpha_layer	HP:0005892	1.9532132609733846e-12
Orpha_layer	HP:0000764	1.9530524738471294e-12
Orpha_layer	HP:0010969	1.952177733779527e-12
Orpha_layer	HP:0010078	1.9499383002858663e-12
Orpha_layer	HP:0008497	1.9491660075236435e-12
Orpha_layer	HP:0002298	1.9487298950650226e-12
Orpha_layer	HP:0040047	1.9473902002039646e-12
Orpha_layer	HP:0031885	1.9473146680176957e-12
Orpha_layer	HP:0010531	1.947210000391914e-12
Orpha_layer	HP:0034013	1.946951444751158e-12
Orpha_layer	HP:0034014	1.946951444751158e-12
Orpha_layer	HP:0032713	1.946291393517799e-12
Orpha_layer	HP:0032717	1.946291393517799e-12
Orpha_layer	HP:0032719	1.946291393517799e-12
Orpha_layer	HP:0032714	1.946291393517799e-12
Orpha_layer	HP:0032859	1.946291393517799e-12
Orpha_layer	HP:0032858	1.946291393517799e-12
Orpha_layer	ORPHA:227796	1.9462755967576103e-12
Orpha_layer	HP:0006722	1.9462136112758007e-12
Orpha_layer	HP:0006152	1.946045548322485e-12
Orpha_layer	HP:0500233	1.944743224519972e-12
Orpha_layer	HP:0003750	1.9446818796539258e-12
Orpha_layer	HP:0031458	1.94433141753842e-12
Orpha_layer	HP:0004875	1.9435212822868987e-12
Orpha_layer	HP:0031593	1.9433091933232324e-12
Orpha_layer	HP:0011750	1.9426241152265444e-12
Orpha_layer	HP:0011590	1.942510708242346e-12
Orpha_layer	ORPHA:466729	1.9421838976779897e-12
Orpha_layer	HP:0410153	1.9413213432759122e-12
Orpha_layer	HP:0030857	1.9411063766006045e-12
Orpha_layer	HP:0100519	1.9400931992157378e-12
Orpha_layer	ORPHA:140436	1.9364358910278512e-12
Orpha_layer	HP:4000072	1.9359678570364723e-12
Orpha_layer	HP:0011247	1.9344715693022927e-12
Orpha_layer	HP:0030089	1.9344267107987504e-12
Orpha_layer	HP:0010519	1.9344236407698444e-12
Orpha_layer	HP:0006485	1.934400412737174e-12
Orpha_layer	HP:0032732	1.9341009099776603e-12
Orpha_layer	HP:0032723	1.9341009099776603e-12
Orpha_layer	HP:0032856	1.9341009099776603e-12
Orpha_layer	HP:0032891	1.9341009099776603e-12
Orpha_layer	HP:0032733	1.9341009099776603e-12
Orpha_layer	HP:0032857	1.9341009099776603e-12
Orpha_layer	HP:3000012	1.933308458196674e-12
Orpha_layer	ORPHA:424019	1.9327382057473635e-12
Orpha_layer	HP:0030031	1.9302328605511948e-12
Orpha_layer	HP:0031065	1.9297629076540825e-12
Orpha_layer	HP:0005525	1.9289971906078552e-12
Orpha_layer	HP:0012507	1.927684482940178e-12
Orpha_layer	HP:0009711	1.9276480691449053e-12
Orpha_layer	HP:0008776	1.9272947164215335e-12
Orpha_layer	HP:0030921	1.9271557867324366e-12
Orpha_layer	HP:0032620	1.9261719159473818e-12
Orpha_layer	HP:0002185	1.925278404194857e-12
Orpha_layer	HP:0005807	1.924817978790182e-12
Orpha_layer	HP:0000264	1.921124312696746e-12
Orpha_layer	HP:0005195	1.9207162960403165e-12
Orpha_layer	HP:0500246	1.9206495559203466e-12
Orpha_layer	HP:0010569	1.9196596205004724e-12
Orpha_layer	HP:0040198	1.9191791510841214e-12
Orpha_layer	HP:0030162	1.917198836105426e-12
Orpha_layer	HP:0100778	1.9169139174036943e-12
Orpha_layer	HP:0007944	1.916897109555579e-12
Orpha_layer	ORPHA:99927	1.9163767164827738e-12
Orpha_layer	HP:0100717	1.91575036034162e-12
Orpha_layer	HP:0030824	1.9156625283446577e-12
Orpha_layer	HP:0010480	1.9154060691697026e-12
Orpha_layer	HP:0007117	1.9144151463718213e-12
Orpha_layer	HP:0012245	1.9142816385472296e-12
Orpha_layer	HP:0030446	1.9130254327905944e-12
Orpha_layer	HP:0005117	1.912929652159171e-12
Orpha_layer	HP:0005199	1.9107683514922486e-12
Orpha_layer	HP:0010514	1.9105331878928237e-12
Orpha_layer	ORPHA:319303	1.910469843060945e-12
Orpha_layer	HP:0030428	1.9094810044910396e-12
Orpha_layer	ORPHA:352734	1.90905622635995e-12
Orpha_layer	ORPHA:352737	1.90905622635995e-12
Orpha_layer	HP:0500181	1.907539162652259e-12
