multiplex	node	score
Orpha_layer	HP:0000377	7.741115548300612e-07
Orpha_layer	ORPHA:289266	7.72779784162948e-07
Orpha_layer	ORPHA:157941	7.718853382266222e-07
Orpha_layer	ORPHA:324636	7.717352202794919e-07
Orpha_layer	ORPHA:439218	7.699544857445357e-07
Orpha_layer	HP:0008678	7.691336618750198e-07
Orpha_layer	ORPHA:290	7.687350093062743e-07
Orpha_layer	ORPHA:411511	7.687007685055765e-07
Orpha_layer	ORPHA:2256	7.682284446057194e-07
Orpha_layer	HP:0002023	7.661896829149373e-07
Orpha_layer	ORPHA:329284	7.660794931103322e-07
Orpha_layer	ORPHA:36426	7.645949671028266e-07
Orpha_layer	ORPHA:87876	7.642537862887794e-07
Orpha_layer	HP:0001671	7.637171898745187e-07
Orpha_layer	ORPHA:3163	7.623568168503035e-07
Orpha_layer	HP:0000202	7.622636807310677e-07
Orpha_layer	ORPHA:2671	7.601974154534012e-07
Orpha_layer	ORPHA:2785	7.601728837009652e-07
Orpha_layer	ORPHA:391487	7.593071417294522e-07
Orpha_layer	HP:0000044	7.591666168275487e-07
Orpha_layer	HP:0000998	7.584476576639319e-07
Orpha_layer	ORPHA:1083	7.582747451230556e-07
Orpha_layer	ORPHA:319213	7.5827375172173e-07
Orpha_layer	ORPHA:2515	7.578486257575183e-07
Orpha_layer	HP:0001943	7.577631818810099e-07
Orpha_layer	ORPHA:2198	7.56993523179117e-07
Orpha_layer	ORPHA:217377	7.568678062586289e-07
Orpha_layer	ORPHA:319195	7.567943782892229e-07
Orpha_layer	ORPHA:314802	7.542599631537137e-07
Orpha_layer	ORPHA:98892	7.537117899119816e-07
Orpha_layer	ORPHA:289504	7.520185801145932e-07
Orpha_layer	ORPHA:172	7.506071286864196e-07
Orpha_layer	ORPHA:1173	7.50484043020889e-07
Orpha_layer	HP:0001305	7.500969936318529e-07
Orpha_layer	ORPHA:508093	7.500005257445534e-07
Orpha_layer	ORPHA:1201	7.495903910120709e-07
Orpha_layer	ORPHA:77259	7.495503942905183e-07
Orpha_layer	ORPHA:85198	7.491856160036866e-07
Orpha_layer	ORPHA:85284	7.46693342782921e-07
Orpha_layer	ORPHA:618	7.466188805287637e-07
Orpha_layer	ORPHA:1937	7.454485715295791e-07
Orpha_layer	ORPHA:226	7.447278172323984e-07
Orpha_layer	ORPHA:171439	7.444240126847355e-07
Orpha_layer	ORPHA:529665	7.443258799467567e-07
Orpha_layer	HP:0012448	7.424117287277366e-07
Orpha_layer	HP:0001873	7.408454445750765e-07
Orpha_layer	ORPHA:2976	7.401737944504256e-07
Orpha_layer	ORPHA:1227	7.383594235383584e-07
Orpha_layer	HP:0000707	7.383433306714955e-07
Orpha_layer	ORPHA:2875	7.372582221621192e-07
Orpha_layer	ORPHA:238455	7.367465191804437e-07
Orpha_layer	HP:0000119	7.366481952021559e-07
Orpha_layer	HP:0003487	7.357351759710364e-07
Orpha_layer	ORPHA:1129	7.353910206986895e-07
Orpha_layer	ORPHA:2022	7.349433199007543e-07
Orpha_layer	HP:0000275	7.343911146872166e-07
Orpha_layer	ORPHA:79254	7.342202587564789e-07
Orpha_layer	HP:0001562	7.341104848556486e-07
Orpha_layer	ORPHA:126	7.325916308052195e-07
Orpha_layer	HP:0009738	7.318408800438312e-07
Orpha_layer	ORPHA:1398	7.311800038659079e-07
Orpha_layer	HP:0000826	7.292369083977435e-07
Orpha_layer	HP:0012443	7.287555459544807e-07
Orpha_layer	HP:0001636	7.276186422834935e-07
Orpha_layer	HP:0007359	7.273171132421016e-07
Orpha_layer	HP:0010720	7.272019524463081e-07
Orpha_layer	HP:0002591	7.268517228675556e-07
Orpha_layer	ORPHA:251579	7.268411667269364e-07
Orpha_layer	ORPHA:251576	7.268411667269364e-07
Orpha_layer	HP:0000776	7.265932861845585e-07
Orpha_layer	ORPHA:276244	7.265725147215449e-07
Orpha_layer	ORPHA:2824	7.259250688340148e-07
Orpha_layer	HP:0001642	7.255090206564534e-07
Orpha_layer	ORPHA:40	7.25238299358927e-07
Orpha_layer	HP:0005484	7.249124315012687e-07
Orpha_layer	HP:0002092	7.239276482141956e-07
Orpha_layer	ORPHA:276238	7.233863888461667e-07
Orpha_layer	ORPHA:250999	7.230674529985387e-07
Orpha_layer	ORPHA:1071	7.228792782194564e-07
Orpha_layer	ORPHA:3210	7.225539854195514e-07
Orpha_layer	ORPHA:276241	7.197010643936655e-07
Orpha_layer	ORPHA:125	7.194769328753246e-07
Orpha_layer	ORPHA:51	7.194545645686423e-07
Orpha_layer	ORPHA:2235	7.189623606692798e-07
Orpha_layer	ORPHA:477	7.180554361924155e-07
Orpha_layer	HP:0031936	7.180213346709129e-07
Orpha_layer	ORPHA:3237	7.16067159930044e-07
Orpha_layer	ORPHA:2793	7.155599510472767e-07
Orpha_layer	ORPHA:320380	7.148258141622798e-07
Orpha_layer	ORPHA:163921	7.139793435545114e-07
Orpha_layer	ORPHA:530	7.12920839471885e-07
Orpha_layer	ORPHA:67046	7.121417567769082e-07
Orpha_layer	ORPHA:3085	7.10721898739427e-07
Orpha_layer	ORPHA:52429	7.106277974644721e-07
Orpha_layer	ORPHA:99885	7.095811045537816e-07
Orpha_layer	ORPHA:404454	7.091025261664053e-07
Orpha_layer	ORPHA:1797	7.08858115011983e-07
Orpha_layer	ORPHA:79083	7.087214089919485e-07
Orpha_layer	ORPHA:920	7.087161468562349e-07
Orpha_layer	HP:0000726	7.082801199734493e-07
Orpha_layer	ORPHA:3082	7.075423268400753e-07
Orpha_layer	ORPHA:3204	7.060241223426643e-07
Orpha_layer	ORPHA:71277	7.056924926761736e-07
Orpha_layer	ORPHA:221054	7.055762660191968e-07
Orpha_layer	ORPHA:314811	7.05551068565056e-07
Orpha_layer	HP:0000646	7.053583983415295e-07
Orpha_layer	ORPHA:300605	7.041452827034422e-07
Orpha_layer	HP:0001531	7.038767530981045e-07
Orpha_layer	HP:0001231	7.034168036476556e-07
Orpha_layer	HP:0002307	7.033094276544155e-07
Orpha_layer	ORPHA:352447	7.032773478354415e-07
Orpha_layer	ORPHA:67048	7.032157147278601e-07
Orpha_layer	HP:0001956	7.030926192694818e-07
Orpha_layer	ORPHA:99826	7.025284295629222e-07
Orpha_layer	HP:0000682	7.021675924858458e-07
Orpha_layer	HP:0004326	7.011186345477554e-07
Orpha_layer	ORPHA:2576	7.008407882837247e-07
Orpha_layer	ORPHA:1824	6.995795398056557e-07
Orpha_layer	HP:0002300	6.990325926410696e-07
Orpha_layer	ORPHA:3352	6.98874131894846e-07
Orpha_layer	ORPHA:782	6.985587424851444e-07
Orpha_layer	HP:0002317	6.982729553455273e-07
Orpha_layer	HP:0000308	6.978689500959659e-07
Orpha_layer	ORPHA:3236	6.973170074342821e-07
Orpha_layer	HP:0001680	6.968984655189123e-07
Orpha_layer	ORPHA:370968	6.963426629462089e-07
Orpha_layer	ORPHA:2835	6.952343258574513e-07
Orpha_layer	ORPHA:183	6.943802790536897e-07
Orpha_layer	ORPHA:1540	6.934292616635037e-07
Orpha_layer	ORPHA:1513	6.931267655372299e-07
Orpha_layer	ORPHA:75497	6.927507342024026e-07
Orpha_layer	ORPHA:79263	6.924209410402693e-07
Orpha_layer	HP:0000062	6.921323848884109e-07
Orpha_layer	ORPHA:93333	6.91680256585754e-07
Orpha_layer	ORPHA:524	6.915311010635643e-07
Orpha_layer	ORPHA:2969	6.914742679063871e-07
Orpha_layer	HP:0000384	6.911961979656013e-07
Orpha_layer	ORPHA:1837	6.909878134004899e-07
Orpha_layer	ORPHA:79474	6.905362316214517e-07
Orpha_layer	ORPHA:2069	6.903888239239836e-07
Orpha_layer	ORPHA:1150	6.903084599435616e-07
Orpha_layer	ORPHA:1647	6.903025813785518e-07
Orpha_layer	ORPHA:3260	6.897247580587712e-07
Orpha_layer	ORPHA:2590	6.896023978083061e-07
Orpha_layer	ORPHA:287	6.894089965418159e-07
Orpha_layer	ORPHA:254864	6.886889570580204e-07
Orpha_layer	HP:0001635	6.885362381857599e-07
Orpha_layer	ORPHA:3137	6.880581510872026e-07
Orpha_layer	ORPHA:79096	6.872199988708758e-07
Orpha_layer	ORPHA:939	6.869159609702176e-07
Orpha_layer	ORPHA:2410	6.868328616945145e-07
Orpha_layer	ORPHA:84081	6.863985423078465e-07
Orpha_layer	HP:0004422	6.859842664295111e-07
Orpha_layer	HP:0000668	6.841993292421583e-07
Orpha_layer	HP:0002381	6.823945756143748e-07
Orpha_layer	HP:0000085	6.823527426891414e-07
Orpha_layer	ORPHA:941	6.820754483124243e-07
Orpha_layer	ORPHA:90324	6.816511221655223e-07
Orpha_layer	ORPHA:415	6.8027169680013e-07
Orpha_layer	ORPHA:43116	6.792610440714154e-07
Orpha_layer	ORPHA:3258	6.785087923700596e-07
Orpha_layer	HP:0002213	6.783338110629993e-07
Orpha_layer	HP:0002354	6.780249908021433e-07
Orpha_layer	ORPHA:50811	6.76503353686188e-07
Orpha_layer	HP:0001945	6.758961948515293e-07
Orpha_layer	HP:0002967	6.756243574880665e-07
Orpha_layer	ORPHA:631	6.742469648701571e-07
Orpha_layer	ORPHA:169186	6.733253778039371e-07
Orpha_layer	ORPHA:93400	6.712775121632624e-07
Orpha_layer	ORPHA:139474	6.706930410555456e-07
Orpha_layer	ORPHA:397933	6.70555021062025e-07
Orpha_layer	ORPHA:2234	6.70467824723778e-07
Orpha_layer	ORPHA:2326	6.702976920792352e-07
Orpha_layer	ORPHA:678	6.70051505109127e-07
Orpha_layer	ORPHA:54028	6.695608922899367e-07
Orpha_layer	ORPHA:1993	6.692847457841183e-07
Orpha_layer	ORPHA:1551	6.692438870611301e-07
Orpha_layer	ORPHA:50	6.691565664123606e-07
Orpha_layer	HP:0002002	6.686240103521555e-07
Orpha_layer	ORPHA:52368	6.682006882731837e-07
Orpha_layer	HP:0003198	6.677925492004581e-07
Orpha_layer	ORPHA:1955	6.676595995685249e-07
Orpha_layer	ORPHA:64280	6.671615267721185e-07
Orpha_layer	ORPHA:254886	6.668402806317841e-07
Orpha_layer	ORPHA:95455	6.664666598687199e-07
Orpha_layer	HP:0000975	6.662559039162884e-07
Orpha_layer	HP:0030890	6.656986805321937e-07
Orpha_layer	ORPHA:255210	6.656107062084235e-07
Orpha_layer	ORPHA:33543	6.647614978118271e-07
Orpha_layer	ORPHA:227510	6.644904934286198e-07
Orpha_layer	ORPHA:2104	6.635780154594734e-07
Orpha_layer	ORPHA:77260	6.634665142188163e-07
Orpha_layer	ORPHA:98761	6.631087733661216e-07
Orpha_layer	HP:0000243	6.627015962740187e-07
Orpha_layer	HP:0000689	6.626522338225234e-07
Orpha_layer	HP:0002017	6.621804876550817e-07
Orpha_layer	ORPHA:208444	6.62173064487923e-07
Orpha_layer	ORPHA:195	6.605774030749472e-07
Orpha_layer	HP:0002123	6.605565481729546e-07
Orpha_layer	ORPHA:313772	6.604106775759989e-07
Orpha_layer	ORPHA:93271	6.599530014226585e-07
Orpha_layer	ORPHA:98808	6.599145568920294e-07
Orpha_layer	ORPHA:755	6.5987348315544e-07
Orpha_layer	ORPHA:79326	6.597833806669045e-07
Orpha_layer	ORPHA:1237	6.597353957383007e-07
Orpha_layer	ORPHA:365	6.570722639415374e-07
Orpha_layer	ORPHA:1830	6.552460223775187e-07
Orpha_layer	HP:0002099	6.549538922453559e-07
Orpha_layer	HP:0000453	6.541930871270371e-07
Orpha_layer	HP:0002076	6.540678883212539e-07
Orpha_layer	HP:0005487	6.538609579409675e-07
Orpha_layer	ORPHA:589	6.534624582584093e-07
Orpha_layer	ORPHA:596	6.533605985025864e-07
Orpha_layer	ORPHA:2878	6.525328939749038e-07
Orpha_layer	ORPHA:22	6.508289757035744e-07
Orpha_layer	ORPHA:98933	6.505625343654333e-07
Orpha_layer	ORPHA:157973	6.502872685385812e-07
Orpha_layer	ORPHA:653	6.492869286768938e-07
Orpha_layer	HP:0006487	6.482671454207348e-07
Orpha_layer	ORPHA:171430	6.480630198880901e-07
Orpha_layer	HP:0001284	6.480608540557173e-07
Orpha_layer	ORPHA:564	6.474421368277333e-07
Orpha_layer	ORPHA:2774	6.456413961205324e-07
Orpha_layer	ORPHA:52901	6.45550580816544e-07
Orpha_layer	ORPHA:2058	6.443857039924772e-07
Orpha_layer	ORPHA:2501	6.441573571388904e-07
Orpha_layer	HP:0011471	6.440936928186034e-07
Orpha_layer	HP:0010669	6.440487995700724e-07
Orpha_layer	ORPHA:2617	6.429842995714673e-07
Orpha_layer	HP:0007663	6.423730588905957e-07
Orpha_layer	ORPHA:2876	6.421584098451737e-07
Orpha_layer	HP:0003042	6.421101403710045e-07
Orpha_layer	ORPHA:221016	6.418859238177634e-07
Orpha_layer	HP:0002209	6.415828250506751e-07
Orpha_layer	ORPHA:90793	6.41325582906644e-07
Orpha_layer	ORPHA:447896	6.410853708897226e-07
Orpha_layer	ORPHA:480	6.400010047558192e-07
Orpha_layer	ORPHA:90041	6.38584633512212e-07
Orpha_layer	ORPHA:2720	6.383953603071939e-07
Orpha_layer	HP:0000193	6.37289801947798e-07
Orpha_layer	ORPHA:2010	6.354392118985052e-07
Orpha_layer	ORPHA:436003	6.348354294234098e-07
Orpha_layer	ORPHA:1406	6.337174014267115e-07
Orpha_layer	HP:0001373	6.32991878655786e-07
Orpha_layer	ORPHA:464453	6.326639480811464e-07
Orpha_layer	HP:0000687	6.317025206720962e-07
Orpha_layer	ORPHA:93110	6.309774963640748e-07
Orpha_layer	ORPHA:99688	6.300744157985359e-07
Orpha_layer	ORPHA:480898	6.299634707354817e-07
Orpha_layer	ORPHA:1597	6.296099152786413e-07
Orpha_layer	ORPHA:314679	6.280111741865481e-07
Orpha_layer	ORPHA:85212	6.279989337477392e-07
Orpha_layer	HP:0000356	6.274718609501844e-07
Orpha_layer	HP:0007703	6.262937723549286e-07
Orpha_layer	HP:0100704	6.259740886258075e-07
Orpha_layer	ORPHA:5	6.249555349930042e-07
Orpha_layer	ORPHA:95430	6.241248885344595e-07
Orpha_layer	ORPHA:3197	6.2404615907379e-07
Orpha_layer	ORPHA:2770	6.231736573341867e-07
Orpha_layer	ORPHA:36899	6.229791709438768e-07
Orpha_layer	ORPHA:199351	6.22702962589575e-07
Orpha_layer	HP:0000077	6.223688550222753e-07
Orpha_layer	ORPHA:79134	6.2207765580257e-07
Orpha_layer	ORPHA:85286	6.220350907790301e-07
Orpha_layer	ORPHA:353253	6.218999513681285e-07
Orpha_layer	ORPHA:2772	6.20941182094058e-07
Orpha_layer	ORPHA:169105	6.208048483436422e-07
Orpha_layer	ORPHA:86812	6.200638106193503e-07
Orpha_layer	ORPHA:168486	6.197037478894028e-07
Orpha_layer	ORPHA:777	6.18957541589093e-07
Orpha_layer	ORPHA:230800	6.179647197984642e-07
Orpha_layer	ORPHA:1931	6.178615581587485e-07
Orpha_layer	ORPHA:1270	6.176464606949639e-07
Orpha_layer	ORPHA:79076	6.166138798494e-07
Orpha_layer	ORPHA:314621	6.165171262271869e-07
Orpha_layer	HP:0045075	6.15962395830415e-07
Orpha_layer	ORPHA:2328	6.158638599782538e-07
Orpha_layer	ORPHA:94066	6.152912367825361e-07
Orpha_layer	ORPHA:77261	6.152863621361706e-07
Orpha_layer	ORPHA:171881	6.142780516506496e-07
Orpha_layer	ORPHA:2985	6.142691840569029e-07
Orpha_layer	ORPHA:79314	6.118358588500163e-07
Orpha_layer	ORPHA:141	6.118115122910202e-07
Orpha_layer	ORPHA:95496	6.110408916981784e-07
Orpha_layer	HP:0000572	6.105801955827189e-07
Orpha_layer	ORPHA:85273	6.105523832289462e-07
Orpha_layer	HP:0000083	6.0978384450245e-07
Orpha_layer	ORPHA:137831	6.094942503088161e-07
Orpha_layer	ORPHA:243	6.093942051259464e-07
Orpha_layer	HP:0000978	6.089205348904956e-07
Orpha_layer	HP:0002514	6.086882791350263e-07
Orpha_layer	HP:0000496	6.086809071753459e-07
Orpha_layer	HP:0001611	6.081196202858364e-07
Orpha_layer	ORPHA:140941	6.074131437176463e-07
Orpha_layer	ORPHA:177910	6.073011768183096e-07
Orpha_layer	ORPHA:3376	6.070337334627199e-07
Orpha_layer	ORPHA:452	6.067094221807725e-07
Orpha_layer	HP:0001310	6.063271798671122e-07
Orpha_layer	HP:0008936	6.060391508016086e-07
Orpha_layer	HP:0001558	6.058305821680177e-07
Orpha_layer	HP:0002187	6.052236493102835e-07
Orpha_layer	ORPHA:85323	6.052063716706232e-07
Orpha_layer	HP:0002027	6.045925833605387e-07
Orpha_layer	HP:0000239	6.043906511725684e-07
Orpha_layer	ORPHA:54595	6.035468089945693e-07
Orpha_layer	HP:0000819	6.035068015187042e-07
Orpha_layer	ORPHA:2528	6.033328709485852e-07
Orpha_layer	HP:0002804	6.032163737368416e-07
Orpha_layer	ORPHA:3157	6.031496766983486e-07
Orpha_layer	ORPHA:2470	6.03093839648385e-07
Orpha_layer	ORPHA:994	6.028703751402944e-07
Orpha_layer	HP:0000020	6.021587737709014e-07
Orpha_layer	ORPHA:254913	6.017115843070892e-07
Orpha_layer	ORPHA:1234	6.012191972137704e-07
Orpha_layer	ORPHA:512	6.009654985703055e-07
Orpha_layer	ORPHA:99886	6.009609090634373e-07
Orpha_layer	ORPHA:36387	6.008609963640039e-07
Orpha_layer	HP:0002089	5.985709639074258e-07
Orpha_layer	HP:0002916	5.975118228271062e-07
Orpha_layer	HP:0001061	5.973450856620718e-07
Orpha_layer	HP:0001315	5.970674787358598e-07
Orpha_layer	ORPHA:137935	5.970005766723198e-07
Orpha_layer	ORPHA:1979	5.968160976415292e-07
Orpha_layer	HP:0001269	5.959485728826465e-07
Orpha_layer	HP:0001254	5.957070060693503e-07
Orpha_layer	HP:0003241	5.955806561188518e-07
Orpha_layer	HP:0000003	5.953783826401817e-07
Orpha_layer	HP:0000969	5.948371679414782e-07
Orpha_layer	ORPHA:1765	5.939548332742849e-07
Orpha_layer	HP:0000271	5.93420096383432e-07
Orpha_layer	HP:0003236	5.92533208493837e-07
Orpha_layer	HP:0002126	5.915324586987766e-07
Orpha_layer	HP:0007360	5.914651566186664e-07
Orpha_layer	ORPHA:1848	5.908783966669344e-07
Orpha_layer	ORPHA:2090	5.904207782485417e-07
Orpha_layer	ORPHA:93399	5.903104512649344e-07
Orpha_layer	HP:0001320	5.901592652280229e-07
Orpha_layer	ORPHA:440713	5.886081567083957e-07
Orpha_layer	HP:0004482	5.874590138519184e-07
Orpha_layer	ORPHA:1329	5.850489855684952e-07
Orpha_layer	ORPHA:3006	5.848897610504331e-07
Orpha_layer	HP:0000973	5.841026754756226e-07
Orpha_layer	HP:0001520	5.840473698828949e-07
Orpha_layer	ORPHA:100006	5.834988704124714e-07
Orpha_layer	ORPHA:79322	5.834164360029359e-07
Orpha_layer	ORPHA:363717	5.833873318639034e-07
Orpha_layer	ORPHA:91412	5.826117372342773e-07
Orpha_layer	ORPHA:53271	5.824692405614515e-07
Orpha_layer	HP:0002033	5.806950696792295e-07
Orpha_layer	ORPHA:2412	5.803497793381814e-07
Orpha_layer	HP:0010807	5.800880441470526e-07
Orpha_layer	ORPHA:251282	5.792268402350869e-07
Orpha_layer	HP:0012469	5.789594261579086e-07
Orpha_layer	HP:0002072	5.78898080345008e-07
Orpha_layer	ORPHA:238329	5.775364691792639e-07
Orpha_layer	HP:0000413	5.774310487193246e-07
Orpha_layer	ORPHA:199306	5.770755818878224e-07
Orpha_layer	HP:0001647	5.760980592889072e-07
Orpha_layer	HP:0000974	5.758620129238433e-07
Orpha_layer	ORPHA:252206	5.758100023773767e-07
Orpha_layer	ORPHA:404560	5.758100023773767e-07
Orpha_layer	HP:0000618	5.755270802007479e-07
Orpha_layer	HP:0005469	5.736460386731131e-07
Orpha_layer	HP:0001653	5.730198606698523e-07
Orpha_layer	HP:0001433	5.728629652879561e-07
Orpha_layer	HP:0000260	5.72365612017294e-07
Orpha_layer	HP:0002197	5.719163555506716e-07
Orpha_layer	HP:0009804	5.69968269833229e-07
Orpha_layer	ORPHA:1919	5.698089358226378e-07
Orpha_layer	ORPHA:2165	5.696630174903676e-07
Orpha_layer	ORPHA:98896	5.69642764236928e-07
Orpha_layer	ORPHA:1766	5.689764531112909e-07
Orpha_layer	ORPHA:90291	5.688832086856745e-07
Orpha_layer	HP:0001639	5.685065797151459e-07
Orpha_layer	HP:0001539	5.683636547615802e-07
Orpha_layer	HP:0002421	5.680720022186061e-07
Orpha_layer	ORPHA:251510	5.680184330131981e-07
Orpha_layer	ORPHA:99756	5.678007905143577e-07
Orpha_layer	HP:0001162	5.676263538467713e-07
Orpha_layer	HP:0012385	5.672746511658479e-07
Orpha_layer	ORPHA:247525	5.669760142995075e-07
Orpha_layer	ORPHA:369942	5.664773719321378e-07
Orpha_layer	ORPHA:199318	5.660246530235192e-07
Orpha_layer	ORPHA:427	5.658115220071063e-07
Orpha_layer	ORPHA:231169	5.65396610618205e-07
Orpha_layer	ORPHA:75249	5.644606204803671e-07
Orpha_layer	ORPHA:9	5.639561237999715e-07
Orpha_layer	ORPHA:1512	5.634500399854468e-07
Orpha_layer	ORPHA:537	5.630776583980872e-07
Orpha_layer	HP:0100807	5.630400104800525e-07
Orpha_layer	ORPHA:83472	5.623595058882704e-07
Orpha_layer	HP:0000577	5.620358240164857e-07
Orpha_layer	HP:0004349	5.616003635006632e-07
Orpha_layer	HP:0000962	5.614325885588952e-07
Orpha_layer	ORPHA:98	5.600691297305718e-07
Orpha_layer	ORPHA:957	5.593040983371036e-07
Orpha_layer	HP:0002061	5.591301651564867e-07
Orpha_layer	ORPHA:3299	5.590316388016709e-07
Orpha_layer	ORPHA:2050	5.590170216624382e-07
Orpha_layer	HP:0002673	5.589862382469138e-07
Orpha_layer	HP:0000609	5.585617277769492e-07
Orpha_layer	ORPHA:443811	5.577967584080355e-07
Orpha_layer	HP:0003422	5.575539072721785e-07
Orpha_layer	HP:0001822	5.574123559951045e-07
Orpha_layer	ORPHA:1899	5.571677736818181e-07
Orpha_layer	HP:0001654	5.570506017863228e-07
Orpha_layer	ORPHA:893	5.569924154558581e-07
Orpha_layer	ORPHA:809	5.564615072485719e-07
Orpha_layer	HP:0000403	5.559023113625885e-07
Orpha_layer	ORPHA:28378	5.548989272668677e-07
Orpha_layer	ORPHA:2570	5.548942811857564e-07
Orpha_layer	ORPHA:740	5.536151312039497e-07
Orpha_layer	ORPHA:349	5.535588528214035e-07
Orpha_layer	HP:0001053	5.53555285525532e-07
Orpha_layer	ORPHA:171695	5.53274357521073e-07
Orpha_layer	ORPHA:528084	5.531455495707552e-07
Orpha_layer	ORPHA:30	5.530643076922436e-07
Orpha_layer	ORPHA:895	5.527909651254881e-07
Orpha_layer	HP:0002823	5.526339377944978e-07
Orpha_layer	HP:0002251	5.512739378501063e-07
Orpha_layer	ORPHA:1267	5.506427034600771e-07
Orpha_layer	HP:0003298	5.505214342910102e-07
Orpha_layer	HP:0000964	5.501145426132919e-07
Orpha_layer	ORPHA:97362	5.498358273814302e-07
Orpha_layer	HP:0003272	5.493823611431387e-07
Orpha_layer	ORPHA:99921	5.489305089490626e-07
Orpha_layer	ORPHA:643503	5.486706390141971e-07
Orpha_layer	ORPHA:284282	5.482115541538577e-07
Orpha_layer	ORPHA:3101	5.481705971172688e-07
Orpha_layer	HP:0000613	5.475311757775875e-07
Orpha_layer	ORPHA:261344	5.474638976215839e-07
Orpha_layer	HP:0001302	5.474467516432501e-07
Orpha_layer	HP:0008572	5.47004058489147e-07
Orpha_layer	ORPHA:98757	5.468733589003107e-07
Orpha_layer	HP:0000046	5.462054815988519e-07
Orpha_layer	ORPHA:352596	5.454534688685265e-07
Orpha_layer	ORPHA:261519	5.454225419921099e-07
Orpha_layer	ORPHA:3216	5.448297203807958e-07
Orpha_layer	ORPHA:399058	5.44370759984246e-07
Orpha_layer	ORPHA:263501	5.441837144723729e-07
Orpha_layer	ORPHA:93952	5.435085871006315e-07
Orpha_layer	ORPHA:2791	5.434342053000203e-07
Orpha_layer	ORPHA:297	5.433875959725158e-07
Orpha_layer	ORPHA:77296	5.428204880671263e-07
Orpha_layer	HP:0001522	5.424286029982224e-07
Orpha_layer	HP:0025160	5.419703801276345e-07
Orpha_layer	ORPHA:2072	5.419693098231492e-07
Orpha_layer	HP:0002463	5.415863442884828e-07
Orpha_layer	ORPHA:90153	5.415456845272395e-07
Orpha_layer	ORPHA:820	5.409096082448843e-07
Orpha_layer	ORPHA:86822	5.40121459504671e-07
Orpha_layer	ORPHA:85295	5.400044820082144e-07
Orpha_layer	ORPHA:559	5.375332197952265e-07
Orpha_layer	HP:0000389	5.370815700191516e-07
Orpha_layer	ORPHA:79396	5.356868022297926e-07
Orpha_layer	ORPHA:2898	5.355918690848438e-07
Orpha_layer	HP:0010529	5.353814032582871e-07
Orpha_layer	HP:0001601	5.353681306250647e-07
Orpha_layer	ORPHA:3409	5.353600902451588e-07
Orpha_layer	ORPHA:157850	5.347682645110146e-07
Orpha_layer	ORPHA:2036	5.347305818601344e-07
Orpha_layer	ORPHA:98767	5.33242455909905e-07
Orpha_layer	ORPHA:90	5.322060320684858e-07
Orpha_layer	HP:0001640	5.320566481283536e-07
Orpha_layer	ORPHA:2157	5.312965017212513e-07
Orpha_layer	HP:0000709	5.305270933590986e-07
Orpha_layer	HP:0001638	5.300434893500232e-07
Orpha_layer	ORPHA:556955	5.298407586356685e-07
Orpha_layer	HP:0009891	5.297957888662819e-07
Orpha_layer	ORPHA:3454	5.287913832786735e-07
Orpha_layer	HP:0001582	5.28563497919606e-07
Orpha_layer	HP:0002269	5.275213868003835e-07
Orpha_layer	ORPHA:3008	5.272222997984972e-07
Orpha_layer	ORPHA:3173	5.272167790379738e-07
Orpha_layer	HP:0003019	5.268117860853989e-07
Orpha_layer	ORPHA:3078	5.266739573925144e-07
Orpha_layer	HP:0011343	5.26462090269332e-07
Orpha_layer	ORPHA:85162	5.261845345084115e-07
Orpha_layer	ORPHA:300493	5.257914795084575e-07
Orpha_layer	ORPHA:958	5.250848544848473e-07
Orpha_layer	HP:0010862	5.24980281051331e-07
Orpha_layer	ORPHA:309162	5.244998178873023e-07
Orpha_layer	HP:0000474	5.237557836637482e-07
Orpha_layer	HP:0040019	5.227831563383725e-07
Orpha_layer	ORPHA:1782	5.226809792132924e-07
