multiplex	node	score
Orpha_layer	ORPHA:1303	3.3894258465228725e-07
Orpha_layer	ORPHA:157954	3.3884607407819755e-07
Orpha_layer	HP:0100026	3.3835915269918326e-07
Orpha_layer	HP:0030890	3.3834209823557096e-07
Orpha_layer	ORPHA:231111	3.38287363024452e-07
Orpha_layer	HP:0011662	3.381179398008288e-07
Orpha_layer	HP:0002578	3.3796136276908247e-07
Orpha_layer	HP:0006191	3.378856003933583e-07
Orpha_layer	HP:0000074	3.378131653217204e-07
Orpha_layer	HP:0006501	3.374556060275722e-07
Orpha_layer	ORPHA:661	3.3726161557845317e-07
Orpha_layer	HP:0010307	3.371439260164131e-07
Orpha_layer	HP:0008770	3.366800437292621e-07
Orpha_layer	ORPHA:619	3.366580690498156e-07
Orpha_layer	ORPHA:750	3.365820333294169e-07
Orpha_layer	ORPHA:598	3.364908864774349e-07
Orpha_layer	HP:0000053	3.3584535319008866e-07
Orpha_layer	HP:0007495	3.3577156002064885e-07
Orpha_layer	ORPHA:90042	3.356894866733689e-07
Orpha_layer	ORPHA:2487	3.3518619277862014e-07
Orpha_layer	HP:0001350	3.351517013480972e-07
Orpha_layer	ORPHA:1918	3.34614427396412e-07
Orpha_layer	HP:0000385	3.345845868597377e-07
Orpha_layer	ORPHA:1756	3.3457997906477287e-07
Orpha_layer	ORPHA:88644	3.344393010021985e-07
Orpha_layer	HP:0012171	3.339409170583933e-07
Orpha_layer	HP:0000041	3.337367316314982e-07
Orpha_layer	HP:0001045	3.335083014682067e-07
Orpha_layer	HP:0012819	3.32922101274729e-07
Orpha_layer	HP:0000873	3.3248391539019826e-07
Orpha_layer	HP:0002754	3.3213792277840945e-07
Orpha_layer	ORPHA:461	3.3164204052876144e-07
Orpha_layer	HP:0006466	3.311794138575901e-07
Orpha_layer	HP:0002793	3.311779642308898e-07
Orpha_layer	HP:0005338	3.3089086460410806e-07
Orpha_layer	ORPHA:2929	3.3065381326324463e-07
Orpha_layer	HP:0005048	3.302247682547116e-07
Orpha_layer	ORPHA:1461	3.2969226458596584e-07
Orpha_layer	HP:0003355	3.295125831667703e-07
Orpha_layer	HP:0000813	3.2947983224069556e-07
Orpha_layer	ORPHA:890	3.294424359906577e-07
Orpha_layer	HP:0000039	3.288398442441904e-07
Orpha_layer	HP:0000534	3.2823421814429685e-07
Orpha_layer	ORPHA:324703	3.274810986929054e-07
Orpha_layer	HP:0010850	3.273918761644486e-07
Orpha_layer	HP:0007440	3.2717593382966164e-07
Orpha_layer	ORPHA:1856	3.2663636990268225e-07
Orpha_layer	HP:0001702	3.265992349646224e-07
Orpha_layer	HP:0000016	3.261718898539386e-07
Orpha_layer	ORPHA:93384	3.2594768519883336e-07
Orpha_layer	HP:0000869	3.2579565167205613e-07
Orpha_layer	HP:0003124	3.252890278867441e-07
Orpha_layer	HP:0008850	3.2525088092171187e-07
Orpha_layer	ORPHA:90636	3.252045596857738e-07
Orpha_layer	HP:0011229	3.246276435519873e-07
Orpha_layer	ORPHA:447753	3.243023729368675e-07
Orpha_layer	ORPHA:263501	3.242380138895738e-07
Orpha_layer	HP:0002107	3.238928245761662e-07
Orpha_layer	HP:0000829	3.234315735701067e-07
Orpha_layer	HP:0100259	3.2337382684262824e-07
Orpha_layer	HP:0100820	3.233623200496392e-07
Orpha_layer	HP:0006989	3.23201251877903e-07
Orpha_layer	HP:0000741	3.229153718870899e-07
Orpha_layer	ORPHA:1451	3.228456462732288e-07
Orpha_layer	ORPHA:48686	3.2252383923803014e-07
Orpha_layer	HP:0004482	3.2245493376719774e-07
Orpha_layer	ORPHA:79259	3.223675827996924e-07
Orpha_layer	HP:0006808	3.2224819192087545e-07
Orpha_layer	HP:0009237	3.220440346946778e-07
Orpha_layer	HP:0003072	3.219977227136743e-07
Orpha_layer	HP:0010808	3.2174886534693076e-07
Orpha_layer	ORPHA:284979	3.217358800692846e-07
Orpha_layer	ORPHA:2940	3.216787652765455e-07
Orpha_layer	HP:0001833	3.2165049137941375e-07
Orpha_layer	HP:0011147	3.2158947288619647e-07
Orpha_layer	HP:0000388	3.2157912707329594e-07
Orpha_layer	ORPHA:79144	3.215743288492117e-07
Orpha_layer	HP:0010751	3.2154301401460405e-07
Orpha_layer	HP:0010306	3.2121081596302447e-07
Orpha_layer	HP:0012115	3.2107660992015264e-07
Orpha_layer	ORPHA:79493	3.2103589708077514e-07
Orpha_layer	HP:0002088	3.2082477953981887e-07
Orpha_layer	ORPHA:73	3.205329005709631e-07
Orpha_layer	ORPHA:276280	3.2044913469003817e-07
Orpha_layer	ORPHA:436	3.2041836361312607e-07
Orpha_layer	ORPHA:977	3.2038783620669627e-07
Orpha_layer	ORPHA:2878	3.1987660695683425e-07
Orpha_layer	ORPHA:1069	3.1928814251211673e-07
Orpha_layer	ORPHA:85198	3.191136732755547e-07
Orpha_layer	HP:0002365	3.1882236783808833e-07
Orpha_layer	ORPHA:438114	3.187698269173614e-07
Orpha_layer	HP:0012531	3.1836464054993106e-07
Orpha_layer	ORPHA:779	3.178226365415862e-07
Orpha_layer	ORPHA:439218	3.1782103559849873e-07
Orpha_layer	ORPHA:329228	3.177775729434406e-07
Orpha_layer	ORPHA:189	3.17533988675444e-07
Orpha_layer	HP:0005105	3.170771003386796e-07
Orpha_layer	ORPHA:90068	3.168131571967568e-07
Orpha_layer	ORPHA:466650	3.166020825506662e-07
Orpha_layer	HP:0000580	3.1659277680845236e-07
Orpha_layer	HP:0009906	3.16520727978009e-07
Orpha_layer	HP:0010885	3.163417285397424e-07
Orpha_layer	HP:0009836	3.161397476899671e-07
Orpha_layer	ORPHA:2101	3.155787816647993e-07
Orpha_layer	HP:0000818	3.1547863650668155e-07
Orpha_layer	HP:0001812	3.15244900403914e-07
Orpha_layer	ORPHA:2356	3.149718662944731e-07
Orpha_layer	HP:0002086	3.1468599824796313e-07
Orpha_layer	HP:0002510	3.14317172791603e-07
Orpha_layer	ORPHA:2435	3.141965888233683e-07
Orpha_layer	HP:0009909	3.1411302776701456e-07
Orpha_layer	HP:0000008	3.137607833834473e-07
Orpha_layer	HP:0002572	3.136646449309153e-07
Orpha_layer	HP:0000253	3.134746820178189e-07
Orpha_layer	ORPHA:280333	3.133433584040324e-07
Orpha_layer	ORPHA:216866	3.132877515610668e-07
Orpha_layer	HP:0000713	3.1312081860567323e-07
Orpha_layer	ORPHA:100986	3.1270384912435823e-07
Orpha_layer	HP:0002916	3.122461997806312e-07
Orpha_layer	HP:0001645	3.1223848732443433e-07
Orpha_layer	HP:0012639	3.120837211747449e-07
Orpha_layer	ORPHA:88616	3.1151094863857974e-07
Orpha_layer	HP:0008619	3.1117945347645787e-07
Orpha_layer	HP:0000035	3.111533070274034e-07
Orpha_layer	ORPHA:45358	3.110135745781167e-07
Orpha_layer	HP:0000586	3.108441775531887e-07
Orpha_layer	HP:0000647	3.107068491775088e-07
Orpha_layer	HP:0003774	3.106307111002716e-07
Orpha_layer	HP:0001394	3.1058548657672283e-07
Orpha_layer	HP:0002011	3.1041705419929426e-07
Orpha_layer	HP:0007165	3.10344677847985e-07
Orpha_layer	HP:0000748	3.1029227902834476e-07
Orpha_layer	ORPHA:163721	3.0993860275934756e-07
Orpha_layer	HP:0000492	3.0947550899804606e-07
Orpha_layer	ORPHA:520	3.094518109516924e-07
Orpha_layer	HP:0001718	3.0944131176848805e-07
Orpha_layer	HP:0003100	3.0912226670217895e-07
Orpha_layer	HP:0002992	3.0894150748619726e-07
Orpha_layer	HP:0001548	3.088429410258052e-07
Orpha_layer	ORPHA:45452	3.0851420471259564e-07
Orpha_layer	ORPHA:90653	3.083217567331609e-07
Orpha_layer	ORPHA:1263	3.080568094640015e-07
Orpha_layer	HP:0012733	3.078680469239941e-07
Orpha_layer	HP:0005214	3.0784027095125305e-07
Orpha_layer	HP:0000331	3.0747233868478177e-07
Orpha_layer	ORPHA:99861	3.071850122002751e-07
Orpha_layer	ORPHA:3156	3.0694077353008727e-07
Orpha_layer	HP:0100541	3.0649176419288495e-07
Orpha_layer	ORPHA:238468	3.061974202941683e-07
Orpha_layer	HP:0002155	3.06067148083305e-07
Orpha_layer	HP:0000744	3.060629677890722e-07
Orpha_layer	HP:0000762	3.0557416653965763e-07
Orpha_layer	HP:0001888	3.053136101108681e-07
Orpha_layer	HP:0002997	3.051881042566899e-07
Orpha_layer	ORPHA:60015	3.050986079450689e-07
Orpha_layer	ORPHA:71272	3.0509522077564625e-07
Orpha_layer	HP:0000855	3.049966830895089e-07
Orpha_layer	HP:0009773	3.048376437091675e-07
Orpha_layer	ORPHA:2500	3.046222308758048e-07
Orpha_layer	HP:0000363	3.0461972970972727e-07
Orpha_layer	HP:0001657	3.040322456272651e-07
Orpha_layer	ORPHA:1951	3.038836489256525e-07
Orpha_layer	ORPHA:79087	3.037094952901066e-07
Orpha_layer	ORPHA:34217	3.0341024583747956e-07
Orpha_layer	HP:0000437	3.0332639131025466e-07
Orpha_layer	HP:0002064	3.031242944483268e-07
Orpha_layer	HP:0001063	3.025933429641408e-07
Orpha_layer	ORPHA:52430	3.0250091261514766e-07
Orpha_layer	ORPHA:204	3.022653813119993e-07
Orpha_layer	HP:0002970	3.0207050687155507e-07
Orpha_layer	ORPHA:3405	3.020146364098723e-07
Orpha_layer	ORPHA:3124	3.0194435310968344e-07
Orpha_layer	ORPHA:444013	3.0193882477053373e-07
Orpha_layer	HP:0002684	3.0191651747410256e-07
Orpha_layer	HP:0001830	3.0190991012876703e-07
Orpha_layer	HP:0005182	3.01706440112596e-07
Orpha_layer	HP:0040019	3.016084872835699e-07
Orpha_layer	HP:0200034	3.014284925972262e-07
Orpha_layer	ORPHA:97339	3.012852769873705e-07
Orpha_layer	ORPHA:91411	3.012665394898907e-07
Orpha_layer	HP:0025502	3.0111472996723066e-07
Orpha_layer	ORPHA:352403	3.0091375348410365e-07
Orpha_layer	ORPHA:208444	3.0066535061413465e-07
Orpha_layer	HP:0012762	2.9955812828056013e-07
Orpha_layer	HP:0000588	2.994286897427893e-07
Orpha_layer	ORPHA:488437	2.9925964148876e-07
Orpha_layer	HP:0002451	2.991986059633866e-07
Orpha_layer	HP:0008065	2.9899342406133147e-07
Orpha_layer	ORPHA:1705	2.9874112479416675e-07
Orpha_layer	ORPHA:575	2.9868647106360285e-07
Orpha_layer	ORPHA:770	2.9856440906863963e-07
Orpha_layer	ORPHA:968	2.9854394862116446e-07
Orpha_layer	HP:0003474	2.9850860296692443e-07
Orpha_layer	HP:0100798	2.9843833676854006e-07
Orpha_layer	HP:0001620	2.977508810314372e-07
Orpha_layer	HP:0010935	2.9773029396241896e-07
Orpha_layer	HP:0000632	2.977195567080347e-07
Orpha_layer	HP:0000932	2.9749048338730767e-07
Orpha_layer	ORPHA:391411	2.969209634492367e-07
Orpha_layer	HP:0000349	2.969102834515714e-07
Orpha_layer	ORPHA:199351	2.9635386754246264e-07
Orpha_layer	ORPHA:85167	2.960456272142961e-07
Orpha_layer	HP:0000485	2.9498949946649276e-07
Orpha_layer	HP:0003691	2.9498061442031926e-07
Orpha_layer	HP:0001262	2.9497397056310385e-07
Orpha_layer	ORPHA:610	2.9466715099201515e-07
Orpha_layer	ORPHA:411629	2.9465737617425414e-07
Orpha_layer	HP:0002363	2.941109356299064e-07
Orpha_layer	ORPHA:3023	2.938611189549819e-07
Orpha_layer	ORPHA:99948	2.936114459605818e-07
Orpha_layer	ORPHA:34515	2.9349297370784087e-07
Orpha_layer	HP:0010109	2.9344941165122567e-07
Orpha_layer	HP:0000059	2.932707336491819e-07
Orpha_layer	ORPHA:98896	2.932148699343256e-07
Orpha_layer	HP:0000587	2.929570331661694e-07
Orpha_layer	HP:0000662	2.92890292609062e-07
Orpha_layer	ORPHA:323	2.9284494653137216e-07
Orpha_layer	ORPHA:3465	2.927834689890053e-07
Orpha_layer	HP:0003458	2.9243064220975975e-07
Orpha_layer	ORPHA:1455	2.918911383405342e-07
Orpha_layer	ORPHA:93320	2.918128870607436e-07
Orpha_layer	ORPHA:97244	2.91709253867899e-07
Orpha_layer	ORPHA:95707	2.916539099972969e-07
Orpha_layer	ORPHA:3176	2.9141714673677485e-07
Orpha_layer	ORPHA:2227	2.9100091221267364e-07
Orpha_layer	HP:0002395	2.908542880249978e-07
Orpha_layer	HP:0001848	2.907793180391593e-07
Orpha_layer	ORPHA:178509	2.907415735886324e-07
Orpha_layer	HP:0000773	2.906974108272348e-07
Orpha_layer	ORPHA:100006	2.904449599221407e-07
Orpha_layer	HP:0000161	2.9038417131280225e-07
Orpha_layer	ORPHA:656	2.898619449483949e-07
Orpha_layer	ORPHA:1497	2.8931738039907774e-07
Orpha_layer	ORPHA:221061	2.8899720965707956e-07
Orpha_layer	HP:0002982	2.8874023048647285e-07
Orpha_layer	HP:0012704	2.884513662531486e-07
Orpha_layer	HP:0006297	2.8834332374438577e-07
Orpha_layer	ORPHA:596008	2.881256416874254e-07
Orpha_layer	HP:0002047	2.8811289983034787e-07
Orpha_layer	ORPHA:2965	2.8797576794901266e-07
Orpha_layer	HP:0011787	2.874308572901404e-07
Orpha_layer	HP:0011001	2.873195358069777e-07
Orpha_layer	HP:0000679	2.872454109112569e-07
Orpha_layer	ORPHA:1480	2.8711242482029025e-07
Orpha_layer	HP:0031664	2.8671923657435213e-07
Orpha_layer	HP:0012418	2.864450216765319e-07
Orpha_layer	HP:0010882	2.8616037276277195e-07
Orpha_layer	HP:0003022	2.858849197748193e-07
Orpha_layer	ORPHA:448237	2.8578209589873095e-07
Orpha_layer	HP:0009088	2.854434240263902e-07
Orpha_layer	HP:0003006	2.8533493783812025e-07
Orpha_layer	HP:0002204	2.85137199026469e-07
Orpha_layer	HP:0001083	2.8409359164372233e-07
Orpha_layer	ORPHA:2552	2.8407797806295743e-07
Orpha_layer	HP:0010772	2.8398092715282624e-07
Orpha_layer	HP:0000851	2.8373283094428144e-07
Orpha_layer	ORPHA:1931	2.836999023053293e-07
Orpha_layer	HP:0002149	2.83671136177854e-07
Orpha_layer	ORPHA:1824	2.8359548979008583e-07
Orpha_layer	ORPHA:79330	2.834556590939535e-07
Orpha_layer	ORPHA:1333	2.8336802456212644e-07
Orpha_layer	HP:0012304	2.830689908994933e-07
Orpha_layer	ORPHA:90794	2.8303026783038004e-07
Orpha_layer	ORPHA:98908	2.8209033949069076e-07
Orpha_layer	ORPHA:401768	2.8208932401196147e-07
Orpha_layer	HP:0012718	2.820441697122372e-07
Orpha_layer	ORPHA:261304	2.820223464886956e-07
Orpha_layer	HP:0002445	2.8201139864647726e-07
Orpha_layer	HP:0004969	2.8197055956772547e-07
Orpha_layer	HP:0000546	2.81899650394925e-07
Orpha_layer	HP:0001572	2.818652522361746e-07
Orpha_layer	HP:0002816	2.817467748724586e-07
Orpha_layer	HP:0002761	2.816790305554677e-07
Orpha_layer	ORPHA:320380	2.8128284104823453e-07
Orpha_layer	HP:0000190	2.8108081656050406e-07
Orpha_layer	HP:0001575	2.810349464903513e-07
Orpha_layer	HP:0002617	2.8092405601078913e-07
Orpha_layer	ORPHA:99949	2.802542006386697e-07
Orpha_layer	HP:0010318	2.8009976039507406e-07
Orpha_layer	HP:0011842	2.8008173579063156e-07
Orpha_layer	HP:0003701	2.799815621071041e-07
Orpha_layer	HP:0002299	2.7995644003757134e-07
Orpha_layer	ORPHA:171433	2.7994469077682633e-07
Orpha_layer	ORPHA:242	2.797846695239938e-07
Orpha_layer	HP:0009800	2.794054604871992e-07
Orpha_layer	HP:0003477	2.791560903592402e-07
Orpha_layer	ORPHA:1646	2.787369741620462e-07
Orpha_layer	ORPHA:130	2.7864873998048564e-07
Orpha_layer	ORPHA:79283	2.786333265783911e-07
Orpha_layer	HP:0000973	2.7849854076610304e-07
Orpha_layer	ORPHA:2117	2.78193220631165e-07
Orpha_layer	HP:0002580	2.779345248912686e-07
Orpha_layer	ORPHA:1883	2.778822568559121e-07
Orpha_layer	ORPHA:93325	2.7776282909808315e-07
Orpha_layer	ORPHA:95433	2.775132511141261e-07
Orpha_layer	HP:0001954	2.774990278644551e-07
Orpha_layer	ORPHA:98907	2.77373947424886e-07
Orpha_layer	HP:0002389	2.773182182100099e-07
Orpha_layer	HP:0001334	2.767571707518548e-07
Orpha_layer	HP:0000105	2.762307602796403e-07
Orpha_layer	HP:0005528	2.761362654593264e-07
Orpha_layer	ORPHA:3194	2.760623066221492e-07
Orpha_layer	HP:0002633	2.7592201236641723e-07
Orpha_layer	HP:0004331	2.75718039722826e-07
Orpha_layer	ORPHA:221054	2.7565298343061554e-07
Orpha_layer	HP:0011822	2.756098764551901e-07
Orpha_layer	HP:0100518	2.7521689970122726e-07
Orpha_layer	ORPHA:85336	2.752012772936733e-07
Orpha_layer	ORPHA:279947	2.7510908225604836e-07
Orpha_layer	HP:0002097	2.750814566529987e-07
Orpha_layer	HP:0002311	2.7502967087643946e-07
Orpha_layer	HP:0040082	2.7500269259000984e-07
Orpha_layer	HP:0001974	2.7469260638344785e-07
Orpha_layer	HP:0002884	2.7463792832741776e-07
Orpha_layer	HP:0000064	2.7453907442767636e-07
Orpha_layer	ORPHA:2213	2.7452593930561727e-07
Orpha_layer	ORPHA:93314	2.742497846440956e-07
Orpha_layer	ORPHA:91347	2.741072850373359e-07
Orpha_layer	ORPHA:324737	2.7386561733499797e-07
Orpha_layer	HP:0001581	2.736288690575993e-07
Orpha_layer	HP:0000836	2.7360757865967823e-07
Orpha_layer	HP:0001009	2.734343287783436e-07
Orpha_layer	HP:0006829	2.733031597522819e-07
Orpha_layer	HP:0040171	2.730250738337517e-07
Orpha_layer	ORPHA:3283	2.72729365790162e-07
Orpha_layer	HP:0002942	2.722173221981078e-07
Orpha_layer	ORPHA:99688	2.714943777079667e-07
Orpha_layer	HP:0002380	2.7109043913051743e-07
Orpha_layer	ORPHA:1227	2.7105902543909103e-07
Orpha_layer	ORPHA:306731	2.7086907466481e-07
Orpha_layer	ORPHA:2798	2.7081511673766755e-07
Orpha_layer	HP:0003073	2.70716248934509e-07
Orpha_layer	ORPHA:1237	2.705624301571389e-07
Orpha_layer	HP:0002170	2.705166750648509e-07
Orpha_layer	ORPHA:79098	2.7020815665514464e-07
Orpha_layer	ORPHA:528084	2.6997452159564984e-07
Orpha_layer	HP:0000410	2.6993302148252363e-07
Orpha_layer	ORPHA:352641	2.697279066112003e-07
Orpha_layer	ORPHA:141291	2.6962768654558905e-07
Orpha_layer	ORPHA:98759	2.695424410373127e-07
Orpha_layer	HP:0003388	2.694353516587445e-07
Orpha_layer	ORPHA:79333	2.691891972994752e-07
Orpha_layer	HP:0001882	2.6909653820576456e-07
Orpha_layer	ORPHA:140976	2.688034378215543e-07
Orpha_layer	HP:0000842	2.6878254586652246e-07
Orpha_layer	ORPHA:90308	2.687207656977147e-07
Orpha_layer	HP:0006579	2.6837935435473084e-07
Orpha_layer	ORPHA:33208	2.681656020954731e-07
Orpha_layer	HP:0000421	2.6814296278009523e-07
Orpha_layer	HP:0011228	2.678639730656937e-07
Orpha_layer	ORPHA:168829	2.678558134196252e-07
Orpha_layer	HP:0001907	2.678523302341782e-07
Orpha_layer	ORPHA:369840	2.678317963175706e-07
Orpha_layer	ORPHA:54260	2.6744121100533797e-07
Orpha_layer	HP:0001880	2.6739267816967953e-07
Orpha_layer	HP:0002900	2.673378798884494e-07
Orpha_layer	HP:0010627	2.6693400704801337e-07
Orpha_layer	HP:0003324	2.6676767406917107e-07
Orpha_layer	ORPHA:324416	2.6671742590545977e-07
Orpha_layer	HP:0007766	2.661487166049769e-07
Orpha_layer	HP:0030842	2.660154697492213e-07
Orpha_layer	HP:0002073	2.6592980048834135e-07
Orpha_layer	HP:0100729	2.658285572204088e-07
Orpha_layer	ORPHA:247245	2.649430997124616e-07
Orpha_layer	HP:0001998	2.648597682902977e-07
Orpha_layer	HP:0003273	2.6449789371452655e-07
Orpha_layer	HP:0001928	2.6436833381706044e-07
Orpha_layer	ORPHA:1448	2.6425224303695127e-07
Orpha_layer	ORPHA:79644	2.6404447251832127e-07
Orpha_layer	ORPHA:251937	2.6402182891265155e-07
Orpha_layer	ORPHA:1438	2.639682131075221e-07
Orpha_layer	HP:0001970	2.639041989619425e-07
Orpha_layer	HP:0030215	2.638065786851537e-07
Orpha_layer	HP:0003011	2.6372927914636965e-07
Orpha_layer	ORPHA:101016	2.6366627666423114e-07
Orpha_layer	ORPHA:208513	2.635655655128476e-07
Orpha_layer	HP:0003418	2.634709194277943e-07
Orpha_layer	HP:0012303	2.632533970841112e-07
Orpha_layer	HP:0007400	2.6308261545367175e-07
Orpha_layer	ORPHA:79332	2.62762449719598e-07
Orpha_layer	HP:0006801	2.622542933308062e-07
Orpha_layer	HP:0002139	2.620783242127186e-07
Orpha_layer	HP:0000763	2.619876444909742e-07
Orpha_layer	HP:0004493	2.6192150271421305e-07
Orpha_layer	ORPHA:101077	2.615938166349483e-07
Orpha_layer	ORPHA:50817	2.6155314008049456e-07
Orpha_layer	ORPHA:79284	2.6152817381572923e-07
Orpha_layer	HP:0000458	2.6102758447793455e-07
Orpha_layer	ORPHA:458803	2.6095782686075216e-07
Orpha_layer	ORPHA:300385	2.609434493707294e-07
Orpha_layer	HP:0002860	2.606639852155789e-07
Orpha_layer	HP:0001738	2.605147628785181e-07
Orpha_layer	HP:0100555	2.601917771388139e-07
Orpha_layer	ORPHA:98773	2.6003449016447264e-07
Orpha_layer	ORPHA:158668	2.5997354878198073e-07
Orpha_layer	ORPHA:2744	2.5970021259873345e-07
Orpha_layer	ORPHA:166002	2.596193651910904e-07
Orpha_layer	HP:0000815	2.5960434878327235e-07
Orpha_layer	HP:0002148	2.594345684440374e-07
Orpha_layer	HP:0008368	2.591585242836164e-07
Orpha_layer	HP:0000288	2.591425727744812e-07
Orpha_layer	HP:0030828	2.5882310152059954e-07
Orpha_layer	HP:0100598	2.5868344815597826e-07
Orpha_layer	ORPHA:136	2.5866601489464215e-07
Orpha_layer	ORPHA:988	2.5861903579056726e-07
Orpha_layer	HP:0011153	2.5853293904489544e-07
Orpha_layer	ORPHA:2889	2.578216488639093e-07
Orpha_layer	ORPHA:1149	2.5754085258613625e-07
Orpha_layer	HP:0100625	2.574794749369262e-07
Orpha_layer	HP:0006817	2.5656459048443396e-07
Orpha_layer	HP:0001677	2.5653197744565575e-07
Orpha_layer	HP:0012032	2.5649865664448667e-07
Orpha_layer	ORPHA:217012	2.5638557525341275e-07
Orpha_layer	HP:0008069	2.5604873511809935e-07
Orpha_layer	HP:0005374	2.5514506399907e-07
Orpha_layer	ORPHA:716	2.5503870904109747e-07
Orpha_layer	HP:0006443	2.549203215309946e-07
Orpha_layer	HP:0010579	2.5482992776583553e-07
Orpha_layer	HP:0001743	2.546755565503493e-07
Orpha_layer	HP:0000185	2.5424135108064385e-07
Orpha_layer	HP:0002329	2.5401361479378837e-07
Orpha_layer	HP:0002134	2.5393471494339665e-07
Orpha_layer	HP:0009794	2.52943406177036e-07
Orpha_layer	ORPHA:1501	2.5286055433151906e-07
Orpha_layer	HP:0000539	2.5239955079324235e-07
Orpha_layer	HP:0008402	2.522903426059453e-07
Orpha_layer	ORPHA:65682	2.5220706166492244e-07
Orpha_layer	HP:0009914	2.5215919512409964e-07
Orpha_layer	HP:0001746	2.519584558845851e-07
Orpha_layer	ORPHA:163693	2.516622431267075e-07
Orpha_layer	HP:0006979	2.5117726545145647e-07
Orpha_layer	HP:0002991	2.510862145889445e-07
Orpha_layer	ORPHA:370348	2.5080191576044956e-07
Orpha_layer	HP:0001362	2.506699150221117e-07
Orpha_layer	HP:0012430	2.5052041415651715e-07
Orpha_layer	ORPHA:324964	2.5048435522894827e-07
Orpha_layer	ORPHA:93396	2.5011666182526587e-07
Orpha_layer	HP:0010624	2.4996561993438253e-07
Orpha_layer	HP:0011003	2.4945933277572614e-07
Orpha_layer	ORPHA:1666	2.493804602267147e-07
Orpha_layer	HP:0045074	2.491862461039622e-07
Orpha_layer	HP:0002608	2.491697846738566e-07
Orpha_layer	ORPHA:99756	2.4915749999362436e-07
Orpha_layer	HP:0011560	2.490103170124087e-07
Orpha_layer	HP:0004396	2.4875260482847776e-07
Orpha_layer	ORPHA:60039	2.4850493085153114e-07
Orpha_layer	ORPHA:98870	2.484017448826583e-07
Orpha_layer	HP:0000491	2.4797965273578807e-07
Orpha_layer	ORPHA:75840	2.478820207176951e-07
Orpha_layer	ORPHA:542310	2.477951186545815e-07
Orpha_layer	ORPHA:309854	2.476664499346175e-07
Orpha_layer	HP:0010829	2.4736284689236055e-07
Orpha_layer	ORPHA:137667	2.473331765736159e-07
Orpha_layer	HP:0000940	2.473144037838314e-07
Orpha_layer	HP:0007655	2.471218022460336e-07
Orpha_layer	HP:0001395	2.4669320212390887e-07
Orpha_layer	HP:0001081	2.460406050588823e-07
Orpha_layer	ORPHA:3168	2.4579717869132137e-07
Orpha_layer	HP:0010296	2.455576369438435e-07
Orpha_layer	HP:0001708	2.455427152339065e-07
Orpha_layer	HP:0000830	2.454293529455747e-07
Orpha_layer	ORPHA:895	2.451200873648484e-07
Orpha_layer	ORPHA:93352	2.4511087195019286e-07
Orpha_layer	ORPHA:168816	2.4501276498583117e-07
Orpha_layer	ORPHA:1146	2.4496958861198193e-07
Orpha_layer	HP:0002370	2.447719720661321e-07
Orpha_layer	HP:0000366	2.444782440325265e-07
Orpha_layer	HP:0001025	2.444335020347819e-07
Orpha_layer	HP:0007185	2.442604538917823e-07
Orpha_layer	HP:0100738	2.4382212307530943e-07
Orpha_layer	HP:0006315	2.437108746580101e-07
Orpha_layer	ORPHA:160148	2.436007127906839e-07
Orpha_layer	HP:0002835	2.435824390823958e-07
Orpha_layer	HP:0000979	2.4294548357299753e-07
