multiplex	node	score
Orpha_layer	HP:0011733	1.688931416760773e-12
Orpha_layer	HP:0032098	1.6886272693786834e-12
Orpha_layer	HP:0011599	1.6884240593193604e-12
Orpha_layer	HP:0004913	1.6876058142568526e-12
Orpha_layer	HP:0012554	1.6868302178908028e-12
Orpha_layer	ORPHA:97562	1.6860969348452071e-12
Orpha_layer	HP:0012128	1.6846422961758662e-12
Orpha_layer	HP:0010965	1.684506901210446e-12
Orpha_layer	HP:0032039	1.6839492918960351e-12
Orpha_layer	ORPHA:98993	1.6837036849059098e-12
Orpha_layer	HP:0011070	1.6836281053462324e-12
Orpha_layer	HP:0001934	1.6836210529601105e-12
Orpha_layer	HP:0001879	1.6827200696521032e-12
Orpha_layer	HP:0003994	1.6813266090671883e-12
Orpha_layer	HP:0030528	1.6795426132862548e-12
Orpha_layer	HP:0006152	1.678244805425391e-12
Orpha_layer	HP:0007727	1.6781635281572939e-12
Orpha_layer	HP:0007618	1.6777448371705398e-12
Orpha_layer	HP:0000042	1.675683120657886e-12
Orpha_layer	HP:0005305	1.6747380694496988e-12
Orpha_layer	HP:0040181	1.6746832780699623e-12
Orpha_layer	HP:0004927	1.6743269680715912e-12
Orpha_layer	HP:0012054	1.673897618137305e-12
Orpha_layer	HP:0005873	1.6737214757525745e-12
Orpha_layer	HP:0012870	1.6719356417383714e-12
Orpha_layer	HP:0002550	1.6711141161882462e-12
Orpha_layer	HP:0040069	1.670203593251593e-12
Orpha_layer	HP:0025512	1.670167276863429e-12
Orpha_layer	HP:0002624	1.668914777731521e-12
Orpha_layer	ORPHA:228423	1.667674734568819e-12
Orpha_layer	HP:0010571	1.667294312877421e-12
Orpha_layer	HP:0012089	1.6670122746200524e-12
Orpha_layer	ORPHA:903	1.6666712177182147e-12
Orpha_layer	HP:0040126	1.666349758266285e-12
Orpha_layer	HP:0007117	1.6657744303307895e-12
Orpha_layer	HP:0003116	1.6645171405438316e-12
Orpha_layer	HP:0011232	1.6639642685384105e-12
Orpha_layer	HP:0004629	1.6628959694360177e-12
Orpha_layer	ORPHA:90159	1.6609790658094223e-12
Orpha_layer	HP:0025264	1.6602701107771902e-12
Orpha_layer	HP:0033354	1.6600042758208257e-12
Orpha_layer	HP:0011399	1.659681128878466e-12
Orpha_layer	HP:0006748	1.6589793367374821e-12
Orpha_layer	ORPHA:178400	1.6572729827708206e-12
Orpha_layer	HP:0007446	1.6569264094325772e-12
Orpha_layer	HP:0012575	1.6564057647697991e-12
Orpha_layer	HP:0025058	1.6558011020607263e-12
Orpha_layer	ORPHA:183713	1.6553597918335154e-12
Orpha_layer	ORPHA:163927	1.6548174242677007e-12
Orpha_layer	ORPHA:404546	1.6548174242677007e-12
Orpha_layer	ORPHA:163931	1.6548174242677007e-12
Orpha_layer	HP:0100594	1.6526592366105526e-12
Orpha_layer	HP:0004820	1.6525703212729882e-12
Orpha_layer	HP:0033053	1.6525011291468235e-12
Orpha_layer	HP:0012027	1.6508655567420572e-12
Orpha_layer	HP:0030466	1.6500285268795932e-12
Orpha_layer	HP:0006921	1.6497871472739515e-12
Orpha_layer	HP:0040132	1.6495365427908155e-12
Orpha_layer	HP:0007263	1.6491400322173358e-12
Orpha_layer	HP:0032170	1.649124496120904e-12
Orpha_layer	HP:0007680	1.6465462555348579e-12
Orpha_layer	HP:0011766	1.645741976400389e-12
Orpha_layer	ORPHA:2957	1.6452035536193562e-12
Orpha_layer	HP:0033564	1.644460437055176e-12
Orpha_layer	HP:0033120	1.644460437055176e-12
Orpha_layer	HP:0005478	1.6426681655176793e-12
Orpha_layer	HP:0008797	1.642614001860681e-12
Orpha_layer	HP:0012132	1.6414886229195692e-12
Orpha_layer	HP:0005793	1.6407386454407373e-12
Orpha_layer	HP:0012644	1.637891954013141e-12
Orpha_layer	HP:0031282	1.6365292853076134e-12
Orpha_layer	HP:0012410	1.6365171007563593e-12
Orpha_layer	HP:0100256	1.6364297948441526e-12
Orpha_layer	HP:0030276	1.6362044709833414e-12
Orpha_layer	HP:0031622	1.6361745719530034e-12
Orpha_layer	HP:5200127	1.6359917458880621e-12
Orpha_layer	HP:5200126	1.6359917458880621e-12
Orpha_layer	ORPHA:251627	1.6359023493676336e-12
Orpha_layer	ORPHA:251630	1.6359023493676336e-12
Orpha_layer	ORPHA:254478	1.6353231000364845e-12
Orpha_layer	HP:0002185	1.6349160308184749e-12
Orpha_layer	HP:0007206	1.6346200972324728e-12
Orpha_layer	HP:0030369	1.6335329183332242e-12
Orpha_layer	HP:0007427	1.6324740671189535e-12
Orpha_layer	HP:0001446	1.6310584549706984e-12
Orpha_layer	HP:0001014	1.6308728287507573e-12
Orpha_layer	ORPHA:97548	1.6294358892487822e-12
Orpha_layer	HP:0004323	1.6292155121654778e-12
Orpha_layer	HP:0025509	1.6289690201460772e-12
Orpha_layer	HP:0007937	1.6281680000363357e-12
Orpha_layer	HP:0030230	1.6268950140776584e-12
Orpha_layer	HP:0410336	1.626537984702947e-12
Orpha_layer	HP:0410339	1.626537984702947e-12
Orpha_layer	HP:0030843	1.6254170150319434e-12
Orpha_layer	HP:0025074	1.6251210941013117e-12
Orpha_layer	ORPHA:220460	1.6238637722379218e-12
Orpha_layer	HP:0100841	1.6233069249379103e-12
Orpha_layer	HP:0009463	1.6230713578740048e-12
Orpha_layer	HP:0008073	1.622831115066841e-12
Orpha_layer	HP:0032548	1.622165084582002e-12
Orpha_layer	HP:0008647	1.6215527167062746e-12
Orpha_layer	HP:0031004	1.6208396157444083e-12
Orpha_layer	HP:0005174	1.6202976276597731e-12
Orpha_layer	HP:0012647	1.6200982144490495e-12
Orpha_layer	ORPHA:431272	1.6188766843773267e-12
Orpha_layer	ORPHA:178461	1.6188766843773267e-12
Orpha_layer	ORPHA:97239	1.6188766843773267e-12
Orpha_layer	HP:0031446	1.617677395810076e-12
Orpha_layer	HP:0006426	1.6167082214800885e-12
Orpha_layer	HP:0200057	1.615500116603978e-12
Orpha_layer	HP:0410346	1.6138465869732601e-12
Orpha_layer	HP:0011858	1.612887565506088e-12
Orpha_layer	HP:0001149	1.6127388190599088e-12
Orpha_layer	HP:0030001	1.6117120881318763e-12
Orpha_layer	HP:0031161	1.6114151863332715e-12
Orpha_layer	HP:0009370	1.6104982873140444e-12
Orpha_layer	HP:0002639	1.6097122749127925e-12
Orpha_layer	HP:0003081	1.6091313471867797e-12
Orpha_layer	HP:0031233	1.6090394092867182e-12
Orpha_layer	HP:0025343	1.6083658049006981e-12
Orpha_layer	ORPHA:314718	1.605539728080066e-12
Orpha_layer	HP:0005464	1.6053753502420514e-12
Orpha_layer	HP:0006145	1.6049784723253242e-12
Orpha_layer	HP:0031069	1.604833235576315e-12
Orpha_layer	ORPHA:565788	1.6042826828566433e-12
Orpha_layer	HP:0031224	1.6038118015280759e-12
Orpha_layer	HP:0011051	1.6036044295534844e-12
Orpha_layer	HP:0030591	1.6019441191016969e-12
Orpha_layer	HP:0032235	1.6016779407507418e-12
Orpha_layer	HP:0000905	1.6012952964848505e-12
Orpha_layer	HP:0430017	1.5992657835306964e-12
Orpha_layer	HP:0005200	1.5980670417437623e-12
Orpha_layer	HP:0011640	1.5973547858385881e-12
Orpha_layer	HP:0025619	1.596260322837089e-12
Orpha_layer	HP:0004900	1.595459711407008e-12
Orpha_layer	ORPHA:99943	1.5948367359627919e-12
Orpha_layer	ORPHA:99942	1.5948367359627919e-12
Orpha_layer	ORPHA:324585	1.5948367359627919e-12
Orpha_layer	ORPHA:100046	1.5948367359627919e-12
Orpha_layer	HP:0012738	1.5946565580399528e-12
Orpha_layer	HP:0031238	1.5936379231088105e-12
Orpha_layer	HP:0030430	1.593219663926158e-12
Orpha_layer	HP:0030427	1.5928060509676156e-12
Orpha_layer	HP:0200084	1.5925772517715296e-12
Orpha_layer	HP:0100519	1.5904008670585377e-12
Orpha_layer	HP:0005508	1.5899539464989756e-12
Orpha_layer	HP:0001093	1.5886065076750622e-12
Orpha_layer	HP:0030669	1.58821605461441e-12
Orpha_layer	HP:0006628	1.5879575670592194e-12
Orpha_layer	HP:0007925	1.5871839291301495e-12
Orpha_layer	HP:0025637	1.587146584374174e-12
Orpha_layer	HP:0007271	1.5870316196135415e-12
Orpha_layer	HP:0100950	1.5861822922711623e-12
Orpha_layer	ORPHA:444458	1.5855320109670541e-12
Orpha_layer	HP:0010903	1.585301418514419e-12
Orpha_layer	ORPHA:3203	1.583938610202656e-12
Orpha_layer	HP:0031913	1.5808655897711946e-12
Orpha_layer	HP:0011563	1.5807618737294466e-12
Orpha_layer	HP:0002687	1.5802288590103986e-12
Orpha_layer	ORPHA:268129	1.5766619860419566e-12
Orpha_layer	HP:0000025	1.5752420733375599e-12
Orpha_layer	HP:0004447	1.574653129565909e-12
Orpha_layer	ORPHA:2690	1.5743934109523013e-12
Orpha_layer	HP:0011754	1.574235695967233e-12
Orpha_layer	HP:0010174	1.573978724131819e-12
Orpha_layer	HP:0004603	1.5737051477366561e-12
Orpha_layer	HP:0033724	1.5735143854802183e-12
Orpha_layer	HP:0025568	1.5712133017601876e-12
Orpha_layer	HP:0009123	1.5711230060493305e-12
Orpha_layer	HP:0012689	1.5704115560063196e-12
Orpha_layer	HP:0100571	1.5701314001189382e-12
Orpha_layer	ORPHA:325524	1.5694225174334914e-12
Orpha_layer	ORPHA:325529	1.5694225174334914e-12
Orpha_layer	HP:0040291	1.5690191376130101e-12
Orpha_layer	ORPHA:2300	1.568541371002838e-12
Orpha_layer	ORPHA:36237	1.5679839075614187e-12
Orpha_layer	HP:0009084	1.5677599665385445e-12
Orpha_layer	HP:0007981	1.5662285481440733e-12
Orpha_layer	HP:0007928	1.5661417400915884e-12
Orpha_layer	HP:0008529	1.5646906792908888e-12
Orpha_layer	HP:0005349	1.5642780289593662e-12
Orpha_layer	HP:0020101	1.5636072464579497e-12
Orpha_layer	ORPHA:276399	1.5625965434897762e-12
Orpha_layer	HP:0012376	1.560979235305081e-12
Orpha_layer	ORPHA:95626	1.5592560800672054e-12
Orpha_layer	HP:0011387	1.5592183766439186e-12
Orpha_layer	HP:0011660	1.5587181736368231e-12
Orpha_layer	HP:0011140	1.5564808495954943e-12
Orpha_layer	HP:0012756	1.553681483379306e-12
Orpha_layer	HP:0003235	1.5524947331166953e-12
Orpha_layer	HP:0030868	1.5515709743198826e-12
Orpha_layer	HP:0012760	1.5500134904781034e-12
Orpha_layer	HP:0012501	1.5496305673529275e-12
Orpha_layer	HP:0500147	1.5493093916902545e-12
Orpha_layer	HP:0004681	1.5492134749964118e-12
Orpha_layer	HP:0008401	1.5453970045406803e-12
Orpha_layer	ORPHA:70592	1.543874982564016e-12
Orpha_layer	HP:0007524	1.5438475989582306e-12
Orpha_layer	HP:0006276	1.5434078399507572e-12
Orpha_layer	ORPHA:1162	1.5426638574985447e-12
Orpha_layer	ORPHA:600663	1.5426638574985447e-12
Orpha_layer	ORPHA:1122	1.542459923753138e-12
Orpha_layer	HP:0010955	1.5422255751393885e-12
Orpha_layer	HP:0012887	1.541926867582665e-12
Orpha_layer	ORPHA:88629	1.541595711938638e-12
Orpha_layer	ORPHA:420429	1.5411968614665054e-12
Orpha_layer	HP:0009838	1.5410508851714414e-12
Orpha_layer	HP:0030693	1.5410455289585623e-12
Orpha_layer	ORPHA:369992	1.5407701426470437e-12
Orpha_layer	HP:0100371	1.5405197228579359e-12
Orpha_layer	HP:0007543	1.5402973800113795e-12
Orpha_layer	ORPHA:158003	1.5401359945107192e-12
Orpha_layer	HP:0030826	1.539718743325199e-12
Orpha_layer	HP:0008399	1.5393471440024564e-12
Orpha_layer	HP:0004953	1.5383429816113866e-12
Orpha_layer	HP:0001685	1.538012634403861e-12
Orpha_layer	HP:0004451	1.5375353884858584e-12
Orpha_layer	HP:0003347	1.537355477486134e-12
Orpha_layer	HP:0025514	1.5371717420157488e-12
Orpha_layer	HP:0011799	1.536844058017662e-12
Orpha_layer	HP:0010632	1.536664020107744e-12
Orpha_layer	HP:0011750	1.5360183483739126e-12
Orpha_layer	HP:0005855	1.5348940916621912e-12
Orpha_layer	HP:0005320	1.533671369562182e-12
Orpha_layer	ORPHA:443062	1.5332461229238307e-12
Orpha_layer	HP:0500233	1.5314050324437642e-12
Orpha_layer	ORPHA:737	1.5304000525540028e-12
Orpha_layer	HP:0410281	1.5295638567623445e-12
Orpha_layer	HP:0032325	1.527912700590516e-12
Orpha_layer	ORPHA:401911	1.5275228414162815e-12
Orpha_layer	HP:0033700	1.5274841023907168e-12
Orpha_layer	HP:0010810	1.527034414575694e-12
Orpha_layer	HP:0009809	1.5254837242417757e-12
Orpha_layer	HP:0031865	1.5237062566438634e-12
Orpha_layer	HP:0100669	1.5220079007966524e-12
Orpha_layer	HP:0500030	1.5215816699138137e-12
Orpha_layer	HP:0030351	1.5214249089609526e-12
Orpha_layer	HP:0100574	1.5208342000696105e-12
Orpha_layer	HP:0500246	1.5199251511573636e-12
Orpha_layer	HP:0004469	1.519808657352813e-12
Orpha_layer	HP:0030022	1.519434055937949e-12
Orpha_layer	HP:0031593	1.5194006061839434e-12
Orpha_layer	HP:0030879	1.5190512916386169e-12
Orpha_layer	HP:0031066	1.5187430909808136e-12
Orpha_layer	HP:0031457	1.5184031200630334e-12
Orpha_layer	HP:0006011	1.5180505067097956e-12
Orpha_layer	HP:0011271	1.5180258843779734e-12
Orpha_layer	ORPHA:585936	1.5177912353478344e-12
Orpha_layer	HP:0003736	1.5156936909912023e-12
Orpha_layer	ORPHA:493	1.515580346147152e-12
Orpha_layer	HP:0500181	1.5149590385088708e-12
Orpha_layer	HP:0025457	1.514818853535538e-12
Orpha_layer	HP:0500198	1.5138956528726264e-12
Orpha_layer	HP:0500200	1.5138956528726264e-12
Orpha_layer	HP:0001951	1.5128512224127162e-12
Orpha_layer	HP:0010727	1.5124101001490123e-12
Orpha_layer	HP:0010480	1.512210726487512e-12
Orpha_layer	HP:0004478	1.511934966288216e-12
Orpha_layer	HP:0012016	1.5116697996085732e-12
Orpha_layer	ORPHA:401920	1.5102866957828347e-12
Orpha_layer	HP:0001544	1.510052748309012e-12
Orpha_layer	ORPHA:476096	1.5095615740071817e-12
Orpha_layer	ORPHA:293165	1.5095615740071817e-12
Orpha_layer	ORPHA:90157	1.5094782886745262e-12
Orpha_layer	HP:0004458	1.5094435772996547e-12
Orpha_layer	HP:0033082	1.5092556085952605e-12
Orpha_layer	HP:0033081	1.5092556085952605e-12
Orpha_layer	HP:0008255	1.5089324284689104e-12
Orpha_layer	ORPHA:98985	1.5087123437934042e-12
Orpha_layer	HP:0031208	1.5086623063080295e-12
Orpha_layer	HP:0030038	1.5079678978181418e-12
Orpha_layer	HP:0006129	1.5077917205004426e-12
Orpha_layer	HP:0011950	1.5077474079960903e-12
Orpha_layer	HP:0001218	1.5076152333141925e-12
Orpha_layer	HP:0030720	1.5073492478827583e-12
Orpha_layer	HP:0100246	1.5070203211983732e-12
Orpha_layer	ORPHA:356978	1.5061591937774644e-12
Orpha_layer	ORPHA:563991	1.506025060057237e-12
Orpha_layer	HP:0010564	1.5056319341809806e-12
Orpha_layer	HP:0030007	1.5038528796231934e-12
Orpha_layer	HP:0008057	1.503524932514917e-12
Orpha_layer	HP:0031418	1.5031622040969083e-12
Orpha_layer	HP:0008315	1.50288770578442e-12
Orpha_layer	HP:0410068	1.5017544087504291e-12
Orpha_layer	HP:0031422	1.5012980587886058e-12
Orpha_layer	HP:0009704	1.5005316757482562e-12
Orpha_layer	HP:0005576	1.4995877220541822e-12
Orpha_layer	HP:0008279	1.4991183927552798e-12
Orpha_layer	HP:0011731	1.4970521361374871e-12
Orpha_layer	HP:0007920	1.4965179938468391e-12
Orpha_layer	HP:0025458	1.4963285657418645e-12
Orpha_layer	HP:0009966	1.4961443489333268e-12
Orpha_layer	HP:0009588	1.494909830300652e-12
Orpha_layer	HP:0012088	1.4943603169594889e-12
Orpha_layer	HP:0033368	1.4942658061731e-12
Orpha_layer	HP:0033710	1.4942658061731e-12
Orpha_layer	HP:0040209	1.4937015997233607e-12
Orpha_layer	HP:0007439	1.4930849667669752e-12
Orpha_layer	HP:0012882	1.4925246750686708e-12
Orpha_layer	HP:0006136	1.4921727617916524e-12
Orpha_layer	HP:0011357	1.4921446575838812e-12
Orpha_layer	HP:0011638	1.4901580899372462e-12
Orpha_layer	HP:0025455	1.4895428516318128e-12
Orpha_layer	HP:0004727	1.4890992694457168e-12
Orpha_layer	HP:0009970	1.4890757084140169e-12
Orpha_layer	ORPHA:440427	1.4887177905283842e-12
Orpha_layer	ORPHA:397735	1.4887177905283842e-12
Orpha_layer	ORPHA:34520	1.4885532583232781e-12
Orpha_layer	HP:0032132	1.4877998009192312e-12
Orpha_layer	HP:0007988	1.4863768096571476e-12
Orpha_layer	HP:0004846	1.485992000872377e-12
Orpha_layer	HP:0040131	1.4859837260149595e-12
Orpha_layer	HP:0011661	1.4846600911205038e-12
Orpha_layer	HP:0100896	1.4814149942173432e-12
Orpha_layer	HP:0025149	1.4813411446959966e-12
Orpha_layer	HP:0100839	1.4810940317243923e-12
Orpha_layer	HP:0011985	1.4794751610327685e-12
Orpha_layer	HP:0410219	1.4792089230340571e-12
Orpha_layer	HP:0100811	1.4791208138194728e-12
Orpha_layer	HP:0010105	1.478869451494811e-12
Orpha_layer	HP:0032362	1.4785978388486483e-12
Orpha_layer	HP:0004845	1.4785907546106554e-12
Orpha_layer	ORPHA:98949	1.4778833963535466e-12
Orpha_layer	HP:0000092	1.4776726918006457e-12
Orpha_layer	ORPHA:1562	1.4771775374690063e-12
Orpha_layer	HP:0012416	1.4768017207254706e-12
Orpha_layer	ORPHA:363409	1.4763828751995574e-12
Orpha_layer	ORPHA:100044	1.4763828751995574e-12
Orpha_layer	ORPHA:228179	1.4763828751995574e-12
Orpha_layer	HP:0100732	1.4763655398624972e-12
Orpha_layer	HP:0012509	1.4762445972003432e-12
Orpha_layer	HP:0008454	1.4758889630929076e-12
Orpha_layer	HP:0008716	1.4758041897140778e-12
Orpha_layer	HP:0004937	1.4756384758289623e-12
Orpha_layer	HP:0011761	1.4756162496771586e-12
Orpha_layer	HP:0030142	1.4748768960044895e-12
Orpha_layer	HP:0001101	1.4734119031386332e-12
Orpha_layer	HP:0040292	1.4732711320880976e-12
Orpha_layer	HP:0040293	1.4732711320880976e-12
Orpha_layer	HP:0010551	1.473240658229114e-12
Orpha_layer	HP:0003640	1.4728587703996689e-12
Orpha_layer	ORPHA:79099	1.4716638041299763e-12
Orpha_layer	HP:0005258	1.4702252726277342e-12
Orpha_layer	HP:0011190	1.4698004681247029e-12
Orpha_layer	HP:0032554	1.4681710734147623e-12
Orpha_layer	ORPHA:251287	1.4677069071630093e-12
Orpha_layer	HP:0006201	1.4663922209422647e-12
Orpha_layer	HP:0011759	1.465568349869978e-12
Orpha_layer	HP:0012579	1.4650632848772662e-12
Orpha_layer	HP:0006733	1.4649529431748274e-12
Orpha_layer	HP:0012578	1.4644200423040252e-12
Orpha_layer	HP:0011149	1.4641488767268463e-12
Orpha_layer	HP:0010067	1.4638923040242594e-12
Orpha_layer	HP:0003443	1.4635361445217165e-12
Orpha_layer	HP:0008297	1.4613742735433587e-12
Orpha_layer	HP:0005686	1.46135302977596e-12
Orpha_layer	HP:0011376	1.4607617167173484e-12
Orpha_layer	HP:0008771	1.4606427377162246e-12
Orpha_layer	HP:0000214	1.459015514576933e-12
Orpha_layer	HP:0011014	1.4589554768646643e-12
Orpha_layer	HP:0010347	1.4580825828709447e-12
Orpha_layer	HP:0005587	1.4579827636228676e-12
Orpha_layer	HP:0012492	1.4574649741798698e-12
Orpha_layer	HP:0006580	1.4552007746404848e-12
Orpha_layer	HP:0410008	1.4547542358244932e-12
Orpha_layer	ORPHA:132	1.4542260003078975e-12
Orpha_layer	HP:0009797	1.4531844355311898e-12
Orpha_layer	HP:0430026	1.4526425897967775e-12
Orpha_layer	HP:0031908	1.4524086685015991e-12
Orpha_layer	HP:0000022	1.4517435858437357e-12
Orpha_layer	HP:0007441	1.4508970446674717e-12
Orpha_layer	HP:0030181	1.4504272959942821e-12
Orpha_layer	HP:0030180	1.4504272959942821e-12
Orpha_layer	HP:0040172	1.4503590465038098e-12
Orpha_layer	ORPHA:85186	1.4486980415972905e-12
Orpha_layer	HP:5200058	1.4467767116059407e-12
Orpha_layer	HP:0012369	1.4466758101743155e-12
Orpha_layer	HP:0003750	1.4465992882255688e-12
Orpha_layer	HP:0011484	1.44568752005689e-12
Orpha_layer	ORPHA:199251	1.445181241555773e-12
Orpha_layer	HP:0012321	1.4445171210897488e-12
Orpha_layer	HP:0100577	1.4444847486245425e-12
Orpha_layer	HP:0001322	1.4443444783390394e-12
Orpha_layer	ORPHA:100051	1.4441607181310221e-12
Orpha_layer	HP:0000024	1.4432381559251654e-12
Orpha_layer	HP:0008660	1.4431726250984548e-12
Orpha_layer	ORPHA:603694	1.4430606060655255e-12
Orpha_layer	ORPHA:603689	1.4430606060655255e-12
Orpha_layer	ORPHA:603684	1.4430606060655255e-12
Orpha_layer	ORPHA:841	1.4429738649232218e-12
Orpha_layer	ORPHA:222	1.4422765542667727e-12
Orpha_layer	HP:0005267	1.4417126436572241e-12
Orpha_layer	HP:0005442	1.4402661144211252e-12
Orpha_layer	HP:0025262	1.4402210704435454e-12
Orpha_layer	HP:0006110	1.4398927347283296e-12
Orpha_layer	HP:0009844	1.4382337804297248e-12
Orpha_layer	HP:0040180	1.4372174683890954e-12
Orpha_layer	HP:0011850	1.4366392628405213e-12
Orpha_layer	HP:0001117	1.4366152839948598e-12
Orpha_layer	HP:0003555	1.4362168358776746e-12
Orpha_layer	HP:0012158	1.4358793499515933e-12
Orpha_layer	HP:0003398	1.4353152058713858e-12
Orpha_layer	HP:0012221	1.431493879533108e-12
Orpha_layer	HP:0008732	1.4303603353294732e-12
Orpha_layer	ORPHA:228349	1.4293517302948404e-12
Orpha_layer	HP:0032241	1.4275299714591317e-12
Orpha_layer	HP:0006165	1.4272189905847712e-12
Orpha_layer	ORPHA:206599	1.4270054336779362e-12
Orpha_layer	HP:0030320	1.4258430732609847e-12
Orpha_layer	HP:0410243	1.424509091172847e-12
Orpha_layer	HP:0100444	1.4243172356538746e-12
Orpha_layer	HP:0012426	1.4218483914207524e-12
Orpha_layer	HP:0012801	1.4209836848478964e-12
Orpha_layer	HP:0000419	1.4197142929113934e-12
Orpha_layer	HP:0031065	1.419461007270827e-12
Orpha_layer	HP:0009900	1.4192326398606813e-12
Orpha_layer	HP:0011772	1.4190757602457473e-12
Orpha_layer	ORPHA:293807	1.4185252356071865e-12
Orpha_layer	ORPHA:3111	1.4183396586691113e-12
Orpha_layer	HP:0030031	1.4182662917908618e-12
Orpha_layer	HP:0100027	1.4171584196831248e-12
Orpha_layer	HP:0010519	1.4170585456194552e-12
Orpha_layer	HP:0025077	1.4167339814894187e-12
Orpha_layer	ORPHA:77292	1.416353939898007e-12
Orpha_layer	HP:0002918	1.4161276731139212e-12
Orpha_layer	HP:0041092	1.4155375054217113e-12
Orpha_layer	HP:0033625	1.4155375054217113e-12
Orpha_layer	HP:0033838	1.4155375054217113e-12
Orpha_layer	HP:0031588	1.4155375054217113e-12
Orpha_layer	HP:0033705	1.4155375054217113e-12
Orpha_layer	HP:0010171	1.414858560687513e-12
Orpha_layer	HP:0003526	1.4125664190842568e-12
Orpha_layer	HP:0100861	1.4119278244830404e-12
Orpha_layer	HP:0040200	1.4117696591396704e-12
Orpha_layer	HP:0004722	1.4116325232079544e-12
Orpha_layer	HP:0008465	1.4115699013899859e-12
Orpha_layer	ORPHA:3189	1.4112790318984873e-12
Orpha_layer	HP:0005650	1.4108551787145413e-12
Orpha_layer	HP:0009927	1.4103885913039688e-12
Orpha_layer	HP:0032388	1.4100927391845281e-12
Orpha_layer	HP:0410240	1.4097634348638332e-12
Orpha_layer	HP:0005872	1.4080568048840362e-12
Orpha_layer	HP:0007592	1.4071034986240201e-12
Orpha_layer	HP:5200130	1.406633048855003e-12
Orpha_layer	HP:0100310	1.4059936863058677e-12
Orpha_layer	ORPHA:252202	1.4054353511022112e-12
Orpha_layer	HP:0012207	1.4042394705671482e-12
Orpha_layer	HP:0012099	1.4041048384755953e-12
Orpha_layer	HP:0005458	1.4040283056747703e-12
Orpha_layer	HP:0011896	1.403306712372647e-12
Orpha_layer	HP:0010836	1.4030894409152396e-12
Orpha_layer	HP:0005917	1.4029388427835382e-12
Orpha_layer	HP:0031104	1.4027120576816131e-12
Orpha_layer	HP:0004844	1.4025914001717104e-12
Orpha_layer	HP:0007549	1.4000532290629475e-12
Orpha_layer	HP:0006517	1.4000516279002602e-12
Orpha_layer	HP:0012420	1.3994406334751685e-12
Orpha_layer	HP:0400005	1.3979789162829064e-12
Orpha_layer	HP:0025025	1.397779130130213e-12
Orpha_layer	ORPHA:294415	1.3976328134217746e-12
Orpha_layer	HP:0031382	1.3960674667270697e-12
Orpha_layer	HP:0001102	1.3956692739143536e-12
