multiplex	node	score
Orpha_layer	ORPHA:154	3.5351869350719044e-07
Orpha_layer	ORPHA:79155	3.534334750893124e-07
Orpha_layer	ORPHA:276630	3.528607118693947e-07
Orpha_layer	HP:0001520	3.521581960808637e-07
Orpha_layer	HP:0011999	3.519236487606259e-07
Orpha_layer	HP:0001637	3.515940379135129e-07
Orpha_layer	ORPHA:79281	3.5143686055334563e-07
Orpha_layer	HP:0005616	3.5114994917450053e-07
Orpha_layer	ORPHA:209967	3.5076052102371124e-07
Orpha_layer	HP:0010576	3.5063631011333256e-07
Orpha_layer	HP:0000298	3.500663664220214e-07
Orpha_layer	ORPHA:320396	3.494960165885879e-07
Orpha_layer	HP:0001575	3.4908212875156655e-07
Orpha_layer	HP:0001582	3.484951042785785e-07
Orpha_layer	HP:0002263	3.480162948038711e-07
Orpha_layer	ORPHA:79432	3.4774852176750985e-07
Orpha_layer	HP:0000580	3.477443223067306e-07
Orpha_layer	ORPHA:822	3.476538738659006e-07
Orpha_layer	HP:0002380	3.4759829824395214e-07
Orpha_layer	HP:0002318	3.4736601458608106e-07
Orpha_layer	ORPHA:99852	3.472252325739506e-07
Orpha_layer	ORPHA:300385	3.4702934882214815e-07
Orpha_layer	HP:0010049	3.468649515723328e-07
Orpha_layer	HP:0012423	3.463795989646552e-07
Orpha_layer	ORPHA:3145	3.461732231462637e-07
Orpha_layer	HP:0006979	3.461216553890456e-07
Orpha_layer	ORPHA:1899	3.455909620054917e-07
Orpha_layer	HP:0002329	3.4530531754994664e-07
Orpha_layer	ORPHA:79345	3.4455188607078994e-07
Orpha_layer	ORPHA:949	3.444988393141467e-07
Orpha_layer	ORPHA:2026	3.4426688253527264e-07
Orpha_layer	ORPHA:168486	3.4362656502710145e-07
Orpha_layer	HP:0012010	3.433518663681509e-07
Orpha_layer	ORPHA:98769	3.43204100020696e-07
Orpha_layer	HP:0000512	3.4293854503893174e-07
Orpha_layer	HP:0000529	3.4277754563679004e-07
Orpha_layer	HP:0002464	3.4244689896668633e-07
Orpha_layer	ORPHA:210128	3.4242378379089486e-07
Orpha_layer	ORPHA:652	3.4188231572954214e-07
Orpha_layer	ORPHA:799	3.411002274707696e-07
Orpha_layer	ORPHA:322	3.4062031489329584e-07
Orpha_layer	HP:0012733	3.4040145838375653e-07
Orpha_layer	ORPHA:50811	3.4011626487223313e-07
Orpha_layer	HP:0040171	3.3936638026390296e-07
Orpha_layer	HP:0007166	3.393377141077395e-07
Orpha_layer	HP:0012166	3.3866182309072955e-07
Orpha_layer	ORPHA:1236	3.3842491260998317e-07
Orpha_layer	HP:0011448	3.382974750956057e-07
Orpha_layer	ORPHA:79443	3.376886212595442e-07
Orpha_layer	HP:0008572	3.372223779098376e-07
Orpha_layer	HP:0000473	3.372116651629878e-07
Orpha_layer	HP:0001399	3.370646851663615e-07
Orpha_layer	ORPHA:597	3.3692491302289775e-07
Orpha_layer	ORPHA:2743	3.365979924113146e-07
Orpha_layer	HP:0006487	3.36344103709415e-07
Orpha_layer	HP:0000744	3.3617963786546205e-07
Orpha_layer	ORPHA:1186	3.360937544998896e-07
Orpha_layer	ORPHA:3474	3.356946130031442e-07
Orpha_layer	HP:0001838	3.3536433021825905e-07
Orpha_layer	ORPHA:1901	3.3474945457963823e-07
Orpha_layer	HP:0006855	3.346128083846575e-07
Orpha_layer	ORPHA:391	3.343675969915154e-07
Orpha_layer	ORPHA:397596	3.341493598400822e-07
Orpha_layer	ORPHA:1842	3.3346715218217595e-07
Orpha_layer	HP:0025258	3.3333282599739925e-07
Orpha_layer	HP:0000711	3.3308665127650925e-07
Orpha_layer	ORPHA:79136	3.321384517135939e-07
Orpha_layer	HP:0000112	3.3110983282146084e-07
Orpha_layer	ORPHA:1180	3.305688458051178e-07
Orpha_layer	HP:0010741	3.304882645247119e-07
Orpha_layer	ORPHA:2003	3.3048127515539195e-07
Orpha_layer	HP:0003552	3.3041346180461233e-07
Orpha_layer	HP:0002090	3.3023508943836866e-07
Orpha_layer	HP:0002716	3.3003074794589133e-07
Orpha_layer	HP:0006698	3.2965373027448894e-07
Orpha_layer	HP:0004942	3.292717962174474e-07
Orpha_layer	HP:0005750	3.285144111165258e-07
Orpha_layer	ORPHA:75389	3.285004568196035e-07
Orpha_layer	HP:0002937	3.2844729486641215e-07
Orpha_layer	HP:0000110	3.283805084092845e-07
Orpha_layer	HP:0011198	3.2752007923003766e-07
Orpha_layer	ORPHA:2921	3.2704402324378543e-07
Orpha_layer	HP:0003124	3.2697177428716534e-07
Orpha_layer	HP:0002916	3.266391260591419e-07
Orpha_layer	HP:0000027	3.2652411531088395e-07
Orpha_layer	HP:0000751	3.264358357324185e-07
Orpha_layer	ORPHA:35	3.2612246144268493e-07
Orpha_layer	HP:0010978	3.2582311670106123e-07
Orpha_layer	HP:0002134	3.2518999004890004e-07
Orpha_layer	ORPHA:1182	3.2359955197911717e-07
Orpha_layer	ORPHA:99886	3.2267392514214935e-07
Orpha_layer	HP:0002655	3.2255417039969984e-07
Orpha_layer	HP:0000260	3.216342775995424e-07
Orpha_layer	HP:0200149	3.2150711041700345e-07
Orpha_layer	ORPHA:2965	3.2138588574223104e-07
Orpha_layer	HP:0006801	3.210478132614372e-07
Orpha_layer	HP:0011024	3.2098817395101705e-07
Orpha_layer	HP:0011185	3.206863461253978e-07
Orpha_layer	HP:0000270	3.206542481930022e-07
Orpha_layer	HP:0000825	3.202598671080967e-07
Orpha_layer	HP:0006829	3.198549878350079e-07
Orpha_layer	ORPHA:1775	3.197643757030289e-07
Orpha_layer	HP:0002305	3.1967488062974e-07
Orpha_layer	HP:0001004	3.1866563384019535e-07
Orpha_layer	ORPHA:2176	3.176500823587303e-07
Orpha_layer	HP:0002198	3.1696204508021334e-07
Orpha_layer	HP:0011172	3.1666799134301553e-07
Orpha_layer	HP:0003698	3.162976000435045e-07
Orpha_layer	ORPHA:2232	3.1623031073571766e-07
Orpha_layer	HP:0012372	3.156103344028713e-07
Orpha_layer	HP:0009745	3.152665766599181e-07
Orpha_layer	HP:0100275	3.1513933153080665e-07
Orpha_layer	HP:0000026	3.1459144201411094e-07
Orpha_layer	ORPHA:85338	3.1451724525260555e-07
Orpha_layer	HP:0007240	3.142879315299473e-07
Orpha_layer	HP:0000677	3.140594838718238e-07
Orpha_layer	HP:0001172	3.1396935609503386e-07
Orpha_layer	HP:0002181	3.1351005221306625e-07
Orpha_layer	ORPHA:561	3.1348376653091054e-07
Orpha_layer	HP:0002902	3.1333550641775954e-07
Orpha_layer	ORPHA:401820	3.129546988391555e-07
Orpha_layer	ORPHA:52430	3.120419086279861e-07
Orpha_layer	HP:0008619	3.1180226528724717e-07
Orpha_layer	HP:0007772	3.1171669807031657e-07
Orpha_layer	ORPHA:1798	3.108228101619136e-07
Orpha_layer	ORPHA:163690	3.104179678445745e-07
Orpha_layer	ORPHA:254854	3.0997329043031385e-07
Orpha_layer	HP:0001875	3.0982976788513155e-07
Orpha_layer	HP:0002282	3.0943609503577403e-07
Orpha_layer	ORPHA:3350	3.090548212191147e-07
Orpha_layer	HP:0002616	3.0861247251634957e-07
Orpha_layer	HP:0002371	3.085160524958927e-07
Orpha_layer	ORPHA:3233	3.0840606073660875e-07
Orpha_layer	HP:0002171	3.0834763531617593e-07
Orpha_layer	ORPHA:171629	3.081453281951071e-07
Orpha_layer	HP:0000815	3.079238217009798e-07
Orpha_layer	HP:0000720	3.0790629094142667e-07
Orpha_layer	ORPHA:2746	3.074932608546147e-07
Orpha_layer	HP:0006895	3.071737487538731e-07
Orpha_layer	HP:0000189	3.068920794543514e-07
Orpha_layer	ORPHA:1908	3.0662672030922717e-07
Orpha_layer	HP:0003298	3.0594314766948534e-07
Orpha_layer	ORPHA:2399	3.053284666980454e-07
Orpha_layer	ORPHA:79396	3.04476257037131e-07
Orpha_layer	HP:0008065	3.0429531496342876e-07
Orpha_layer	HP:0009778	3.0415642991779044e-07
Orpha_layer	HP:0000692	3.0402426393154465e-07
Orpha_layer	HP:0008689	3.040156321585623e-07
Orpha_layer	ORPHA:53271	3.039897318419507e-07
Orpha_layer	HP:0001789	3.0374320767977224e-07
Orpha_layer	HP:0008283	3.0367364083687214e-07
Orpha_layer	HP:0001626	3.035876210231623e-07
Orpha_layer	ORPHA:2645	3.032887194602354e-07
Orpha_layer	HP:0002186	3.029661620163453e-07
Orpha_layer	HP:0012412	3.0282918516396194e-07
Orpha_layer	HP:0002797	3.025781683743865e-07
Orpha_layer	HP:0012172	3.023668730335508e-07
Orpha_layer	HP:0005216	3.0233146378394566e-07
Orpha_layer	ORPHA:226316	3.0183156227073984e-07
Orpha_layer	ORPHA:2255	3.016286364790265e-07
Orpha_layer	ORPHA:2579	3.012311717558094e-07
Orpha_layer	HP:0001620	3.0063657032955587e-07
Orpha_layer	ORPHA:95409	3.006050216517578e-07
Orpha_layer	HP:0006466	3.003004529153533e-07
Orpha_layer	ORPHA:432	3.002287240568294e-07
Orpha_layer	HP:0002239	2.9984043441942965e-07
Orpha_layer	ORPHA:2306	2.997660941368037e-07
Orpha_layer	ORPHA:195	2.9948088556023237e-07
Orpha_layer	ORPHA:391457	2.994634151279439e-07
Orpha_layer	HP:0002761	2.9886868572519183e-07
Orpha_layer	ORPHA:157791	2.9852851300229527e-07
Orpha_layer	HP:0000104	2.9823088105012017e-07
Orpha_layer	HP:0000615	2.9810338918066383e-07
Orpha_layer	HP:0006970	2.9769277973349833e-07
Orpha_layer	ORPHA:1926	2.974985518590018e-07
Orpha_layer	HP:0002615	2.9749762903062473e-07
Orpha_layer	HP:0010442	2.9732318500367345e-07
Orpha_layer	ORPHA:2097	2.967228392504346e-07
Orpha_layer	HP:0000763	2.9653298027834406e-07
Orpha_layer	HP:0001659	2.955909598074647e-07
Orpha_layer	ORPHA:139406	2.954562602446627e-07
Orpha_layer	ORPHA:1621	2.9544145529906604e-07
Orpha_layer	HP:0000587	2.953809156876456e-07
Orpha_layer	HP:0010627	2.951940329442882e-07
Orpha_layer	HP:0001962	2.9487502031370897e-07
Orpha_layer	HP:0002180	2.945867962559458e-07
Orpha_layer	HP:0000998	2.944184187644246e-07
Orpha_layer	HP:0002974	2.943600777554416e-07
Orpha_layer	ORPHA:2177	2.937457988844871e-07
Orpha_layer	HP:0100555	2.9367307768915633e-07
Orpha_layer	HP:0010880	2.93582763860789e-07
Orpha_layer	HP:0010534	2.9357488148794304e-07
Orpha_layer	HP:0000034	2.935157168255656e-07
Orpha_layer	HP:0001212	2.9306727783762234e-07
Orpha_layer	HP:0006863	2.930497979693894e-07
Orpha_layer	HP:0010511	2.930212028964446e-07
Orpha_layer	HP:0012051	2.9256375989862726e-07
Orpha_layer	HP:0007020	2.9251979693780394e-07
Orpha_layer	ORPHA:93324	2.923268757666858e-07
Orpha_layer	HP:0008665	2.9230497346241496e-07
Orpha_layer	ORPHA:3115	2.9185745373373323e-07
Orpha_layer	ORPHA:2969	2.9184871786110387e-07
Orpha_layer	HP:0011193	2.9169547076462763e-07
Orpha_layer	HP:0040019	2.915614217386854e-07
Orpha_layer	ORPHA:79444	2.913001035225131e-07
Orpha_layer	HP:0001640	2.9030303921382903e-07
Orpha_layer	HP:0000269	2.9021470759372555e-07
Orpha_layer	ORPHA:70595	2.90047818200897e-07
Orpha_layer	HP:0002208	2.9000496182000135e-07
Orpha_layer	HP:0000855	2.8985066530387254e-07
Orpha_layer	HP:0000012	2.898390395283334e-07
Orpha_layer	HP:0000982	2.8981975764678843e-07
Orpha_layer	ORPHA:470	2.8977552139988573e-07
Orpha_layer	HP:0000176	2.89728818730798e-07
Orpha_layer	HP:0009836	2.890000348915002e-07
Orpha_layer	ORPHA:1352	2.8894388842321897e-07
Orpha_layer	HP:0001959	2.8875910920649996e-07
Orpha_layer	HP:0004420	2.885978533453028e-07
Orpha_layer	HP:0025163	2.8790076960952916e-07
Orpha_layer	HP:0000360	2.8743368658434575e-07
Orpha_layer	HP:0004396	2.873166552152746e-07
Orpha_layer	HP:0000204	2.8675338688741026e-07
Orpha_layer	HP:0005274	2.865172694470096e-07
Orpha_layer	HP:0001765	2.863231744224137e-07
Orpha_layer	HP:0011039	2.8620972894175086e-07
Orpha_layer	HP:0002086	2.861151114137665e-07
Orpha_layer	HP:0000995	2.859623559242062e-07
Orpha_layer	HP:0000622	2.859474678302754e-07
Orpha_layer	ORPHA:1064	2.8590188706370503e-07
Orpha_layer	HP:0006989	2.85532596371321e-07
Orpha_layer	HP:0002414	2.8518173753956255e-07
Orpha_layer	HP:0000049	2.848344967798504e-07
Orpha_layer	ORPHA:3186	2.842082866299965e-07
Orpha_layer	HP:0001654	2.833610200249597e-07
Orpha_layer	HP:0200136	2.830906268302581e-07
Orpha_layer	HP:0002684	2.8209027524876627e-07
Orpha_layer	HP:0000787	2.8197605867737546e-07
Orpha_layer	ORPHA:79259	2.8196230654610064e-07
Orpha_layer	HP:0009904	2.8174013449450047e-07
Orpha_layer	HP:0001998	2.814417634960698e-07
Orpha_layer	ORPHA:950	2.812290471385442e-07
Orpha_layer	HP:0011166	2.8070302184278144e-07
Orpha_layer	ORPHA:2604	2.805045915566545e-07
Orpha_layer	HP:0001776	2.804922898187048e-07
Orpha_layer	ORPHA:77300	2.804761961624733e-07
Orpha_layer	HP:0002084	2.801205933832475e-07
Orpha_layer	HP:0002045	2.8000569376236853e-07
Orpha_layer	HP:0006891	2.799977468700033e-07
Orpha_layer	HP:0002170	2.7950967744823214e-07
Orpha_layer	HP:0002861	2.793456491976122e-07
Orpha_layer	HP:0011446	2.790469151090595e-07
Orpha_layer	HP:0006808	2.7897523613706296e-07
Orpha_layer	HP:0001482	2.7887845701371297e-07
Orpha_layer	HP:0002345	2.78868890251857e-07
Orpha_layer	HP:0012110	2.786801406962705e-07
Orpha_layer	ORPHA:506353	2.7856978542746264e-07
Orpha_layer	HP:0001649	2.783316512319236e-07
Orpha_layer	HP:0001394	2.7820119643635944e-07
Orpha_layer	ORPHA:79124	2.780731557704255e-07
Orpha_layer	ORPHA:98810	2.7774793299231633e-07
Orpha_layer	HP:0010862	2.7750022175477184e-07
Orpha_layer	HP:0003376	2.768173134598045e-07
Orpha_layer	HP:0002155	2.766715726244441e-07
Orpha_layer	ORPHA:1652	2.763225892157847e-07
Orpha_layer	ORPHA:81	2.76271490410485e-07
Orpha_layer	HP:0001167	2.7615126988474136e-07
Orpha_layer	HP:0002546	2.7559853205378895e-07
Orpha_layer	ORPHA:2305	2.7539075231061726e-07
Orpha_layer	HP:0007204	2.7528494678302363e-07
Orpha_layer	HP:0011805	2.75210695021107e-07
Orpha_layer	HP:0002425	2.75083641265136e-07
Orpha_layer	ORPHA:1867	2.7500409706031695e-07
Orpha_layer	HP:0000413	2.749503743749225e-07
Orpha_layer	HP:0001597	2.7414474736424704e-07
Orpha_layer	HP:0002747	2.7406888184768006e-07
Orpha_layer	HP:0011203	2.739452831739131e-07
Orpha_layer	ORPHA:99725	2.7369664601838885e-07
Orpha_layer	HP:0009465	2.7361754471960586e-07
Orpha_layer	HP:0100633	2.7357264545440707e-07
Orpha_layer	HP:0000100	2.73253958611825e-07
Orpha_layer	ORPHA:97244	2.7307926943070837e-07
Orpha_layer	ORPHA:977	2.729868076341862e-07
Orpha_layer	HP:0002539	2.728524007595015e-07
Orpha_layer	ORPHA:230839	2.7272744690932267e-07
Orpha_layer	ORPHA:95494	2.726274535012565e-07
Orpha_layer	HP:0000889	2.723302116020694e-07
Orpha_layer	ORPHA:86822	2.7227842876178196e-07
Orpha_layer	HP:0001541	2.7181548437908757e-07
Orpha_layer	ORPHA:991	2.715402768644655e-07
Orpha_layer	HP:0000121	2.7116249224538294e-07
Orpha_layer	ORPHA:1237	2.711079250203421e-07
Orpha_layer	ORPHA:97360	2.7098356287444284e-07
Orpha_layer	HP:0001094	2.7060579129316963e-07
Orpha_layer	HP:0012424	2.705988084583998e-07
Orpha_layer	HP:0100033	2.7059373694896345e-07
Orpha_layer	HP:0001410	2.703620108811773e-07
Orpha_layer	ORPHA:85172	2.702180273721317e-07
Orpha_layer	HP:0000836	2.701231470807041e-07
Orpha_layer	HP:0000069	2.7008385226066745e-07
Orpha_layer	HP:0004324	2.697385778972582e-07
Orpha_layer	HP:0005180	2.693769081397858e-07
Orpha_layer	HP:0002860	2.692297009880515e-07
Orpha_layer	ORPHA:401830	2.6917788453895164e-07
Orpha_layer	ORPHA:661	2.690988460986525e-07
Orpha_layer	HP:0025336	2.6908783699546136e-07
Orpha_layer	ORPHA:171433	2.6885725717794033e-07
Orpha_layer	ORPHA:3220	2.688258984598904e-07
Orpha_layer	HP:0002396	2.687641703824404e-07
Orpha_layer	ORPHA:1797	2.684651071880153e-07
Orpha_layer	HP:0010306	2.6842087755362594e-07
Orpha_layer	HP:0002011	2.6818083840299507e-07
Orpha_layer	HP:0100542	2.67581163399828e-07
Orpha_layer	ORPHA:2257	2.6699020568105603e-07
Orpha_layer	HP:0008499	2.6663966317590016e-07
Orpha_layer	ORPHA:166024	2.6662985278709715e-07
Orpha_layer	HP:0000873	2.665083689528948e-07
Orpha_layer	ORPHA:448237	2.6581928345504286e-07
Orpha_layer	ORPHA:90636	2.65810936358835e-07
Orpha_layer	HP:0003691	2.6543749200819397e-07
Orpha_layer	HP:0007015	2.652481715143345e-07
Orpha_layer	HP:0010761	2.6524729315416587e-07
Orpha_layer	HP:0000535	2.651833496015109e-07
Orpha_layer	HP:0002494	2.651108789079442e-07
Orpha_layer	ORPHA:1590	2.6494945961186637e-07
Orpha_layer	HP:0007159	2.648588919875857e-07
Orpha_layer	HP:0000933	2.6482993954798925e-07
Orpha_layer	ORPHA:2031	2.644319172861121e-07
Orpha_layer	ORPHA:871	2.642415456810466e-07
Orpha_layer	HP:0000064	2.641387220129339e-07
Orpha_layer	ORPHA:247815	2.6413301156758803e-07
Orpha_layer	ORPHA:1832	2.6398863549286687e-07
Orpha_layer	HP:0002301	2.6362581524588366e-07
Orpha_layer	HP:0000586	2.634768906784321e-07
Orpha_layer	HP:0001392	2.633887434643541e-07
Orpha_layer	HP:0002779	2.627146500742432e-07
Orpha_layer	ORPHA:974	2.62545542585527e-07
Orpha_layer	HP:0100249	2.6216762559652913e-07
Orpha_layer	HP:0001009	2.617159778400747e-07
Orpha_layer	HP:0009890	2.614646308230998e-07
Orpha_layer	ORPHA:2772	2.614158389616457e-07
Orpha_layer	ORPHA:169090	2.613750302418616e-07
Orpha_layer	ORPHA:1551	2.6136802500483036e-07
Orpha_layer	HP:0001034	2.612758103692922e-07
Orpha_layer	ORPHA:90635	2.6115479796778593e-07
Orpha_layer	HP:0011229	2.6094854924158126e-07
Orpha_layer	HP:0010651	2.609158392441417e-07
Orpha_layer	HP:0001662	2.607877136888072e-07
Orpha_layer	ORPHA:398189	2.602164447010727e-07
Orpha_layer	ORPHA:364	2.6013871357187937e-07
Orpha_layer	ORPHA:1801	2.600044924259952e-07
Orpha_layer	HP:0012650	2.5973774714066274e-07
Orpha_layer	ORPHA:293978	2.5952116539699765e-07
Orpha_layer	HP:0008404	2.594969673054683e-07
Orpha_layer	HP:0003273	2.5944272751662556e-07
Orpha_layer	HP:0000662	2.5898515766075444e-07
Orpha_layer	HP:0000391	2.58956675362843e-07
Orpha_layer	ORPHA:3173	2.586193050292966e-07
Orpha_layer	HP:0100749	2.5831162439728164e-07
Orpha_layer	ORPHA:90026	2.57930847035057e-07
Orpha_layer	HP:0001331	2.5780770003594186e-07
Orpha_layer	ORPHA:6	2.577868229412217e-07
Orpha_layer	HP:0003042	2.574773894509984e-07
Orpha_layer	ORPHA:2804	2.5744940002088557e-07
Orpha_layer	HP:0003546	2.5739756121712415e-07
Orpha_layer	HP:0007366	2.5720450016487255e-07
Orpha_layer	ORPHA:205	2.5714729737254826e-07
Orpha_layer	HP:0000978	2.5694322640854175e-07
Orpha_layer	HP:0001830	2.5689992011216607e-07
Orpha_layer	HP:0001876	2.567101539005683e-07
Orpha_layer	ORPHA:275761	2.566867853510344e-07
Orpha_layer	HP:0003388	2.5666372420991804e-07
Orpha_layer	HP:0000474	2.565655661390628e-07
Orpha_layer	HP:0000956	2.565277824108498e-07
Orpha_layer	ORPHA:3305	2.563765611993749e-07
Orpha_layer	HP:0001988	2.5627745493207965e-07
Orpha_layer	ORPHA:85179	2.556682684959711e-07
Orpha_layer	HP:0004334	2.5566572175174566e-07
Orpha_layer	HP:0010059	2.5555013628541966e-07
Orpha_layer	HP:0030237	2.55188185051161e-07
Orpha_layer	ORPHA:178481	2.549294622317237e-07
Orpha_layer	HP:0003074	2.5469957039576243e-07
Orpha_layer	HP:0000837	2.5456938783492835e-07
Orpha_layer	HP:0000385	2.5446478984503556e-07
Orpha_layer	ORPHA:429	2.541649602062312e-07
Orpha_layer	HP:0001840	2.540678909009741e-07
Orpha_layer	HP:0000864	2.539701420789518e-07
Orpha_layer	ORPHA:206559	2.5368593332122174e-07
Orpha_layer	ORPHA:91130	2.5341573614394387e-07
Orpha_layer	HP:0008981	2.5337088685595346e-07
Orpha_layer	ORPHA:3082	2.5327255317012587e-07
Orpha_layer	HP:0100806	2.531087797073154e-07
Orpha_layer	HP:0009473	2.5298262086325136e-07
Orpha_layer	HP:0002486	2.5286495485397213e-07
Orpha_layer	HP:0002495	2.5121991813445035e-07
Orpha_layer	ORPHA:97240	2.511268771021298e-07
Orpha_layer	HP:0008388	2.510906143059931e-07
Orpha_layer	ORPHA:46348	2.507336226720976e-07
Orpha_layer	HP:0005105	2.505852014314236e-07
Orpha_layer	HP:0009811	2.5053561497297223e-07
Orpha_layer	HP:0003270	2.504752887973122e-07
Orpha_layer	ORPHA:2118	2.5013932106716094e-07
Orpha_layer	ORPHA:417	2.501024653714871e-07
Orpha_layer	HP:0000378	2.500039662799304e-07
Orpha_layer	HP:0012622	2.496252875396107e-07
Orpha_layer	ORPHA:293843	2.4946203751047763e-07
Orpha_layer	HP:0001548	2.4940112681092547e-07
Orpha_layer	HP:0001338	2.490037014299861e-07
Orpha_layer	HP:0002344	2.4897150555882347e-07
Orpha_layer	ORPHA:1261	2.4888393547635e-07
Orpha_layer	ORPHA:329228	2.488160602043468e-07
Orpha_layer	ORPHA:35099	2.4878746607367213e-07
Orpha_layer	HP:0006957	2.4876418786930076e-07
Orpha_layer	ORPHA:98916	2.48108805717983e-07
Orpha_layer	HP:0000107	2.477674869743785e-07
Orpha_layer	ORPHA:1069	2.4744341928433907e-07
Orpha_layer	ORPHA:101071	2.4742530346281615e-07
Orpha_layer	ORPHA:643	2.4735391864837664e-07
Orpha_layer	ORPHA:466794	2.4716258460595287e-07
Orpha_layer	HP:0001028	2.470158605376292e-07
Orpha_layer	HP:0000943	2.4692950471325834e-07
Orpha_layer	ORPHA:163699	2.468226715541984e-07
Orpha_layer	HP:0000790	2.4679574024602963e-07
Orpha_layer	ORPHA:3130	2.4668145039779865e-07
Orpha_layer	HP:0100852	2.465548040980012e-07
Orpha_layer	ORPHA:147	2.463816825693303e-07
Orpha_layer	ORPHA:503	2.4634358745423985e-07
Orpha_layer	ORPHA:254361	2.461232259935684e-07
Orpha_layer	HP:0000060	2.459647091650893e-07
Orpha_layer	HP:0100754	2.4588486611742915e-07
Orpha_layer	HP:0001928	2.455462601909595e-07
Orpha_layer	HP:0000499	2.454143958339789e-07
Orpha_layer	HP:0007302	2.448439764178258e-07
Orpha_layer	ORPHA:324588	2.446203466478202e-07
Orpha_layer	ORPHA:2165	2.443897670287762e-07
Orpha_layer	ORPHA:1252	2.4429914456454275e-07
Orpha_layer	ORPHA:64754	2.4410243563497615e-07
Orpha_layer	ORPHA:91387	2.435986080355849e-07
Orpha_layer	ORPHA:369942	2.4346913958472553e-07
Orpha_layer	ORPHA:3409	2.4338049951919844e-07
Orpha_layer	HP:0011822	2.428377160663047e-07
Orpha_layer	ORPHA:388	2.4282421497733694e-07
Orpha_layer	HP:0001804	2.4273601053797756e-07
Orpha_layer	ORPHA:2958	2.425578820584813e-07
Orpha_layer	HP:0009748	2.4250972544613165e-07
Orpha_layer	HP:0001238	2.4236889188442487e-07
Orpha_layer	ORPHA:1706	2.4223258355267906e-07
Orpha_layer	HP:0010663	2.4221575207286675e-07
Orpha_layer	HP:0002389	2.4213758463648035e-07
Orpha_layer	HP:0007086	2.4202360656072506e-07
Orpha_layer	HP:0001892	2.4185983153591144e-07
Orpha_layer	HP:0002191	2.4175472418182837e-07
Orpha_layer	HP:0003011	2.413173029064327e-07
Orpha_layer	ORPHA:1216	2.4094329328484974e-07
Orpha_layer	ORPHA:169079	2.4070858577667584e-07
Orpha_layer	ORPHA:868	2.404771924491308e-07
Orpha_layer	HP:0001633	2.4020997999833647e-07
Orpha_layer	ORPHA:2680	2.400884233097913e-07
Orpha_layer	HP:0011442	2.400278280179521e-07
Orpha_layer	HP:0100874	2.4002326122682904e-07
Orpha_layer	ORPHA:3412	2.399365385127585e-07
Orpha_layer	ORPHA:88642	2.3976435766880287e-07
Orpha_layer	ORPHA:306577	2.3976435766880287e-07
Orpha_layer	HP:0000818	2.395151391334962e-07
Orpha_layer	HP:0002643	2.393034175698992e-07
Orpha_layer	HP:0025474	2.389358710927101e-07
Orpha_layer	ORPHA:1326	2.387845744939112e-07
Orpha_layer	ORPHA:65759	2.3878204157566065e-07
Orpha_layer	HP:0006297	2.3865582360600346e-07
Orpha_layer	HP:0010553	2.3857856697403696e-07
Orpha_layer	HP:0001199	2.385250708771727e-07
Orpha_layer	ORPHA:1980	2.385159983607632e-07
Orpha_layer	HP:0008110	2.3806217276127906e-07
Orpha_layer	ORPHA:488437	2.3798267930855446e-07
Orpha_layer	HP:0003073	2.3794062544492604e-07
Orpha_layer	HP:0001395	2.3775322704377443e-07
