multiplex	node	score
Orpha_layer	HP:0009884	1.233754641998757e-07
Orpha_layer	HP:0009904	1.2335960525075819e-07
Orpha_layer	ORPHA:369920	1.2321605920329356e-07
Orpha_layer	HP:0030783	1.231365222941828e-07
Orpha_layer	HP:0001034	1.2312260661501086e-07
Orpha_layer	HP:0025483	1.230595589453546e-07
Orpha_layer	ORPHA:747	1.230296241187819e-07
Orpha_layer	ORPHA:464329	1.2296932140747186e-07
Orpha_layer	HP:0004796	1.2286619666392026e-07
Orpha_layer	ORPHA:544482	1.228426949990291e-07
Orpha_layer	ORPHA:1436	1.2280176145945968e-07
Orpha_layer	HP:0002996	1.2275594388460804e-07
Orpha_layer	HP:0025167	1.227475839527351e-07
Orpha_layer	ORPHA:511	1.227109647944824e-07
Orpha_layer	HP:0410174	1.2265893193068068e-07
Orpha_layer	HP:0002546	1.225649838468629e-07
Orpha_layer	HP:0001476	1.2250488625439693e-07
Orpha_layer	ORPHA:178342	1.2249565072735462e-07
Orpha_layer	HP:0032555	1.224905126210629e-07
Orpha_layer	HP:0002913	1.224471377789853e-07
Orpha_layer	HP:0006705	1.220564376893613e-07
Orpha_layer	HP:0031650	1.219476119138072e-07
Orpha_layer	ORPHA:1810	1.2192894709852957e-07
Orpha_layer	HP:0000169	1.2192492497910345e-07
Orpha_layer	HP:0011628	1.2189849455679265e-07
Orpha_layer	HP:0005561	1.218436477850228e-07
Orpha_layer	ORPHA:79238	1.2166091014416412e-07
Orpha_layer	HP:0001065	1.2160135559949492e-07
Orpha_layer	ORPHA:90065	1.2155828831787425e-07
Orpha_layer	ORPHA:989	1.2151763118700272e-07
Orpha_layer	HP:0002346	1.2149967238474007e-07
Orpha_layer	HP:0002176	1.214839369513906e-07
Orpha_layer	ORPHA:659	1.2128118781130817e-07
Orpha_layer	HP:0011830	1.2108310555982418e-07
Orpha_layer	ORPHA:99105	1.2100542203556227e-07
Orpha_layer	HP:0011078	1.2100415654066224e-07
Orpha_layer	ORPHA:98850	1.2095446741412353e-07
Orpha_layer	HP:0009796	1.2083525499857985e-07
Orpha_layer	HP:0006951	1.2078769286120696e-07
Orpha_layer	ORPHA:79093	1.2064977464849847e-07
Orpha_layer	HP:0001555	1.206347003043369e-07
Orpha_layer	HP:0006267	1.20416191752911e-07
Orpha_layer	ORPHA:53583	1.2037128296301646e-07
Orpha_layer	HP:0005879	1.2034477049518994e-07
Orpha_layer	ORPHA:243	1.2021610696421475e-07
Orpha_layer	ORPHA:89842	1.2011831427323212e-07
Orpha_layer	HP:0100679	1.201011376844065e-07
Orpha_layer	HP:0010733	1.2007087256037307e-07
Orpha_layer	HP:0030880	1.2002534854646922e-07
Orpha_layer	HP:0002633	1.1996931153853942e-07
Orpha_layer	HP:0200036	1.1996361340013881e-07
Orpha_layer	HP:0001059	1.1992359381413044e-07
Orpha_layer	HP:0000629	1.1986074273902815e-07
Orpha_layer	HP:0001735	1.1971789480646814e-07
Orpha_layer	HP:0001976	1.1970639912224035e-07
Orpha_layer	ORPHA:370026	1.1970106414419456e-07
Orpha_layer	ORPHA:79408	1.1967883641227006e-07
Orpha_layer	HP:0009487	1.19644636087331e-07
Orpha_layer	ORPHA:99811	1.19607911650031e-07
Orpha_layer	ORPHA:240071	1.1956746955843523e-07
Orpha_layer	HP:0011466	1.19509100991341e-07
Orpha_layer	HP:0000876	1.1940253931938137e-07
Orpha_layer	HP:0004370	1.193435643284179e-07
Orpha_layer	HP:0045051	1.1929815806542554e-07
Orpha_layer	HP:0001098	1.192692239282443e-07
Orpha_layer	ORPHA:2513	1.1909811714673427e-07
Orpha_layer	HP:0000051	1.189929947080489e-07
Orpha_layer	ORPHA:810	1.1895491855523635e-07
Orpha_layer	ORPHA:542643	1.1893831434939775e-07
Orpha_layer	ORPHA:329308	1.1887679161092365e-07
Orpha_layer	HP:0011167	1.1885401584450325e-07
Orpha_layer	HP:0005345	1.1880696783253288e-07
Orpha_layer	HP:0000498	1.1880693620907679e-07
Orpha_layer	HP:0005162	1.1868560408969636e-07
Orpha_layer	ORPHA:240103	1.1861445794326808e-07
Orpha_layer	HP:0100255	1.1859097067041864e-07
Orpha_layer	ORPHA:457	1.183679979819581e-07
Orpha_layer	HP:0001929	1.182560960568088e-07
Orpha_layer	HP:0008151	1.182308065562445e-07
Orpha_layer	HP:0011802	1.1821310942772456e-07
Orpha_layer	HP:0009909	1.1819679385515482e-07
Orpha_layer	HP:0001188	1.1818128951394492e-07
Orpha_layer	HP:0007042	1.1813656583497279e-07
Orpha_layer	HP:0008873	1.180520189569995e-07
Orpha_layer	HP:0000012	1.1802216958209433e-07
Orpha_layer	HP:0007503	1.1798589429644594e-07
Orpha_layer	ORPHA:488434	1.1792436367030538e-07
Orpha_layer	HP:0001696	1.1789434603894301e-07
Orpha_layer	HP:0001878	1.1787222703636536e-07
Orpha_layer	HP:0002586	1.1780040624973476e-07
Orpha_layer	ORPHA:454836	1.1778936149830127e-07
Orpha_layer	ORPHA:3305	1.1778058001656577e-07
Orpha_layer	HP:0009183	1.1773808262503931e-07
Orpha_layer	ORPHA:2908	1.1771710330568556e-07
Orpha_layer	HP:0000544	1.1756037518055021e-07
Orpha_layer	HP:0030879	1.1752264530851718e-07
Orpha_layer	HP:0003212	1.175056204690307e-07
Orpha_layer	HP:0000437	1.174758494349631e-07
Orpha_layer	HP:0045060	1.1741973660258282e-07
Orpha_layer	HP:0007385	1.174172036972039e-07
Orpha_layer	ORPHA:237	1.1714108153375487e-07
Orpha_layer	ORPHA:39044	1.1707155653736584e-07
Orpha_layer	HP:0009896	1.1705957181116904e-07
Orpha_layer	HP:0003808	1.1704247909535027e-07
Orpha_layer	HP:0003275	1.1699463547451824e-07
Orpha_layer	HP:0100798	1.1699283803315404e-07
Orpha_layer	ORPHA:443162	1.1695771333699071e-07
Orpha_layer	HP:0100569	1.1689574177333637e-07
Orpha_layer	HP:0002410	1.1676483044069975e-07
Orpha_layer	ORPHA:99829	1.1668556962401385e-07
Orpha_layer	HP:0003234	1.1668145890855556e-07
Orpha_layer	ORPHA:411536	1.1667538724227213e-07
Orpha_layer	HP:0005736	1.1663677803770079e-07
Orpha_layer	ORPHA:91355	1.1660274678091748e-07
Orpha_layer	HP:0002476	1.1652639891109182e-07
Orpha_layer	ORPHA:178377	1.1651409390024618e-07
Orpha_layer	ORPHA:158684	1.164969637042348e-07
Orpha_layer	ORPHA:824	1.1642964848153123e-07
Orpha_layer	HP:0007227	1.1637747759639155e-07
Orpha_layer	HP:0002529	1.1634605362523088e-07
Orpha_layer	ORPHA:247511	1.1625519551253644e-07
Orpha_layer	HP:0007258	1.1623224877756918e-07
Orpha_layer	HP:0005659	1.1621602373082221e-07
Orpha_layer	ORPHA:548	1.161915945202981e-07
Orpha_layer	HP:0005791	1.1618004939204378e-07
Orpha_layer	HP:0008417	1.1614307428454492e-07
Orpha_layer	ORPHA:90695	1.1608714157418003e-07
Orpha_layer	ORPHA:545	1.1598455916055208e-07
Orpha_layer	HP:0007754	1.1597462146626225e-07
Orpha_layer	HP:0030842	1.1592347992305863e-07
Orpha_layer	HP:0000452	1.1589942677600038e-07
Orpha_layer	HP:0003111	1.1572241986179683e-07
Orpha_layer	HP:0030915	1.1571685907211245e-07
Orpha_layer	HP:0030237	1.1565238254370733e-07
Orpha_layer	ORPHA:3261	1.156144936219173e-07
Orpha_layer	HP:0002088	1.1560060310122677e-07
Orpha_layer	HP:0012734	1.1554260690625629e-07
Orpha_layer	HP:0006958	1.1552622311262429e-07
Orpha_layer	HP:0005954	1.1546931722406212e-07
Orpha_layer	HP:0001102	1.154099677411248e-07
Orpha_layer	HP:0000557	1.1538189160213503e-07
Orpha_layer	ORPHA:79430	1.1529128222455082e-07
Orpha_layer	HP:0011467	1.1526858119812723e-07
Orpha_layer	HP:0000600	1.152644297479123e-07
Orpha_layer	HP:0100729	1.1520411580928577e-07
Orpha_layer	ORPHA:502366	1.1511321433188012e-07
Orpha_layer	ORPHA:502363	1.1511321433188012e-07
Orpha_layer	ORPHA:494547	1.1511321433188012e-07
Orpha_layer	ORPHA:500481	1.1511321433188012e-07
Orpha_layer	ORPHA:500464	1.1511321433188012e-07
Orpha_layer	ORPHA:500478	1.1511321433188012e-07
Orpha_layer	ORPHA:494550	1.1511321433188012e-07
Orpha_layer	HP:0006289	1.1507375712521137e-07
Orpha_layer	HP:0009916	1.1500024614776155e-07
Orpha_layer	HP:0002035	1.1495018325288046e-07
Orpha_layer	HP:0003712	1.1491499635956761e-07
Orpha_layer	ORPHA:60041	1.1484156379962808e-07
Orpha_layer	ORPHA:886	1.1481529494823223e-07
Orpha_layer	HP:0000616	1.1479558715324774e-07
Orpha_layer	HP:0040082	1.1465246245570289e-07
Orpha_layer	ORPHA:268	1.1464189687117065e-07
Orpha_layer	ORPHA:633	1.1460439356632801e-07
Orpha_layer	HP:0002625	1.1459861767083991e-07
Orpha_layer	HP:0009556	1.1455582164752298e-07
Orpha_layer	ORPHA:79277	1.1451720843831678e-07
Orpha_layer	HP:0005543	1.1446936928945553e-07
Orpha_layer	HP:0002676	1.1446441308295121e-07
Orpha_layer	ORPHA:276198	1.1435027139711016e-07
Orpha_layer	HP:0012370	1.1430998337363454e-07
Orpha_layer	HP:0000833	1.1430450191468689e-07
Orpha_layer	ORPHA:324625	1.1426614217026701e-07
Orpha_layer	ORPHA:1484	1.1422118080951289e-07
Orpha_layer	ORPHA:60025	1.1421957861817332e-07
Orpha_layer	HP:0008469	1.1420770423843412e-07
Orpha_layer	HP:0011734	1.1412250652443671e-07
Orpha_layer	HP:0003244	1.1409827138469074e-07
Orpha_layer	ORPHA:2048	1.1403514489250076e-07
Orpha_layer	ORPHA:1571	1.1403089544086928e-07
Orpha_layer	HP:0001386	1.1401526999946566e-07
Orpha_layer	ORPHA:330041	1.1395713712684063e-07
Orpha_layer	HP:0011171	1.1391119617114292e-07
Orpha_layer	ORPHA:36412	1.1391054387127359e-07
Orpha_layer	HP:0001741	1.1388108946040103e-07
Orpha_layer	HP:0012473	1.1384595885469141e-07
Orpha_layer	HP:0100539	1.1382807842128955e-07
Orpha_layer	HP:0001480	1.1377780588080648e-07
Orpha_layer	HP:0003535	1.1375457817581096e-07
Orpha_layer	ORPHA:781	1.137366338503879e-07
Orpha_layer	HP:0010508	1.1369424303529754e-07
Orpha_layer	ORPHA:402082	1.1358638583874934e-07
Orpha_layer	ORPHA:91139	1.134138882289736e-07
Orpha_layer	ORPHA:90793	1.1335624181874321e-07
Orpha_layer	ORPHA:524	1.1329411238805515e-07
Orpha_layer	HP:0000151	1.1319039666805163e-07
Orpha_layer	HP:0030356	1.1318382852755793e-07
Orpha_layer	HP:0010740	1.1298092321874385e-07
Orpha_layer	HP:0000831	1.1297472267401898e-07
Orpha_layer	HP:0012650	1.1295561409582865e-07
Orpha_layer	HP:0040115	1.1295046225285565e-07
Orpha_layer	HP:0000846	1.1286104749873139e-07
Orpha_layer	HP:0005115	1.1285166578169734e-07
Orpha_layer	HP:0006767	1.1267800391793561e-07
Orpha_layer	ORPHA:33402	1.1242337649871534e-07
Orpha_layer	HP:0002894	1.1236341017674113e-07
Orpha_layer	HP:0025331	1.1223359451405296e-07
Orpha_layer	ORPHA:90340	1.1217587155651271e-07
Orpha_layer	HP:0012718	1.1197185237997619e-07
Orpha_layer	ORPHA:50918	1.118864706424188e-07
Orpha_layer	ORPHA:99921	1.1186082388717338e-07
Orpha_layer	HP:0012759	1.1183231764572807e-07
Orpha_layer	ORPHA:137678	1.1177202359840557e-07
Orpha_layer	ORPHA:209867	1.1177202359840557e-07
Orpha_layer	ORPHA:93297	1.1177202359840557e-07
Orpha_layer	ORPHA:93279	1.1177202359840557e-07
Orpha_layer	ORPHA:459051	1.1177202359840557e-07
Orpha_layer	HP:0002392	1.1173676436416709e-07
Orpha_layer	ORPHA:1521	1.1172951537236475e-07
Orpha_layer	ORPHA:1377	1.1153613925237234e-07
Orpha_layer	HP:0002783	1.11292975504252e-07
Orpha_layer	ORPHA:79237	1.1128998251742131e-07
Orpha_layer	HP:0010821	1.1128313635829827e-07
Orpha_layer	HP:0000142	1.1122715519631779e-07
Orpha_layer	HP:0011825	1.1117548563698737e-07
Orpha_layer	ORPHA:85163	1.1111047277619632e-07
Orpha_layer	HP:0000456	1.110698700179182e-07
Orpha_layer	HP:0008749	1.110609932369597e-07
Orpha_layer	HP:0000798	1.1090776551261891e-07
Orpha_layer	HP:0003038	1.1088849321024633e-07
Orpha_layer	ORPHA:85275	1.1087867600974175e-07
Orpha_layer	HP:0008402	1.1071451912305328e-07
Orpha_layer	ORPHA:513436	1.1070189724847179e-07
Orpha_layer	HP:0000211	1.10690551755682e-07
Orpha_layer	HP:0002046	1.1066425826058885e-07
Orpha_layer	ORPHA:85297	1.1053436602848972e-07
Orpha_layer	HP:0100761	1.1050054728833322e-07
Orpha_layer	ORPHA:609	1.1048402519833408e-07
Orpha_layer	HP:0003560	1.1044286422756042e-07
Orpha_layer	HP:0002944	1.1040217611146757e-07
Orpha_layer	ORPHA:33110	1.1024195006954882e-07
Orpha_layer	ORPHA:1473	1.1023296127716266e-07
Orpha_layer	HP:0011581	1.1016630793879499e-07
Orpha_layer	HP:0002866	1.1007918895438472e-07
Orpha_layer	HP:0003557	1.0999675023335416e-07
Orpha_layer	ORPHA:85336	1.099222960717017e-07
Orpha_layer	ORPHA:79084	1.0990970887314358e-07
Orpha_layer	HP:0012639	1.099082406108209e-07
Orpha_layer	HP:0002144	1.0970852412476868e-07
Orpha_layer	HP:0008428	1.0969526942638638e-07
Orpha_layer	HP:0004324	1.0968960703004842e-07
Orpha_layer	HP:0001817	1.0961571751707305e-07
Orpha_layer	HP:0011663	1.0949276607084917e-07
Orpha_layer	HP:0003075	1.0946705246813199e-07
Orpha_layer	ORPHA:85138	1.0938169753895005e-07
Orpha_layer	HP:0008818	1.093275714777169e-07
Orpha_layer	HP:0001909	1.0931845368656853e-07
Orpha_layer	ORPHA:320360	1.092053284562817e-07
Orpha_layer	ORPHA:99750	1.0916262851421337e-07
Orpha_layer	HP:0000235	1.0913966071698783e-07
Orpha_layer	HP:0010034	1.0913445675856707e-07
Orpha_layer	HP:0010989	1.0910800044648251e-07
Orpha_layer	HP:0011401	1.0906404209530223e-07
Orpha_layer	HP:0000091	1.089854780314642e-07
Orpha_layer	ORPHA:2905	1.0886695684702709e-07
Orpha_layer	HP:0031435	1.0884753480511056e-07
Orpha_layer	ORPHA:95433	1.0884494399993437e-07
Orpha_layer	ORPHA:2956	1.0879431433387523e-07
Orpha_layer	HP:0002113	1.0868712978051293e-07
Orpha_layer	ORPHA:2036	1.0853750619457924e-07
Orpha_layer	HP:0000579	1.0852071022432944e-07
Orpha_layer	ORPHA:411634	1.0840714568969558e-07
Orpha_layer	HP:0005072	1.0830982340815348e-07
Orpha_layer	HP:0100326	1.082812016861664e-07
Orpha_layer	HP:0025013	1.0819322755396807e-07
Orpha_layer	ORPHA:3287	1.0816892962218412e-07
Orpha_layer	HP:0001054	1.0813356212110315e-07
Orpha_layer	HP:0001591	1.0801950948432922e-07
Orpha_layer	HP:0000481	1.0800438929592e-07
Orpha_layer	ORPHA:98942	1.079422079374844e-07
Orpha_layer	ORPHA:98944	1.079422079374844e-07
Orpha_layer	HP:0002787	1.0789112063920466e-07
Orpha_layer	ORPHA:65250	1.0787960150682805e-07
Orpha_layer	ORPHA:90308	1.0778151145975959e-07
Orpha_layer	ORPHA:2583	1.0776737934902895e-07
Orpha_layer	ORPHA:216804	1.0772626582975263e-07
Orpha_layer	ORPHA:226313	1.0766654455690183e-07
Orpha_layer	HP:0005968	1.0761951458954022e-07
Orpha_layer	ORPHA:99803	1.0750098919266445e-07
Orpha_layer	HP:0011002	1.0747223461815717e-07
Orpha_layer	ORPHA:163596	1.0744242237403516e-07
Orpha_layer	ORPHA:67036	1.0735906307202789e-07
Orpha_layer	ORPHA:681	1.0732267208975196e-07
Orpha_layer	ORPHA:3180	1.0725128525343697e-07
Orpha_layer	HP:0001894	1.0721999433511047e-07
Orpha_layer	HP:3000052	1.0721209133961453e-07
Orpha_layer	HP:0010255	1.0721209133961453e-07
Orpha_layer	HP:0010171	1.0721209133961453e-07
Orpha_layer	HP:0004695	1.0721209133961453e-07
Orpha_layer	HP:0008754	1.0721209133961453e-07
Orpha_layer	HP:0003320	1.0721209133961453e-07
Orpha_layer	HP:0006094	1.0715559164534774e-07
Orpha_layer	HP:0000837	1.0713773171019326e-07
Orpha_layer	HP:0008676	1.0707251270124628e-07
Orpha_layer	ORPHA:2798	1.0703400694649723e-07
Orpha_layer	HP:0008094	1.0700760657846896e-07
Orpha_layer	HP:0000878	1.0698722737080273e-07
Orpha_layer	ORPHA:182	1.069844318806725e-07
Orpha_layer	HP:0003473	1.0697927091381821e-07
Orpha_layer	HP:0002756	1.0696971430692364e-07
Orpha_layer	HP:0002494	1.0683605080905809e-07
Orpha_layer	HP:0003065	1.0667511993084994e-07
Orpha_layer	ORPHA:226	1.0666144568548846e-07
Orpha_layer	ORPHA:217260	1.0661748893670967e-07
Orpha_layer	ORPHA:679	1.0658316135127406e-07
Orpha_layer	HP:0000675	1.0654848586747842e-07
Orpha_layer	ORPHA:329971	1.0645550734405341e-07
Orpha_layer	HP:0001063	1.0638000500682285e-07
Orpha_layer	ORPHA:822	1.0628381684304818e-07
Orpha_layer	HP:0003119	1.0619713320335844e-07
Orpha_layer	HP:0006480	1.061847363119841e-07
Orpha_layer	HP:0002859	1.0617653810058677e-07
Orpha_layer	ORPHA:1429	1.0616535360364675e-07
Orpha_layer	HP:0030950	1.0604012232535619e-07
Orpha_layer	HP:0004432	1.0601065289323893e-07
Orpha_layer	HP:0003642	1.0593850505205827e-07
Orpha_layer	HP:0000081	1.058716941078473e-07
Orpha_layer	HP:0007270	1.0586940502436537e-07
Orpha_layer	ORPHA:91495	1.0583420114576592e-07
Orpha_layer	HP:0001751	1.0571380003941555e-07
Orpha_layer	ORPHA:1018	1.0559822145228981e-07
Orpha_layer	ORPHA:98849	1.0559106996212181e-07
Orpha_layer	ORPHA:485421	1.0556629946084588e-07
Orpha_layer	HP:0012697	1.0555575993828416e-07
Orpha_layer	HP:0100658	1.0540168904231559e-07
Orpha_layer	ORPHA:189427	1.0537647630613077e-07
Orpha_layer	ORPHA:47159	1.0528388517004599e-07
Orpha_layer	ORPHA:448237	1.0523489775999305e-07
Orpha_layer	HP:0006986	1.0518081194246785e-07
Orpha_layer	ORPHA:1349	1.0518001618199011e-07
Orpha_layer	HP:0000026	1.0517457660813479e-07
Orpha_layer	ORPHA:280210	1.0514433974107732e-07
Orpha_layer	ORPHA:2440	1.0511303909744669e-07
Orpha_layer	HP:0000422	1.0502168938413289e-07
Orpha_layer	ORPHA:35612	1.0494523206265783e-07
Orpha_layer	HP:0007108	1.0490080585321986e-07
Orpha_layer	HP:0010301	1.0485580744532181e-07
Orpha_layer	HP:0030197	1.0482761368797354e-07
Orpha_layer	HP:0007377	1.0475390003246788e-07
Orpha_layer	ORPHA:684	1.0475209052535172e-07
Orpha_layer	ORPHA:98933	1.0472656574969877e-07
Orpha_layer	ORPHA:352587	1.0467235436847217e-07
Orpha_layer	ORPHA:35737	1.0464502969268768e-07
Orpha_layer	HP:0100646	1.0454803196685589e-07
Orpha_layer	HP:0011094	1.0450175237905101e-07
Orpha_layer	HP:0011468	1.0443872064043958e-07
Orpha_layer	ORPHA:79644	1.0442117277807476e-07
Orpha_layer	HP:0025168	1.0440613625551959e-07
Orpha_layer	HP:0002573	1.0439287098550532e-07
Orpha_layer	ORPHA:33	1.0430596378673685e-07
Orpha_layer	HP:0002232	1.0428525418366478e-07
Orpha_layer	HP:0003172	1.0412967409214002e-07
Orpha_layer	HP:0000525	1.0398810549456285e-07
Orpha_layer	HP:0003390	1.0387558299571202e-07
Orpha_layer	ORPHA:364055	1.0385846541100651e-07
Orpha_layer	ORPHA:168953	1.0384767484415601e-07
Orpha_layer	ORPHA:206549	1.0369062472399177e-07
Orpha_layer	HP:0003028	1.0361669892064698e-07
Orpha_layer	HP:0030187	1.0359511298394155e-07
Orpha_layer	ORPHA:100	1.0359462836605377e-07
Orpha_layer	HP:0011703	1.0355124918993626e-07
Orpha_layer	HP:0040201	1.0353861827070398e-07
Orpha_layer	HP:0005107	1.0347421453429705e-07
Orpha_layer	HP:0012747	1.034521636810492e-07
Orpha_layer	HP:0001923	1.0326684280860578e-07
Orpha_layer	HP:0045045	1.0326144143716884e-07
Orpha_layer	HP:0009892	1.0325668586514715e-07
Orpha_layer	ORPHA:79083	1.0321226433272763e-07
Orpha_layer	HP:0001025	1.0314797961570288e-07
Orpha_layer	ORPHA:231178	1.0311006270910805e-07
Orpha_layer	HP:0000185	1.0309110995678416e-07
Orpha_layer	HP:0001780	1.029367976808528e-07
Orpha_layer	HP:0002243	1.029306122779478e-07
Orpha_layer	HP:0000884	1.0282680453899518e-07
Orpha_layer	ORPHA:307	1.0281151078122475e-07
Orpha_layer	HP:0008278	1.0249315668678567e-07
Orpha_layer	HP:0002786	1.0249296217248612e-07
Orpha_layer	ORPHA:482606	1.0243220379058839e-07
Orpha_layer	ORPHA:247768	1.0238774456886317e-07
Orpha_layer	ORPHA:85414	1.0234166753637653e-07
Orpha_layer	ORPHA:2145	1.0232353373578311e-07
Orpha_layer	HP:0000150	1.0229672025922378e-07
Orpha_layer	HP:0012719	1.0224694497897123e-07
Orpha_layer	HP:0002904	1.0223692985162312e-07
Orpha_layer	HP:0003690	1.0202198559656709e-07
Orpha_layer	HP:0003160	1.0181643552250312e-07
Orpha_layer	ORPHA:615	1.0179318158045306e-07
Orpha_layer	ORPHA:139485	1.0165904460190422e-07
Orpha_layer	ORPHA:183	1.016046046868129e-07
Orpha_layer	ORPHA:851	1.0151654574351966e-07
Orpha_layer	HP:0004315	1.0120316402791256e-07
Orpha_layer	HP:0040196	1.0118243958251672e-07
Orpha_layer	ORPHA:247598	1.0113331591330588e-07
Orpha_layer	ORPHA:99757	1.0111888682040467e-07
Orpha_layer	HP:0011154	1.0109972540000138e-07
Orpha_layer	HP:0011682	1.0104597758995126e-07
Orpha_layer	ORPHA:2326	1.0101531077997042e-07
Orpha_layer	HP:0003683	1.0096431558852623e-07
Orpha_layer	ORPHA:728	1.0090685819201192e-07
Orpha_layer	HP:0008661	1.0088726261601233e-07
Orpha_layer	HP:0100653	1.0086372019274247e-07
Orpha_layer	ORPHA:602	1.0086150813398282e-07
Orpha_layer	HP:0003974	1.0085914813208453e-07
Orpha_layer	HP:0010539	1.0078043312661282e-07
Orpha_layer	HP:0007204	1.0072939514096363e-07
Orpha_layer	ORPHA:2229	1.005655160165413e-07
Orpha_layer	HP:0006690	1.0053797317539771e-07
Orpha_layer	ORPHA:31112	1.0043775596414536e-07
Orpha_layer	ORPHA:449427	1.0040615539994724e-07
Orpha_layer	ORPHA:98760	1.0032684366492006e-07
Orpha_layer	ORPHA:280598	1.003185519101357e-07
Orpha_layer	HP:0003496	1.0030685328581943e-07
Orpha_layer	HP:0012062	1.0026406023783555e-07
Orpha_layer	HP:0040129	1.0008695686161613e-07
Orpha_layer	HP:0007965	1.0008136843004937e-07
Orpha_layer	HP:0002199	1.0006747421003814e-07
Orpha_layer	ORPHA:31825	1.0006608063389805e-07
Orpha_layer	HP:0001837	1.000227526997724e-07
Orpha_layer	ORPHA:228302	9.997449124466228e-08
Orpha_layer	HP:0000277	9.997003519512706e-08
Orpha_layer	ORPHA:308552	9.995401231984797e-08
Orpha_layer	ORPHA:71493	9.992968247349039e-08
Orpha_layer	ORPHA:238613	9.992130529787882e-08
Orpha_layer	HP:0002396	9.986655053528395e-08
Orpha_layer	HP:0100699	9.979474561744718e-08
Orpha_layer	ORPHA:90625	9.979226235184443e-08
Orpha_layer	ORPHA:79128	9.978263991814387e-08
Orpha_layer	HP:0007678	9.965334672622962e-08
Orpha_layer	HP:0000603	9.95444771172427e-08
Orpha_layer	ORPHA:231117	9.948751599805472e-08
Orpha_layer	ORPHA:69087	9.948043333007188e-08
Orpha_layer	HP:0012534	9.937990614039869e-08
Orpha_layer	HP:0030260	9.936329867032562e-08
Orpha_layer	HP:0100607	9.933571018968013e-08
Orpha_layer	ORPHA:85410	9.922550153031638e-08
Orpha_layer	ORPHA:369939	9.92136370515836e-08
Orpha_layer	ORPHA:85450	9.920824408410452e-08
Orpha_layer	ORPHA:293199	9.920157910635559e-08
Orpha_layer	HP:0001713	9.910291638552356e-08
Orpha_layer	ORPHA:596	9.908963904652639e-08
Orpha_layer	ORPHA:319705	9.906063400227608e-08
Orpha_layer	HP:0012638	9.904445870176172e-08
Orpha_layer	HP:0010674	9.90260730789655e-08
Orpha_layer	HP:0000375	9.90183004571211e-08
Orpha_layer	HP:0002725	9.899093667664504e-08
Orpha_layer	HP:0100774	9.884618480679585e-08
Orpha_layer	ORPHA:300179	9.868502143070926e-08
Orpha_layer	HP:0011923	9.863785508963077e-08
Orpha_layer	HP:0007015	9.863481957392712e-08
Orpha_layer	ORPHA:99966	9.855015196855437e-08
Orpha_layer	HP:0000968	9.845277523675043e-08
Orpha_layer	ORPHA:79102	9.845036465193199e-08
Orpha_layer	HP:0033118	9.83708709983568e-08
Orpha_layer	HP:0200007	9.836276542437073e-08
Orpha_layer	ORPHA:84081	9.833716717315377e-08
Orpha_layer	HP:0100533	9.831307616958239e-08
Orpha_layer	HP:0002350	9.830760092203094e-08
Orpha_layer	HP:0002268	9.824491777511059e-08
Orpha_layer	HP:0002948	9.819157995129715e-08
