multiplex	node	score
Orpha_layer	HP:0008777	2.0581216570816125e-08
Orpha_layer	HP:0008200	2.0577706500816114e-08
Orpha_layer	HP:0005772	2.0553337786162265e-08
Orpha_layer	HP:0012071	2.0543378250469643e-08
Orpha_layer	HP:0100950	2.0543378250469643e-08
Orpha_layer	ORPHA:363549	2.0538330106973926e-08
Orpha_layer	ORPHA:1361	2.050769579434026e-08
Orpha_layer	ORPHA:85162	2.0505421985444592e-08
Orpha_layer	ORPHA:420485	2.050272762064045e-08
Orpha_layer	ORPHA:67043	2.0499033244912064e-08
Orpha_layer	HP:0004562	2.0480838176625128e-08
Orpha_layer	ORPHA:293381	2.0480770790278923e-08
Orpha_layer	ORPHA:424016	2.0477384077252722e-08
Orpha_layer	HP:0009878	2.045551721312229e-08
Orpha_layer	HP:0100689	2.0455342134321443e-08
Orpha_layer	HP:0003537	2.0454759497258956e-08
Orpha_layer	ORPHA:650	2.045190999221375e-08
Orpha_layer	HP:0006671	2.045162081548593e-08
Orpha_layer	HP:0008607	2.0446945624312533e-08
Orpha_layer	ORPHA:238459	2.0444906219624525e-08
Orpha_layer	ORPHA:178400	2.0435804900577363e-08
Orpha_layer	HP:0008757	2.0422554547853373e-08
Orpha_layer	HP:0030276	2.0422554547853373e-08
Orpha_layer	HP:0009537	2.0422554547853373e-08
Orpha_layer	HP:0010193	2.0422554547853373e-08
Orpha_layer	ORPHA:264675	2.0409321167164342e-08
Orpha_layer	HP:0100754	2.0408094433329777e-08
Orpha_layer	HP:0003750	2.040026494124426e-08
Orpha_layer	HP:0010490	2.0393352801919164e-08
Orpha_layer	HP:0020038	2.0393352801919164e-08
Orpha_layer	HP:0004446	2.037266145578576e-08
Orpha_layer	ORPHA:2291	2.0371241444985538e-08
Orpha_layer	ORPHA:42665	2.0368872149501147e-08
Orpha_layer	ORPHA:31202	2.035179284975346e-08
Orpha_layer	ORPHA:34587	2.035175268838631e-08
Orpha_layer	ORPHA:79302	2.0351658880089863e-08
Orpha_layer	HP:0012020	2.0325561673585725e-08
Orpha_layer	HP:0010664	2.030986785574318e-08
Orpha_layer	HP:0003944	2.0297957029603875e-08
Orpha_layer	HP:0011042	2.0297524132477963e-08
Orpha_layer	ORPHA:85175	2.0271251196269525e-08
Orpha_layer	HP:0012708	2.0259284604995705e-08
Orpha_layer	HP:0006525	2.025032864853857e-08
Orpha_layer	HP:0100521	2.0238413803525548e-08
Orpha_layer	HP:0005314	2.0235275424399278e-08
Orpha_layer	HP:0011726	2.0235275424399278e-08
Orpha_layer	HP:0002708	2.0235275424399278e-08
Orpha_layer	HP:0012568	2.0235275424399278e-08
Orpha_layer	ORPHA:69078	2.023167174250642e-08
Orpha_layer	HP:0009806	2.0224144625605144e-08
Orpha_layer	HP:0003489	2.0204521057973523e-08
Orpha_layer	HP:0200043	2.0200843409607114e-08
Orpha_layer	HP:0025170	2.0180402208268857e-08
Orpha_layer	HP:0009193	2.0161984169929646e-08
Orpha_layer	HP:0011474	2.015705363747081e-08
Orpha_layer	HP:0000223	2.0152045899630013e-08
Orpha_layer	ORPHA:98829	2.013295250146206e-08
Orpha_layer	HP:0007524	2.0114611083019357e-08
Orpha_layer	HP:0025514	2.009648372090518e-08
Orpha_layer	ORPHA:424019	2.008146318063366e-08
Orpha_layer	HP:0001128	2.0073555039597025e-08
Orpha_layer	HP:0000542	2.0051584031687562e-08
Orpha_layer	HP:0025721	2.0051584031687562e-08
Orpha_layer	HP:0012241	2.0051584031687562e-08
Orpha_layer	HP:0032466	2.0051584031687562e-08
Orpha_layer	HP:0007831	2.0051584031687562e-08
Orpha_layer	HP:0010545	2.00395780713317e-08
Orpha_layer	HP:0008830	2.0014352032706645e-08
Orpha_layer	HP:0011809	2.0003954053881725e-08
Orpha_layer	HP:0012892	2.0003954053881725e-08
Orpha_layer	ORPHA:54370	1.99729990003003e-08
Orpha_layer	HP:0000683	1.997106109282039e-08
Orpha_layer	HP:0004469	1.9956060738795728e-08
Orpha_layer	HP:0007941	1.9954750520066836e-08
Orpha_layer	ORPHA:2364	1.993843184980403e-08
Orpha_layer	HP:0040148	1.993215101336659e-08
Orpha_layer	HP:0007605	1.9913766508012534e-08
Orpha_layer	HP:0009467	1.9909836052682523e-08
Orpha_layer	HP:0012198	1.990975980231206e-08
Orpha_layer	ORPHA:228277	1.9898938105441866e-08
Orpha_layer	HP:0001708	1.9876591155352505e-08
Orpha_layer	HP:0001805	1.9876150402058813e-08
Orpha_layer	ORPHA:1429	1.987267382396045e-08
Orpha_layer	HP:0000549	1.9851868182554896e-08
Orpha_layer	ORPHA:64748	1.9830298913581347e-08
Orpha_layer	HP:0005160	1.9807116065627054e-08
Orpha_layer	ORPHA:998	1.9797719453857365e-08
Orpha_layer	HP:0030666	1.979507297470525e-08
Orpha_layer	HP:0030391	1.9787128103700207e-08
Orpha_layer	HP:0010824	1.9776282299653266e-08
Orpha_layer	HP:0005972	1.97447325921172e-08
Orpha_layer	ORPHA:63275	1.9741165082164516e-08
Orpha_layer	HP:0007922	1.974094583886946e-08
Orpha_layer	ORPHA:2374	1.9740172916740763e-08
Orpha_layer	HP:0006367	1.97335789437083e-08
Orpha_layer	HP:0002314	1.973240374884616e-08
Orpha_layer	HP:0012146	1.9731593820816947e-08
Orpha_layer	ORPHA:564003	1.9727841155229192e-08
Orpha_layer	HP:0005248	1.9724506780820257e-08
Orpha_layer	HP:0025496	1.9715270253088923e-08
Orpha_layer	HP:0012860	1.9715270253088923e-08
Orpha_layer	HP:0031865	1.9715270253088923e-08
Orpha_layer	HP:0000727	1.969374822539394e-08
Orpha_layer	HP:0010472	1.9658080942916606e-08
Orpha_layer	HP:0000795	1.9633823564692668e-08
Orpha_layer	ORPHA:90044	1.9633181197104556e-08
Orpha_layer	ORPHA:210136	1.961646540013269e-08
Orpha_layer	ORPHA:384	1.9605356340133035e-08
Orpha_layer	HP:0007443	1.959158189349809e-08
Orpha_layer	HP:0031506	1.9589738766291978e-08
Orpha_layer	ORPHA:2387	1.9553205369382895e-08
Orpha_layer	HP:0100795	1.954634958781636e-08
Orpha_layer	ORPHA:1646	1.9540101734083136e-08
Orpha_layer	ORPHA:79495	1.9515513345040732e-08
Orpha_layer	HP:0002289	1.9505656097876565e-08
Orpha_layer	ORPHA:251899	1.9504068138551263e-08
Orpha_layer	ORPHA:157798	1.950266295242824e-08
Orpha_layer	HP:0004432	1.9501549998282747e-08
Orpha_layer	HP:0030223	1.9492933094747514e-08
Orpha_layer	HP:0004952	1.9474903178605552e-08
Orpha_layer	HP:0003193	1.9469827680202634e-08
Orpha_layer	ORPHA:631248	1.9465231591075784e-08
Orpha_layer	ORPHA:209902	1.945300462690771e-08
Orpha_layer	HP:0031831	1.9450012905709126e-08
Orpha_layer	ORPHA:139515	1.9439919331065714e-08
Orpha_layer	ORPHA:371	1.943448139572303e-08
Orpha_layer	ORPHA:352712	1.9420478879702027e-08
Orpha_layer	HP:0010516	1.9392209131042488e-08
Orpha_layer	HP:0005620	1.938502622375062e-08
Orpha_layer	ORPHA:2408	1.937803787608381e-08
Orpha_layer	ORPHA:133	1.9364856782077675e-08
Orpha_layer	HP:0012252	1.9363613243474674e-08
Orpha_layer	ORPHA:3467	1.9363589365856517e-08
Orpha_layer	HP:0007362	1.9362854447598708e-08
Orpha_layer	HP:0020119	1.9357309252937027e-08
Orpha_layer	HP:0100730	1.934095185836664e-08
Orpha_layer	HP:0006927	1.9310273677772524e-08
Orpha_layer	HP:0001407	1.9307440443341703e-08
Orpha_layer	HP:0100293	1.930603703319151e-08
Orpha_layer	HP:0030016	1.9305106404236707e-08
Orpha_layer	HP:0001870	1.9298468559891308e-08
Orpha_layer	ORPHA:401945	1.9276057954086955e-08
Orpha_layer	ORPHA:302	1.9258776762007524e-08
Orpha_layer	HP:0031174	1.9256461741274166e-08
Orpha_layer	ORPHA:294	1.9253236295375972e-08
Orpha_layer	HP:0004894	1.9253225690189226e-08
Orpha_layer	HP:0007807	1.9249909286089416e-08
Orpha_layer	HP:0030810	1.924551318759509e-08
Orpha_layer	HP:0020208	1.924551318759509e-08
Orpha_layer	HP:0012680	1.9241427459311762e-08
Orpha_layer	HP:0003826	1.923740088543593e-08
Orpha_layer	ORPHA:396	1.9235075312512495e-08
Orpha_layer	HP:0004914	1.9227658248940083e-08
Orpha_layer	HP:0025024	1.9227658248940083e-08
Orpha_layer	HP:0004405	1.9227658248940083e-08
Orpha_layer	ORPHA:370103	1.922727541877307e-08
Orpha_layer	HP:0030256	1.9220879456593684e-08
Orpha_layer	HP:0010518	1.921621027802057e-08
Orpha_layer	ORPHA:1397	1.920701575777041e-08
Orpha_layer	ORPHA:399180	1.9196207664974387e-08
Orpha_layer	HP:0005612	1.9195231801226903e-08
Orpha_layer	HP:0032245	1.9185720456502217e-08
Orpha_layer	HP:0007220	1.918134476551042e-08
Orpha_layer	ORPHA:411703	1.9179577637345148e-08
Orpha_layer	ORPHA:313884	1.9172890890394903e-08
Orpha_layer	HP:0001073	1.9156750943495336e-08
Orpha_layer	ORPHA:764	1.9116813802605508e-08
Orpha_layer	HP:0010739	1.9109710055064014e-08
Orpha_layer	HP:0005364	1.9102333419131677e-08
Orpha_layer	HP:0004345	1.909455494145701e-08
Orpha_layer	ORPHA:238606	1.9093113720194386e-08
Orpha_layer	ORPHA:1077	1.9090018398033014e-08
Orpha_layer	HP:0030056	1.908309892104242e-08
Orpha_layer	ORPHA:1871	1.9078861184395016e-08
Orpha_layer	HP:0030356	1.906704660545207e-08
Orpha_layer	ORPHA:90035	1.903099248575638e-08
Orpha_layer	ORPHA:293	1.9013099145242928e-08
Orpha_layer	ORPHA:228423	1.9001344902111175e-08
Orpha_layer	HP:0032325	1.899586547886485e-08
Orpha_layer	HP:0010992	1.899586547886485e-08
Orpha_layer	HP:0011370	1.899084327872391e-08
Orpha_layer	HP:0012300	1.8981853000012133e-08
Orpha_layer	HP:0008462	1.8947099184699884e-08
Orpha_layer	ORPHA:1276	1.8928830701051705e-08
Orpha_layer	HP:0012898	1.892458495773382e-08
Orpha_layer	HP:0003304	1.8922246252365682e-08
Orpha_layer	HP:0001245	1.892138203648564e-08
Orpha_layer	HP:0008829	1.8920641796014154e-08
Orpha_layer	HP:0040072	1.8916409622934648e-08
Orpha_layer	HP:0009792	1.8914395818164354e-08
Orpha_layer	ORPHA:95459	1.8906842055477446e-08
Orpha_layer	HP:0031434	1.8878751325461868e-08
Orpha_layer	HP:0012753	1.8877296142098184e-08
Orpha_layer	HP:0008115	1.8876626662542363e-08
Orpha_layer	ORPHA:79395	1.8866187884977183e-08
Orpha_layer	HP:0030032	1.8856895020783476e-08
Orpha_layer	HP:0100297	1.8849817417593703e-08
Orpha_layer	ORPHA:93591	1.8832739812718564e-08
Orpha_layer	HP:0001937	1.8822202288840954e-08
Orpha_layer	HP:0100513	1.8814098339381892e-08
Orpha_layer	HP:0002728	1.8807289810844352e-08
Orpha_layer	ORPHA:568065	1.8802063309972923e-08
Orpha_layer	HP:0010534	1.8791755849988568e-08
Orpha_layer	ORPHA:90280	1.8785167457171375e-08
Orpha_layer	ORPHA:464440	1.8775290893968675e-08
Orpha_layer	HP:0000394	1.8775138784744452e-08
Orpha_layer	HP:0010531	1.877102254458305e-08
Orpha_layer	HP:0011044	1.876558287589628e-08
Orpha_layer	HP:0100337	1.8740243085835228e-08
Orpha_layer	HP:0025282	1.8733003972570017e-08
Orpha_layer	ORPHA:521219	1.8732188929463165e-08
Orpha_layer	HP:0100742	1.8727367405160552e-08
Orpha_layer	ORPHA:209004	1.8723438272499776e-08
Orpha_layer	HP:0040231	1.871916708188109e-08
Orpha_layer	HP:0006568	1.8706810870751738e-08
Orpha_layer	HP:0007308	1.8699238716761554e-08
Orpha_layer	ORPHA:247798	1.8694597013186166e-08
Orpha_layer	ORPHA:454840	1.8689859923972022e-08
Orpha_layer	HP:0003555	1.868623590672051e-08
Orpha_layer	HP:0200098	1.868588689425954e-08
Orpha_layer	HP:0003281	1.865503080003905e-08
Orpha_layer	HP:0008458	1.8653084177597208e-08
Orpha_layer	ORPHA:48	1.8651636011725716e-08
Orpha_layer	HP:0003800	1.8651433252153782e-08
Orpha_layer	HP:0200028	1.8650151853909363e-08
Orpha_layer	HP:0010519	1.8650151853909363e-08
Orpha_layer	HP:0011788	1.8650151853909363e-08
Orpha_layer	HP:0007149	1.863180759608977e-08
Orpha_layer	ORPHA:85442	1.860288258479758e-08
Orpha_layer	HP:0010904	1.859392260395748e-08
Orpha_layer	HP:0012678	1.8586103064903428e-08
Orpha_layer	ORPHA:1332	1.8571040704017278e-08
Orpha_layer	ORPHA:75234	1.8554222455903913e-08
Orpha_layer	HP:0011904	1.8541182301288252e-08
Orpha_layer	HP:0011163	1.854019405755935e-08
Orpha_layer	HP:0031253	1.8538631765226723e-08
Orpha_layer	HP:0007193	1.8538631765226723e-08
Orpha_layer	HP:0031622	1.8538631765226723e-08
Orpha_layer	HP:0011443	1.8520974086649554e-08
Orpha_layer	HP:0031023	1.850659520185634e-08
Orpha_layer	HP:0011704	1.8499040337843556e-08
Orpha_layer	ORPHA:33111	1.8493242003351302e-08
Orpha_layer	HP:0032155	1.8489813138872258e-08
Orpha_layer	HP:0004359	1.8486125348676683e-08
Orpha_layer	HP:0008714	1.8468706043691856e-08
Orpha_layer	HP:0008519	1.8468706043691856e-08
Orpha_layer	ORPHA:90033	1.846692724089214e-08
Orpha_layer	HP:0005550	1.8461803267229098e-08
Orpha_layer	ORPHA:91359	1.845878622210136e-08
Orpha_layer	HP:0005643	1.8452470600236772e-08
Orpha_layer	HP:0001885	1.8452470600236772e-08
Orpha_layer	HP:0007791	1.8444065391359834e-08
Orpha_layer	ORPHA:100057	1.8441426391152373e-08
Orpha_layer	ORPHA:890	1.8413250999078215e-08
Orpha_layer	ORPHA:37202	1.8403824420734004e-08
Orpha_layer	ORPHA:3230	1.8394368537428708e-08
Orpha_layer	HP:0012109	1.8381915894662948e-08
Orpha_layer	ORPHA:137893	1.8380461164498286e-08
Orpha_layer	HP:0040299	1.8347284200684485e-08
Orpha_layer	HP:0006000	1.8337085223622652e-08
Orpha_layer	HP:0032153	1.8333650934909464e-08
Orpha_layer	HP:0003150	1.83169758104376e-08
Orpha_layer	HP:0003453	1.8310494298820917e-08
Orpha_layer	HP:0004784	1.830626879981766e-08
Orpha_layer	HP:0008826	1.8302839896384286e-08
Orpha_layer	HP:0004037	1.8302839896384286e-08
Orpha_layer	HP:0004002	1.8302839896384286e-08
Orpha_layer	HP:0025264	1.8302839896384286e-08
Orpha_layer	HP:0009117	1.827022832336174e-08
Orpha_layer	ORPHA:1228	1.826176746686075e-08
Orpha_layer	HP:0000710	1.8231121481561287e-08
Orpha_layer	HP:0003383	1.8229154394831676e-08
Orpha_layer	ORPHA:45453	1.822153962343249e-08
Orpha_layer	ORPHA:440427	1.814935002359144e-08
Orpha_layer	ORPHA:397735	1.814935002359144e-08
Orpha_layer	ORPHA:903	1.814859617592846e-08
Orpha_layer	ORPHA:16	1.813778411172343e-08
Orpha_layer	ORPHA:247257	1.810029443980334e-08
Orpha_layer	HP:0006753	1.8096476370930155e-08
Orpha_layer	HP:0020073	1.8094945724504265e-08
Orpha_layer	HP:0007430	1.8094758663608128e-08
Orpha_layer	ORPHA:2964	1.8092992376834922e-08
Orpha_layer	HP:0010816	1.8076758139722177e-08
Orpha_layer	HP:0100608	1.807016211944025e-08
Orpha_layer	HP:0011986	1.8069975256395746e-08
Orpha_layer	HP:0010980	1.8068854220813728e-08
Orpha_layer	HP:0040010	1.8066266945761208e-08
Orpha_layer	HP:0040296	1.806351799396222e-08
Orpha_layer	HP:0012227	1.8061467301430874e-08
Orpha_layer	HP:0000134	1.806053124418269e-08
Orpha_layer	HP:0010497	1.8059392085468492e-08
Orpha_layer	HP:0012390	1.8051251827478587e-08
Orpha_layer	HP:0020071	1.8040676534769876e-08
Orpha_layer	HP:0030838	1.8030476063261393e-08
Orpha_layer	ORPHA:1203	1.8011040909700956e-08
Orpha_layer	ORPHA:2290	1.800222085998031e-08
Orpha_layer	HP:0002699	1.8000689387634027e-08
Orpha_layer	HP:0006608	1.7997472779801726e-08
Orpha_layer	HP:0030257	1.7997472779801726e-08
Orpha_layer	HP:0031903	1.7993468411593543e-08
Orpha_layer	HP:0007550	1.7992686712849988e-08
Orpha_layer	HP:0010873	1.7982124404188656e-08
Orpha_layer	HP:0001552	1.7977356694722918e-08
Orpha_layer	HP:0000642	1.7976655816723017e-08
Orpha_layer	HP:0002203	1.797263454708136e-08
Orpha_layer	ORPHA:2197	1.7970770324743864e-08
Orpha_layer	HP:0006707	1.7968552309148513e-08
Orpha_layer	HP:0004416	1.794840263858817e-08
Orpha_layer	ORPHA:2724	1.7942279674305144e-08
Orpha_layer	HP:0005363	1.7940748548114862e-08
Orpha_layer	HP:0003736	1.7937522522827872e-08
Orpha_layer	ORPHA:3325	1.7936938019097867e-08
Orpha_layer	HP:0002897	1.793318170873533e-08
Orpha_layer	HP:0008166	1.792330339199152e-08
Orpha_layer	ORPHA:981	1.7913805912004733e-08
Orpha_layer	ORPHA:137783	1.791064208548887e-08
Orpha_layer	ORPHA:498693	1.791064208548887e-08
Orpha_layer	ORPHA:3346	1.7909871849313826e-08
Orpha_layer	HP:0030784	1.7900263932470576e-08
Orpha_layer	HP:0002624	1.7887001688854653e-08
Orpha_layer	ORPHA:309108	1.788659926601494e-08
Orpha_layer	HP:0007057	1.7865344680259047e-08
Orpha_layer	HP:0006454	1.7859550339250845e-08
Orpha_layer	HP:0030584	1.785920459038459e-08
Orpha_layer	ORPHA:2373	1.7829127663807526e-08
Orpha_layer	HP:0009464	1.782329605319745e-08
Orpha_layer	HP:0003713	1.7816799120014396e-08
Orpha_layer	HP:0003228	1.7809725729643267e-08
Orpha_layer	HP:0009887	1.7803827138603266e-08
Orpha_layer	HP:0012330	1.7798314358084663e-08
Orpha_layer	HP:0001370	1.779667185067212e-08
Orpha_layer	ORPHA:90023	1.779277057764983e-08
Orpha_layer	ORPHA:36258	1.778807600292179e-08
Orpha_layer	HP:0004599	1.778723827062675e-08
Orpha_layer	HP:0031035	1.778142202448376e-08
Orpha_layer	HP:0010989	1.7772924145427817e-08
Orpha_layer	HP:0025460	1.776676489291266e-08
Orpha_layer	HP:0004941	1.77608925280159e-08
Orpha_layer	HP:0006574	1.77608925280159e-08
Orpha_layer	HP:0100822	1.77608925280159e-08
Orpha_layer	HP:0004795	1.77608925280159e-08
Orpha_layer	HP:0004756	1.7759801909705545e-08
Orpha_layer	HP:0003029	1.7751852326532973e-08
Orpha_layer	ORPHA:171851	1.7745683899350027e-08
Orpha_layer	ORPHA:3189	1.7735723583390506e-08
Orpha_layer	HP:0030809	1.772643509433704e-08
Orpha_layer	HP:0012016	1.7724051914233752e-08
Orpha_layer	HP:0030217	1.7722424608906023e-08
Orpha_layer	HP:0012040	1.77210657793608e-08
Orpha_layer	ORPHA:85168	1.7706356884640877e-08
Orpha_layer	HP:0003127	1.7702688539071024e-08
Orpha_layer	ORPHA:2821	1.7702097832153066e-08
Orpha_layer	HP:0003297	1.7701755406240052e-08
Orpha_layer	HP:0001710	1.766247640313525e-08
Orpha_layer	HP:0010561	1.765860369664419e-08
Orpha_layer	ORPHA:79127	1.7658030881112687e-08
Orpha_layer	HP:0001890	1.7643882056950255e-08
Orpha_layer	HP:0031908	1.76346921675688e-08
Orpha_layer	HP:0012666	1.763243806882547e-08
Orpha_layer	HP:0025027	1.7631135135018826e-08
Orpha_layer	HP:0030973	1.762693916479541e-08
Orpha_layer	HP:0030320	1.761048932691091e-08
Orpha_layer	HP:0000991	1.7604747447650712e-08
Orpha_layer	ORPHA:3314	1.7603924739761537e-08
Orpha_layer	HP:0030951	1.760140320791258e-08
Orpha_layer	ORPHA:86893	1.7601042528849415e-08
Orpha_layer	ORPHA:206484	1.7594931523256887e-08
Orpha_layer	ORPHA:438207	1.7591434093879158e-08
Orpha_layer	HP:0007850	1.7589687142604813e-08
Orpha_layer	ORPHA:280062	1.7553640320554058e-08
Orpha_layer	HP:0003688	1.7552537210986183e-08
Orpha_layer	HP:0004905	1.7542242344924608e-08
Orpha_layer	HP:0030089	1.7512621690687696e-08
Orpha_layer	HP:0007428	1.7508631937726876e-08
Orpha_layer	HP:0001071	1.7508631937726876e-08
Orpha_layer	HP:0000214	1.7508631937726876e-08
Orpha_layer	HP:0025074	1.749486723217553e-08
Orpha_layer	ORPHA:636970	1.7487053051052085e-08
Orpha_layer	ORPHA:636965	1.7487053051052085e-08
Orpha_layer	HP:0005439	1.7474792741521715e-08
Orpha_layer	ORPHA:98878	1.747323708804843e-08
Orpha_layer	HP:0011301	1.746996541606204e-08
Orpha_layer	HP:0010727	1.7464041644869003e-08
Orpha_layer	ORPHA:93394	1.74536010099984e-08
Orpha_layer	ORPHA:209981	1.7433252025922833e-08
Orpha_layer	ORPHA:53372	1.7432733750271102e-08
Orpha_layer	ORPHA:498359	1.7426977009176828e-08
Orpha_layer	ORPHA:1054	1.7425269987392843e-08
Orpha_layer	HP:0008706	1.741020329172471e-08
Orpha_layer	HP:0030834	1.7406987546077076e-08
Orpha_layer	HP:0005182	1.7401739896984034e-08
Orpha_layer	ORPHA:93928	1.7398264497352835e-08
Orpha_layer	HP:0007522	1.7379966863962813e-08
Orpha_layer	HP:0002031	1.736193129547492e-08
Orpha_layer	HP:0007207	1.7357225319720868e-08
Orpha_layer	ORPHA:79278	1.735084926078674e-08
Orpha_layer	HP:0410252	1.7342793486796994e-08
Orpha_layer	HP:0002324	1.733596915260253e-08
Orpha_layer	ORPHA:98826	1.731754059701019e-08
Orpha_layer	ORPHA:64745	1.731679870980388e-08
Orpha_layer	HP:0007058	1.7301106632174144e-08
Orpha_layer	HP:0025387	1.730042112626675e-08
Orpha_layer	HP:0030690	1.729849449490157e-08
Orpha_layer	HP:0008796	1.729837481437088e-08
Orpha_layer	HP:0007862	1.7291375497295084e-08
Orpha_layer	ORPHA:228240	1.72760834243517e-08
Orpha_layer	HP:0025615	1.727412643796238e-08
Orpha_layer	ORPHA:2680	1.7265715772338706e-08
Orpha_layer	HP:0010506	1.7259523766636303e-08
Orpha_layer	ORPHA:166113	1.7256490584994868e-08
Orpha_layer	HP:0002763	1.7232989552159724e-08
Orpha_layer	ORPHA:99771	1.721841577982538e-08
Orpha_layer	HP:0002062	1.721332616465488e-08
Orpha_layer	HP:0011991	1.7203984080512193e-08
Orpha_layer	ORPHA:137686	1.718438594989529e-08
Orpha_layer	HP:0011546	1.716188335358867e-08
Orpha_layer	HP:0009913	1.716188335358867e-08
Orpha_layer	HP:0011918	1.716188335358867e-08
Orpha_layer	HP:0040018	1.716188335358867e-08
Orpha_layer	ORPHA:2091	1.7141351256419207e-08
Orpha_layer	HP:0030783	1.713887277986067e-08
Orpha_layer	HP:0011441	1.7131337205323355e-08
Orpha_layer	HP:0004809	1.7117144937419532e-08
Orpha_layer	HP:0009642	1.7108590647085698e-08
Orpha_layer	HP:0030091	1.7106848679561295e-08
Orpha_layer	ORPHA:82	1.709954408368828e-08
Orpha_layer	HP:0007311	1.7064505763725982e-08
Orpha_layer	ORPHA:178	1.7057321052322302e-08
Orpha_layer	ORPHA:505395	1.705550392970061e-08
Orpha_layer	ORPHA:132	1.7055177378196048e-08
Orpha_layer	HP:0032676	1.705388149921095e-08
Orpha_layer	HP:0003185	1.7039801117556634e-08
Orpha_layer	HP:0005979	1.7036174409361194e-08
Orpha_layer	HP:0100046	1.7023876628325805e-08
Orpha_layer	HP:0010164	1.7023876628325805e-08
Orpha_layer	HP:0100068	1.7023876628325805e-08
Orpha_layer	HP:0100271	1.7023876628325805e-08
Orpha_layer	HP:0100057	1.7023876628325805e-08
Orpha_layer	HP:0040021	1.7009440076315288e-08
Orpha_layer	HP:0012479	1.7008549864760376e-08
Orpha_layer	HP:0008767	1.7008549864760376e-08
Orpha_layer	HP:0100034	1.7008549864760376e-08
Orpha_layer	HP:0100035	1.7008549864760376e-08
Orpha_layer	HP:0030220	1.7008549864760376e-08
Orpha_layer	HP:0000839	1.6987313118534283e-08
Orpha_layer	ORPHA:99967	1.6983589844669123e-08
Orpha_layer	HP:0000131	1.6980677932127116e-08
Orpha_layer	HP:0012113	1.697655724268478e-08
Orpha_layer	HP:0004295	1.69579677085323e-08
Orpha_layer	HP:0006977	1.6954341450642052e-08
Orpha_layer	HP:0012752	1.694544302330282e-08
Orpha_layer	HP:0008112	1.6945319520724952e-08
Orpha_layer	HP:0100595	1.6931431544028642e-08
Orpha_layer	ORPHA:352734	1.6914879091626675e-08
Orpha_layer	ORPHA:352737	1.6914879091626675e-08
Orpha_layer	ORPHA:100083	1.6888401377028014e-08
Orpha_layer	HP:0001807	1.6887049492200503e-08
Orpha_layer	HP:0100725	1.6886555652664814e-08
Orpha_layer	ORPHA:370396	1.6884200497938775e-08
Orpha_layer	ORPHA:466962	1.6884200497938775e-08
Orpha_layer	HP:0000096	1.687125604449393e-08
Orpha_layer	HP:0006276	1.6865280728144732e-08
Orpha_layer	HP:0009463	1.6865280728144732e-08
Orpha_layer	HP:0031084	1.6859258421476675e-08
Orpha_layer	HP:0009112	1.685137115751765e-08
Orpha_layer	ORPHA:325	1.6844282542274773e-08
Orpha_layer	ORPHA:319462	1.6824409932475427e-08
Orpha_layer	HP:0001663	1.6819428917406487e-08
