multiplex	node	score
2	ORPHA:98897	1.5799451341718537e-10
2	ORPHA:79432	1.578865909911049e-10
2	ORPHA:2166	1.5787886744309403e-10
2	ORPHA:99826	1.5775618259069023e-10
2	ORPHA:1706	1.577523445143753e-10
2	ORPHA:569	1.5760062545777671e-10
2	ORPHA:1190	1.575844667238761e-10
2	HP:0000776	1.5742135256970655e-10
2	HP:0000482	1.5716841857768054e-10
2	ORPHA:141291	1.5699606107241782e-10
2	ORPHA:2908	1.5695927179553691e-10
2	ORPHA:195	1.5673597492211156e-10
2	ORPHA:1867	1.5655361863150168e-10
2	ORPHA:208444	1.5639262347220658e-10
2	ORPHA:3198	1.5636948099291282e-10
2	ORPHA:799	1.5592573276668932e-10
2	HP:0002514	1.5585837045111478e-10
2	ORPHA:2328	1.5566908290443333e-10
2	HP:0000093	1.5558861884700053e-10
2	HP:0002187	1.5526985744730972e-10
2	ORPHA:99013	1.5524887824338532e-10
2	ORPHA:816	1.551607527921447e-10
2	ORPHA:79086	1.5493758090369232e-10
2	ORPHA:166272	1.5490541565359907e-10
2	ORPHA:958	1.5485636136941856e-10
2	HP:0001531	1.5477636368157217e-10
2	HP:0000572	1.5475437612191355e-10
2	ORPHA:157965	1.5470235077079752e-10
2	ORPHA:2369	1.545778904249988e-10
2	ORPHA:98	1.5438090118677207e-10
2	HP:0003326	1.542087818672665e-10
2	ORPHA:15	1.5410124509737847e-10
2	ORPHA:51188	1.5386998882719116e-10
2	ORPHA:306669	1.5361506060512773e-10
2	ORPHA:79445	1.5359195295788766e-10
2	ORPHA:2812	1.5340941251275992e-10
2	ORPHA:83472	1.5338544296843894e-10
2	ORPHA:26793	1.533550762883507e-10
2	ORPHA:1809	1.532004038755587e-10
2	ORPHA:206583	1.531848870520892e-10
2	ORPHA:760	1.5305833439647599e-10
2	HP:0005916	1.5294436259525348e-10
2	ORPHA:1406	1.5284379659866742e-10
2	ORPHA:98773	1.5268830338250253e-10
2	ORPHA:75840	1.5256909815500393e-10
2	ORPHA:3074	1.5253951347823578e-10
2	ORPHA:556030	1.5253036125241797e-10
2	ORPHA:85294	1.5245954603296174e-10
2	ORPHA:93476	1.5241143361369107e-10
2	ORPHA:98890	1.5225786521562849e-10
2	HP:0001639	1.5221159174136068e-10
2	HP:0012469	1.521489220703538e-10
2	ORPHA:289390	1.5212497675268355e-10
2	ORPHA:2570	1.5209820052826597e-10
2	ORPHA:67048	1.5196473743404328e-10
2	HP:0000687	1.5195536839278602e-10
2	HP:0001176	1.5191882758540968e-10
2	ORPHA:588	1.518873479508344e-10
2	ORPHA:2793	1.5179645229204235e-10
2	HP:0003307	1.5177826420903759e-10
2	ORPHA:3138	1.5167338147975786e-10
2	ORPHA:261272	1.515570462860308e-10
2	HP:0000193	1.5143012489371564e-10
2	HP:0008936	1.5137577632035288e-10
2	ORPHA:251510	1.5113039698053444e-10
2	ORPHA:3204	1.510910010787504e-10
2	ORPHA:508410	1.5105792209140245e-10
2	ORPHA:408	1.5088162878801297e-10
2	ORPHA:2756	1.5063570485280407e-10
2	ORPHA:2969	1.5048439378260336e-10
2	ORPHA:494541	1.5044785790301615e-10
2	ORPHA:1018	1.5034773439801238e-10
2	ORPHA:141152	1.5021052407936409e-10
2	ORPHA:2090	1.5013238828738662e-10
2	ORPHA:1810	1.501257701772011e-10
2	ORPHA:2003	1.5010318622648567e-10
2	HP:0001007	1.500862257919262e-10
2	HP:0002312	1.500629036635227e-10
2	ORPHA:2234	1.5002103173889888e-10
2	ORPHA:1451	1.498467975167763e-10
2	ORPHA:251937	1.4975504550113472e-10
2	ORPHA:449285	1.4971487057061578e-10
2	ORPHA:309854	1.4957539794268523e-10
2	HP:0001943	1.4944698091876527e-10
2	ORPHA:168593	1.493532351548421e-10
2	ORPHA:2228	1.4917347870187655e-10
2	ORPHA:268249	1.4910521942599083e-10
2	ORPHA:64753	1.4904253746587724e-10
2	ORPHA:411696	1.4898276383128832e-10
2	HP:0001760	1.4875247912380088e-10
2	ORPHA:3240	1.4858893982178167e-10
2	HP:0002251	1.485669541401692e-10
2	ORPHA:2299	1.483790602254257e-10
2	ORPHA:98813	1.4835018046399384e-10
2	ORPHA:1046	1.4822443485927265e-10
2	ORPHA:228308	1.4812784602996133e-10
2	ORPHA:79096	1.4797671177794776e-10
2	HP:0003401	1.479620765739329e-10
2	ORPHA:110	1.4790445833542347e-10
2	ORPHA:86814	1.4764087960674036e-10
2	ORPHA:1919	1.47612461059258e-10
2	ORPHA:261204	1.4757020307505998e-10
2	ORPHA:2412	1.4745849983530683e-10
2	ORPHA:240071	1.4744952625271452e-10
2	ORPHA:79456	1.4741980630263232e-10
2	ORPHA:2732	1.4733101207763828e-10
2	ORPHA:85443	1.4727241231305785e-10
2	ORPHA:65759	1.4722249457811006e-10
2	ORPHA:2069	1.4720309711817807e-10
2	ORPHA:791	1.469173609744079e-10
2	ORPHA:139431	1.4682389454602932e-10
2	ORPHA:2438	1.4678780821932753e-10
2	ORPHA:178145	1.4675744396776512e-10
2	ORPHA:85212	1.4670707242756053e-10
2	ORPHA:157973	1.4659282016482228e-10
2	ORPHA:98913	1.4638710271094733e-10
2	ORPHA:886	1.4620052057163695e-10
2	ORPHA:2216	1.4611446932386963e-10
2	HP:0002321	1.4603099050437597e-10
2	ORPHA:228415	1.459837224140873e-10
2	ORPHA:306511	1.4596239289809203e-10
2	ORPHA:79237	1.4586100888767428e-10
2	ORPHA:1278	1.458268102209122e-10
2	ORPHA:3406	1.4566617351086e-10
2	ORPHA:85174	1.4561281573964456e-10
2	ORPHA:54247	1.4554804237825279e-10
2	ORPHA:2633	1.4551308470678876e-10
2	ORPHA:79155	1.4525167413095935e-10
2	ORPHA:1899	1.4517033832906897e-10
2	ORPHA:424107	1.4516506204380137e-10
2	ORPHA:1496	1.4508094245113292e-10
2	ORPHA:79134	1.450064254271489e-10
2	ORPHA:977	1.449633430117105e-10
2	HP:0012443	1.4487299493965073e-10
2	ORPHA:496689	1.4486416127264645e-10
2	ORPHA:401810	1.4475935095594154e-10
2	ORPHA:2487	1.4469390948081884e-10
2	HP:0002126	1.4468881756573697e-10
2	ORPHA:732	1.445671405105101e-10
2	ORPHA:2268	1.4450492866353895e-10
2	ORPHA:2672	1.445006749036242e-10
2	ORPHA:2235	1.4430082531142472e-10
2	ORPHA:91347	1.4426179789395774e-10
2	ORPHA:171866	1.4408443475487137e-10
2	ORPHA:1876	1.439557446639206e-10
2	ORPHA:2326	1.4392528890769642e-10
2	ORPHA:246	1.4377020640128456e-10
2	ORPHA:93111	1.4365215460954108e-10
2	ORPHA:101001	1.436450569703119e-10
2	HP:0002421	1.4352228860273062e-10
2	ORPHA:250984	1.4350971907493018e-10
2	ORPHA:83629	1.433907790050029e-10
2	ORPHA:3353	1.4336210072378193e-10
2	ORPHA:1538	1.4332726532251297e-10
2	ORPHA:94068	1.4329455466287453e-10
2	ORPHA:391474	1.43248967470648e-10
2	ORPHA:2590	1.4313851149488263e-10
2	ORPHA:35858	1.4306803431609902e-10
2	ORPHA:309169	1.4303722866351689e-10
2	HP:0001558	1.4293085912858202e-10
2	ORPHA:2047	1.4262875049145795e-10
2	HP:0002073	1.425831446559338e-10
2	ORPHA:77293	1.424969847535887e-10
2	ORPHA:319213	1.4239765871856303e-10
2	ORPHA:284454	1.421709671288874e-10
2	ORPHA:2772	1.4210527369881355e-10
2	ORPHA:939	1.4196448771262593e-10
2	ORPHA:363717	1.4156837322992495e-10
2	ORPHA:2015	1.412720453331378e-10
2	ORPHA:199351	1.4107787076593465e-10
2	ORPHA:379	1.4104822194573854e-10
2	ORPHA:1858	1.4104286010965502e-10
2	ORPHA:1263	1.4089859639807e-10
2	ORPHA:397	1.4061700295605276e-10
2	ORPHA:439167	1.404998289959075e-10
2	HP:0005484	1.4042823695448595e-10
2	HP:0002121	1.404021612038274e-10
2	HP:0001162	1.4032047669900808e-10
2	ORPHA:512260	1.403145761809944e-10
2	HP:0001642	1.4012998296387633e-10
2	HP:0007663	1.400441460854836e-10
2	ORPHA:1310	1.4000938839313508e-10
2	ORPHA:2635	1.399510783554082e-10
2	ORPHA:1433	1.3979106398400014e-10
2	HP:0001072	1.3970824626254155e-10
2	ORPHA:284271	1.3965768271299327e-10
2	ORPHA:3191	1.3952732052891925e-10
2	ORPHA:280224	1.394918379621149e-10
2	ORPHA:3092	1.3948098492680448e-10
2	HP:0000637	1.3942814454791112e-10
2	ORPHA:126	1.3931421935060063e-10
2	ORPHA:39044	1.3925965059210724e-10
2	ORPHA:1948	1.3914765171876905e-10
2	ORPHA:1797	1.3908367851465354e-10
2	HP:0000962	1.390453260079106e-10
2	ORPHA:231169	1.3900193892922113e-10
2	ORPHA:163921	1.3894491968439496e-10
2	ORPHA:3236	1.389201740315842e-10
2	ORPHA:99015	1.3890977520497768e-10
2	ORPHA:90308	1.3879946018644855e-10
2	HP:0000239	1.385479081195378e-10
2	HP:0004691	1.3827144518324328e-10
2	ORPHA:85273	1.3792705898172613e-10
2	ORPHA:746	1.3782685212778474e-10
2	ORPHA:171706	1.3770378665977242e-10
2	ORPHA:79262	1.376672898313807e-10
2	HP:0002067	1.375963911099024e-10
2	HP:0005487	1.3757545304941886e-10
2	HP:0000453	1.3743847325584475e-10
2	ORPHA:210122	1.374115508437054e-10
2	ORPHA:171881	1.3737994559373658e-10
2	ORPHA:369873	1.3737635921733363e-10
2	ORPHA:2073	1.3734968875893526e-10
2	ORPHA:293707	1.3726237002713585e-10
2	ORPHA:79499	1.3724398925591126e-10
2	ORPHA:101	1.3720779192275832e-10
2	ORPHA:98855	1.371659483614213e-10
2	HP:0006482	1.3708370150570423e-10
2	ORPHA:1368	1.3690461079375825e-10
2	ORPHA:77260	1.3685579725797424e-10
2	ORPHA:2386	1.3685232036312044e-10
2	HP:0000062	1.3672381656005494e-10
2	ORPHA:79396	1.367075337887117e-10
2	ORPHA:2776	1.3661912538671523e-10
2	HP:0000609	1.3659739295674524e-10
2	ORPHA:85172	1.3648030070812135e-10
2	ORPHA:79136	1.3640284504873135e-10
2	ORPHA:371428	1.3622749246070967e-10
2	ORPHA:622	1.3599295100203682e-10
2	ORPHA:3299	1.3584021801963913e-10
2	ORPHA:1568	1.357196970136332e-10
2	ORPHA:2611	1.355526315686778e-10
2	ORPHA:3316	1.3554428663109748e-10
2	ORPHA:552	1.354865558618905e-10
2	HP:0002804	1.3544410657076075e-10
2	HP:0000689	1.3540680451080767e-10
2	ORPHA:206572	1.354064976439265e-10
2	HP:0000271	1.3538970303462837e-10
2	ORPHA:85336	1.353247356985561e-10
2	ORPHA:324422	1.3524226441419612e-10
2	HP:0000003	1.3520645084652914e-10
2	ORPHA:1313	1.351880454438234e-10
2	HP:0004349	1.3478071758799234e-10
2	HP:0001302	1.3467096061828964e-10
2	ORPHA:101085	1.3458703289575705e-10
2	ORPHA:447760	1.3458221821308396e-10
2	HP:0001831	1.34508314150653e-10
2	ORPHA:71267	1.344799640427477e-10
2	ORPHA:2189	1.344048737417133e-10
2	ORPHA:2128	1.3440430766519973e-10
2	ORPHA:401901	1.341638436966863e-10
2	ORPHA:352641	1.3415151685196074e-10
2	ORPHA:381	1.3405984627307846e-10
2	ORPHA:90068	1.3392317629887727e-10
2	ORPHA:324525	1.3367469295462726e-10
2	ORPHA:281090	1.3353905374747835e-10
2	ORPHA:90354	1.33457596827224e-10
2	HP:0000010	1.3342600225731555e-10
2	ORPHA:93552	1.330435378145597e-10
2	ORPHA:3130	1.3290392960269262e-10
2	ORPHA:85128	1.328955399663039e-10
2	HP:0004422	1.3278373768112154e-10
2	ORPHA:2334	1.3277399286486174e-10
2	ORPHA:100924	1.3266838024131416e-10
2	ORPHA:1918	1.3247573274954468e-10
2	ORPHA:1667	1.3242197903805034e-10
2	ORPHA:416	1.324185370254739e-10
2	HP:0008678	1.322304720693435e-10
2	ORPHA:293168	1.321675220441677e-10
2	ORPHA:287	1.3213095292223904e-10
2	ORPHA:67046	1.3209473712535094e-10
2	ORPHA:240085	1.3205698982879813e-10
2	ORPHA:83465	1.3199304090837638e-10
2	ORPHA:1875	1.3193373659671966e-10
2	HP:0012385	1.3190254374078954e-10
2	ORPHA:348	1.318174817092672e-10
2	ORPHA:1643	1.3174465639561255e-10
2	ORPHA:2968	1.3129674808141588e-10
2	HP:0006487	1.3100449467888273e-10
2	ORPHA:391411	1.3089947885192678e-10
2	ORPHA:79100	1.3088003418419105e-10
2	ORPHA:2884	1.308279072482004e-10
2	ORPHA:33001	1.3079652263813086e-10
2	ORPHA:85319	1.3067762386845208e-10
2	ORPHA:2919	1.3066376422793132e-10
2	ORPHA:2249	1.3062826874618544e-10
2	HP:0001300	1.3062534987486172e-10
2	ORPHA:2036	1.3060533290975389e-10
2	ORPHA:98805	1.3059751065698674e-10
2	ORPHA:2502	1.3058612621632258e-10
2	ORPHA:35687	1.305379473898626e-10
2	ORPHA:199299	1.304306575214584e-10
2	HP:0001010	1.303237675401009e-10
2	ORPHA:1381	1.3031402622447293e-10
2	ORPHA:70476	1.3027837502679102e-10
2	ORPHA:2515	1.3019850278628555e-10
2	ORPHA:2473	1.300078527237353e-10
2	ORPHA:324708	1.298949266665986e-10
2	HP:0001053	1.298087613507916e-10
2	ORPHA:99852	1.297636435567043e-10
2	HP:0002521	1.2968560755658096e-10
2	ORPHA:49	1.2950925122482727e-10
2	ORPHA:504476	1.2950389858165454e-10
2	ORPHA:9	1.2942449470832236e-10
2	ORPHA:785	1.2937737046006257e-10
2	ORPHA:320401	1.2902426473407323e-10
2	ORPHA:356	1.2894755105797414e-10
2	ORPHA:99819	1.2894325253815366e-10
2	ORPHA:459056	1.2886038929568211e-10
2	ORPHA:2907	1.2882553331334484e-10
2	ORPHA:496756	1.288158169759399e-10
2	ORPHA:100070	1.2880423420137964e-10
2	ORPHA:1171	1.2875953958568115e-10
2	HP:0004305	1.2815306635905694e-10
2	ORPHA:221	1.2811611087604536e-10
2	HP:0000963	1.2789740531192543e-10
2	ORPHA:284282	1.2780499906398458e-10
2	ORPHA:63446	1.2765375169151678e-10
2	HP:0002300	1.2744428627444801e-10
2	ORPHA:59298	1.2743432409984792e-10
2	ORPHA:99745	1.271483073697221e-10
2	ORPHA:436	1.2704660301710025e-10
2	ORPHA:521411	1.2687918763367764e-10
2	ORPHA:171433	1.2671953255228894e-10
2	ORPHA:796	1.2668601922516323e-10
2	ORPHA:1839	1.2667515358220935e-10
2	ORPHA:329478	1.2664746992468631e-10
2	ORPHA:892	1.2662611502114451e-10
2	ORPHA:29072	1.2659304775286664e-10
2	ORPHA:163703	1.261146603872525e-10
2	ORPHA:93360	1.2597200114049473e-10
2	ORPHA:320375	1.259434497941684e-10
2	ORPHA:263534	1.2591662246959296e-10
2	ORPHA:324262	1.258852785302652e-10
2	HP:0002089	1.2584434517514815e-10
2	ORPHA:449563	1.2576908737360253e-10
2	ORPHA:2019	1.2571682577417488e-10
2	ORPHA:276621	1.2546301788625767e-10
2	ORPHA:89938	1.2537026256643967e-10
2	ORPHA:440354	1.2534800503640953e-10
2	HP:0001522	1.252946673055235e-10
2	ORPHA:85138	1.25239262087156e-10
2	HP:0004325	1.25212714967822e-10
2	ORPHA:682	1.2518549299025787e-10
2	HP:0010807	1.2513026160894211e-10
2	ORPHA:447757	1.2506951921493048e-10
2	ORPHA:97240	1.2482975875560547e-10
2	ORPHA:261265	1.2479305091201332e-10
2	HP:0002721	1.2475531134509653e-10
2	ORPHA:755	1.246706133382785e-10
2	HP:0009738	1.2441695632406108e-10
2	ORPHA:900	1.2440878590158918e-10
2	ORPHA:2377	1.2438261354518473e-10
2	ORPHA:2251	1.2435743639939854e-10
2	HP:0003457	1.2433825784698676e-10
2	HP:0045075	1.243330364546612e-10
2	HP:0002878	1.2430538439587906e-10
2	ORPHA:401805	1.2418392356355156e-10
2	ORPHA:2505	1.2382086751756997e-10
2	ORPHA:85438	1.2379827188291634e-10
2	HP:0005469	1.2367414635282978e-10
2	ORPHA:231226	1.235102608652312e-10
2	ORPHA:94080	1.2339943145531327e-10
2	ORPHA:254886	1.2333327679693044e-10
2	ORPHA:2379	1.2306254046531466e-10
2	ORPHA:2221	1.2300071721338534e-10
2	ORPHA:97214	1.2293336115668145e-10
2	ORPHA:280333	1.2293165069090785e-10
2	ORPHA:98850	1.2270024683634438e-10
2	ORPHA:2912	1.2251287008612885e-10
2	ORPHA:511	1.2244207997097605e-10
2	ORPHA:87503	1.2242941835596872e-10
2	ORPHA:324703	1.2240886333268826e-10
2	ORPHA:289916	1.2231268659496524e-10
2	HP:0001608	1.222879196782328e-10
2	HP:0002151	1.221973517166665e-10
2	ORPHA:263516	1.221132537005092e-10
2	ORPHA:254351	1.2206262085206417e-10
2	ORPHA:97244	1.219574625478292e-10
2	ORPHA:555877	1.2192187695380723e-10
2	ORPHA:1794	1.2177706941434433e-10
2	ORPHA:247353	1.2177063289880663e-10
2	ORPHA:2867	1.2151974563927665e-10
2	ORPHA:2001	1.214671987115771e-10
2	ORPHA:1923	1.2136247140801823e-10
2	ORPHA:49827	1.2127874786132996e-10
2	ORPHA:2167	1.2109820738337754e-10
2	ORPHA:3287	1.2098875082521063e-10
2	ORPHA:251004	1.2097040820239067e-10
2	ORPHA:50815	1.208593179048786e-10
2	ORPHA:158673	1.206444691677311e-10
2	ORPHA:597	1.2057935808833006e-10
2	HP:0010669	1.2048891050476083e-10
2	ORPHA:90154	1.2044132541201087e-10
2	ORPHA:1937	1.2043107541301908e-10
2	HP:0007328	1.2033429518750767e-10
2	ORPHA:36899	1.2032795469930754e-10
2	ORPHA:89843	1.2032603151497859e-10
2	ORPHA:352731	1.2008789357139767e-10
2	ORPHA:64755	1.2006528235914107e-10
2	HP:0000046	1.200479264393118e-10
2	ORPHA:139417	1.2004612715558565e-10
2	ORPHA:564	1.1995111933526518e-10
2	ORPHA:98907	1.1986958781612232e-10
2	ORPHA:69663	1.1981014160348641e-10
2	HP:0000974	1.1980145468265943e-10
2	ORPHA:3456	1.1979749136659882e-10
2	ORPHA:1657	1.1976082974541183e-10
2	ORPHA:79476	1.197407727180693e-10
2	ORPHA:18	1.1958274982867656e-10
2	HP:0004302	1.1955337409262703e-10
2	ORPHA:324442	1.1954994010505394e-10
2	ORPHA:488333	1.1948119691985253e-10
2	ORPHA:228190	1.1941230210162498e-10
2	HP:0001582	1.194004751207709e-10
2	ORPHA:980	1.192503435321656e-10
2	ORPHA:2004	1.1924525076778073e-10
2	ORPHA:77261	1.1918523537829996e-10
2	ORPHA:2536	1.1918301699103166e-10
2	HP:0010049	1.189826283102151e-10
2	ORPHA:306617	1.1887319371904707e-10
2	ORPHA:98673	1.1885216608555325e-10
2	HP:0000356	1.188004393502192e-10
2	ORPHA:369942	1.1878804648851489e-10
2	ORPHA:2325	1.1854348346836645e-10
2	ORPHA:978	1.1851540487647466e-10
2	HP:0000817	1.185111645484533e-10
2	HP:0001433	1.1844618352633905e-10
2	ORPHA:101030	1.1842415398613402e-10
2	HP:0002384	1.18097052985493e-10
2	ORPHA:79281	1.1781077706586664e-10
2	ORPHA:101016	1.177822078638901e-10
2	ORPHA:28	1.1776638353751373e-10
2	HP:0002002	1.1768512584819548e-10
2	ORPHA:1120	1.1767080042314516e-10
2	ORPHA:306731	1.1736201780371786e-10
2	ORPHA:101078	1.173148943630559e-10
2	ORPHA:1951	1.1729053385931232e-10
2	ORPHA:2865	1.1728584620828065e-10
2	ORPHA:1427	1.172725742204555e-10
2	ORPHA:275543	1.172625794472839e-10
2	ORPHA:14	1.1718983272747936e-10
2	ORPHA:101046	1.1718366826416801e-10
2	HP:0009804	1.1714942290279187e-10
2	ORPHA:71528	1.171097593919132e-10
2	ORPHA:71526	1.171097593919132e-10
2	HP:0001482	1.1679437484397643e-10
2	HP:0001539	1.1671053253712774e-10
2	HP:0000738	1.166969634584157e-10
2	ORPHA:157846	1.1631866297170713e-10
2	ORPHA:2798	1.1626421568365062e-10
2	HP:0001653	1.1620692532515708e-10
2	ORPHA:99956	1.1608458206418063e-10
2	HP:0002024	1.1604973150230877e-10
2	HP:0002967	1.1592390087398186e-10
2	ORPHA:101006	1.1588411680822687e-10
2	ORPHA:32960	1.1585963004537752e-10
2	ORPHA:42642	1.1584693682697923e-10
2	ORPHA:449400	1.1576691410067435e-10
2	ORPHA:220393	1.1569828296672402e-10
2	HP:0000510	1.1569751734096437e-10
2	HP:0002974	1.1567227580581641e-10
2	ORPHA:2791	1.156467466495821e-10
2	ORPHA:2875	1.1558541835165534e-10
2	HP:0001956	1.1556305620209785e-10
2	ORPHA:1980	1.1531300253479857e-10
2	HP:0011098	1.1528538855859453e-10
2	ORPHA:2608	1.1512420828603421e-10
2	HP:0001609	1.1489166001284157e-10
2	ORPHA:141333	1.1487972184375669e-10
2	HP:0002463	1.1470448870920035e-10
2	ORPHA:183675	1.1466539039116507e-10
2	ORPHA:70591	1.1459271079943932e-10
2	ORPHA:90646	1.1439480338584618e-10
2	ORPHA:159	1.1423418839808944e-10
2	ORPHA:206559	1.1410062797428741e-10
2	ORPHA:169105	1.1409966717882857e-10
2	HP:0000243	1.1406757658408915e-10
2	ORPHA:251909	1.1403908993261559e-10
2	ORPHA:254361	1.1400253961218857e-10
2	ORPHA:1556	1.1398305546664185e-10
2	ORPHA:448237	1.1389124559115416e-10
2	ORPHA:1399	1.1377280713055686e-10
2	HP:0001289	1.1369108532646615e-10
2	ORPHA:2576	1.1368947006502323e-10
2	ORPHA:99953	1.1367778463978888e-10
2	ORPHA:573278	1.1347707839297839e-10
2	HP:0006824	1.1301361905778458e-10
2	ORPHA:306	1.1289189075062116e-10
2	ORPHA:99014	1.1273130636793225e-10
2	ORPHA:324575	1.1255669165690527e-10
2	ORPHA:65285	1.1255583701707146e-10
2	ORPHA:79238	1.1242348905586735e-10
2	ORPHA:95496	1.1229645279738138e-10
2	ORPHA:2929	1.1220831727735994e-10
2	ORPHA:3152	1.1219322500310528e-10
2	ORPHA:803	1.1200201009217375e-10
2	ORPHA:320391	1.1189755445988885e-10
2	HP:0000413	1.1188818883715273e-10
2	ORPHA:970	1.1181212121792628e-10
2	ORPHA:2007	1.11799225006676e-10
2	HP:0001634	1.1167429977713786e-10
2	ORPHA:2847	1.1152225698208756e-10
2	ORPHA:79303	1.1151898260663977e-10
2	ORPHA:34217	1.1140562856467888e-10
2	ORPHA:1788	1.1137465870696901e-10
2	ORPHA:2305	1.1133117182095295e-10
2	ORPHA:324723	1.1133112386528062e-10
2	ORPHA:35706	1.1128119654125154e-10
2	ORPHA:85320	1.1122670482576825e-10
2	ORPHA:1453	1.1110732619100144e-10
2	HP:0000519	1.1102092232599759e-10
2	ORPHA:40366	1.1100835685051047e-10
2	ORPHA:420741	1.1099761874952698e-10
2	HP:0001181	1.109220691056693e-10
2	ORPHA:93346	1.1084609673457808e-10
2	ORPHA:957	1.1078388264062783e-10
2	HP:0001883	1.1075349703040353e-10
2	ORPHA:774	1.1059108307951716e-10
2	ORPHA:276198	1.104283695442276e-10
2	HP:0003241	1.1041906442184763e-10
2	ORPHA:199310	1.1040733399337719e-10
2	ORPHA:352447	1.103967084489883e-10
2	ORPHA:140976	1.1008657298146526e-10
2	HP:0001298	1.0992270164271729e-10
2	ORPHA:171430	1.0990334282502862e-10
2	ORPHA:3305	1.0970023994632348e-10
2	ORPHA:464453	1.0967745418515182e-10
2	ORPHA:1253	1.0955928991909397e-10
2	ORPHA:3222	1.0950910690719306e-10
2	ORPHA:223	1.0949997814724342e-10
2	ORPHA:85297	1.0949652171832527e-10
2	HP:0002960	1.092794373254085e-10
2	ORPHA:2704	1.0926586688969655e-10
2	ORPHA:2547	1.0922919965700895e-10
2	ORPHA:3177	1.0918167136613126e-10
2	HP:0005978	1.0896326047055366e-10
2	ORPHA:1666	1.088130903464116e-10
2	ORPHA:566943	1.0876934248347233e-10
2	ORPHA:139444	1.0862291943688779e-10
2	ORPHA:369847	1.0855928547739405e-10
2	ORPHA:319199	1.0853726083185996e-10
2	HP:0007730	1.0844163778313645e-10
2	ORPHA:3093	1.0838876038526651e-10
2	ORPHA:101076	1.0837805448213148e-10
2	ORPHA:314603	1.0833283733401706e-10
2	HP:0100660	1.0816443818290182e-10
2	ORPHA:178509	1.0812140126762532e-10
2	ORPHA:251282	1.0809283706184066e-10
2	ORPHA:93323	1.0793416980728197e-10
2	HP:0002018	1.0784480949176419e-10
2	HP:0011343	1.0783257833936685e-10
2	ORPHA:1068	1.0761325735148943e-10
2	HP:0001269	1.0761065968522806e-10
2	ORPHA:3145	1.0757554340840331e-10
2	ORPHA:90153	1.0748620540269919e-10
2	HP:0025160	1.0746188883517878e-10
2	ORPHA:83317	1.0728362945641183e-10
2	ORPHA:2802	1.0728313256073159e-10
2	HP:0000253	1.0724110563472259e-10
2	ORPHA:79280	1.0705245029784405e-10
2	ORPHA:141127	1.0675233517087773e-10
2	ORPHA:2965	1.067499357337161e-10
2	ORPHA:3434	1.0673599251959934e-10
2	ORPHA:79242	1.0665337015116361e-10
2	ORPHA:353253	1.0658667142210652e-10
2	ORPHA:79403	1.0647335965065013e-10
2	HP:0010783	1.0646405605887458e-10
2	HP:0001597	1.0641362465746934e-10
2	ORPHA:369	1.0630006387469272e-10
2	ORPHA:1972	1.0628010224994261e-10
2	ORPHA:2347	1.0625411335794611e-10
2	ORPHA:1175	1.0620086579432816e-10
2	ORPHA:906	1.0615499920381115e-10
2	ORPHA:1359	1.0614250275173038e-10
2	ORPHA:51208	1.060821675080014e-10
2	ORPHA:100083	1.0602107862253578e-10
2	HP:0002359	1.0601330911126374e-10
2	HP:0010628	1.0590338216844688e-10
2	ORPHA:999	1.0590117434860962e-10
2	ORPHA:2842	1.0578221524903804e-10
2	ORPHA:75382	1.05720755809486e-10
2	ORPHA:75497	1.0555417771363851e-10
2	HP:0000969	1.0553804919093933e-10
2	ORPHA:98762	1.054594738067481e-10
2	HP:0010720	1.0545777748624822e-10
2	HP:0012444	1.0541391420015471e-10
2	ORPHA:50811	1.0517769847854288e-10
2	ORPHA:494526	1.0513228564618404e-10
2	ORPHA:353327	1.0504643623713921e-10
2	HP:0000336	1.0501484055266916e-10
2	HP:0001369	1.04996420097017e-10
2	ORPHA:2874	1.0489264185154553e-10
2	HP:0003394	1.0480342705556405e-10
2	ORPHA:90791	1.0479754069935128e-10
2	HP:0100540	1.0475802535858186e-10
2	HP:0000952	1.0471384989315854e-10
2	ORPHA:50918	1.0461855725280814e-10
2	ORPHA:84085	1.045667206690228e-10
2	HP:0001373	1.0442955075500846e-10
2	HP:0000786	1.0435867066589692e-10
2	ORPHA:33355	1.043148693380491e-10
2	ORPHA:3226	1.0423252443751063e-10
2	ORPHA:95434	1.0420020099269392e-10
2	ORPHA:324588	1.0416000593578825e-10
2	ORPHA:143	1.0413813525015648e-10
2	HP:0009891	1.0406752306226751e-10
2	HP:0002395	1.039241875965735e-10
2	ORPHA:863	1.0391736167482043e-10
2	ORPHA:99966	1.0390549637877107e-10
2	ORPHA:101075	1.0389979561179916e-10
2	ORPHA:2901	1.0388422383565507e-10
2	HP:0004482	1.0371844882738892e-10
2	HP:0001285	1.0369763755919819e-10
2	HP:0003272	1.0369238533909303e-10
