multiplex	node	score
Orpha_layer	ORPHA:2235	1.6307288358522912e-10
Orpha_layer	ORPHA:101001	1.6272593290404523e-10
Orpha_layer	ORPHA:2326	1.6269138074743032e-10
Orpha_layer	HP:0002421	1.6258578666313236e-10
Orpha_layer	ORPHA:93111	1.625720878897577e-10
Orpha_layer	ORPHA:246	1.6256150004809998e-10
Orpha_layer	ORPHA:83629	1.6240974215508593e-10
Orpha_layer	ORPHA:1538	1.6224905108874884e-10
Orpha_layer	ORPHA:250984	1.6222771463841156e-10
Orpha_layer	ORPHA:35858	1.6221800529501351e-10
Orpha_layer	ORPHA:2590	1.6218519718766626e-10
Orpha_layer	ORPHA:309169	1.6208081158197117e-10
Orpha_layer	ORPHA:94068	1.6206232403867817e-10
Orpha_layer	ORPHA:391474	1.6202318284256068e-10
Orpha_layer	ORPHA:3353	1.6201107306519133e-10
Orpha_layer	HP:0001558	1.6191228443866785e-10
Orpha_layer	HP:0002073	1.6151053197036668e-10
Orpha_layer	ORPHA:319213	1.6146914421876682e-10
Orpha_layer	ORPHA:284454	1.6145093945655908e-10
Orpha_layer	ORPHA:2047	1.6142340582484684e-10
Orpha_layer	ORPHA:77293	1.6137267338171376e-10
Orpha_layer	ORPHA:2772	1.6068955309605315e-10
Orpha_layer	ORPHA:939	1.6068210878975052e-10
Orpha_layer	ORPHA:363717	1.6037928812669193e-10
Orpha_layer	ORPHA:199351	1.599062778593933e-10
Orpha_layer	ORPHA:2015	1.598544517157126e-10
Orpha_layer	ORPHA:1858	1.596907277491125e-10
Orpha_layer	ORPHA:379	1.5957668812215822e-10
Orpha_layer	ORPHA:1263	1.595357093540135e-10
Orpha_layer	HP:0002121	1.5912403845717069e-10
Orpha_layer	ORPHA:397	1.591156225325104e-10
Orpha_layer	HP:0005484	1.5910213814603843e-10
Orpha_layer	ORPHA:439167	1.5904936629612476e-10
Orpha_layer	ORPHA:512260	1.589035607458525e-10
Orpha_layer	HP:0001162	1.5883339075552794e-10
Orpha_layer	HP:0007663	1.5871409070559094e-10
Orpha_layer	HP:0001642	1.5867474952872834e-10
Orpha_layer	ORPHA:1310	1.5865293378441196e-10
Orpha_layer	ORPHA:2635	1.5849776714434638e-10
Orpha_layer	ORPHA:1433	1.5833334303600612e-10
Orpha_layer	ORPHA:284271	1.5825315189982404e-10
Orpha_layer	HP:0001072	1.5823618187633626e-10
Orpha_layer	ORPHA:39044	1.5820485425750244e-10
Orpha_layer	ORPHA:280224	1.581603331591653e-10
Orpha_layer	HP:0000637	1.5789413440661255e-10
Orpha_layer	ORPHA:126	1.577853531350369e-10
Orpha_layer	ORPHA:3191	1.5775529125717894e-10
Orpha_layer	ORPHA:3092	1.57656036184527e-10
Orpha_layer	ORPHA:163921	1.575359394132787e-10
Orpha_layer	ORPHA:1948	1.5744869285874735e-10
Orpha_layer	HP:0000962	1.5743275681785948e-10
Orpha_layer	ORPHA:231169	1.573790294853629e-10
Orpha_layer	ORPHA:1797	1.5729503201533866e-10
Orpha_layer	ORPHA:3236	1.5724917678869264e-10
Orpha_layer	ORPHA:90308	1.5708905380407442e-10
Orpha_layer	ORPHA:99015	1.5708556443760392e-10
Orpha_layer	HP:0000239	1.5687513739185857e-10
Orpha_layer	HP:0004691	1.5661096271455355e-10
Orpha_layer	ORPHA:746	1.5622336061950134e-10
Orpha_layer	ORPHA:171706	1.5607473651219975e-10
Orpha_layer	ORPHA:85273	1.560263303336312e-10
Orpha_layer	ORPHA:79262	1.5594988035959425e-10
Orpha_layer	HP:0002067	1.5594927928738642e-10
Orpha_layer	HP:0005487	1.5580825926528376e-10
Orpha_layer	ORPHA:369873	1.5570562904492907e-10
Orpha_layer	HP:0000453	1.556138497730314e-10
Orpha_layer	ORPHA:171881	1.5557280886580103e-10
Orpha_layer	ORPHA:2073	1.555113458311318e-10
Orpha_layer	ORPHA:79499	1.5548217145914718e-10
Orpha_layer	ORPHA:210122	1.554426118028598e-10
Orpha_layer	ORPHA:101	1.5534461150178806e-10
Orpha_layer	ORPHA:2386	1.5530755268341565e-10
Orpha_layer	ORPHA:293707	1.5529404959547281e-10
Orpha_layer	ORPHA:98855	1.5528741148161728e-10
Orpha_layer	ORPHA:1368	1.5515758647284627e-10
Orpha_layer	ORPHA:77260	1.5514810666116165e-10
Orpha_layer	HP:0006482	1.5512645668875714e-10
Orpha_layer	ORPHA:79396	1.549599693195109e-10
Orpha_layer	HP:0000609	1.5474664453136194e-10
Orpha_layer	HP:0000062	1.547309237579839e-10
Orpha_layer	ORPHA:2776	1.5470062663156042e-10
Orpha_layer	ORPHA:85172	1.542906153897723e-10
Orpha_layer	ORPHA:79136	1.5428825865216469e-10
Orpha_layer	ORPHA:622	1.5405165688355967e-10
Orpha_layer	ORPHA:371428	1.5396333635545152e-10
Orpha_layer	ORPHA:3299	1.5393585205753894e-10
Orpha_layer	ORPHA:206572	1.5370062715450729e-10
Orpha_layer	ORPHA:552	1.5369899152874552e-10
Orpha_layer	ORPHA:1568	1.536522714881278e-10
Orpha_layer	ORPHA:3316	1.536130004845026e-10
Orpha_layer	ORPHA:2611	1.5347412342410527e-10
Orpha_layer	HP:0002804	1.5338231101338798e-10
Orpha_layer	HP:0000689	1.533403837362073e-10
Orpha_layer	HP:0000271	1.533107903897875e-10
Orpha_layer	ORPHA:85336	1.5324318536792182e-10
Orpha_layer	ORPHA:1313	1.53101655913429e-10
Orpha_layer	ORPHA:324422	1.530771863314734e-10
Orpha_layer	HP:0000003	1.5305292333469485e-10
Orpha_layer	HP:0004349	1.526035431850808e-10
Orpha_layer	HP:0001302	1.5255278790443602e-10
Orpha_layer	ORPHA:101085	1.525490465418282e-10
Orpha_layer	ORPHA:447760	1.5245055480981974e-10
Orpha_layer	HP:0001831	1.5231570256245201e-10
Orpha_layer	ORPHA:2128	1.521812000364432e-10
Orpha_layer	ORPHA:2189	1.5213570133159272e-10
Orpha_layer	ORPHA:401901	1.520888640027834e-10
Orpha_layer	ORPHA:71267	1.520794751642287e-10
Orpha_layer	ORPHA:90068	1.5204906758866894e-10
Orpha_layer	ORPHA:352641	1.51895123278199e-10
Orpha_layer	ORPHA:381	1.5170981837009541e-10
Orpha_layer	ORPHA:324525	1.514304674629855e-10
Orpha_layer	HP:0000010	1.510798675726449e-10
Orpha_layer	ORPHA:281090	1.5101127131024685e-10
Orpha_layer	ORPHA:85128	1.5099099877555044e-10
Orpha_layer	ORPHA:90354	1.5091839391970377e-10
Orpha_layer	ORPHA:2334	1.5083684244549734e-10
Orpha_layer	ORPHA:93552	1.5081357149298418e-10
Orpha_layer	ORPHA:3130	1.5047523349460928e-10
Orpha_layer	HP:0004422	1.503568110714767e-10
Orpha_layer	ORPHA:100924	1.5033403704652758e-10
Orpha_layer	ORPHA:1667	1.5007674294702037e-10
Orpha_layer	ORPHA:416	1.5001444298824074e-10
Orpha_layer	ORPHA:1918	1.499545139955283e-10
Orpha_layer	HP:0008678	1.496664913296134e-10
Orpha_layer	ORPHA:67046	1.4966373752296947e-10
Orpha_layer	ORPHA:287	1.4957986205855883e-10
Orpha_layer	ORPHA:83465	1.4946059876105188e-10
Orpha_layer	HP:0012385	1.4942979111394223e-10
Orpha_layer	ORPHA:240085	1.4942722497880431e-10
Orpha_layer	ORPHA:293168	1.4938890143138585e-10
Orpha_layer	ORPHA:1875	1.4937303627000764e-10
Orpha_layer	ORPHA:348	1.4936454048517643e-10
Orpha_layer	ORPHA:1643	1.4889111605229277e-10
Orpha_layer	ORPHA:2968	1.486615738454498e-10
Orpha_layer	ORPHA:391411	1.4832379605226797e-10
Orpha_layer	HP:0006487	1.483119394998555e-10
Orpha_layer	ORPHA:33001	1.4817986260612785e-10
Orpha_layer	ORPHA:79100	1.4812659460809404e-10
Orpha_layer	ORPHA:2502	1.4808547150391264e-10
Orpha_layer	ORPHA:2884	1.4805495758438657e-10
Orpha_layer	HP:0001300	1.480479502785871e-10
Orpha_layer	ORPHA:70476	1.480283233413589e-10
Orpha_layer	ORPHA:98805	1.4801166101960254e-10
Orpha_layer	ORPHA:85319	1.4792359640218625e-10
Orpha_layer	ORPHA:199299	1.4790009334317133e-10
Orpha_layer	ORPHA:2249	1.4786056956999013e-10
Orpha_layer	ORPHA:2919	1.477547869129081e-10
Orpha_layer	ORPHA:35687	1.4774108362949648e-10
Orpha_layer	ORPHA:2036	1.476537310766401e-10
Orpha_layer	HP:0001010	1.4764062701552132e-10
Orpha_layer	ORPHA:1381	1.4746522162980202e-10
Orpha_layer	ORPHA:2515	1.473344665907066e-10
Orpha_layer	ORPHA:324708	1.4723467471509967e-10
Orpha_layer	ORPHA:99852	1.4715015991290692e-10
Orpha_layer	ORPHA:2473	1.470308608408165e-10
Orpha_layer	HP:0001053	1.4697587377964444e-10
Orpha_layer	HP:0002521	1.46917252314836e-10
Orpha_layer	ORPHA:504476	1.465928617746288e-10
Orpha_layer	ORPHA:785	1.4658550547866436e-10
Orpha_layer	ORPHA:49	1.4650782439670812e-10
Orpha_layer	ORPHA:9	1.4643466300396738e-10
Orpha_layer	ORPHA:320401	1.4618848392465364e-10
Orpha_layer	ORPHA:99819	1.461482915201086e-10
Orpha_layer	ORPHA:356	1.4609961593968148e-10
Orpha_layer	ORPHA:459056	1.4594774395995144e-10
Orpha_layer	ORPHA:100070	1.4592952729873281e-10
Orpha_layer	ORPHA:2907	1.4592618649231124e-10
Orpha_layer	ORPHA:1171	1.4588983576296804e-10
Orpha_layer	ORPHA:496756	1.4587976125305727e-10
Orpha_layer	HP:0004305	1.4527998211014178e-10
Orpha_layer	ORPHA:221	1.451844695699589e-10
Orpha_layer	ORPHA:284282	1.4488567569519158e-10
Orpha_layer	HP:0000963	1.4478247249142924e-10
Orpha_layer	ORPHA:59298	1.445004514564973e-10
Orpha_layer	ORPHA:63446	1.444884031619092e-10
Orpha_layer	HP:0002300	1.4437910992654433e-10
Orpha_layer	ORPHA:99745	1.4398038831539192e-10
Orpha_layer	ORPHA:521411	1.4395767336668395e-10
Orpha_layer	ORPHA:436	1.438543534505597e-10
Orpha_layer	ORPHA:29072	1.4379904035070907e-10
Orpha_layer	ORPHA:171433	1.436186707645106e-10
Orpha_layer	ORPHA:329478	1.4359744792652744e-10
Orpha_layer	ORPHA:892	1.4357926335300884e-10
Orpha_layer	ORPHA:1839	1.435760400600328e-10
Orpha_layer	ORPHA:796	1.435123010182769e-10
Orpha_layer	ORPHA:163703	1.4296044333583917e-10
Orpha_layer	ORPHA:263534	1.4286374431386647e-10
Orpha_layer	ORPHA:449563	1.4281941164441315e-10
Orpha_layer	ORPHA:320375	1.426330217606458e-10
Orpha_layer	ORPHA:324262	1.4261242424207416e-10
Orpha_layer	ORPHA:93360	1.425404468280847e-10
Orpha_layer	ORPHA:276621	1.4251738820465643e-10
Orpha_layer	HP:0002089	1.424865066630162e-10
Orpha_layer	ORPHA:2019	1.4244567210550918e-10
Orpha_layer	ORPHA:89938	1.4219027726642107e-10
Orpha_layer	ORPHA:85138	1.4201766658439514e-10
Orpha_layer	ORPHA:440354	1.4197538451613197e-10
Orpha_layer	HP:0001522	1.4186066039036631e-10
Orpha_layer	HP:0004325	1.41824821350268e-10
Orpha_layer	ORPHA:682	1.4170036992114666e-10
Orpha_layer	HP:0010807	1.416396404252841e-10
Orpha_layer	ORPHA:447757	1.4160083593371528e-10
Orpha_layer	ORPHA:97240	1.4139457252898915e-10
Orpha_layer	HP:0002721	1.4130218185558352e-10
Orpha_layer	ORPHA:261265	1.4124068823117189e-10
Orpha_layer	ORPHA:755	1.4101438888249934e-10
Orpha_layer	HP:0003457	1.4084846019696478e-10
Orpha_layer	HP:0045075	1.408482732310944e-10
Orpha_layer	HP:0002878	1.408418037828319e-10
Orpha_layer	HP:0009738	1.408125436681804e-10
Orpha_layer	ORPHA:2377	1.407083632607744e-10
Orpha_layer	ORPHA:401805	1.4062729280832676e-10
Orpha_layer	ORPHA:900	1.4051347743028795e-10
Orpha_layer	ORPHA:2251	1.4050741871544178e-10
Orpha_layer	ORPHA:85438	1.402338714260426e-10
Orpha_layer	ORPHA:94080	1.4017579583683485e-10
Orpha_layer	ORPHA:2505	1.4015696324440925e-10
Orpha_layer	HP:0005469	1.4005328455761365e-10
Orpha_layer	ORPHA:231226	1.398861774280863e-10
Orpha_layer	ORPHA:254886	1.396654214660452e-10
Orpha_layer	ORPHA:2379	1.3951382947271823e-10
Orpha_layer	ORPHA:97214	1.393420510268386e-10
Orpha_layer	ORPHA:98850	1.3933130077218998e-10
Orpha_layer	ORPHA:280333	1.3928825527757682e-10
Orpha_layer	ORPHA:2221	1.3916700823820674e-10
Orpha_layer	ORPHA:2912	1.390849728205027e-10
Orpha_layer	ORPHA:87503	1.3881802173900764e-10
Orpha_layer	ORPHA:324703	1.3873396684066296e-10
Orpha_layer	ORPHA:511	1.3861710194182354e-10
Orpha_layer	ORPHA:289916	1.386072178320697e-10
Orpha_layer	HP:0002151	1.3850072998967374e-10
Orpha_layer	HP:0001608	1.384327946886139e-10
Orpha_layer	ORPHA:97244	1.3830800185580736e-10
Orpha_layer	ORPHA:263516	1.382623859486325e-10
Orpha_layer	ORPHA:247353	1.3824787743294938e-10
Orpha_layer	ORPHA:254351	1.3815435233381787e-10
Orpha_layer	ORPHA:555877	1.3785173727102892e-10
Orpha_layer	ORPHA:1794	1.3766991253719904e-10
Orpha_layer	ORPHA:2867	1.376639494278724e-10
Orpha_layer	ORPHA:49827	1.375838324295735e-10
Orpha_layer	ORPHA:2001	1.3746547143155204e-10
Orpha_layer	ORPHA:1923	1.3730936207568844e-10
Orpha_layer	ORPHA:3287	1.3717060001175272e-10
Orpha_layer	ORPHA:2167	1.3709940858133888e-10
Orpha_layer	ORPHA:251004	1.3693224456264224e-10
Orpha_layer	ORPHA:158673	1.3676846879193536e-10
Orpha_layer	ORPHA:597	1.3670567661513e-10
Orpha_layer	ORPHA:50815	1.3661739996982612e-10
Orpha_layer	HP:0010669	1.363860292862144e-10
Orpha_layer	ORPHA:90154	1.3638529721509842e-10
Orpha_layer	ORPHA:89843	1.3634734016789855e-10
Orpha_layer	ORPHA:36899	1.36331471182824e-10
Orpha_layer	HP:0007328	1.3629783413943514e-10
Orpha_layer	ORPHA:1937	1.3625067138906146e-10
Orpha_layer	ORPHA:352731	1.3611158166837275e-10
Orpha_layer	ORPHA:69663	1.3605548083111522e-10
Orpha_layer	ORPHA:139417	1.359981066036166e-10
Orpha_layer	HP:0000046	1.3591270115068305e-10
Orpha_layer	ORPHA:98907	1.3586969171231656e-10
Orpha_layer	ORPHA:3456	1.3573861888045873e-10
Orpha_layer	ORPHA:64755	1.3573633404345744e-10
Orpha_layer	ORPHA:324442	1.3565634262132213e-10
Orpha_layer	ORPHA:1657	1.3564630217750264e-10
Orpha_layer	ORPHA:79476	1.356226243341776e-10
Orpha_layer	HP:0000974	1.3561755261559567e-10
Orpha_layer	ORPHA:564	1.356115994814898e-10
Orpha_layer	ORPHA:488333	1.3551354000666023e-10
Orpha_layer	HP:0004302	1.354746077139714e-10
Orpha_layer	ORPHA:18	1.354420939217991e-10
Orpha_layer	ORPHA:2004	1.3540129840398274e-10
Orpha_layer	HP:0001582	1.3517754644515555e-10
Orpha_layer	ORPHA:77261	1.35039513147279e-10
Orpha_layer	ORPHA:2536	1.3494554467880266e-10
Orpha_layer	ORPHA:980	1.349247332314467e-10
Orpha_layer	ORPHA:228190	1.3488020373856276e-10
Orpha_layer	HP:0010049	1.347234503681093e-10
Orpha_layer	ORPHA:98673	1.3470665643506278e-10
Orpha_layer	ORPHA:306617	1.3468713200727883e-10
Orpha_layer	HP:0000356	1.3455462492663057e-10
Orpha_layer	ORPHA:369942	1.3449376675990468e-10
Orpha_layer	HP:0000817	1.3429398345031267e-10
Orpha_layer	HP:0001433	1.3420507206045356e-10
Orpha_layer	ORPHA:101030	1.3399542413186176e-10
Orpha_layer	ORPHA:978	1.3399522853085897e-10
Orpha_layer	HP:0002384	1.3387149789030755e-10
Orpha_layer	ORPHA:2325	1.3385868366128449e-10
Orpha_layer	ORPHA:101016	1.3382882017036863e-10
Orpha_layer	ORPHA:28	1.3347698981395185e-10
Orpha_layer	ORPHA:79281	1.332792894809871e-10
Orpha_layer	HP:0002002	1.3325197555081e-10
Orpha_layer	ORPHA:306731	1.331319262885731e-10
Orpha_layer	ORPHA:1120	1.3297083737840441e-10
Orpha_layer	ORPHA:101046	1.3293815956763032e-10
Orpha_layer	ORPHA:101078	1.329217128969992e-10
Orpha_layer	ORPHA:2865	1.328588972644253e-10
Orpha_layer	ORPHA:275543	1.3282665169272458e-10
Orpha_layer	ORPHA:14	1.327026760471642e-10
Orpha_layer	ORPHA:1427	1.3267989350725986e-10
Orpha_layer	ORPHA:1951	1.3267589972841426e-10
Orpha_layer	HP:0009804	1.32573397227715e-10
Orpha_layer	ORPHA:71528	1.325671350198654e-10
Orpha_layer	ORPHA:71526	1.325671350198654e-10
Orpha_layer	HP:0001482	1.3233001417162397e-10
Orpha_layer	HP:0000738	1.3224069330010348e-10
Orpha_layer	HP:0001539	1.32129740727243e-10
Orpha_layer	ORPHA:157846	1.3192670062275855e-10
Orpha_layer	ORPHA:2798	1.316386891225514e-10
Orpha_layer	HP:0001653	1.31588348041159e-10
Orpha_layer	ORPHA:99956	1.3150253403736004e-10
Orpha_layer	HP:0002024	1.3143255993334182e-10
Orpha_layer	ORPHA:449400	1.3142268515556668e-10
Orpha_layer	ORPHA:32960	1.3140153301202191e-10
Orpha_layer	ORPHA:42642	1.313434881439951e-10
Orpha_layer	HP:0002967	1.312796644848774e-10
Orpha_layer	HP:0000510	1.3110410479733845e-10
Orpha_layer	ORPHA:220393	1.310993285931002e-10
Orpha_layer	ORPHA:101006	1.31057795034863e-10
Orpha_layer	HP:0002974	1.3095488677961717e-10
Orpha_layer	HP:0001956	1.3090299186869633e-10
Orpha_layer	ORPHA:2791	1.3078516863462767e-10
Orpha_layer	ORPHA:2875	1.3077381322705552e-10
Orpha_layer	HP:0011098	1.306701898938361e-10
Orpha_layer	ORPHA:1980	1.304386611162244e-10
Orpha_layer	ORPHA:2608	1.3031574810676823e-10
Orpha_layer	ORPHA:183675	1.3017156512181568e-10
Orpha_layer	HP:0001609	1.3014896772493004e-10
Orpha_layer	ORPHA:70591	1.2997570171060602e-10
Orpha_layer	HP:0002463	1.299456042176962e-10
Orpha_layer	ORPHA:141333	1.298959910830169e-10
Orpha_layer	ORPHA:90646	1.295501198495171e-10
Orpha_layer	ORPHA:169105	1.2941260003491782e-10
Orpha_layer	ORPHA:251909	1.2938552485748557e-10
Orpha_layer	ORPHA:159	1.2933577137452462e-10
Orpha_layer	ORPHA:206559	1.2923762981904977e-10
Orpha_layer	ORPHA:254361	1.2916450135656595e-10
Orpha_layer	HP:0000243	1.2916231717793517e-10
Orpha_layer	ORPHA:448237	1.291469574470936e-10
Orpha_layer	HP:0001289	1.2888080774209855e-10
Orpha_layer	ORPHA:1399	1.2884134421126303e-10
Orpha_layer	ORPHA:99953	1.2878169783697524e-10
Orpha_layer	ORPHA:1556	1.2877653365660987e-10
Orpha_layer	ORPHA:2576	1.2865636055651465e-10
Orpha_layer	ORPHA:573278	1.2824736602158198e-10
Orpha_layer	ORPHA:306	1.2821334790396977e-10
Orpha_layer	HP:0006824	1.2808451956754926e-10
Orpha_layer	ORPHA:99014	1.2767423739668953e-10
Orpha_layer	ORPHA:324575	1.276544985033862e-10
Orpha_layer	ORPHA:65285	1.274798052954123e-10
Orpha_layer	ORPHA:79238	1.2734654516966464e-10
Orpha_layer	ORPHA:3152	1.2721096255901757e-10
Orpha_layer	ORPHA:2929	1.271863190217343e-10
Orpha_layer	ORPHA:95496	1.2714368833082354e-10
Orpha_layer	ORPHA:803	1.270227955669162e-10
Orpha_layer	HP:0000413	1.266954351766356e-10
Orpha_layer	ORPHA:320391	1.2667135410120943e-10
Orpha_layer	ORPHA:970	1.2666253583240292e-10
Orpha_layer	ORPHA:2007	1.2652758328045195e-10
Orpha_layer	HP:0001634	1.2642215454450423e-10
Orpha_layer	ORPHA:79303	1.2621025399263843e-10
Orpha_layer	ORPHA:85320	1.261992362673316e-10
Orpha_layer	ORPHA:2847	1.2611047689763798e-10
Orpha_layer	ORPHA:324723	1.2608854315781626e-10
Orpha_layer	ORPHA:2305	1.2607630543031566e-10
Orpha_layer	ORPHA:35706	1.260759739639275e-10
Orpha_layer	ORPHA:34217	1.2594973088423674e-10
Orpha_layer	ORPHA:1788	1.2587393400647872e-10
Orpha_layer	ORPHA:1453	1.258714290992305e-10
Orpha_layer	ORPHA:420741	1.258033607626922e-10
Orpha_layer	HP:0000519	1.257271897460789e-10
Orpha_layer	HP:0001181	1.2562101777731513e-10
Orpha_layer	ORPHA:40366	1.2559729495386814e-10
Orpha_layer	ORPHA:957	1.2541785676364249e-10
Orpha_layer	HP:0001883	1.2540674422699215e-10
Orpha_layer	ORPHA:93346	1.2537149660187374e-10
Orpha_layer	ORPHA:199310	1.2508509560770974e-10
Orpha_layer	HP:0003241	1.25065274589686e-10
Orpha_layer	ORPHA:774	1.2503833360481293e-10
Orpha_layer	ORPHA:276198	1.2503260994192262e-10
Orpha_layer	ORPHA:352447	1.2495665127276613e-10
Orpha_layer	ORPHA:140976	1.2470944410118109e-10
Orpha_layer	HP:0001298	1.2455448131395257e-10
Orpha_layer	ORPHA:171430	1.2454427366326616e-10
Orpha_layer	ORPHA:464453	1.24307473503286e-10
Orpha_layer	ORPHA:1253	1.241695340183831e-10
Orpha_layer	ORPHA:85297	1.2416106844609598e-10
Orpha_layer	ORPHA:223	1.2412165357743718e-10
Orpha_layer	ORPHA:3222	1.2399469590203108e-10
Orpha_layer	ORPHA:3305	1.2392549786928145e-10
Orpha_layer	HP:0002960	1.2384588914009688e-10
Orpha_layer	ORPHA:3177	1.2370105216423473e-10
Orpha_layer	ORPHA:2547	1.2358808497242145e-10
Orpha_layer	ORPHA:2704	1.235042070764712e-10
Orpha_layer	HP:0005978	1.2338954394946417e-10
Orpha_layer	ORPHA:139444	1.2310405450519562e-10
Orpha_layer	ORPHA:3093	1.2308410777391546e-10
Orpha_layer	ORPHA:1666	1.230435120089275e-10
Orpha_layer	ORPHA:369847	1.2292042319042785e-10
Orpha_layer	ORPHA:101076	1.228716537612005e-10
Orpha_layer	ORPHA:319199	1.228641991583944e-10
Orpha_layer	HP:0007730	1.228513757819201e-10
Orpha_layer	ORPHA:566943	1.2267194281337424e-10
Orpha_layer	ORPHA:314603	1.2261600813075746e-10
Orpha_layer	HP:0100660	1.2256895926011438e-10
Orpha_layer	ORPHA:178509	1.2243176466747436e-10
Orpha_layer	ORPHA:251282	1.2243154983411897e-10
Orpha_layer	HP:0002018	1.2228116017136997e-10
Orpha_layer	HP:0011343	1.2216137996298438e-10
Orpha_layer	ORPHA:93323	1.2205007443760862e-10
Orpha_layer	HP:0001269	1.219411688182798e-10
Orpha_layer	ORPHA:1068	1.2185446312007004e-10
Orpha_layer	ORPHA:3145	1.2177581329448465e-10
Orpha_layer	HP:0025160	1.2175215520950707e-10
Orpha_layer	ORPHA:90153	1.2165943297392884e-10
Orpha_layer	ORPHA:83317	1.2158521101866755e-10
Orpha_layer	ORPHA:2802	1.2157993949425e-10
Orpha_layer	HP:0000253	1.2151156322454478e-10
Orpha_layer	ORPHA:79280	1.2129283420216488e-10
Orpha_layer	ORPHA:141127	1.2102536171325403e-10
Orpha_layer	ORPHA:2965	1.208976701361153e-10
Orpha_layer	ORPHA:79242	1.2089355185484742e-10
Orpha_layer	ORPHA:353253	1.208873637578934e-10
Orpha_layer	ORPHA:3434	1.2082214981335245e-10
Orpha_layer	ORPHA:79403	1.2065309844695847e-10
Orpha_layer	HP:0010783	1.2060336358580676e-10
Orpha_layer	ORPHA:100083	1.2047638286245749e-10
Orpha_layer	ORPHA:369	1.2045865156798777e-10
Orpha_layer	HP:0001597	1.2045569552893704e-10
Orpha_layer	ORPHA:1972	1.2035488128138234e-10
Orpha_layer	ORPHA:2347	1.2031194033914925e-10
Orpha_layer	ORPHA:51208	1.2016446749952253e-10
Orpha_layer	ORPHA:1359	1.20155130366095e-10
Orpha_layer	ORPHA:1175	1.201341700745683e-10
Orpha_layer	HP:0002359	1.2012207066526085e-10
Orpha_layer	ORPHA:75382	1.2003993059628982e-10
Orpha_layer	HP:0010628	1.1994117075483417e-10
Orpha_layer	ORPHA:906	1.1992563117292605e-10
Orpha_layer	ORPHA:999	1.198946695963205e-10
Orpha_layer	ORPHA:2842	1.1970648829878217e-10
Orpha_layer	HP:0000969	1.195762467412541e-10
Orpha_layer	ORPHA:98762	1.1948778645140122e-10
Orpha_layer	HP:0012444	1.1941338529619504e-10
Orpha_layer	HP:0010720	1.1938723024294517e-10
Orpha_layer	ORPHA:75497	1.1929513033415908e-10
Orpha_layer	ORPHA:494526	1.1913739310152202e-10
Orpha_layer	ORPHA:50811	1.191162411440102e-10
Orpha_layer	ORPHA:353327	1.191040268528772e-10
Orpha_layer	HP:0001369	1.1892148730221967e-10
Orpha_layer	HP:0000336	1.1890499053589687e-10
Orpha_layer	ORPHA:50918	1.1875258054507772e-10
Orpha_layer	HP:0003394	1.1874827659270597e-10
Orpha_layer	ORPHA:90791	1.1873576465911822e-10
Orpha_layer	HP:0100540	1.1863154475688016e-10
Orpha_layer	ORPHA:2874	1.1862618711807596e-10
Orpha_layer	HP:0000952	1.1861810885015242e-10
Orpha_layer	HP:0001373	1.1822850781379333e-10
Orpha_layer	ORPHA:84085	1.181901158324929e-10
Orpha_layer	HP:0000786	1.1815300444563937e-10
Orpha_layer	ORPHA:33355	1.1805550775854163e-10
Orpha_layer	ORPHA:324588	1.1805345346728874e-10
Orpha_layer	ORPHA:3226	1.1799886812498355e-10
Orpha_layer	ORPHA:143	1.178425553009117e-10
Orpha_layer	HP:0009891	1.178336851419185e-10
Orpha_layer	HP:0002395	1.1774525150377418e-10
Orpha_layer	ORPHA:95434	1.177436680844518e-10
Orpha_layer	ORPHA:99966	1.1773792076844165e-10
Orpha_layer	ORPHA:101075	1.176986857965285e-10
Orpha_layer	ORPHA:2901	1.1766790777136684e-10
Orpha_layer	ORPHA:863	1.1766678246596346e-10
Orpha_layer	HP:0004482	1.175049455274883e-10
Orpha_layer	HP:0001285	1.1748709661001908e-10
Orpha_layer	HP:0003272	1.173882218107788e-10
Orpha_layer	ORPHA:929	1.172819609007855e-10
Orpha_layer	ORPHA:166100	1.171421003682284e-10
Orpha_layer	ORPHA:869	1.1706265488775603e-10
Orpha_layer	ORPHA:2070	1.1699156003385448e-10
Orpha_layer	HP:0003474	1.1676721580207558e-10
Orpha_layer	ORPHA:99880	1.1663956261443334e-10
Orpha_layer	ORPHA:90793	1.165270220957517e-10
Orpha_layer	ORPHA:2786	1.1639152887868491e-10
Orpha_layer	ORPHA:1020	1.1633099773475105e-10
Orpha_layer	HP:0003042	1.1630591389782618e-10
