multiplex	node	score
2	ORPHA:50811	1.0040055530447769e-10
2	ORPHA:98907	1.0036238152479291e-10
2	ORPHA:391411	1.0034371612961752e-10
2	ORPHA:85138	1.0033533640988683e-10
2	ORPHA:101006	1.0022239052799905e-10
2	ORPHA:75497	1.0016888664590308e-10
2	ORPHA:3194	1.0007125042840854e-10
2	ORPHA:79456	1.0005144294973648e-10
2	HP:0001609	9.981148833893825e-11
2	ORPHA:95434	9.975004233838358e-11
2	HP:0002024	9.971752220655992e-11
2	ORPHA:139417	9.960953804469281e-11
2	ORPHA:247353	9.945975917216294e-11
2	ORPHA:95496	9.929263892381313e-11
2	ORPHA:59298	9.91752335491439e-11
2	HP:0001482	9.911142810744465e-11
2	ORPHA:1120	9.898645885447086e-11
2	ORPHA:1590	9.897636798696697e-11
2	HP:0011098	9.885156108187828e-11
2	ORPHA:79100	9.867905997743178e-11
2	HP:0002384	9.863663974733318e-11
2	ORPHA:2379	9.857106440500117e-11
2	HP:0000738	9.854892835798905e-11
2	ORPHA:2547	9.854554742239189e-11
2	HP:0002463	9.852433234610074e-11
2	HP:0000413	9.841559061097258e-11
2	ORPHA:2347	9.840756326593094e-11
2	ORPHA:306617	9.838353355753278e-11
2	ORPHA:99947	9.834858943790297e-11
2	ORPHA:2867	9.81021935427664e-11
2	HP:0001634	9.797376046729781e-11
2	ORPHA:1399	9.791636669709781e-11
2	ORPHA:319199	9.778776743111625e-11
2	HP:0000510	9.769334459814095e-11
2	ORPHA:69663	9.757640379738117e-11
2	ORPHA:1556	9.757573238607982e-11
2	ORPHA:99956	9.755595223378619e-11
2	ORPHA:2608	9.751335191809783e-11
2	ORPHA:2798	9.739514137283116e-11
2	HP:0003241	9.738159643771128e-11
2	ORPHA:1253	9.713797531435621e-11
2	ORPHA:275543	9.707912544713109e-11
2	ORPHA:79149	9.686919733113303e-11
2	ORPHA:28	9.670759554816903e-11
2	HP:0001883	9.670150240883306e-11
2	ORPHA:330054	9.665206617394726e-11
2	ORPHA:35706	9.658611691857268e-11
2	ORPHA:1824	9.652400258537114e-11
2	ORPHA:1067	9.648897195844279e-11
2	ORPHA:99745	9.645698720020835e-11
2	ORPHA:324442	9.638477547245304e-11
2	ORPHA:289916	9.638383117790042e-11
2	ORPHA:980	9.629082376370494e-11
2	ORPHA:141127	9.619762488952618e-11
2	ORPHA:183675	9.617891133528781e-11
2	ORPHA:171430	9.611367620639305e-11
2	HP:0000519	9.606916846278851e-11
2	ORPHA:319195	9.587003685921598e-11
2	HP:0001289	9.57156414215991e-11
2	ORPHA:803	9.567293638065826e-11
2	ORPHA:90793	9.56448833079399e-11
2	ORPHA:97214	9.558155703851999e-11
2	ORPHA:42642	9.552477387964711e-11
2	ORPHA:464453	9.549821709602285e-11
2	ORPHA:66627	9.531945463628282e-11
2	HP:0005978	9.528975274466795e-11
2	ORPHA:1175	9.520754030205346e-11
2	ORPHA:3177	9.506478524148675e-11
2	ORPHA:101078	9.502434634883096e-11
2	ORPHA:79281	9.499637297294423e-11
2	HP:0001181	9.49503568299067e-11
2	HP:0010720	9.490123146777395e-11
2	ORPHA:276198	9.476604706263913e-11
2	ORPHA:166100	9.458702422872058e-11
2	ORPHA:2386	9.451283020620443e-11
2	ORPHA:90068	9.450809144263637e-11
2	ORPHA:93552	9.439957870075147e-11
2	ORPHA:449400	9.436735699233921e-11
2	ORPHA:40366	9.431940501395264e-11
2	ORPHA:999	9.429029099023658e-11
2	ORPHA:293168	9.40799020441211e-11
2	ORPHA:90153	9.406747211475874e-11
2	ORPHA:1349	9.40240590093134e-11
2	HP:0025160	9.398447788158201e-11
2	ORPHA:79476	9.383800152230603e-11
2	ORPHA:1964	9.374837187169754e-11
2	ORPHA:157846	9.355474163105983e-11
2	ORPHA:300493	9.354417963896413e-11
2	HP:0011343	9.351249120554871e-11
2	HP:0006824	9.350799150583289e-11
2	ORPHA:1522	9.345738498417401e-11
2	ORPHA:2901	9.339309024209979e-11
2	HP:0002960	9.334389954815052e-11
2	ORPHA:223	9.33188706082712e-11
2	ORPHA:1788	9.327815723693264e-11
2	HP:0001298	9.327474783526019e-11
2	ORPHA:221054	9.325515868398962e-11
2	ORPHA:2879	9.325353953438694e-11
2	HP:0001373	9.323382169509071e-11
2	ORPHA:494526	9.31863496514473e-11
2	ORPHA:678	9.31684403137279e-11
2	ORPHA:93160	9.294309442632463e-11
2	ORPHA:2928	9.294020877394543e-11
2	ORPHA:2965	9.293585927298981e-11
2	ORPHA:3222	9.287371746775368e-11
2	ORPHA:97240	9.284276463202882e-11
2	ORPHA:573278	9.283641637097424e-11
2	ORPHA:3434	9.276794473077553e-11
2	ORPHA:2489	9.276370490905688e-11
2	HP:0001597	9.269667591532603e-11
2	ORPHA:183	9.255213792554621e-11
2	HP:0003042	9.250802368704121e-11
2	ORPHA:3287	9.246238625486602e-11
2	ORPHA:143	9.245115434215634e-11
2	ORPHA:2842	9.2435110860064e-11
2	HP:0007730	9.243163691076317e-11
2	ORPHA:324588	9.240659692982505e-11
2	ORPHA:32960	9.23751765777574e-11
2	HP:0001269	9.225290184980288e-11
2	HP:0004482	9.224944193689951e-11
2	HP:0000253	9.218757521021504e-11
2	ORPHA:420741	9.217149563516491e-11
2	HP:0009891	9.200455938156794e-11
2	HP:0000336	9.199985703158228e-11
2	HP:0000786	9.192564355944329e-11
2	ORPHA:306731	9.192161772068941e-11
2	ORPHA:178509	9.185308621894793e-11
2	HP:0003272	9.167026186152807e-11
2	ORPHA:2118	9.162504872160451e-11
2	ORPHA:353253	9.158552700930211e-11
2	HP:0100540	9.152597700600944e-11
2	ORPHA:99880	9.152371199792024e-11
2	HP:0010628	9.145529105402716e-11
2	ORPHA:2847	9.143955430973736e-11
2	ORPHA:139444	9.13863236284119e-11
2	ORPHA:3145	9.136501718713807e-11
2	ORPHA:251282	9.131856397487277e-11
2	ORPHA:774	9.130466689685011e-11
2	ORPHA:2912	9.129538888204435e-11
2	ORPHA:369	9.103128384170237e-11
2	ORPHA:869	9.091954541301253e-11
2	ORPHA:2929	9.089025521736154e-11
2	ORPHA:488333	9.087652445703422e-11
2	ORPHA:199310	9.085966345361249e-11
2	ORPHA:65285	9.076689461050045e-11
2	HP:0000969	9.076635087666306e-11
2	ORPHA:577	9.071686688737497e-11
2	ORPHA:137914	9.06695481790619e-11
2	HP:0000787	9.051506264318095e-11
2	ORPHA:2017	9.041493211003759e-11
2	HP:0100660	9.027684844283965e-11
2	ORPHA:159	9.017465248039146e-11
2	HP:0012444	9.015166915740847e-11
2	HP:0001369	9.012513517123693e-11
2	HP:0002359	9.0102617749692e-11
2	ORPHA:730	9.001382519353383e-11
2	ORPHA:320391	8.995578482860483e-11
2	ORPHA:324575	8.986828806812957e-11
2	ORPHA:49827	8.980423446963605e-11
2	ORPHA:95619	8.975551176564088e-11
2	HP:0001488	8.974270527273936e-11
2	ORPHA:458803	8.962860729671966e-11
2	HP:0003394	8.951554575033695e-11
2	ORPHA:957	8.95126597815875e-11
2	ORPHA:231178	8.948996587348293e-11
2	ORPHA:586	8.94406260687713e-11
2	HP:0000952	8.942077444994259e-11
2	ORPHA:251909	8.934307876890068e-11
2	HP:0002269	8.933977735258762e-11
2	ORPHA:101076	8.926770744748784e-11
2	ORPHA:3152	8.922843701277276e-11
2	ORPHA:2704	8.91826025002677e-11
2	HP:0010783	8.914611556395796e-11
2	ORPHA:906	8.913273119949919e-11
2	ORPHA:2909	8.907312836864242e-11
2	ORPHA:2802	8.860302493440281e-11
2	ORPHA:3217	8.855849635562117e-11
2	ORPHA:99014	8.855075909403757e-11
2	HP:0008572	8.850207555029278e-11
2	HP:0012450	8.843987967790426e-11
2	ORPHA:53	8.829878688152204e-11
2	ORPHA:93101	8.823117472984174e-11
2	ORPHA:91412	8.820288044261218e-11
2	ORPHA:863	8.811474997575562e-11
2	ORPHA:101046	8.809632606396395e-11
2	ORPHA:858	8.802533212769436e-11
2	ORPHA:314795	8.800189213341994e-11
2	ORPHA:75382	8.795824910442724e-11
2	HP:0001285	8.789547576899044e-11
2	ORPHA:231183	8.775905741669063e-11
2	ORPHA:100006	8.770128791347674e-11
2	ORPHA:530	8.76064105565957e-11
2	HP:0000474	8.760195976878726e-11
2	ORPHA:137935	8.758972518427178e-11
2	ORPHA:1660	8.75696880828905e-11
2	ORPHA:929	8.756790367885901e-11
2	ORPHA:79242	8.753483139798952e-11
2	ORPHA:353327	8.75199369796645e-11
2	ORPHA:99976	8.751958857692032e-11
2	ORPHA:31825	8.749786609321141e-11
2	HP:0011342	8.746793241475181e-11
2	ORPHA:51208	8.746510687896398e-11
2	HP:0000649	8.737694740878307e-11
2	HP:0002395	8.736604196848415e-11
2	ORPHA:314603	8.728006419856933e-11
2	HP:0002870	8.727956856180822e-11
2	ORPHA:1201	8.72643828432495e-11
2	ORPHA:101030	8.71674862330859e-11
2	ORPHA:97244	8.715744149012653e-11
2	ORPHA:1972	8.714641761113393e-11
2	HP:0002515	8.714473420557674e-11
2	ORPHA:29072	8.711680986948079e-11
2	ORPHA:2972	8.707418082035202e-11
2	ORPHA:456328	8.697630751671397e-11
2	ORPHA:85297	8.69333759028604e-11
2	ORPHA:2722	8.679173929800944e-11
2	HP:0003128	8.677997340299728e-11
2	ORPHA:52901	8.670991119512227e-11
2	ORPHA:448237	8.666519953637717e-11
2	ORPHA:98762	8.66226484444351e-11
2	ORPHA:79280	8.662032927378564e-11
2	HP:0002018	8.660186500577049e-11
2	ORPHA:228169	8.659983175004244e-11
2	ORPHA:1359	8.655557884743363e-11
2	ORPHA:98878	8.637573154959256e-11
2	ORPHA:369847	8.636941246422942e-11
2	ORPHA:2786	8.634619157316956e-11
2	ORPHA:684	8.634173780256176e-11
2	ORPHA:83628	8.633304819128933e-11
2	HP:0007010	8.623283551858696e-11
2	ORPHA:276621	8.623244809782374e-11
2	HP:0000998	8.621180298646115e-11
2	ORPHA:83317	8.612746964268957e-11
2	ORPHA:93110	8.609604246325364e-11
2	ORPHA:1885	8.60934222186344e-11
2	ORPHA:139471	8.59982691929662e-11
2	ORPHA:77259	8.596895429304816e-11
2	HP:0002308	8.593886516887032e-11
2	ORPHA:1861	8.591351543126593e-11
2	ORPHA:85320	8.591223289323639e-11
2	ORPHA:2796	8.589127082245535e-11
2	HP:0100021	8.582297095444116e-11
2	HP:0003474	8.580947914348995e-11
2	ORPHA:158668	8.570057408914003e-11
2	ORPHA:887	8.568693995180839e-11
2	HP:0001845	8.562616071081333e-11
2	ORPHA:84085	8.555390844501733e-11
2	HP:0000269	8.547561495759383e-11
2	HP:0100335	8.544866109694439e-11
2	HP:0001595	8.54461738131058e-11
2	HP:0000446	8.539138325730935e-11
2	ORPHA:1501	8.537458062142911e-11
2	ORPHA:47	8.532208708445343e-11
2	HP:0001397	8.531247847780829e-11
2	ORPHA:1177	8.529038547497862e-11
2	ORPHA:33355	8.524817278259831e-11
2	ORPHA:30	8.518969190417287e-11
2	ORPHA:351	8.517707875094287e-11
2	ORPHA:916	8.516001666020798e-11
2	ORPHA:230	8.51340943479011e-11
2	ORPHA:60032	8.509188304913419e-11
2	HP:0000260	8.50838764585372e-11
2	HP:0002566	8.504601523396625e-11
2	ORPHA:3305	8.496548308184916e-11
2	ORPHA:90791	8.488420791602788e-11
2	ORPHA:3427	8.485991882958726e-11
2	HP:0000978	8.473635686676472e-11
2	ORPHA:3412	8.469941054629795e-11
2	HP:0000790	8.469892205730051e-11
2	ORPHA:94080	8.467624804827472e-11
2	ORPHA:1068	8.464056306752349e-11
2	ORPHA:63442	8.45901030772015e-11
2	HP:0000713	8.448877027356637e-11
2	ORPHA:171703	8.423631604594196e-11
2	ORPHA:70591	8.420014245263727e-11
2	HP:0001297	8.404833058492672e-11
2	ORPHA:139406	8.3913672526502e-11
2	ORPHA:34217	8.390584884515666e-11
2	ORPHA:240	8.380535363470415e-11
2	HP:0012735	8.374711982486507e-11
2	ORPHA:37	8.364660306552878e-11
2	HP:0000053	8.361348163040583e-11
2	ORPHA:2041	8.357876223481807e-11
2	ORPHA:83451	8.34648301065765e-11
2	ORPHA:59303	8.345787896617276e-11
2	ORPHA:1330	8.332681846848731e-11
2	ORPHA:2574	8.331698520844086e-11
2	ORPHA:2771	8.330941703195882e-11
2	ORPHA:397744	8.326713157427922e-11
2	HP:0000488	8.319500279578137e-11
2	ORPHA:98850	8.29687374783243e-11
2	ORPHA:1765	8.29092203438891e-11
2	ORPHA:2238	8.281496690516342e-11
2	HP:0001520	8.277176501952656e-11
2	ORPHA:2470	8.26991154369141e-11
2	HP:0000741	8.263710695374233e-11
2	ORPHA:363623	8.260769429163166e-11
2	ORPHA:1020	8.259644320998245e-11
2	HP:0011470	8.258666471572039e-11
2	ORPHA:99657	8.246358616058142e-11
2	ORPHA:179	8.245621512681262e-11
2	HP:0000995	8.242092389082282e-11
2	ORPHA:210571	8.239663385177869e-11
2	ORPHA:226	8.233036278568968e-11
2	ORPHA:610	8.223340129278244e-11
2	ORPHA:1916	8.219133409088347e-11
2	ORPHA:91355	8.21337265307675e-11
2	HP:0008066	8.211414418011814e-11
2	ORPHA:3003	8.199782525790446e-11
2	ORPHA:3243	8.189734517436963e-11
2	ORPHA:91354	8.189551123561547e-11
2	ORPHA:79403	8.187275804271042e-11
2	HP:0001317	8.177468074172034e-11
2	ORPHA:2004	8.175993688007764e-11
2	ORPHA:99931	8.175202457756733e-11
2	ORPHA:77298	8.174331918127905e-11
2	ORPHA:397596	8.167869273231591e-11
2	HP:0040288	8.162955699286017e-11
2	HP:0002460	8.161727527011571e-11
2	ORPHA:99966	8.158963314482914e-11
2	HP:0000989	8.158306530942009e-11
2	ORPHA:324290	8.152203730225173e-11
2	HP:0003298	8.142933691447283e-11
2	ORPHA:3097	8.138794468383771e-11
2	ORPHA:2501	8.13384046669998e-11
2	ORPHA:1318	8.129185421976526e-11
2	ORPHA:2022	8.127028052677467e-11
2	ORPHA:79153	8.117343850360516e-11
2	HP:0000961	8.113265766348042e-11
2	HP:0002615	8.111039213196475e-11
2	HP:0002208	8.107420362170604e-11
2	ORPHA:2874	8.102946444203744e-11
2	HP:0002080	8.100249081428662e-11
2	HP:0002516	8.098808358053759e-11
2	ORPHA:2287	8.093985914514676e-11
2	ORPHA:1546	8.093138465199674e-11
2	HP:0010059	8.088201356173541e-11
2	ORPHA:251623	8.083075202368842e-11
2	ORPHA:101075	8.080212787060568e-11
2	HP:0001654	8.077992013055227e-11
2	ORPHA:3226	8.073691433479172e-11
2	ORPHA:67047	8.071445480857826e-11
2	ORPHA:3093	8.055367865412941e-11
2	HP:0000842	8.054515027223097e-11
2	ORPHA:2495	8.049336904284397e-11
2	ORPHA:2585	8.033759024256933e-11
2	ORPHA:2773	8.026947747180742e-11
2	ORPHA:254343	8.016646466162558e-11
2	ORPHA:1666	8.007113073939307e-11
2	ORPHA:79234	8.002153811242462e-11
2	ORPHA:79102	8.000020933924982e-11
2	ORPHA:268882	7.99988388452867e-11
2	HP:0000602	7.992783802036315e-11
2	ORPHA:364	7.992269668204801e-11
2	HP:0000556	7.989522356131477e-11
2	ORPHA:2787	7.988578393550101e-11
2	ORPHA:3216	7.984467426809515e-11
2	HP:0004467	7.975256009537833e-11
2	HP:0000567	7.970932620125674e-11
2	ORPHA:480	7.969804763250514e-11
2	HP:0012433	7.960980862972304e-11
2	ORPHA:1410	7.941303119875795e-11
2	HP:0002673	7.935527030343242e-11
2	ORPHA:99094	7.935504902648016e-11
2	HP:0001004	7.927485827373113e-11
2	HP:0001000	7.920148717076099e-11
2	ORPHA:99921	7.91725988858586e-11
2	ORPHA:70595	7.913080257822196e-11
2	ORPHA:101016	7.90277702989438e-11
2	ORPHA:860	7.894751812424524e-11
2	ORPHA:1237	7.880907940980183e-11
2	ORPHA:2905	7.871216865295653e-11
2	ORPHA:2885	7.867482702721409e-11
2	ORPHA:3104	7.863048523784428e-11
2	ORPHA:101011	7.858330866912568e-11
2	ORPHA:2246	7.855352385653497e-11
2	HP:0002064	7.854477765914697e-11
2	ORPHA:2070	7.853668655216116e-11
2	ORPHA:35125	7.844908557049597e-11
2	ORPHA:2266	7.828112421644436e-11
2	HP:0001792	7.824962517305943e-11
2	HP:0000298	7.824818196522445e-11
2	ORPHA:85450	7.81581051606178e-11
2	HP:0003199	7.799732791902951e-11
2	HP:0010529	7.799603750822112e-11
2	HP:0003186	7.784775926578306e-11
2	ORPHA:54028	7.773750624306416e-11
2	ORPHA:102	7.772743811080682e-11
2	ORPHA:1329	7.766706858112525e-11
2	ORPHA:440727	7.760778463118301e-11
2	ORPHA:337	7.759632426215142e-11
2	ORPHA:85198	7.756121827996661e-11
2	ORPHA:2500	7.749236525320659e-11
2	ORPHA:35689	7.747177306247752e-11
2	ORPHA:435387	7.745580877850143e-11
2	ORPHA:809	7.744264574798215e-11
2	HP:0007141	7.74105397978174e-11
2	ORPHA:1993	7.735254989421481e-11
2	HP:0007340	7.731760317260362e-11
2	HP:0001061	7.723662228662166e-11
2	ORPHA:637	7.719646169095886e-11
2	HP:0004313	7.719101145548354e-11
2	ORPHA:2743	7.717441880489304e-11
2	ORPHA:276193	7.705956779032761e-11
2	ORPHA:2820	7.69563745179749e-11
2	ORPHA:2578	7.695208187179248e-11
2	ORPHA:758	7.691600237058507e-11
2	HP:0002451	7.678201004392928e-11
2	ORPHA:2086	7.669615361742352e-11
2	ORPHA:113	7.666615137429718e-11
2	ORPHA:85408	7.663876498848599e-11
2	ORPHA:50918	7.660893061675868e-11
2	HP:0001259	7.658806224418335e-11
2	ORPHA:99050	7.655722683701564e-11
2	ORPHA:35	7.650266268657748e-11
2	ORPHA:2878	7.648118991750776e-11
2	HP:0001640	7.639692242238948e-11
2	ORPHA:404493	7.637988230421777e-11
2	ORPHA:254864	7.632805795087579e-11
2	ORPHA:306	7.628168138760575e-11
2	ORPHA:221091	7.620179821306376e-11
2	HP:0001161	7.620081137793081e-11
2	ORPHA:2074	7.616641846133245e-11
2	HP:0002793	7.614879766536038e-11
2	HP:0000929	7.611787457073882e-11
2	ORPHA:1401	7.611003978818168e-11
2	HP:0002922	7.593900180533265e-11
2	HP:0010978	7.593614266532632e-11
2	HP:0200034	7.58401348549666e-11
2	ORPHA:477814	7.581393048303923e-11
2	HP:0010818	7.577112703319101e-11
2	HP:0000815	7.576830543154149e-11
2	ORPHA:65	7.576553827809406e-11
2	HP:0010306	7.570282363316359e-11
2	ORPHA:284324	7.56962267364681e-11
2	ORPHA:171844	7.563292567911328e-11
2	ORPHA:81	7.559367252098303e-11
2	ORPHA:2048	7.554120776245901e-11
2	ORPHA:1528	7.552994897368428e-11
2	ORPHA:99642	7.550702564407392e-11
2	HP:0001644	7.538287242827932e-11
2	ORPHA:330021	7.538250498997697e-11
2	ORPHA:85179	7.537571696708145e-11
2	HP:0001258	7.521208354668232e-11
2	HP:0000048	7.520552532507601e-11
2	ORPHA:2257	7.51526668306171e-11
2	HP:0000762	7.507260751640743e-11
2	HP:0000982	7.504986224293792e-11
2	ORPHA:93929	7.503395201795371e-11
2	HP:0011039	7.49874659085758e-11
2	ORPHA:598	7.492495859846741e-11
2	HP:0010819	7.492314901849307e-11
2	ORPHA:565899	7.492193033147752e-11
2	ORPHA:643	7.48897098939102e-11
2	ORPHA:85295	7.488663300593e-11
2	ORPHA:401768	7.479124720721008e-11
2	ORPHA:99429	7.474234618290738e-11
2	HP:0002664	7.469296229898406e-11
2	ORPHA:2631	7.465106104556186e-11
2	ORPHA:225	7.458938387966009e-11
2	ORPHA:2237	7.455843199375637e-11
2	ORPHA:276435	7.455630525603651e-11
2	ORPHA:33226	7.450176207808117e-11
2	ORPHA:358	7.436930273236276e-11
2	ORPHA:70589	7.436364190880707e-11
2	ORPHA:2213	7.435893159419684e-11
2	ORPHA:93322	7.431852343524671e-11
2	ORPHA:95706	7.420176402318577e-11
2	ORPHA:64752	7.418322400062335e-11
2	HP:0000499	7.414962972956903e-11
2	HP:0001374	7.407583609816486e-11
2	ORPHA:51608	7.402207973816458e-11
2	ORPHA:99949	7.394637875047936e-11
2	ORPHA:84081	7.392337062161823e-11
2	ORPHA:589	7.3861737886263e-11
2	ORPHA:173	7.385549362824547e-11
2	ORPHA:2940	7.38554172285708e-11
2	ORPHA:2801	7.378492504154132e-11
2	ORPHA:401815	7.378275691129175e-11
2	ORPHA:210272	7.368374156773079e-11
2	ORPHA:69085	7.368239213114241e-11
2	HP:0009778	7.357422996436123e-11
2	ORPHA:616	7.356000155979277e-11
2	ORPHA:170	7.3507591755131e-11
2	ORPHA:85447	7.350439778833762e-11
2	ORPHA:98934	7.35003070316348e-11
2	ORPHA:1917	7.349460185501657e-11
2	ORPHA:2063	7.347548654329456e-11
2	ORPHA:33208	7.34314672829897e-11
2	ORPHA:3301	7.33752747943502e-11
2	ORPHA:542643	7.333518254444338e-11
2	ORPHA:306686	7.333464934191009e-11
2	ORPHA:169090	7.331589118574335e-11
2	ORPHA:370980	7.331463427335315e-11
2	HP:0001360	7.330407980652236e-11
2	HP:0000104	7.319745917750381e-11
2	ORPHA:85334	7.317901526903254e-11
2	ORPHA:1475	7.30769094955923e-11
2	HP:0001159	7.305760500998213e-11
2	ORPHA:2309	7.289945019241658e-11
2	ORPHA:407	7.269758056425416e-11
2	ORPHA:202	7.256616396075311e-11
2	HP:0006889	7.239188304380166e-11
2	ORPHA:2016	7.237176199958896e-11
2	HP:0000988	7.230778148297171e-11
2	HP:0007440	7.228039025025105e-11
2	ORPHA:1229	7.223296452323493e-11
2	ORPHA:526	7.221811007084282e-11
2	ORPHA:3175	7.216642481492713e-11
2	ORPHA:1931	7.199405501128403e-11
2	ORPHA:1065	7.192579725167001e-11
2	HP:0002509	7.191110628984157e-11
2	ORPHA:477781	7.190851208587495e-11
2	HP:0000957	7.179012259712898e-11
2	HP:0000677	7.170061025852314e-11
2	ORPHA:392	7.16631117657494e-11
2	HP:0009062	7.165381172986541e-11
2	ORPHA:101109	7.161460629097123e-11
2	HP:0002231	7.15912928280074e-11
2	ORPHA:2964	7.148748503491292e-11
2	HP:0040019	7.148014660616367e-11
2	HP:0002938	7.1472731496302e-11
2	ORPHA:2815	7.144959057904448e-11
2	ORPHA:444013	7.143627545551146e-11
2	ORPHA:55654	7.141416008428703e-11
2	ORPHA:731	7.132554614117888e-11
2	ORPHA:1145	7.125820500814118e-11
2	ORPHA:2410	7.125226490254178e-11
2	HP:0000027	7.122922916534828e-11
2	ORPHA:1572	7.12279756168348e-11
2	ORPHA:401820	7.108978116575696e-11
2	ORPHA:2250	7.095895561441376e-11
2	ORPHA:101097	7.092207559174888e-11
2	ORPHA:401830	7.090499108521559e-11
2	ORPHA:1883	7.088702844355893e-11
2	ORPHA:3469	7.08517595370589e-11
2	ORPHA:90065	7.083974743325738e-11
2	ORPHA:1334	7.0826673886092e-11
2	ORPHA:40923	7.077550912517842e-11
2	ORPHA:2375	7.077535366937391e-11
2	HP:0040171	7.071111164855718e-11
2	ORPHA:401840	7.068372277508912e-11
2	HP:0002141	7.06761151530617e-11
2	HP:0000953	7.067417298443263e-11
2	HP:0000789	7.050284117276932e-11
2	ORPHA:166277	7.043312763646787e-11
2	ORPHA:3366	7.042114945773657e-11
2	ORPHA:391673	7.041617831586943e-11
2	ORPHA:47159	7.037099650086995e-11
2	HP:0000512	7.033934552037184e-11
2	ORPHA:340	7.025734990902867e-11
2	ORPHA:75567	7.024668249273601e-11
2	HP:0000112	7.012130461277541e-11
2	ORPHA:97261	7.004070532515937e-11
2	HP:0045025	6.999323847833659e-11
2	HP:0002937	6.999153648720695e-11
2	ORPHA:3101	6.99555457181585e-11
2	ORPHA:567546	6.989526534020905e-11
2	ORPHA:1135	6.987507994021312e-11
2	HP:0000364	6.986221594555231e-11
2	ORPHA:158684	6.983571191454598e-11
2	ORPHA:314811	6.983499625527503e-11
2	ORPHA:100083	6.982694229348798e-11
2	ORPHA:3449	6.982216213829554e-11
2	ORPHA:2456	6.94604258731428e-11
2	HP:0000534	6.942929141811342e-11
2	ORPHA:71493	6.935783727283935e-11
2	HP:0002716	6.9302938033086e-11
2	ORPHA:284388	6.927150449168321e-11
2	HP:0002901	6.921933403675654e-11
2	HP:0007874	6.914032377739599e-11
2	ORPHA:461	6.90989094439066e-11
2	HP:0200042	6.900727167915514e-11
2	ORPHA:98758	6.898987028532026e-11
2	ORPHA:93302	6.897230070845174e-11
2	ORPHA:291	6.896234352839652e-11
2	HP:0010862	6.892773426599193e-11
2	ORPHA:243	6.89184282190322e-11
2	ORPHA:67036	6.890776489102542e-11
2	ORPHA:3033	6.886447380047235e-11
2	HP:0001838	6.879329955156955e-11
2	ORPHA:464343	6.876438292641057e-11
2	ORPHA:220402	6.875279762698914e-11
2	ORPHA:1930	6.874965663293235e-11
2	ORPHA:343	6.871994316593629e-11
2	ORPHA:556955	6.86568457033689e-11
2	HP:0006532	6.861047125994214e-11
2	ORPHA:797	6.860852862004874e-11
2	ORPHA:1878	6.855556876148331e-11
2	ORPHA:2669	6.844075307704099e-11
2	ORPHA:98849	6.83652370335473e-11
2	ORPHA:3034	6.830398447333806e-11
2	ORPHA:1259	6.825462983602073e-11
2	HP:0001987	6.824969412227525e-11
2	HP:0002414	6.824130636579461e-11
2	ORPHA:369840	6.819870542372078e-11
2	HP:0006380	6.819669090686261e-11
2	HP:0003477	6.818849867186449e-11
2	ORPHA:314632	6.813945519028985e-11
2	ORPHA:118	6.802927946248339e-11
2	ORPHA:779	6.794070370101839e-11
2	ORPHA:137675	6.782915653390385e-11
2	ORPHA:66529	6.780490134296148e-11
2	HP:0002155	6.779854209656244e-11
2	ORPHA:464321	6.777943428688886e-11
2	ORPHA:35710	6.773078869762511e-11
2	ORPHA:2521	6.765382594476433e-11
2	HP:0002643	6.764503745436107e-11
2	HP:0002070	6.761850845488594e-11
2	ORPHA:427	6.75480784765628e-11
2	ORPHA:1801	6.748775509034891e-11
2	ORPHA:2165	6.747941021684027e-11
2	HP:0001177	6.74562365241676e-11
2	ORPHA:100991	6.742019876760936e-11
2	ORPHA:3237	6.739326469518613e-11
2	ORPHA:2229	6.733363165257931e-11
2	ORPHA:35099	6.731270081543063e-11
2	HP:0002761	6.730926154186182e-11
2	ORPHA:280234	6.725812373348474e-11
2	ORPHA:1551	6.725638941866448e-11
2	ORPHA:99735	6.723056663208453e-11
2	ORPHA:2218	6.719823978619546e-11
2	ORPHA:85170	6.719102579349956e-11
2	ORPHA:93351	6.715277339363609e-11
2	HP:0000589	6.714229410849546e-11
2	ORPHA:241	6.708866068863502e-11
2	ORPHA:231625	6.701888032974326e-11
2	HP:0002797	6.697967779968102e-11
2	ORPHA:79159	6.686112094543759e-11
2	HP:0003701	6.677030414688953e-11
2	ORPHA:52429	6.674014017032533e-11
