multiplex	node	score
Orpha_layer	ORPHA:308552	1.873158631220478e-10
Orpha_layer	ORPHA:1028	1.8687983710452604e-10
Orpha_layer	ORPHA:217335	1.8674036195166996e-10
Orpha_layer	ORPHA:90349	1.8654322742281773e-10
Orpha_layer	ORPHA:289483	1.8633767539311457e-10
Orpha_layer	ORPHA:90653	1.861114313040585e-10
Orpha_layer	ORPHA:168577	1.8575836827285592e-10
Orpha_layer	HP:0000294	1.8529533826973833e-10
Orpha_layer	ORPHA:99803	1.8525742033508634e-10
Orpha_layer	ORPHA:3322	1.85063464775714e-10
Orpha_layer	HP:0000601	1.847317622453185e-10
Orpha_layer	ORPHA:204	1.8464764908120056e-10
Orpha_layer	ORPHA:391646	1.843494171905186e-10
Orpha_layer	HP:0000707	1.8421487779021357e-10
Orpha_layer	ORPHA:363558	1.8411838473050864e-10
Orpha_layer	ORPHA:79259	1.8411359899511507e-10
Orpha_layer	ORPHA:79404	1.8409671850007705e-10
Orpha_layer	ORPHA:1955	1.8396054854465287e-10
Orpha_layer	ORPHA:1173	1.8390627690642654e-10
Orpha_layer	HP:0000924	1.8362258948381328e-10
Orpha_layer	ORPHA:85287	1.8356568351271817e-10
Orpha_layer	ORPHA:2394	1.8305391873203916e-10
Orpha_layer	ORPHA:412217	1.8294724076239377e-10
Orpha_layer	ORPHA:98915	1.8277683781220393e-10
Orpha_layer	ORPHA:1234	1.825604777248605e-10
Orpha_layer	ORPHA:98757	1.8253616328630436e-10
Orpha_layer	ORPHA:79241	1.823751690992808e-10
Orpha_layer	ORPHA:319514	1.821624148734199e-10
Orpha_layer	ORPHA:264580	1.8211265893839207e-10
Orpha_layer	ORPHA:3006	1.8150547255432294e-10
Orpha_layer	ORPHA:921	1.8145941576805955e-10
Orpha_layer	ORPHA:621	1.8137683344976066e-10
Orpha_layer	ORPHA:3019	1.8126909929014545e-10
Orpha_layer	ORPHA:1398	1.8125549054673035e-10
Orpha_layer	ORPHA:177910	1.8122269976337835e-10
Orpha_layer	ORPHA:95455	1.811568293736032e-10
Orpha_layer	HP:0001873	1.8081312734890488e-10
Orpha_layer	ORPHA:527497	1.8080337026999432e-10
Orpha_layer	ORPHA:397946	1.8046970681916572e-10
Orpha_layer	ORPHA:93474	1.8044482289254732e-10
Orpha_layer	ORPHA:96180	1.800471666886557e-10
Orpha_layer	ORPHA:93952	1.7995388470554994e-10
Orpha_layer	HP:0000340	1.7977255601940904e-10
Orpha_layer	HP:0002381	1.7971244828841292e-10
Orpha_layer	ORPHA:2481	1.7966090959774207e-10
Orpha_layer	ORPHA:1190	1.7960711529881166e-10
Orpha_layer	HP:0007359	1.7956368859788706e-10
Orpha_layer	ORPHA:402075	1.7946726185747397e-10
Orpha_layer	ORPHA:3260	1.7932216030701167e-10
Orpha_layer	ORPHA:596	1.7912692370819099e-10
Orpha_layer	ORPHA:457205	1.791165493300962e-10
Orpha_layer	ORPHA:139474	1.7887831292498018e-10
Orpha_layer	ORPHA:99886	1.7875275178300392e-10
Orpha_layer	ORPHA:1188	1.7870149352903092e-10
Orpha_layer	ORPHA:98863	1.786155699641263e-10
Orpha_layer	ORPHA:178029	1.7849348616453375e-10
Orpha_layer	ORPHA:86812	1.7842627229256046e-10
Orpha_layer	ORPHA:401986	1.7838151455313287e-10
Orpha_layer	ORPHA:54595	1.7816495544646614e-10
Orpha_layer	ORPHA:37042	1.780753526811958e-10
Orpha_layer	ORPHA:513436	1.7782650337587353e-10
Orpha_layer	ORPHA:2720	1.777629663504395e-10
Orpha_layer	ORPHA:83597	1.7736360578676664e-10
Orpha_layer	ORPHA:275872	1.7729886854936489e-10
Orpha_layer	ORPHA:95428	1.7705850129029204e-10
Orpha_layer	ORPHA:2104	1.770391998604016e-10
Orpha_layer	ORPHA:33110	1.7701728848954155e-10
Orpha_layer	ORPHA:178377	1.7700558624373618e-10
Orpha_layer	HP:0002317	1.768266575247041e-10
Orpha_layer	ORPHA:1770	1.766140446840329e-10
Orpha_layer	ORPHA:88630	1.7648332888449345e-10
Orpha_layer	ORPHA:79138	1.764761330511462e-10
Orpha_layer	ORPHA:1686	1.7619772168234622e-10
Orpha_layer	ORPHA:306542	1.760625898611657e-10
Orpha_layer	ORPHA:3085	1.7601813917684705e-10
Orpha_layer	ORPHA:2549	1.758787880247479e-10
Orpha_layer	ORPHA:563	1.7584776360372594e-10
Orpha_layer	ORPHA:247234	1.7581430833465266e-10
Orpha_layer	ORPHA:2812	1.757921336234096e-10
Orpha_layer	ORPHA:289157	1.7579162144800533e-10
Orpha_layer	ORPHA:485	1.7553806562069114e-10
Orpha_layer	ORPHA:156	1.7544094622480614e-10
Orpha_layer	ORPHA:254509	1.7541442345278506e-10
Orpha_layer	ORPHA:2183	1.7514246539304978e-10
Orpha_layer	ORPHA:391487	1.7496113454962748e-10
Orpha_layer	HP:0000722	1.7486702096278446e-10
Orpha_layer	ORPHA:2117	1.7477657490513475e-10
Orpha_layer	ORPHA:90796	1.7465059500848499e-10
Orpha_layer	ORPHA:169189	1.7448902028042835e-10
Orpha_layer	ORPHA:90051	1.7443963504238222e-10
Orpha_layer	ORPHA:2233	1.743630645868044e-10
Orpha_layer	ORPHA:199354	1.73805566389971e-10
Orpha_layer	ORPHA:77296	1.7373337723765916e-10
Orpha_layer	ORPHA:352582	1.7365598901372285e-10
Orpha_layer	ORPHA:701	1.7358681001898615e-10
Orpha_layer	ORPHA:251076	1.7355821975993448e-10
Orpha_layer	ORPHA:5	1.7348416547886447e-10
Orpha_layer	ORPHA:1183	1.7321177125210026e-10
Orpha_layer	ORPHA:3452	1.731906731075234e-10
Orpha_layer	ORPHA:85173	1.7301003357564025e-10
Orpha_layer	ORPHA:221008	1.7298621015453635e-10
Orpha_layer	ORPHA:227510	1.725652905678111e-10
Orpha_layer	ORPHA:1267	1.725158131305957e-10
Orpha_layer	ORPHA:1806	1.7242679413244365e-10
Orpha_layer	ORPHA:71518	1.7235089670479508e-10
Orpha_layer	HP:0003198	1.7232065745767696e-10
Orpha_layer	ORPHA:221016	1.7226575766527525e-10
Orpha_layer	ORPHA:134	1.7224034085992022e-10
Orpha_layer	ORPHA:2824	1.7211255210309743e-10
Orpha_layer	ORPHA:79276	1.7208966660720573e-10
Orpha_layer	ORPHA:508542	1.7205965015151396e-10
Orpha_layer	ORPHA:319332	1.7194457402351547e-10
Orpha_layer	ORPHA:477	1.7184440079162475e-10
Orpha_layer	ORPHA:71517	1.7170734657418192e-10
Orpha_layer	ORPHA:289504	1.7170556201591863e-10
Orpha_layer	ORPHA:168984	1.7164078565090803e-10
Orpha_layer	ORPHA:98853	1.7159548721071937e-10
Orpha_layer	ORPHA:261	1.7159548721071937e-10
Orpha_layer	ORPHA:3303	1.7157275894677166e-10
Orpha_layer	ORPHA:52368	1.7152386336032177e-10
Orpha_layer	ORPHA:93324	1.7127755966718524e-10
Orpha_layer	ORPHA:29822	1.7111304294353784e-10
Orpha_layer	ORPHA:216694	1.7087982298434133e-10
Orpha_layer	ORPHA:53271	1.7073197704639078e-10
Orpha_layer	ORPHA:2378	1.7064289955824025e-10
Orpha_layer	ORPHA:309162	1.7061367957641626e-10
Orpha_layer	ORPHA:2065	1.705996504302449e-10
Orpha_layer	ORPHA:466768	1.7052949141299626e-10
Orpha_layer	ORPHA:634	1.7037160007428146e-10
Orpha_layer	ORPHA:85326	1.703588678069226e-10
Orpha_layer	ORPHA:238455	1.7030888677528498e-10
Orpha_layer	ORPHA:2256	1.7029172540864237e-10
Orpha_layer	ORPHA:2235	1.7024361538348876e-10
Orpha_layer	ORPHA:85323	1.7009160744204308e-10
Orpha_layer	ORPHA:290	1.6997543381756878e-10
Orpha_layer	ORPHA:50817	1.6981190953487046e-10
Orpha_layer	ORPHA:185	1.6979873614588575e-10
Orpha_layer	ORPHA:217377	1.6974227649710452e-10
Orpha_layer	ORPHA:2759	1.696632547712722e-10
Orpha_layer	ORPHA:726	1.6954883856464702e-10
Orpha_layer	ORPHA:238329	1.6919379566583768e-10
Orpha_layer	ORPHA:2370	1.6855370837058782e-10
Orpha_layer	ORPHA:137667	1.6834867533607881e-10
Orpha_layer	ORPHA:1597	1.682140202831527e-10
Orpha_layer	ORPHA:79237	1.68100669186645e-10
Orpha_layer	ORPHA:357225	1.680438738484565e-10
Orpha_layer	HP:0002591	1.6800609954909795e-10
Orpha_layer	ORPHA:314918	1.678235146378363e-10
Orpha_layer	ORPHA:284332	1.6727837463716957e-10
Orpha_layer	ORPHA:83601	1.6723169221712707e-10
Orpha_layer	ORPHA:1810	1.6691971241874475e-10
Orpha_layer	ORPHA:65759	1.6674016037121632e-10
Orpha_layer	ORPHA:352682	1.6652325522176225e-10
Orpha_layer	ORPHA:95719	1.661830948696563e-10
Orpha_layer	HP:0003236	1.6607269850450368e-10
Orpha_layer	ORPHA:376	1.6589912467534874e-10
Orpha_layer	ORPHA:363523	1.6584148311971692e-10
Orpha_layer	ORPHA:2604	1.6583064750667912e-10
Orpha_layer	ORPHA:1706	1.656774152900031e-10
Orpha_layer	ORPHA:1214	1.6566226132595097e-10
Orpha_layer	ORPHA:466722	1.6562747908015414e-10
Orpha_layer	ORPHA:230800	1.654728837598091e-10
Orpha_layer	ORPHA:1979	1.6542583102106942e-10
Orpha_layer	ORPHA:168569	1.6535457863285965e-10
Orpha_layer	ORPHA:1328	1.6532277315530013e-10
Orpha_layer	ORPHA:1326	1.6516491025613739e-10
Orpha_layer	ORPHA:99742	1.6497567243563342e-10
Orpha_layer	HP:0000926	1.6495717519345676e-10
Orpha_layer	ORPHA:2756	1.6490008235761996e-10
Orpha_layer	ORPHA:994	1.6486800234570108e-10
Orpha_layer	ORPHA:79445	1.6486403633288446e-10
Orpha_layer	ORPHA:2078	1.648537447103835e-10
Orpha_layer	ORPHA:250984	1.6479556880434897e-10
Orpha_layer	ORPHA:1296	1.647841210361324e-10
Orpha_layer	HP:0001852	1.645910655803975e-10
Orpha_layer	ORPHA:364055	1.6458728218132e-10
Orpha_layer	ORPHA:331235	1.644428157962248e-10
Orpha_layer	ORPHA:91387	1.6430323135198063e-10
Orpha_layer	ORPHA:309256	1.6420630304405875e-10
Orpha_layer	ORPHA:2788	1.6406314105851612e-10
Orpha_layer	HP:0100704	1.6388412033182082e-10
Orpha_layer	ORPHA:1263	1.638674266257248e-10
Orpha_layer	ORPHA:1270	1.6341150897362337e-10
Orpha_layer	ORPHA:94125	1.633884338197217e-10
Orpha_layer	ORPHA:2269	1.6337274963031502e-10
Orpha_layer	ORPHA:1867	1.633432537896014e-10
Orpha_layer	ORPHA:440713	1.6326854288978776e-10
Orpha_layer	ORPHA:98913	1.6326472439267603e-10
Orpha_layer	ORPHA:1766	1.6314906695087644e-10
Orpha_layer	ORPHA:3199	1.6308757793976638e-10
Orpha_layer	HP:0001320	1.630809535817765e-10
Orpha_layer	ORPHA:893	1.6307767548692408e-10
Orpha_layer	ORPHA:3218	1.6297229552521817e-10
Orpha_layer	ORPHA:3454	1.6288351966065394e-10
Orpha_layer	HP:0000202	1.6285147125864393e-10
Orpha_layer	ORPHA:494541	1.6273400693452848e-10
Orpha_layer	ORPHA:136	1.6269587838443814e-10
Orpha_layer	ORPHA:88619	1.6213659206733924e-10
Orpha_layer	ORPHA:3129	1.6213335168012056e-10
Orpha_layer	ORPHA:91131	1.6207882850185838e-10
Orpha_layer	ORPHA:98896	1.6185618163313212e-10
Orpha_layer	ORPHA:1775	1.617411392991742e-10
Orpha_layer	ORPHA:98813	1.6169498134649816e-10
Orpha_layer	HP:0000020	1.6167472920004097e-10
Orpha_layer	ORPHA:512260	1.6164622891123483e-10
Orpha_layer	ORPHA:974	1.6155237410046717e-10
Orpha_layer	ORPHA:98933	1.6145754444051334e-10
Orpha_layer	ORPHA:171866	1.614184086237219e-10
Orpha_layer	ORPHA:166272	1.613325765288787e-10
Orpha_layer	ORPHA:53719	1.61112246965024e-10
Orpha_layer	ORPHA:713	1.6109924160081916e-10
Orpha_layer	ORPHA:952	1.610438597661056e-10
Orpha_layer	ORPHA:2570	1.6081234051649702e-10
Orpha_layer	ORPHA:1540	1.6062543560047085e-10
Orpha_layer	ORPHA:221098	1.6024134062841317e-10
Orpha_layer	HP:0007360	1.602236331906111e-10
Orpha_layer	ORPHA:79086	1.6012843798939406e-10
Orpha_layer	ORPHA:22	1.5995972969936193e-10
Orpha_layer	ORPHA:760	1.598309570230997e-10
Orpha_layer	HP:0002033	1.5968939952191004e-10
Orpha_layer	ORPHA:1278	1.5968320585948746e-10
Orpha_layer	HP:0031936	1.5965500801584742e-10
Orpha_layer	ORPHA:90650	1.5953642764880411e-10
Orpha_layer	ORPHA:97355	1.594918997801862e-10
Orpha_layer	ORPHA:137898	1.594698658228262e-10
Orpha_layer	ORPHA:115	1.5932159985420522e-10
Orpha_layer	HP:0000618	1.5919943971455508e-10
Orpha_layer	HP:0002061	1.5919847815841774e-10
Orpha_layer	ORPHA:85174	1.5891188375651597e-10
Orpha_layer	ORPHA:300373	1.5890971467282419e-10
Orpha_layer	ORPHA:2015	1.5875586758418998e-10
Orpha_layer	ORPHA:231214	1.5873333580459703e-10
Orpha_layer	ORPHA:1513	1.586647221635938e-10
Orpha_layer	ORPHA:2891	1.586373650291536e-10
Orpha_layer	ORPHA:1512	1.5857924330057414e-10
Orpha_layer	ORPHA:97349	1.5846887352677662e-10
Orpha_layer	ORPHA:98848	1.5836968291542272e-10
Orpha_layer	ORPHA:95	1.5831658525725042e-10
Orpha_layer	ORPHA:3074	1.5829834970617707e-10
Orpha_layer	HP:0000482	1.5785359172235609e-10
Orpha_layer	ORPHA:2326	1.5767939630256595e-10
Orpha_layer	ORPHA:556030	1.5749819244105543e-10
Orpha_layer	HP:0000377	1.573187746565012e-10
Orpha_layer	ORPHA:199302	1.5721264662097137e-10
Orpha_layer	ORPHA:2633	1.5716978669952995e-10
Orpha_layer	HP:0000613	1.568884639215859e-10
Orpha_layer	ORPHA:1314	1.5682460493740926e-10
Orpha_layer	ORPHA:408	1.5671552614066107e-10
Orpha_layer	ORPHA:653	1.5651241014318964e-10
Orpha_layer	ORPHA:228415	1.5649382255795092e-10
Orpha_layer	ORPHA:2182	1.5649314456247266e-10
Orpha_layer	ORPHA:93476	1.564863188650035e-10
Orpha_layer	ORPHA:79155	1.5644918464694766e-10
Orpha_layer	ORPHA:501	1.5638360163407448e-10
Orpha_layer	ORPHA:2560	1.5637513880632297e-10
Orpha_layer	HP:0000776	1.5624390689857164e-10
Orpha_layer	ORPHA:77293	1.5602838801898674e-10
Orpha_layer	ORPHA:157965	1.56015013682581e-10
Orpha_layer	ORPHA:139485	1.559533358980272e-10
Orpha_layer	ORPHA:95613	1.5582798215575132e-10
Orpha_layer	ORPHA:167	1.5577903168203305e-10
Orpha_layer	ORPHA:1304	1.5570064440928431e-10
Orpha_layer	ORPHA:313	1.55618748803793e-10
Orpha_layer	ORPHA:2876	1.554756889544179e-10
Orpha_layer	ORPHA:2228	1.55403853922723e-10
Orpha_layer	ORPHA:99832	1.5531135365823616e-10
Orpha_layer	ORPHA:96253	1.5510849855363898e-10
Orpha_layer	ORPHA:15	1.5494891174049244e-10
Orpha_layer	ORPHA:27	1.5486023187987094e-10
Orpha_layer	ORPHA:85448	1.548122904120234e-10
Orpha_layer	ORPHA:2487	1.5476883768955145e-10
Orpha_layer	ORPHA:195	1.5475600172847843e-10
Orpha_layer	ORPHA:438134	1.547099094303872e-10
Orpha_layer	ORPHA:2438	1.545724143232592e-10
Orpha_layer	HP:0002514	1.5427435063759298e-10
Orpha_layer	ORPHA:95716	1.542307420451651e-10
Orpha_layer	HP:0005916	1.5416258454381007e-10
Orpha_layer	ORPHA:1018	1.5412950534270096e-10
Orpha_layer	ORPHA:370997	1.538643532401386e-10
Orpha_layer	ORPHA:157973	1.5384512699809557e-10
Orpha_layer	ORPHA:424107	1.538276157598986e-10
Orpha_layer	ORPHA:411696	1.5379288778137666e-10
Orpha_layer	HP:0002172	1.5336096709548513e-10
Orpha_layer	ORPHA:171706	1.5322835294759312e-10
Orpha_layer	ORPHA:85166	1.531922150317679e-10
Orpha_layer	ORPHA:85294	1.5313033295100312e-10
Orpha_layer	ORPHA:542310	1.5309096822704777e-10
Orpha_layer	ORPHA:2166	1.5301737749394556e-10
Orpha_layer	ORPHA:178145	1.5293352389027876e-10
Orpha_layer	ORPHA:93672	1.5282928479544764e-10
Orpha_layer	HP:0001531	1.5273499067338243e-10
Orpha_layer	HP:0003307	1.5263890153696921e-10
Orpha_layer	HP:0001176	1.5246361501557145e-10
Orpha_layer	ORPHA:3138	1.5235062393885785e-10
Orpha_layer	ORPHA:2036	1.5231017013850208e-10
Orpha_layer	ORPHA:289390	1.520547238432061e-10
Orpha_layer	ORPHA:98760	1.5183842479807878e-10
Orpha_layer	ORPHA:141152	1.517952811589633e-10
Orpha_layer	ORPHA:247815	1.5174449488324493e-10
Orpha_layer	ORPHA:3099	1.5163004478694432e-10
Orpha_layer	ORPHA:99125	1.5156424829580383e-10
Orpha_layer	ORPHA:1571	1.5154245590337103e-10
Orpha_layer	ORPHA:209370	1.5135679146124738e-10
Orpha_layer	ORPHA:98820	1.5134133185646665e-10
Orpha_layer	ORPHA:588	1.512542494716698e-10
Orpha_layer	ORPHA:2019	1.511893533136981e-10
Orpha_layer	ORPHA:261272	1.5110564156646744e-10
Orpha_layer	ORPHA:254504	1.510992069594458e-10
Orpha_layer	ORPHA:98	1.5098860686582918e-10
Orpha_layer	ORPHA:1166	1.5093688970404188e-10
Orpha_layer	ORPHA:322	1.509332831313018e-10
Orpha_layer	ORPHA:168486	1.5071080888801997e-10
Orpha_layer	HP:0000572	1.5047859802584075e-10
Orpha_layer	ORPHA:2908	1.5041031816432247e-10
Orpha_layer	HP:0002187	1.5035840882435747e-10
Orpha_layer	ORPHA:816	1.502950646120184e-10
Orpha_layer	ORPHA:83472	1.5027571088294038e-10
Orpha_layer	ORPHA:2216	1.5022656479873003e-10
Orpha_layer	HP:0000651	1.5013244816527823e-10
Orpha_layer	ORPHA:496689	1.5009370434738108e-10
Orpha_layer	ORPHA:94068	1.500360275884399e-10
Orpha_layer	ORPHA:208444	1.498674504554519e-10
Orpha_layer	ORPHA:2234	1.4980736922887353e-10
Orpha_layer	HP:0001943	1.496137991311915e-10
Orpha_layer	ORPHA:67048	1.496069545013014e-10
Orpha_layer	ORPHA:141291	1.4957474416700666e-10
Orpha_layer	HP:0000687	1.4955731063122862e-10
Orpha_layer	ORPHA:226313	1.4951025221984876e-10
Orpha_layer	ORPHA:2003	1.4942903023898017e-10
Orpha_layer	ORPHA:140927	1.49393153535637e-10
Orpha_layer	ORPHA:251510	1.4935342120642112e-10
Orpha_layer	ORPHA:2069	1.4932122015015457e-10
Orpha_layer	ORPHA:26793	1.4915859084093666e-10
Orpha_layer	ORPHA:2328	1.491320930827232e-10
Orpha_layer	ORPHA:3130	1.4912711848870473e-10
Orpha_layer	ORPHA:206583	1.4897911922819287e-10
Orpha_layer	ORPHA:309169	1.4884117103860316e-10
Orpha_layer	ORPHA:110	1.4879484998842894e-10
Orpha_layer	ORPHA:2969	1.4878671482768107e-10
Orpha_layer	ORPHA:247525	1.487713411671985e-10
Orpha_layer	ORPHA:369929	1.4862148819712865e-10
Orpha_layer	HP:0001007	1.483733446146646e-10
Orpha_layer	ORPHA:95409	1.483288767209669e-10
Orpha_layer	ORPHA:2289	1.4824525796026268e-10
Orpha_layer	ORPHA:886	1.4812154918388947e-10
Orpha_layer	HP:0000093	1.4804042837785474e-10
Orpha_layer	ORPHA:2793	1.480127039016029e-10
Orpha_layer	ORPHA:401810	1.4793690065282312e-10
Orpha_layer	ORPHA:361	1.47793751557174e-10
Orpha_layer	HP:0001760	1.4759778622403397e-10
Orpha_layer	ORPHA:2047	1.4749820260730144e-10
Orpha_layer	HP:0000193	1.474067159989871e-10
Orpha_layer	ORPHA:939	1.4724600098593792e-10
Orpha_layer	ORPHA:508410	1.472076657465917e-10
Orpha_layer	ORPHA:401953	1.471977541508587e-10
Orpha_layer	ORPHA:71212	1.4717924107976823e-10
Orpha_layer	ORPHA:1192	1.4712272796753104e-10
Orpha_layer	ORPHA:3198	1.4711736005595668e-10
Orpha_layer	ORPHA:43393	1.469971580137326e-10
Orpha_layer	ORPHA:98773	1.4695010437884994e-10
Orpha_layer	HP:0001639	1.469024481753845e-10
Orpha_layer	HP:0008936	1.4659758614744616e-10
Orpha_layer	ORPHA:31709	1.464297305873964e-10
Orpha_layer	ORPHA:1948	1.461497903452391e-10
Orpha_layer	ORPHA:2356	1.4612921282470323e-10
Orpha_layer	ORPHA:958	1.4610316253766672e-10
Orpha_layer	HP:0003326	1.4595919938767832e-10
Orpha_layer	ORPHA:330001	1.4591177977760177e-10
Orpha_layer	ORPHA:238624	1.4575292712639623e-10
Orpha_layer	ORPHA:97	1.4567169680391905e-10
Orpha_layer	HP:0012469	1.4534486226893323e-10
Orpha_layer	ORPHA:79134	1.450177039120698e-10
Orpha_layer	ORPHA:1406	1.4499542560588225e-10
Orpha_layer	ORPHA:309155	1.4496393425830784e-10
Orpha_layer	ORPHA:2268	1.4489697473870058e-10
Orpha_layer	ORPHA:1344	1.4481890557102444e-10
Orpha_layer	HP:0002251	1.448128222839714e-10
Orpha_layer	ORPHA:89843	1.4470264053921888e-10
Orpha_layer	ORPHA:363722	1.4469917193331672e-10
Orpha_layer	ORPHA:791	1.4465694629138686e-10
Orpha_layer	ORPHA:1809	1.4455121783689865e-10
Orpha_layer	ORPHA:251937	1.445267442870695e-10
Orpha_layer	ORPHA:1538	1.445216586970184e-10
Orpha_layer	ORPHA:79432	1.4424894697749855e-10
Orpha_layer	ORPHA:139431	1.442369110494131e-10
Orpha_layer	ORPHA:3204	1.4408861398906667e-10
Orpha_layer	HP:0002312	1.437966059344956e-10
Orpha_layer	ORPHA:101085	1.4370182985806252e-10
Orpha_layer	ORPHA:1919	1.43601673876156e-10
Orpha_layer	ORPHA:99013	1.435824111363851e-10
Orpha_layer	ORPHA:79096	1.4336628148203894e-10
Orpha_layer	ORPHA:2369	1.4332082600721645e-10
Orpha_layer	ORPHA:85438	1.4328529167081962e-10
Orpha_layer	HP:0012443	1.4306832236990217e-10
Orpha_layer	ORPHA:1046	1.4301416272915784e-10
Orpha_layer	ORPHA:2412	1.4293459008353538e-10
Orpha_layer	ORPHA:732	1.4276949288366842e-10
Orpha_layer	ORPHA:2772	1.426112839795699e-10
Orpha_layer	ORPHA:977	1.4247387647039387e-10
Orpha_layer	ORPHA:99826	1.4226780318980008e-10
Orpha_layer	ORPHA:1918	1.4215491232592737e-10
Orpha_layer	ORPHA:2090	1.421332117664802e-10
Orpha_layer	ORPHA:51188	1.4194862414747412e-10
Orpha_layer	ORPHA:281090	1.4194588650934983e-10
Orpha_layer	ORPHA:306511	1.4188712493564186e-10
Orpha_layer	ORPHA:95717	1.4188247832806872e-10
Orpha_layer	ORPHA:1797	1.4180731032496743e-10
Orpha_layer	ORPHA:990	1.4167670691629285e-10
Orpha_layer	ORPHA:363717	1.4160989708883703e-10
Orpha_layer	ORPHA:79396	1.4143192447382836e-10
Orpha_layer	ORPHA:171442	1.413725976468118e-10
Orpha_layer	ORPHA:268249	1.4115077056663947e-10
Orpha_layer	HP:0001558	1.4085255600824475e-10
Orpha_layer	ORPHA:74	1.407689188342487e-10
Orpha_layer	ORPHA:101001	1.4073886730987809e-10
Orpha_layer	ORPHA:101071	1.405597718415629e-10
Orpha_layer	ORPHA:309854	1.4054996115067777e-10
Orpha_layer	HP:0002126	1.40490434641001e-10
Orpha_layer	HP:0002421	1.4044574371994215e-10
Orpha_layer	ORPHA:1899	1.4038964620558425e-10
Orpha_layer	ORPHA:440354	1.4036762334317305e-10
Orpha_layer	ORPHA:261204	1.403318411095462e-10
Orpha_layer	ORPHA:54247	1.4013810694866656e-10
Orpha_layer	HP:0001642	1.3999809261734432e-10
Orpha_layer	ORPHA:2590	1.3997769512388065e-10
Orpha_layer	ORPHA:126	1.3995829814114748e-10
Orpha_layer	HP:0001072	1.3982187056770372e-10
Orpha_layer	ORPHA:199241	1.3979917267391833e-10
Orpha_layer	ORPHA:98919	1.3973219503619155e-10
Orpha_layer	ORPHA:93111	1.3946109666085161e-10
Orpha_layer	ORPHA:3316	1.394373751593397e-10
Orpha_layer	ORPHA:98890	1.3943257055716813e-10
Orpha_layer	HP:0000637	1.3942914840637742e-10
Orpha_layer	HP:0000962	1.393838085024569e-10
Orpha_layer	HP:0003401	1.3936439659421758e-10
Orpha_layer	ORPHA:85212	1.389888355256676e-10
Orpha_layer	HP:0007663	1.3894429097066527e-10
Orpha_layer	HP:0005484	1.3890017241417448e-10
Orpha_layer	HP:0004691	1.3883741998462327e-10
Orpha_layer	ORPHA:569	1.3853758694022848e-10
Orpha_layer	ORPHA:1496	1.3834125978179215e-10
Orpha_layer	HP:0000010	1.3832636304549478e-10
Orpha_layer	ORPHA:79499	1.3828582122876032e-10
Orpha_layer	ORPHA:168593	1.3808706196241522e-10
Orpha_layer	ORPHA:228308	1.3803251874195212e-10
Orpha_layer	ORPHA:3236	1.378992238574084e-10
Orpha_layer	HP:0002073	1.378746363806669e-10
Orpha_layer	ORPHA:71267	1.3781434935810133e-10
Orpha_layer	ORPHA:2001	1.3768377461964126e-10
Orpha_layer	ORPHA:2299	1.3766942991586e-10
Orpha_layer	ORPHA:1310	1.3761176479513611e-10
Orpha_layer	HP:0006482	1.3760739595447997e-10
Orpha_layer	ORPHA:381	1.3750773614168956e-10
Orpha_layer	ORPHA:1858	1.3730480878394796e-10
Orpha_layer	HP:0000453	1.3727670964871027e-10
Orpha_layer	HP:0001162	1.3727157178605688e-10
Orpha_layer	ORPHA:3092	1.371271000485273e-10
Orpha_layer	ORPHA:1875	1.3706826422589318e-10
Orpha_layer	ORPHA:391474	1.3706690465893688e-10
Orpha_layer	ORPHA:276608	1.3695369046487145e-10
Orpha_layer	ORPHA:85273	1.3687002890753806e-10
Orpha_layer	ORPHA:157835	1.368666920213028e-10
Orpha_layer	ORPHA:284271	1.3684260351138898e-10
Orpha_layer	HP:0001831	1.3673021110758182e-10
Orpha_layer	ORPHA:379	1.3659825466220255e-10
Orpha_layer	HP:0000062	1.3654315009792802e-10
Orpha_layer	ORPHA:87503	1.3648316630136545e-10
Orpha_layer	ORPHA:91347	1.3645521527461582e-10
Orpha_layer	ORPHA:1657	1.3642265506600826e-10
Orpha_layer	ORPHA:504476	1.3638415851762172e-10
Orpha_layer	ORPHA:1451	1.362656174601239e-10
Orpha_layer	HP:0000239	1.3604958613460968e-10
Orpha_layer	ORPHA:600	1.3602313986205889e-10
Orpha_layer	ORPHA:9	1.3600487807489912e-10
Orpha_layer	ORPHA:319213	1.359555649369833e-10
Orpha_layer	ORPHA:2732	1.3592202420768681e-10
Orpha_layer	ORPHA:439167	1.3589732689396628e-10
Orpha_layer	ORPHA:2536	1.3582712415485737e-10
Orpha_layer	ORPHA:64753	1.3582254093525281e-10
