multiplex	node	score
Orpha_layer	ORPHA:597738	3.532631229231818e-08
Orpha_layer	ORPHA:597743	3.532631229231818e-08
Orpha_layer	ORPHA:57145	3.531951849909787e-08
Orpha_layer	HP:0003219	3.531064988388074e-08
Orpha_layer	ORPHA:589856	3.530065494193869e-08
Orpha_layer	HP:0002894	3.528602320567677e-08
Orpha_layer	HP:0003946	3.5271472525305366e-08
Orpha_layer	HP:0011672	3.519598288553575e-08
Orpha_layer	ORPHA:79246	3.513321957072824e-08
Orpha_layer	ORPHA:140969	3.5125816562495006e-08
Orpha_layer	HP:0008754	3.50887197571568e-08
Orpha_layer	ORPHA:71	3.507277562549364e-08
Orpha_layer	ORPHA:98902	3.506328196815485e-08
Orpha_layer	HP:0011481	3.504753486208896e-08
Orpha_layer	HP:0000753	3.501279529577186e-08
Orpha_layer	HP:0003368	3.500183671789001e-08
Orpha_layer	ORPHA:98765	3.496597361341243e-08
Orpha_layer	HP:0002522	3.49563256833586e-08
Orpha_layer	HP:0009767	3.4955377520672683e-08
Orpha_layer	ORPHA:1574	3.4948684956312555e-08
Orpha_layer	HP:0006640	3.494364193830582e-08
Orpha_layer	ORPHA:2155	3.492049314893e-08
Orpha_layer	ORPHA:314777	3.490956082179268e-08
Orpha_layer	HP:0004540	3.487252633677707e-08
Orpha_layer	HP:0009792	3.487011676427012e-08
Orpha_layer	HP:0002885	3.4861136764991156e-08
Orpha_layer	ORPHA:46487	3.485086612136519e-08
Orpha_layer	HP:0040159	3.485015947128062e-08
Orpha_layer	ORPHA:251899	3.48378275523428e-08
Orpha_layer	ORPHA:1656	3.480651649924111e-08
Orpha_layer	HP:0012713	3.480085894878037e-08
Orpha_layer	ORPHA:105	3.479868050939315e-08
Orpha_layer	ORPHA:93126	3.479459177540919e-08
Orpha_layer	HP:0000863	3.47689064608444e-08
Orpha_layer	ORPHA:3016	3.474757364153299e-08
Orpha_layer	ORPHA:851	3.473927275525547e-08
Orpha_layer	ORPHA:1164	3.4737063597139155e-08
Orpha_layer	ORPHA:480536	3.472820800062188e-08
Orpha_layer	HP:0010286	3.471739494110649e-08
Orpha_layer	ORPHA:2932	3.470639149926808e-08
Orpha_layer	ORPHA:73245	3.470429070070621e-08
Orpha_layer	HP:0005195	3.4703190868134024e-08
Orpha_layer	HP:0002056	3.470123400062555e-08
Orpha_layer	ORPHA:35706	3.470082856731654e-08
Orpha_layer	HP:0012672	3.469117529464427e-08
Orpha_layer	HP:0006055	3.466437508578577e-08
Orpha_layer	ORPHA:228190	3.466380751643205e-08
Orpha_layer	HP:0100254	3.460319344371179e-08
Orpha_layer	HP:0011454	3.457223159251458e-08
Orpha_layer	HP:0100315	3.457019117966881e-08
Orpha_layer	HP:0100502	3.452585635508283e-08
Orpha_layer	HP:0008942	3.452115432674138e-08
Orpha_layer	HP:0004635	3.4508542896528544e-08
Orpha_layer	HP:0011623	3.444282571147035e-08
Orpha_layer	ORPHA:63260	3.4442798948717097e-08
Orpha_layer	HP:0040188	3.443261184042852e-08
Orpha_layer	HP:0031878	3.4408981345014e-08
Orpha_layer	HP:0001970	3.439449145017088e-08
Orpha_layer	ORPHA:86816	3.437774976510457e-08
Orpha_layer	ORPHA:37748	3.4370677615785604e-08
Orpha_layer	ORPHA:83619	3.435475820723382e-08
Orpha_layer	ORPHA:2387	3.4345272169522734e-08
Orpha_layer	HP:0008166	3.43411458203108e-08
Orpha_layer	ORPHA:268973	3.432556364604635e-08
Orpha_layer	ORPHA:391	3.4325549719820944e-08
Orpha_layer	ORPHA:464443	3.432091209073934e-08
Orpha_layer	HP:0004950	3.430838074562942e-08
Orpha_layer	HP:0006937	3.430069348807188e-08
Orpha_layer	HP:0012084	3.42888850647005e-08
Orpha_layer	HP:0004879	3.428355165007432e-08
Orpha_layer	HP:0010844	3.427725030966597e-08
Orpha_layer	HP:0000559	3.426544240032472e-08
Orpha_layer	HP:0012703	3.426543164126159e-08
Orpha_layer	HP:0002697	3.4222477390950535e-08
Orpha_layer	ORPHA:79230	3.421722498860708e-08
Orpha_layer	ORPHA:2041	3.421443027029119e-08
Orpha_layer	ORPHA:171703	3.4198761724995465e-08
Orpha_layer	ORPHA:42642	3.416259430909441e-08
Orpha_layer	ORPHA:2997	3.414517384630419e-08
Orpha_layer	ORPHA:163703	3.4141502349235174e-08
Orpha_layer	HP:0012090	3.4137097943382724e-08
Orpha_layer	HP:0100707	3.413376819836231e-08
Orpha_layer	ORPHA:69077	3.4097792632992657e-08
Orpha_layer	ORPHA:2202	3.4091162288754176e-08
Orpha_layer	ORPHA:36237	3.407867165417616e-08
Orpha_layer	HP:0003205	3.407741450944622e-08
Orpha_layer	HP:0011107	3.407651660044079e-08
Orpha_layer	HP:0007133	3.407370541248168e-08
Orpha_layer	ORPHA:306686	3.4064722483386706e-08
Orpha_layer	HP:0008458	3.405324899259818e-08
Orpha_layer	HP:0007731	3.404060148830944e-08
Orpha_layer	HP:0008007	3.402474639068012e-08
Orpha_layer	HP:0100277	3.3984648953149476e-08
Orpha_layer	HP:0003259	3.397024437339788e-08
Orpha_layer	HP:0012086	3.396812882425878e-08
Orpha_layer	ORPHA:230857	3.3964434138601416e-08
Orpha_layer	ORPHA:314029	3.3964434138601416e-08
Orpha_layer	HP:0003413	3.396423555920688e-08
Orpha_layer	HP:0011453	3.39499315878471e-08
Orpha_layer	ORPHA:31150	3.393673391272356e-08
Orpha_layer	ORPHA:284973	3.3910965324688564e-08
Orpha_layer	HP:0006934	3.3881997994595934e-08
Orpha_layer	ORPHA:168940	3.3877056887360355e-08
Orpha_layer	HP:0010759	3.384735772797088e-08
Orpha_layer	ORPHA:137914	3.383212178429052e-08
Orpha_layer	HP:0025128	3.3829947553780247e-08
Orpha_layer	HP:0004485	3.382467507489632e-08
Orpha_layer	ORPHA:314786	3.381366361603656e-08
Orpha_layer	ORPHA:314790	3.381366361603656e-08
Orpha_layer	HP:0005961	3.380019647057e-08
Orpha_layer	ORPHA:998	3.377138301191068e-08
Orpha_layer	HP:0025169	3.375725479343109e-08
Orpha_layer	HP:0020110	3.3751456639174154e-08
Orpha_layer	ORPHA:751	3.374541180169713e-08
Orpha_layer	HP:0009058	3.370351306908731e-08
Orpha_layer	ORPHA:70591	3.369938132957448e-08
Orpha_layer	HP:0008191	3.3635644902391934e-08
Orpha_layer	HP:0008607	3.363272063540665e-08
Orpha_layer	HP:0005495	3.363094179510564e-08
Orpha_layer	HP:0031216	3.36120431938325e-08
Orpha_layer	ORPHA:1570	3.360239381744076e-08
Orpha_layer	HP:0500230	3.357348602290012e-08
Orpha_layer	HP:0008596	3.3560656274413424e-08
Orpha_layer	HP:0025105	3.355428880340703e-08
Orpha_layer	ORPHA:79149	3.352636873262592e-08
Orpha_layer	HP:0001842	3.352618916260481e-08
Orpha_layer	HP:0025451	3.3508532812952784e-08
Orpha_layer	HP:0005612	3.350218087480375e-08
Orpha_layer	ORPHA:1078	3.347202484674312e-08
Orpha_layer	ORPHA:79456	3.346553551686729e-08
Orpha_layer	ORPHA:1041	3.3463916748377975e-08
Orpha_layer	HP:0002745	3.341710466477363e-08
Orpha_layer	HP:0006961	3.3414785512284997e-08
Orpha_layer	HP:0007469	3.338992467256074e-08
Orpha_layer	HP:0003805	3.338218190310949e-08
Orpha_layer	HP:0002600	3.337532440012634e-08
Orpha_layer	ORPHA:83453	3.335852196747746e-08
Orpha_layer	HP:0006866	3.3347990990845515e-08
Orpha_layer	ORPHA:36913	3.334512619401813e-08
Orpha_layer	ORPHA:244242	3.334244664494733e-08
Orpha_layer	HP:0003281	3.334191692961278e-08
Orpha_layer	HP:0011347	3.3317738977061375e-08
Orpha_layer	HP:0030038	3.331670384188397e-08
Orpha_layer	ORPHA:2004	3.330506399693523e-08
Orpha_layer	ORPHA:91500	3.326612232255041e-08
Orpha_layer	ORPHA:275555	3.326351918153672e-08
Orpha_layer	HP:0004524	3.322093364613508e-08
Orpha_layer	ORPHA:60032	3.319756432726094e-08
Orpha_layer	ORPHA:88661	3.3191181920081926e-08
Orpha_layer	HP:0012217	3.3188626414003884e-08
Orpha_layer	HP:0010472	3.317976892378497e-08
Orpha_layer	HP:0100804	3.315439113662762e-08
Orpha_layer	HP:0012391	3.315397856403426e-08
Orpha_layer	HP:0100596	3.3150666901024935e-08
Orpha_layer	HP:0025380	3.3147422784979943e-08
Orpha_layer	HP:0012286	3.314367959393422e-08
Orpha_layer	HP:0011506	3.3142740933439616e-08
Orpha_layer	HP:0100653	3.314160991031833e-08
Orpha_layer	HP:0008422	3.3113123152613754e-08
Orpha_layer	ORPHA:268	3.310723222418514e-08
Orpha_layer	ORPHA:1578	3.309128655187458e-08
Orpha_layer	ORPHA:700	3.308770047204317e-08
Orpha_layer	HP:0012300	3.307850677272105e-08
Orpha_layer	HP:0005325	3.3069001046096526e-08
Orpha_layer	ORPHA:99879	3.306581525846351e-08
Orpha_layer	HP:0030692	3.3060428166052296e-08
Orpha_layer	HP:0010173	3.305365227683671e-08
Orpha_layer	ORPHA:792	3.3022063428387535e-08
Orpha_layer	ORPHA:26106	3.3022000672189197e-08
Orpha_layer	HP:0012553	3.301869828403378e-08
Orpha_layer	HP:0002686	3.301062806285402e-08
Orpha_layer	HP:0004430	3.299710684235004e-08
Orpha_layer	HP:0005486	3.2978402738355214e-08
Orpha_layer	HP:0010791	3.2977283096701264e-08
Orpha_layer	ORPHA:99976	3.295000469984864e-08
Orpha_layer	HP:0003146	3.294500727451242e-08
Orpha_layer	ORPHA:263524	3.292851677546516e-08
Orpha_layer	HP:0010444	3.291334921310763e-08
Orpha_layer	HP:0002611	3.2898054543418486e-08
Orpha_layer	HP:0200138	3.289248594414174e-08
Orpha_layer	ORPHA:263534	3.288028532026761e-08
Orpha_layer	ORPHA:99105	3.2862186552294194e-08
Orpha_layer	HP:0004979	3.284874831753853e-08
Orpha_layer	ORPHA:100997	3.284686818362404e-08
Orpha_layer	ORPHA:101096	3.282927283451135e-08
Orpha_layer	HP:0100619	3.2805873012548315e-08
Orpha_layer	HP:0010475	3.280260941525114e-08
Orpha_layer	HP:0007576	3.2793223744188314e-08
Orpha_layer	HP:0010786	3.277534201017988e-08
Orpha_layer	ORPHA:312	3.2758026929160206e-08
Orpha_layer	HP:0100724	3.275613635712125e-08
Orpha_layer	ORPHA:401953	3.274786250563058e-08
Orpha_layer	HP:0007267	3.274686739330436e-08
Orpha_layer	HP:0005245	3.274260823996503e-08
Orpha_layer	ORPHA:620158	3.2741164724674275e-08
Orpha_layer	HP:0011401	3.2697531123061644e-08
Orpha_layer	ORPHA:449285	3.268862718434346e-08
Orpha_layer	HP:0004237	3.26830158699064e-08
Orpha_layer	ORPHA:542592	3.2675756958934545e-08
Orpha_layer	HP:0011967	3.266482799839699e-08
Orpha_layer	HP:0007843	3.266345408672019e-08
Orpha_layer	ORPHA:631106	3.263835068792827e-08
Orpha_layer	ORPHA:619367	3.263835068792827e-08
Orpha_layer	ORPHA:352540	3.2637184473151025e-08
Orpha_layer	HP:0030791	3.261852872886162e-08
Orpha_layer	ORPHA:94059	3.260820034564669e-08
Orpha_layer	HP:0006689	3.255691087762352e-08
Orpha_layer	ORPHA:277	3.255182091624358e-08
Orpha_layer	HP:0010632	3.2549837362352715e-08
Orpha_layer	HP:0004625	3.254357383653579e-08
Orpha_layer	HP:0011410	3.252675763240176e-08
Orpha_layer	HP:0002508	3.251391982206904e-08
Orpha_layer	ORPHA:70588	3.250849029531318e-08
Orpha_layer	HP:0010739	3.2507234647275867e-08
Orpha_layer	ORPHA:357043	3.250192617504238e-08
Orpha_layer	ORPHA:269510	3.247477911662402e-08
Orpha_layer	ORPHA:63273	3.2469636672502234e-08
Orpha_layer	HP:0040084	3.246131501519509e-08
Orpha_layer	ORPHA:48104	3.245970792791887e-08
Orpha_layer	ORPHA:375	3.245734023488751e-08
Orpha_layer	ORPHA:90120	3.2452428374695575e-08
Orpha_layer	HP:0011065	3.242252075733589e-08
Orpha_layer	ORPHA:2582	3.2422382149155435e-08
Orpha_layer	HP:0008921	3.240222676095248e-08
Orpha_layer	HP:0010654	3.239382129529119e-08
Orpha_layer	ORPHA:91130	3.236137445512927e-08
Orpha_layer	ORPHA:99095	3.230151800696027e-08
Orpha_layer	HP:0040199	3.2298669607332616e-08
Orpha_layer	HP:0011310	3.2268466185654995e-08
Orpha_layer	HP:0100288	3.226404843174741e-08
Orpha_layer	ORPHA:275	3.2263555902810236e-08
Orpha_layer	HP:0002173	3.2245391506210054e-08
Orpha_layer	ORPHA:93591	3.2202281725495114e-08
Orpha_layer	ORPHA:93598	3.220077452320736e-08
Orpha_layer	ORPHA:404	3.218088885761814e-08
Orpha_layer	HP:0001074	3.216787764000225e-08
Orpha_layer	HP:0200063	3.2167174454162995e-08
Orpha_layer	HP:0003244	3.214900042873418e-08
Orpha_layer	HP:0040329	3.2132233059443704e-08
Orpha_layer	HP:0006254	3.212362166184662e-08
Orpha_layer	HP:0005101	3.209341908263084e-08
Orpha_layer	HP:0003305	3.2084753740014824e-08
Orpha_layer	HP:0010619	3.207851814823612e-08
Orpha_layer	HP:0010460	3.207669898216619e-08
Orpha_layer	ORPHA:85128	3.2055135995697015e-08
Orpha_layer	HP:0009098	3.205273425091051e-08
Orpha_layer	ORPHA:1467	3.2045634367895457e-08
Orpha_layer	ORPHA:90301	3.204086425008187e-08
Orpha_layer	ORPHA:73229	3.2035964065037544e-08
Orpha_layer	ORPHA:449395	3.202807494811939e-08
Orpha_layer	HP:0009723	3.202425167737445e-08
Orpha_layer	HP:0009020	3.2013791483597296e-08
Orpha_layer	ORPHA:276183	3.1992070926021696e-08
Orpha_layer	HP:0032407	3.198249905299579e-08
Orpha_layer	HP:0000537	3.197400530265026e-08
Orpha_layer	ORPHA:2198	3.196958992317633e-08
Orpha_layer	ORPHA:53693	3.1965897286956426e-08
Orpha_layer	HP:0005494	3.1959212595401227e-08
Orpha_layer	ORPHA:256	3.195797293627182e-08
Orpha_layer	HP:0000263	3.195443944090459e-08
Orpha_layer	ORPHA:100050	3.195169115252467e-08
Orpha_layer	HP:0100668	3.194071919317898e-08
Orpha_layer	ORPHA:280288	3.193486897785362e-08
Orpha_layer	HP:0007763	3.1931348741796285e-08
Orpha_layer	HP:0030261	3.192396435471043e-08
Orpha_layer	HP:0001971	3.1894485415326995e-08
Orpha_layer	HP:0000642	3.187717242989796e-08
Orpha_layer	HP:0003493	3.1874894936298525e-08
Orpha_layer	HP:0001977	3.186883666811788e-08
Orpha_layer	HP:0009659	3.185676987979201e-08
Orpha_layer	HP:0100829	3.1817029650703494e-08
Orpha_layer	HP:0000866	3.181126289312019e-08
Orpha_layer	HP:0012905	3.178332609021876e-08
Orpha_layer	HP:0100845	3.177271925867669e-08
Orpha_layer	HP:0040071	3.177147072803246e-08
Orpha_layer	HP:0011309	3.1766818659424914e-08
Orpha_layer	HP:0001492	3.1765942363852667e-08
Orpha_layer	ORPHA:98873	3.1757983129920954e-08
Orpha_layer	ORPHA:99806	3.1740569814927935e-08
Orpha_layer	HP:0012408	3.171313661262941e-08
Orpha_layer	HP:0031860	3.1698887022866943e-08
Orpha_layer	ORPHA:420492	3.165162526308341e-08
Orpha_layer	HP:0011729	3.165014065247653e-08
Orpha_layer	HP:0001747	3.163975360582598e-08
Orpha_layer	HP:0012179	3.162809555809175e-08
Orpha_layer	ORPHA:566943	3.162575628931742e-08
Orpha_layer	HP:0002586	3.1621172892775914e-08
Orpha_layer	HP:0003366	3.161413794301647e-08
Orpha_layer	HP:0003080	3.1608632098753597e-08
Orpha_layer	HP:0000833	3.1607695950065154e-08
Orpha_layer	HP:0100697	3.1581278979435175e-08
Orpha_layer	HP:0004495	3.1576493500691564e-08
Orpha_layer	ORPHA:228169	3.1562969217141074e-08
Orpha_layer	HP:0012861	3.155143900822495e-08
Orpha_layer	HP:0007479	3.154833190965352e-08
Orpha_layer	HP:0010816	3.1544186337242516e-08
Orpha_layer	ORPHA:71529	3.152492445313464e-08
Orpha_layer	ORPHA:168947	3.15167041243171e-08
Orpha_layer	HP:0007514	3.151473935765053e-08
Orpha_layer	ORPHA:3109	3.151046720460976e-08
Orpha_layer	ORPHA:486811	3.150598339592119e-08
Orpha_layer	HP:0012803	3.150235854445253e-08
Orpha_layer	HP:0100736	3.14996604890056e-08
Orpha_layer	HP:0030211	3.1485850936878136e-08
Orpha_layer	ORPHA:329802	3.1474005304900414e-08
Orpha_layer	HP:0001301	3.1468730019549066e-08
Orpha_layer	HP:0010051	3.146782232101135e-08
Orpha_layer	ORPHA:2589	3.1467563596588066e-08
Orpha_layer	HP:0001978	3.146344446069693e-08
Orpha_layer	HP:0000056	3.146319264387758e-08
Orpha_layer	ORPHA:209964	3.1442762110777724e-08
Orpha_layer	ORPHA:270	3.143995657735355e-08
Orpha_layer	ORPHA:494424	3.143221849873261e-08
Orpha_layer	ORPHA:3088	3.143066698989687e-08
Orpha_layer	HP:0030833	3.142870119645768e-08
Orpha_layer	ORPHA:2291	3.141618663957369e-08
Orpha_layer	ORPHA:293150	3.141517352166398e-08
Orpha_layer	ORPHA:293144	3.141517352166398e-08
Orpha_layer	ORPHA:498494	3.141517352166398e-08
Orpha_layer	HP:0010285	3.1404549265059625e-08
Orpha_layer	ORPHA:859	3.139965224444008e-08
Orpha_layer	HP:0007850	3.139902922549963e-08
Orpha_layer	HP:0008153	3.1394979551436886e-08
Orpha_layer	HP:0025573	3.139473983893535e-08
Orpha_layer	HP:0001335	3.139042266883568e-08
Orpha_layer	HP:0000803	3.1381146167585795e-08
Orpha_layer	HP:0011388	3.1374402451302016e-08
Orpha_layer	ORPHA:158029	3.1370816833602444e-08
Orpha_layer	ORPHA:254509	3.135555656068583e-08
Orpha_layer	HP:0004399	3.134470427194125e-08
Orpha_layer	ORPHA:464440	3.1321247394394815e-08
Orpha_layer	HP:0000884	3.1320668436006345e-08
Orpha_layer	HP:0007380	3.1306226882077554e-08
Orpha_layer	HP:0009049	3.129226140594341e-08
Orpha_layer	HP:0006747	3.1290900969081256e-08
Orpha_layer	ORPHA:99094	3.127892906379063e-08
Orpha_layer	HP:0000710	3.1261038794664854e-08
Orpha_layer	ORPHA:100085	3.125941950583698e-08
Orpha_layer	ORPHA:79411	3.122368058300054e-08
Orpha_layer	HP:0011265	3.12211774032392e-08
Orpha_layer	HP:0040024	3.1214690113019724e-08
Orpha_layer	HP:0012429	3.1168627282144686e-08
Orpha_layer	HP:0005160	3.116530478046155e-08
Orpha_layer	HP:0002040	3.116529755155168e-08
Orpha_layer	HP:0012886	3.115880608641586e-08
Orpha_layer	ORPHA:589824	3.115293925650171e-08
Orpha_layer	ORPHA:589833	3.115293925650171e-08
Orpha_layer	ORPHA:589830	3.115293925650171e-08
Orpha_layer	ORPHA:589827	3.115293925650171e-08
Orpha_layer	HP:0012486	3.114466750875796e-08
Orpha_layer	ORPHA:399081	3.113872796028263e-08
Orpha_layer	HP:0004826	3.113190672950728e-08
Orpha_layer	HP:0011877	3.113041121883181e-08
Orpha_layer	HP:0040155	3.11002158933661e-08
Orpha_layer	HP:0030151	3.1073122767965613e-08
Orpha_layer	ORPHA:1909	3.106860650336392e-08
Orpha_layer	HP:0010621	3.1043933324917847e-08
Orpha_layer	ORPHA:142	3.104181157906269e-08
Orpha_layer	ORPHA:3386	3.1037985055290335e-08
Orpha_layer	ORPHA:63269	3.102412466481811e-08
Orpha_layer	ORPHA:226316	3.1020143151334247e-08
Orpha_layer	HP:0012146	3.101786709988277e-08
Orpha_layer	HP:0003392	3.101775345120519e-08
Orpha_layer	HP:0200032	3.0989907239326746e-08
Orpha_layer	HP:0003940	3.097721169583486e-08
Orpha_layer	HP:0045086	3.0938588685984665e-08
Orpha_layer	HP:0002049	3.093582396903627e-08
Orpha_layer	ORPHA:70476	3.093418680227493e-08
Orpha_layer	ORPHA:254504	3.0923956737730716e-08
Orpha_layer	ORPHA:2764	3.090136422755646e-08
Orpha_layer	HP:0008586	3.088767531651002e-08
Orpha_layer	HP:0010510	3.08727400355102e-08
Orpha_layer	ORPHA:324321	3.086555480171063e-08
Orpha_layer	ORPHA:178355	3.086114381826438e-08
Orpha_layer	HP:0030604	3.084408917905658e-08
Orpha_layer	HP:0003482	3.0834015163489215e-08
Orpha_layer	HP:0010305	3.080455971538555e-08
Orpha_layer	ORPHA:280779	3.079354271815004e-08
Orpha_layer	HP:0025402	3.078133705392027e-08
Orpha_layer	HP:0009827	3.077669758295918e-08
Orpha_layer	ORPHA:98829	3.076831246097373e-08
Orpha_layer	HP:0011090	3.075836161903557e-08
Orpha_layer	HP:3000005	3.0756310044335776e-08
Orpha_layer	HP:0012701	3.0743730579724795e-08
Orpha_layer	HP:0000764	3.072303328578666e-08
Orpha_layer	ORPHA:157794	3.071773094947723e-08
Orpha_layer	HP:0002012	3.0696320421871015e-08
Orpha_layer	HP:0012073	3.068382210380676e-08
Orpha_layer	HP:0200119	3.066460860221865e-08
Orpha_layer	HP:0031367	3.0654781015034906e-08
Orpha_layer	HP:0012098	3.0610589030550903e-08
Orpha_layer	HP:0006944	3.060281090660067e-08
Orpha_layer	HP:0003021	3.060138296016637e-08
Orpha_layer	HP:0007236	3.0583990343433943e-08
Orpha_layer	HP:0006713	3.05813270378428e-08
Orpha_layer	ORPHA:98909	3.056975181566748e-08
Orpha_layer	ORPHA:445110	3.056238096638424e-08
Orpha_layer	HP:0009726	3.056144208556152e-08
Orpha_layer	ORPHA:166113	3.05530384836629e-08
Orpha_layer	HP:0003048	3.0518553763858206e-08
Orpha_layer	ORPHA:3405	3.050321938482177e-08
Orpha_layer	HP:0010481	3.049952147038121e-08
Orpha_layer	HP:0003427	3.049523389213749e-08
Orpha_layer	HP:0040018	3.046098724751121e-08
Orpha_layer	ORPHA:37202	3.045185466374381e-08
Orpha_layer	ORPHA:99718	3.044665577593625e-08
Orpha_layer	HP:0008002	3.044415976102939e-08
Orpha_layer	ORPHA:309031	3.043183592965757e-08
Orpha_layer	HP:0000517	3.042255803726125e-08
Orpha_layer	HP:0025464	3.042251702299567e-08
Orpha_layer	HP:0005184	3.041420355772142e-08
Orpha_layer	HP:0012500	3.041156874304538e-08
Orpha_layer	ORPHA:254334	3.0398840363877554e-08
Orpha_layer	HP:0025163	3.039735945261738e-08
Orpha_layer	ORPHA:98977	3.037533174605959e-08
Orpha_layer	HP:0025401	3.0360063665136604e-08
Orpha_layer	HP:0008316	3.035743225172493e-08
Orpha_layer	HP:0010763	3.035253051819161e-08
Orpha_layer	ORPHA:87503	3.034712828600246e-08
Orpha_layer	HP:0000065	3.0346495576278265e-08
Orpha_layer	HP:0000216	3.034587709885136e-08
Orpha_layer	ORPHA:45448	3.034186543361166e-08
Orpha_layer	HP:0003426	3.034004258115588e-08
Orpha_layer	ORPHA:300385	3.032967996655918e-08
Orpha_layer	ORPHA:2285	3.0304285217747904e-08
Orpha_layer	ORPHA:509	3.0303379179600176e-08
Orpha_layer	HP:0009602	3.030306794152754e-08
Orpha_layer	HP:0000723	3.028402592262695e-08
Orpha_layer	ORPHA:168	3.027643568636103e-08
Orpha_layer	HP:0012887	3.025270199045006e-08
Orpha_layer	ORPHA:169160	3.0249406148926675e-08
Orpha_layer	HP:0008414	3.0235439618673503e-08
Orpha_layer	HP:0011504	3.023289965046705e-08
Orpha_layer	ORPHA:231736	3.021602425105955e-08
Orpha_layer	ORPHA:228302	3.019326942233174e-08
Orpha_layer	HP:0003131	3.0169091199133644e-08
Orpha_layer	HP:0011884	3.0159835004469585e-08
Orpha_layer	HP:0001343	3.015836256875305e-08
Orpha_layer	HP:0025102	3.0144515846747025e-08
Orpha_layer	HP:0002879	3.013498013898709e-08
Orpha_layer	ORPHA:447977	3.013309661215987e-08
Orpha_layer	ORPHA:98904	3.013309661215987e-08
Orpha_layer	HP:0007587	3.012660116642791e-08
Orpha_layer	HP:0012521	3.010689717189121e-08
Orpha_layer	HP:0500022	3.010457021529955e-08
Orpha_layer	ORPHA:98976	3.009066542346421e-08
Orpha_layer	ORPHA:281127	3.008350822194242e-08
Orpha_layer	ORPHA:404511	3.008217110437245e-08
Orpha_layer	HP:0002548	3.00725105207622e-08
Orpha_layer	HP:0006870	3.0061575441505794e-08
Orpha_layer	HP:0003182	3.006031192943168e-08
Orpha_layer	HP:0001850	3.0021852893347116e-08
Orpha_layer	HP:0100735	3.0012790259784077e-08
Orpha_layer	ORPHA:435819	3.000681505973121e-08
Orpha_layer	HP:0010936	3.000138019166101e-08
Orpha_layer	HP:0011496	2.9997801915658175e-08
Orpha_layer	ORPHA:2070	2.9995555206480295e-08
Orpha_layer	ORPHA:57777	2.997740050511669e-08
Orpha_layer	ORPHA:2295	2.996753565646664e-08
Orpha_layer	HP:0005506	2.996482615669821e-08
Orpha_layer	ORPHA:294975	2.995537829919428e-08
Orpha_layer	HP:0011044	2.9948211628095725e-08
Orpha_layer	HP:0000487	2.991546609716686e-08
Orpha_layer	ORPHA:617	2.990398873358249e-08
Orpha_layer	HP:0011918	2.9884894809674505e-08
Orpha_layer	ORPHA:85446	2.9883139430602975e-08
Orpha_layer	HP:0012774	2.986535159970344e-08
Orpha_layer	ORPHA:99657	2.9859058677297075e-08
Orpha_layer	HP:0005148	2.985805338609379e-08
Orpha_layer	HP:0005235	2.984425691847208e-08
Orpha_layer	ORPHA:251623	2.9836559894804454e-08
