multiplex	node	score
Orpha_layer	HP:0000629	1.7890736125769107e-07
Orpha_layer	ORPHA:300751	1.7889962851564393e-07
Orpha_layer	HP:0002107	1.7880966098012433e-07
Orpha_layer	ORPHA:1646	1.7873547211860916e-07
Orpha_layer	ORPHA:797	1.7850501143051192e-07
Orpha_layer	HP:0001530	1.784451424869621e-07
Orpha_layer	HP:0010945	1.7841052384978547e-07
Orpha_layer	HP:0000851	1.782712065281094e-07
Orpha_layer	HP:0009824	1.7793285534969995e-07
Orpha_layer	HP:0005659	1.776693820803668e-07
Orpha_layer	ORPHA:488232	1.7762111891667288e-07
Orpha_layer	ORPHA:3327	1.7758233096539335e-07
Orpha_layer	HP:0007002	1.7746982323892984e-07
Orpha_layer	HP:0003521	1.7746133152113658e-07
Orpha_layer	HP:0002350	1.7742709791561112e-07
Orpha_layer	HP:0100820	1.7735531061720345e-07
Orpha_layer	ORPHA:1074	1.7733010837026336e-07
Orpha_layer	HP:0008197	1.76851908108238e-07
Orpha_layer	HP:0010112	1.7679454563709195e-07
Orpha_layer	HP:0000940	1.7638646524056392e-07
Orpha_layer	HP:0010729	1.7637504462817919e-07
Orpha_layer	HP:0000385	1.7611521833767845e-07
Orpha_layer	HP:0002756	1.7606847406839003e-07
Orpha_layer	ORPHA:99642	1.7591155813061214e-07
Orpha_layer	ORPHA:170	1.7584793354796067e-07
Orpha_layer	HP:0002546	1.7578194585203152e-07
Orpha_layer	HP:0004493	1.7574923315058053e-07
Orpha_layer	ORPHA:70595	1.7566616249755256e-07
Orpha_layer	HP:0100255	1.7540623532917911e-07
Orpha_layer	HP:0011400	1.7529474531452693e-07
Orpha_layer	HP:0012534	1.7513177920176402e-07
Orpha_layer	ORPHA:79084	1.750886105267021e-07
Orpha_layer	HP:0003739	1.7486509683370412e-07
Orpha_layer	HP:0031720	1.747735265685045e-07
Orpha_layer	HP:0031719	1.747735265685045e-07
Orpha_layer	HP:0000370	1.7461506413281543e-07
Orpha_layer	HP:0009803	1.7456272822181804e-07
Orpha_layer	HP:0000009	1.7453737451616632e-07
Orpha_layer	ORPHA:2165	1.744302306919278e-07
Orpha_layer	HP:0008214	1.7437180442543455e-07
Orpha_layer	HP:0002863	1.740860649280048e-07
Orpha_layer	HP:0001678	1.7402487462483412e-07
Orpha_layer	ORPHA:436274	1.7400987774649886e-07
Orpha_layer	HP:0008213	1.7397558124989998e-07
Orpha_layer	HP:0012803	1.7395680358845489e-07
Orpha_layer	HP:0005359	1.7355121670368785e-07
Orpha_layer	HP:0000532	1.7350595405237828e-07
Orpha_layer	HP:0000549	1.7348137588321798e-07
Orpha_layer	ORPHA:212	1.73354468934157e-07
Orpha_layer	HP:0001386	1.7332354235874127e-07
Orpha_layer	HP:0006443	1.7296554992225677e-07
Orpha_layer	HP:0000598	1.7277636410992982e-07
Orpha_layer	ORPHA:3287	1.726920825373514e-07
Orpha_layer	HP:0032010	1.7268818336759834e-07
Orpha_layer	HP:0005374	1.726105641264121e-07
Orpha_layer	HP:0000081	1.7253364903353504e-07
Orpha_layer	ORPHA:2856	1.725325329139699e-07
Orpha_layer	ORPHA:97240	1.7245667037646855e-07
Orpha_layer	HP:0002858	1.7243248549308163e-07
Orpha_layer	HP:0008391	1.7226236475678067e-07
Orpha_layer	HP:0012294	1.7221537604246785e-07
Orpha_layer	HP:0010751	1.7216041735788045e-07
Orpha_layer	HP:0002608	1.7207862504687584e-07
Orpha_layer	HP:0001583	1.720397762666149e-07
Orpha_layer	HP:0100533	1.720380372364313e-07
Orpha_layer	ORPHA:90795	1.7178573878437562e-07
Orpha_layer	HP:0001027	1.7174099684145319e-07
Orpha_layer	HP:0001667	1.716017972276854e-07
Orpha_layer	HP:0100679	1.7147209456478906e-07
Orpha_layer	HP:0001970	1.7146108256712404e-07
Orpha_layer	HP:0010499	1.7144123968988144e-07
Orpha_layer	ORPHA:2229	1.7133273826680158e-07
Orpha_layer	HP:0003121	1.7130884381949016e-07
Orpha_layer	HP:0040111	1.7121521914235378e-07
Orpha_layer	ORPHA:79433	1.7107845901591346e-07
Orpha_layer	HP:0011330	1.709558965757929e-07
Orpha_layer	HP:0100589	1.7079773063119632e-07
Orpha_layer	HP:0012638	1.706489740153138e-07
Orpha_layer	HP:0100560	1.7058818493067467e-07
Orpha_layer	ORPHA:635	1.7041769772170778e-07
Orpha_layer	ORPHA:3261	1.699597732342035e-07
Orpha_layer	HP:0000946	1.6965516221152612e-07
Orpha_layer	HP:0003765	1.6961507780559463e-07
Orpha_layer	HP:0001362	1.694375654667563e-07
Orpha_layer	ORPHA:33	1.6937140664447312e-07
Orpha_layer	ORPHA:79144	1.693011669602539e-07
Orpha_layer	HP:0004327	1.692543410512287e-07
Orpha_layer	HP:0007930	1.6919274241389965e-07
Orpha_layer	HP:0008240	1.690734777806278e-07
Orpha_layer	HP:0200102	1.688406648889689e-07
Orpha_layer	HP:0011467	1.6871055987289445e-07
Orpha_layer	HP:0007906	1.68653307015825e-07
Orpha_layer	HP:0010481	1.6850278906731057e-07
Orpha_layer	HP:0008935	1.6848935739349569e-07
Orpha_layer	ORPHA:3452	1.6832936059331024e-07
Orpha_layer	HP:0000597	1.6828412396975552e-07
Orpha_layer	HP:0000498	1.678226838910891e-07
Orpha_layer	HP:0000200	1.676770583474501e-07
Orpha_layer	ORPHA:95716	1.6766887220171497e-07
Orpha_layer	ORPHA:488594	1.6765462411968138e-07
Orpha_layer	HP:0000142	1.6760220615416916e-07
Orpha_layer	ORPHA:100994	1.6724516840417433e-07
Orpha_layer	HP:0005781	1.6717251086340504e-07
Orpha_layer	HP:0006698	1.6713334049990363e-07
Orpha_layer	HP:0010719	1.6710563861618322e-07
Orpha_layer	ORPHA:1333	1.670596155900188e-07
Orpha_layer	HP:0000338	1.6705764068871167e-07
Orpha_layer	HP:0007048	1.669217746538205e-07
Orpha_layer	HP:0011947	1.6656043237373813e-07
Orpha_layer	HP:0009063	1.664544664638002e-07
Orpha_layer	HP:0000608	1.662396097422223e-07
Orpha_layer	HP:0010044	1.6610959114786267e-07
Orpha_layer	HP:0002936	1.6578009941303278e-07
Orpha_layer	HP:0030799	1.6574920408608812e-07
Orpha_layer	HP:0006712	1.6552748784495808e-07
Orpha_layer	HP:0003808	1.6549431136320805e-07
Orpha_layer	HP:0006159	1.654341943038562e-07
Orpha_layer	HP:0012411	1.6543130702343856e-07
Orpha_layer	HP:0008981	1.653658397111438e-07
Orpha_layer	HP:0001684	1.6532356773957263e-07
Orpha_layer	HP:0000133	1.6510061790842386e-07
Orpha_layer	HP:0001085	1.6503663646123506e-07
Orpha_layer	HP:0000834	1.6497552768980475e-07
Orpha_layer	HP:0003764	1.6497268984642559e-07
Orpha_layer	HP:0001798	1.6492535150802067e-07
Orpha_layer	HP:0002691	1.646781757664162e-07
Orpha_layer	HP:0001012	1.64440654105019e-07
Orpha_layer	HP:0100512	1.6440414650313058e-07
Orpha_layer	HP:0002323	1.642992206901904e-07
Orpha_layer	HP:0009904	1.642937240651517e-07
Orpha_layer	HP:0032011	1.642377130231498e-07
Orpha_layer	HP:0002275	1.641702251470627e-07
Orpha_layer	ORPHA:2380	1.6413489767205627e-07
Orpha_layer	HP:0410005	1.6400219473417637e-07
Orpha_layer	ORPHA:466794	1.6388127721740737e-07
Orpha_layer	ORPHA:99015	1.638602883259984e-07
Orpha_layer	HP:0000835	1.6364759489322924e-07
Orpha_layer	HP:0100614	1.6356621269038074e-07
Orpha_layer	ORPHA:1010	1.6337757100856665e-07
Orpha_layer	HP:0007843	1.63159804588795e-07
Orpha_layer	HP:0011078	1.6310694339920725e-07
Orpha_layer	HP:0010307	1.630746636486312e-07
Orpha_layer	HP:0030053	1.6294173821332255e-07
Orpha_layer	ORPHA:464321	1.6288194846026535e-07
Orpha_layer	HP:0001019	1.6270481582312157e-07
Orpha_layer	ORPHA:3052	1.627029155323268e-07
Orpha_layer	HP:0008456	1.6261860744172113e-07
Orpha_layer	HP:0010655	1.6258017470146754e-07
Orpha_layer	HP:0200007	1.624513457848793e-07
Orpha_layer	ORPHA:168953	1.622993993966499e-07
Orpha_layer	ORPHA:2098	1.6226753478646004e-07
Orpha_layer	ORPHA:324964	1.6223838109897432e-07
Orpha_layer	HP:0001878	1.621463456874242e-07
Orpha_layer	HP:0007334	1.6200596705661416e-07
Orpha_layer	HP:0000475	1.6158995384938126e-07
Orpha_layer	HP:0007814	1.614753959254157e-07
Orpha_layer	ORPHA:141291	1.6145789612197386e-07
Orpha_layer	ORPHA:659	1.6120854264583896e-07
Orpha_layer	HP:0001704	1.6103407570210587e-07
Orpha_layer	HP:0030319	1.6100383362815061e-07
Orpha_layer	HP:0007068	1.609865422976014e-07
Orpha_layer	HP:0002786	1.6078955012995876e-07
Orpha_layer	ORPHA:2756	1.6073861954198707e-07
Orpha_layer	HP:0002813	1.602581010885308e-07
Orpha_layer	HP:0007350	1.6011243758562997e-07
Orpha_layer	ORPHA:210159	1.6005631787758632e-07
Orpha_layer	HP:0002720	1.6003982861995602e-07
Orpha_layer	HP:0005563	1.5989885787163465e-07
Orpha_layer	HP:0001772	1.5988595371050293e-07
Orpha_layer	HP:0006827	1.5984703929707645e-07
Orpha_layer	ORPHA:1486	1.5983953192903622e-07
Orpha_layer	HP:0012732	1.597999064809169e-07
Orpha_layer	HP:0002225	1.5971479815480864e-07
Orpha_layer	HP:0011662	1.5967881208042098e-07
Orpha_layer	HP:0007260	1.5966575491769755e-07
Orpha_layer	ORPHA:36412	1.5944538525260693e-07
Orpha_layer	ORPHA:85188	1.5940286052960392e-07
Orpha_layer	HP:0007678	1.593636293845058e-07
Orpha_layer	HP:0001769	1.591261533875398e-07
Orpha_layer	ORPHA:33475	1.5912599472250298e-07
Orpha_layer	HP:0025068	1.5910286033627217e-07
Orpha_layer	ORPHA:3237	1.5891083173536993e-07
Orpha_layer	HP:0031546	1.5885485552485055e-07
Orpha_layer	HP:0003016	1.5879361146842868e-07
Orpha_layer	HP:0000876	1.5877729712682467e-07
Orpha_layer	ORPHA:1215	1.5866263607552778e-07
Orpha_layer	HP:0012810	1.5861494794879463e-07
Orpha_layer	HP:0008193	1.585646705992961e-07
Orpha_layer	ORPHA:398189	1.584561072477521e-07
Orpha_layer	HP:0003781	1.5826407205539883e-07
Orpha_layer	ORPHA:101082	1.5813569045469482e-07
Orpha_layer	HP:0004380	1.580941922538582e-07
Orpha_layer	ORPHA:93930	1.5795772138360008e-07
Orpha_layer	HP:0010781	1.5788285444401677e-07
Orpha_layer	HP:0011167	1.5783906881954524e-07
Orpha_layer	HP:0000045	1.577567295401218e-07
Orpha_layer	HP:0000282	1.5760773843305628e-07
Orpha_layer	HP:0003484	1.5759510380080674e-07
Orpha_layer	HP:0012811	1.574950001980704e-07
Orpha_layer	ORPHA:104	1.5746448463648075e-07
Orpha_layer	HP:0001233	1.5730257215447848e-07
Orpha_layer	HP:0100033	1.5717991407264333e-07
Orpha_layer	HP:0003391	1.5716836878037384e-07
Orpha_layer	HP:0006315	1.571676122907319e-07
Orpha_layer	HP:0000458	1.569681323763509e-07
Orpha_layer	HP:0000871	1.5675634881218701e-07
Orpha_layer	HP:0000454	1.5675322723525512e-07
Orpha_layer	HP:0002046	1.566858728610472e-07
Orpha_layer	HP:0000395	1.5661680134383423e-07
Orpha_layer	HP:0009914	1.565504303955021e-07
Orpha_layer	HP:0030162	1.564049752535405e-07
Orpha_layer	HP:0007361	1.5635048650040248e-07
Orpha_layer	ORPHA:79137	1.563377993260922e-07
Orpha_layer	HP:0002100	1.5620314112906031e-07
Orpha_layer	ORPHA:101030	1.5613372319090996e-07
Orpha_layer	HP:0006689	1.5590648255215399e-07
Orpha_layer	ORPHA:33108	1.5589188016992377e-07
Orpha_layer	HP:0002174	1.5587911775297067e-07
Orpha_layer	ORPHA:90103	1.5586536007499967e-07
Orpha_layer	HP:0008386	1.5564230640183276e-07
Orpha_layer	HP:0004736	1.554405436625118e-07
Orpha_layer	ORPHA:145	1.5543479507350466e-07
Orpha_layer	HP:0002148	1.553825279140594e-07
Orpha_layer	HP:0009777	1.553169642212574e-07
Orpha_layer	HP:0045074	1.5515957779213245e-07
Orpha_layer	HP:0001869	1.5486457337656882e-07
Orpha_layer	HP:0003316	1.5484147881223545e-07
Orpha_layer	HP:0004440	1.5457108529212491e-07
Orpha_layer	HP:0009794	1.5446212606653357e-07
Orpha_layer	ORPHA:2801	1.5441208315988017e-07
Orpha_layer	ORPHA:93929	1.5440089778780992e-07
Orpha_layer	ORPHA:640	1.5425192948624064e-07
Orpha_layer	HP:0000408	1.542254372835801e-07
Orpha_layer	HP:0000402	1.5420037677369681e-07
Orpha_layer	HP:0031507	1.5406426862193586e-07
Orpha_layer	HP:0003063	1.5394816321271658e-07
Orpha_layer	HP:0002060	1.5390924162833394e-07
Orpha_layer	HP:0025517	1.5385204940640602e-07
Orpha_layer	HP:0030515	1.5376239733109627e-07
Orpha_layer	HP:0000221	1.5361528561777632e-07
Orpha_layer	ORPHA:101008	1.5358576641346622e-07
Orpha_layer	HP:0010772	1.5342935602919533e-07
Orpha_layer	HP:0001889	1.5342369048163617e-07
Orpha_layer	HP:0003327	1.5325106536453466e-07
Orpha_layer	HP:0001409	1.5316090374452105e-07
Orpha_layer	HP:0012393	1.5314920630491272e-07
Orpha_layer	HP:0007301	1.5313244586628042e-07
Orpha_layer	HP:0005988	1.5304808989599308e-07
Orpha_layer	HP:0003134	1.527484876894703e-07
Orpha_layer	HP:0025587	1.5246536526429507e-07
Orpha_layer	ORPHA:2057	1.523498469733629e-07
Orpha_layer	ORPHA:130	1.5220749802316247e-07
Orpha_layer	HP:0008053	1.5218404554186036e-07
Orpha_layer	HP:0032169	1.521624123399304e-07
Orpha_layer	HP:0011339	1.5214745287983572e-07
Orpha_layer	HP:0045084	1.521427531436981e-07
Orpha_layer	ORPHA:85174	1.5194616690689072e-07
Orpha_layer	HP:0025269	1.5183503915922037e-07
Orpha_layer	HP:0100658	1.5176744087298005e-07
Orpha_layer	HP:0025588	1.5162483038245054e-07
Orpha_layer	ORPHA:2155	1.5137797929195002e-07
Orpha_layer	HP:0012434	1.5129962906445366e-07
Orpha_layer	ORPHA:2183	1.5126618702301038e-07
Orpha_layer	HP:0025116	1.5111560363134705e-07
Orpha_layer	ORPHA:3265	1.5110442524464896e-07
Orpha_layer	HP:0000891	1.5107707440238202e-07
Orpha_layer	HP:0012697	1.5101717804975963e-07
Orpha_layer	HP:0002671	1.5092050135643532e-07
Orpha_layer	HP:0002953	1.5077953107527616e-07
Orpha_layer	HP:0001771	1.5074008168725462e-07
Orpha_layer	HP:0007086	1.5066984610455754e-07
Orpha_layer	HP:0040196	1.5064021918092854e-07
Orpha_layer	HP:0002070	1.5063261718512293e-07
Orpha_layer	HP:0000633	1.504940621965885e-07
Orpha_layer	HP:0003758	1.504132436657817e-07
Orpha_layer	ORPHA:276621	1.5038590704742102e-07
Orpha_layer	ORPHA:520	1.5030563548421144e-07
Orpha_layer	HP:0200041	1.5023888306783553e-07
Orpha_layer	HP:0002367	1.502166926705855e-07
Orpha_layer	HP:0002486	1.501506883520653e-07
Orpha_layer	HP:0001929	1.4999731492663066e-07
Orpha_layer	HP:0009473	1.4993403156274455e-07
Orpha_layer	ORPHA:540	1.499291744453078e-07
Orpha_layer	HP:0008373	1.4987664582274756e-07
Orpha_layer	ORPHA:171866	1.4980157877873926e-07
Orpha_layer	HP:0000533	1.4978205879006899e-07
Orpha_layer	HP:0100739	1.4964629190796427e-07
Orpha_layer	HP:0025589	1.4954951394824612e-07
Orpha_layer	HP:0008422	1.4939171177509576e-07
Orpha_layer	ORPHA:2930	1.4933783706323135e-07
Orpha_layer	HP:0003251	1.4925419749039366e-07
Orpha_layer	ORPHA:2233	1.4924170868150816e-07
Orpha_layer	HP:0004299	1.4923082954750945e-07
Orpha_layer	ORPHA:486	1.4905512128890263e-07
Orpha_layer	HP:0004442	1.4895013049742943e-07
Orpha_layer	HP:0010471	1.4881439586619755e-07
Orpha_layer	ORPHA:79106	1.4876581851472376e-07
Orpha_layer	ORPHA:91139	1.4866761386632128e-07
Orpha_layer	HP:0012372	1.4843526441390254e-07
Orpha_layer	HP:0010851	1.4843260025202808e-07
Orpha_layer	HP:0002036	1.4825318204680929e-07
Orpha_layer	HP:0002580	1.4820408502944248e-07
Orpha_layer	HP:0002637	1.4815347646281467e-07
Orpha_layer	ORPHA:464343	1.4803747571036312e-07
Orpha_layer	HP:0007364	1.4802398209051832e-07
Orpha_layer	HP:0001187	1.4792703006080379e-07
Orpha_layer	HP:0001087	1.4767084745246944e-07
Orpha_layer	HP:0010788	1.4750716616169046e-07
Orpha_layer	HP:0003712	1.4743378783883604e-07
Orpha_layer	HP:0000977	1.4741523329385987e-07
Orpha_layer	ORPHA:871	1.4740625876675863e-07
Orpha_layer	HP:0003038	1.472233616471464e-07
Orpha_layer	HP:0012725	1.4716711157602932e-07
Orpha_layer	HP:0030088	1.4712702315246185e-07
Orpha_layer	ORPHA:101071	1.4676639386227756e-07
Orpha_layer	HP:0011362	1.4669689927487157e-07
Orpha_layer	HP:0007676	1.4663653508296137e-07
Orpha_layer	ORPHA:261584	1.4660473131700778e-07
Orpha_layer	HP:0002139	1.464862374842581e-07
Orpha_layer	ORPHA:2339	1.4645763249986227e-07
Orpha_layer	HP:0008807	1.4629250546811403e-07
Orpha_layer	ORPHA:3216	1.4622858784063556e-07
Orpha_layer	HP:0007305	1.458797013383096e-07
Orpha_layer	HP:0008780	1.4575151939797165e-07
Orpha_layer	ORPHA:1563	1.457190097803208e-07
Orpha_layer	ORPHA:496689	1.4569102767871643e-07
Orpha_layer	HP:0007655	1.4557324266070802e-07
Orpha_layer	HP:0012211	1.455280427204415e-07
Orpha_layer	HP:0003423	1.4541876384835194e-07
Orpha_layer	HP:0004944	1.4539596330247172e-07
Orpha_layer	HP:0100750	1.4539413349010085e-07
Orpha_layer	HP:0007024	1.452443572710901e-07
Orpha_layer	HP:0001607	1.4512260934917184e-07
Orpha_layer	HP:0005922	1.4501924771595564e-07
Orpha_layer	ORPHA:96190	1.4500979741089323e-07
Orpha_layer	HP:0000614	1.4499828256742208e-07
Orpha_layer	HP:0008089	1.44961392449519e-07
Orpha_layer	HP:0005272	1.4482897646611254e-07
Orpha_layer	ORPHA:171433	1.4471552211344108e-07
Orpha_layer	HP:0012301	1.4467594847858025e-07
Orpha_layer	ORPHA:2375	1.4459195248269505e-07
Orpha_layer	ORPHA:445062	1.4458907321969935e-07
Orpha_layer	HP:0410031	1.444448750447576e-07
Orpha_layer	HP:0009592	1.4427437219923878e-07
Orpha_layer	HP:0000171	1.4419556983439175e-07
Orpha_layer	HP:0100602	1.4417306835315131e-07
Orpha_layer	HP:0002979	1.440487154538599e-07
Orpha_layer	HP:0010766	1.4398326229392337e-07
Orpha_layer	HP:0000795	1.437639741131438e-07
Orpha_layer	HP:0003565	1.4370235740692055e-07
Orpha_layer	ORPHA:324588	1.4356038146005862e-07
Orpha_layer	HP:0003265	1.4355724459578667e-07
Orpha_layer	HP:0040035	1.4351976774390386e-07
Orpha_layer	HP:0025238	1.4332967757660873e-07
Orpha_layer	HP:0003076	1.4322209899902618e-07
Orpha_layer	ORPHA:2271	1.4307936554518006e-07
Orpha_layer	HP:0000050	1.4306946056510899e-07
Orpha_layer	HP:0030828	1.4306466031696105e-07
Orpha_layer	HP:0100760	1.4304406374451587e-07
Orpha_layer	HP:0100925	1.430338817997659e-07
Orpha_layer	HP:0010630	1.430226276841863e-07
Orpha_layer	ORPHA:155	1.4302178482799054e-07
Orpha_layer	HP:0010301	1.4301582438534447e-07
Orpha_layer	HP:0000099	1.4297572047297413e-07
Orpha_layer	HP:0002267	1.4292671251013042e-07
Orpha_layer	HP:0012548	1.4289025272053394e-07
Orpha_layer	ORPHA:2038	1.428611539875333e-07
Orpha_layer	ORPHA:661	1.4285891950198113e-07
Orpha_layer	HP:0001063	1.4285363258027393e-07
Orpha_layer	HP:0000467	1.4282379926992716e-07
Orpha_layer	HP:0004936	1.4254063104753572e-07
Orpha_layer	HP:0010444	1.4253752497538747e-07
Orpha_layer	HP:0100712	1.4234462503357947e-07
Orpha_layer	HP:0010821	1.4231646500298797e-07
Orpha_layer	HP:0004395	1.4228218411814573e-07
Orpha_layer	HP:0031093	1.420165898594164e-07
Orpha_layer	ORPHA:565612	1.4201209920699344e-07
Orpha_layer	HP:0040163	1.4193687944159916e-07
Orpha_layer	HP:0100662	1.4192683698376594e-07
Orpha_layer	ORPHA:1627	1.4165599035291564e-07
Orpha_layer	ORPHA:1146	1.416530776178469e-07
Orpha_layer	HP:0040034	1.4155014601642052e-07
Orpha_layer	HP:0001874	1.4141894346326284e-07
Orpha_layer	HP:0002244	1.4134718349453495e-07
Orpha_layer	ORPHA:342	1.4125437332831707e-07
Orpha_layer	HP:0000820	1.412496010822349e-07
Orpha_layer	ORPHA:1570	1.4116777411968984e-07
Orpha_layer	ORPHA:251282	1.4114702248217707e-07
Orpha_layer	HP:0010672	1.411380601352796e-07
Orpha_layer	ORPHA:1373	1.4104174144444728e-07
Orpha_layer	HP:0100039	1.4094331054737316e-07
Orpha_layer	ORPHA:2631	1.408351603992974e-07
Orpha_layer	HP:0100240	1.4076093019558757e-07
Orpha_layer	HP:0009468	1.4072048643699927e-07
Orpha_layer	HP:0011923	1.4062637557018498e-07
Orpha_layer	HP:0001799	1.4061131581238125e-07
Orpha_layer	HP:0010464	1.40601036160835e-07
Orpha_layer	HP:0100541	1.4055341107653653e-07
Orpha_layer	ORPHA:293381	1.4053249058931217e-07
Orpha_layer	HP:0001696	1.4052887950318814e-07
Orpha_layer	HP:0011821	1.405245463639644e-07
Orpha_layer	HP:0004378	1.405094212233541e-07
Orpha_layer	HP:0003325	1.404838903169021e-07
Orpha_layer	HP:0008155	1.404608172625585e-07
Orpha_layer	HP:0010877	1.4041744953349628e-07
Orpha_layer	HP:0025069	1.4041744953349628e-07
Orpha_layer	HP:0031775	1.4041744953349628e-07
Orpha_layer	HP:0001278	1.403087801458752e-07
Orpha_layer	ORPHA:482606	1.402951068593528e-07
Orpha_layer	HP:0005876	1.4021015003032306e-07
Orpha_layer	HP:0000798	1.4020517388693913e-07
Orpha_layer	ORPHA:53697	1.401294506889745e-07
Orpha_layer	ORPHA:853	1.4009777150493583e-07
Orpha_layer	ORPHA:2901	1.400786668256663e-07
Orpha_layer	HP:0007973	1.3990180121987972e-07
Orpha_layer	ORPHA:705	1.3986097015548556e-07
Orpha_layer	HP:0002619	1.397744082757823e-07
Orpha_layer	ORPHA:51636	1.397672778684456e-07
Orpha_layer	ORPHA:2988	1.3951984310502953e-07
Orpha_layer	ORPHA:2410	1.3942666887269392e-07
Orpha_layer	HP:0010508	1.3937713722546393e-07
Orpha_layer	HP:0000012	1.393700441519872e-07
Orpha_layer	HP:0001933	1.391136153620785e-07
Orpha_layer	HP:0000685	1.3906829845094068e-07
Orpha_layer	HP:0006094	1.3902257816883354e-07
Orpha_layer	ORPHA:2334	1.3873068408220134e-07
Orpha_layer	HP:0100699	1.3867389951960928e-07
Orpha_layer	ORPHA:166277	1.385817475216311e-07
Orpha_layer	ORPHA:137608	1.3850989190628747e-07
Orpha_layer	ORPHA:95719	1.385038734635051e-07
Orpha_layer	HP:0100520	1.3835368602582542e-07
Orpha_layer	HP:0009796	1.3827097923515052e-07
Orpha_layer	HP:0005187	1.382243226973277e-07
Orpha_layer	HP:0002009	1.381912380937154e-07
Orpha_layer	HP:0008458	1.381526394077619e-07
Orpha_layer	HP:0003782	1.3814355419483626e-07
Orpha_layer	ORPHA:423	1.379767395111689e-07
Orpha_layer	HP:0002140	1.3795130303314207e-07
Orpha_layer	HP:0001342	1.378685210241612e-07
Orpha_layer	HP:0005194	1.378055449141033e-07
Orpha_layer	HP:0005968	1.3780498810515982e-07
Orpha_layer	HP:0002457	1.3779527323088613e-07
Orpha_layer	ORPHA:35878	1.3776276469465345e-07
Orpha_layer	HP:0000675	1.374660789015436e-07
Orpha_layer	HP:0000131	1.3737517299356172e-07
Orpha_layer	HP:0001054	1.3735613289652212e-07
Orpha_layer	HP:0001492	1.3729042832605358e-07
Orpha_layer	HP:0012569	1.3728918967243704e-07
Orpha_layer	HP:0025405	1.3728001142103558e-07
Orpha_layer	HP:0100025	1.3723715785683456e-07
Orpha_layer	ORPHA:99966	1.3722662775005663e-07
Orpha_layer	HP:0002715	1.3721715691844888e-07
Orpha_layer	ORPHA:79095	1.3718534402989722e-07
Orpha_layer	ORPHA:94122	1.3713540972853104e-07
Orpha_layer	HP:0007258	1.3707563855933486e-07
Orpha_layer	ORPHA:990	1.3702421494291107e-07
Orpha_layer	HP:0100761	1.3693885431293358e-07
Orpha_layer	HP:0009085	1.3687351771319992e-07
Orpha_layer	HP:0000002	1.3677310831936144e-07
Orpha_layer	HP:0003075	1.366812293784482e-07
Orpha_layer	HP:0002904	1.3666899862392038e-07
Orpha_layer	HP:0011875	1.365389478122817e-07
Orpha_layer	HP:0000870	1.3642625607126817e-07
Orpha_layer	ORPHA:3312	1.3638951710300218e-07
Orpha_layer	HP:0012168	1.3622986538644323e-07
Orpha_layer	HP:0004961	1.362027127451324e-07
Orpha_layer	ORPHA:1930	1.3614644460324175e-07
Orpha_layer	HP:0012040	1.360110708356313e-07
Orpha_layer	ORPHA:2812	1.3597923002687428e-07
Orpha_layer	ORPHA:1837	1.3590801898369035e-07
