multiplex	node	score
Orphanet_layer	ORPHA:98947	1.906068684155093e-11
Orphanet_layer	HP:0009046	1.9053498581297668e-11
Orphanet_layer	HP:0004440	1.904861488376407e-11
Orphanet_layer	ORPHA:99796	1.90454212694094e-11
Orphanet_layer	ORPHA:397725	1.9043682141708533e-11
Orphanet_layer	HP:0030914	1.9013317099749154e-11
Orphanet_layer	ORPHA:314473	1.900254265090416e-11
Orphanet_layer	ORPHA:84142	1.899613186734364e-11
Orphanet_layer	HP:0001409	1.8977814511895106e-11
Orphanet_layer	ORPHA:2821	1.8962895794975385e-11
Orphanet_layer	HP:0002850	1.8958276592632524e-11
Orphanet_layer	HP:3000004	1.8954521629489835e-11
Orphanet_layer	HP:0020214	1.895438531834556e-11
Orphanet_layer	HP:0007502	1.894297149698929e-11
Orphanet_layer	HP:0003940	1.893734042468576e-11
Orphanet_layer	HP:0007266	1.8937277196888127e-11
Orphanet_layer	HP:0009908	1.892363814357298e-11
Orphanet_layer	HP:0003275	1.8922644681725977e-11
Orphanet_layer	ORPHA:69077	1.890922391682011e-11
Orphanet_layer	HP:0000013	1.890087518219597e-11
Orphanet_layer	ORPHA:1570	1.8886999634282528e-11
Orphanet_layer	HP:0004947	1.888370497634788e-11
Orphanet_layer	HP:0007517	1.8875877613803572e-11
Orphanet_layer	HP:0012377	1.886031239343166e-11
Orphanet_layer	HP:0003949	1.8857106376311874e-11
Orphanet_layer	HP:0000968	1.8849092901664072e-11
Orphanet_layer	HP:0001734	1.8840749066881484e-11
Orphanet_layer	HP:0005561	1.8839912114212922e-11
Orphanet_layer	ORPHA:500481	1.883254612321112e-11
Orphanet_layer	ORPHA:502366	1.883254612321112e-11
Orphanet_layer	ORPHA:494550	1.883254612321112e-11
Orphanet_layer	ORPHA:500478	1.883254612321112e-11
Orphanet_layer	ORPHA:502363	1.883254612321112e-11
Orphanet_layer	ORPHA:494547	1.883254612321112e-11
Orphanet_layer	ORPHA:500464	1.883254612321112e-11
Orphanet_layer	HP:0003097	1.8819425840394322e-11
Orphanet_layer	HP:0001765	1.8809261373580518e-11
Orphanet_layer	ORPHA:1228	1.8790523258213636e-11
Orphanet_layer	HP:0010230	1.8790499958271913e-11
Orphanet_layer	HP:0002883	1.878578132104178e-11
Orphanet_layer	HP:0004408	1.877762183174083e-11
Orphanet_layer	ORPHA:91359	1.8771486680151073e-11
Orphanet_layer	ORPHA:263662	1.8762226902435974e-11
Orphanet_layer	HP:0002193	1.8748563077427912e-11
Orphanet_layer	HP:0000467	1.8723387605803898e-11
Orphanet_layer	HP:0002858	1.872322463950873e-11
Orphanet_layer	HP:0003938	1.8714155048354384e-11
Orphanet_layer	HP:0002132	1.8706884533600507e-11
Orphanet_layer	HP:0005107	1.8697978085558477e-11
Orphanet_layer	HP:0001583	1.8695321197824558e-11
Orphanet_layer	HP:0100963	1.8690541959878685e-11
Orphanet_layer	HP:0001847	1.867842515652819e-11
Orphanet_layer	ORPHA:91138	1.8673934284193543e-11
Orphanet_layer	HP:0005341	1.8671037083022925e-11
Orphanet_layer	HP:0003200	1.866412884086113e-11
Orphanet_layer	ORPHA:101007	1.865848582733609e-11
Orphanet_layer	HP:0031162	1.8641967146971876e-11
Orphanet_layer	HP:0030809	1.863748368836051e-11
Orphanet_layer	HP:0000137	1.8631114133086832e-11
Orphanet_layer	HP:0100512	1.8630766484775677e-11
Orphanet_layer	HP:0005336	1.862931760396623e-11
Orphanet_layer	HP:0100783	1.8612930410869285e-11
Orphanet_layer	HP:0010526	1.8609535485743847e-11
Orphanet_layer	HP:0004220	1.859868367930898e-11
Orphanet_layer	ORPHA:411533	1.8594340730128266e-11
Orphanet_layer	ORPHA:389	1.8594340730128266e-11
Orphanet_layer	HP:0041219	1.859239303517183e-11
Orphanet_layer	HP:0010609	1.8550662579568446e-11
Orphanet_layer	HP:0001864	1.8541449629006718e-11
Orphanet_layer	HP:0002340	1.853377241493264e-11
Orphanet_layer	HP:0000803	1.8529423372242235e-11
Orphanet_layer	HP:0100627	1.8513132738605222e-11
Orphanet_layer	HP:0001645	1.8504876429855758e-11
Orphanet_layer	HP:0004991	1.8502910692034106e-11
Orphanet_layer	HP:0009912	1.8502314866793897e-11
Orphanet_layer	HP:0001695	1.849003234915248e-11
Orphanet_layer	HP:0005640	1.8483885644970318e-11
Orphanet_layer	HP:0100744	1.8482271830019916e-11
Orphanet_layer	HP:0000187	1.8479573539683095e-11
Orphanet_layer	HP:0100308	1.8457264152548126e-11
Orphanet_layer	HP:0006951	1.8434915530992023e-11
Orphanet_layer	ORPHA:2114	1.8430110758984683e-11
Orphanet_layer	HP:0006286	1.8426298941581617e-11
Orphanet_layer	HP:0003941	1.8425425765141815e-11
Orphanet_layer	ORPHA:757	1.839883415234085e-11
Orphanet_layer	HP:0003945	1.8383800283698498e-11
Orphanet_layer	HP:0030865	1.8383800283698498e-11
Orphanet_layer	HP:0002944	1.835978926761627e-11
Orphanet_layer	HP:0007305	1.83475925335503e-11
Orphanet_layer	HP:0011789	1.833568188973908e-11
Orphanet_layer	ORPHA:65250	1.8333963849223037e-11
Orphanet_layer	ORPHA:2777	1.8329873434383686e-11
Orphanet_layer	HP:0001051	1.832099086900213e-11
Orphanet_layer	HP:0000876	1.8318930396456178e-11
Orphanet_layer	HP:0031073	1.831714949275329e-11
Orphanet_layer	HP:0011196	1.8313381989342498e-11
Orphanet_layer	HP:0012506	1.8310025788434404e-11
Orphanet_layer	HP:0000807	1.8306235286588314e-11
Orphanet_layer	ORPHA:673	1.828838755752928e-11
Orphanet_layer	HP:0030895	1.8271408401840846e-11
Orphanet_layer	HP:0001283	1.825384880891144e-11
Orphanet_layer	HP:0031491	1.8246732366287914e-11
Orphanet_layer	ORPHA:449432	1.8241697835371976e-11
Orphanet_layer	ORPHA:2582	1.8224586015638163e-11
Orphanet_layer	HP:0001033	1.8215769460396515e-11
Orphanet_layer	HP:0002980	1.8210964557576435e-11
Orphanet_layer	HP:0012062	1.82092948147078e-11
Orphanet_layer	HP:0032506	1.8206889530989458e-11
Orphanet_layer	HP:0001605	1.820334142397932e-11
Orphanet_layer	HP:0001812	1.8194656435225587e-11
Orphanet_layer	HP:0000633	1.8185944240823007e-11
Orphanet_layer	HP:0012104	1.8185622127267683e-11
Orphanet_layer	ORPHA:2890	1.8176965642239602e-11
Orphanet_layer	ORPHA:1202	1.815281449949248e-11
Orphanet_layer	HP:0003942	1.8152066554587714e-11
Orphanet_layer	HP:0025317	1.8152066554587714e-11
Orphanet_layer	HP:0003102	1.8152066554587714e-11
Orphanet_layer	HP:0041154	1.8152066554587714e-11
Orphanet_layer	HP:0000798	1.8144734708428173e-11
Orphanet_layer	ORPHA:398173	1.8142323284808584e-11
Orphanet_layer	ORPHA:911	1.8125188706595093e-11
Orphanet_layer	ORPHA:216796	1.8122913667168658e-11
Orphanet_layer	ORPHA:91416	1.8118652054211816e-11
Orphanet_layer	HP:0001701	1.8087552864413422e-11
Orphanet_layer	HP:0001798	1.8086558133812878e-11
Orphanet_layer	HP:0005214	1.808344013500114e-11
Orphanet_layer	HP:0010945	1.808127901174478e-11
Orphanet_layer	HP:0001844	1.8077048772537914e-11
Orphanet_layer	HP:0010490	1.805888409179508e-11
Orphanet_layer	HP:0008818	1.805426578790399e-11
Orphanet_layer	ORPHA:263494	1.802893760629149e-11
Orphanet_layer	HP:0004370	1.8026982837804915e-11
Orphanet_layer	HP:0001718	1.7996824698745857e-11
Orphanet_layer	ORPHA:98870	1.7993785021934e-11
Orphanet_layer	HP:0003391	1.7991910344887917e-11
Orphanet_layer	HP:0002418	1.7970077383713146e-11
Orphanet_layer	HP:0010674	1.7947882074644396e-11
Orphanet_layer	ORPHA:1062	1.7945677582287112e-11
Orphanet_layer	HP:0002530	1.7937822355960566e-11
Orphanet_layer	HP:0410335	1.7933057482725128e-11
Orphanet_layer	HP:0001030	1.7926291757406908e-11
Orphanet_layer	ORPHA:827	1.792207610229897e-11
Orphanet_layer	HP:0200006	1.7914593690989782e-11
Orphanet_layer	HP:0012819	1.7911767153355607e-11
Orphanet_layer	HP:0003739	1.7901159768532096e-11
Orphanet_layer	HP:0007676	1.7900025998998145e-11
Orphanet_layer	HP:0006901	1.7897275203830597e-11
Orphanet_layer	HP:0007377	1.788865909485697e-11
Orphanet_layer	ORPHA:53697	1.788791900812147e-11
Orphanet_layer	HP:0004944	1.7886366963461173e-11
Orphanet_layer	HP:0030884	1.7871965968840284e-11
Orphanet_layer	ORPHA:2760	1.7847084931717606e-11
Orphanet_layer	HP:0010311	1.7843806126463488e-11
Orphanet_layer	HP:0002148	1.7826054086174986e-11
Orphanet_layer	HP:0031951	1.782123722483639e-11
Orphanet_layer	HP:0001889	1.781086053604308e-11
Orphanet_layer	HP:0002655	1.779676437317968e-11
Orphanet_layer	HP:0032794	1.7775095028406986e-11
Orphanet_layer	HP:0006817	1.7750115833623392e-11
Orphanet_layer	HP:0031714	1.7738470444925653e-11
Orphanet_layer	HP:0006955	1.7736162271296794e-11
Orphanet_layer	HP:0001678	1.7731899881223008e-11
Orphanet_layer	ORPHA:213711	1.7716696112631966e-11
Orphanet_layer	HP:0012732	1.771048284755271e-11
Orphanet_layer	ORPHA:37748	1.769693548564561e-11
Orphanet_layer	ORPHA:556	1.7696319719930186e-11
Orphanet_layer	HP:0001704	1.768501365635489e-11
Orphanet_layer	HP:0004840	1.768184411365711e-11
Orphanet_layer	HP:0008969	1.7669141308413387e-11
Orphanet_layer	HP:0410320	1.7651408820492515e-11
Orphanet_layer	ORPHA:747	1.764854964400423e-11
Orphanet_layer	ORPHA:91351	1.764536872459898e-11
Orphanet_layer	HP:0100257	1.7642779870687238e-11
Orphanet_layer	HP:0007686	1.764181899418224e-11
Orphanet_layer	HP:0000605	1.7635547941884118e-11
Orphanet_layer	HP:0012165	1.7630474305183014e-11
Orphanet_layer	HP:0012304	1.762177942769508e-11
Orphanet_layer	HP:0000872	1.762068024746106e-11
Orphanet_layer	HP:0001988	1.761706109661237e-11
Orphanet_layer	HP:0000244	1.7613622580785595e-11
Orphanet_layer	HP:0031713	1.761071036781241e-11
Orphanet_layer	HP:0002225	1.7604025406263376e-11
Orphanet_layer	HP:0000151	1.7600364107153128e-11
Orphanet_layer	HP:0003517	1.7579781103548164e-11
Orphanet_layer	HP:0100658	1.7577911212095554e-11
Orphanet_layer	HP:0000142	1.756733675470102e-11
Orphanet_layer	HP:0000685	1.7563042763245067e-11
Orphanet_layer	HP:0025482	1.7556370788606854e-11
Orphanet_layer	HP:0011830	1.7550685901465682e-11
Orphanet_layer	HP:0100750	1.75492376396789e-11
Orphanet_layer	HP:0010508	1.754161449505616e-11
Orphanet_layer	HP:0031221	1.7534158200848322e-11
Orphanet_layer	HP:0033080	1.7533613791645717e-11
Orphanet_layer	ORPHA:2400	1.7527142385499044e-11
Orphanet_layer	ORPHA:238613	1.7521938067056306e-11
Orphanet_layer	HP:0100760	1.7514936906156857e-11
Orphanet_layer	HP:0009914	1.750055444909508e-11
Orphanet_layer	HP:0100518	1.7500208033289423e-11
Orphanet_layer	ORPHA:913	1.7497978367309e-11
Orphanet_layer	ORPHA:90035	1.747984816335989e-11
Orphanet_layer	ORPHA:370097	1.7464976287064867e-11
Orphanet_layer	HP:0006267	1.746357210548723e-11
Orphanet_layer	HP:0011100	1.7442167275252065e-11
Orphanet_layer	HP:0034303	1.744177512110592e-11
Orphanet_layer	HP:0012266	1.744177512110592e-11
Orphanet_layer	HP:0012372	1.7428669321580708e-11
Orphanet_layer	HP:0033579	1.7424077503673097e-11
Orphanet_layer	HP:0000050	1.7418374582852877e-11
Orphanet_layer	ORPHA:85292	1.741548980582815e-11
Orphanet_layer	HP:0007361	1.7405652506327055e-11
Orphanet_layer	HP:0030223	1.740519942624082e-11
Orphanet_layer	ORPHA:1416	1.739672971935913e-11
Orphanet_layer	ORPHA:166002	1.739445639540373e-11
Orphanet_layer	ORPHA:482601	1.739298601950355e-11
Orphanet_layer	HP:0005374	1.739223734319035e-11
Orphanet_layer	HP:0001349	1.7386949898086545e-11
Orphanet_layer	HP:0030190	1.738458932524722e-11
Orphanet_layer	HP:0040195	1.738284939061937e-11
Orphanet_layer	HP:0002925	1.73798620704591e-11
Orphanet_layer	ORPHA:137596	1.7378118126013672e-11
Orphanet_layer	ORPHA:482606	1.735124754153029e-11
Orphanet_layer	ORPHA:139402	1.7346761379220662e-11
Orphanet_layer	ORPHA:209004	1.7328810212536437e-11
Orphanet_layer	HP:0000719	1.732074513652055e-11
Orphanet_layer	HP:0003803	1.7320364800741382e-11
Orphanet_layer	HP:0001118	1.731499410389394e-11
Orphanet_layer	HP:0005990	1.7314674259570875e-11
Orphanet_layer	HP:0003645	1.729860891758771e-11
Orphanet_layer	HP:0040111	1.7279282630368666e-11
Orphanet_layer	ORPHA:79277	1.7278406248295197e-11
Orphanet_layer	HP:0006337	1.7276726653255337e-11
Orphanet_layer	HP:0010295	1.7256174863834723e-11
Orphanet_layer	ORPHA:79148	1.72524901602875e-11
Orphanet_layer	ORPHA:98976	1.723111359045497e-11
Orphanet_layer	HP:0020212	1.7230510852064705e-11
Orphanet_layer	HP:0020213	1.7230510852064705e-11
Orphanet_layer	HP:0020211	1.7230510852064705e-11
Orphanet_layer	HP:0020210	1.7230510852064705e-11
Orphanet_layer	HP:0020209	1.7230510852064705e-11
Orphanet_layer	HP:0020215	1.7230510852064705e-11
Orphanet_layer	HP:0032896	1.7230510852064705e-11
Orphanet_layer	HP:0002720	1.719706475169988e-11
Orphanet_layer	HP:0001907	1.7193736713915646e-11
Orphanet_layer	HP:0007021	1.7176912509073248e-11
Orphanet_layer	ORPHA:3337	1.7155410196724826e-11
Orphanet_layer	HP:0008050	1.713534779568397e-11
Orphanet_layer	HP:0025405	1.710899450964672e-11
Orphanet_layer	ORPHA:288	1.7077060296388656e-11
Orphanet_layer	HP:0005949	1.706105406489551e-11
Orphanet_layer	HP:0410323	1.7050254263892484e-11
Orphanet_layer	ORPHA:216812	1.7040867874731717e-11
Orphanet_layer	HP:0100871	1.7038431707486666e-11
Orphanet_layer	HP:0005871	1.7025797947314055e-11
Orphanet_layer	HP:0007665	1.701153435605106e-11
Orphanet_layer	HP:0010865	1.700893391354176e-11
Orphanet_layer	HP:0100825	1.6998393663361013e-11
Orphanet_layer	HP:0001802	1.6993741482274808e-11
Orphanet_layer	HP:0001085	1.6986670695933708e-11
Orphanet_layer	HP:0010549	1.698618729438563e-11
Orphanet_layer	ORPHA:231117	1.697983649638387e-11
Orphanet_layer	HP:0005876	1.696156258372339e-11
Orphanet_layer	HP:0003327	1.6958245223862507e-11
Orphanet_layer	HP:0007879	1.6946218265926358e-11
Orphanet_layer	ORPHA:1455	1.694518920763782e-11
Orphanet_layer	HP:0003076	1.693616654659785e-11
Orphanet_layer	ORPHA:69735	1.692727965281176e-11
Orphanet_layer	HP:0007281	1.692600243249375e-11
Orphanet_layer	HP:0003323	1.692169985806222e-11
Orphanet_layer	HP:0002505	1.6920400445562717e-11
Orphanet_layer	HP:0002671	1.6918964753089458e-11
Orphanet_layer	ORPHA:3453	1.6904091229169462e-11
Orphanet_layer	HP:0040053	1.6886287605568624e-11
Orphanet_layer	ORPHA:851	1.6881090021529547e-11
Orphanet_layer	HP:0007840	1.6878621829123398e-11
Orphanet_layer	HP:0000456	1.6878457046901976e-11
Orphanet_layer	HP:0002818	1.687623687764421e-11
Orphanet_layer	ORPHA:168621	1.6872174554300543e-11
Orphanet_layer	HP:0002335	1.686314606247447e-11
Orphanet_layer	HP:0008247	1.6859311648887635e-11
Orphanet_layer	HP:0410338	1.685712511299451e-11
Orphanet_layer	HP:0410334	1.685712511299451e-11
Orphanet_layer	HP:0410322	1.685712511299451e-11
Orphanet_layer	HP:0410319	1.685712511299451e-11
Orphanet_layer	HP:0410324	1.685712511299451e-11
Orphanet_layer	HP:0410337	1.685712511299451e-11
Orphanet_layer	HP:0012395	1.685712511299451e-11
Orphanet_layer	HP:0500094	1.685712511299451e-11
Orphanet_layer	HP:0012394	1.685712511299451e-11
Orphanet_layer	HP:0410326	1.685712511299451e-11
Orphanet_layer	HP:0003316	1.6854230610738996e-11
Orphanet_layer	ORPHA:93304	1.684198782555879e-11
Orphanet_layer	HP:0008386	1.683566039464829e-11
Orphanet_layer	ORPHA:252206	1.683160248380541e-11
Orphanet_layer	ORPHA:404560	1.683160248380541e-11
Orphanet_layer	HP:0031433	1.6830386633180675e-11
Orphanet_layer	ORPHA:375	1.6827729427878494e-11
Orphanet_layer	HP:0002621	1.682421565829835e-11
Orphanet_layer	HP:0006323	1.6804251884897506e-11
Orphanet_layer	HP:0100670	1.6804098939449213e-11
Orphanet_layer	HP:0003445	1.6795575523526772e-11
Orphanet_layer	HP:0001029	1.6793431645652655e-11
Orphanet_layer	HP:0002135	1.6776879395872408e-11
Orphanet_layer	HP:0011078	1.677518200795585e-11
Orphanet_layer	HP:0000429	1.675321956983202e-11
Orphanet_layer	HP:0007015	1.671833243648291e-11
Orphanet_layer	HP:0003015	1.6709781089657518e-11
Orphanet_layer	HP:0003473	1.6691626266633884e-11
Orphanet_layer	ORPHA:251643	1.6676977485908885e-11
Orphanet_layer	HP:0031718	1.6674209655597277e-11
Orphanet_layer	HP:0031716	1.6674209655597277e-11
Orphanet_layer	HP:0031721	1.6674209655597277e-11
Orphanet_layer	HP:0031715	1.6674209655597277e-11
Orphanet_layer	HP:0031717	1.6674209655597277e-11
Orphanet_layer	HP:0003175	1.6652990115400215e-11
Orphanet_layer	HP:0025258	1.66392560572478e-11
Orphanet_layer	HP:0002791	1.6635176659269715e-11
Orphanet_layer	ORPHA:269008	1.6625613125706475e-11
Orphanet_layer	ORPHA:269001	1.6625613125706475e-11
Orphanet_layer	HP:0009907	1.6616598818579024e-11
Orphanet_layer	ORPHA:89838	1.661382333158656e-11
Orphanet_layer	ORPHA:293	1.660873191080393e-11
Orphanet_layer	ORPHA:2035	1.6598912401100724e-11
Orphanet_layer	HP:0000091	1.65890200792222e-11
Orphanet_layer	ORPHA:1871	1.65705032121098e-11
Orphanet_layer	HP:0001976	1.656711790330094e-11
Orphanet_layer	HP:0007311	1.6556230486806024e-11
Orphanet_layer	HP:0012514	1.6554318138864372e-11
Orphanet_layer	ORPHA:79126	1.653793673807399e-11
Orphanet_layer	ORPHA:650	1.6537868936950413e-11
Orphanet_layer	HP:0001057	1.653011904610999e-11
Orphanet_layer	HP:0002143	1.6517971440371283e-11
Orphanet_layer	HP:0032169	1.6514129753555265e-11
Orphanet_layer	HP:0025474	1.6501074228038832e-11
Orphanet_layer	HP:0010296	1.6486550981375614e-11
Orphanet_layer	HP:0030182	1.6484247000284734e-11
Orphanet_layer	HP:0002930	1.6481647080533896e-11
Orphanet_layer	ORPHA:35701	1.6479546450140148e-11
Orphanet_layer	HP:0002200	1.647048716935953e-11
Orphanet_layer	HP:0000309	1.6465020416567956e-11
Orphanet_layer	HP:0200035	1.645131013267471e-11
Orphanet_layer	HP:0012697	1.6434075260051027e-11
Orphanet_layer	ORPHA:1276	1.64288241294684e-11
Orphanet_layer	HP:0003119	1.6416721937507398e-11
Orphanet_layer	HP:0000320	1.6408173050574853e-11
Orphanet_layer	HP:0010620	1.6398848473249716e-11
Orphanet_layer	ORPHA:1195	1.6397408402626712e-11
Orphanet_layer	HP:0007333	1.6394863101435905e-11
Orphanet_layer	HP:0004307	1.6388037004437887e-11
Orphanet_layer	HP:0001103	1.6381301071172905e-11
Orphanet_layer	HP:0007378	1.6355695101695024e-11
Orphanet_layer	HP:0003180	1.6351446612627538e-11
Orphanet_layer	HP:0010576	1.634651371410244e-11
Orphanet_layer	ORPHA:31202	1.6342985420863288e-11
Orphanet_layer	HP:0007946	1.634000151449661e-11
Orphanet_layer	HP:0000846	1.633823487026556e-11
Orphanet_layer	HP:0008625	1.6334396739104277e-11
Orphanet_layer	ORPHA:79156	1.6334183819699705e-11
Orphanet_layer	ORPHA:93404	1.6322495098955937e-11
Orphanet_layer	ORPHA:93928	1.631980091422761e-11
Orphanet_layer	HP:0002917	1.6306935921121933e-11
Orphanet_layer	ORPHA:352540	1.630412484898377e-11
Orphanet_layer	HP:0010550	1.6298584725479258e-11
Orphanet_layer	ORPHA:281122	1.6293834081672763e-11
Orphanet_layer	HP:0000696	1.6264199871413493e-11
Orphanet_layer	ORPHA:275777	1.6262545340110246e-11
Orphanet_layer	HP:0012724	1.626116812140073e-11
Orphanet_layer	HP:0001871	1.6260081065631304e-11
Orphanet_layer	HP:0009721	1.6255201870275588e-11
Orphanet_layer	HP:0007457	1.624955566493849e-11
Orphanet_layer	HP:0007178	1.6239278403933865e-11
Orphanet_layer	HP:0000616	1.6213586802736053e-11
Orphanet_layer	HP:0100260	1.6212244431749924e-11
Orphanet_layer	HP:0012725	1.6204316427961054e-11
Orphanet_layer	HP:0001732	1.6196735383427144e-11
Orphanet_layer	HP:0012557	1.6182479230200286e-11
Orphanet_layer	HP:0005815	1.618237744728543e-11
Orphanet_layer	HP:0002060	1.617395468272964e-11
Orphanet_layer	HP:0008997	1.6169093589300278e-11
Orphanet_layer	HP:0008110	1.6168470823509646e-11
Orphanet_layer	ORPHA:103907	1.6160614753055347e-11
Orphanet_layer	HP:0000183	1.6154604369478844e-11
Orphanet_layer	HP:0007655	1.614206562248463e-11
Orphanet_layer	ORPHA:90363	1.612915035007446e-11
Orphanet_layer	HP:0010562	1.612063952952205e-11
Orphanet_layer	HP:0430028	1.611730136539623e-11
Orphanet_layer	HP:0004552	1.6116773513573052e-11
Orphanet_layer	HP:0000674	1.611309447216862e-11
Orphanet_layer	HP:0005425	1.609115634413086e-11
Orphanet_layer	HP:0011337	1.603834079833364e-11
Orphanet_layer	HP:0000756	1.6021609015249444e-11
Orphanet_layer	HP:0007483	1.597887742209619e-11
Orphanet_layer	ORPHA:3312	1.597716403838577e-11
Orphanet_layer	ORPHA:227535	1.5976267557112188e-11
Orphanet_layer	HP:0004429	1.5962130229452445e-11
Orphanet_layer	HP:0005323	1.5955003673883698e-11
Orphanet_layer	HP:0001884	1.5953385683215058e-11
Orphanet_layer	HP:0002749	1.595133122422076e-11
Orphanet_layer	ORPHA:391665	1.594399908944254e-11
Orphanet_layer	ORPHA:1811	1.5943395114439246e-11
Orphanet_layer	HP:0003683	1.5938743876461917e-11
Orphanet_layer	ORPHA:70567	1.5927782300613015e-11
Orphanet_layer	HP:0030050	1.5927223259371473e-11
Orphanet_layer	HP:0001746	1.592655230894659e-11
Orphanet_layer	HP:0001345	1.592251644199494e-11
Orphanet_layer	ORPHA:890	1.5917545708875877e-11
Orphanet_layer	HP:0000740	1.591381762950784e-11
Orphanet_layer	HP:0010557	1.5906187818836027e-11
Orphanet_layer	ORPHA:199244	1.5891042030144914e-11
Orphanet_layer	ORPHA:401849	1.588852828892012e-11
Orphanet_layer	HP:0008807	1.588803046554511e-11
Orphanet_layer	ORPHA:2597	1.586829184901561e-11
Orphanet_layer	ORPHA:71519	1.5866499945514006e-11
Orphanet_layer	HP:0008053	1.5853917255657424e-11
Orphanet_layer	HP:0001137	1.5841962429842727e-11
Orphanet_layer	HP:0100763	1.5832824319459563e-11
Orphanet_layer	HP:0005439	1.5826317541799274e-11
Orphanet_layer	HP:0000178	1.5819772684330076e-11
Orphanet_layer	HP:0000891	1.5817203013759375e-11
Orphanet_layer	HP:0100614	1.581630483253029e-11
Orphanet_layer	HP:0000191	1.5801415026266696e-11
Orphanet_layer	HP:0200041	1.579971138098157e-11
Orphanet_layer	HP:0012520	1.575134000790214e-11
Orphanet_layer	HP:0002139	1.5741189829651463e-11
Orphanet_layer	HP:0011748	1.5701878237626727e-11
Orphanet_layer	ORPHA:25968	1.5701506371267644e-11
Orphanet_layer	HP:0010547	1.5699525769866074e-11
Orphanet_layer	ORPHA:314786	1.569729948479614e-11
Orphanet_layer	ORPHA:314790	1.569729948479614e-11
