multiplex	node	score
Orpha_layer	ORPHA:2787	5.540259173636848e-07
Orpha_layer	ORPHA:2399	5.534769903812558e-07
Orpha_layer	ORPHA:261483	5.527711765637124e-07
Orpha_layer	HP:0010818	5.52442765093795e-07
Orpha_layer	ORPHA:280200	5.517789316739849e-07
Orpha_layer	HP:0002208	5.516976549696596e-07
Orpha_layer	ORPHA:939	5.514414991728041e-07
Orpha_layer	ORPHA:100070	5.511143908194576e-07
Orpha_layer	ORPHA:280397	5.510393844960274e-07
Orpha_layer	HP:0045075	5.509952573561741e-07
Orpha_layer	HP:0009891	5.505184446271276e-07
Orpha_layer	ORPHA:85287	5.505054680754195e-07
Orpha_layer	HP:0000098	5.500728370221978e-07
Orpha_layer	HP:0007328	5.50059149066652e-07
Orpha_layer	HP:0004373	5.495559772858832e-07
Orpha_layer	ORPHA:2570	5.49359238390544e-07
Orpha_layer	ORPHA:79332	5.487568437790134e-07
Orpha_layer	ORPHA:1506	5.480902316603565e-07
Orpha_layer	HP:0002960	5.477662438025429e-07
Orpha_layer	HP:0100555	5.474008697017707e-07
Orpha_layer	HP:0001028	5.472970915379268e-07
Orpha_layer	ORPHA:324416	5.468897038135399e-07
Orpha_layer	HP:0001540	5.465102059892732e-07
Orpha_layer	ORPHA:508410	5.454971091974438e-07
Orpha_layer	ORPHA:246	5.452042098040335e-07
Orpha_layer	ORPHA:289390	5.451384863832284e-07
Orpha_layer	ORPHA:2466	5.451214211882012e-07
Orpha_layer	HP:0100598	5.448404377882132e-07
Orpha_layer	ORPHA:199276	5.447318357193119e-07
Orpha_layer	ORPHA:1560	5.439771188491007e-07
Orpha_layer	HP:0012444	5.439249577855217e-07
Orpha_layer	ORPHA:3034	5.435344695325763e-07
Orpha_layer	ORPHA:457365	5.435278280128895e-07
Orpha_layer	ORPHA:1359	5.433200972875501e-07
Orpha_layer	HP:0001285	5.427149128563082e-07
Orpha_layer	ORPHA:1084	5.426592625406942e-07
Orpha_layer	HP:0001520	5.423706802816678e-07
Orpha_layer	ORPHA:247691	5.415448787594867e-07
Orpha_layer	HP:0001374	5.404439728461546e-07
Orpha_layer	ORPHA:281090	5.402715399399187e-07
Orpha_layer	HP:0100678	5.398106347050205e-07
Orpha_layer	ORPHA:98915	5.396703435452445e-07
Orpha_layer	HP:0003186	5.389391073575858e-07
Orpha_layer	HP:0003422	5.387832055931634e-07
Orpha_layer	HP:0002607	5.381644797613319e-07
Orpha_layer	ORPHA:98784	5.373806805956677e-07
Orpha_layer	HP:0000978	5.372924071582452e-07
Orpha_layer	ORPHA:233	5.371820790362838e-07
Orpha_layer	ORPHA:100996	5.368848884175364e-07
Orpha_layer	HP:0000331	5.365850376876201e-07
Orpha_layer	ORPHA:324636	5.356149388387463e-07
Orpha_layer	HP:0000122	5.353392131867632e-07
Orpha_layer	ORPHA:1529	5.350556181097815e-07
Orpha_layer	HP:0000586	5.348951367210699e-07
Orpha_layer	HP:0000069	5.343280666899887e-07
Orpha_layer	ORPHA:79473	5.340506313825354e-07
Orpha_layer	HP:0001822	5.338577452913245e-07
Orpha_layer	ORPHA:435387	5.335020778191183e-07
Orpha_layer	ORPHA:319199	5.333522781973271e-07
Orpha_layer	HP:0000464	5.331226227132045e-07
Orpha_layer	ORPHA:70594	5.323207739632939e-07
Orpha_layer	ORPHA:90791	5.322295201895682e-07
Orpha_layer	ORPHA:79107	5.321835202583146e-07
Orpha_layer	ORPHA:43	5.321814985397185e-07
Orpha_layer	HP:0000510	5.318799589017128e-07
Orpha_layer	ORPHA:556955	5.318051498493569e-07
Orpha_layer	HP:0005599	5.315083831893363e-07
Orpha_layer	ORPHA:251046	5.307396638831907e-07
Orpha_layer	ORPHA:309288	5.305770752047152e-07
Orpha_layer	ORPHA:86818	5.302610433144301e-07
Orpha_layer	HP:0002558	5.300893865307276e-07
Orpha_layer	ORPHA:627	5.297964636483674e-07
Orpha_layer	ORPHA:950	5.288122181377708e-07
Orpha_layer	HP:0001789	5.287364430561259e-07
Orpha_layer	ORPHA:199354	5.284112834815537e-07
Orpha_layer	ORPHA:1980	5.271500975841482e-07
Orpha_layer	HP:0002312	5.265139266768342e-07
Orpha_layer	HP:0007010	5.264414485177466e-07
Orpha_layer	ORPHA:79452	5.261897118333219e-07
Orpha_layer	HP:0031936	5.260815011408742e-07
Orpha_layer	ORPHA:572333	5.257987545592043e-07
Orpha_layer	ORPHA:436151	5.254147385795083e-07
Orpha_layer	HP:0002414	5.249736600466703e-07
Orpha_layer	HP:0007185	5.245657722339136e-07
Orpha_layer	ORPHA:98	5.243461715233089e-07
Orpha_layer	ORPHA:70	5.239605782231214e-07
Orpha_layer	ORPHA:2533	5.239508329868112e-07
Orpha_layer	ORPHA:1532	5.206076117123161e-07
Orpha_layer	ORPHA:251510	5.203982701884387e-07
Orpha_layer	HP:0001840	5.199093938795189e-07
Orpha_layer	ORPHA:1261	5.191899765039674e-07
Orpha_layer	HP:0002090	5.191067915128537e-07
Orpha_layer	ORPHA:1546	5.189793881076892e-07
Orpha_layer	HP:0001522	5.188443461405606e-07
Orpha_layer	ORPHA:1993	5.177570536163677e-07
Orpha_layer	ORPHA:228415	5.176495622595531e-07
Orpha_layer	ORPHA:85280	5.174418034939444e-07
Orpha_layer	HP:0001315	5.169774565948835e-07
Orpha_layer	HP:0001987	5.169714844116198e-07
Orpha_layer	HP:0005274	5.167734209571029e-07
Orpha_layer	HP:0003474	5.167704545968272e-07
Orpha_layer	HP:0004383	5.163483933978991e-07
Orpha_layer	HP:0001072	5.161613602662804e-07
Orpha_layer	HP:0100540	5.154145678290562e-07
Orpha_layer	ORPHA:59	5.151772165361278e-07
Orpha_layer	ORPHA:3173	5.147634741412573e-07
Orpha_layer	ORPHA:2347	5.147598692619593e-07
Orpha_layer	HP:0045084	5.145615793167247e-07
Orpha_layer	ORPHA:2257	5.143741512088824e-07
Orpha_layer	HP:0000640	5.139466998686529e-07
Orpha_layer	ORPHA:329228	5.132308795415625e-07
Orpha_layer	ORPHA:454887	5.128381937441639e-07
Orpha_layer	ORPHA:1173	5.127151138365114e-07
Orpha_layer	HP:0001919	5.12191972947113e-07
Orpha_layer	ORPHA:2172	5.119319280598165e-07
Orpha_layer	HP:0000338	5.104398387900698e-07
Orpha_layer	ORPHA:2573	5.079473456385297e-07
Orpha_layer	ORPHA:2489	5.078267411963102e-07
Orpha_layer	ORPHA:77296	5.071149240270408e-07
Orpha_layer	HP:0010807	5.070706331318257e-07
Orpha_layer	HP:0000010	5.067539438049261e-07
Orpha_layer	HP:0003298	5.062809838089871e-07
Orpha_layer	HP:0000253	5.057118528829846e-07
Orpha_layer	ORPHA:2078	5.051619628394478e-07
Orpha_layer	ORPHA:820	5.051058899739357e-07
Orpha_layer	ORPHA:1437	5.04494485363773e-07
Orpha_layer	HP:0002463	5.037154703771343e-07
Orpha_layer	HP:0011842	5.022090742294528e-07
Orpha_layer	ORPHA:65683	5.021535075423538e-07
Orpha_layer	ORPHA:289494	5.0076844290569e-07
Orpha_layer	HP:0100963	5.005002430436591e-07
Orpha_layer	ORPHA:171703	4.987276721832877e-07
Orpha_layer	ORPHA:2940	4.984623270678458e-07
Orpha_layer	ORPHA:3003	4.981636854749652e-07
Orpha_layer	ORPHA:32960	4.975547959635107e-07
Orpha_layer	ORPHA:1848	4.975062182530269e-07
Orpha_layer	ORPHA:3316	4.973824857159734e-07
Orpha_layer	HP:0002248	4.971639751775255e-07
Orpha_layer	HP:0010535	4.970660227505061e-07
Orpha_layer	HP:0003241	4.965169595535153e-07
Orpha_layer	HP:0003396	4.961035700941444e-07
Orpha_layer	HP:0002036	4.96061099474956e-07
Orpha_layer	HP:0001595	4.959954296970345e-07
Orpha_layer	HP:0002659	4.95840932781821e-07
Orpha_layer	HP:0009928	4.956578811602902e-07
Orpha_layer	ORPHA:101109	4.950251492652999e-07
Orpha_layer	ORPHA:98934	4.943608551789338e-07
Orpha_layer	ORPHA:550	4.943111703957588e-07
Orpha_layer	ORPHA:199310	4.941230538185736e-07
Orpha_layer	HP:0002828	4.93680083307516e-07
Orpha_layer	HP:0004482	4.933116267872839e-07
Orpha_layer	ORPHA:330050	4.929030804274189e-07
Orpha_layer	HP:0010059	4.928505517198016e-07
Orpha_layer	ORPHA:79262	4.924847824836067e-07
Orpha_layer	ORPHA:100006	4.921470188673007e-07
Orpha_layer	HP:0002105	4.921208344549228e-07
Orpha_layer	HP:0001662	4.921205660568173e-07
Orpha_layer	HP:0200042	4.913085693491797e-07
Orpha_layer	HP:0001541	4.911776054942504e-07
Orpha_layer	ORPHA:324708	4.899774532808483e-07
Orpha_layer	HP:0001804	4.897751400514605e-07
Orpha_layer	HP:0000995	4.896007362562624e-07
Orpha_layer	HP:0100785	4.894612555970028e-07
Orpha_layer	ORPHA:163921	4.893183991469177e-07
Orpha_layer	ORPHA:2233	4.891491092354468e-07
Orpha_layer	ORPHA:2234	4.888531371177982e-07
Orpha_layer	ORPHA:2608	4.886227381062303e-07
Orpha_layer	ORPHA:1183	4.885553204868971e-07
Orpha_layer	HP:0000044	4.880692636238633e-07
Orpha_layer	HP:0005616	4.87873665757078e-07
Orpha_layer	ORPHA:2166	4.876837369479619e-07
Orpha_layer	ORPHA:314034	4.872054499993745e-07
Orpha_layer	ORPHA:1445	4.862887278507336e-07
Orpha_layer	HP:0002510	4.862241463606314e-07
Orpha_layer	HP:0001161	4.852006534080523e-07
Orpha_layer	HP:0001279	4.847970543336137e-07
Orpha_layer	HP:0000657	4.829995074879942e-07
Orpha_layer	ORPHA:3392	4.827261551793114e-07
Orpha_layer	HP:0001974	4.822865410952413e-07
Orpha_layer	ORPHA:28378	4.818228725031204e-07
Orpha_layer	HP:0002151	4.816294549249824e-07
Orpha_layer	HP:0100786	4.81377863592963e-07
Orpha_layer	HP:0006970	4.809509112994244e-07
Orpha_layer	HP:0001654	4.803276650289219e-07
Orpha_layer	ORPHA:2635	4.801937649971856e-07
Orpha_layer	HP:0000577	4.79340934283523e-07
Orpha_layer	HP:0003324	4.789104066662138e-07
Orpha_layer	HP:0001000	4.788552540406277e-07
Orpha_layer	ORPHA:887	4.763740901102909e-07
Orpha_layer	ORPHA:90646	4.757917998007947e-07
Orpha_layer	HP:0007240	4.750942602241576e-07
Orpha_layer	HP:0002793	4.7455666913203997e-07
Orpha_layer	HP:0005521	4.744528747999508e-07
Orpha_layer	HP:0001620	4.7376004197738514e-07
Orpha_layer	HP:0002367	4.73685023942917e-07
Orpha_layer	ORPHA:206583	4.7352506978560563e-07
Orpha_layer	HP:0011343	4.7313902446733764e-07
Orpha_layer	ORPHA:261519	4.730639788973418e-07
Orpha_layer	HP:0000541	4.729077336260036e-07
Orpha_layer	ORPHA:98773	4.725770815407823e-07
Orpha_layer	HP:0004372	4.7185327277642835e-07
Orpha_layer	HP:0001348	4.7172850508949367e-07
Orpha_layer	HP:0012819	4.716874072285097e-07
Orpha_layer	HP:0008619	4.711814776377618e-07
Orpha_layer	ORPHA:398173	4.7086781668925956e-07
Orpha_layer	HP:0009738	4.7051169873095737e-07
Orpha_layer	HP:0009125	4.7047984641690775e-07
Orpha_layer	ORPHA:770	4.701740108860674e-07
Orpha_layer	ORPHA:79314	4.696901238518652e-07
Orpha_layer	HP:0000602	4.6909219516965646e-07
Orpha_layer	ORPHA:250977	4.687732873252672e-07
Orpha_layer	HP:0002673	4.6860332606640595e-07
Orpha_layer	HP:0000297	4.671798231407939e-07
Orpha_layer	HP:0030350	4.6686134462039e-07
Orpha_layer	HP:0100026	4.6676685187890325e-07
Orpha_layer	ORPHA:3268	4.6507852565810053e-07
Orpha_layer	HP:0001373	4.647433502676129e-07
Orpha_layer	HP:0008499	4.6395358786955334e-07
Orpha_layer	ORPHA:324723	4.6390535341395576e-07
Orpha_layer	ORPHA:171436	4.6210973275305123e-07
Orpha_layer	HP:0002202	4.6192500157596904e-07
Orpha_layer	HP:0001928	4.618684568001197e-07
Orpha_layer	HP:0002509	4.616582414727233e-07
Orpha_layer	ORPHA:3376	4.6039124039112843e-07
Orpha_layer	ORPHA:1765	4.599435142780187e-07
Orpha_layer	HP:0012735	4.592748816958452e-07
Orpha_layer	ORPHA:324290	4.5834090783455363e-07
Orpha_layer	ORPHA:163654	4.582007645928119e-07
Orpha_layer	ORPHA:65288	4.5727483553260715e-07
Orpha_layer	HP:0002645	4.571988298873916e-07
Orpha_layer	ORPHA:98853	4.5675326774755555e-07
Orpha_layer	HP:0012049	4.561185949443563e-07
Orpha_layer	HP:0000176	4.5607827507665027e-07
Orpha_layer	ORPHA:306686	4.5595099310242895e-07
Orpha_layer	ORPHA:98758	4.5495712350073267e-07
Orpha_layer	HP:0001338	4.549540194879246e-07
Orpha_layer	ORPHA:2157	4.5406468769616525e-07
Orpha_layer	ORPHA:3000	4.533570234470722e-07
Orpha_layer	HP:0045025	4.531420584420818e-07
Orpha_layer	HP:0000738	4.5260901378465706e-07
Orpha_layer	HP:0001177	4.5239696019277124e-07
Orpha_layer	HP:0000269	4.521055785547861e-07
Orpha_layer	ORPHA:423296	4.5176562873659224e-07
Orpha_layer	HP:0001609	4.5169440048619005e-07
Orpha_layer	HP:0000763	4.516048191668875e-07
Orpha_layer	HP:0000617	4.512742283524012e-07
Orpha_layer	ORPHA:93322	4.5019228759241026e-07
Orpha_layer	HP:0003691	4.499391974118353e-07
Orpha_layer	HP:0000649	4.4974933435554815e-07
Orpha_layer	HP:0008905	4.496412927799977e-07
Orpha_layer	HP:0002070	4.495578578046139e-07
Orpha_layer	ORPHA:510	4.4952407855897916e-07
Orpha_layer	HP:0000817	4.493835324449941e-07
Orpha_layer	HP:0012332	4.4830905436869786e-07
Orpha_layer	HP:0001339	4.4804579695920207e-07
Orpha_layer	HP:0002617	4.4784348603030166e-07
Orpha_layer	HP:0001269	4.4670807441461554e-07
Orpha_layer	ORPHA:42642	4.4620692621202097e-07
Orpha_layer	HP:0002045	4.4588699071373973e-07
Orpha_layer	HP:0007020	4.4528228375527175e-07
Orpha_layer	HP:0001397	4.449803521036081e-07
Orpha_layer	HP:0002435	4.4447182028725973e-07
Orpha_layer	HP:0002084	4.438329628030164e-07
Orpha_layer	ORPHA:85295	4.4312177708624437e-07
Orpha_layer	HP:0001698	4.4296973443666374e-07
Orpha_layer	HP:0004936	4.421154479736934e-07
Orpha_layer	HP:0100578	4.4007290058416435e-07
Orpha_layer	HP:0011448	4.3736609337374743e-07
Orpha_layer	HP:0000589	4.368835975204458e-07
Orpha_layer	HP:0002460	4.354507033736147e-07
Orpha_layer	HP:0003270	4.3514784523769623e-07
Orpha_layer	HP:0001075	4.349607321097349e-07
Orpha_layer	HP:0000204	4.3396070646162837e-07
Orpha_layer	ORPHA:3454	4.338804918237672e-07
Orpha_layer	HP:0001626	4.3348245656435926e-07
Orpha_layer	HP:0000104	4.334455401824158e-07
Orpha_layer	ORPHA:2614	4.3339645791293895e-07
Orpha_layer	HP:0006956	4.3259154589208904e-07
Orpha_layer	HP:0010562	4.321828607716098e-07
Orpha_layer	HP:0000016	4.3218224518203727e-07
Orpha_layer	HP:0012514	4.31168910530624e-07
Orpha_layer	HP:0002533	4.308937035008781e-07
Orpha_layer	HP:0004325	4.306074843583641e-07
Orpha_layer	HP:0001199	4.297367475001718e-07
Orpha_layer	HP:0012450	4.293409970252758e-07
Orpha_layer	ORPHA:98896	4.271705135247153e-07
Orpha_layer	HP:0002779	4.264948471739968e-07
Orpha_layer	HP:0003042	4.262669353388918e-07
Orpha_layer	HP:0000100	4.26219945745963e-07
Orpha_layer	HP:0010049	4.2582184845828264e-07
Orpha_layer	HP:0012721	4.2574297547977274e-07
Orpha_layer	HP:0009824	4.249508755291514e-07
Orpha_layer	HP:0006801	4.240819258420762e-07
Orpha_layer	ORPHA:3301	4.2393145460240617e-07
Orpha_layer	ORPHA:2377	4.2275476484372885e-07
Orpha_layer	ORPHA:2232	4.217518471724462e-07
Orpha_layer	HP:0025160	4.213236803449317e-07
Orpha_layer	HP:0001838	4.213027617944432e-07
Orpha_layer	ORPHA:2802	4.211211026684752e-07
Orpha_layer	ORPHA:98855	4.205426712388636e-07
Orpha_layer	ORPHA:1702	4.204619666234277e-07
Orpha_layer	HP:0010978	4.2004068462747675e-07
Orpha_layer	ORPHA:424107	4.1974721264764873e-07
Orpha_layer	ORPHA:3057	4.1918347054727266e-07
Orpha_layer	HP:0000107	4.187050473301786e-07
Orpha_layer	HP:0000161	4.185732866841898e-07
Orpha_layer	HP:0000336	4.170246759948625e-07
Orpha_layer	HP:0001350	4.1673624880178673e-07
Orpha_layer	HP:0000366	4.16420944922487e-07
Orpha_layer	HP:0010484	4.1621512632495345e-07
Orpha_layer	HP:0000771	4.1618160854576373e-07
Orpha_layer	HP:0009046	4.160393510553625e-07
Orpha_layer	HP:0007565	4.15307102226521e-07
Orpha_layer	HP:0100710	4.1530700568439385e-07
Orpha_layer	HP:0006579	4.144483409268104e-07
Orpha_layer	HP:0001875	4.1413342622051894e-07
Orpha_layer	ORPHA:365	4.130085738826315e-07
Orpha_layer	ORPHA:3409	4.124444706932037e-07
Orpha_layer	HP:0002024	4.124169580415558e-07
Orpha_layer	HP:0001266	4.124071672382718e-07
Orpha_layer	HP:0100753	4.119116423204969e-07
Orpha_layer	HP:0006824	4.106467192746172e-07
Orpha_layer	HP:0002263	4.0947130792846617e-07
Orpha_layer	HP:0001360	4.0946130149743203e-07
Orpha_layer	ORPHA:206436	4.093410420423654e-07
Orpha_layer	HP:0009906	4.0902224744021455e-07
Orpha_layer	ORPHA:1327	4.0886565151697087e-07
Orpha_layer	HP:0007340	4.084376343269093e-07
Orpha_layer	HP:0100806	4.0830585798749355e-07
Orpha_layer	HP:0007772	4.0757978641115066e-07
Orpha_layer	HP:0010880	4.0746246059104683e-07
Orpha_layer	HP:0002283	4.0721171862928184e-07
Orpha_layer	HP:0002282	4.0694024558152306e-07
Orpha_layer	HP:0002816	4.067844080943233e-07
Orpha_layer	HP:0001317	4.0659880448167567e-07
Orpha_layer	HP:0009890	4.065752575926478e-07
Orpha_layer	ORPHA:249	4.065005713079738e-07
Orpha_layer	HP:0001658	4.059034682525237e-07
Orpha_layer	HP:0002378	4.0571663425760694e-07
Orpha_layer	HP:0003273	4.054557502864718e-07
Orpha_layer	HP:0001167	4.053339772409232e-07
Orpha_layer	HP:0030890	4.0522636497052583e-07
Orpha_layer	HP:0002169	4.0503065869738893e-07
Orpha_layer	HP:0002637	4.0484143568483094e-07
Orpha_layer	ORPHA:88630	4.045511067083568e-07
Orpha_layer	HP:0000535	4.0385263664153713e-07
Orpha_layer	HP:0009623	4.032786566735795e-07
Orpha_layer	ORPHA:289548	4.028350733354145e-07
Orpha_layer	HP:0003777	4.0272995837348236e-07
Orpha_layer	HP:0002097	4.0252044827107825e-07
Orpha_layer	ORPHA:168558	4.023342625812891e-07
Orpha_layer	HP:0000488	4.0219038969749946e-07
Orpha_layer	HP:0002028	4.01506663738457e-07
Orpha_layer	HP:0000011	4.0134553419927856e-07
Orpha_layer	HP:0011024	4.0090196635669784e-07
Orpha_layer	ORPHA:1834	4.00729612200844e-07
Orpha_layer	HP:0001172	4.0016267525061806e-07
Orpha_layer	HP:0002487	3.999495005601837e-07
Orpha_layer	HP:0000713	3.9988401775420223e-07
Orpha_layer	HP:0025373	3.996157956306589e-07
Orpha_layer	HP:0001369	3.988313923285889e-07
Orpha_layer	HP:0011398	3.9843339740062106e-07
Orpha_layer	HP:0040064	3.9702825810616513e-07
Orpha_layer	HP:0000735	3.9684196541763106e-07
Orpha_layer	HP:0040288	3.9668833788843363e-07
Orpha_layer	ORPHA:573278	3.964372625938865e-07
Orpha_layer	HP:0010850	3.954435291416763e-07
Orpha_layer	ORPHA:429	3.9537285567975083e-07
Orpha_layer	HP:0001712	3.950224436392677e-07
Orpha_layer	ORPHA:65759	3.9486028927872696e-07
Orpha_layer	HP:0002101	3.945526505436035e-07
Orpha_layer	HP:0000677	3.940723780603655e-07
Orpha_layer	ORPHA:610	3.9390299915513835e-07
Orpha_layer	HP:0002937	3.936302493792869e-07
Orpha_layer	ORPHA:93316	3.921375157626925e-07
Orpha_layer	HP:0012733	3.914438037312121e-07
Orpha_layer	HP:0001669	3.909622085895473e-07
Orpha_layer	HP:0000765	3.909034055293248e-07
Orpha_layer	HP:0002395	3.90691859480356e-07
Orpha_layer	HP:0001848	3.9020584178020094e-07
Orpha_layer	HP:0000587	3.8969126984097263e-07
Orpha_layer	HP:0007495	3.8957952811289235e-07
Orpha_layer	HP:0010841	3.891576639763242e-07
Orpha_layer	ORPHA:777	3.891386599600133e-07
Orpha_layer	HP:0000543	3.8742264481721434e-07
Orpha_layer	HP:0000474	3.8739766626623457e-07
Orpha_layer	ORPHA:2241	3.8706893256097677e-07
Orpha_layer	HP:0011098	3.865769941978515e-07
Orpha_layer	ORPHA:93284	3.865102212402102e-07
Orpha_layer	HP:0003418	3.864078812591379e-07
Orpha_layer	ORPHA:412057	3.860100253861772e-07
Orpha_layer	HP:0000039	3.8552110626920863e-07
Orpha_layer	ORPHA:334	3.85366357089372e-07
Orpha_layer	ORPHA:1074	3.851776724474415e-07
Orpha_layer	ORPHA:90796	3.851445999204366e-07
Orpha_layer	HP:0000988	3.8503928390155556e-07
Orpha_layer	HP:0011039	3.849573318358026e-07
Orpha_layer	HP:0003701	3.845564580392408e-07
Orpha_layer	HP:0002078	3.8437099637571264e-07
Orpha_layer	HP:0001005	3.8423192252019293e-07
Orpha_layer	HP:0002900	3.8391951956444334e-07
Orpha_layer	HP:0000121	3.8384581824791803e-07
Orpha_layer	ORPHA:98892	3.8384276312544843e-07
Orpha_layer	HP:0004396	3.837319655706621e-07
Orpha_layer	HP:0001010	3.826870966701405e-07
Orpha_layer	HP:0100559	3.823069844807463e-07
Orpha_layer	HP:0030057	3.8209578641439994e-07
Orpha_layer	HP:0000289	3.818888360838016e-07
Orpha_layer	ORPHA:1143	3.816590464048551e-07
Orpha_layer	HP:0004397	3.815891893427372e-07
Orpha_layer	HP:0004637	3.799784018701124e-07
Orpha_layer	HP:0010306	3.798779025451206e-07
Orpha_layer	HP:0000625	3.796959562987676e-07
Orpha_layer	HP:0002475	3.794562677325978e-07
Orpha_layer	HP:0012418	3.787405286010897e-07
Orpha_layer	HP:0002166	3.785918031051528e-07
Orpha_layer	ORPHA:88644	3.7824276957764525e-07
Orpha_layer	HP:0000956	3.7762985750713793e-07
Orpha_layer	HP:0008404	3.770940436782761e-07
Orpha_layer	HP:0010529	3.770743176585613e-07
Orpha_layer	HP:0100807	3.7702671099084576e-07
Orpha_layer	HP:0002380	3.7641221393405764e-07
Orpha_layer	HP:0001041	3.759576645679137e-07
Orpha_layer	HP:0000075	3.7560536001259084e-07
Orpha_layer	ORPHA:146	3.7549848765831037e-07
Orpha_layer	HP:0010511	3.7525030304286915e-07
Orpha_layer	HP:0100021	3.752373736368459e-07
Orpha_layer	ORPHA:3206	3.750777946027946e-07
Orpha_layer	HP:0008388	3.750719852792645e-07
Orpha_layer	HP:0005792	3.7409079317571365e-07
Orpha_layer	HP:0009237	3.7404633518482527e-07
Orpha_layer	ORPHA:361	3.740316503927447e-07
Orpha_layer	HP:0001679	3.7385216098304196e-07
Orpha_layer	HP:0006695	3.736171266964709e-07
Orpha_layer	ORPHA:3144	3.733352841622518e-07
Orpha_layer	HP:0001195	3.723497024571931e-07
Orpha_layer	ORPHA:1159	3.7152485055049846e-07
Orpha_layer	HP:0003019	3.7127968067660566e-07
Orpha_layer	HP:0002383	3.7087640104817316e-07
Orpha_layer	ORPHA:391474	3.700498981994369e-07
Orpha_layer	HP:0001998	3.69773407394907e-07
Orpha_layer	HP:0002788	3.696359044144287e-07
Orpha_layer	ORPHA:60030	3.6960443531510215e-07
Orpha_layer	HP:0000662	3.693577776817632e-07
Orpha_layer	HP:0030455	3.692241305686956e-07
Orpha_layer	HP:0025502	3.689709753286905e-07
Orpha_layer	ORPHA:85198	3.6883041428728204e-07
Orpha_layer	HP:0002305	3.686181157166086e-07
Orpha_layer	HP:0005257	3.681709669818853e-07
Orpha_layer	HP:0002075	3.6793164152692147e-07
Orpha_layer	HP:0004374	3.6793116671420053e-07
Orpha_layer	ORPHA:1263	3.6792106343718284e-07
Orpha_layer	ORPHA:83628	3.671769161302408e-07
Orpha_layer	ORPHA:758	3.6702605780601486e-07
Orpha_layer	HP:0011951	3.66838033924525e-07
Orpha_layer	HP:0003552	3.664928946914351e-07
Orpha_layer	HP:0000396	3.659547435521955e-07
Orpha_layer	HP:0000998	3.657608834724295e-07
Orpha_layer	HP:0100784	3.6496760606193777e-07
Orpha_layer	HP:0002313	3.648534242962423e-07
Orpha_layer	HP:0100759	3.6458370921879354e-07
Orpha_layer	ORPHA:98889	3.637594767309785e-07
Orpha_layer	HP:0002812	3.637401139404998e-07
Orpha_layer	ORPHA:98863	3.6369335138089163e-07
Orpha_layer	ORPHA:95706	3.6359420951502373e-07
Orpha_layer	ORPHA:163976	3.63487122277879e-07
Orpha_layer	HP:0007874	3.6337942924819723e-07
Orpha_layer	HP:0009601	3.630365406664976e-07
Orpha_layer	ORPHA:2022	3.629291738556457e-07
Orpha_layer	HP:0000110	3.6275817377475403e-07
Orpha_layer	ORPHA:85274	3.627367346225529e-07
Orpha_layer	HP:0410019	3.6212571306059667e-07
Orpha_layer	HP:0000262	3.619934009607408e-07
Orpha_layer	ORPHA:168549	3.618584986449222e-07
Orpha_layer	ORPHA:2319	3.6157119712518155e-07
Orpha_layer	HP:0000953	3.6143680887952963e-07
Orpha_layer	HP:0007002	3.6109818523877425e-07
