multiplex	node	score
Orpha_layer	HP:0025530	1.0799568287674087e-09
Orpha_layer	HP:0031290	1.0799568287674087e-09
Orpha_layer	HP:0031517	1.0799568287674087e-09
Orpha_layer	HP:0001039	1.0799568287674087e-09
Orpha_layer	HP:0005726	1.079917216012e-09
Orpha_layer	HP:0040066	1.0790087968749648e-09
Orpha_layer	HP:0034405	1.077756627299801e-09
Orpha_layer	HP:0012793	1.077756627299801e-09
Orpha_layer	HP:0012755	1.077756627299801e-09
Orpha_layer	HP:0033645	1.077756627299801e-09
Orpha_layer	HP:0009395	1.0770641823939546e-09
Orpha_layer	HP:0009412	1.0770639968972034e-09
Orpha_layer	HP:0032731	1.0770355300602665e-09
Orpha_layer	HP:0025498	1.0767954536559194e-09
Orpha_layer	HP:0030451	1.076674819382088e-09
Orpha_layer	HP:0007836	1.0757963543882196e-09
Orpha_layer	HP:0003904	1.0757281664460457e-09
Orpha_layer	ORPHA:69127	1.0756983200343823e-09
Orpha_layer	HP:0033423	1.0756082760309458e-09
Orpha_layer	HP:0033424	1.0756082760309458e-09
Orpha_layer	HP:0430014	1.0749310869262033e-09
Orpha_layer	HP:0009849	1.0748576508103146e-09
Orpha_layer	HP:0008823	1.0747442975781854e-09
Orpha_layer	HP:0034708	1.0747442975781854e-09
Orpha_layer	HP:0011131	1.0733353514668e-09
Orpha_layer	HP:0031234	1.073247196682178e-09
Orpha_layer	HP:0031657	1.072918157518486e-09
Orpha_layer	HP:0007559	1.0728290813360368e-09
Orpha_layer	HP:0033214	1.072206784801939e-09
Orpha_layer	HP:0012070	1.0719322653412913e-09
Orpha_layer	HP:0030885	1.071750670943094e-09
Orpha_layer	HP:0041172	1.0716481967461254e-09
Orpha_layer	HP:0011294	1.071630293698698e-09
Orpha_layer	HP:0006659	1.0711537256493628e-09
Orpha_layer	HP:0004779	1.0706029386886611e-09
Orpha_layer	HP:0002296	1.0705518285463276e-09
Orpha_layer	HP:0025476	1.0701627861910487e-09
Orpha_layer	HP:0041222	1.0695269220960811e-09
Orpha_layer	HP:0010695	1.0689216067500587e-09
Orpha_layer	HP:0025261	1.068858781263101e-09
Orpha_layer	HP:0025260	1.068858781263101e-09
Orpha_layer	HP:0025265	1.068858781263101e-09
Orpha_layer	HP:0033258	1.0678218977772614e-09
Orpha_layer	HP:0012723	1.0671421010586042e-09
Orpha_layer	HP:0006339	1.0669267204789335e-09
Orpha_layer	HP:0011083	1.0669267204789335e-09
Orpha_layer	HP:0011082	1.0669267204789335e-09
Orpha_layer	HP:0030467	1.0662669966066284e-09
Orpha_layer	HP:0030155	1.0660139280992962e-09
Orpha_layer	HP:0031512	1.066007975270199e-09
Orpha_layer	HP:0010756	1.0656482828049861e-09
Orpha_layer	HP:0034785	1.0643362908310924e-09
Orpha_layer	HP:0005302	1.0641771104056925e-09
Orpha_layer	HP:0010343	1.0641434110436266e-09
Orpha_layer	HP:0200113	1.0638351569980833e-09
Orpha_layer	HP:0007541	1.063700424052016e-09
Orpha_layer	HP:0033120	1.063244530136884e-09
Orpha_layer	HP:0033564	1.063244530136884e-09
Orpha_layer	HP:0006202	1.0630624442793376e-09
Orpha_layer	HP:0001924	1.0624283180032238e-09
Orpha_layer	HP:0006783	1.061028744042732e-09
Orpha_layer	HP:0033763	1.0599815201828893e-09
Orpha_layer	HP:0003760	1.0599452646140679e-09
Orpha_layer	HP:0003093	1.0594050310743212e-09
Orpha_layer	HP:0030711	1.058960146945888e-09
Orpha_layer	HP:0100351	1.0588484944860617e-09
Orpha_layer	HP:0011000	1.0586916760546695e-09
Orpha_layer	HP:0005400	1.0585985894636798e-09
Orpha_layer	HP:0012060	1.0582089884131362e-09
Orpha_layer	HP:0007508	1.0577724899566908e-09
Orpha_layer	HP:0031406	1.0577535122627426e-09
Orpha_layer	HP:0011524	1.0577420694528149e-09
Orpha_layer	HP:0010392	1.0571240655676913e-09
Orpha_layer	HP:0010893	1.0563020532065902e-09
Orpha_layer	HP:0100349	1.055536408505441e-09
Orpha_layer	HP:0010578	1.055379978149841e-09
Orpha_layer	HP:0010110	1.0553409557658152e-09
Orpha_layer	HP:0031254	1.0550717235793066e-09
Orpha_layer	HP:0025041	1.0550717235793066e-09
Orpha_layer	HP:0001966	1.054782633979748e-09
Orpha_layer	HP:0010635	1.0539287498158162e-09
Orpha_layer	HP:0010634	1.0539287498158162e-09
Orpha_layer	HP:0034770	1.0535624367970979e-09
Orpha_layer	HP:0011763	1.0529408231819146e-09
Orpha_layer	HP:0200056	1.0524554397364611e-09
Orpha_layer	HP:0012438	1.0524544761566952e-09
Orpha_layer	ORPHA:397964	1.0522405123029425e-09
Orpha_layer	HP:0040170	1.0509435855893168e-09
Orpha_layer	HP:0040039	1.0505287681898461e-09
Orpha_layer	HP:0007709	1.0498112742007598e-09
Orpha_layer	HP:0007962	1.0498112742007598e-09
Orpha_layer	HP:0007809	1.0498112742007598e-09
Orpha_layer	HP:0007880	1.0498112742007598e-09
Orpha_layer	HP:0034302	1.049379985779176e-09
Orpha_layer	HP:0011744	1.0493567989830753e-09
Orpha_layer	HP:0006901	1.048493588058172e-09
Orpha_layer	HP:0002638	1.0484347189077688e-09
Orpha_layer	HP:0041162	1.0480377335709034e-09
Orpha_layer	HP:0000576	1.0477985527022214e-09
Orpha_layer	HP:0100280	1.0477725180742458e-09
Orpha_layer	HP:0011500	1.0465787371361259e-09
Orpha_layer	HP:0008052	1.046518238292221e-09
Orpha_layer	HP:0011323	1.0462572910612649e-09
Orpha_layer	HP:0400001	1.0462572910612649e-09
Orpha_layer	HP:0005437	1.046090547308761e-09
Orpha_layer	HP:0034284	1.046090547308761e-09
Orpha_layer	HP:0020222	1.0451338483662712e-09
Orpha_layer	HP:0032260	1.044904428383364e-09
Orpha_layer	HP:0030743	1.0446240882772089e-09
Orpha_layer	HP:0030744	1.0446240882772089e-09
Orpha_layer	HP:0004990	1.044509044108081e-09
Orpha_layer	HP:0200003	1.044509044108081e-09
Orpha_layer	HP:0034241	1.0441630672892208e-09
Orpha_layer	HP:0020153	1.0440801755605239e-09
Orpha_layer	HP:0025700	1.0437218391809701e-09
Orpha_layer	HP:0009652	1.0432293910272122e-09
Orpha_layer	HP:0025469	1.0430098857385274e-09
Orpha_layer	HP:0025470	1.0430098857385274e-09
Orpha_layer	HP:0025723	1.0424632346490895e-09
Orpha_layer	HP:0000552	1.0420034098452455e-09
Orpha_layer	HP:0011141	1.0419265872998031e-09
Orpha_layer	HP:0010640	1.0417562890386866e-09
Orpha_layer	HP:0009245	1.041147816453886e-09
Orpha_layer	HP:0100369	1.0407843283301761e-09
Orpha_layer	HP:0004881	1.0404702027499635e-09
Orpha_layer	HP:0031480	1.0404598297635932e-09
Orpha_layer	ORPHA:79305	1.039729848407372e-09
Orpha_layer	HP:0100241	1.0390801962711905e-09
Orpha_layer	HP:0032156	1.037628691078835e-09
Orpha_layer	HP:0031947	1.0372327057976731e-09
Orpha_layer	HP:0006035	1.0368941880039631e-09
Orpha_layer	HP:0005212	1.0366071238735222e-09
Orpha_layer	HP:0031684	1.0352263992964999e-09
Orpha_layer	HP:0005005	1.0349072960866675e-09
Orpha_layer	HP:0005090	1.0349072960866675e-09
Orpha_layer	HP:0033107	1.0328813224325096e-09
Orpha_layer	HP:0031455	1.0319026558265152e-09
Orpha_layer	HP:0004713	1.030105506414054e-09
Orpha_layer	HP:0004236	1.0299835292070899e-09
Orpha_layer	HP:0001006	1.0295511043404189e-09
Orpha_layer	HP:0032079	1.0292465115139524e-09
Orpha_layer	HP:0031082	1.0292091272835712e-09
Orpha_layer	HP:0031081	1.0292091272835712e-09
Orpha_layer	HP:0007765	1.0290822027061878e-09
Orpha_layer	HP:0000809	1.028962716138074e-09
Orpha_layer	HP:0011667	1.02797651003249e-09
Orpha_layer	HP:0008259	1.0278067335005244e-09
Orpha_layer	HP:0011737	1.0278067335005244e-09
Orpha_layer	HP:0011738	1.0278067335005244e-09
Orpha_layer	HP:0025059	1.0270120452079806e-09
Orpha_layer	HP:0011873	1.026548441534802e-09
Orpha_layer	HP:0003166	1.0263460341208818e-09
Orpha_layer	HP:0030969	1.0258856534716267e-09
Orpha_layer	HP:0032757	1.0249462255421674e-09
Orpha_layer	HP:0010212	1.0240999566466673e-09
Orpha_layer	HP:0031437	1.0230495344718226e-09
Orpha_layer	HP:0011287	1.0230228235214857e-09
Orpha_layer	HP:0005416	1.022662268949412e-09
Orpha_layer	HP:0008801	1.0222210882957123e-09
Orpha_layer	HP:0002822	1.0222210882957123e-09
Orpha_layer	HP:0008211	1.0214970195560201e-09
Orpha_layer	HP:0030879	1.0207702803739932e-09
Orpha_layer	HP:0030374	1.020276994184522e-09
Orpha_layer	HP:0009772	1.0199418379009943e-09
Orpha_layer	HP:0009910	1.0189809005338196e-09
Orpha_layer	HP:0007859	1.0189387185866654e-09
Orpha_layer	HP:0025033	1.0181648487673375e-09
Orpha_layer	HP:0032459	1.0181498877361936e-09
Orpha_layer	HP:0004376	1.017962680114134e-09
Orpha_layer	HP:0008285	1.0178298915513199e-09
Orpha_layer	HP:0032799	1.017553031192181e-09
Orpha_layer	HP:0030553	1.0162307175755754e-09
Orpha_layer	HP:0004371	1.0157974382186278e-09
Orpha_layer	HP:0031389	1.0157060148540631e-09
Orpha_layer	HP:0012460	1.0155838869992885e-09
Orpha_layer	HP:0007065	1.0155838869992885e-09
Orpha_layer	HP:0010950	1.0150196812271955e-09
Orpha_layer	HP:0007943	1.014325724403117e-09
Orpha_layer	HP:0200105	1.013319528038648e-09
Orpha_layer	HP:0008670	1.0132691397274796e-09
Orpha_layer	HP:0011111	1.012734548784252e-09
Orpha_layer	HP:0041143	1.0124711319224877e-09
Orpha_layer	HP:0011222	1.0122964774530471e-09
Orpha_layer	HP:0032100	1.007982654950397e-09
Orpha_layer	HP:0010959	1.007926123846401e-09
Orpha_layer	HP:0025070	1.0063115147520047e-09
Orpha_layer	ORPHA:99925	1.00572658213762e-09
Orpha_layer	HP:0031646	1.0056451041853056e-09
Orpha_layer	HP:0031647	1.0056451041853056e-09
Orpha_layer	HP:0032730	1.0052560825338863e-09
Orpha_layer	HP:0005527	1.0049856795342333e-09
Orpha_layer	HP:0011612	1.0049841749148205e-09
Orpha_layer	HP:0011613	1.0049841749148205e-09
Orpha_layer	HP:0011614	1.0049841749148205e-09
Orpha_layer	HP:0010359	1.0047052655948306e-09
Orpha_layer	HP:0002629	1.004694668909735e-09
Orpha_layer	HP:0030085	1.0044715041094258e-09
Orpha_layer	HP:0004259	1.0039865185635938e-09
Orpha_layer	HP:0012689	1.0028621531985555e-09
Orpha_layer	HP:0031320	1.0023581723165532e-09
Orpha_layer	HP:0500073	1.0023323235931956e-09
Orpha_layer	ORPHA:651	1.0023286594613086e-09
Orpha_layer	HP:0012074	1.0010789402952626e-09
Orpha_layer	HP:0032550	1.0006873422407156e-09
Orpha_layer	HP:0009645	1.0005823721514565e-09
Orpha_layer	HP:0020123	1.0003749354958616e-09
Orpha_layer	HP:0011475	1.0003749354958616e-09
Orpha_layer	HP:0031632	9.992126335205275e-10
Orpha_layer	HP:0031633	9.992126335205275e-10
Orpha_layer	HP:0030623	9.987817349135012e-10
Orpha_layer	HP:0030624	9.987817349135012e-10
Orpha_layer	HP:0012674	9.986437753909327e-10
Orpha_layer	HP:0012673	9.986437753909327e-10
Orpha_layer	HP:0033282	9.98294580931591e-10
Orpha_layer	HP:0010440	9.981655931272085e-10
Orpha_layer	HP:0032711	9.970274060573405e-10
Orpha_layer	HP:0009736	9.962131013126237e-10
Orpha_layer	HP:0006355	9.954251386495762e-10
Orpha_layer	HP:0009447	9.952295060815718e-10
Orpha_layer	HP:0025524	9.936542462784287e-10
Orpha_layer	HP:0031478	9.93638991292418e-10
Orpha_layer	HP:0011572	9.93638991292418e-10
Orpha_layer	HP:0011564	9.93638991292418e-10
Orpha_layer	HP:0031479	9.93638991292418e-10
Orpha_layer	HP:0011568	9.93638991292418e-10
Orpha_layer	HP:0030972	9.935131423166785e-10
Orpha_layer	HP:0025276	9.92999586125045e-10
Orpha_layer	HP:0040087	9.927479288639888e-10
Orpha_layer	HP:0008396	9.91261082065589e-10
Orpha_layer	HP:0006794	9.910790282824716e-10
Orpha_layer	HP:0012231	9.910250692772288e-10
Orpha_layer	ORPHA:276271	9.909166441863826e-10
Orpha_layer	ORPHA:228349	9.908304216070268e-10
Orpha_layer	HP:0025132	9.901820441444807e-10
Orpha_layer	HP:0034185	9.896120655824084e-10
Orpha_layer	HP:0500005	9.89142913852109e-10
Orpha_layer	HP:0100486	9.890175711003426e-10
Orpha_layer	HP:0003961	9.88546858130684e-10
Orpha_layer	HP:0010533	9.885353879679677e-10
Orpha_layer	HP:0005632	9.88309373191571e-10
Orpha_layer	HP:0003955	9.88309373191571e-10
Orpha_layer	HP:0041155	9.882671029572344e-10
Orpha_layer	HP:0030112	9.879052511994893e-10
Orpha_layer	HP:0030821	9.855933200128881e-10
Orpha_layer	HP:0030822	9.855933200128881e-10
Orpha_layer	HP:0012852	9.854706977900924e-10
Orpha_layer	HP:0040257	9.852354868429949e-10
Orpha_layer	HP:0500048	9.850760109118606e-10
Orpha_layer	HP:0007975	9.850141837214148e-10
Orpha_layer	HP:0032381	9.849992986489657e-10
Orpha_layer	HP:0009554	9.845175737295086e-10
Orpha_layer	HP:0100484	9.844454378186499e-10
Orpha_layer	HP:0100485	9.844222744816523e-10
Orpha_layer	HP:0007569	9.84366540470435e-10
Orpha_layer	HP:0034607	9.841756329994071e-10
Orpha_layer	HP:0500006	9.839604487492952e-10
Orpha_layer	HP:0030691	9.838839552235421e-10
Orpha_layer	HP:0025711	9.838839552235421e-10
Orpha_layer	HP:0034282	9.834963184473327e-10
Orpha_layer	HP:0011988	9.834963184473327e-10
Orpha_layer	HP:0003837	9.834963184473327e-10
Orpha_layer	HP:0030601	9.833109068354877e-10
Orpha_layer	HP:0004288	9.8161047116726e-10
Orpha_layer	HP:0032726	9.80677150197046e-10
Orpha_layer	HP:0008242	9.796050221523182e-10
Orpha_layer	HP:0012237	9.793156675711041e-10
Orpha_layer	HP:0032040	9.792507767684362e-10
Orpha_layer	HP:0001981	9.791952556859736e-10
Orpha_layer	HP:0004968	9.781414928882193e-10
Orpha_layer	HP:0025341	9.777779040644142e-10
Orpha_layer	HP:0012299	9.777523140926492e-10
Orpha_layer	HP:0100289	9.76852329352442e-10
Orpha_layer	HP:0040034	9.766990661120031e-10
Orpha_layer	HP:0011293	9.761726157123887e-10
Orpha_layer	HP:0031574	9.76028594444368e-10
Orpha_layer	HP:0025326	9.756105015862769e-10
Orpha_layer	HP:0006926	9.753992448193522e-10
Orpha_layer	HP:0003269	9.753992448193522e-10
Orpha_layer	HP:0033369	9.753992448193522e-10
Orpha_layer	HP:0025086	9.749152673662578e-10
Orpha_layer	HP:0020198	9.74208034117434e-10
Orpha_layer	HP:0010036	9.731078946067616e-10
Orpha_layer	HP:0009822	9.726146869030038e-10
Orpha_layer	HP:0003953	9.726146869030038e-10
Orpha_layer	HP:0200023	9.716802263829235e-10
Orpha_layer	HP:0007834	9.715961632475155e-10
Orpha_layer	HP:0010922	9.715961632475155e-10
Orpha_layer	HP:0025571	9.715961632475155e-10
Orpha_layer	HP:0005676	9.713251611805608e-10
Orpha_layer	HP:0011348	9.707962456955879e-10
Orpha_layer	HP:0007097	9.707962456955879e-10
Orpha_layer	HP:0031571	9.706194552924194e-10
Orpha_layer	HP:0001194	9.704525307043943e-10
Orpha_layer	HP:0011876	9.701014085315049e-10
Orpha_layer	HP:0004527	9.698163546263984e-10
Orpha_layer	HP:0008345	9.697455601394587e-10
Orpha_layer	HP:0020155	9.690637944217106e-10
Orpha_layer	HP:0030456	9.690582019478664e-10
Orpha_layer	HP:4000138	9.689188432068494e-10
Orpha_layer	HP:0041082	9.684931936436065e-10
Orpha_layer	HP:0006224	9.683384261461773e-10
Orpha_layer	HP:0025057	9.672410544976554e-10
Orpha_layer	HP:0041146	9.671253939566843e-10
Orpha_layer	HP:0007879	9.659684279332323e-10
Orpha_layer	HP:0033975	9.659419961647515e-10
Orpha_layer	HP:0008452	9.6509962819798e-10
Orpha_layer	HP:0003653	9.64751682981021e-10
Orpha_layer	HP:0012080	9.639964279335748e-10
Orpha_layer	HP:0025372	9.630486100197385e-10
Orpha_layer	HP:0025679	9.6225812551643e-10
Orpha_layer	HP:0011837	9.620308573412384e-10
Orpha_layer	HP:0009279	9.619717587186986e-10
Orpha_layer	HP:0031160	9.617402756589196e-10
Orpha_layer	HP:0040040	9.615736616330597e-10
Orpha_layer	HP:0010189	9.605125195432496e-10
Orpha_layer	HP:0007489	9.604968213469197e-10
Orpha_layer	HP:0030652	9.60439475227474e-10
Orpha_layer	ORPHA:734	9.590698797803804e-10
Orpha_layer	HP:0006990	9.588956034219466e-10
Orpha_layer	HP:0025037	9.588956034219466e-10
Orpha_layer	HP:0012150	9.586331822699953e-10
Orpha_layer	HP:0100826	9.584205106605557e-10
Orpha_layer	ORPHA:319623	9.583065525660407e-10
Orpha_layer	HP:0031866	9.58209180821814e-10
Orpha_layer	HP:0012271	9.578567505770042e-10
Orpha_layer	HP:0006280	9.576539348327566e-10
Orpha_layer	HP:0003887	9.572410285104414e-10
Orpha_layer	HP:0012130	9.568458624945635e-10
Orpha_layer	HP:0025407	9.563126644538267e-10
Orpha_layer	HP:0006962	9.56059317845398e-10
Orpha_layer	HP:0003649	9.552701640379606e-10
Orpha_layer	HP:0100630	9.539327387886941e-10
Orpha_layer	HP:0010477	9.53782145390283e-10
Orpha_layer	HP:0100831	9.521387724371471e-10
Orpha_layer	HP:0200057	9.519156009490903e-10
Orpha_layer	HP:0041117	9.515967434229535e-10
Orpha_layer	HP:0004630	9.514290895295772e-10
Orpha_layer	HP:0011538	9.505495395198763e-10
Orpha_layer	HP:0030163	9.503516680914016e-10
Orpha_layer	HP:0032582	9.49671252509557e-10
Orpha_layer	HP:0030360	9.494075002678992e-10
Orpha_layer	HP:0030359	9.494075002678992e-10
Orpha_layer	HP:0009713	9.492910384820006e-10
Orpha_layer	HP:0100955	9.487773135348469e-10
Orpha_layer	HP:0009940	9.487773135348469e-10
Orpha_layer	HP:0040263	9.487773135348469e-10
Orpha_layer	HP:0040309	9.487773135348469e-10
Orpha_layer	HP:0010907	9.487002505680337e-10
Orpha_layer	HP:0100604	9.485868572891908e-10
Orpha_layer	HP:0012367	9.484668663454454e-10
Orpha_layer	HP:0041241	9.482539472881367e-10
Orpha_layer	HP:0011030	9.47878477735918e-10
Orpha_layer	HP:0004042	9.471465584820915e-10
Orpha_layer	HP:0031685	9.46828388245899e-10
Orpha_layer	HP:0030729	9.46589883415867e-10
Orpha_layer	HP:0032478	9.46589883415867e-10
Orpha_layer	HP:0030730	9.46589883415867e-10
Orpha_layer	HP:0030710	9.46589883415867e-10
Orpha_layer	HP:0500018	9.465227809102156e-10
Orpha_layer	HP:0034206	9.461955563380846e-10
Orpha_layer	HP:0010187	9.449803372922981e-10
Orpha_layer	HP:0030185	9.446918011140244e-10
Orpha_layer	HP:0031534	9.445189690878002e-10
Orpha_layer	HP:0011086	9.436245686362685e-10
Orpha_layer	HP:0011060	9.436245686362685e-10
Orpha_layer	HP:0008150	9.430899088337948e-10
Orpha_layer	HP:0008739	9.426915901619266e-10
Orpha_layer	HP:0031191	9.425720461539719e-10
Orpha_layer	HP:0033980	9.42192124728521e-10
Orpha_layer	HP:0033851	9.42192124728521e-10
Orpha_layer	HP:0010659	9.412890142082786e-10
Orpha_layer	HP:0004214	9.408952381893031e-10
Orpha_layer	HP:0009708	9.396654306932692e-10
Orpha_layer	HP:0004790	9.389934206563935e-10
Orpha_layer	HP:0032122	9.381903890773215e-10
Orpha_layer	HP:0002737	9.3761327288447e-10
Orpha_layer	HP:0000930	9.3761327288447e-10
Orpha_layer	HP:0034772	9.3761327288447e-10
Orpha_layer	HP:0009752	9.3761327288447e-10
Orpha_layer	HP:0005680	9.372712829214048e-10
Orpha_layer	ORPHA:48372	9.365427012447416e-10
Orpha_layer	HP:0005423	9.365119847877043e-10
Orpha_layer	HP:0030201	9.361545926935403e-10
Orpha_layer	HP:0005882	9.3587791671781e-10
Orpha_layer	ORPHA:852	9.33917072270825e-10
Orpha_layer	HP:0010758	9.3340003655984e-10
Orpha_layer	HP:0005223	9.330970839000826e-10
Orpha_layer	HP:0025028	9.321632631221352e-10
Orpha_layer	HP:0002641	9.321498860494074e-10
Orpha_layer	HP:0030003	9.31994835797511e-10
Orpha_layer	HP:0034293	9.319446148519204e-10
Orpha_layer	HP:0005849	9.319446148519204e-10
Orpha_layer	HP:0007238	9.319446148519204e-10
Orpha_layer	HP:0005671	9.319446148519204e-10
Orpha_layer	HP:0040200	9.317277183144438e-10
Orpha_layer	HP:0032537	9.302483807388074e-10
Orpha_layer	HP:0006157	9.289793101826431e-10
Orpha_layer	HP:0040061	9.285678306382057e-10
Orpha_layer	HP:0001905	9.282788370283664e-10
Orpha_layer	HP:0006175	9.277922365992489e-10
Orpha_layer	HP:0006216	9.275788193298969e-10
Orpha_layer	HP:0025507	9.260158348442518e-10
Orpha_layer	HP:0040297	9.258766857348225e-10
Orpha_layer	HP:0030024	9.258766857348225e-10
Orpha_layer	HP:0025035	9.257264764794792e-10
Orpha_layer	HP:0007570	9.251486417008182e-10
Orpha_layer	HP:0030708	9.237757853721275e-10
Orpha_layer	HP:0012152	9.235414012709291e-10
Orpha_layer	HP:0006473	9.234213701457046e-10
Orpha_layer	HP:0012099	9.232393003291037e-10
Orpha_layer	HP:0040224	9.231842243032539e-10
Orpha_layer	HP:0005335	9.227730068889374e-10
Orpha_layer	HP:0003980	9.219307746906823e-10
Orpha_layer	HP:0007488	9.219216544024825e-10
Orpha_layer	HP:0003897	9.216505862408226e-10
Orpha_layer	HP:0030283	9.216091464386667e-10
Orpha_layer	HP:0012192	9.204192511270394e-10
Orpha_layer	ORPHA:251279	9.203694395516033e-10
Orpha_layer	HP:0030974	9.201489077912529e-10
Orpha_layer	HP:0032204	9.201147127077063e-10
Orpha_layer	HP:0041145	9.1952734699163e-10
Orpha_layer	HP:0025567	9.192642620939024e-10
Orpha_layer	HP:0000911	9.176337917846606e-10
Orpha_layer	HP:0034415	9.176282543931627e-10
Orpha_layer	HP:0033791	9.176282543931627e-10
Orpha_layer	HP:0033779	9.176282543931627e-10
Orpha_layer	HP:0033780	9.176282543931627e-10
Orpha_layer	HP:4000181	9.176282543931627e-10
Orpha_layer	HP:0009462	9.176181077386189e-10
Orpha_layer	HP:0006045	9.173279239483936e-10
Orpha_layer	HP:0040172	9.169516747331549e-10
Orpha_layer	HP:0025125	9.168773288695215e-10
Orpha_layer	HP:0032363	9.157553500916062e-10
Orpha_layer	HP:0031186	9.157553500916062e-10
Orpha_layer	HP:0040210	9.157530043481065e-10
Orpha_layer	HP:0031884	9.149613984099729e-10
Orpha_layer	HP:0031616	9.145381450539398e-10
Orpha_layer	HP:0005967	9.13689468034428e-10
Orpha_layer	HP:0034255	9.127706471734106e-10
Orpha_layer	HP:0010925	9.126274850985787e-10
Orpha_layer	HP:0034381	9.111364258629617e-10
Orpha_layer	HP:0007295	9.105769016651543e-10
Orpha_layer	HP:0033795	9.098359690552533e-10
Orpha_layer	HP:0033794	9.098359690552533e-10
Orpha_layer	HP:0041079	9.098359690552533e-10
Orpha_layer	HP:0025521	9.098359690552533e-10
Orpha_layer	HP:0031071	9.092385796904823e-10
Orpha_layer	HP:0010805	9.087983920877403e-10
Orpha_layer	HP:0031094	9.080797355974708e-10
Orpha_layer	HP:0005606	9.080416396014612e-10
Orpha_layer	HP:0010996	9.08017080977601e-10
Orpha_layer	HP:0030533	9.075996145510751e-10
Orpha_layer	HP:0030535	9.075996145510751e-10
Orpha_layer	HP:0004289	9.073705843945649e-10
Orpha_layer	HP:0007610	9.068697956430597e-10
Orpha_layer	HP:0007623	9.068697956430597e-10
Orpha_layer	HP:0007617	9.068697956430597e-10
Orpha_layer	HP:0200015	9.068697956430597e-10
Orpha_layer	HP:0004020	9.063448481505636e-10
Orpha_layer	HP:0005558	9.056979666902831e-10
Orpha_layer	HP:0040304	9.05612115337433e-10
Orpha_layer	HP:0010538	9.05612115337433e-10
Orpha_layer	HP:0032118	9.050651997849334e-10
Orpha_layer	HP:0009774	9.040123791369935e-10
Orpha_layer	HP:0007510	9.037488300456719e-10
Orpha_layer	HP:0031177	9.035339471363197e-10
Orpha_layer	HP:0012813	9.033266363407981e-10
Orpha_layer	HP:0031744	9.027866681496874e-10
Orpha_layer	HP:0010245	9.016449615485705e-10
