multiplex	node	score
Orpha_layer	HP:0032667	2.0471054085565206e-12
Orpha_layer	HP:0005194	2.0454971774560706e-12
Orpha_layer	HP:0006304	2.0454142889484364e-12
Orpha_layer	HP:0100836	2.044801829452122e-12
Orpha_layer	HP:0100590	2.044163438572978e-12
Orpha_layer	HP:0025571	2.0440504137324234e-12
Orpha_layer	HP:0007834	2.0440504137324234e-12
Orpha_layer	HP:0010922	2.0440504137324234e-12
Orpha_layer	ORPHA:363999	2.0434737668150464e-12
Orpha_layer	HP:0007427	2.041466498717236e-12
Orpha_layer	HP:0025084	2.040087594609947e-12
Orpha_layer	HP:0005151	2.0366819167783826e-12
Orpha_layer	HP:0004405	2.035790400081303e-12
Orpha_layer	HP:0003167	2.0354905389188992e-12
Orpha_layer	HP:0001341	2.0334878591368977e-12
Orpha_layer	HP:0008393	2.033466467847512e-12
Orpha_layer	HP:0032344	2.033466467847512e-12
Orpha_layer	HP:0000264	2.0324727268129623e-12
Orpha_layer	HP:0003755	2.0272654932559572e-12
Orpha_layer	HP:0410133	2.0271110263321453e-12
Orpha_layer	HP:0033167	2.0271110263321453e-12
Orpha_layer	HP:0030915	2.0263222481431967e-12
Orpha_layer	HP:0004594	2.0261545467393853e-12
Orpha_layer	HP:0004915	2.025754312379628e-12
Orpha_layer	HP:0009881	2.0211278958929084e-12
Orpha_layer	HP:0012634	2.0193095734375394e-12
Orpha_layer	HP:0032132	2.019134875711124e-12
Orpha_layer	HP:0006465	2.0176595624217756e-12
Orpha_layer	HP:0006756	2.017412663092139e-12
Orpha_layer	HP:0002642	2.016528791606728e-12
Orpha_layer	HP:0005157	2.0162098819814115e-12
Orpha_layer	ORPHA:721	2.01551760044926e-12
Orpha_layer	HP:0008523	2.015227150367531e-12
Orpha_layer	ORPHA:261619	2.014843495299117e-12
Orpha_layer	ORPHA:261600	2.014843495299117e-12
Orpha_layer	HP:0100822	2.0143436075467025e-12
Orpha_layer	ORPHA:330	2.0138652145509845e-12
Orpha_layer	HP:0005102	2.0133378596542014e-12
Orpha_layer	HP:0005218	2.0133104576470674e-12
Orpha_layer	HP:0000503	2.013047503329523e-12
Orpha_layer	HP:0031457	2.0119350566866166e-12
Orpha_layer	HP:0009591	2.0118411179809503e-12
Orpha_layer	HP:0500230	2.0087981395498378e-12
Orpha_layer	HP:0001301	2.008725479593955e-12
Orpha_layer	HP:0001060	2.0068785927264797e-12
Orpha_layer	HP:0001040	2.0068785927264797e-12
Orpha_layer	HP:0006135	2.0066389476554836e-12
Orpha_layer	HP:0011268	2.0047159295038587e-12
Orpha_layer	HP:0009781	2.0042224161195173e-12
Orpha_layer	HP:0004727	2.002912914329547e-12
Orpha_layer	HP:0008186	2.0011865175865298e-12
Orpha_layer	HP:0005310	1.999338778205203e-12
Orpha_layer	ORPHA:309108	1.998303027533799e-12
Orpha_layer	HP:0033717	1.998027166930066e-12
Orpha_layer	HP:0011759	1.9976396731175964e-12
Orpha_layer	HP:0008031	1.996285556228668e-12
Orpha_layer	HP:0011868	1.995301524472562e-12
Orpha_layer	HP:0001586	1.99516947738514e-12
Orpha_layer	HP:0025390	1.99400127751903e-12
Orpha_layer	ORPHA:1118	1.9939051475728873e-12
Orpha_layer	HP:0001756	1.9908392582112293e-12
Orpha_layer	HP:0100280	1.990387852760234e-12
Orpha_layer	HP:0004902	1.9903783671984583e-12
Orpha_layer	HP:0004758	1.9902549967997998e-12
Orpha_layer	HP:0005906	1.9876300624776557e-12
Orpha_layer	HP:3000043	1.987159410704924e-12
Orpha_layer	HP:0031157	1.986682257061717e-12
Orpha_layer	HP:0012631	1.9811337598954193e-12
Orpha_layer	HP:0500151	1.9808599203498766e-12
Orpha_layer	HP:0032397	1.9794729768567304e-12
Orpha_layer	HP:0031747	1.9786701272331277e-12
Orpha_layer	HP:0005918	1.9781032778886606e-12
Orpha_layer	HP:0011717	1.9778341333119856e-12
Orpha_layer	ORPHA:2300	1.974950653331016e-12
Orpha_layer	HP:0100292	1.97492320487944e-12
Orpha_layer	HP:0004787	1.97365098914959e-12
Orpha_layer	HP:0008336	1.9732870894350343e-12
Orpha_layer	HP:0012501	1.972497702383167e-12
Orpha_layer	ORPHA:441447	1.971653838890072e-12
Orpha_layer	HP:0010105	1.970654450457371e-12
Orpha_layer	HP:0030290	1.9701632927164215e-12
Orpha_layer	HP:0005309	1.9699804235662584e-12
Orpha_layer	HP:0005315	1.9699804235662584e-12
Orpha_layer	HP:0032275	1.9690784757046006e-12
Orpha_layer	HP:0010955	1.967252980648724e-12
Orpha_layer	HP:0009831	1.9655308772770914e-12
Orpha_layer	HP:0003246	1.9645513385809297e-12
Orpha_layer	HP:0008315	1.964541758396157e-12
Orpha_layer	HP:0031066	1.9642019238909644e-12
Orpha_layer	HP:0005352	1.9628972785778115e-12
Orpha_layer	HP:0032355	1.9609789569275098e-12
Orpha_layer	ORPHA:99943	1.9609071738530926e-12
Orpha_layer	ORPHA:99942	1.9609071738530926e-12
Orpha_layer	ORPHA:324585	1.9609071738530926e-12
Orpha_layer	ORPHA:100046	1.9609071738530926e-12
Orpha_layer	HP:0031171	1.959954036155855e-12
Orpha_layer	HP:0003778	1.959280484167882e-12
Orpha_layer	ORPHA:34520	1.959015193684721e-12
Orpha_layer	HP:0025526	1.9579620873508953e-12
Orpha_layer	HP:0010569	1.9579121987005366e-12
Orpha_layer	HP:0030275	1.957419150260836e-12
Orpha_layer	ORPHA:254902	1.9566466819140766e-12
Orpha_layer	HP:0025495	1.9545283879434274e-12
Orpha_layer	HP:0010054	1.953941108306959e-12
Orpha_layer	HP:0030644	1.9526401181194746e-12
Orpha_layer	HP:0012900	1.952241817550632e-12
Orpha_layer	HP:0009902	1.9511266368910392e-12
Orpha_layer	HP:0000634	1.9502403509159573e-12
Orpha_layer	HP:0031541	1.9492687487979986e-12
Orpha_layer	HP:0012474	1.9478086374669265e-12
Orpha_layer	HP:0025527	1.947338726020731e-12
Orpha_layer	HP:0031658	1.9456858537037117e-12
Orpha_layer	HP:0012663	1.9442575582666333e-12
Orpha_layer	HP:0045028	1.9441538059002273e-12
Orpha_layer	HP:0031601	1.943879832806993e-12
Orpha_layer	HP:0006110	1.94333799465733e-12
Orpha_layer	HP:0001991	1.941367788018894e-12
Orpha_layer	HP:0007476	1.9410924894528304e-12
Orpha_layer	HP:0005213	1.9401584290887364e-12
Orpha_layer	HP:0009844	1.939594068748891e-12
Orpha_layer	HP:0030843	1.9393334518586934e-12
Orpha_layer	HP:0012265	1.9382523723664624e-12
Orpha_layer	HP:0005199	1.9379993570875816e-12
Orpha_layer	HP:0025721	1.937603719688719e-12
Orpha_layer	HP:0008480	1.9358388853730675e-12
Orpha_layer	HP:0025248	1.9351153030804085e-12
Orpha_layer	HP:0011479	1.935060968825984e-12
Orpha_layer	HP:0008606	1.9344033784700823e-12
Orpha_layer	HP:0004464	1.9344033784700823e-12
Orpha_layer	HP:0025196	1.9314884922911164e-12
Orpha_layer	HP:0010303	1.9313161408846446e-12
Orpha_layer	HP:0007117	1.929660023829125e-12
Orpha_layer	HP:0008714	1.9286370081020156e-12
Orpha_layer	HP:0030625	1.9286107316556287e-12
Orpha_layer	HP:0008775	1.9265200704559683e-12
Orpha_layer	HP:0006719	1.926365076751696e-12
Orpha_layer	HP:0005464	1.9255530455188792e-12
Orpha_layer	HP:0011384	1.924985958285222e-12
Orpha_layer	HP:0012507	1.923944772952122e-12
Orpha_layer	HP:0004275	1.9234833892778476e-12
Orpha_layer	HP:0010827	1.9190657434053133e-12
Orpha_layer	HP:0012689	1.9190627758724737e-12
Orpha_layer	HP:0500095	1.9184530686861037e-12
Orpha_layer	HP:0031252	1.9182545360715823e-12
Orpha_layer	HP:0004828	1.91497785651172e-12
Orpha_layer	HP:0012376	1.91435287314261e-12
Orpha_layer	HP:0000652	1.9142411497654987e-12
Orpha_layer	HP:0002038	1.9140483834421405e-12
Orpha_layer	HP:0034376	1.908978843730325e-12
Orpha_layer	ORPHA:46488	1.908236157506323e-12
Orpha_layer	HP:0020074	1.9060260995926486e-12
Orpha_layer	HP:0004780	1.9060037078308715e-12
Orpha_layer	HP:0011914	1.9060037078308715e-12
Orpha_layer	HP:0004535	1.9060037078308715e-12
Orpha_layer	HP:0012206	1.905451560142882e-12
Orpha_layer	HP:0031784	1.9053839484149284e-12
Orpha_layer	HP:0003640	1.9047229091505834e-12
Orpha_layer	ORPHA:409	1.9029337407263077e-12
Orpha_layer	HP:0001403	1.9025347658060994e-12
Orpha_layer	HP:0005318	1.9018106244990936e-12
Orpha_layer	HP:0003349	1.9015707253524884e-12
Orpha_layer	HP:0011740	1.9012687292603054e-12
Orpha_layer	HP:0011305	1.901183621655655e-12
Orpha_layer	HP:0006518	1.9011573627196734e-12
Orpha_layer	HP:0012309	1.9002600401040177e-12
Orpha_layer	HP:0003309	1.8998034332910332e-12
Orpha_layer	HP:0006608	1.8977988524473718e-12
Orpha_layer	HP:0031382	1.8962921701753453e-12
Orpha_layer	HP:0031935	1.894732700576994e-12
Orpha_layer	HP:0010901	1.893993096659464e-12
Orpha_layer	ORPHA:293150	1.8933171663286622e-12
Orpha_layer	ORPHA:498494	1.8933171663286622e-12
Orpha_layer	ORPHA:293144	1.8933171663286622e-12
Orpha_layer	HP:0010347	1.8930375797104923e-12
Orpha_layer	HP:0003397	1.8929586192662102e-12
Orpha_layer	ORPHA:901	1.8916229738878852e-12
Orpha_layer	HP:0002834	1.890609750514973e-12
Orpha_layer	HP:0045051	1.888569177588416e-12
Orpha_layer	HP:0004795	1.8876018184026288e-12
Orpha_layer	HP:0007488	1.8855806944347585e-12
Orpha_layer	ORPHA:318	1.884873214140015e-12
Orpha_layer	HP:0040044	1.884144118456496e-12
Orpha_layer	HP:0010447	1.8806742936250733e-12
Orpha_layer	HP:0004931	1.8796392659232113e-12
Orpha_layer	HP:0000847	1.8792027137854454e-12
Orpha_layer	HP:0010895	1.8786534204876868e-12
Orpha_layer	HP:0011535	1.8762859074930123e-12
Orpha_layer	HP:0005948	1.8760983823423903e-12
Orpha_layer	HP:0004320	1.8756578502634e-12
Orpha_layer	HP:0003502	1.875490665201573e-12
Orpha_layer	HP:0002298	1.875315788630284e-12
Orpha_layer	HP:0008683	1.873395113066463e-12
Orpha_layer	HP:0002703	1.87215690953631e-12
Orpha_layer	HP:0003481	1.8720994741155014e-12
Orpha_layer	HP:0011501	1.8693559620651317e-12
Orpha_layer	HP:0031084	1.869132854785829e-12
Orpha_layer	ORPHA:839	1.8673831876722756e-12
Orpha_layer	HP:0200058	1.86510012673067e-12
Orpha_layer	ORPHA:2407	1.8634900591287763e-12
Orpha_layer	HP:0100360	1.8632962876545517e-12
Orpha_layer	HP:0005247	1.8609992980856175e-12
Orpha_layer	HP:0004312	1.86082629378064e-12
Orpha_layer	HP:0001648	1.8597143431027177e-12
Orpha_layer	HP:0006042	1.8593158243661634e-12
Orpha_layer	HP:0031353	1.8587870203514403e-12
Orpha_layer	ORPHA:57196	1.8585748636624317e-12
Orpha_layer	HP:0031110	1.8568604466676032e-12
Orpha_layer	HP:0006383	1.856368340205632e-12
Orpha_layer	HP:0012288	1.8560696125775498e-12
Orpha_layer	HP:0100780	1.8552193511256513e-12
Orpha_layer	ORPHA:98873	1.854507401446501e-12
Orpha_layer	HP:0009717	1.8536067731663793e-12
Orpha_layer	HP:0008756	1.8530791112904058e-12
Orpha_layer	HP:0002724	1.8525641051031344e-12
Orpha_layer	HP:0410033	1.851460294361215e-12
Orpha_layer	HP:0031250	1.8508743542002376e-12
Orpha_layer	HP:0003527	1.850633360209857e-12
Orpha_layer	HP:0003383	1.848913857238887e-12
Orpha_layer	ORPHA:90159	1.848008185617258e-12
Orpha_layer	HP:0025188	1.8472095773826775e-12
Orpha_layer	ORPHA:276234	1.8468816484825897e-12
Orpha_layer	ORPHA:94064	1.8468359947393445e-12
Orpha_layer	HP:0012756	1.8465547434269478e-12
Orpha_layer	HP:0006210	1.8465154067377527e-12
Orpha_layer	HP:0010558	1.8454853017617785e-12
Orpha_layer	HP:0008723	1.8428030607594572e-12
Orpha_layer	HP:0100536	1.8418724930907877e-12
Orpha_layer	HP:0006852	1.840255262544603e-12
Orpha_layer	ORPHA:639	1.8344081813544796e-12
Orpha_layer	HP:0011976	1.834345105170094e-12
Orpha_layer	HP:0000263	1.8341518012105195e-12
Orpha_layer	HP:0001787	1.833604344387847e-12
Orpha_layer	HP:0012063	1.831902662506697e-12
Orpha_layer	HP:0100773	1.827246019066992e-12
Orpha_layer	HP:0006489	1.8262119773285083e-12
Orpha_layer	HP:0006437	1.8257190953315767e-12
Orpha_layer	HP:0005532	1.8243048947650783e-12
Orpha_layer	HP:0031402	1.822531300526982e-12
Orpha_layer	HP:0011852	1.822143848881999e-12
Orpha_layer	HP:0006850	1.8206372748382852e-12
Orpha_layer	HP:0040191	1.8203367274204957e-12
Orpha_layer	HP:0004565	1.819861849345087e-12
Orpha_layer	HP:0011077	1.8180375647814417e-12
Orpha_layer	HP:0011719	1.817431800670223e-12
Orpha_layer	HP:0011658	1.8167911562150002e-12
Orpha_layer	HP:0006685	1.816446990024694e-12
Orpha_layer	HP:0025477	1.8161404618921198e-12
Orpha_layer	ORPHA:85175	1.8158603008594506e-12
Orpha_layer	HP:0030683	1.8130507319366739e-12
Orpha_layer	HP:0003724	1.8125115171024337e-12
Orpha_layer	ORPHA:329481	1.812210359768307e-12
Orpha_layer	HP:0012369	1.812171189798667e-12
Orpha_layer	HP:0002604	1.809310304507679e-12
Orpha_layer	HP:0031473	1.808825536172905e-12
Orpha_layer	HP:0005502	1.808480810358396e-12
Orpha_layer	HP:0004060	1.8084050460058442e-12
Orpha_layer	HP:0012199	1.8079428022647279e-12
Orpha_layer	ORPHA:1221	1.80678955161979e-12
Orpha_layer	HP:0010679	1.8061069446544292e-12
Orpha_layer	HP:0011076	1.8056083536134637e-12
Orpha_layer	HP:0011880	1.8047922939143613e-12
Orpha_layer	HP:0031223	1.8035391154568553e-12
Orpha_layer	HP:0008305	1.799884257613783e-12
Orpha_layer	ORPHA:137783	1.7981190650365504e-12
Orpha_layer	ORPHA:498693	1.7981190650365504e-12
Orpha_layer	HP:0030256	1.7973063819712115e-12
Orpha_layer	HP:0040089	1.7966677318223603e-12
Orpha_layer	HP:0003697	1.7966249053604245e-12
Orpha_layer	HP:0032008	1.7961750590950232e-12
Orpha_layer	HP:0033426	1.7961750590950232e-12
Orpha_layer	HP:0000999	1.792846493729919e-12
Orpha_layer	HP:0010992	1.7926359585247091e-12
Orpha_layer	HP:0030430	1.792344344315502e-12
Orpha_layer	HP:3000033	1.7915312208358032e-12
Orpha_layer	HP:0009704	1.7912694779431789e-12
Orpha_layer	ORPHA:238569	1.7905731942063833e-12
Orpha_layer	HP:0012241	1.7899157982018223e-12
Orpha_layer	HP:0008720	1.7889399727990255e-12
Orpha_layer	HP:0005863	1.7875167179512549e-12
Orpha_layer	ORPHA:440731	1.7868109424668267e-12
Orpha_layer	HP:0030909	1.7851347422693616e-12
Orpha_layer	HP:0004914	1.7841198652552415e-12
Orpha_layer	ORPHA:139552	1.781700078565714e-12
Orpha_layer	HP:0008277	1.7796119806557354e-12
Orpha_layer	HP:0004796	1.7792908432065713e-12
Orpha_layer	HP:0410279	1.778402769118389e-12
Orpha_layer	HP:0004954	1.7777127139295208e-12
Orpha_layer	HP:0002752	1.7775346291713836e-12
Orpha_layer	HP:0006273	1.7765781443605793e-12
Orpha_layer	HP:0012435	1.7765488303115756e-12
Orpha_layer	HP:0000052	1.7747786819831836e-12
Orpha_layer	HP:0007928	1.7726994377078057e-12
Orpha_layer	HP:0010638	1.7719815158000144e-12
Orpha_layer	HP:0008442	1.7703065761635909e-12
Orpha_layer	HP:0000058	1.76764385172001e-12
Orpha_layer	HP:0030177	1.7668552388017655e-12
Orpha_layer	HP:0020096	1.7665066766804711e-12
Orpha_layer	HP:0005725	1.7644971064112846e-12
Orpha_layer	HP:0010919	1.7642943935970411e-12
Orpha_layer	HP:0011402	1.7640966712620841e-12
Orpha_layer	HP:0030295	1.7634215935385195e-12
Orpha_layer	HP:0030296	1.7634215935385195e-12
Orpha_layer	HP:0030297	1.7634215935385195e-12
Orpha_layer	HP:0030294	1.7634215935385195e-12
Orpha_layer	HP:0012278	1.7628276591392128e-12
Orpha_layer	HP:0011478	1.7614053386784608e-12
Orpha_layer	HP:0008162	1.7601702597562961e-12
Orpha_layer	HP:0012371	1.759468385722705e-12
Orpha_layer	HP:0003655	1.7582263368879366e-12
Orpha_layer	ORPHA:98880	1.7531293230327168e-12
Orpha_layer	HP:0100574	1.7502626659344828e-12
Orpha_layer	HP:0031365	1.7493755686051742e-12
Orpha_layer	HP:0011812	1.7492311524950315e-12
Orpha_layer	HP:0011119	1.749047426456015e-12
Orpha_layer	HP:0100669	1.747883886640907e-12
Orpha_layer	HP:0012080	1.7477484956067758e-12
Orpha_layer	HP:0011357	1.746761039181584e-12
Orpha_layer	HP:0012574	1.7441898496349415e-12
Orpha_layer	HP:0031696	1.7435417711977699e-12
Orpha_layer	HP:0033053	1.7430039917298464e-12
Orpha_layer	HP:0040095	1.7429931361101183e-12
Orpha_layer	HP:0011491	1.7407810705821265e-12
Orpha_layer	ORPHA:426	1.7405636798142252e-12
Orpha_layer	HP:0007734	1.7384853884468548e-12
Orpha_layer	ORPHA:493	1.7382593149356793e-12
Orpha_layer	HP:0031319	1.7350481719074537e-12
Orpha_layer	HP:0001241	1.7346908092412766e-12
Orpha_layer	ORPHA:157949	1.7328180417778067e-12
Orpha_layer	HP:0010937	1.7313666841185794e-12
Orpha_layer	HP:0033978	1.7313033004313684e-12
Orpha_layer	HP:0009900	1.7287601509487363e-12
Orpha_layer	HP:0006561	1.7271916437883799e-12
Orpha_layer	HP:0002582	1.7270032656977432e-12
Orpha_layer	HP:0025180	1.7262643283814986e-12
Orpha_layer	HP:0040224	1.7237097502939508e-12
Orpha_layer	ORPHA:137908	1.7222024415734552e-12
Orpha_layer	HP:0006239	1.720956963139105e-12
Orpha_layer	HP:0030911	1.72068508589008e-12
Orpha_layer	HP:0030652	1.7192750862903785e-12
Orpha_layer	HP:0010836	1.7189986668722286e-12
Orpha_layer	HP:0010969	1.7187377024519104e-12
Orpha_layer	HP:0005938	1.7184198705093524e-12
Orpha_layer	HP:0011885	1.7180908198429949e-12
Orpha_layer	HP:0500035	1.7176348093731052e-12
Orpha_layer	HP:0007618	1.714760882756566e-12
Orpha_layer	HP:0012068	1.7140541302241453e-12
Orpha_layer	ORPHA:3408	1.7137780459834388e-12
Orpha_layer	HP:0031072	1.7137502926365258e-12
Orpha_layer	HP:0005220	1.7128251294343273e-12
Orpha_layer	HP:0032639	1.7109191211315982e-12
Orpha_layer	HP:0030257	1.7107789600058381e-12
Orpha_layer	HP:0030185	1.7105129604213535e-12
Orpha_layer	HP:0003409	1.7100590355480964e-12
Orpha_layer	HP:0031606	1.709967775515998e-12
Orpha_layer	HP:0032323	1.7096826507152527e-12
Orpha_layer	HP:0000250	1.7096608715768985e-12
Orpha_layer	HP:0020061	1.7094249065585612e-12
Orpha_layer	HP:0025128	1.707145050048225e-12
Orpha_layer	HP:0011817	1.7058400724655834e-12
Orpha_layer	HP:0032261	1.705717304765382e-12
Orpha_layer	HP:0030984	1.7053172502882026e-12
Orpha_layer	HP:0012666	1.70462912782426e-12
Orpha_layer	HP:0001705	1.7024737355191557e-12
Orpha_layer	HP:0007585	1.7020823174916199e-12
Orpha_layer	HP:0005305	1.7008337779560908e-12
Orpha_layer	HP:0006326	1.700243143618965e-12
Orpha_layer	HP:0030725	1.6993923042986743e-12
Orpha_layer	HP:0012026	1.699312611077784e-12
Orpha_layer	HP:0003809	1.698810087304747e-12
Orpha_layer	HP:0031298	1.6982775375815402e-12
Orpha_layer	ORPHA:228349	1.6949109739659017e-12
Orpha_layer	HP:0012074	1.694181988700074e-12
Orpha_layer	HP:0100727	1.6915185454464014e-12
Orpha_layer	HP:0040066	1.6900919205423667e-12
Orpha_layer	HP:0004804	1.6877303893360321e-12
Orpha_layer	HP:0008978	1.6868015765703908e-12
Orpha_layer	HP:0009710	1.6858331585967454e-12
Orpha_layer	HP:0008038	1.6847740183492681e-12
Orpha_layer	ORPHA:269510	1.684507978519798e-12
Orpha_layer	HP:0004906	1.6842773687164387e-12
Orpha_layer	HP:0004012	1.6840133345093046e-12
Orpha_layer	HP:0040248	1.683616878323172e-12
Orpha_layer	ORPHA:480556	1.6831655740067446e-12
Orpha_layer	ORPHA:111	1.6808295342796568e-12
Orpha_layer	HP:0012380	1.6806688545803871e-12
Orpha_layer	HP:0003607	1.6804827778179322e-12
Orpha_layer	HP:0003161	1.6804827778179322e-12
Orpha_layer	HP:0030183	1.680272536393536e-12
Orpha_layer	HP:0012415	1.6802304129317936e-12
Orpha_layer	ORPHA:530792	1.6790524849303923e-12
Orpha_layer	HP:0012195	1.6787193358569022e-12
Orpha_layer	HP:0006584	1.6784225052894998e-12
Orpha_layer	HP:0007452	1.6781879321124507e-12
Orpha_layer	HP:0031525	1.6773748847893044e-12
Orpha_layer	HP:0030824	1.6770152652777932e-12
Orpha_layer	HP:0003952	1.6765962038110545e-12
Orpha_layer	ORPHA:973	1.6761380182984557e-12
Orpha_layer	HP:0100318	1.6758880864638704e-12
Orpha_layer	HP:0008773	1.6757221285400122e-12
Orpha_layer	HP:0500167	1.6742710234753222e-12
Orpha_layer	HP:0003951	1.6742104806570899e-12
Orpha_layer	ORPHA:91490	1.6718370731641389e-12
Orpha_layer	HP:0012790	1.6716863135934657e-12
Orpha_layer	HP:0010523	1.6714426191273443e-12
Orpha_layer	HP:0012603	1.6712787328012672e-12
Orpha_layer	HP:0031698	1.6694050061236568e-12
Orpha_layer	HP:0012065	1.6657246449610328e-12
Orpha_layer	HP:0040291	1.6653396948184561e-12
Orpha_layer	HP:0011762	1.6653309448275024e-12
Orpha_layer	ORPHA:85168	1.6641001974383552e-12
Orpha_layer	HP:0011165	1.6638570429851938e-12
Orpha_layer	HP:0011425	1.6611315502366327e-12
Orpha_layer	ORPHA:98990	1.6610898400729472e-12
Orpha_layer	HP:0025515	1.6582817728276768e-12
Orpha_layer	HP:0025453	1.6582817728276768e-12
Orpha_layer	HP:0000816	1.6566660935982859e-12
Orpha_layer	HP:0025043	1.6566529235736194e-12
Orpha_layer	HP:0011733	1.6548761585007384e-12
Orpha_layer	HP:0030868	1.6539080081745739e-12
Orpha_layer	ORPHA:289465	1.6536232647203576e-12
Orpha_layer	HP:0003908	1.6535352411989995e-12
Orpha_layer	HP:0001694	1.6527366677844189e-12
Orpha_layer	HP:0009115	1.6525795151192263e-12
Orpha_layer	HP:0031692	1.6525587687954544e-12
Orpha_layer	HP:0100692	1.6486030615937697e-12
Orpha_layer	HP:0100293	1.6484970134990809e-12
Orpha_layer	HP:0031029	1.6473140345361794e-12
Orpha_layer	HP:0030312	1.6453192657772761e-12
Orpha_layer	ORPHA:313838	1.6445915465668972e-12
Orpha_layer	HP:0012280	1.643310441180215e-12
Orpha_layer	ORPHA:2730	1.643254300849799e-12
Orpha_layer	HP:0010548	1.6427949096208318e-12
Orpha_layer	HP:0025457	1.6426632311590285e-12
Orpha_layer	HP:0004784	1.6425328504646113e-12
Orpha_layer	HP:0011118	1.64140454120799e-12
Orpha_layer	HP:0008321	1.635038248791638e-12
Orpha_layer	HP:0012221	1.6346424226797592e-12
Orpha_layer	HP:0006236	1.63410691610747e-12
Orpha_layer	HP:0025040	1.6329874944827415e-12
Orpha_layer	HP:0025099	1.6329874944827415e-12
Orpha_layer	HP:5200127	1.6327920491861879e-12
Orpha_layer	HP:5200126	1.6327920491861879e-12
Orpha_layer	HP:0003159	1.632513763072091e-12
Orpha_layer	HP:0012545	1.6321003846391562e-12
Orpha_layer	HP:0012088	1.6295540093481435e-12
Orpha_layer	HP:0010900	1.6294023715299338e-12
Orpha_layer	HP:0010078	1.6262688587408662e-12
Orpha_layer	ORPHA:464318	1.626268370244741e-12
Orpha_layer	HP:0031630	1.6262645864323788e-12
Orpha_layer	HP:0032367	1.6248505902198844e-12
Orpha_layer	HP:0012496	1.6235356402888046e-12
Orpha_layer	HP:0031891	1.6230483012188303e-12
Orpha_layer	HP:0030442	1.6221393935890728e-12
Orpha_layer	HP:0012767	1.6212095615134707e-12
Orpha_layer	HP:0008392	1.620654937438441e-12
Orpha_layer	HP:0033151	1.61859233208166e-12
Orpha_layer	HP:0002550	1.617495105595812e-12
Orpha_layer	HP:0025458	1.616866235523477e-12
Orpha_layer	HP:0001693	1.6168288741423014e-12
Orpha_layer	HP:0030530	1.615829461104997e-12
Orpha_layer	ORPHA:631076	1.6144931821460785e-12
Orpha_layer	ORPHA:641353	1.6144931821460785e-12
Orpha_layer	HP:0040209	1.6132849653281453e-12
Orpha_layer	HP:0008796	1.6131276351158707e-12
