multiplex	node	score
Orpha_layer	ORPHA:93387	7.903596341649458e-07
Orpha_layer	HP:0000453	7.887574384268861e-07
Orpha_layer	HP:0012385	7.886747507022466e-07
Orpha_layer	HP:0002521	7.886319067481831e-07
Orpha_layer	ORPHA:364	7.879320255634413e-07
Orpha_layer	HP:0000786	7.866375313813795e-07
Orpha_layer	HP:0002033	7.853961064857151e-07
Orpha_layer	ORPHA:2238	7.821657594592476e-07
Orpha_layer	ORPHA:2980	7.81464127167284e-07
Orpha_layer	HP:0000689	7.765510329178355e-07
Orpha_layer	HP:0001285	7.751143739383813e-07
Orpha_layer	HP:0001653	7.750934096357985e-07
Orpha_layer	ORPHA:1980	7.745284281791611e-07
Orpha_layer	HP:0000446	7.744490502507116e-07
Orpha_layer	ORPHA:1555	7.743395404839145e-07
Orpha_layer	HP:0001601	7.74127270750619e-07
Orpha_layer	HP:0000085	7.7407606966119e-07
Orpha_layer	HP:0000389	7.733933293376116e-07
Orpha_layer	HP:0002974	7.703400982995175e-07
Orpha_layer	HP:0012469	7.699972166839251e-07
Orpha_layer	HP:0000413	7.689317173095658e-07
Orpha_layer	ORPHA:589618	7.686753581274198e-07
Orpha_layer	ORPHA:244	7.680871674193588e-07
Orpha_layer	HP:0011471	7.676118801224061e-07
Orpha_layer	HP:0003241	7.674781532644565e-07
Orpha_layer	ORPHA:1380	7.668119889513374e-07
Orpha_layer	HP:0002251	7.667972431342962e-07
Orpha_layer	ORPHA:1917	7.665277781527801e-07
Orpha_layer	ORPHA:66625	7.661373095932024e-07
Orpha_layer	ORPHA:37612	7.655690401068797e-07
Orpha_layer	HP:0008391	7.646025004514712e-07
Orpha_layer	ORPHA:1948	7.643539185329982e-07
Orpha_layer	HP:0001582	7.640176922050908e-07
Orpha_layer	HP:0001810	7.634198424263613e-07
Orpha_layer	HP:0000929	7.614237713739392e-07
Orpha_layer	ORPHA:309288	7.601579227402475e-07
Orpha_layer	HP:0002133	7.587157876900422e-07
Orpha_layer	ORPHA:590	7.576863746541175e-07
Orpha_layer	ORPHA:98914	7.576863746541175e-07
Orpha_layer	ORPHA:459061	7.558405017439072e-07
Orpha_layer	HP:0000572	7.550939517710449e-07
Orpha_layer	ORPHA:3042	7.54196622770348e-07
Orpha_layer	HP:0045075	7.537146147086673e-07
Orpha_layer	HP:0001873	7.528954409803194e-07
Orpha_layer	HP:0000726	7.526898051173614e-07
Orpha_layer	ORPHA:958	7.521064830151762e-07
Orpha_layer	ORPHA:1305	7.509640038273788e-07
Orpha_layer	HP:0000735	7.501385262788593e-07
Orpha_layer	HP:0005487	7.493492172281585e-07
Orpha_layer	ORPHA:35125	7.489012579313828e-07
Orpha_layer	HP:0000707	7.47210581555601e-07
Orpha_layer	ORPHA:35687	7.470880703349957e-07
Orpha_layer	ORPHA:436	7.450263048732868e-07
Orpha_layer	HP:0002039	7.448091243691576e-07
Orpha_layer	ORPHA:95	7.438343723567614e-07
Orpha_layer	ORPHA:1797	7.431230232420855e-07
Orpha_layer	HP:0001320	7.422660868909207e-07
Orpha_layer	ORPHA:529965	7.420961448256935e-07
Orpha_layer	HP:0009773	7.420909821457158e-07
Orpha_layer	ORPHA:2370	7.380757306220523e-07
Orpha_layer	ORPHA:2315	7.374131764287594e-07
Orpha_layer	HP:0002126	7.371240442859227e-07
Orpha_layer	ORPHA:35858	7.367805610501631e-07
Orpha_layer	HP:0040171	7.352667064617365e-07
Orpha_layer	ORPHA:355	7.350584284168899e-07
Orpha_layer	ORPHA:1349	7.324021852492869e-07
Orpha_layer	ORPHA:477814	7.318771856993355e-07
Orpha_layer	ORPHA:353298	7.312731839918816e-07
Orpha_layer	ORPHA:98907	7.311695409597989e-07
Orpha_layer	ORPHA:443811	7.301849056655655e-07
Orpha_layer	HP:0002307	7.29031703876492e-07
Orpha_layer	ORPHA:957	7.287069432272183e-07
Orpha_layer	HP:0001010	7.277184085719735e-07
Orpha_layer	ORPHA:261584	7.270300869638854e-07
Orpha_layer	ORPHA:598	7.256892167170941e-07
Orpha_layer	ORPHA:3473	7.251694263587163e-07
Orpha_layer	HP:0001943	7.248852767556506e-07
Orpha_layer	HP:0002099	7.245364453817336e-07
Orpha_layer	ORPHA:447788	7.242449941499102e-07
Orpha_layer	ORPHA:90308	7.232041127728454e-07
Orpha_layer	ORPHA:204	7.210326909911931e-07
Orpha_layer	ORPHA:391646	7.193480574034661e-07
Orpha_layer	HP:0000789	7.190872196215047e-07
Orpha_layer	ORPHA:276198	7.184220241108774e-07
Orpha_layer	ORPHA:139444	7.179127294515923e-07
Orpha_layer	ORPHA:57	7.169690084953174e-07
Orpha_layer	ORPHA:42775	7.162667530455157e-07
Orpha_layer	HP:0000646	7.155066363958918e-07
Orpha_layer	HP:0008850	7.125118656931209e-07
Orpha_layer	ORPHA:1861	7.114643292381289e-07
Orpha_layer	ORPHA:508093	7.113711733047104e-07
Orpha_layer	ORPHA:974	7.09872984773169e-07
Orpha_layer	ORPHA:279947	7.085437893017262e-07
Orpha_layer	ORPHA:710	7.073742076900632e-07
Orpha_layer	HP:0010059	7.071593609996676e-07
Orpha_layer	HP:0000609	7.064734863938927e-07
Orpha_layer	ORPHA:101076	7.061149330331621e-07
Orpha_layer	ORPHA:247815	7.056131165567084e-07
Orpha_layer	HP:0000053	7.047315591645665e-07
Orpha_layer	HP:0000298	7.031379361536571e-07
Orpha_layer	ORPHA:88618	7.03036020756446e-07
Orpha_layer	HP:0002788	7.028275649081742e-07
Orpha_layer	HP:0007020	7.026718327066855e-07
Orpha_layer	HP:0007328	7.023545223797116e-07
Orpha_layer	HP:0002308	7.019874494689482e-07
Orpha_layer	ORPHA:79159	6.986842261917129e-07
Orpha_layer	HP:0002757	6.977879510109083e-07
Orpha_layer	ORPHA:137935	6.976488806217404e-07
Orpha_layer	ORPHA:760	6.971019998266528e-07
Orpha_layer	ORPHA:171436	6.955937004586229e-07
Orpha_layer	ORPHA:101110	6.95462985694065e-07
Orpha_layer	ORPHA:61	6.932303564534114e-07
Orpha_layer	ORPHA:2556	6.931134542986293e-07
Orpha_layer	ORPHA:324588	6.917764222210829e-07
Orpha_layer	ORPHA:139536	6.91304458675075e-07
Orpha_layer	HP:0001824	6.911475795773665e-07
Orpha_layer	ORPHA:140952	6.90982044612406e-07
Orpha_layer	ORPHA:33574	6.904038226536319e-07
Orpha_layer	HP:0000119	6.89192039740837e-07
Orpha_layer	HP:0001558	6.889148601063402e-07
Orpha_layer	ORPHA:98934	6.887216746699528e-07
Orpha_layer	HP:0000975	6.884357331521527e-07
Orpha_layer	ORPHA:2067	6.869043120115038e-07
Orpha_layer	ORPHA:3412	6.867817154344946e-07
Orpha_layer	ORPHA:363454	6.866615362667732e-07
Orpha_layer	ORPHA:2671	6.866198850719503e-07
Orpha_layer	ORPHA:90322	6.863943726732451e-07
Orpha_layer	HP:0002269	6.858005640065548e-07
Orpha_layer	HP:0001883	6.855845293108007e-07
Orpha_layer	HP:0100798	6.847256747697117e-07
Orpha_layer	ORPHA:1765	6.826492724409508e-07
Orpha_layer	HP:0010579	6.822379525978303e-07
Orpha_layer	ORPHA:2378	6.805563867639225e-07
Orpha_layer	HP:0000963	6.785273558481932e-07
Orpha_layer	ORPHA:363705	6.77178545790437e-07
Orpha_layer	HP:0005616	6.767283222466932e-07
Orpha_layer	HP:0010978	6.738065520695024e-07
Orpha_layer	ORPHA:157954	6.734947868676838e-07
Orpha_layer	HP:0001181	6.728069198219008e-07
Orpha_layer	HP:0002089	6.724462193133735e-07
Orpha_layer	ORPHA:887	6.719178084625174e-07
Orpha_layer	HP:0008572	6.71549308607357e-07
Orpha_layer	HP:0000541	6.714364888316682e-07
Orpha_layer	HP:0000577	6.713045203907583e-07
Orpha_layer	HP:0000964	6.699266501228663e-07
Orpha_layer	ORPHA:353327	6.689777021624629e-07
Orpha_layer	HP:0001609	6.685048089396835e-07
Orpha_layer	HP:0003251	6.677807913479548e-07
Orpha_layer	ORPHA:411511	6.648373164294288e-07
Orpha_layer	HP:0003236	6.643129685648599e-07
Orpha_layer	ORPHA:171881	6.641969826738438e-07
Orpha_layer	HP:0005469	6.634990405913552e-07
Orpha_layer	ORPHA:98913	6.629394109267116e-07
Orpha_layer	ORPHA:420741	6.622405500313306e-07
Orpha_layer	ORPHA:329336	6.622214778792022e-07
Orpha_layer	ORPHA:6	6.615626188709948e-07
Orpha_layer	HP:0009891	6.613397955081848e-07
Orpha_layer	ORPHA:98897	6.611379697806874e-07
Orpha_layer	HP:0009748	6.601854849859499e-07
Orpha_layer	ORPHA:79326	6.592556822772633e-07
Orpha_layer	ORPHA:438178	6.580123098711012e-07
Orpha_layer	ORPHA:324	6.576397271843152e-07
Orpha_layer	HP:0005048	6.575357741805413e-07
Orpha_layer	HP:0100335	6.57432152186615e-07
Orpha_layer	ORPHA:1135	6.55765614966166e-07
Orpha_layer	ORPHA:3216	6.552317550596874e-07
Orpha_layer	HP:0001792	6.543082571696297e-07
Orpha_layer	ORPHA:95619	6.536389718371951e-07
Orpha_layer	HP:0011343	6.531041049470913e-07
Orpha_layer	ORPHA:49	6.525245091632861e-07
Orpha_layer	ORPHA:431361	6.518569021412362e-07
Orpha_layer	ORPHA:1350	6.502433269550084e-07
Orpha_layer	ORPHA:79243	6.497278528112356e-07
Orpha_layer	HP:0004313	6.496474609501906e-07
Orpha_layer	HP:0001159	6.49225170124627e-07
Orpha_layer	HP:0002017	6.490738805766166e-07
Orpha_layer	HP:0000637	6.47649950291999e-07
Orpha_layer	HP:0100790	6.464970528738443e-07
Orpha_layer	HP:0003355	6.449020062344416e-07
Orpha_layer	ORPHA:466722	6.431857963595207e-07
Orpha_layer	ORPHA:2172	6.40817568747378e-07
Orpha_layer	ORPHA:79282	6.399005276841156e-07
Orpha_layer	HP:0000089	6.395474626774282e-07
Orpha_layer	HP:0000026	6.394231222890249e-07
Orpha_layer	HP:0001360	6.390266212224236e-07
Orpha_layer	ORPHA:977	6.374641591860195e-07
Orpha_layer	HP:0003457	6.374144904400788e-07
Orpha_layer	HP:0006380	6.361214693029995e-07
Orpha_layer	ORPHA:522077	6.360132319817215e-07
Orpha_layer	ORPHA:495	6.352122285258432e-07
Orpha_layer	HP:0000403	6.349801425898777e-07
Orpha_layer	ORPHA:97339	6.341154000712496e-07
Orpha_layer	ORPHA:59135	6.327241795217284e-07
Orpha_layer	HP:0000815	6.31879777184221e-07
Orpha_layer	HP:0002072	6.306733924512661e-07
Orpha_layer	HP:0000176	6.262609284602254e-07
Orpha_layer	ORPHA:330050	6.26247458462209e-07
Orpha_layer	ORPHA:3307	6.253132116742848e-07
Orpha_layer	HP:0100585	6.242749892389412e-07
Orpha_layer	HP:0001760	6.234960218365132e-07
Orpha_layer	HP:0010628	6.22576425638126e-07
Orpha_layer	HP:0000396	6.217907594588753e-07
Orpha_layer	ORPHA:227	6.210863330105933e-07
Orpha_layer	HP:0001161	6.205998207981881e-07
Orpha_layer	HP:0006501	6.198422188132924e-07
Orpha_layer	ORPHA:264580	6.198150719744347e-07
Orpha_layer	HP:0025160	6.193122150066154e-07
Orpha_layer	HP:0000687	6.191882037429324e-07
Orpha_layer	HP:0009601	6.180093673835398e-07
Orpha_layer	HP:0000951	6.177328071085223e-07
Orpha_layer	ORPHA:361	6.175127215375971e-07
Orpha_layer	HP:0200008	6.167196670352648e-07
Orpha_layer	ORPHA:1834	6.16480722304736e-07
Orpha_layer	ORPHA:2496	6.158112844837747e-07
Orpha_layer	HP:0002797	6.153126367524659e-07
Orpha_layer	ORPHA:2822	6.138586888324171e-07
Orpha_layer	HP:0001945	6.137765640177551e-07
Orpha_layer	HP:0002172	6.104625511180381e-07
Orpha_layer	ORPHA:137888	6.104219058813352e-07
Orpha_layer	HP:0001298	6.104093394619781e-07
Orpha_layer	ORPHA:2183	6.092143196885958e-07
Orpha_layer	ORPHA:399103	6.090004422110445e-07
Orpha_layer	HP:0007359	6.082967197600416e-07
Orpha_layer	ORPHA:634	6.080365244262176e-07
Orpha_layer	ORPHA:79320	6.070913586381135e-07
Orpha_layer	ORPHA:902	6.067158018708888e-07
Orpha_layer	HP:0001845	6.067073193731014e-07
Orpha_layer	ORPHA:45358	6.061845849686175e-07
Orpha_layer	ORPHA:2470	6.058132194291126e-07
Orpha_layer	ORPHA:163649	6.056944139156831e-07
Orpha_layer	HP:0001519	6.039138043044595e-07
Orpha_layer	ORPHA:363741	6.035256527034399e-07
Orpha_layer	ORPHA:169189	6.030278971438976e-07
Orpha_layer	HP:0004482	6.026107484318378e-07
Orpha_layer	HP:0002300	6.018849828732497e-07
Orpha_layer	HP:0001635	6.01711767427537e-07
Orpha_layer	ORPHA:1548	6.011040980286328e-07
Orpha_layer	ORPHA:1551	5.979447239229888e-07
Orpha_layer	HP:0001373	5.977626287026883e-07
Orpha_layer	ORPHA:1393	5.971878957292495e-07
Orpha_layer	HP:0002076	5.967403899010836e-07
Orpha_layer	HP:0012733	5.959910914572012e-07
Orpha_layer	ORPHA:521258	5.949483062318322e-07
Orpha_layer	ORPHA:391641	5.949445640524292e-07
Orpha_layer	HP:0000817	5.938640195241832e-07
Orpha_layer	HP:0012444	5.923606087858991e-07
Orpha_layer	HP:0002510	5.915448544080476e-07
Orpha_layer	ORPHA:2128	5.905866293816206e-07
Orpha_layer	ORPHA:3166	5.889662374129364e-07
Orpha_layer	HP:0002080	5.885016195098756e-07
Orpha_layer	HP:0002558	5.883932494200348e-07
Orpha_layer	HP:0002197	5.836994900497079e-07
Orpha_layer	ORPHA:77261	5.835190121631949e-07
Orpha_layer	ORPHA:1756	5.835060624512838e-07
Orpha_layer	ORPHA:1188	5.827357408420972e-07
Orpha_layer	HP:0001266	5.818237598484855e-07
Orpha_layer	HP:0001620	5.808821111872583e-07
Orpha_layer	HP:0000837	5.80092833312274e-07
Orpha_layer	ORPHA:2241	5.799264211622105e-07
Orpha_layer	ORPHA:3427	5.793976424774524e-07
Orpha_layer	ORPHA:2929	5.782899478103294e-07
Orpha_layer	HP:0002721	5.780216237825067e-07
Orpha_layer	HP:0000653	5.779360345103981e-07
Orpha_layer	ORPHA:2484	5.778097377173112e-07
Orpha_layer	ORPHA:1581	5.75768512877615e-07
Orpha_layer	ORPHA:369942	5.754902626972048e-07
Orpha_layer	ORPHA:167	5.748176505054176e-07
Orpha_layer	ORPHA:1942	5.747775565370332e-07
Orpha_layer	ORPHA:79434	5.73723098935935e-07
Orpha_layer	ORPHA:959	5.723328708620557e-07
Orpha_layer	HP:0002812	5.719176528926663e-07
Orpha_layer	ORPHA:3006	5.712616225338482e-07
Orpha_layer	ORPHA:75389	5.70736837002646e-07
Orpha_layer	HP:0000842	5.702099017727822e-07
Orpha_layer	HP:0001680	5.685247370043603e-07
Orpha_layer	ORPHA:2307	5.684338976657597e-07
Orpha_layer	HP:0004390	5.683273604038694e-07
Orpha_layer	HP:0011451	5.661941556670261e-07
Orpha_layer	ORPHA:2560	5.657443178301179e-07
Orpha_layer	HP:0004302	5.652215173832015e-07
Orpha_layer	HP:0003189	5.632056126437255e-07
Orpha_layer	HP:0003019	5.632026890865267e-07
Orpha_layer	ORPHA:1715	5.629572399704877e-07
Orpha_layer	ORPHA:1791	5.623475925387099e-07
Orpha_layer	HP:0002673	5.621765357296241e-07
Orpha_layer	HP:0008066	5.620050820222758e-07
Orpha_layer	HP:0010862	5.598419734465627e-07
Orpha_layer	ORPHA:89938	5.582375427593033e-07
Orpha_layer	HP:0002313	5.579147034404971e-07
Orpha_layer	HP:0002104	5.569978375802253e-07
Orpha_layer	HP:0000855	5.569252735043541e-07
Orpha_layer	HP:0000567	5.561722375934429e-07
Orpha_layer	HP:0001655	5.552467806074284e-07
Orpha_layer	HP:0001808	5.551408884275708e-07
Orpha_layer	ORPHA:1787	5.551064747009618e-07
Orpha_layer	HP:0000613	5.550420439418739e-07
Orpha_layer	HP:0001273	5.536762907294576e-07
Orpha_layer	HP:0001840	5.525562005982867e-07
Orpha_layer	HP:0000974	5.525472242936455e-07
Orpha_layer	ORPHA:37	5.518552650231763e-07
Orpha_layer	HP:0000510	5.51621457401079e-07
Orpha_layer	ORPHA:1133	5.512465091712982e-07
Orpha_layer	ORPHA:79096	5.503331825030889e-07
Orpha_layer	ORPHA:1234	5.49970829899867e-07
Orpha_layer	HP:0008905	5.493020884884691e-07
Orpha_layer	HP:0002092	5.489211939601319e-07
Orpha_layer	HP:0009778	5.48822905558737e-07
Orpha_layer	ORPHA:457284	5.485083250078436e-07
Orpha_layer	HP:0012450	5.482185954303839e-07
Orpha_layer	HP:0002870	5.476055874182581e-07
Orpha_layer	HP:0010306	5.472003496113299e-07
Orpha_layer	HP:0000253	5.47020973182659e-07
Orpha_layer	ORPHA:429	5.468162869132465e-07
Orpha_layer	HP:0100559	5.456329392843449e-07
Orpha_layer	ORPHA:2590	5.455114245542601e-07
Orpha_layer	ORPHA:168549	5.446178671898731e-07
Orpha_layer	HP:0002938	5.441706113641484e-07
Orpha_layer	HP:0002002	5.428526422953588e-07
Orpha_layer	ORPHA:436245	5.426285820206836e-07
Orpha_layer	HP:0000474	5.409893512994862e-07
Orpha_layer	HP:0005484	5.398594892626756e-07
Orpha_layer	HP:0040019	5.396015911804838e-07
Orpha_layer	HP:0002515	5.380838077948525e-07
Orpha_layer	ORPHA:137608	5.376497792654973e-07
Orpha_layer	ORPHA:436274	5.375551517033771e-07
Orpha_layer	ORPHA:1571	5.37192415785455e-07
Orpha_layer	HP:0000269	5.362559262764788e-07
Orpha_layer	HP:0000738	5.361101239828402e-07
Orpha_layer	HP:0000147	5.353450309227314e-07
Orpha_layer	HP:0002067	5.35315358643353e-07
Orpha_layer	ORPHA:999	5.352097151751098e-07
Orpha_layer	HP:0000243	5.350225727811332e-07
Orpha_layer	HP:0001822	5.34990196722789e-07
Orpha_layer	HP:0001254	5.339391856116505e-07
Orpha_layer	HP:0002509	5.335673215869585e-07
Orpha_layer	HP:0009928	5.333549982608348e-07
Orpha_layer	HP:0002878	5.328347559827174e-07
Orpha_layer	ORPHA:1532	5.322453476528477e-07
Orpha_layer	HP:0008368	5.313800222743326e-07
Orpha_layer	ORPHA:1369	5.313495081380178e-07
Orpha_layer	ORPHA:2050	5.312607346516865e-07
Orpha_layer	HP:0000262	5.296759204362181e-07
Orpha_layer	HP:0002516	5.293060048835923e-07
Orpha_layer	HP:0006889	5.291039011029724e-07
Orpha_layer	HP:0000677	5.27947222243009e-07
Orpha_layer	HP:0004467	5.278025831009264e-07
Orpha_layer	HP:0000189	5.264383693475011e-07
Orpha_layer	HP:0000144	5.263297295068321e-07
Orpha_layer	ORPHA:2145	5.259595774374561e-07
Orpha_layer	HP:0002070	5.251316398430524e-07
Orpha_layer	HP:0001816	5.24931519001648e-07
Orpha_layer	ORPHA:436174	5.246349857889168e-07
Orpha_layer	ORPHA:870	5.233441420381617e-07
Orpha_layer	HP:0008193	5.233243635877603e-07
Orpha_layer	ORPHA:395	5.216381208647183e-07
Orpha_layer	ORPHA:50810	5.214712775871608e-07
Orpha_layer	ORPHA:319195	5.213585343333398e-07
Orpha_layer	HP:0000957	5.210356690923752e-07
Orpha_layer	HP:0001433	5.208914010026788e-07
Orpha_layer	HP:0000956	5.201914910309925e-07
Orpha_layer	ORPHA:79259	5.20146283707823e-07
Orpha_layer	HP:0011342	5.19834574386272e-07
Orpha_layer	ORPHA:26791	5.198000460161736e-07
Orpha_layer	ORPHA:199302	5.194369653739559e-07
Orpha_layer	HP:0002373	5.19434601897588e-07
Orpha_layer	ORPHA:35612	5.193841246022362e-07
Orpha_layer	ORPHA:190	5.193568841191132e-07
Orpha_layer	HP:0001269	5.186922369161118e-07
Orpha_layer	HP:0001061	5.179333899169933e-07
Orpha_layer	HP:0000657	5.173363339641716e-07
Orpha_layer	ORPHA:217385	5.172962446890023e-07
Orpha_layer	HP:0002384	5.167792658623633e-07
Orpha_layer	HP:0002828	5.163343124053045e-07
Orpha_layer	ORPHA:35737	5.160698774675354e-07
Orpha_layer	HP:0011039	5.149699969432534e-07
Orpha_layer	ORPHA:758	5.143699892225968e-07
Orpha_layer	HP:0000048	5.143035253901996e-07
Orpha_layer	HP:0011098	5.142376439221079e-07
Orpha_layer	HP:0001199	5.141925815855803e-07
Orpha_layer	HP:0030890	5.134889193002248e-07
Orpha_layer	ORPHA:989	5.133653932462013e-07
Orpha_layer	HP:0000602	5.133403538162626e-07
Orpha_layer	ORPHA:1699	5.128501358461256e-07
Orpha_layer	HP:0000260	5.126532550547735e-07
Orpha_layer	ORPHA:171439	5.118837948867928e-07
Orpha_layer	ORPHA:3124	5.112403661406123e-07
Orpha_layer	HP:0007663	5.112100590487974e-07
Orpha_layer	ORPHA:2435	5.107679255032727e-07
Orpha_layer	ORPHA:2319	5.105193315826351e-07
Orpha_layer	HP:0001034	5.09678150167184e-07
Orpha_layer	ORPHA:1008	5.094967977831707e-07
Orpha_layer	ORPHA:357225	5.092300330606516e-07
Orpha_layer	ORPHA:363623	5.082879266444472e-07
Orpha_layer	HP:0001297	5.07500300156508e-07
Orpha_layer	ORPHA:79107	5.073728479238652e-07
Orpha_layer	HP:0000204	5.072923483652314e-07
Orpha_layer	ORPHA:166016	5.066124418875748e-07
Orpha_layer	HP:0002151	5.063872463352231e-07
Orpha_layer	ORPHA:434179	5.054205842028032e-07
Orpha_layer	HP:0000010	5.047809258652556e-07
Orpha_layer	HP:0000666	5.045765236767147e-07
Orpha_layer	HP:0040288	5.042302687182869e-07
Orpha_layer	HP:0001638	5.040669374488992e-07
Orpha_layer	HP:0000378	5.02761627201175e-07
Orpha_layer	HP:0001807	5.026241141049745e-07
Orpha_layer	HP:0007340	5.02387164917996e-07
Orpha_layer	HP:0010109	5.022809819646997e-07
Orpha_layer	ORPHA:577	5.011693698715421e-07
Orpha_layer	HP:0008499	5.011110699040162e-07
Orpha_layer	HP:0001369	5.010923287229604e-07
Orpha_layer	HP:0000982	5.009463733655188e-07
Orpha_layer	HP:0100540	5.005362811283611e-07
Orpha_layer	HP:0007730	5.00525430015753e-07
Orpha_layer	ORPHA:3269	4.999691761887978e-07
Orpha_layer	HP:0003199	4.9995113499884e-07
Orpha_layer	HP:0100807	4.996015317698714e-07
Orpha_layer	ORPHA:2437	4.995988249770045e-07
Orpha_layer	HP:0000712	4.989057045470348e-07
Orpha_layer	ORPHA:217253	4.978977897471278e-07
Orpha_layer	ORPHA:85202	4.978376401205671e-07
Orpha_layer	ORPHA:85198	4.970311525014645e-07
Orpha_layer	HP:0001539	4.963996756349527e-07
Orpha_layer	ORPHA:99742	4.955397046083292e-07
Orpha_layer	ORPHA:3191	4.955019091891129e-07
Orpha_layer	ORPHA:2475	4.954856411295261e-07
Orpha_layer	ORPHA:1514	4.9497728055712e-07
Orpha_layer	HP:0002263	4.944238405847405e-07
Orpha_layer	HP:0000519	4.937151461274992e-07
Orpha_layer	ORPHA:289176	4.93009852697038e-07
Orpha_layer	HP:0001155	4.927828687527356e-07
Orpha_layer	HP:0001317	4.92712815947485e-07
Orpha_layer	ORPHA:1816	4.926979651878686e-07
Orpha_layer	HP:0001598	4.925494727406928e-07
Orpha_layer	ORPHA:2500	4.920265203664352e-07
Orpha_layer	ORPHA:213	4.915930057816804e-07
Orpha_layer	ORPHA:1882	4.915841469967591e-07
Orpha_layer	ORPHA:2516	4.909471986189231e-07
Orpha_layer	HP:0006956	4.907789570765728e-07
Orpha_layer	HP:0007010	4.901022247003896e-07
Orpha_layer	ORPHA:2833	4.895224359178935e-07
Orpha_layer	ORPHA:2148	4.892732240070274e-07
Orpha_layer	ORPHA:3145	4.891601118957275e-07
Orpha_layer	ORPHA:1896	4.884749393586492e-07
Orpha_layer	HP:0001482	4.868857427279264e-07
Orpha_layer	ORPHA:369847	4.866001018473869e-07
Orpha_layer	HP:0000765	4.852138588867374e-07
Orpha_layer	ORPHA:391487	4.851378910924805e-07
Orpha_layer	HP:0001769	4.849769249008457e-07
Orpha_layer	HP:0001803	4.844990307187816e-07
Orpha_layer	ORPHA:84064	4.838153964520404e-07
Orpha_layer	ORPHA:466677	4.835077903602754e-07
Orpha_layer	HP:0010655	4.82943999279859e-07
Orpha_layer	ORPHA:991	4.829017122032231e-07
Orpha_layer	ORPHA:453510	4.826533046185307e-07
Orpha_layer	ORPHA:98673	4.824712782465882e-07
Orpha_layer	ORPHA:1005	4.817771805626402e-07
Orpha_layer	HP:0000122	4.811340980328402e-07
Orpha_layer	HP:0002970	4.810784007292886e-07
Orpha_layer	ORPHA:2086	4.809271234333247e-07
Orpha_layer	HP:0000331	4.808481087947672e-07
Orpha_layer	HP:0009088	4.807241489356845e-07
Orpha_layer	ORPHA:250984	4.789021806548907e-07
Orpha_layer	ORPHA:3186	4.783411448549335e-07
Orpha_layer	ORPHA:79430	4.776580972959014e-07
Orpha_layer	ORPHA:3218	4.771689030864506e-07
Orpha_layer	ORPHA:1832	4.767975010467201e-07
Orpha_layer	HP:0000535	4.766534733714434e-07
Orpha_layer	ORPHA:33110	4.757761951141634e-07
Orpha_layer	ORPHA:2639	4.757696641471349e-07
Orpha_layer	HP:0003028	4.7462038365408933e-07
Orpha_layer	ORPHA:556955	4.7429178596607333e-07
Orpha_layer	HP:0010535	4.7427649529541325e-07
Orpha_layer	ORPHA:531	4.742149812242099e-07
Orpha_layer	ORPHA:1563	4.738032656744483e-07
Orpha_layer	ORPHA:2643	4.729923172499948e-07
Orpha_layer	HP:0000649	4.728132412772089e-07
Orpha_layer	ORPHA:79476	4.725950117406692e-07
Orpha_layer	ORPHA:306550	4.724626423669546e-07
Orpha_layer	ORPHA:1770	4.721124677622911e-07
Orpha_layer	ORPHA:1437	4.71554209826011e-07
Orpha_layer	ORPHA:596	4.7109793724205376e-07
Orpha_layer	ORPHA:99688	4.708610486682892e-07
Orpha_layer	ORPHA:2321	4.7053303311181704e-07
Orpha_layer	ORPHA:1486	4.7006238960697317e-07
Orpha_layer	HP:0002395	4.697805162946002e-07
