multiplex	node	score
2	HP:0100779	2.2281713147631715e-07
2	HP:0002170	2.2268007627908594e-07
2	HP:0002902	2.2220959861363283e-07
2	HP:0007366	2.2212895934487688e-07
2	ORPHA:369	2.2206403718565112e-07
2	HP:0100777	2.220600535568861e-07
2	HP:0011229	2.2189320909166633e-07
2	ORPHA:229717	2.2187849893396108e-07
2	HP:0002280	2.2169294217791747e-07
2	HP:0000421	2.216249335338312e-07
2	ORPHA:93384	2.2159067024078114e-07
2	HP:0012412	2.212948713838743e-07
2	ORPHA:49827	2.2124310679291911e-07
2	ORPHA:538	2.2121562063018138e-07
2	HP:0000902	2.2111850319685785e-07
2	HP:0001829	2.2105631248953066e-07
2	ORPHA:624	2.2080639935261684e-07
2	HP:0007642	2.2057144707229916e-07
2	HP:0000297	2.2048723603878878e-07
2	HP:0002174	2.2032855032099364e-07
2	ORPHA:337	2.203108767988297e-07
2	ORPHA:2257	2.2007624276173125e-07
2	ORPHA:401768	2.198838980131657e-07
2	HP:0002198	2.1986583074512208e-07
2	HP:0007210	2.19776779163328e-07
2	HP:0005328	2.1971434806137894e-07
2	ORPHA:770	2.196957752129993e-07
2	HP:0008770	2.1923365622177748e-07
2	HP:0009381	2.1919030883824156e-07
2	ORPHA:774	2.1910399953443075e-07
2	HP:0001541	2.1892041393495067e-07
2	ORPHA:83600	2.1873784935270904e-07
2	ORPHA:2884	2.1863934554548086e-07
2	ORPHA:464321	2.181548013035794e-07
2	HP:0002922	2.1802439392324994e-07
2	ORPHA:444013	2.1790080915899842e-07
2	HP:0000177	2.1771987998903413e-07
2	HP:0002546	2.1768882812575787e-07
2	HP:0002314	2.1758498973015755e-07
2	ORPHA:93552	2.1743931330413593e-07
2	ORPHA:27	2.1719277496333426e-07
2	HP:0007350	2.1691615054394526e-07
2	HP:0000940	2.1689616667524525e-07
2	ORPHA:388	2.1663988754789016e-07
2	HP:0002672	2.1661982248243244e-07
2	ORPHA:505248	2.16524628419827e-07
2	ORPHA:99735	2.1637596578368164e-07
2	ORPHA:809	2.16213943884406e-07
2	HP:0000894	2.1616709198824164e-07
2	HP:0000647	2.1607485534485656e-07
2	HP:0100545	2.1604842736858992e-07
2	HP:0000473	2.1571048124859738e-07
2	HP:0011354	2.1568274617224314e-07
2	HP:0012751	2.1547318247219698e-07
2	HP:0100729	2.1536313617451942e-07
2	ORPHA:71517	2.1509249197185647e-07
2	ORPHA:63862	2.1508803271395352e-07
2	ORPHA:414	2.1507942354899238e-07
2	ORPHA:540	2.1496265752320507e-07
2	HP:0002352	2.147988640988355e-07
2	HP:0002370	2.1464808441870661e-07
2	ORPHA:2026	2.1461364360229055e-07
2	HP:0002781	2.1419944533517978e-07
2	HP:0006695	2.1414187198624305e-07
2	HP:0000615	2.1345057752087605e-07
2	HP:0004408	2.130713207127311e-07
2	HP:0012172	2.1268438327998707e-07
2	ORPHA:166002	2.125047345087061e-07
2	HP:0000969	2.123638348088362e-07
2	HP:0008046	2.1224081688488827e-07
2	HP:0012165	2.12072633008438e-07
2	HP:0003124	2.1182789959051835e-07
2	HP:0012171	2.1174902907875805e-07
2	ORPHA:2901	2.1170732020137033e-07
2	ORPHA:79394	2.11693748756475e-07
2	HP:0003063	2.1168332570357025e-07
2	HP:0002871	2.11674692514724e-07
2	HP:0011822	2.1161900119677757e-07
2	HP:0004097	2.1147381394118758e-07
2	ORPHA:90790	2.1126219090221175e-07
2	ORPHA:79404	2.1124400172027345e-07
2	ORPHA:2019	2.1099468373327725e-07
2	ORPHA:1901	2.108898220633728e-07
2	ORPHA:94124	2.106553699970794e-07
2	HP:0002225	2.1037245195247473e-07
2	HP:0002435	2.103579793040016e-07
2	HP:0003187	2.1014717246171797e-07
2	ORPHA:352682	2.0996614861911115e-07
2	HP:0000224	2.0996043112967273e-07
2	HP:0002490	2.0979383731980584e-07
2	HP:0012736	2.0956474585679742e-07
2	HP:0003049	2.0948568715304843e-07
2	HP:0003698	2.0941255351052668e-07
2	ORPHA:74	2.0913919927789019e-07
2	HP:0008689	2.0913023484596137e-07
2	ORPHA:79237	2.0901998000140262e-07
2	ORPHA:157215	2.0900312940482299e-07
2	HP:0100962	2.0896173353120448e-07
2	HP:0006480	2.0871558221249917e-07
2	HP:0000235	2.0854223300623306e-07
2	HP:0004334	2.0847188194044505e-07
2	HP:0010296	2.0832921565355678e-07
2	HP:0002003	2.0824877936580324e-07
2	ORPHA:306741	2.0769460890030096e-07
2	ORPHA:91351	2.0759959379143562e-07
2	ORPHA:2703	2.0759070481961016e-07
2	HP:0040168	2.0741421643963794e-07
2	HP:0100541	2.0707331054867123e-07
2	HP:0005288	2.0685064625668234e-07
2	ORPHA:140989	2.0683252263952282e-07
2	ORPHA:679	2.065032603505542e-07
2	ORPHA:221098	2.0646396833707925e-07
2	ORPHA:30391	2.0614400293899047e-07
2	HP:0009027	2.0596532857506923e-07
2	ORPHA:3033	2.0583315512142696e-07
2	ORPHA:891	2.0569048861072966e-07
2	HP:0000882	2.0559869074640909e-07
2	ORPHA:90065	2.055715598896795e-07
2	HP:0001051	2.0543186239868458e-07
2	HP:0030053	2.053902747488372e-07
2	ORPHA:1171	2.049985148206848e-07
2	ORPHA:157	2.0470569109353708e-07
2	HP:0001841	2.045079095915795e-07
2	ORPHA:343	2.0431396356428198e-07
2	ORPHA:449427	2.039829450518664e-07
2	ORPHA:276608	2.0380014181132862e-07
2	HP:0001548	2.034550094368095e-07
2	ORPHA:466650	2.0339786361044165e-07
2	HP:0010841	2.032644128177113e-07
2	HP:0001928	2.030143532426896e-07
2	HP:0006891	2.0288118509755687e-07
2	HP:0100864	2.0283623238484735e-07
2	ORPHA:397596	2.028308876255366e-07
2	ORPHA:626	2.0275456460278798e-07
2	HP:0001651	2.0271649771324198e-07
2	HP:0000385	2.0257617749848033e-07
2	ORPHA:171706	2.0230148302725168e-07
2	HP:0200102	2.0212541899465388e-07
2	HP:0000593	2.0194067274255813e-07
2	HP:0000773	2.014284369898839e-07
2	HP:0001195	2.0135487541969817e-07
2	HP:0010230	2.012968963428013e-07
2	HP:0000476	2.010980843648536e-07
2	HP:0004398	2.0108413138454039e-07
2	HP:0007266	2.0076676756458938e-07
2	HP:0001545	2.0067262863927656e-07
2	HP:0002380	2.0045012418104784e-07
2	HP:0002665	2.004093175431294e-07
2	HP:0011969	2.0025736050149666e-07
2	ORPHA:558	1.9995111389093255e-07
2	HP:0000943	1.9986245559889346e-07
2	ORPHA:454831	1.9973102412141416e-07
2	ORPHA:79273	1.99227220334402e-07
2	HP:0001679	1.9912644817326254e-07
2	HP:0002329	1.9891636624885485e-07
2	HP:0007204	1.9868749645039782e-07
2	HP:0012447	1.9859660442900772e-07
2	ORPHA:33475	1.985239439456943e-07
2	HP:0200035	1.9821666860808751e-07
2	ORPHA:360	1.9814333267039613e-07
2	ORPHA:158048	1.979874676770654e-07
2	HP:0025502	1.9778522873041573e-07
2	HP:0008232	1.97561249040994e-07
2	HP:0000921	1.975593122913556e-07
2	ORPHA:56304	1.973950374074114e-07
2	HP:0000748	1.97368612267927e-07
2	HP:0000277	1.9719161303107066e-07
2	HP:0007002	1.971738249803695e-07
2	HP:0012430	1.971328459601194e-07
2	HP:0008207	1.9687390206302016e-07
2	ORPHA:464343	1.9662937534369536e-07
2	ORPHA:79644	1.9656950650645042e-07
2	HP:0009879	1.9644002574161463e-07
2	ORPHA:3265	1.958934057389362e-07
2	HP:0000288	1.9588975078675613e-07
2	HP:0010044	1.9501023946811958e-07
2	ORPHA:99829	1.9499101259791777e-07
2	HP:0001640	1.9483544938373734e-07
2	ORPHA:228305	1.9437664437125803e-07
2	HP:0002301	1.9434776779839527e-07
2	ORPHA:137754	1.942453561277102e-07
2	ORPHA:137898	1.9394467380340732e-07
2	HP:0002088	1.9392650085832014e-07
2	HP:0011355	1.938542251238921e-07
2	ORPHA:79477	1.938328956525443e-07
2	HP:0001888	1.9369791876300605e-07
2	ORPHA:972	1.936678710170792e-07
2	ORPHA:2744	1.9348468487910355e-07
2	HP:0002149	1.9344205436732947e-07
2	ORPHA:83317	1.934274887531048e-07
2	ORPHA:178029	1.933982079325844e-07
2	ORPHA:251909	1.9317292718610161e-07
2	HP:0003038	1.931283728231932e-07
2	HP:0001238	1.9289725661384196e-07
2	HP:0005743	1.926558611744853e-07
2	HP:0001338	1.9235919805529035e-07
2	HP:0003691	1.9233519284526433e-07
2	HP:0002058	1.921733412157789e-07
2	HP:0007633	1.9199114187178092e-07
2	HP:0000134	1.9188377532623938e-07
2	ORPHA:2807	1.91795134650598e-07
2	HP:0002487	1.9165787967101444e-07
2	HP:0002992	1.9151569365576592e-07
2	HP:0003498	1.915079750085397e-07
2	ORPHA:757	1.910756362133205e-07
2	HP:0010885	1.9093738281939645e-07
2	ORPHA:2211	1.9090082043456017e-07
2	HP:0001869	1.9081980101726325e-07
2	ORPHA:536	1.9078689253722165e-07
2	HP:0012032	1.901466930317563e-07
2	HP:0009824	1.9012628741197872e-07
2	HP:0000590	1.901200869244687e-07
2	ORPHA:98809	1.9010801635429551e-07
2	ORPHA:370348	1.899728231737501e-07
2	HP:0001399	1.8994435118135624e-07
2	HP:0000546	1.8994185367539743e-07
2	ORPHA:71493	1.894373317851001e-07
2	HP:0005216	1.8936006675470244e-07
2	HP:0000820	1.89278291282683e-07
2	HP:0012622	1.8907538185233466e-07
2	HP:0000632	1.8904232063970117e-07
2	ORPHA:99824	1.8895476723228874e-07
2	ORPHA:240	1.8882578751924848e-07
2	HP:0010624	1.88606535402306e-07
2	HP:0001863	1.881803896766439e-07
2	HP:0007021	1.879836553160898e-07
2	HP:0002179	1.877601225662689e-07
2	HP:0003292	1.8768609902337702e-07
2	HP:0003484	1.8725168945427396e-07
2	HP:0000458	1.8697201928693384e-07
2	HP:0000480	1.8677446617410391e-07
2	ORPHA:477	1.8674187093679194e-07
2	HP:0000034	1.8664005897882554e-07
2	HP:0100561	1.865309402619118e-07
2	HP:0000597	1.8610422066831282e-07
2	ORPHA:209967	1.854658964973207e-07
2	ORPHA:1677	1.849949121589676e-07
2	HP:0007165	1.8473257328838005e-07
2	HP:0002663	1.8470115251940548e-07
2	HP:0001169	1.8451530676339748e-07
2	HP:0012704	1.841993999472754e-07
2	HP:0000059	1.841309680612714e-07
2	HP:0007772	1.83802265093983e-07
2	HP:0000600	1.8375377635684386e-07
2	HP:0012210	1.8362352584751033e-07
2	HP:0000980	1.8355973276617872e-07
2	ORPHA:254857	1.8341218093277406e-07
2	HP:0100024	1.8325894597105083e-07
2	ORPHA:90038	1.8316674311096606e-07
2	HP:0012724	1.8306723742392286e-07
2	ORPHA:54595	1.83064925639377e-07
2	ORPHA:1010	1.8305673120340692e-07
2	HP:0200043	1.8293036254529403e-07
2	ORPHA:91354	1.8281181548021022e-07
2	ORPHA:247245	1.8273694560625104e-07
2	ORPHA:661	1.824014108341718e-07
2	HP:0003275	1.8236537436411036e-07
2	ORPHA:205	1.821206927671361e-07
2	HP:0000190	1.8199869504871564e-07
2	HP:0000013	1.819867292499791e-07
2	HP:0011166	1.8069322583562456e-07
2	HP:0100738	1.8062523437885443e-07
2	ORPHA:525731	1.804322036617568e-07
2	HP:0006288	1.8023879075608309e-07
2	ORPHA:158014	1.8016003505704533e-07
2	ORPHA:90647	1.80004402556929e-07
2	HP:0000121	1.7988882909133992e-07
2	HP:0000201	1.7977591760435449e-07
2	HP:0001100	1.7938311347023428e-07
2	HP:0008479	1.7928756054653136e-07
2	ORPHA:742	1.7912013956990418e-07
2	HP:0011193	1.7902533958138098e-07
2	ORPHA:1416	1.7891751503422384e-07
2	HP:0006660	1.7870631519157322e-07
2	HP:0011849	1.7864118325074533e-07
2	HP:0002415	1.785397533022267e-07
2	ORPHA:352649	1.784908354014515e-07
2	ORPHA:50945	1.7842579741256975e-07
2	HP:0002858	1.783209288893919e-07
2	HP:0001262	1.7825758906819597e-07
2	HP:0100761	1.7765661019541e-07
2	HP:0001876	1.7759079112798784e-07
2	ORPHA:419	1.7746083765019625e-07
2	HP:0001097	1.7741964216044822e-07
2	HP:0004383	1.7725737389562838e-07
2	HP:0001019	1.7725697749343836e-07
2	HP:0010562	1.7713244396041852e-07
2	ORPHA:251636	1.7641308192078218e-07
2	ORPHA:251639	1.7641308192078218e-07
2	HP:0000191	1.7638159377232496e-07
2	ORPHA:101016	1.76342371845207e-07
2	HP:0002497	1.762580952208566e-07
2	ORPHA:1642	1.7624534439985342e-07
2	HP:0010620	1.7611893748718783e-07
2	ORPHA:2538	1.7608971391057585e-07
2	HP:0005871	1.760722385834797e-07
2	HP:0010729	1.7600766070149914e-07
2	HP:0001724	1.7583185789335434e-07
2	HP:0003444	1.7552359268294698e-07
2	HP:0000086	1.7547657711148992e-07
2	HP:0002333	1.7524516373755284e-07
2	ORPHA:163727	1.7516966110068158e-07
2	ORPHA:3233	1.7515906112848407e-07
2	HP:0002671	1.7505930782969911e-07
2	HP:0004942	1.750491420076169e-07
2	HP:0200134	1.7495235679805415e-07
2	HP:0000805	1.7483855129848092e-07
2	HP:0006970	1.7479709981683513e-07
2	HP:0003083	1.747428627981576e-07
2	HP:0010508	1.7465574615975674e-07
2	HP:0010935	1.7450231211704918e-07
2	HP:0007108	1.7448682112542129e-07
2	HP:0007270	1.7448565156215488e-07
2	HP:0001291	1.7442503409014553e-07
2	HP:0011830	1.7432159689748518e-07
2	HP:0005819	1.7431249514036866e-07
2	HP:0040075	1.7409767288906947e-07
2	HP:0008053	1.7400653140846435e-07
2	HP:0100820	1.7398910571146455e-07
2	HP:0007024	1.7388356499242176e-07
2	HP:0012650	1.7373731211989586e-07
2	HP:0030048	1.737227680784273e-07
2	HP:0007153	1.7354688380780644e-07
2	HP:0003134	1.734626986551355e-07
2	HP:0002875	1.7342815510625064e-07
2	HP:0003175	1.733033180903216e-07
2	ORPHA:293	1.7299383227629264e-07
2	ORPHA:330015	1.7297477849815346e-07
2	HP:0010741	1.7288687931385185e-07
2	HP:0005562	1.7259452136903097e-07
2	HP:0004396	1.725457176360664e-07
2	HP:0100627	1.7245557377332613e-07
2	ORPHA:217017	1.7241029259957454e-07
2	HP:0002859	1.7221451256545337e-07
2	HP:0000588	1.7201522891870282e-07
2	HP:0001718	1.7200617631541243e-07
2	HP:0002032	1.7196662192231143e-07
2	HP:0008724	1.7183499108989079e-07
2	HP:0002273	1.7180214788001876e-07
2	HP:0040195	1.7145161392581526e-07
2	HP:0003390	1.712051131823451e-07
2	ORPHA:79135	1.7109635764679532e-07
2	HP:0002789	1.7094297574403142e-07
2	HP:0002139	1.7090397162240498e-07
2	HP:0003327	1.7055820209789904e-07
2	HP:0001662	1.703411784237579e-07
2	HP:0002578	1.7022903633369795e-07
2	HP:0000869	1.700299949564625e-07
2	HP:0004315	1.7002239675676948e-07
2	ORPHA:1515	1.6998293916081893e-07
2	HP:0004370	1.6982704066918167e-07
2	HP:0012569	1.696561692344598e-07
2	HP:0000746	1.6942411048792385e-07
2	ORPHA:51608	1.683694441444478e-07
2	HP:0000338	1.683529605696933e-07
2	HP:0002572	1.683452938406515e-07
2	HP:0040082	1.6807291501868963e-07
2	HP:0002375	1.679409709544694e-07
2	HP:0002616	1.6784787030448816e-07
2	HP:0005272	1.6757604041134236e-07
2	HP:0003712	1.6756327337228545e-07
2	HP:0000989	1.6753309122951523e-07
2	HP:0000410	1.6723559409593666e-07
2	HP:0002536	1.6714822826060217e-07
2	HP:0001933	1.671104412716267e-07
2	HP:0002322	1.6709616740018545e-07
2	HP:0008434	1.6693111330943997e-07
2	HP:0000987	1.6680029574241686e-07
2	HP:0009924	1.6664252118418652e-07
2	HP:0006335	1.6647286608963033e-07
2	ORPHA:456312	1.6640640156948395e-07
2	HP:0008780	1.659291704579663e-07
2	HP:0010850	1.6587558472856e-07
2	HP:0002861	1.6583042186092608e-07
2	HP:0000036	1.6553290830556773e-07
2	HP:0000246	1.6546289532489663e-07
2	HP:0001377	1.64903035895654e-07
2	HP:0010515	1.6473233609603927e-07
2	HP:0000220	1.646673795318245e-07
2	HP:0031359	1.645048891378337e-07
2	HP:0007676	1.6437995851882624e-07
2	HP:0007185	1.642757623825927e-07
2	HP:0010831	1.6426719874037517e-07
2	HP:0000831	1.641050282163797e-07
2	HP:0001092	1.6402219723960628e-07
2	HP:0011228	1.6396149299732034e-07
2	ORPHA:1051	1.638309830543792e-07
2	HP:0001954	1.6379880765462495e-07
2	HP:0000217	1.6330066683814045e-07
2	HP:0007930	1.6291190140225757e-07
2	ORPHA:1328	1.6286669098017232e-07
2	HP:0009023	1.6248043029865318e-07
2	HP:0000050	1.6245191256538984e-07
2	HP:0012810	1.624375786060096e-07
2	HP:0000137	1.6242789915196502e-07
2	HP:0001657	1.6231636435108378e-07
2	ORPHA:1899	1.6223664734156155e-07
2	ORPHA:285	1.622007207849761e-07
2	ORPHA:496756	1.6184520061820683e-07
2	HP:0001817	1.6130503040225884e-07
2	HP:0011297	1.61273861569725e-07
2	HP:0011803	1.6127302447374285e-07
2	HP:0000509	1.6090419960662586e-07
2	HP:0002948	1.6079940412513656e-07
2	HP:0000802	1.6073911444516458e-07
2	HP:0012411	1.6070991737938161e-07
2	HP:0003557	1.604812810230122e-07
2	HP:0010034	1.6034128425222647e-07
2	HP:0002716	1.6029265631012456e-07
2	HP:0001123	1.6013805876263405e-07
2	HP:0011734	1.599493640131486e-07
2	ORPHA:2062	1.5994801862054895e-07
2	HP:0002334	1.598976775297517e-07
2	HP:0011094	1.5962489813645015e-07
2	HP:0410018	1.594109861868989e-07
2	HP:0100023	1.5921880306761082e-07
2	HP:0008245	1.5904048439704464e-07
2	HP:0001334	1.5882072477932933e-07
2	HP:0010808	1.5870746183749993e-07
2	HP:0000914	1.5866817629142452e-07
2	HP:0002720	1.5858460844859407e-07
2	HP:0001712	1.5856837294962449e-07
2	HP:0005107	1.5842425908520477e-07
2	HP:0000845	1.5840731825033123e-07
2	ORPHA:93267	1.5827175912822358e-07
2	HP:0100852	1.5822817239366978e-07
2	HP:0000215	1.5817863151348708e-07
2	HP:0001137	1.580274581785813e-07
2	HP:0000627	1.5791315104596113e-07
2	HP:0008443	1.578485969851673e-07
2	HP:0007272	1.5739883890735372e-07
2	HP:0002942	1.5719707259980287e-07
2	HP:0009803	1.5703071336309506e-07
2	HP:0000039	1.5679996115871644e-07
2	HP:0045074	1.5677153072640258e-07
2	HP:0000230	1.5664853965319818e-07
2	HP:0008527	1.5628285256966011e-07
2	HP:0040196	1.5626185471868154e-07
2	HP:0025100	1.5623853169238204e-07
2	HP:0001973	1.5600153834458752e-07
2	HP:0003551	1.5595072509013698e-07
2	HP:0100814	1.558982278481309e-07
2	HP:0002448	1.5571487425909624e-07
2	HP:0002654	1.5561820104008398e-07
2	HP:0011171	1.5541457604185263e-07
2	HP:0002475	1.5538757970959033e-07
2	ORPHA:633	1.5533025705762215e-07
2	HP:0001029	1.5524190006327523e-07
2	ORPHA:79133	1.5519075699602055e-07
2	HP:0001658	1.5477183683045748e-07
2	HP:0002396	1.547164464671763e-07
2	HP:0011198	1.5469340153344485e-07
2	HP:0002419	1.5468977410531107e-07
2	ORPHA:69735	1.5447344466250026e-07
2	HP:0000564	1.5447111693666974e-07
2	HP:0001386	1.5431356671026347e-07
2	HP:0009800	1.5407569863583428e-07
2	HP:0002311	1.5400127418155362e-07
2	HP:0009904	1.5391927324434907e-07
2	HP:0010295	1.5379346203599772e-07
2	HP:0006951	1.5360750212642605e-07
2	HP:0007334	1.5326571304475612e-07
2	HP:0007033	1.5305429210073876e-07
2	HP:0004426	1.5303587269710365e-07
2	HP:0001591	1.5292995584375393e-07
2	HP:0030215	1.527283543513796e-07
2	HP:0003323	1.5253353484248225e-07
2	HP:0001669	1.5236799114147284e-07
2	HP:0009909	1.523644810427382e-07
2	HP:0005374	1.522971988672862e-07
2	HP:0011147	1.5227004098281427e-07
2	HP:0008935	1.5217964080857677e-07
2	HP:0001197	1.5215285138307726e-07
2	HP:0100013	1.5169748968028335e-07
2	HP:0008981	1.5165134218592964e-07
2	HP:0040111	1.5156982077359724e-07
2	HP:0012514	1.5125878487537356e-07
2	HP:0005989	1.5124071907292465e-07
2	HP:0100556	1.5119146003527495e-07
2	HP:0002045	1.5112231646956743e-07
2	HP:0001394	1.5105907008622734e-07
2	HP:0006619	1.5086787186088724e-07
2	HP:0001641	1.5080295915477472e-07
2	HP:0004414	1.5069136559117244e-07
2	HP:0100763	1.5061691314536672e-07
2	HP:0008818	1.5050139991500252e-07
2	HP:0004468	1.5036111923535188e-07
2	HP:0000187	1.5033751997701977e-07
2	ORPHA:293843	1.4977141089292803e-07
2	HP:0002367	1.4943496508208495e-07
2	HP:0001188	1.4922259637576454e-07
2	HP:0001107	1.4908599869962005e-07
2	HP:0000858	1.4898780191984456e-07
2	HP:0003764	1.4882122681451414e-07
2	ORPHA:352447	1.487698523362308e-07
2	ORPHA:254528	1.4867126654617323e-07
2	HP:0000171	1.486271556907139e-07
2	HP:0006957	1.4852176906475744e-07
2	ORPHA:561	1.4833730500589912e-07
2	HP:0001555	1.4831400656890413e-07
2	ORPHA:1660	1.4809872563712946e-07
2	HP:0200007	1.4791479757299038e-07
2	HP:0001395	1.4790231836693926e-07
2	HP:0009892	1.478329251515916e-07
2	HP:0002617	1.4778874924028031e-07
2	HP:0001063	1.4778090798160123e-07
2	HP:0010557	1.4777582243428306e-07
2	HP:0011276	1.4777499511098116e-07
2	ORPHA:1780	1.477479552507929e-07
2	HP:0002143	1.4763375809279366e-07
2	HP:0100533	1.475574095809962e-07
2	HP:0001180	1.4753124752963434e-07
2	HP:0100257	1.4733388819780962e-07
2	HP:0000563	1.4731179301896748e-07
2	HP:0000674	1.4726454274364632e-07
2	HP:0009794	1.4723965335326e-07
2	HP:0011832	1.4712551075426792e-07
2	HP:0007485	1.4706851338171372e-07
2	HP:0100025	1.4682551882651833e-07
2	HP:0000608	1.4677131029850105e-07
2	HP:0000475	1.4664144569229297e-07
2	HP:0003086	1.4653652113779375e-07
2	HP:0000402	1.4647528011851934e-07
2	HP:0000643	1.4645655776993186e-07
2	HP:0040083	1.4638216943539624e-07
2	HP:0002866	1.4615258786175648e-07
2	HP:0011833	1.459739880604679e-07
2	HP:0002247	1.4577546911011823e-07
2	HP:0003391	1.4570672979521284e-07
2	HP:0010863	1.4553419056582723e-07
2	HP:0001476	1.4552105440472463e-07
2	HP:0005736	1.4534725529602937e-07
2	HP:0100255	1.451809206986959e-07
2	HP:0001052	1.447700908514258e-07
2	ORPHA:1842	1.441295743725661e-07
2	ORPHA:33069	1.4390740151331673e-07
2	HP:0003172	1.4385369438518245e-07
2	HP:0000526	1.4376666020592753e-07
2	HP:0001649	1.4376404068349188e-07
2	HP:0002389	1.437345966016641e-07
2	HP:0003316	1.4358871574961463e-07
2	HP:0010536	1.4358516150111014e-07
2	ORPHA:642	1.4349196724324167e-07
2	ORPHA:158687	1.43390269796127e-07
2	HP:0001959	1.431520138091916e-07
2	HP:0012743	1.4315068110087171e-07
2	HP:0001065	1.4293212326712676e-07
2	HP:0010522	1.4292536149886644e-07
2	HP:0001848	1.426291916229146e-07
2	HP:0012547	1.4257024398765664e-07
2	HP:0200041	1.4236735269488743e-07
2	HP:0003037	1.4213320586349323e-07
2	HP:0001677	1.4193682414156478e-07
2	HP:0005109	1.4190451062069303e-07
2	HP:0005988	1.4187308196575178e-07
2	HP:0007361	1.4174053901640617e-07
2	HP:0008994	1.417354735326589e-07
2	HP:0011947	1.4170905643490614e-07
2	ORPHA:1390	1.416669733487474e-07
2	HP:0012157	1.4164876777353717e-07
2	HP:0002656	1.4156064502522153e-07
2	HP:0002850	1.4145324453845922e-07
2	HP:0001355	1.4140986420234662e-07
2	HP:0007766	1.410839220763201e-07
2	HP:0002900	1.409127566683635e-07
2	ORPHA:228123	1.408831943165884e-07
2	ORPHA:93314	1.4018563464098197e-07
2	HP:0003758	1.4009780853474308e-07
2	HP:0002863	1.4004958326266117e-07
2	HP:0006495	1.3998777995092428e-07
2	HP:0004474	1.3930377786368808e-07
2	ORPHA:1231	1.3927402780254574e-07
2	ORPHA:1979	1.392559357608232e-07
2	HP:0007333	1.386717859386997e-07
2	HP:0010794	1.3866513287509897e-07
2	HP:0012115	1.3855089157576965e-07
2	HP:0006579	1.3849852909441806e-07
2	HP:0002478	1.383344927966971e-07
2	HP:0002091	1.3830101941395874e-07
2	HP:0002204	1.3817710916581388e-07
2	HP:0032794	1.38111750501215e-07
2	HP:0000703	1.3806256932243308e-07
2	HP:0000185	1.3805868664894805e-07
2	HP:0003043	1.3781608495984552e-07
2	HP:0011034	1.3777520707424473e-07
2	HP:0030052	1.3776904343553682e-07
2	HP:0009839	1.3757042797115633e-07
2	ORPHA:47159	1.3735576133535753e-07
2	HP:0011386	1.3734209403300364e-07
2	ORPHA:226307	1.373071966752811e-07
2	HP:0011442	1.3704412944767611e-07
2	HP:0001566	1.3699472480470083e-07
2	ORPHA:293978	1.3699327695146153e-07
2	HP:0001362	1.3696797357645062e-07
2	HP:0000997	1.3692042954685993e-07
2	HP:0004283	1.3661977852465946e-07
2	HP:0002557	1.3636770335153564e-07
2	HP:0000159	1.3627367294394243e-07
2	HP:0005968	1.3611665838437556e-07
2	HP:0000514	1.3611305675754745e-07
2	ORPHA:488434	1.3601425489322524e-07
2	HP:0005792	1.3575711482765776e-07
2	HP:0000073	1.3565428521618915e-07
