multiplex	node	score
Orpha_layer	HP:0100668	3.1595510720182507e-09
Orpha_layer	HP:0030345	3.1588234117530345e-09
Orpha_layer	HP:0010959	3.15324624300756e-09
Orpha_layer	HP:0007872	3.15122536656772e-09
Orpha_layer	HP:0033564	3.1501303850099093e-09
Orpha_layer	HP:0033120	3.1501303850099093e-09
Orpha_layer	HP:0025711	3.150093575459432e-09
Orpha_layer	HP:0030691	3.150093575459432e-09
Orpha_layer	HP:0005422	3.146624631382548e-09
Orpha_layer	HP:0008998	3.1445379039376268e-09
Orpha_layer	HP:0002955	3.142120461497104e-09
Orpha_layer	ORPHA:280293	3.1409904602709814e-09
Orpha_layer	HP:0030467	3.1409051420235695e-09
Orpha_layer	HP:0010375	3.140463446752492e-09
Orpha_layer	HP:0032456	3.138951321022647e-09
Orpha_layer	HP:0007187	3.138951321022647e-09
Orpha_layer	HP:0032475	3.138951321022647e-09
Orpha_layer	HP:0032457	3.138951321022647e-09
Orpha_layer	HP:0012457	3.1352902654963324e-09
Orpha_layer	HP:0012780	3.1341121377502806e-09
Orpha_layer	HP:0034236	3.1340241437517386e-09
Orpha_layer	HP:0006930	3.133752236184322e-09
Orpha_layer	HP:0040014	3.133385593680412e-09
Orpha_layer	HP:0025064	3.1329156854270565e-09
Orpha_layer	HP:0500091	3.132562221795825e-09
Orpha_layer	HP:0025057	3.130001430442835e-09
Orpha_layer	ORPHA:86918	3.129507668305804e-09
Orpha_layer	HP:0012626	3.1294742046092663e-09
Orpha_layer	HP:0005676	3.127155004099829e-09
Orpha_layer	ORPHA:238763	3.1264725745404133e-09
Orpha_layer	HP:0410068	3.1251714783413468e-09
Orpha_layer	HP:0012316	3.1227458493161013e-09
Orpha_layer	HP:0025177	3.122020129372313e-09
Orpha_layer	HP:0010010	3.12004309878492e-09
Orpha_layer	HP:0001986	3.119932550654207e-09
Orpha_layer	HP:0008225	3.1195781616679127e-09
Orpha_layer	HP:0007383	3.119465662027974e-09
Orpha_layer	HP:0030752	3.119140193777088e-09
Orpha_layer	HP:0034682	3.1189527662775305e-09
Orpha_layer	HP:0010584	3.114673541258592e-09
Orpha_layer	HP:0033578	3.111903519644631e-09
Orpha_layer	HP:0006172	3.1096457227625023e-09
Orpha_layer	ORPHA:247798	3.105616428516594e-09
Orpha_layer	HP:0030009	3.1053985868505435e-09
Orpha_layer	HP:0011893	3.1053937562774333e-09
Orpha_layer	HP:0012807	3.1038146059160934e-09
Orpha_layer	HP:0031886	3.1032679052378784e-09
Orpha_layer	HP:0034229	3.1019114730747654e-09
Orpha_layer	HP:0034228	3.1019114730747654e-09
Orpha_layer	HP:0034227	3.1019114730747654e-09
Orpha_layer	HP:0002629	3.1019051947116046e-09
Orpha_layer	HP:0012013	3.101307656975109e-09
Orpha_layer	HP:0010891	3.1007440063764853e-09
Orpha_layer	HP:0008441	3.0983162395764193e-09
Orpha_layer	HP:0004230	3.0948975638839406e-09
Orpha_layer	HP:0032553	3.094250257785004e-09
Orpha_layer	HP:0040162	3.08874107040127e-09
Orpha_layer	HP:0011080	3.0835433636175383e-09
Orpha_layer	HP:0030885	3.083424184748815e-09
Orpha_layer	ORPHA:369962	3.0831397407409655e-09
Orpha_layer	HP:0004608	3.0828389817879688e-09
Orpha_layer	HP:0005090	3.0824939322907796e-09
Orpha_layer	HP:0005005	3.0824939322907796e-09
Orpha_layer	HP:0030330	3.081596569187854e-09
Orpha_layer	HP:0025571	3.0792532542595772e-09
Orpha_layer	HP:0007834	3.0792532542595772e-09
Orpha_layer	HP:0010922	3.0792532542595772e-09
Orpha_layer	HP:0011032	3.0776667727092027e-09
Orpha_layer	HP:0031657	3.0763670577993173e-09
Orpha_layer	HP:0001147	3.0759176613611e-09
Orpha_layer	HP:0030747	3.075693340867956e-09
Orpha_layer	HP:0012094	3.0746879829566127e-09
Orpha_layer	HP:0012077	3.070909285978315e-09
Orpha_layer	HP:0004763	3.069667428504014e-09
Orpha_layer	HP:0032135	3.0665355321361594e-09
Orpha_layer	HP:0008486	3.0643665343025066e-09
Orpha_layer	HP:0031846	3.062634233442806e-09
Orpha_layer	HP:0006406	3.062634233442806e-09
Orpha_layer	HP:0031163	3.062634233442806e-09
Orpha_layer	HP:0031283	3.058549947726127e-09
Orpha_layer	HP:0012111	3.054195005877495e-09
Orpha_layer	HP:0500232	3.053972146616291e-09
Orpha_layer	ORPHA:254334	3.0531130399950083e-09
Orpha_layer	HP:0006473	3.052834835447293e-09
Orpha_layer	HP:0040042	3.0520141640924004e-09
Orpha_layer	HP:0008009	3.0472189373774057e-09
Orpha_layer	HP:0006573	3.0469307460158595e-09
Orpha_layer	HP:0010587	3.0436045193105966e-09
Orpha_layer	HP:0012405	3.041785143576299e-09
Orpha_layer	HP:0012813	3.0390717102898787e-09
Orpha_layer	HP:0040121	3.0379452950770565e-09
Orpha_layer	HP:0100011	3.035550123318049e-09
Orpha_layer	ORPHA:631106	3.0303332602611797e-09
Orpha_layer	ORPHA:619367	3.0303332602611797e-09
Orpha_layer	HP:0009637	3.028562824672367e-09
Orpha_layer	HP:0040141	3.0260025799421768e-09
Orpha_layer	HP:0010640	3.0247722311440155e-09
Orpha_layer	HP:0008647	3.02221264671888e-09
Orpha_layer	ORPHA:646113	3.020096842678553e-09
Orpha_layer	ORPHA:646098	3.020096842678553e-09
Orpha_layer	HP:0009812	3.0188349074441916e-09
Orpha_layer	HP:0001694	3.0180554270388195e-09
Orpha_layer	HP:0001948	3.0155489820548345e-09
Orpha_layer	HP:0003057	3.0146956352134317e-09
Orpha_layer	HP:0007117	3.0112365735933597e-09
Orpha_layer	HP:0011492	3.009297422122295e-09
Orpha_layer	HP:0004243	3.0091829877304232e-09
Orpha_layer	HP:0034284	3.009154667006172e-09
Orpha_layer	HP:0005437	3.009154667006172e-09
Orpha_layer	HP:0034185	3.0053273880618155e-09
Orpha_layer	HP:0200122	3.005157952890887e-09
Orpha_layer	HP:0030075	3.0029611698077837e-09
Orpha_layer	HP:0100572	3.0000866335235493e-09
Orpha_layer	HP:0006518	2.998504062926534e-09
Orpha_layer	HP:0012576	2.9973044029067715e-09
Orpha_layer	ORPHA:276234	2.9952666210745014e-09
Orpha_layer	ORPHA:97338	2.9917639284479134e-09
Orpha_layer	ORPHA:137776	2.9915088283644407e-09
Orpha_layer	HP:0410013	2.9897848931479223e-09
Orpha_layer	HP:0031862	2.9869309954378157e-09
Orpha_layer	HP:0031861	2.9869309954378157e-09
Orpha_layer	HP:0003791	2.9860649302790797e-09
Orpha_layer	HP:0010176	2.9859043584590607e-09
Orpha_layer	HP:0006119	2.983398232630529e-09
Orpha_layer	HP:0034325	2.9823098771670384e-09
Orpha_layer	HP:0031636	2.9823098771670384e-09
Orpha_layer	ORPHA:647815	2.981280263375926e-09
Orpha_layer	HP:0010578	2.9795592764452224e-09
Orpha_layer	HP:0003354	2.9786613267806586e-09
Orpha_layer	HP:0010494	2.9784309023945612e-09
Orpha_layer	HP:0006500	2.974933665432229e-09
Orpha_layer	HP:0033976	2.974682311134242e-09
Orpha_layer	HP:0005707	2.9742928813348607e-09
Orpha_layer	HP:0005866	2.9742928813348607e-09
Orpha_layer	HP:0007521	2.9681953090668713e-09
Orpha_layer	HP:0010002	2.9681720383161974e-09
Orpha_layer	HP:0410014	2.9681053580970474e-09
Orpha_layer	HP:0100348	2.967641416851883e-09
Orpha_layer	HP:0032757	2.9670110926987323e-09
Orpha_layer	HP:0040172	2.9655207408054513e-09
Orpha_layer	HP:0010231	2.9640860324775984e-09
Orpha_layer	HP:0025489	2.962169031628951e-09
Orpha_layer	HP:0032799	2.9620490658823465e-09
Orpha_layer	HP:0100799	2.961264740444215e-09
Orpha_layer	HP:0011249	2.960634746279266e-09
Orpha_layer	HP:0011248	2.960634746279266e-09
Orpha_layer	HP:0011250	2.960634746279266e-09
Orpha_layer	HP:0410302	2.960142049298917e-09
Orpha_layer	HP:0003868	2.9581457879365614e-09
Orpha_layer	HP:0034684	2.956517563320065e-09
Orpha_layer	HP:0012392	2.95521540277732e-09
Orpha_layer	HP:0004990	2.9517954892567208e-09
Orpha_layer	HP:0200003	2.9517954892567208e-09
Orpha_layer	HP:0032070	2.9484624250836858e-09
Orpha_layer	HP:0011873	2.9433462836754064e-09
Orpha_layer	HP:0009194	2.942098127662276e-09
Orpha_layer	HP:0033197	2.9406291279086898e-09
Orpha_layer	HP:0005715	2.9402376893769196e-09
Orpha_layer	ORPHA:324321	2.9400610879848945e-09
Orpha_layer	HP:0031094	2.9396368711150406e-09
Orpha_layer	HP:0031817	2.9359740644608594e-09
Orpha_layer	HP:0008054	2.935154097197594e-09
Orpha_layer	HP:0005506	2.9240316682440962e-09
Orpha_layer	HP:0002732	2.9230390749865e-09
Orpha_layer	HP:0012474	2.921249452495902e-09
Orpha_layer	HP:0030085	2.9208732776426066e-09
Orpha_layer	HP:0006699	2.916896447856824e-09
Orpha_layer	HP:0011129	2.9166980244294222e-09
Orpha_layer	HP:0034046	2.9162653366519015e-09
Orpha_layer	ORPHA:293633	2.915296757595612e-09
Orpha_layer	ORPHA:357064	2.915296757595612e-09
Orpha_layer	HP:0004338	2.910596051705231e-09
Orpha_layer	HP:0033424	2.909397967562485e-09
Orpha_layer	HP:0033423	2.909397967562485e-09
Orpha_layer	HP:0040135	2.9085980515183106e-09
Orpha_layer	HP:0030775	2.907551031271556e-09
Orpha_layer	HP:0033975	2.9027735602353317e-09
Orpha_layer	HP:0008162	2.9003054703137374e-09
Orpha_layer	HP:0033763	2.900233686481175e-09
Orpha_layer	HP:0010925	2.9001358905570676e-09
Orpha_layer	HP:0020036	2.9000109502666765e-09
Orpha_layer	HP:0001688	2.894497721690663e-09
Orpha_layer	HP:0100527	2.8928082581591196e-09
Orpha_layer	HP:0011211	2.8927809044609547e-09
Orpha_layer	HP:0011212	2.8927809044609547e-09
Orpha_layer	HP:0011213	2.8927809044609547e-09
Orpha_layer	HP:0011214	2.8927809044609547e-09
Orpha_layer	HP:0034302	2.891775485827622e-09
Orpha_layer	HP:0005112	2.891712071564394e-09
Orpha_layer	HP:0031456	2.890400041540192e-09
Orpha_layer	HP:0030756	2.889532756591786e-09
Orpha_layer	HP:0009849	2.888464747468291e-09
Orpha_layer	HP:0010826	2.8880993421896016e-09
Orpha_layer	HP:0100250	2.8877149468123318e-09
Orpha_layer	HP:0031480	2.8870472615429322e-09
Orpha_layer	HP:0011060	2.88658113372405e-09
Orpha_layer	HP:0011086	2.88658113372405e-09
Orpha_layer	HP:0030003	2.886561584095518e-09
Orpha_layer	HP:0003555	2.8847016399089423e-09
Orpha_layer	HP:0032486	2.882873331444039e-09
Orpha_layer	HP:0007343	2.882558082541618e-09
Orpha_layer	HP:0030450	2.8820957695499333e-09
Orpha_layer	HP:0011783	2.88199869223791e-09
Orpha_layer	HP:0011270	2.8792782594595145e-09
Orpha_layer	HP:0011269	2.8792782594595145e-09
Orpha_layer	ORPHA:614	2.8767740414999837e-09
Orpha_layer	HP:0031952	2.8685543841551094e-09
Orpha_layer	HP:0010496	2.8684356855469225e-09
Orpha_layer	HP:0040286	2.868015324320696e-09
Orpha_layer	HP:0031899	2.8639328618435267e-09
Orpha_layer	HP:0010421	2.8608831766438845e-09
Orpha_layer	HP:0040011	2.8575373539794394e-09
Orpha_layer	HP:0005428	2.8570529753630077e-09
Orpha_layer	HP:0008019	2.853613809516054e-09
Orpha_layer	HP:4000037	2.852192609910086e-09
Orpha_layer	HP:4000036	2.852192609910086e-09
Orpha_layer	HP:4000038	2.852192609910086e-09
Orpha_layer	HP:0012877	2.8508883750642055e-09
Orpha_layer	HP:0033776	2.849217853258093e-09
Orpha_layer	HP:0033785	2.849217853258093e-09
Orpha_layer	HP:0033786	2.849217853258093e-09
Orpha_layer	HP:0006108	2.849144936942808e-09
Orpha_layer	HP:0006160	2.849144936942808e-09
Orpha_layer	HP:0006012	2.849144936942808e-09
Orpha_layer	HP:0006166	2.849144936942808e-09
Orpha_layer	HP:0006048	2.849144936942808e-09
Orpha_layer	HP:0006232	2.849144936942808e-09
Orpha_layer	HP:0011909	2.849144936942808e-09
Orpha_layer	HP:0031809	2.849144936942808e-09
Orpha_layer	HP:0010493	2.849144936942808e-09
Orpha_layer	HP:0030250	2.8474711336204522e-09
Orpha_layer	HP:0007526	2.8469377232207914e-09
Orpha_layer	HP:0005593	2.8469377232207914e-09
Orpha_layer	HP:0011887	2.8455931901091012e-09
Orpha_layer	HP:0004376	2.842830079595923e-09
Orpha_layer	HP:0031285	2.8415245525848275e-09
Orpha_layer	HP:0008703	2.8405317233513195e-09
Orpha_layer	HP:0010053	2.8404543486024103e-09
Orpha_layer	HP:0011840	2.8394913255060146e-09
Orpha_layer	HP:0007182	2.8373526778202917e-09
Orpha_layer	HP:0005606	2.8368939753317132e-09
Orpha_layer	HP:0011512	2.8360773780454122e-09
Orpha_layer	HP:0030729	2.832651514884853e-09
Orpha_layer	HP:0032478	2.832651514884853e-09
Orpha_layer	HP:0030730	2.832651514884853e-09
Orpha_layer	HP:0030710	2.832651514884853e-09
Orpha_layer	HP:3000055	2.8292295934632024e-09
Orpha_layer	HP:0025368	2.8275878445887307e-09
Orpha_layer	HP:0031911	2.8269826209718493e-09
Orpha_layer	HP:0031138	2.8242248897919182e-09
Orpha_layer	HP:3000008	2.822561221640889e-09
Orpha_layer	HP:3000076	2.822516905080616e-09
Orpha_layer	HP:0006990	2.821751880339481e-09
Orpha_layer	HP:0025037	2.821751880339481e-09
Orpha_layer	ORPHA:538574	2.8187300858198168e-09
Orpha_layer	HP:0009640	2.8159439596973404e-09
Orpha_layer	HP:0000214	2.814025406336915e-09
Orpha_layer	HP:0100768	2.808374795785718e-09
Orpha_layer	HP:0012711	2.8079299006711282e-09
Orpha_layer	HP:0030503	2.807326471806444e-09
Orpha_layer	HP:0410144	2.805619458226344e-09
Orpha_layer	HP:0040300	2.8048857421083923e-09
Orpha_layer	HP:0009132	2.8026502511376485e-09
Orpha_layer	HP:0030469	2.8004810430307243e-09
Orpha_layer	HP:0031605	2.8001574446924014e-09
Orpha_layer	HP:0034370	2.797619316802248e-09
Orpha_layer	HP:0007802	2.797430399239318e-09
Orpha_layer	HP:0100834	2.7966605098682183e-09
Orpha_layer	ORPHA:228012	2.7960546797170685e-09
Orpha_layer	HP:0010634	2.7950361765300355e-09
Orpha_layer	HP:0010635	2.7950361765300355e-09
Orpha_layer	HP:0010822	2.7943019496783446e-09
Orpha_layer	HP:0100552	2.7938601369573095e-09
Orpha_layer	HP:0031099	2.7930616660521425e-09
Orpha_layer	HP:0032201	2.792867521969818e-09
Orpha_layer	HP:0000809	2.7926300942534565e-09
Orpha_layer	ORPHA:86788	2.7899634449308896e-09
Orpha_layer	HP:0009017	2.788279541350059e-09
Orpha_layer	ORPHA:101023	2.787607068524387e-09
Orpha_layer	ORPHA:155878	2.787607068524387e-09
Orpha_layer	HP:0010926	2.785953249470064e-09
Orpha_layer	HP:0007657	2.785953249470064e-09
Orpha_layer	HP:0010699	2.785953249470064e-09
Orpha_layer	HP:0045073	2.7849721731446674e-09
Orpha_layer	HP:0100662	2.782714291305104e-09
Orpha_layer	HP:0031415	2.7822957257409876e-09
Orpha_layer	HP:0007541	2.781393455087892e-09
Orpha_layer	HP:0025578	2.780905178416143e-09
Orpha_layer	HP:0031863	2.780823696124061e-09
Orpha_layer	HP:0005441	2.7798491070739636e-09
Orpha_layer	HP:0011672	2.779081766036749e-09
Orpha_layer	ORPHA:251287	2.7789158596615176e-09
Orpha_layer	HP:0032448	2.7776804888391564e-09
Orpha_layer	HP:0005759	2.773210814613438e-09
Orpha_layer	HP:0012130	2.7711438218415084e-09
Orpha_layer	HP:0031526	2.769667461934993e-09
Orpha_layer	HP:0007988	2.769519674397131e-09
Orpha_layer	HP:0003928	2.769193164889222e-09
Orpha_layer	HP:0030801	2.7684130660633372e-09
Orpha_layer	HP:0030672	2.7683093423761163e-09
Orpha_layer	HP:0005574	2.7676225007620393e-09
Orpha_layer	HP:0200105	2.7676187955206665e-09
Orpha_layer	HP:0033848	2.7668514763151637e-09
Orpha_layer	HP:0033849	2.7668514763151637e-09
Orpha_layer	HP:0006415	2.7662615864058545e-09
Orpha_layer	HP:0040040	2.764879481638482e-09
Orpha_layer	HP:0010448	2.7638598565549646e-09
Orpha_layer	HP:5201004	2.7589796679163716e-09
Orpha_layer	HP:5201003	2.7589796679163716e-09
Orpha_layer	HP:0430018	2.7589498966384954e-09
Orpha_layer	HP:0033693	2.757495401958706e-09
Orpha_layer	HP:0031478	2.7571297927690835e-09
Orpha_layer	HP:0011568	2.7571297927690835e-09
Orpha_layer	HP:0011572	2.7571297927690835e-09
Orpha_layer	HP:0031479	2.7571297927690835e-09
Orpha_layer	HP:0011564	2.7571297927690835e-09
Orpha_layer	HP:0100282	2.7561385144861116e-09
Orpha_layer	HP:0009618	2.755819648382568e-09
Orpha_layer	HP:0004779	2.7551776670979565e-09
Orpha_layer	HP:0010560	2.7547547374290547e-09
Orpha_layer	HP:0034187	2.7547547374290547e-09
Orpha_layer	HP:0006587	2.7547547374290547e-09
Orpha_layer	HP:0006599	2.7547547374290547e-09
Orpha_layer	HP:0010440	2.7527126854665985e-09
Orpha_layer	HP:3000007	2.7516968281661344e-09
Orpha_layer	HP:0011505	2.751394650228989e-09
Orpha_layer	HP:0041147	2.7502364254350117e-09
Orpha_layer	HP:0004010	2.7475228046031845e-09
Orpha_layer	HP:0005546	2.745245327366616e-09
Orpha_layer	HP:0041172	2.7428019923490536e-09
Orpha_layer	HP:0007920	2.736742820848452e-09
Orpha_layer	HP:0025476	2.7362428166565726e-09
Orpha_layer	HP:0500256	2.7343643748416377e-09
Orpha_layer	HP:0012131	2.7308875352985098e-09
Orpha_layer	HP:0010659	2.7288262265209817e-09
Orpha_layer	HP:0012070	2.7280526892300397e-09
Orpha_layer	HP:0009318	2.7280464041873893e-09
Orpha_layer	HP:0033993	2.726514629426079e-09
Orpha_layer	HP:0007715	2.726003190976401e-09
Orpha_layer	HP:0041222	2.723930082635093e-09
Orpha_layer	HP:0007508	2.7239074923236688e-09
Orpha_layer	HP:0030392	2.7238766175941586e-09
Orpha_layer	HP:0033684	2.7228970578223204e-09
Orpha_layer	HP:0025276	2.721643231801964e-09
Orpha_layer	HP:0010892	2.719955480148863e-09
Orpha_layer	HP:0100364	2.7197931565887495e-09
Orpha_layer	HP:0006737	2.717605338641734e-09
Orpha_layer	ORPHA:631103	2.714346348663549e-09
Orpha_layer	HP:0011719	2.7118389600500195e-09
Orpha_layer	HP:0011720	2.7118389600500195e-09
Orpha_layer	HP:0011721	2.7118389600500195e-09
Orpha_layer	HP:0011722	2.7118389600500195e-09
Orpha_layer	HP:0030041	2.711290631185423e-09
Orpha_layer	HP:0004589	2.711290631185423e-09
Orpha_layer	HP:0030531	2.708922414936639e-09
Orpha_layer	HP:0012080	2.7058960905530104e-09
Orpha_layer	HP:0031389	2.7046254337913762e-09
Orpha_layer	HP:0031055	2.703479952268059e-09
Orpha_layer	HP:0010676	2.7027192631940247e-09
Orpha_layer	HP:0033191	2.7019106019625646e-09
Orpha_layer	HP:0033192	2.7019106019625646e-09
Orpha_layer	HP:0040203	2.7000220892292397e-09
Orpha_layer	ORPHA:157997	2.6998167243998934e-09
Orpha_layer	HP:0006370	2.6995534219593925e-09
Orpha_layer	HP:0025530	2.6966899431865494e-09
Orpha_layer	HP:0001039	2.6966899431865494e-09
Orpha_layer	HP:0031290	2.6966899431865494e-09
Orpha_layer	HP:0031517	2.6966899431865494e-09
Orpha_layer	HP:0031172	2.6959145267877448e-09
Orpha_layer	HP:0007947	2.6959145267877448e-09
Orpha_layer	HP:0004004	2.6955552486912786e-09
Orpha_layer	HP:0009959	2.6917139687788714e-09
Orpha_layer	HP:0033645	2.689266506998228e-09
Orpha_layer	HP:0012755	2.689266506998228e-09
Orpha_layer	HP:0034405	2.689266506998228e-09
Orpha_layer	HP:0012793	2.689266506998228e-09
Orpha_layer	ORPHA:289601	2.6877917729413497e-09
Orpha_layer	HP:0033210	2.6870259528371194e-09
Orpha_layer	HP:0033209	2.6870259528371194e-09
Orpha_layer	HP:0009152	2.684271545542315e-09
Orpha_layer	HP:0004336	2.681532256642045e-09
Orpha_layer	ORPHA:576235	2.6807479703532844e-09
Orpha_layer	HP:0007559	2.679934209833044e-09
Orpha_layer	HP:0011111	2.6798716531467955e-09
Orpha_layer	HP:0006170	2.677002328453263e-09
Orpha_layer	HP:0011738	2.676407475044234e-09
Orpha_layer	HP:0011737	2.676407475044234e-09
Orpha_layer	HP:0008259	2.676407475044234e-09
Orpha_layer	HP:0011740	2.6734548183697222e-09
Orpha_layer	HP:0007450	2.6703855163595308e-09
Orpha_layer	HP:5201005	2.670237264510083e-09
Orpha_layer	HP:5201006	2.670237264510083e-09
Orpha_layer	HP:0034012	2.667438651505652e-09
Orpha_layer	HP:0010413	2.6658235552352022e-09
Orpha_layer	HP:0003409	2.664670539721847e-09
Orpha_layer	ORPHA:482	2.6634321079512265e-09
Orpha_layer	HP:0005767	2.6613807577050906e-09
Orpha_layer	HP:0200073	2.6610845543291596e-09
Orpha_layer	HP:0007836	2.6603679967953296e-09
Orpha_layer	HP:0003269	2.65894700690053e-09
Orpha_layer	HP:0033369	2.65894700690053e-09
Orpha_layer	HP:0006926	2.65894700690053e-09
Orpha_layer	HP:0025070	2.6587168673414957e-09
Orpha_layer	HP:0031455	2.6584235698624978e-09
Orpha_layer	HP:0002632	2.6580904396921116e-09
Orpha_layer	HP:0012577	2.6573542077789837e-09
Orpha_layer	HP:0030034	2.6573542077789837e-09
Orpha_layer	HP:0040170	2.6535240626673908e-09
Orpha_layer	HP:0005177	2.6495196629449676e-09
Orpha_layer	HP:0025679	2.647170575232037e-09
Orpha_layer	HP:0006234	2.6462589156515484e-09
Orpha_layer	HP:0002528	2.6457950930219703e-09
Orpha_layer	HP:0012438	2.641854097205205e-09
Orpha_layer	ORPHA:289380	2.640362216792287e-09
Orpha_layer	HP:0010270	2.6387079566819026e-09
Orpha_layer	HP:0030235	2.636143059494814e-09
Orpha_layer	HP:0004252	2.63505650552738e-09
Orpha_layer	HP:0004261	2.6335535725746293e-09
Orpha_layer	HP:0009822	2.6324441276953496e-09
Orpha_layer	HP:0003953	2.6324441276953496e-09
Orpha_layer	HP:0040130	2.6283428563121856e-09
Orpha_layer	HP:0003318	2.6282088311741125e-09
Orpha_layer	HP:0008483	2.6282088311741125e-09
Orpha_layer	HP:0005878	2.6282088311741125e-09
Orpha_layer	HP:0032673	2.6278853149413165e-09
Orpha_layer	HP:0012262	2.627351101022454e-09
Orpha_layer	HP:0000877	2.6262111695477293e-09
Orpha_layer	HP:0025005	2.625925284992569e-09
Orpha_layer	HP:0008691	2.6256470935881e-09
Orpha_layer	HP:0009736	2.6239982777436157e-09
Orpha_layer	HP:0012886	2.6228976671228093e-09
Orpha_layer	HP:0006502	2.615241904266009e-09
Orpha_layer	HP:0008664	2.611671799893941e-09
Orpha_layer	HP:0400003	2.61027176480067e-09
Orpha_layer	HP:0100848	2.606962584396197e-09
Orpha_layer	HP:0034733	2.6036441169465385e-09
Orpha_layer	HP:0034732	2.6036441169465385e-09
Orpha_layer	HP:0032453	2.6001302799820715e-09
Orpha_layer	HP:0004630	2.5954515659311684e-09
Orpha_layer	HP:0007709	2.5949534364326567e-09
Orpha_layer	HP:0007809	2.5949534364326567e-09
Orpha_layer	HP:0007962	2.5949534364326567e-09
Orpha_layer	HP:0007880	2.5949534364326567e-09
Orpha_layer	HP:0006962	2.5939685170172367e-09
Orpha_layer	ORPHA:137783	2.5938340845918677e-09
Orpha_layer	ORPHA:498693	2.5938340845918677e-09
Orpha_layer	HP:0010236	2.593135396992304e-09
Orpha_layer	HP:0008410	2.5889241969790833e-09
Orpha_layer	HP:0031574	2.5880244495380636e-09
Orpha_layer	HP:0031157	2.5867344982803143e-09
Orpha_layer	HP:0007384	2.586340156757405e-09
Orpha_layer	HP:0001008	2.586340156757405e-09
Orpha_layer	HP:0500048	2.585308814170276e-09
Orpha_layer	HP:0031981	2.5846983746794467e-09
Orpha_layer	HP:0030505	2.5834577231316626e-09
Orpha_layer	HP:0500073	2.583448416626994e-09
Orpha_layer	HP:0030500	2.5822143919023403e-09
Orpha_layer	HP:0001501	2.5805407959418913e-09
Orpha_layer	HP:0010170	2.5799977286956352e-09
Orpha_layer	HP:0008421	2.5797839795925634e-09
Orpha_layer	HP:0004581	2.5797839795925634e-09
Orpha_layer	HP:0010004	2.5790188228100386e-09
