multiplex	node	score
Orpha_layer	HP:0000594	3.92257486471454e-08
Orpha_layer	HP:0100767	3.9199497945387854e-08
Orpha_layer	HP:0032077	3.9182498462737943e-08
Orpha_layer	ORPHA:353253	3.918034619771148e-08
Orpha_layer	ORPHA:140908	3.916571272157872e-08
Orpha_layer	HP:0100736	3.916483150333539e-08
Orpha_layer	HP:0001138	3.9163707818500115e-08
Orpha_layer	ORPHA:289539	3.915588171369906e-08
Orpha_layer	ORPHA:363454	3.914424164734919e-08
Orpha_layer	HP:0001818	3.914246028772882e-08
Orpha_layer	HP:0001140	3.914046686470498e-08
Orpha_layer	ORPHA:401840	3.910996491245869e-08
Orpha_layer	ORPHA:316	3.908396265328542e-08
Orpha_layer	ORPHA:443167	3.908153017392055e-08
Orpha_layer	ORPHA:445062	3.90678047924481e-08
Orpha_layer	HP:0002418	3.9061841712357476e-08
Orpha_layer	HP:0012287	3.90556018661082e-08
Orpha_layer	HP:0011803	3.900328823944154e-08
Orpha_layer	HP:0002180	3.8973015802864006e-08
Orpha_layer	ORPHA:314473	3.895874367720911e-08
Orpha_layer	HP:0005366	3.89451312931468e-08
Orpha_layer	HP:0005102	3.8931132263528145e-08
Orpha_layer	HP:0005246	3.89300746798906e-08
Orpha_layer	HP:0006891	3.892043597876754e-08
Orpha_layer	ORPHA:96190	3.891785090891226e-08
Orpha_layer	ORPHA:397725	3.890801309562439e-08
Orpha_layer	HP:0031047	3.889433953559504e-08
Orpha_layer	HP:0006059	3.888318520948294e-08
Orpha_layer	HP:0000759	3.887619108082048e-08
Orpha_layer	HP:0040238	3.8871830191715774e-08
Orpha_layer	ORPHA:230800	3.886865612471639e-08
Orpha_layer	HP:0001129	3.8865701514286396e-08
Orpha_layer	HP:0005368	3.8846574189688966e-08
Orpha_layer	ORPHA:35706	3.884399426497967e-08
Orpha_layer	HP:0008059	3.8806600144168584e-08
Orpha_layer	HP:0100587	3.879836554784623e-08
Orpha_layer	ORPHA:157820	3.879713436894342e-08
Orpha_layer	HP:0006858	3.878165483045249e-08
Orpha_layer	HP:0008786	3.874025400900267e-08
Orpha_layer	HP:0004784	3.871242799566853e-08
Orpha_layer	HP:0002031	3.870949674708015e-08
Orpha_layer	HP:0010554	3.869044723315412e-08
Orpha_layer	HP:0025169	3.868177443589306e-08
Orpha_layer	HP:0003126	3.8679511225341885e-08
Orpha_layer	HP:0009020	3.867548373934388e-08
Orpha_layer	HP:0008830	3.867245388085701e-08
Orpha_layer	HP:0100786	3.86489606734966e-08
Orpha_layer	HP:0031064	3.862437134215288e-08
Orpha_layer	ORPHA:445110	3.861000672876635e-08
Orpha_layer	HP:0030842	3.8569697097161184e-08
Orpha_layer	HP:0032613	3.8539060645905236e-08
Orpha_layer	ORPHA:314811	3.85281730291491e-08
Orpha_layer	ORPHA:3177	3.8527963424360056e-08
Orpha_layer	HP:0001101	3.851204908941832e-08
Orpha_layer	HP:0003045	3.850168876893405e-08
Orpha_layer	HP:0012370	3.844589412242844e-08
Orpha_layer	ORPHA:314034	3.844216169939834e-08
Orpha_layer	HP:0003182	3.8420779215159414e-08
Orpha_layer	HP:0008169	3.841167335550157e-08
Orpha_layer	HP:0500006	3.840126590354847e-08
Orpha_layer	HP:0006589	3.8394567334825287e-08
Orpha_layer	ORPHA:293381	3.8371719396672975e-08
Orpha_layer	ORPHA:983	3.8362228349840327e-08
Orpha_layer	ORPHA:1178	3.832721742207999e-08
Orpha_layer	HP:0005037	3.831850876797646e-08
Orpha_layer	HP:0008772	3.831162015942158e-08
Orpha_layer	ORPHA:3352	3.828631956877596e-08
Orpha_layer	HP:0004789	3.827478029799173e-08
Orpha_layer	HP:0006844	3.8259225126491084e-08
Orpha_layer	ORPHA:270	3.825768192051094e-08
Orpha_layer	HP:0011351	3.820661299508642e-08
Orpha_layer	HP:0012090	3.817286275424311e-08
Orpha_layer	ORPHA:563991	3.8169557454566906e-08
Orpha_layer	ORPHA:52056	3.815015536704452e-08
Orpha_layer	ORPHA:2935	3.8141388985339175e-08
Orpha_layer	ORPHA:69125	3.8131018615301467e-08
Orpha_layer	HP:0011525	3.811458141637509e-08
Orpha_layer	ORPHA:99819	3.811394074568027e-08
Orpha_layer	HP:0000720	3.8111290757214986e-08
Orpha_layer	HP:0004359	3.807813203831738e-08
Orpha_layer	HP:0010446	3.8062577326238884e-08
Orpha_layer	HP:0012061	3.8062388063312244e-08
Orpha_layer	HP:0003461	3.8062388063312244e-08
Orpha_layer	HP:0007777	3.805060799469819e-08
Orpha_layer	HP:0011987	3.803095593961623e-08
Orpha_layer	HP:0040196	3.80017770327896e-08
Orpha_layer	HP:0004795	3.796686496964743e-08
Orpha_layer	HP:0100822	3.796686496964743e-08
Orpha_layer	HP:0004941	3.796686496964743e-08
Orpha_layer	HP:0006574	3.796686496964743e-08
Orpha_layer	HP:0045059	3.792645568787232e-08
Orpha_layer	HP:0008676	3.7926183163622784e-08
Orpha_layer	HP:0009102	3.78863348165043e-08
Orpha_layer	ORPHA:132	3.786104782075433e-08
Orpha_layer	HP:0007307	3.786043961645253e-08
Orpha_layer	HP:0025373	3.786018960909553e-08
Orpha_layer	HP:0100596	3.785295801863905e-08
Orpha_layer	ORPHA:425	3.784979962029688e-08
Orpha_layer	HP:0000775	3.784339635674688e-08
Orpha_layer	HP:0001180	3.781882762465856e-08
Orpha_layer	HP:0009937	3.781399631027736e-08
Orpha_layer	ORPHA:33067	3.777710094838404e-08
Orpha_layer	ORPHA:412206	3.777710094838404e-08
Orpha_layer	HP:0007166	3.7776027614701285e-08
Orpha_layer	HP:0002888	3.776742595047115e-08
Orpha_layer	HP:0010957	3.775148984079849e-08
Orpha_layer	HP:0010502	3.774753790229177e-08
Orpha_layer	HP:0001500	3.773635571695671e-08
Orpha_layer	HP:0040089	3.7723012253094315e-08
Orpha_layer	ORPHA:423275	3.771628922317966e-08
Orpha_layer	HP:0002682	3.770795293834835e-08
Orpha_layer	HP:0001911	3.769577791326937e-08
Orpha_layer	HP:0002990	3.767251777637837e-08
Orpha_layer	ORPHA:87503	3.767130014553587e-08
Orpha_layer	ORPHA:53351	3.765210880498136e-08
Orpha_layer	HP:0003219	3.7645522145642635e-08
Orpha_layer	HP:0012047	3.763761200305424e-08
Orpha_layer	HP:0012811	3.763344274512236e-08
Orpha_layer	HP:0030516	3.76216804045314e-08
Orpha_layer	HP:0030216	3.762156019591078e-08
Orpha_layer	HP:0005008	3.760756684051894e-08
Orpha_layer	ORPHA:83453	3.7601155526511736e-08
Orpha_layer	HP:0007377	3.758712560436099e-08
Orpha_layer	ORPHA:100073	3.7550564811099775e-08
Orpha_layer	HP:0005446	3.754663657521261e-08
Orpha_layer	ORPHA:90118	3.7499784436656835e-08
Orpha_layer	ORPHA:64751	3.7499784436656835e-08
Orpha_layer	HP:0031987	3.749783586795763e-08
Orpha_layer	HP:0007159	3.7465805406773584e-08
Orpha_layer	HP:0007483	3.746543092060316e-08
Orpha_layer	ORPHA:3469	3.745491245111025e-08
Orpha_layer	HP:0009064	3.742863550120759e-08
Orpha_layer	HP:0011706	3.7405483432069615e-08
Orpha_layer	ORPHA:100031	3.738456674151639e-08
Orpha_layer	HP:0002427	3.7383281206169737e-08
Orpha_layer	ORPHA:289596	3.736519129192149e-08
Orpha_layer	HP:0001684	3.736167957426756e-08
Orpha_layer	HP:0002043	3.7353772062299463e-08
Orpha_layer	HP:0001870	3.734642111239227e-08
Orpha_layer	HP:0009831	3.7345428157320136e-08
Orpha_layer	HP:0011967	3.7341076966300746e-08
Orpha_layer	ORPHA:370026	3.7321968676073096e-08
Orpha_layer	ORPHA:2867	3.731580528208913e-08
Orpha_layer	HP:0003811	3.730973325306432e-08
Orpha_layer	HP:0032172	3.727624696116258e-08
Orpha_layer	HP:0000265	3.7253160697647134e-08
Orpha_layer	ORPHA:88924	3.725184047357578e-08
Orpha_layer	HP:0001088	3.721309718500474e-08
Orpha_layer	HP:0005474	3.720265466298386e-08
Orpha_layer	ORPHA:314022	3.720033805088402e-08
Orpha_layer	HP:0009734	3.718848028662865e-08
Orpha_layer	HP:0002786	3.7184959251817226e-08
Orpha_layer	HP:0004626	3.7184405518523663e-08
Orpha_layer	HP:0030099	3.718174060862086e-08
Orpha_layer	ORPHA:1471	3.7175152671379155e-08
Orpha_layer	HP:0000571	3.712622760340693e-08
Orpha_layer	HP:0000523	3.712522543464839e-08
Orpha_layer	HP:0004582	3.706513601193424e-08
Orpha_layer	ORPHA:3203	3.7050282447251907e-08
Orpha_layer	HP:0031703	3.7021507875998255e-08
Orpha_layer	ORPHA:1878	3.701721029903304e-08
Orpha_layer	ORPHA:103918	3.700173524266137e-08
Orpha_layer	HP:0012153	3.696656418399847e-08
Orpha_layer	ORPHA:269008	3.6964678977965914e-08
Orpha_layer	ORPHA:269001	3.6964678977965914e-08
Orpha_layer	ORPHA:289601	3.696392925426143e-08
Orpha_layer	HP:0040320	3.6955337356883794e-08
Orpha_layer	ORPHA:103910	3.6952198200876864e-08
Orpha_layer	ORPHA:69084	3.693883351872859e-08
Orpha_layer	HP:0010461	3.690284802772783e-08
Orpha_layer	HP:0100647	3.689367461401668e-08
Orpha_layer	HP:0000807	3.686526433361028e-08
Orpha_layer	HP:0007469	3.686383014539926e-08
Orpha_layer	HP:0010534	3.685994469451198e-08
Orpha_layer	ORPHA:371	3.68478303084772e-08
Orpha_layer	HP:0011936	3.6845326624170044e-08
Orpha_layer	ORPHA:319465	3.6832135254958884e-08
Orpha_layer	HP:0012472	3.683125165901303e-08
Orpha_layer	HP:0004492	3.6827331250546263e-08
Orpha_layer	ORPHA:79159	3.6827061931548696e-08
Orpha_layer	HP:0031544	3.681756023232744e-08
Orpha_layer	HP:0001128	3.6804410873820386e-08
Orpha_layer	HP:0030692	3.678991611369228e-08
Orpha_layer	HP:0004918	3.6734301988820264e-08
Orpha_layer	HP:0100519	3.6730719391135456e-08
Orpha_layer	HP:0005054	3.671866490489314e-08
Orpha_layer	HP:0004913	3.6687175093112495e-08
Orpha_layer	HP:0010612	3.667818622340463e-08
Orpha_layer	ORPHA:482601	3.66653747313226e-08
Orpha_layer	ORPHA:53296	3.664740512450329e-08
Orpha_layer	HP:0002050	3.6644051380776905e-08
Orpha_layer	ORPHA:264675	3.6640431260149663e-08
Orpha_layer	HP:0004948	3.6623708513678866e-08
Orpha_layer	ORPHA:2932	3.660321202976084e-08
Orpha_layer	HP:0012426	3.658952172299544e-08
Orpha_layer	HP:0006671	3.657501544427538e-08
Orpha_layer	HP:0000468	3.654908788066986e-08
Orpha_layer	HP:0010824	3.6547709951614504e-08
Orpha_layer	ORPHA:293603	3.653864543340048e-08
Orpha_layer	HP:0006489	3.653069580086489e-08
Orpha_layer	HP:0031365	3.6507738374107924e-08
Orpha_layer	HP:0011407	3.6505354594173133e-08
Orpha_layer	ORPHA:98833	3.650360353753716e-08
Orpha_layer	HP:0011072	3.64946538251537e-08
Orpha_layer	HP:0000032	3.647217905039619e-08
Orpha_layer	HP:0010286	3.646270273543927e-08
Orpha_layer	HP:0012155	3.644886500169889e-08
Orpha_layer	HP:0011763	3.644063926689017e-08
Orpha_layer	HP:0011163	3.6424900290495605e-08
Orpha_layer	HP:0003561	3.6422439107720036e-08
Orpha_layer	HP:0100333	3.6395418233620095e-08
Orpha_layer	HP:0025452	3.637229609418721e-08
Orpha_layer	HP:0005948	3.630956833740753e-08
Orpha_layer	HP:0010549	3.6257483849954156e-08
Orpha_layer	ORPHA:1027	3.625364933139281e-08
Orpha_layer	HP:0030895	3.625212706445027e-08
Orpha_layer	ORPHA:611	3.6250312325979065e-08
Orpha_layer	ORPHA:556037	3.62408264519212e-08
Orpha_layer	HP:0010610	3.6217007981750326e-08
Orpha_layer	HP:0032674	3.6216694705456546e-08
Orpha_layer	HP:0032564	3.6216694705456546e-08
Orpha_layer	HP:0031369	3.6216694705456546e-08
Orpha_layer	HP:0040160	3.6173815946034655e-08
Orpha_layer	HP:0008730	3.614411380568113e-08
Orpha_layer	HP:0100801	3.611748826994735e-08
Orpha_layer	HP:0011703	3.611189140971136e-08
Orpha_layer	HP:0000558	3.610085507328122e-08
Orpha_layer	ORPHA:284282	3.6096543931502394e-08
Orpha_layer	ORPHA:398173	3.6091900500503845e-08
Orpha_layer	ORPHA:30925	3.604940677623513e-08
Orpha_layer	ORPHA:48377	3.604678848297198e-08
Orpha_layer	ORPHA:280598	3.6042415110150596e-08
Orpha_layer	HP:0012796	3.604054213103805e-08
Orpha_layer	HP:0001163	3.601493653967498e-08
Orpha_layer	HP:0200012	3.5967345025538475e-08
Orpha_layer	HP:0012076	3.5965547782176426e-08
Orpha_layer	HP:0012128	3.5921896205287715e-08
Orpha_layer	HP:0031844	3.591888571680072e-08
Orpha_layer	HP:0025380	3.588217036235578e-08
Orpha_layer	HP:0040025	3.587431030887904e-08
Orpha_layer	ORPHA:79480	3.584997137366686e-08
Orpha_layer	HP:0005227	3.582916918285674e-08
Orpha_layer	ORPHA:99976	3.582442533935494e-08
Orpha_layer	ORPHA:441452	3.5819534359762345e-08
Orpha_layer	HP:0003051	3.581080105065975e-08
Orpha_layer	ORPHA:93600	3.5781834957442986e-08
Orpha_layer	ORPHA:114	3.5771718937445456e-08
Orpha_layer	HP:0012428	3.57695236011276e-08
Orpha_layer	HP:0500167	3.575475621726233e-08
Orpha_layer	ORPHA:93283	3.5681785513309605e-08
Orpha_layer	HP:0006070	3.5675226852002065e-08
Orpha_layer	HP:0009003	3.567430705999877e-08
Orpha_layer	HP:0100643	3.567383148632895e-08
Orpha_layer	HP:0040301	3.567187906026228e-08
Orpha_layer	ORPHA:2492	3.566440467474403e-08
Orpha_layer	ORPHA:488650	3.5657791814805816e-08
Orpha_layer	HP:0010463	3.565299825879655e-08
Orpha_layer	HP:0008060	3.564975270394894e-08
Orpha_layer	HP:0100575	3.564690170282562e-08
Orpha_layer	ORPHA:69076	3.561770030209978e-08
Orpha_layer	HP:0000148	3.5602131358125373e-08
Orpha_layer	ORPHA:402082	3.5589569601766955e-08
Orpha_layer	ORPHA:99067	3.5588095876033636e-08
Orpha_layer	ORPHA:93589	3.5567108516564146e-08
Orpha_layer	HP:0030260	3.556359944817283e-08
Orpha_layer	HP:0003687	3.554741530157425e-08
Orpha_layer	HP:0011744	3.551604720254318e-08
Orpha_layer	HP:0012706	3.550766658893847e-08
Orpha_layer	HP:0004311	3.5498011633520053e-08
Orpha_layer	ORPHA:91416	3.5462348057158685e-08
Orpha_layer	HP:0004540	3.545943247545891e-08
Orpha_layer	HP:0011824	3.542383834189859e-08
Orpha_layer	HP:0012756	3.5420687938538254e-08
Orpha_layer	HP:0001960	3.541462131622972e-08
Orpha_layer	ORPHA:231736	3.541417401483468e-08
Orpha_layer	HP:0031162	3.5407778760756306e-08
Orpha_layer	HP:0003517	3.539540868858195e-08
Orpha_layer	HP:0004798	3.5284809796061896e-08
Orpha_layer	HP:0012770	3.528298746147961e-08
Orpha_layer	ORPHA:137935	3.523745259906967e-08
Orpha_layer	ORPHA:454840	3.520106931493514e-08
Orpha_layer	HP:0001095	3.5168634752727374e-08
Orpha_layer	HP:0004625	3.516782706629888e-08
Orpha_layer	HP:0001024	3.513994100553526e-08
Orpha_layer	HP:0032330	3.5139680605045626e-08
Orpha_layer	HP:0025127	3.511268673494859e-08
Orpha_layer	HP:0032092	3.503598838296455e-08
Orpha_layer	HP:0100867	3.503111196146278e-08
Orpha_layer	HP:0007430	3.5028269471736594e-08
Orpha_layer	HP:0030864	3.5009624810486784e-08
Orpha_layer	HP:0008213	3.5008594720828905e-08
Orpha_layer	HP:0003159	3.500252459083924e-08
Orpha_layer	HP:0007281	3.499148074091358e-08
Orpha_layer	HP:0000274	3.4987432506540406e-08
Orpha_layer	ORPHA:93268	3.498543694031078e-08
Orpha_layer	HP:0001069	3.497727410449941e-08
Orpha_layer	HP:0010541	3.495581924082367e-08
Orpha_layer	ORPHA:33111	3.4946370112585276e-08
Orpha_layer	HP:0002457	3.494579151015898e-08
Orpha_layer	HP:0000143	3.492574940945051e-08
Orpha_layer	HP:0030142	3.491854709110912e-08
Orpha_layer	ORPHA:157991	3.490869699423528e-08
Orpha_layer	HP:0012286	3.489182865668025e-08
Orpha_layer	ORPHA:293168	3.4889527821661725e-08
Orpha_layer	ORPHA:1134	3.488049691428023e-08
Orpha_layer	ORPHA:91130	3.4867722891850965e-08
Orpha_layer	HP:0003110	3.485852938623984e-08
Orpha_layer	HP:0009739	3.4858405744541776e-08
Orpha_layer	HP:0032018	3.4848626238238e-08
Orpha_layer	ORPHA:324321	3.4815338906916416e-08
Orpha_layer	ORPHA:325345	3.4800915839312174e-08
Orpha_layer	ORPHA:480536	3.479301209810401e-08
Orpha_layer	HP:0002245	3.4786322437625536e-08
Orpha_layer	HP:0009121	3.475978313218864e-08
Orpha_layer	ORPHA:3088	3.475046880655644e-08
Orpha_layer	HP:0002885	3.471832758415342e-08
Orpha_layer	HP:0009591	3.4709479978099286e-08
Orpha_layer	HP:0031951	3.469742519022656e-08
Orpha_layer	ORPHA:3377	3.469729999939525e-08
Orpha_layer	HP:0003158	3.468184834254483e-08
Orpha_layer	HP:0031939	3.4678875094898937e-08
Orpha_layer	HP:0032555	3.4678875094898937e-08
Orpha_layer	ORPHA:401785	3.4668732484483845e-08
Orpha_layer	HP:0005141	3.466107882869391e-08
Orpha_layer	ORPHA:217012	3.4650524309340883e-08
Orpha_layer	HP:0010285	3.464219235476991e-08
Orpha_layer	ORPHA:2184	3.463012357453531e-08
Orpha_layer	HP:0002057	3.461430089049437e-08
Orpha_layer	ORPHA:888	3.4606135119464394e-08
Orpha_layer	HP:0031452	3.460053060480096e-08
Orpha_layer	HP:0100952	3.457712851957197e-08
Orpha_layer	HP:0005607	3.4572314380335867e-08
Orpha_layer	HP:0031008	3.454593509241673e-08
Orpha_layer	HP:0004912	3.453003732568219e-08
Orpha_layer	HP:0030530	3.4520796489240695e-08
Orpha_layer	HP:0011508	3.4520796489240695e-08
Orpha_layer	ORPHA:1508	3.4518509519710636e-08
Orpha_layer	HP:0012548	3.447862367802638e-08
Orpha_layer	HP:0000021	3.4477257035740917e-08
Orpha_layer	HP:0025349	3.447702318459613e-08
Orpha_layer	HP:0005348	3.447702318459613e-08
Orpha_layer	HP:0005225	3.447702318459613e-08
Orpha_layer	ORPHA:100051	3.447702318459613e-08
Orpha_layer	HP:0006557	3.447684899081649e-08
Orpha_layer	ORPHA:1480	3.4468949604638425e-08
Orpha_layer	HP:0004754	3.4463796925376955e-08
Orpha_layer	HP:0005291	3.4463796925376955e-08
Orpha_layer	ORPHA:1303	3.445536070364734e-08
Orpha_layer	HP:0100493	3.444955996322189e-08
Orpha_layer	ORPHA:93623	3.444955996322189e-08
Orpha_layer	ORPHA:650077	3.444799732608649e-08
Orpha_layer	ORPHA:650097	3.444799732608649e-08
Orpha_layer	ORPHA:90000	3.444575403136295e-08
Orpha_layer	ORPHA:435930	3.441859955278911e-08
Orpha_layer	HP:0012397	3.441347625086023e-08
Orpha_layer	ORPHA:455	3.439350506470617e-08
Orpha_layer	HP:0005181	3.438496937173326e-08
Orpha_layer	HP:0009126	3.4380022279289746e-08
Orpha_layer	ORPHA:438274	3.4373479078443235e-08
Orpha_layer	HP:0032445	3.4355961789314135e-08
Orpha_layer	HP:0500087	3.4317503619782604e-08
Orpha_layer	HP:0025238	3.430855125503926e-08
Orpha_layer	HP:0003648	3.429219453948142e-08
Orpha_layer	ORPHA:157801	3.42815019220819e-08
Orpha_layer	HP:0031288	3.4270613990909615e-08
Orpha_layer	ORPHA:2222	3.423812716221533e-08
Orpha_layer	HP:0012387	3.42342650530668e-08
Orpha_layer	HP:0010939	3.423005873901711e-08
Orpha_layer	HP:0007179	3.421388294630437e-08
Orpha_layer	HP:0012103	3.4210522385080634e-08
Orpha_layer	HP:0011496	3.419661993942511e-08
Orpha_layer	ORPHA:261638	3.417917473317978e-08
Orpha_layer	ORPHA:261647	3.417917473317978e-08
Orpha_layer	ORPHA:2776	3.416908043330245e-08
Orpha_layer	ORPHA:103907	3.410929165159343e-08
Orpha_layer	ORPHA:41	3.4108048120128124e-08
Orpha_layer	HP:0020041	3.4100953906333026e-08
Orpha_layer	HP:0025584	3.4100953906333026e-08
Orpha_layer	HP:0031747	3.4100953906333026e-08
Orpha_layer	HP:0001615	3.40659246958801e-08
Orpha_layer	HP:0009815	3.4058092959276654e-08
Orpha_layer	HP:0002145	3.405077473423931e-08
Orpha_layer	HP:0031960	3.401252366141628e-08
Orpha_layer	HP:0006471	3.400813466983043e-08
Orpha_layer	HP:0007199	3.4000983619537896e-08
Orpha_layer	HP:0025568	3.398423267004856e-08
Orpha_layer	HP:0000292	3.395295512012793e-08
Orpha_layer	ORPHA:494526	3.39255040271578e-08
Orpha_layer	HP:0005425	3.390821090963138e-08
Orpha_layer	ORPHA:459074	3.386688965561812e-08
Orpha_layer	HP:0100288	3.3858874105943644e-08
Orpha_layer	ORPHA:95429	3.3846713632258244e-08
Orpha_layer	HP:0008358	3.383206807226875e-08
Orpha_layer	ORPHA:98763	3.382837572308246e-08
Orpha_layer	ORPHA:2926	3.3825890807945956e-08
Orpha_layer	HP:0100563	3.382161488430752e-08
Orpha_layer	HP:0012708	3.381607854599674e-08
Orpha_layer	HP:0002864	3.3811920463380266e-08
Orpha_layer	HP:0002640	3.3811920463380266e-08
Orpha_layer	HP:0000710	3.380131090102508e-08
Orpha_layer	ORPHA:2271	3.3782632412920125e-08
Orpha_layer	ORPHA:251643	3.377802667399769e-08
Orpha_layer	HP:0012051	3.375550161289277e-08
Orpha_layer	ORPHA:171673	3.374172880099367e-08
Orpha_layer	HP:0003542	3.373733971747346e-08
Orpha_layer	HP:0040328	3.3713122531324675e-08
Orpha_layer	HP:0012278	3.366590388599355e-08
Orpha_layer	HP:0002152	3.3657401210195984e-08
Orpha_layer	HP:0025232	3.364415369453986e-08
Orpha_layer	ORPHA:2199	3.364163847164263e-08
Orpha_layer	HP:0007964	3.362180991907906e-08
Orpha_layer	HP:0012841	3.3609978889757263e-08
Orpha_layer	HP:0008752	3.3606166395724194e-08
Orpha_layer	HP:0001832	3.3597139331320664e-08
Orpha_layer	ORPHA:544472	3.3593980959063196e-08
Orpha_layer	HP:0002877	3.3573206938409814e-08
Orpha_layer	ORPHA:2019	3.354438065351352e-08
Orpha_layer	HP:0007544	3.353981969695742e-08
Orpha_layer	HP:0003808	3.3526233377933286e-08
Orpha_layer	ORPHA:101010	3.35126249410005e-08
Orpha_layer	HP:0009085	3.3480118627243406e-08
Orpha_layer	HP:0012026	3.346879173722344e-08
Orpha_layer	HP:0001837	3.345484444282598e-08
Orpha_layer	ORPHA:384	3.3443212882376686e-08
Orpha_layer	HP:0100267	3.343325705061083e-08
Orpha_layer	HP:0025456	3.342882035704582e-08
Orpha_layer	ORPHA:677	3.342169004423955e-08
Orpha_layer	HP:0012522	3.3416958143414636e-08
Orpha_layer	HP:0010994	3.340843022159665e-08
Orpha_layer	ORPHA:98911	3.3406738347758315e-08
Orpha_layer	HP:0011917	3.340366853913786e-08
Orpha_layer	HP:0003452	3.339923757641332e-08
Orpha_layer	HP:0020151	3.3352554590605804e-08
Orpha_layer	HP:0008669	3.335163806621518e-08
Orpha_layer	HP:0010639	3.33463695137809e-08
Orpha_layer	HP:0012243	3.333773556481796e-08
Orpha_layer	ORPHA:99772	3.332913631964538e-08
Orpha_layer	HP:0001067	3.330617747236861e-08
Orpha_layer	ORPHA:401835	3.3294116515027575e-08
Orpha_layer	ORPHA:31	3.3240297791317916e-08
Orpha_layer	ORPHA:53696	3.323382869326312e-08
Orpha_layer	ORPHA:55880	3.322683106913792e-08
Orpha_layer	ORPHA:409	3.321972146278071e-08
Orpha_layer	ORPHA:90158	3.320852266607098e-08
Orpha_layer	ORPHA:309789	3.31882988864432e-08
Orpha_layer	HP:0010920	3.318130037368624e-08
Orpha_layer	HP:0100593	3.316887507892357e-08
Orpha_layer	HP:0004757	3.316752341813615e-08
Orpha_layer	HP:0003413	3.3162880909846064e-08
Orpha_layer	ORPHA:401810	3.3150114255609515e-08
Orpha_layer	HP:0005403	3.313324631186627e-08
Orpha_layer	ORPHA:499	3.313198988769027e-08
Orpha_layer	HP:0010460	3.312901332152724e-08
Orpha_layer	HP:0030497	3.311957150014905e-08
Orpha_layer	HP:0012642	3.311719719908213e-08
Orpha_layer	ORPHA:64741	3.31139909310546e-08
Orpha_layer	HP:0003761	3.310779040509381e-08
Orpha_layer	HP:0011020	3.310341045989244e-08
Orpha_layer	ORPHA:998	3.309850490125609e-08
Orpha_layer	HP:0005025	3.307862954734175e-08
Orpha_layer	HP:0006929	3.30777455492081e-08
Orpha_layer	HP:0008513	3.30696528430796e-08
Orpha_layer	HP:0006522	3.3066024327057156e-08
Orpha_layer	ORPHA:642099	3.3066024327057156e-08
Orpha_layer	HP:0005678	3.3066024327057156e-08
Orpha_layer	HP:0006118	3.304632942113534e-08
Orpha_layer	HP:0500093	3.300237027660645e-08
Orpha_layer	HP:0005345	3.2998681466202816e-08
Orpha_layer	HP:0006555	3.2996022935654e-08
Orpha_layer	HP:0001084	3.2988977008741176e-08
