multiplex	node	score
Orpha_layer	HP:0007503	3.3289368817929295e-12
Orpha_layer	HP:0008093	3.3280874046454664e-12
Orpha_layer	ORPHA:178389	3.3266665434483273e-12
Orpha_layer	ORPHA:85195	3.3266665434483273e-12
Orpha_layer	HP:0003835	3.325142176934901e-12
Orpha_layer	HP:0006460	3.3249731428229597e-12
Orpha_layer	HP:0004495	3.323015576734257e-12
Orpha_layer	HP:0030462	3.322386701969783e-12
Orpha_layer	HP:0010759	3.3216602686122225e-12
Orpha_layer	HP:0007006	3.3215075968796355e-12
Orpha_layer	HP:0007574	3.3201553470596076e-12
Orpha_layer	HP:0025430	3.320109580850462e-12
Orpha_layer	HP:0008968	3.31875255560477e-12
Orpha_layer	HP:0008629	3.3179090682932016e-12
Orpha_layer	HP:0100845	3.3163891596576104e-12
Orpha_layer	HP:0031139	3.3161530773247866e-12
Orpha_layer	ORPHA:90280	3.314772798457526e-12
Orpha_layer	HP:0002672	3.3134715834229856e-12
Orpha_layer	HP:0031092	3.3127387166233915e-12
Orpha_layer	HP:0003286	3.309122723246279e-12
Orpha_layer	HP:0002880	3.3069289742252825e-12
Orpha_layer	HP:0006879	3.3061058777960013e-12
Orpha_layer	ORPHA:562639	3.305808292245331e-12
Orpha_layer	HP:0003635	3.3052906745383156e-12
Orpha_layer	HP:0001036	3.3032382883715456e-12
Orpha_layer	ORPHA:55880	3.3030300195449785e-12
Orpha_layer	HP:0003085	3.3026423868881415e-12
Orpha_layer	HP:0007744	3.3018827065820902e-12
Orpha_layer	HP:0001129	3.3014265053160184e-12
Orpha_layer	HP:0006293	3.301405182442273e-12
Orpha_layer	HP:0100037	3.301405182442273e-12
Orpha_layer	HP:0010809	3.301405182442273e-12
Orpha_layer	HP:0007332	3.3004982217489933e-12
Orpha_layer	HP:0030736	3.299723085328879e-12
Orpha_layer	ORPHA:647676	3.2987206878329696e-12
Orpha_layer	HP:0002613	3.2949678047248924e-12
Orpha_layer	HP:0000599	3.293067475727376e-12
Orpha_layer	HP:0031245	3.2895255903927886e-12
Orpha_layer	HP:0004431	3.2873400551677806e-12
Orpha_layer	HP:0006496	3.2868839445181877e-12
Orpha_layer	HP:0100599	3.2821576475778194e-12
Orpha_layer	ORPHA:399096	3.2799462490813923e-12
Orpha_layer	ORPHA:464443	3.278569505478809e-12
Orpha_layer	HP:0006753	3.2779075164738996e-12
Orpha_layer	HP:0004416	3.272975936745006e-12
Orpha_layer	HP:0001709	3.27244482629497e-12
Orpha_layer	HP:0032252	3.272043993683793e-12
Orpha_layer	HP:0000056	3.2685415363110565e-12
Orpha_layer	HP:0012373	3.267040470131582e-12
Orpha_layer	ORPHA:86	3.266755308412545e-12
Orpha_layer	ORPHA:636941	3.266755308412545e-12
Orpha_layer	HP:0012502	3.266360859268158e-12
Orpha_layer	HP:0003048	3.2649409455594155e-12
Orpha_layer	HP:0001022	3.2626747859596708e-12
Orpha_layer	HP:0008915	3.2603056153816147e-12
Orpha_layer	HP:0012670	3.2602090720632768e-12
Orpha_layer	HP:0000549	3.2591092404174626e-12
Orpha_layer	HP:0031544	3.2578497719499308e-12
Orpha_layer	HP:0008258	3.257567695677437e-12
Orpha_layer	ORPHA:199348	3.2567430319043952e-12
Orpha_layer	ORPHA:65284	3.2567430319043952e-12
Orpha_layer	HP:0100249	3.2559722313519756e-12
Orpha_layer	HP:0000381	3.2555362337734713e-12
Orpha_layer	HP:0012593	3.254433853400479e-12
Orpha_layer	HP:0100494	3.2461153747598632e-12
Orpha_layer	HP:0030918	3.2440972026723228e-12
Orpha_layer	HP:0004330	3.243965363012666e-12
Orpha_layer	HP:0002297	3.2397018839920594e-12
Orpha_layer	ORPHA:647681	3.23867349684238e-12
Orpha_layer	HP:0032148	3.2373650007794694e-12
Orpha_layer	ORPHA:199332	3.2371380541792555e-12
Orpha_layer	ORPHA:998	3.236408073671173e-12
Orpha_layer	HP:0007473	3.233517690606513e-12
Orpha_layer	HP:0010617	3.2330510546818742e-12
Orpha_layer	HP:0005462	3.2330510546818742e-12
Orpha_layer	ORPHA:595098	3.2320911186622795e-12
Orpha_layer	ORPHA:595105	3.2320911186622795e-12
Orpha_layer	ORPHA:595109	3.2320911186622795e-12
Orpha_layer	HP:0012453	3.2316610252601667e-12
Orpha_layer	HP:0011844	3.231333452539775e-12
Orpha_layer	HP:0009023	3.2311207893159273e-12
Orpha_layer	HP:0000606	3.230670911217266e-12
Orpha_layer	HP:0001950	3.2288769653548416e-12
Orpha_layer	HP:0010469	3.2280285977437784e-12
Orpha_layer	HP:0008002	3.226783153563223e-12
Orpha_layer	HP:0040204	3.2255709690185913e-12
Orpha_layer	ORPHA:199296	3.224974173352265e-12
Orpha_layer	HP:0001737	3.222250152646048e-12
Orpha_layer	HP:0000138	3.222050575164772e-12
Orpha_layer	HP:0001697	3.221212538396226e-12
Orpha_layer	ORPHA:486811	3.2203394937244914e-12
Orpha_layer	HP:0003387	3.218216735271081e-12
Orpha_layer	HP:0008652	3.2142446542810895e-12
Orpha_layer	HP:0000723	3.2134592933026457e-12
Orpha_layer	HP:0000867	3.2133434756167856e-12
Orpha_layer	HP:0012753	3.212796512100502e-12
Orpha_layer	HP:0005245	3.212369050356764e-12
Orpha_layer	HP:0011859	3.210951849641616e-12
Orpha_layer	HP:0006439	3.2102326033892175e-12
Orpha_layer	HP:0040216	3.2084915170758366e-12
Orpha_layer	HP:0032106	3.2084778599810388e-12
Orpha_layer	HP:0011065	3.2075606602081565e-12
Orpha_layer	HP:0006978	3.205285934300075e-12
Orpha_layer	HP:0012265	3.2002969189580695e-12
Orpha_layer	HP:0100689	3.198124842468196e-12
Orpha_layer	HP:0040010	3.1935752842128056e-12
Orpha_layer	HP:0030950	3.1918685256737327e-12
Orpha_layer	HP:3000038	3.188427630957086e-12
Orpha_layer	HP:0410003	3.188427630957086e-12
Orpha_layer	HP:0004808	3.185529786986896e-12
Orpha_layer	HP:0012713	3.1849724491287903e-12
Orpha_layer	HP:0000900	3.183580857757712e-12
Orpha_layer	HP:0012122	3.178938885731083e-12
Orpha_layer	HP:0012748	3.178358268737944e-12
Orpha_layer	HP:0001850	3.1781458940809247e-12
Orpha_layer	HP:0005321	3.174191222296745e-12
Orpha_layer	HP:0006704	3.1741586983764076e-12
Orpha_layer	HP:0012417	3.1721567149907452e-12
Orpha_layer	HP:0010580	3.168766274328867e-12
Orpha_layer	HP:0100273	3.1683613913232514e-12
Orpha_layer	ORPHA:228354	3.165785286975198e-12
Orpha_layer	HP:0010621	3.1655395618831806e-12
Orpha_layer	ORPHA:93347	3.1637196692845043e-12
Orpha_layer	HP:0010646	3.1611773632373586e-12
Orpha_layer	HP:0040160	3.1605599911280832e-12
Orpha_layer	HP:0025498	3.155393352488707e-12
Orpha_layer	HP:0002562	3.1535391218924087e-12
Orpha_layer	HP:0011079	3.150777773575679e-12
Orpha_layer	HP:0030424	3.1465309698596134e-12
Orpha_layer	HP:0030584	3.141388190196706e-12
Orpha_layer	HP:0012766	3.1390331645432557e-12
Orpha_layer	HP:0012742	3.138917780059203e-12
Orpha_layer	HP:0032391	3.1386397810691586e-12
Orpha_layer	HP:0100260	3.137662599975626e-12
Orpha_layer	HP:0030707	3.136382388585511e-12
Orpha_layer	HP:0007933	3.136382388585511e-12
Orpha_layer	HP:0012582	3.136382388585511e-12
Orpha_layer	HP:0007100	3.136382388585511e-12
Orpha_layer	HP:0004433	3.136382388585511e-12
Orpha_layer	ORPHA:636970	3.13587448914896e-12
Orpha_layer	ORPHA:636965	3.13587448914896e-12
Orpha_layer	HP:0005547	3.1343045245892615e-12
Orpha_layer	HP:0030718	3.131956827656168e-12
Orpha_layer	HP:0100734	3.1294838916032386e-12
Orpha_layer	HP:0011498	3.1283108528178454e-12
Orpha_layer	HP:0005584	3.127193925013492e-12
Orpha_layer	HP:0010896	3.126461540369342e-12
Orpha_layer	HP:0005701	3.1253897263553804e-12
Orpha_layer	ORPHA:319612	3.1224679171519674e-12
Orpha_layer	ORPHA:69088	3.1224679171519674e-12
Orpha_layer	HP:0007758	3.122343361411494e-12
Orpha_layer	HP:0003095	3.1217298530340668e-12
Orpha_layer	HP:0001748	3.1214043687510282e-12
Orpha_layer	HP:0100711	3.1189923707805787e-12
Orpha_layer	HP:0000451	3.118731583618602e-12
Orpha_layer	HP:0100012	3.1173536225953503e-12
Orpha_layer	HP:0009051	3.115559462760175e-12
Orpha_layer	HP:0012796	3.1148752421955564e-12
Orpha_layer	HP:0012068	3.114587575843754e-12
Orpha_layer	HP:0006850	3.1135950717962798e-12
Orpha_layer	HP:0002545	3.1115694308269146e-12
Orpha_layer	HP:0008515	3.111372171708446e-12
Orpha_layer	HP:0004388	3.1110223834453512e-12
Orpha_layer	HP:0001498	3.1092244791789945e-12
Orpha_layer	HP:0001750	3.10771642382409e-12
Orpha_layer	HP:0008569	3.104962069211379e-12
Orpha_layer	HP:0006008	3.101895588013984e-12
Orpha_layer	HP:0011986	3.1013847941865886e-12
Orpha_layer	HP:0100631	3.100721332649688e-12
Orpha_layer	HP:0012146	3.1001225179670977e-12
Orpha_layer	HP:0011474	3.0987354118136024e-12
Orpha_layer	ORPHA:137893	3.0965921734689047e-12
Orpha_layer	HP:0007378	3.0952441998482564e-12
Orpha_layer	HP:0100827	3.0932270951173904e-12
Orpha_layer	HP:0030692	3.0923236892752334e-12
Orpha_layer	HP:0030811	3.0908199866140915e-12
Orpha_layer	ORPHA:2721	3.09007880123171e-12
Orpha_layer	HP:0100254	3.0899056079927797e-12
Orpha_layer	HP:0000317	3.0886493139794507e-12
Orpha_layer	HP:0003537	3.0875485809021902e-12
Orpha_layer	HP:0004444	3.0874664831077476e-12
Orpha_layer	ORPHA:251992	3.083436759705718e-12
Orpha_layer	ORPHA:98827	3.0829204109397396e-12
Orpha_layer	ORPHA:79235	3.079905510500668e-12
Orpha_layer	HP:0007980	3.0769736040077224e-12
Orpha_layer	HP:0025551	3.0766402885477853e-12
Orpha_layer	HP:0001001	3.0761638316015337e-12
Orpha_layer	HP:0002009	3.0753881303735975e-12
Orpha_layer	ORPHA:326	3.0753230576495195e-12
Orpha_layer	HP:0011936	3.0730363713499992e-12
Orpha_layer	ORPHA:99937	3.0699746319140036e-12
Orpha_layer	ORPHA:2646	3.0699746319140036e-12
Orpha_layer	ORPHA:431255	3.0699746319140036e-12
Orpha_layer	ORPHA:263482	3.0699746319140036e-12
Orpha_layer	HP:0007401	3.068798123745845e-12
Orpha_layer	HP:0030303	3.0669573780823886e-12
Orpha_layer	HP:0030213	3.0657993410953366e-12
Orpha_layer	HP:0008178	3.0655822076547003e-12
Orpha_layer	HP:0012040	3.0649534414050685e-12
Orpha_layer	HP:0031367	3.0645350212161953e-12
Orpha_layer	HP:0002408	3.0607072353526846e-12
Orpha_layer	HP:0003261	3.0581885342479215e-12
Orpha_layer	HP:0012521	3.057184835208024e-12
Orpha_layer	HP:0002840	3.0570759705443733e-12
Orpha_layer	HP:0033049	3.0569629426839615e-12
Orpha_layer	HP:0000542	3.0557183331659808e-12
Orpha_layer	HP:0012241	3.0557183331659808e-12
Orpha_layer	HP:0025721	3.0557183331659808e-12
Orpha_layer	HP:0002127	3.0550135280761324e-12
Orpha_layer	HP:0006870	3.05263603480461e-12
Orpha_layer	HP:0003262	3.052223517644455e-12
Orpha_layer	HP:0012787	3.0467239291596352e-12
Orpha_layer	ORPHA:243367	3.0452697428985505e-12
Orpha_layer	HP:0012798	3.0428701359709878e-12
Orpha_layer	HP:0007464	3.0424749557525416e-12
Orpha_layer	HP:0012903	3.0403420185728752e-12
Orpha_layer	HP:0032264	3.0373803108229857e-12
Orpha_layer	HP:0032266	3.0373803108229857e-12
Orpha_layer	HP:0002924	3.0351723596757223e-12
Orpha_layer	ORPHA:94090	3.034720409626204e-12
Orpha_layer	ORPHA:399086	3.0343222933744586e-12
Orpha_layer	HP:0025426	3.033309473133461e-12
Orpha_layer	HP:0030907	3.033054347494487e-12
Orpha_layer	HP:0008007	3.0302124675885838e-12
Orpha_layer	HP:0002555	3.029722609937707e-12
Orpha_layer	HP:0000777	3.018953007171469e-12
Orpha_layer	HP:0010561	3.016902469718959e-12
Orpha_layer	HP:0008607	3.016565689399896e-12
Orpha_layer	HP:0012365	3.014850302128027e-12
Orpha_layer	HP:0031629	3.011611382366967e-12
Orpha_layer	HP:0012074	3.011307376389755e-12
Orpha_layer	HP:0011686	3.0111096713378508e-12
Orpha_layer	HP:0030766	3.009662273290751e-12
Orpha_layer	HP:0004961	3.008867984622992e-12
Orpha_layer	HP:0410031	3.008867984622992e-12
Orpha_layer	HP:0002843	3.0067875241708404e-12
Orpha_layer	HP:0031408	3.0064477950897177e-12
Orpha_layer	HP:0040159	3.0029124182411536e-12
Orpha_layer	ORPHA:568065	3.0028353272974734e-12
Orpha_layer	HP:0001790	3.000843006297782e-12
Orpha_layer	HP:0012715	2.999411946082858e-12
Orpha_layer	HP:0002668	2.9981378461665186e-12
Orpha_layer	HP:0006677	2.9965756655256264e-12
Orpha_layer	HP:0100612	2.9958993566863434e-12
Orpha_layer	HP:0004879	2.995681506800731e-12
Orpha_layer	HP:0003558	2.995505973815728e-12
Orpha_layer	ORPHA:140436	2.993253177564575e-12
Orpha_layer	HP:0004889	2.9900357609198048e-12
Orpha_layer	HP:0012592	2.989475649290463e-12
Orpha_layer	HP:0012026	2.984901926168347e-12
Orpha_layer	ORPHA:209956	2.98478265129196e-12
Orpha_layer	HP:3000005	2.984734736647915e-12
Orpha_layer	HP:0003414	2.98378000287934e-12
Orpha_layer	HP:0008777	2.9831811231515923e-12
Orpha_layer	HP:0030140	2.983044594362348e-12
Orpha_layer	HP:0004399	2.9821970230670597e-12
Orpha_layer	HP:0012403	2.982082880522884e-12
Orpha_layer	HP:0500243	2.982082880522884e-12
Orpha_layer	HP:0500163	2.982082880522884e-12
Orpha_layer	HP:0500208	2.982082880522884e-12
Orpha_layer	HP:0500204	2.982082880522884e-12
Orpha_layer	HP:0012050	2.9818998730179343e-12
Orpha_layer	HP:0100813	2.981823708968219e-12
Orpha_layer	HP:0001080	2.981026099351878e-12
Orpha_layer	HP:0007067	2.9760305255961865e-12
Orpha_layer	ORPHA:93623	2.9754004280468465e-12
Orpha_layer	HP:0045017	2.975211459579009e-12
Orpha_layer	HP:0002657	2.974522992426688e-12
Orpha_layer	HP:0006333	2.9743201928073737e-12
Orpha_layer	HP:0000487	2.9733108817270363e-12
Orpha_layer	HP:0008113	2.9729684442267385e-12
Orpha_layer	HP:0410255	2.9710555451751136e-12
Orpha_layer	ORPHA:1986	2.97026680360923e-12
Orpha_layer	HP:0005625	2.9701945572878656e-12
Orpha_layer	HP:0005148	2.9682403393027308e-12
Orpha_layer	HP:0002933	2.9671768062092753e-12
Orpha_layer	HP:0012030	2.9666006727150875e-12
Orpha_layer	HP:0008353	2.965586649883713e-12
Orpha_layer	HP:0012189	2.965484669309992e-12
Orpha_layer	ORPHA:293381	2.962377543760448e-12
Orpha_layer	HP:0003177	2.9618752632840497e-12
Orpha_layer	HP:0003641	2.9602568169081706e-12
Orpha_layer	ORPHA:314629	2.960197572509802e-12
Orpha_layer	HP:0011107	2.9590665751776506e-12
Orpha_layer	HP:0006342	2.9573229447575703e-12
Orpha_layer	HP:0008227	2.9572522209044594e-12
Orpha_layer	HP:0003250	2.955659461320857e-12
Orpha_layer	HP:0025607	2.955659461320857e-12
Orpha_layer	HP:0002634	2.953999522187959e-12
Orpha_layer	HP:0100801	2.95207905160098e-12
Orpha_layer	HP:0006097	2.949306467721497e-12
Orpha_layer	HP:0100952	2.948983149488995e-12
Orpha_layer	HP:0006521	2.947720114688866e-12
Orpha_layer	ORPHA:255132	2.9464721692543087e-12
Orpha_layer	HP:0004057	2.9452799721656807e-12
Orpha_layer	HP:0005116	2.94519628864522e-12
Orpha_layer	HP:0200147	2.944767869350217e-12
Orpha_layer	HP:0003367	2.944283235301999e-12
Orpha_layer	ORPHA:439897	2.9441886044744455e-12
Orpha_layer	HP:0032016	2.939291059418781e-12
Orpha_layer	ORPHA:280062	2.937064323361745e-12
Orpha_layer	ORPHA:825	2.936044720717455e-12
Orpha_layer	ORPHA:275798	2.936044720717455e-12
Orpha_layer	HP:0031452	2.9359490155847028e-12
Orpha_layer	HP:0010614	2.935394955373664e-12
Orpha_layer	HP:0032588	2.9353389603643615e-12
Orpha_layer	HP:0100031	2.9347555288933923e-12
Orpha_layer	HP:0009917	2.9324748286277568e-12
Orpha_layer	HP:0002909	2.9324038897398295e-12
Orpha_layer	HP:0008188	2.931960558064892e-12
Orpha_layer	ORPHA:849	2.9300158500971668e-12
Orpha_layer	HP:0100796	2.929426041961199e-12
Orpha_layer	HP:0000139	2.929059521767048e-12
Orpha_layer	HP:0008469	2.9250307633944187e-12
Orpha_layer	ORPHA:3230	2.9242691455589658e-12
Orpha_layer	HP:0001870	2.9237142730562256e-12
Orpha_layer	ORPHA:218	2.9231097355711932e-12
Orpha_layer	HP:0002745	2.9223592367425575e-12
Orpha_layer	HP:0001896	2.921533553800505e-12
Orpha_layer	HP:0006725	2.921158732889849e-12
Orpha_layer	ORPHA:93385	2.9211467903779004e-12
Orpha_layer	ORPHA:295195	2.9211467903779004e-12
Orpha_layer	ORPHA:295191	2.9211467903779004e-12
Orpha_layer	HP:0005619	2.920000615430542e-12
Orpha_layer	HP:0100453	2.9195182783145397e-12
Orpha_layer	HP:0012505	2.9171987920771343e-12
Orpha_layer	HP:0030039	2.9170786737293156e-12
Orpha_layer	HP:0005523	2.9165378365665513e-12
Orpha_layer	HP:0004826	2.9113747491265375e-12
Orpha_layer	HP:0011311	2.907902632313794e-12
Orpha_layer	HP:0011908	2.9072863112250397e-12
Orpha_layer	HP:0009659	2.9072863112250397e-12
Orpha_layer	ORPHA:254905	2.907082639800956e-12
Orpha_layer	HP:0000096	2.906639948381817e-12
Orpha_layer	HP:0003465	2.9066304485321033e-12
Orpha_layer	HP:0003462	2.9066304485321033e-12
Orpha_layer	ORPHA:2150	2.9066211989590403e-12
Orpha_layer	HP:0030083	2.906534161663071e-12
Orpha_layer	HP:0003710	2.906456616307711e-12
Orpha_layer	HP:0012277	2.905961732937591e-12
Orpha_layer	HP:0008326	2.9027730254907284e-12
Orpha_layer	HP:0002733	2.898408698918993e-12
Orpha_layer	HP:0012814	2.896471002762667e-12
Orpha_layer	HP:0012045	2.895071083236359e-12
Orpha_layer	HP:0002837	2.8945534560455133e-12
Orpha_layer	HP:0005453	2.8913250208325723e-12
Orpha_layer	HP:0011372	2.889829982562986e-12
Orpha_layer	HP:0012646	2.888439599329747e-12
Orpha_layer	HP:0009729	2.8879057907826246e-12
Orpha_layer	HP:0002661	2.8873426351824924e-12
Orpha_layer	ORPHA:411527	2.8872936187526784e-12
Orpha_layer	HP:0001089	2.882961509676509e-12
Orpha_layer	ORPHA:423461	2.8814390510484992e-12
Orpha_layer	ORPHA:2779	2.8766404401385535e-12
Orpha_layer	HP:0030005	2.876034234844422e-12
Orpha_layer	HP:0009843	2.874929188135722e-12
Orpha_layer	ORPHA:65748	2.87387295493923e-12
Orpha_layer	HP:0003163	2.8736157680746755e-12
Orpha_layer	HP:0008887	2.8735172895889886e-12
Orpha_layer	HP:0007651	2.873160998112095e-12
Orpha_layer	HP:0032407	2.8730799616577537e-12
Orpha_layer	ORPHA:1527	2.8714948287446485e-12
Orpha_layer	HP:0008071	2.8709863249301844e-12
Orpha_layer	HP:0030341	2.8701363264078748e-12
Orpha_layer	HP:0030344	2.8701363264078748e-12
Orpha_layer	HP:0012201	2.869936913453264e-12
Orpha_layer	ORPHA:93600	2.867372885162222e-12
Orpha_layer	HP:0005318	2.863690747985944e-12
Orpha_layer	HP:0011331	2.8634929838671282e-12
Orpha_layer	HP:0004377	2.863121832048949e-12
Orpha_layer	HP:0002062	2.8625126245049065e-12
Orpha_layer	ORPHA:26137	2.8617768352793437e-12
Orpha_layer	HP:0012408	2.8617398134703065e-12
Orpha_layer	ORPHA:100084	2.8609592503916207e-12
Orpha_layer	HP:0008697	2.8595639886172135e-12
Orpha_layer	HP:0002542	2.8590508105428055e-12
Orpha_layer	HP:0012690	2.8569960042105312e-12
Orpha_layer	HP:0005273	2.8568438941188666e-12
Orpha_layer	HP:0001430	2.8565140231185945e-12
Orpha_layer	HP:0003467	2.855740532255032e-12
Orpha_layer	ORPHA:445110	2.854955730499859e-12
Orpha_layer	HP:0500022	2.8539243114016613e-12
Orpha_layer	HP:3000062	2.85354140629082e-12
Orpha_layer	HP:0007776	2.850295552290236e-12
Orpha_layer	HP:0025072	2.8477486378381843e-12
Orpha_layer	HP:0025289	2.8468791475059834e-12
Orpha_layer	HP:0010078	2.8438730421191553e-12
Orpha_layer	HP:0004484	2.8375810833031904e-12
Orpha_layer	HP:0002728	2.8356607400659967e-12
Orpha_layer	HP:0007289	2.835113687625504e-12
Orpha_layer	HP:0004798	2.83036681876309e-12
Orpha_layer	HP:0003453	2.8281329247760066e-12
Orpha_layer	HP:0006583	2.828058657755897e-12
Orpha_layer	HP:0005164	2.828027307286764e-12
Orpha_layer	HP:0009116	2.8264643719450024e-12
Orpha_layer	HP:0040319	2.825998270025759e-12
Orpha_layer	HP:0100632	2.825007818043546e-12
Orpha_layer	HP:0008774	2.8244663431826713e-12
Orpha_layer	HP:0030265	2.81945682739512e-12
Orpha_layer	HP:0006019	2.8182208373912647e-12
Orpha_layer	HP:0031359	2.8154667736468727e-12
Orpha_layer	HP:0032153	2.8133948089817165e-12
Orpha_layer	HP:0012202	2.81228466469952e-12
Orpha_layer	HP:0008498	2.810326526766274e-12
Orpha_layer	ORPHA:587	2.8097321508840545e-12
Orpha_layer	HP:0007215	2.8044123495437577e-12
Orpha_layer	HP:0008666	2.804357293373713e-12
Orpha_layer	HP:0005844	2.804357293373713e-12
Orpha_layer	ORPHA:406	2.803906961804991e-12
Orpha_layer	HP:0000166	2.8038537442666223e-12
Orpha_layer	HP:0001024	2.8024941184623417e-12
Orpha_layer	HP:0012861	2.8021707525673554e-12
Orpha_layer	HP:0100730	2.8007379162536956e-12
Orpha_layer	HP:0030782	2.7987912074794013e-12
Orpha_layer	HP:0031292	2.798053432463508e-12
Orpha_layer	ORPHA:280779	2.796963991361658e-12
Orpha_layer	HP:0005387	2.7945927101810986e-12
Orpha_layer	ORPHA:352333	2.793255516728903e-12
Orpha_layer	ORPHA:3286	2.7894374207808833e-12
Orpha_layer	HP:0010775	2.789038288369173e-12
Orpha_layer	ORPHA:101005	2.788789871072322e-12
Orpha_layer	HP:0100650	2.7885734336475304e-12
Orpha_layer	HP:0100643	2.7881344527747353e-12
Orpha_layer	HP:0012727	2.7862641215976186e-12
Orpha_layer	HP:0011670	2.785780916927921e-12
Orpha_layer	HP:0031020	2.78375215024589e-12
Orpha_layer	HP:0007373	2.7827851047733916e-12
Orpha_layer	HP:0007556	2.7805313571003706e-12
Orpha_layer	HP:0001126	2.780274353102124e-12
Orpha_layer	HP:0005445	2.7790495728652832e-12
Orpha_layer	HP:0012112	2.7784168191772587e-12
Orpha_layer	ORPHA:65282	2.77839168957422e-12
Orpha_layer	ORPHA:79302	2.777541290819507e-12
Orpha_layer	HP:0009771	2.7766399454255015e-12
Orpha_layer	HP:0003217	2.7740922926292133e-12
Orpha_layer	HP:0010766	2.7726810365026024e-12
Orpha_layer	HP:0100337	2.7726038428434918e-12
Orpha_layer	HP:0001969	2.772456962655224e-12
Orpha_layer	HP:0009878	2.770349809115881e-12
Orpha_layer	HP:0430007	2.767399268543355e-12
Orpha_layer	HP:0030015	2.766873141051034e-12
Orpha_layer	HP:0012856	2.76647763175688e-12
Orpha_layer	HP:0006329	2.766221006774382e-12
Orpha_layer	ORPHA:254704	2.7658069164140237e-12
Orpha_layer	HP:0011112	2.765390819813373e-12
Orpha_layer	ORPHA:48104	2.7652134943314707e-12
Orpha_layer	HP:0006000	2.7652055532828366e-12
Orpha_layer	HP:0004912	2.762587607042656e-12
Orpha_layer	HP:0011716	2.7625251242321098e-12
Orpha_layer	HP:0011747	2.7616685562000792e-12
Orpha_layer	HP:0011903	2.760684330042724e-12
Orpha_layer	HP:0100626	2.7568204030134983e-12
Orpha_layer	HP:0000667	2.7549305889489096e-12
Orpha_layer	HP:0500049	2.7543077960436486e-12
Orpha_layer	HP:0009577	2.7534782615587823e-12
Orpha_layer	HP:0011268	2.75323549444366e-12
Orpha_layer	HP:0006055	2.752168879190739e-12
Orpha_layer	HP:0030199	2.7508685699891494e-12
Orpha_layer	HP:0005181	2.74926955613765e-12
Orpha_layer	ORPHA:397685	2.748085472490076e-12
Orpha_layer	HP:0012153	2.747114136913368e-12
Orpha_layer	HP:0030234	2.7448620185725377e-12
Orpha_layer	HP:0007338	2.744455191177858e-12
Orpha_layer	HP:0009703	2.7424349311947157e-12
