multiplex	node	score
2	ORPHA:46487	8.689683262786371e-12
2	HP:0031843	8.68966933278462e-12
2	HP:0000306	8.664119094992625e-12
2	HP:0000575	8.656622784427643e-12
2	HP:0040188	8.651000681613715e-12
2	HP:0410020	8.647635924025384e-12
2	HP:0007979	8.629165905803695e-12
2	HP:0000758	8.62883307683829e-12
2	HP:0011196	8.623691882473817e-12
2	HP:0009939	8.621000225263476e-12
2	HP:0000225	8.617664636381406e-12
2	HP:0025379	8.617307655737617e-12
2	HP:0012722	8.616395761246025e-12
2	HP:0007190	8.607854641098175e-12
2	HP:0000699	8.596138759785568e-12
2	HP:0000375	8.595792669485544e-12
2	HP:0005518	8.5871252075599e-12
2	ORPHA:3467	8.583776118182908e-12
2	ORPHA:79409	8.581961253471796e-12
2	HP:0001958	8.58028397357617e-12
2	HP:0025092	8.57963940307585e-12
2	HP:0100334	8.575922228525383e-12
2	HP:0100634	8.569059710058326e-12
2	HP:0000207	8.559614419968568e-12
2	HP:0008890	8.557907534436848e-12
2	HP:0002894	8.556109764142637e-12
2	HP:0004380	8.549542512164778e-12
2	HP:0002904	8.545822357641817e-12
2	ORPHA:33402	8.543360644106396e-12
2	HP:0002595	8.531158761836238e-12
2	HP:0011805	8.531063351514526e-12
2	HP:0010668	8.519386806875824e-12
2	ORPHA:764	8.513788206274959e-12
2	HP:0040078	8.50153982548309e-12
2	ORPHA:2897	8.501151401672002e-12
2	ORPHA:851	8.498805023061534e-12
2	HP:0001941	8.493672507837656e-12
2	HP:0000452	8.493655461555172e-12
2	HP:0000635	8.474463133663904e-12
2	ORPHA:375	8.462692587825119e-12
2	HP:0001169	8.458257587039584e-12
2	HP:0001557	8.453837254950252e-12
2	HP:0012743	8.451885446130635e-12
2	HP:0001139	8.437297583334522e-12
2	HP:0007074	8.433238659176925e-12
2	HP:0002885	8.415190687348204e-12
2	HP:0006336	8.40976626843631e-12
2	HP:0012503	8.409620046540548e-12
2	HP:0100725	8.40416012490201e-12
2	HP:0002651	8.403533752957259e-12
2	HP:0003005	8.403092592697455e-12
2	HP:0012677	8.395595458856255e-12
2	HP:0200037	8.39247455684147e-12
2	HP:0000610	8.378374860128778e-12
2	HP:0000525	8.374479543581638e-12
2	HP:0001088	8.373254151204624e-12
2	HP:0004348	8.355156101962754e-12
2	HP:0001946	8.354905502993958e-12
2	HP:0002679	8.340101687103142e-12
2	ORPHA:676	8.338517148533867e-12
2	ORPHA:163727	8.330594281345249e-12
2	HP:0002161	8.329401090226785e-12
2	HP:0100321	8.324752950909415e-12
2	HP:0000050	8.323106285869632e-12
2	ORPHA:69126	8.317416430158755e-12
2	ORPHA:563609	8.313515324633876e-12
2	HP:0011359	8.304867095279287e-12
2	HP:0011324	8.303602228125905e-12
2	HP:0007109	8.302457586553585e-12
2	ORPHA:457050	8.299431377230275e-12
2	HP:0500011	8.296563157824064e-12
2	ORPHA:37748	8.295888106376872e-12
2	HP:0008669	8.293991854106554e-12
2	HP:0001977	8.290168796522061e-12
2	HP:0010458	8.29008806813211e-12
2	HP:0100326	8.288305844381848e-12
2	HP:0005716	8.286161083794807e-12
2	HP:0000502	8.285782270765839e-12
2	HP:0031860	8.285324925484545e-12
2	HP:0003648	8.28006200659011e-12
2	HP:0004308	8.275771085786443e-12
2	HP:0002744	8.269577185021891e-12
2	HP:0000967	8.26773284718685e-12
2	HP:0012345	8.267172510420187e-12
2	HP:0008191	8.265261965355743e-12
2	HP:0005184	8.253400728663725e-12
2	ORPHA:2302	8.252588152769845e-12
2	HP:0000140	8.250865881089646e-12
2	ORPHA:1412	8.245919715353273e-12
2	HP:0007009	8.242130598490744e-12
2	HP:0030047	8.241552141754492e-12
2	HP:0011199	8.241027849466395e-12
2	HP:0008358	8.233296095710577e-12
2	HP:0012899	8.229069878312193e-12
2	ORPHA:84090	8.227126986466961e-12
2	HP:0012372	8.22094613326602e-12
2	HP:0001133	8.216877793316457e-12
2	HP:0000359	8.21324479370379e-12
2	HP:0040073	8.21084869102939e-12
2	HP:0011308	8.210304371739605e-12
2	HP:0002611	8.210263299468755e-12
2	HP:0012213	8.208208252676779e-12
2	HP:0009921	8.205923289261432e-12
2	HP:0004390	8.204769658141701e-12
2	HP:0003974	8.198844359351653e-12
2	HP:0002836	8.193496354703648e-12
2	ORPHA:69076	8.185039979382954e-12
2	HP:0001230	8.18152918430427e-12
2	HP:0030192	8.181016853210222e-12
2	HP:0001592	8.17826935592474e-12
2	HP:0009756	8.177843460030347e-12
2	HP:0003071	8.17154411161492e-12
2	HP:0030455	8.171405770536119e-12
2	ORPHA:209902	8.170920271096945e-12
2	HP:0001751	8.163626434715246e-12
2	HP:0006931	8.162439739726839e-12
2	HP:0005769	8.161896023546097e-12
2	HP:0002138	8.161771326850789e-12
2	HP:0001326	8.157451905236847e-12
2	HP:0002488	8.136918339815003e-12
2	HP:0011335	8.13634058471386e-12
2	HP:0011108	8.133124114746828e-12
2	HP:0006009	8.12773370437862e-12
2	HP:0200141	8.12216350924635e-12
2	HP:0001602	8.122047980176232e-12
2	HP:0008821	8.121248802971941e-12
2	HP:0004409	8.115394617969441e-12
2	HP:0002215	8.113234025286638e-12
2	HP:0011757	8.109187707869663e-12
2	HP:0006536	8.109151582106933e-12
2	HP:0002549	8.108997348077982e-12
2	HP:0100835	8.094516492177462e-12
2	HP:0007162	8.085076634166822e-12
2	HP:0008000	8.084510232565208e-12
2	HP:0031535	8.084287377839689e-12
2	HP:0010837	8.08396744787882e-12
2	HP:0000320	8.081897563950855e-12
2	HP:0200117	8.075973399517006e-12
2	ORPHA:2408	8.074378341196223e-12
2	HP:0031589	8.066333462886942e-12
2	HP:0004375	8.065034594339153e-12
2	ORPHA:251274	8.062348378677516e-12
2	HP:0100818	8.04779643907642e-12
2	HP:0002103	8.047335602248554e-12
2	HP:0100765	8.03629842079665e-12
2	HP:0001741	8.035176815627101e-12
2	HP:0003749	8.033239088215167e-12
2	ORPHA:641	8.03167555843023e-12
2	HP:0045045	8.02787958809874e-12
2	HP:0011648	8.016238117195621e-12
2	ORPHA:2200	8.003734813107333e-12
2	HP:0011333	8.002898042854858e-12
2	HP:0001894	8.000914034915908e-12
2	HP:0008751	7.99380647472559e-12
2	HP:0003417	7.981485664821452e-12
2	ORPHA:419	7.97560008486386e-12
2	ORPHA:157215	7.97554445838172e-12
2	HP:0040086	7.974937104470358e-12
2	HP:0002552	7.965302740100718e-12
2	HP:0007068	7.95979696588846e-12
2	HP:0009058	7.95945543647695e-12
2	ORPHA:252054	7.95825564644686e-12
2	HP:0003237	7.9538680792618e-12
2	HP:0008675	7.95205784946308e-12
2	HP:0002250	7.948592884401162e-12
2	ORPHA:71273	7.947441809398486e-12
2	HP:0003215	7.944775093285306e-12
2	HP:0045027	7.943578744364184e-12
2	HP:0001929	7.93936008291169e-12
2	HP:0000522	7.938561658780366e-12
2	HP:0002356	7.932034887233056e-12
2	ORPHA:206484	7.930872279164236e-12
2	HP:0004684	7.926924052127964e-12
2	HP:0004634	7.926180563053795e-12
2	HP:0004425	7.923576918666664e-12
2	HP:0002403	7.922192391714608e-12
2	HP:0200005	7.915425720290708e-12
2	HP:0011682	7.912164599514577e-12
2	HP:0008661	7.906124139533907e-12
2	HP:0032046	7.904994443236935e-12
2	HP:0003423	7.898180445826242e-12
2	ORPHA:1525	7.8910410047428e-12
2	HP:0025101	7.887976282335558e-12
2	HP:0005567	7.887588931748381e-12
2	ORPHA:455	7.885558454470509e-12
2	HP:0000617	7.881738463592535e-12
2	ORPHA:976	7.881254622482016e-12
2	ORPHA:97292	7.880941218160855e-12
2	HP:0007126	7.870654176377564e-12
2	HP:0000182	7.862471388355306e-12
2	HP:0011790	7.856955455864502e-12
2	HP:0005543	7.85245484985187e-12
2	HP:0009932	7.850066182430484e-12
2	ORPHA:280356	7.84688294023772e-12
2	ORPHA:3248	7.846294003306753e-12
2	HP:0010302	7.83783707565598e-12
2	HP:0011703	7.831220042548888e-12
2	HP:0010772	7.821524279127139e-12
2	HP:0007346	7.813198184851589e-12
2	HP:0009064	7.810479903296241e-12
2	HP:0007036	7.80959224128769e-12
2	HP:0000199	7.806253804597537e-12
2	ORPHA:570422	7.803441676426851e-12
2	HP:0005111	7.796958424456332e-12
2	HP:0005264	7.786857438191166e-12
2	HP:0031664	7.78585366202983e-12
2	ORPHA:88621	7.781441152020826e-12
2	HP:0031364	7.775802644405401e-12
2	HP:0010239	7.77361013357802e-12
2	HP:0011352	7.763005258303926e-12
2	HP:0002331	7.760581083468054e-12
2	HP:0030260	7.748992213642975e-12
2	HP:0003282	7.748715585353182e-12
2	HP:0030833	7.743897441889588e-12
2	HP:0001836	7.741804527873874e-12
2	HP:0012010	7.741406171385058e-12
2	ORPHA:79292	7.738432302842426e-12
2	HP:0000703	7.73151814230944e-12
2	HP:0040186	7.730400706099538e-12
2	HP:0010665	7.73024741923483e-12
2	HP:0001708	7.718293699641353e-12
2	HP:0100016	7.717364658604093e-12
2	HP:0011100	7.71323742257065e-12
2	HP:0002480	7.712264641894916e-12
2	HP:0009899	7.708734775933855e-12
2	ORPHA:1277	7.702847301654884e-12
2	HP:0008786	7.699090958992542e-12
2	HP:0005879	7.696287915430562e-12
2	HP:0006200	7.693371714717051e-12
2	HP:0005322	7.693371714717051e-12
2	HP:0002173	7.679057022989196e-12
2	HP:0100672	7.669608328508954e-12
2	HP:0000061	7.661012013846546e-12
2	HP:0007207	7.660237118131174e-12
2	HP:0011168	7.65865979551585e-12
2	ORPHA:112	7.658199966048351e-12
2	HP:0012806	7.654967707172159e-12
2	HP:0001730	7.648979762922634e-12
2	ORPHA:1198	7.644646516794246e-12
2	ORPHA:3347	7.636720387066206e-12
2	HP:0002599	7.633924473418051e-12
2	HP:0010800	7.631011700775775e-12
2	HP:0002859	7.626348240897015e-12
2	HP:0031008	7.623925787621321e-12
2	HP:0030053	7.622447406941517e-12
2	HP:0020045	7.620228584364632e-12
2	HP:0011727	7.61543849308002e-12
2	ORPHA:123	7.612360879039928e-12
2	HP:0002476	7.608760579632489e-12
2	HP:0030796	7.600228417461874e-12
2	HP:0008422	7.596063929827995e-12
2	HP:0004855	7.591832970180223e-12
2	HP:0001491	7.591386306534107e-12
2	ORPHA:3348	7.582268382480166e-12
2	HP:0001788	7.576597617764085e-12
2	HP:0009829	7.569954087698778e-12
2	HP:0005325	7.568864552430189e-12
2	HP:0006554	7.564616465665053e-12
2	HP:0007164	7.562555544659466e-12
2	ORPHA:3196	7.561102991927646e-12
2	ORPHA:723	7.554653663243555e-12
2	HP:0001837	7.5481869989187e-12
2	ORPHA:384	7.532461651030415e-12
2	HP:0000484	7.528656659027011e-12
2	HP:0001877	7.51823584422882e-12
2	HP:0030223	7.518085303606805e-12
2	HP:0003405	7.50395616856736e-12
2	ORPHA:67041	7.50009136226261e-12
2	ORPHA:75325	7.4976068529878e-12
2	HP:0003041	7.494464637137873e-12
2	ORPHA:853	7.491121346736279e-12
2	ORPHA:403	7.490506899140538e-12
2	HP:0002444	7.486277902884615e-12
2	ORPHA:1653	7.485969121393546e-12
2	HP:0030018	7.485625861209903e-12
2	HP:0004430	7.482795823819055e-12
2	HP:0000696	7.478916345579966e-12
2	HP:0010722	7.478640306557843e-12
2	HP:0010754	7.475880788426018e-12
2	HP:0000329	7.474561947564554e-12
2	HP:0003403	7.465394326942079e-12
2	ORPHA:2762	7.462656926784879e-12
2	ORPHA:139536	7.462292990297473e-12
2	HP:0000620	7.458897091566138e-12
2	HP:0100008	7.4572373369203e-12
2	HP:0004398	7.454551016792312e-12
2	HP:0000884	7.449896242404373e-12
2	HP:0040326	7.447572827657555e-12
2	HP:0011825	7.437323272282447e-12
2	HP:0004429	7.43250197336279e-12
2	HP:0012287	7.431020647511986e-12
2	HP:0100520	7.424618475771347e-12
2	ORPHA:231632	7.423442335405479e-12
2	HP:0012398	7.421345966109097e-12
2	ORPHA:293173	7.419229921841801e-12
2	HP:0007695	7.418727910158844e-12
2	HP:0001706	7.418183366382616e-12
2	HP:0200044	7.415283288797221e-12
2	HP:0001406	7.412334925767764e-12
2	HP:0003393	7.412128748294474e-12
2	ORPHA:1952	7.389058938145878e-12
2	HP:0030218	7.389027171811897e-12
2	HP:0000659	7.388565556478608e-12
2	HP:0001872	7.385942791726121e-12
2	HP:0003752	7.385912919624835e-12
2	HP:0008749	7.384674004274641e-12
2	HP:0001674	7.372031231570163e-12
2	HP:0011900	7.367425728088346e-12
2	HP:0002472	7.365602069550387e-12
2	HP:0006394	7.357740134752247e-12
2	ORPHA:158057	7.354485018212643e-12
2	HP:0100006	7.347881000864122e-12
2	HP:0008434	7.341953273662995e-12
2	HP:0000267	7.340450556326496e-12
2	ORPHA:60025	7.337537830902963e-12
2	ORPHA:140966	7.333736695214354e-12
2	HP:0000834	7.33311557685149e-12
2	HP:0004298	7.331750408004646e-12
2	HP:0011712	7.327010653838e-12
2	HP:0001092	7.326178673519496e-12
2	HP:0000621	7.324891279956246e-12
2	HP:0007367	7.324278272637927e-12
2	HP:0007058	7.322273299092217e-12
2	HP:0012672	7.320578759811108e-12
2	HP:0003380	7.31971154343295e-12
2	HP:0002778	7.314268243086583e-12
2	HP:0007057	7.313763555766945e-12
2	HP:0200007	7.30177038696621e-12
2	HP:0003768	7.301471233280277e-12
2	HP:0011964	7.295456067648452e-12
2	HP:0004712	7.294166735189977e-12
2	HP:0030534	7.284573218142866e-12
2	HP:0007291	7.28346982924169e-12
2	HP:0006897	7.282188614923596e-12
2	HP:0004768	7.280270944814632e-12
2	HP:0100694	7.27761789689597e-12
2	HP:0000892	7.27535469822408e-12
2	HP:0002037	7.2661121379945e-12
2	HP:0002756	7.260328175979086e-12
2	HP:0011231	7.254435818626228e-12
2	HP:0003138	7.2430703037289915e-12
2	HP:0005613	7.240276355977042e-12
2	HP:0003492	7.237369981397826e-12
2	HP:0003336	7.234323141046832e-12
2	HP:0008316	7.232901517885133e-12
2	HP:0031098	7.226342734357423e-12
2	ORPHA:94088	7.218354034694977e-12
2	HP:0005494	7.212119859942656e-12
2	HP:0005957	7.20946396662961e-12
2	HP:0200125	7.197064776509119e-12
2	HP:0012387	7.19643787639814e-12
2	HP:0100277	7.194373318609859e-12
2	HP:0006352	7.1917948566787e-12
2	HP:0011197	7.186359485197396e-12
2	HP:0009600	7.185198475921548e-12
2	ORPHA:95159	7.183255952324631e-12
2	HP:0011368	7.1808218596299866e-12
2	HP:0000808	7.1746568410112135e-12
2	HP:0033978	7.174091499433388e-12
2	HP:0002951	7.172472114316749e-12
2	HP:0006919	7.169832800287523e-12
2	HP:0030269	7.1698272837237755e-12
2	HP:0012087	7.16916301420368e-12
2	HP:0008755	7.168789937559149e-12
2	HP:0011892	7.162889307718243e-12
2	HP:0006938	7.157124505228992e-12
2	HP:0004586	7.15625265620515e-12
2	ORPHA:98912	7.1479168161431e-12
2	HP:0011458	7.142623784624689e-12
2	ORPHA:63273	7.1325425499528875e-12
2	HP:0005495	7.126851606553324e-12
2	ORPHA:97332	7.125287973310039e-12
2	HP:0001972	7.117513167806287e-12
2	HP:0005791	7.1119390869917205e-12
2	HP:0002159	7.109765771929675e-12
2	ORPHA:2695	7.10818357033447e-12
2	HP:0000274	7.107725224688719e-12
2	HP:0004319	7.105939927965542e-12
2	HP:0011937	7.104357780110003e-12
2	ORPHA:327	7.087622272192618e-12
2	ORPHA:2140	7.076755210941709e-12
2	ORPHA:329918	7.075726661899325e-12
2	ORPHA:2023	7.063964703835016e-12
2	HP:0005684	7.061735135843439e-12
2	HP:0002257	7.0606100071421344e-12
2	HP:0005109	7.055086906314008e-12
2	HP:0007418	7.0549746371977936e-12
2	HP:0012075	7.04896473205825e-12
2	HP:0011481	7.046731425876106e-12
2	ORPHA:94086	7.03950015122923e-12
2	HP:0008398	7.0390976175202775e-12
2	HP:0001742	7.033649517174604e-12
2	HP:0001621	7.0269980711880984e-12
2	HP:0045040	7.0247395352047975e-12
2	HP:0031358	7.020594044210013e-12
2	HP:0030588	7.019256996189186e-12
2	ORPHA:404	7.013838494238378e-12
2	HP:0000559	7.013798881821877e-12
2	HP:0001993	7.000420000500316e-12
2	HP:0025335	6.995559949331785e-12
2	HP:0100503	6.993075657534115e-12
2	HP:0008419	6.984321722070619e-12
2	HP:0005344	6.983463694586824e-12
2	ORPHA:85435	6.978111967133257e-12
2	ORPHA:1892	6.968254945879419e-12
2	HP:0009737	6.962738561091956e-12
2	HP:0007078	6.958275374516219e-12
2	HP:0000460	6.950766249150489e-12
2	HP:0008430	6.949875083847749e-12
2	HP:0003375	6.949500893725102e-12
2	HP:0030884	6.944681164694212e-12
2	HP:0100842	6.943953139284087e-12
2	HP:0100784	6.937448695161685e-12
2	ORPHA:79078	6.936814296547753e-12
2	HP:0001135	6.934731489948354e-12
2	ORPHA:435660	6.932558354579968e-12
2	HP:0007833	6.928045167248359e-12
2	ORPHA:1871	6.927180735011372e-12
2	ORPHA:182050	6.926098208645047e-12
2	HP:0100872	6.924919739493867e-12
2	ORPHA:79144	6.922976891621211e-12
2	HP:0012090	6.920623255924692e-12
2	HP:0010510	6.914793080959521e-12
2	HP:0002913	6.9136067378783675e-12
2	ORPHA:98881	6.9112528214890865e-12
2	HP:0008124	6.907365918709987e-12
2	HP:0009839	6.906680616077342e-12
2	ORPHA:398063	6.9065477466380425e-12
2	ORPHA:2199	6.905143089470459e-12
2	HP:0000550	6.899719900339448e-12
2	HP:0010505	6.895470706687404e-12
2	HP:0003950	6.8936205266258245e-12
2	HP:0010566	6.8927829611211006e-12
2	ORPHA:79399	6.8923212106792456e-12
2	HP:0025312	6.888275117789065e-12
2	HP:0002248	6.888003694288717e-12
2	HP:0011109	6.885707947974602e-12
2	HP:0004532	6.882427681178551e-12
2	HP:0006265	6.8813518597765905e-12
2	HP:0002877	6.8781475852105446e-12
2	HP:0000063	6.872392877883032e-12
2	HP:0010650	6.867014241615974e-12
2	HP:0011195	6.862252575165294e-12
2	HP:0025186	6.861396446737313e-12
2	HP:0009059	6.855895394685726e-12
2	HP:0011406	6.8496064473787994e-12
2	HP:0003191	6.8476098072208344e-12
2	HP:0007034	6.828677111289773e-12
2	HP:0011735	6.826421397936495e-12
2	HP:0002427	6.8256381737955165e-12
2	HP:0011120	6.821945759982689e-12
2	HP:0001543	6.819396319334097e-12
2	HP:0001965	6.814398707545625e-12
2	HP:0000081	6.805280682693332e-12
2	HP:0030800	6.802208724344108e-12
2	HP:0002597	6.799185478138634e-12
2	HP:0012548	6.791076143692388e-12
2	HP:0003614	6.785917372315307e-12
2	HP:0031190	6.7847720590040265e-12
2	HP:0009739	6.7773950130654964e-12
2	HP:0100754	6.7748917971725556e-12
2	HP:0005830	6.7692700933665914e-12
2	HP:0000205	6.768694179792391e-12
2	HP:0001772	6.767766489505076e-12
2	HP:0002786	6.765320034754321e-12
2	ORPHA:100974	6.760734526115211e-12
2	HP:0031381	6.760221578289089e-12
2	HP:0045007	6.757377743461289e-12
2	HP:0012167	6.756568261258276e-12
2	HP:0030948	6.752566523126531e-12
2	HP:0000524	6.7505573013215595e-12
2	HP:0001132	6.746014819934627e-12
2	HP:0002953	6.7451478385896765e-12
2	HP:0040030	6.740164237066154e-12
2	HP:0012015	6.7319074080866355e-12
2	ORPHA:98974	6.730331566139192e-12
2	HP:0001997	6.729173924963288e-12
2	HP:0040079	6.723408479913179e-12
2	HP:0010957	6.723102881061102e-12
2	HP:0000795	6.722969556307439e-12
2	HP:0008752	6.718306631767857e-12
2	HP:0011099	6.718162084845293e-12
2	HP:0004463	6.717333821304647e-12
2	HP:0001460	6.7156998183796976e-12
2	ORPHA:210136	6.715002057927687e-12
2	HP:0001141	6.7002923000517045e-12
2	HP:0009049	6.70009900822603e-12
2	ORPHA:567544	6.697172465710174e-12
2	HP:0007308	6.692955053878449e-12
2	HP:0006498	6.69186921335153e-12
2	HP:0000623	6.691660679804832e-12
2	HP:0010610	6.688712951082733e-12
2	HP:0100556	6.688205030797477e-12
2	HP:0012389	6.6873635660289725e-12
2	HP:0030195	6.683833917716604e-12
2	HP:0011833	6.67319368301535e-12
2	HP:0010882	6.671953862501737e-12
2	HP:0001897	6.664474615102209e-12
2	HP:0007965	6.658216885741937e-12
2	HP:0003233	6.656037777878089e-12
2	HP:0000417	6.650055445381226e-12
2	ORPHA:1325	6.648025354381144e-12
2	HP:0000021	6.639725294457286e-12
2	HP:0005585	6.6358634249794416e-12
2	HP:0002882	6.632514047903129e-12
2	HP:0001593	6.621109129421723e-12
2	HP:0003762	6.616596116309658e-12
2	ORPHA:293964	6.615279988208521e-12
2	HP:0030350	6.614204401511707e-12
2	HP:0030166	6.609374557592965e-12
2	ORPHA:70567	6.606832123234762e-12
2	HP:0004582	6.6067810659965074e-12
2	HP:0001684	6.602217126603933e-12
2	HP:0030216	6.600442669943969e-12
2	HP:0033725	6.596410161966789e-12
2	HP:0002584	6.596118246369884e-12
2	HP:0004637	6.5901117816052455e-12
2	HP:0000136	6.584815050103179e-12
2	HP:0045060	6.5838118529787814e-12
2	HP:0000996	6.580132273541425e-12
2	HP:0001225	6.57820554940758e-12
2	HP:0010612	6.568116192529689e-12
2	HP:0009471	6.567367522503273e-12
2	HP:0001041	6.5671678259331604e-12
2	HP:0100593	6.5537192198195544e-12
2	HP:0001714	6.55361945521449e-12
2	HP:0007447	6.5468831782380234e-12
2	HP:0005521	6.54413521569457e-12
2	ORPHA:281201	6.541646730445331e-12
2	HP:0004991	6.539075510647215e-12
2	ORPHA:2206	6.536469864426122e-12
2	HP:0003179	6.534328431579431e-12
2	HP:0000051	6.5322897689077616e-12
2	HP:0002896	6.5319641860098535e-12
2	HP:0012804	6.531953085881661e-12
2	HP:0008453	6.530199346969411e-12
2	ORPHA:93402	6.529415181175427e-12
2	ORPHA:88661	6.528535930475302e-12
2	HP:0003707	6.516807271283542e-12
2	ORPHA:231445	6.5067264119259524e-12
2	HP:0005150	6.499497240177991e-12
2	HP:0000394	6.498942678584192e-12
2	HP:0004692	6.49614398592653e-12
2	HP:0001971	6.495936965675035e-12
2	HP:0005607	6.495105663641121e-12
2	HP:0025152	6.4940687239405574e-12
2	HP:0002068	6.491306786206675e-12
2	HP:0000134	6.490527734657049e-12
2	HP:0011476	6.489847043539748e-12
2	HP:0009795	6.489268117365028e-12
2	HP:0007200	6.4823316139821045e-12
2	HP:0011347	6.480376904159066e-12
2	HP:0007843	6.47623634612594e-12
2	HP:0010603	6.470409587006399e-12
2	HP:0001814	6.467191386357753e-12
2	HP:0008468	6.4666089629262265e-12
2	HP:0001994	6.4655364443156034e-12
2	HP:0008848	6.4597942081400836e-12
2	HP:0002912	6.456689234374141e-12
2	HP:0100028	6.452956905057332e-12
2	ORPHA:70578	6.452670429509372e-12
2	HP:0000128	6.440906098118818e-12
2	HP:0002888	6.437604273081646e-12
2	HP:0011443	6.4336742184102176e-12
2	HP:0001821	6.42994023705814e-12
2	HP:0011029	6.4294727985508976e-12
2	HP:0001293	6.429062566687676e-12
2	HP:0007112	6.426779838011028e-12
2	HP:0025102	6.42223753798522e-12
2	HP:0003208	6.4142797661940605e-12
2	HP:0011027	6.412222407607611e-12
2	ORPHA:54370	6.407021065300364e-12
2	HP:0000935	6.405418108791833e-12
2	HP:0030917	6.403796477598618e-12
2	ORPHA:79400	6.4037799831301825e-12
2	HP:0005176	6.4022851541728356e-12
2	HP:0010316	6.401444647232595e-12
2	ORPHA:718	6.3981056766042954e-12
2	ORPHA:264675	6.398091718188816e-12
2	HP:0002990	6.397984626036993e-12
2	HP:0031249	6.395755212804761e-12
2	HP:0011705	6.389992308101887e-12
2	HP:0007133	6.384132956037131e-12
2	HP:0031959	6.383969475530287e-12
2	ORPHA:90060	6.377874344305699e-12
2	ORPHA:90362	6.376256037369308e-12
2	HP:0012734	6.374673057605762e-12
2	HP:0000362	6.374121652304556e-12
2	HP:0200026	6.37286584687265e-12
2	HP:0030052	6.369236527751971e-12
2	HP:0001067	6.361909248255255e-12
2	HP:0011730	6.359257421855873e-12
2	HP:0002406	6.345112853417567e-12
2	HP:0012532	6.338888021529157e-12
2	HP:0100712	6.336585800817707e-12
2	HP:0002044	6.335407467045704e-12
2	HP:0012638	6.327465588125024e-12
2	ORPHA:829	6.327258018895667e-12
2	HP:0012605	6.312881927932553e-12
2	HP:0010035	6.3118320254126134e-12
2	ORPHA:1414	6.30805271907333e-12
2	HP:0100661	6.307002896245916e-12
2	HP:0012726	6.300579591692117e-12
2	HP:0001552	6.296694062694277e-12
2	HP:0009886	6.294330692618261e-12
