multiplex	node	score
Orpha_layer	ORPHA:251038	1.7938837942669284e-10
Orpha_layer	ORPHA:1355	1.7922250116466697e-10
Orpha_layer	ORPHA:276244	1.791407770467571e-10
Orpha_layer	ORPHA:3376	1.7893810842032976e-10
Orpha_layer	ORPHA:438114	1.7795179428742627e-10
Orpha_layer	HP:0001388	1.7787444171434695e-10
Orpha_layer	ORPHA:177	1.7777617462237908e-10
Orpha_layer	ORPHA:276241	1.7773250161576333e-10
Orpha_layer	HP:0000774	1.776923945888284e-10
Orpha_layer	ORPHA:93400	1.7768409826773296e-10
Orpha_layer	ORPHA:95712	1.776400861427267e-10
Orpha_layer	ORPHA:261524	1.7762916850067032e-10
Orpha_layer	ORPHA:231147	1.7749851219338255e-10
Orpha_layer	ORPHA:79107	1.7701407905134083e-10
Orpha_layer	ORPHA:478	1.7679002632150134e-10
Orpha_layer	ORPHA:2519	1.7664155194479558e-10
Orpha_layer	ORPHA:2770	1.764200151925598e-10
Orpha_layer	ORPHA:309263	1.7639708332832542e-10
Orpha_layer	ORPHA:309288	1.7630378707616862e-10
Orpha_layer	ORPHA:93271	1.7629091026536503e-10
Orpha_layer	ORPHA:432	1.762059098537384e-10
Orpha_layer	ORPHA:93299	1.7607476703245884e-10
Orpha_layer	ORPHA:401935	1.759210214731305e-10
Orpha_layer	ORPHA:2316	1.7591029461438495e-10
Orpha_layer	ORPHA:989	1.758963958313374e-10
Orpha_layer	ORPHA:1803	1.7580353267434292e-10
Orpha_layer	ORPHA:140927	1.7574295229497202e-10
Orpha_layer	HP:0100874	1.7553053193828202e-10
Orpha_layer	ORPHA:95720	1.7543690349014274e-10
Orpha_layer	ORPHA:85274	1.7520680325191577e-10
Orpha_layer	HP:0002983	1.7519941936378954e-10
Orpha_layer	ORPHA:453510	1.7518980608045096e-10
Orpha_layer	ORPHA:1350	1.750339505345948e-10
Orpha_layer	ORPHA:1187	1.7501900606855695e-10
Orpha_layer	ORPHA:90291	1.7471831280239016e-10
Orpha_layer	ORPHA:50810	1.7463244227147075e-10
Orpha_layer	HP:0000085	1.744268429396429e-10
Orpha_layer	ORPHA:1988	1.7432293802371442e-10
Orpha_layer	HP:0000771	1.7428709941337303e-10
Orpha_layer	ORPHA:1860	1.7414721597685506e-10
Orpha_layer	ORPHA:289560	1.738172901322937e-10
Orpha_layer	ORPHA:99889	1.734471487725347e-10
Orpha_layer	ORPHA:263455	1.7339775862012156e-10
Orpha_layer	HP:0001265	1.7330782481274818e-10
Orpha_layer	ORPHA:500144	1.7318404573169284e-10
Orpha_layer	ORPHA:280397	1.7311577860592008e-10
Orpha_layer	ORPHA:117	1.731145750638051e-10
Orpha_layer	ORPHA:276630	1.7306002187674013e-10
Orpha_layer	ORPHA:568	1.7299877981325688e-10
Orpha_layer	ORPHA:79076	1.7261838437184006e-10
Orpha_layer	ORPHA:163979	1.726093747535283e-10
Orpha_layer	ORPHA:228410	1.7240668301323472e-10
Orpha_layer	ORPHA:307	1.7233609119018435e-10
Orpha_layer	ORPHA:94083	1.7218362189381232e-10
Orpha_layer	HP:0000737	1.7216623472529794e-10
Orpha_layer	ORPHA:512	1.721405869889684e-10
Orpha_layer	ORPHA:98772	1.7205997125191208e-10
Orpha_layer	ORPHA:20	1.7205841415367e-10
Orpha_layer	ORPHA:2522	1.717207567344938e-10
Orpha_layer	ORPHA:638	1.7141112593412796e-10
Orpha_layer	ORPHA:263410	1.7140679074029214e-10
Orpha_layer	ORPHA:83473	1.7136441582922386e-10
Orpha_layer	ORPHA:99812	1.712949373461056e-10
Orpha_layer	ORPHA:141	1.7129373832256224e-10
Orpha_layer	HP:0000504	1.7103481476412128e-10
Orpha_layer	ORPHA:477774	1.7079553553421566e-10
Orpha_layer	HP:0001601	1.7073646168906212e-10
Orpha_layer	ORPHA:157954	1.7069472923132803e-10
Orpha_layer	HP:0001385	1.705970485614074e-10
Orpha_layer	ORPHA:905	1.7004401640169597e-10
Orpha_layer	ORPHA:508	1.6989489864219508e-10
Orpha_layer	HP:0011951	1.6973526916117578e-10
Orpha_layer	ORPHA:96191	1.695730352162469e-10
Orpha_layer	HP:0002751	1.6944441852252342e-10
Orpha_layer	ORPHA:124	1.691474080107831e-10
Orpha_layer	HP:0001596	1.6904599022538904e-10
Orpha_layer	ORPHA:707	1.6877246768708616e-10
Orpha_layer	ORPHA:277	1.6866704204663087e-10
Orpha_layer	ORPHA:1548	1.6861630958783716e-10
Orpha_layer	ORPHA:163961	1.684618616548436e-10
Orpha_layer	ORPHA:93256	1.6840834654361238e-10
Orpha_layer	ORPHA:834	1.6828746046948192e-10
Orpha_layer	HP:0001903	1.6828226672420882e-10
Orpha_layer	ORPHA:35878	1.6823224442496849e-10
Orpha_layer	ORPHA:1248	1.682077595226509e-10
Orpha_layer	ORPHA:319171	1.6810333021944783e-10
Orpha_layer	HP:0000135	1.6798536202376788e-10
Orpha_layer	ORPHA:2095	1.6789738153981118e-10
Orpha_layer	HP:0000772	1.677461170861072e-10
Orpha_layer	ORPHA:99688	1.6749546071815692e-10
Orpha_layer	ORPHA:398156	1.6748242162483212e-10
Orpha_layer	ORPHA:56304	1.6710509752753747e-10
Orpha_layer	ORPHA:2406	1.670461725107826e-10
Orpha_layer	ORPHA:171439	1.6703877722489375e-10
Orpha_layer	HP:0009830	1.669940808413367e-10
Orpha_layer	HP:0000174	1.668972770213537e-10
Orpha_layer	ORPHA:101150	1.6673226706267196e-10
Orpha_layer	ORPHA:391641	1.666809563204299e-10
Orpha_layer	HP:0011304	1.6648004524532525e-10
Orpha_layer	ORPHA:96168	1.6636712563731338e-10
Orpha_layer	HP:0002099	1.6626031587805226e-10
Orpha_layer	ORPHA:91	1.6622458453407622e-10
Orpha_layer	ORPHA:1352	1.6619063944456244e-10
Orpha_layer	ORPHA:216866	1.661887224955548e-10
Orpha_layer	ORPHA:85283	1.6598202047244582e-10
Orpha_layer	ORPHA:169186	1.6559211023179755e-10
Orpha_layer	ORPHA:227	1.6555051134258412e-10
Orpha_layer	ORPHA:2958	1.6546566838520558e-10
Orpha_layer	ORPHA:3082	1.653575572627954e-10
Orpha_layer	ORPHA:99802	1.6532263313307265e-10
Orpha_layer	HP:0007477	1.6531287169946073e-10
Orpha_layer	ORPHA:293978	1.6525453572968144e-10
Orpha_layer	ORPHA:67045	1.650831835013433e-10
Orpha_layer	ORPHA:95430	1.6476860354061608e-10
Orpha_layer	ORPHA:98795	1.6475444475626237e-10
Orpha_layer	ORPHA:3307	1.6466700696767693e-10
Orpha_layer	ORPHA:628	1.6449980519713183e-10
Orpha_layer	ORPHA:352596	1.6416176623993597e-10
Orpha_layer	ORPHA:284289	1.6412638503382575e-10
Orpha_layer	ORPHA:93317	1.6410374438645397e-10
Orpha_layer	ORPHA:1184	1.6409176907600423e-10
Orpha_layer	ORPHA:1305	1.6397904023503818e-10
Orpha_layer	ORPHA:3258	1.6395531329698084e-10
Orpha_layer	ORPHA:1064	1.639545949057161e-10
Orpha_layer	ORPHA:90674	1.6380597181073278e-10
Orpha_layer	ORPHA:370924	1.6375501721738043e-10
Orpha_layer	ORPHA:1782	1.6373868997294145e-10
Orpha_layer	ORPHA:1084	1.63721652020324e-10
Orpha_layer	ORPHA:742	1.6354396882911596e-10
Orpha_layer	ORPHA:2643	1.6349046652596876e-10
Orpha_layer	ORPHA:79323	1.6330693305536814e-10
Orpha_layer	ORPHA:3157	1.6320469702187358e-10
Orpha_layer	ORPHA:370943	1.631301810199513e-10
Orpha_layer	ORPHA:2232	1.6301199434855627e-10
Orpha_layer	ORPHA:1422	1.6272652951590768e-10
Orpha_layer	ORPHA:1799	1.623970680117664e-10
Orpha_layer	ORPHA:2835	1.6225804729669173e-10
Orpha_layer	HP:0001824	1.621842344178597e-10
Orpha_layer	ORPHA:93328	1.6192532998739065e-10
Orpha_layer	HP:0001744	1.6177370616439784e-10
Orpha_layer	ORPHA:3404	1.6176257179992732e-10
Orpha_layer	ORPHA:1390	1.616536103940879e-10
Orpha_layer	ORPHA:99772	1.6145877135144311e-10
Orpha_layer	ORPHA:85324	1.6119483775693696e-10
Orpha_layer	ORPHA:412066	1.6111547640573667e-10
Orpha_layer	HP:0001622	1.61050576694371e-10
Orpha_layer	ORPHA:596	1.610185855177581e-10
Orpha_layer	ORPHA:36397	1.6100212569525801e-10
Orpha_layer	ORPHA:2714	1.6079663555477857e-10
Orpha_layer	ORPHA:330050	1.6070205506654154e-10
Orpha_layer	HP:0006610	1.6065372742893807e-10
Orpha_layer	ORPHA:820	1.606247999795002e-10
Orpha_layer	HP:0001945	1.6055070650081853e-10
Orpha_layer	ORPHA:93298	1.6053198600268028e-10
Orpha_layer	ORPHA:1388	1.6052141612959384e-10
Orpha_layer	ORPHA:77300	1.6038706953705266e-10
Orpha_layer	ORPHA:329178	1.6033475014684554e-10
Orpha_layer	ORPHA:352682	1.6025176320587978e-10
Orpha_layer	ORPHA:137888	1.5997414627939927e-10
Orpha_layer	ORPHA:329329	1.5994499822509443e-10
Orpha_layer	ORPHA:2172	1.5985948433304317e-10
Orpha_layer	ORPHA:93399	1.5982525555139734e-10
Orpha_layer	ORPHA:3409	1.597735928373875e-10
Orpha_layer	ORPHA:79408	1.594890533170306e-10
Orpha_layer	ORPHA:98768	1.5936224734197403e-10
Orpha_layer	ORPHA:2911	1.5898962378908836e-10
Orpha_layer	ORPHA:1200	1.5882452543935744e-10
Orpha_layer	HP:0000457	1.5849008928467246e-10
Orpha_layer	ORPHA:2850	1.582522427667459e-10
Orpha_layer	ORPHA:1941	1.581383666748134e-10
Orpha_layer	ORPHA:510	1.5811511287569898e-10
Orpha_layer	ORPHA:897	1.5782648851937487e-10
Orpha_layer	ORPHA:85287	1.577386219058191e-10
Orpha_layer	ORPHA:404499	1.5772820060596972e-10
Orpha_layer	ORPHA:902	1.5758132672109634e-10
Orpha_layer	ORPHA:2233	1.5757987370835354e-10
Orpha_layer	ORPHA:98905	1.5754257193729993e-10
Orpha_layer	ORPHA:94093	1.5745455613481884e-10
Orpha_layer	ORPHA:206443	1.5743212336720014e-10
Orpha_layer	ORPHA:79314	1.5707843374802065e-10
Orpha_layer	ORPHA:317	1.5692212561575003e-10
Orpha_layer	HP:0007598	1.5682007230374204e-10
Orpha_layer	ORPHA:1787	1.568098110896044e-10
Orpha_layer	ORPHA:2183	1.566005099611806e-10
Orpha_layer	ORPHA:1665	1.5653848080684656e-10
Orpha_layer	ORPHA:772	1.5647920064312423e-10
Orpha_layer	ORPHA:33445	1.563603726408852e-10
Orpha_layer	HP:0009882	1.5619634885277115e-10
Orpha_layer	ORPHA:2097	1.5612369050640904e-10
Orpha_layer	ORPHA:941	1.5590342597694622e-10
Orpha_layer	ORPHA:401866	1.5583542000305702e-10
Orpha_layer	ORPHA:927	1.5555251102297794e-10
Orpha_layer	HP:0000670	1.5552959732218837e-10
Orpha_layer	ORPHA:168572	1.5549735451662872e-10
Orpha_layer	ORPHA:365	1.552837381644263e-10
Orpha_layer	ORPHA:1906	1.5519194818083114e-10
Orpha_layer	ORPHA:506353	1.5495965958076091e-10
Orpha_layer	HP:0002500	1.5491882420767345e-10
Orpha_layer	ORPHA:177910	1.5483767839067843e-10
Orpha_layer	ORPHA:320385	1.5483218724554368e-10
Orpha_layer	ORPHA:83600	1.5482390520878906e-10
Orpha_layer	ORPHA:86909	1.5450736007593926e-10
Orpha_layer	ORPHA:261243	1.5449878502012773e-10
Orpha_layer	ORPHA:377	1.5448336868705474e-10
Orpha_layer	ORPHA:2306	1.5447289410723827e-10
Orpha_layer	ORPHA:701	1.5351125266321415e-10
Orpha_layer	ORPHA:228426	1.5330140709341834e-10
Orpha_layer	ORPHA:2831	1.5322479536773686e-10
Orpha_layer	ORPHA:98808	1.5319760397681507e-10
Orpha_layer	ORPHA:95494	1.529257291370504e-10
Orpha_layer	ORPHA:3197	1.5272375185426632e-10
Orpha_layer	ORPHA:428	1.5269386360009085e-10
Orpha_layer	HP:0003510	1.5266665051547866e-10
Orpha_layer	ORPHA:1946	1.523498276360261e-10
Orpha_layer	ORPHA:254913	1.5214252845921978e-10
Orpha_layer	ORPHA:141099	1.5211467444801873e-10
Orpha_layer	ORPHA:468699	1.520672686733502e-10
Orpha_layer	HP:0002017	1.520076282838196e-10
Orpha_layer	ORPHA:238468	1.519091562111177e-10
Orpha_layer	HP:0000179	1.5174129902998588e-10
Orpha_layer	HP:0001655	1.5162300280984896e-10
Orpha_layer	ORPHA:93946	1.5158509844279717e-10
Orpha_layer	ORPHA:228371	1.5146194977102127e-10
Orpha_layer	ORPHA:280679	1.5138474816739838e-10
Orpha_layer	ORPHA:297	1.513517431706977e-10
Orpha_layer	ORPHA:166016	1.5134740922624785e-10
Orpha_layer	ORPHA:932	1.5119804781287062e-10
Orpha_layer	ORPHA:13	1.5117308636829562e-10
Orpha_layer	ORPHA:782	1.510719127828435e-10
Orpha_layer	ORPHA:101071	1.5104526566527294e-10
Orpha_layer	ORPHA:404451	1.507792667744386e-10
Orpha_layer	ORPHA:1448	1.5058426006489823e-10
Orpha_layer	ORPHA:293181	1.505180157860333e-10
Orpha_layer	ORPHA:79283	1.5043119337563285e-10
Orpha_layer	HP:0010535	1.5016075850515296e-10
Orpha_layer	ORPHA:263501	1.5011223421522952e-10
Orpha_layer	ORPHA:453533	1.49945814667697e-10
Orpha_layer	ORPHA:370921	1.4986526511941267e-10
Orpha_layer	ORPHA:3320	1.498537292998784e-10
Orpha_layer	ORPHA:94089	1.4956927289362826e-10
Orpha_layer	ORPHA:96179	1.4918692269715195e-10
Orpha_layer	ORPHA:3027	1.4912479548526807e-10
Orpha_layer	ORPHA:308552	1.4905832241657992e-10
Orpha_layer	ORPHA:96	1.4903349719166077e-10
Orpha_layer	ORPHA:280200	1.4871529763761814e-10
Orpha_layer	HP:0000612	1.4857987398569426e-10
Orpha_layer	ORPHA:324581	1.4836855250647857e-10
Orpha_layer	ORPHA:300373	1.4831788300645153e-10
Orpha_layer	ORPHA:1553	1.4818817722787586e-10
Orpha_layer	ORPHA:100996	1.481525391925137e-10
Orpha_layer	ORPHA:1647	1.4812539512034534e-10
Orpha_layer	ORPHA:206448	1.4773750321197577e-10
Orpha_layer	ORPHA:79312	1.4765395008024693e-10
Orpha_layer	HP:0001382	1.4744131894164595e-10
Orpha_layer	HP:0002354	1.474369366446297e-10
Orpha_layer	HP:0002652	1.474302366520173e-10
Orpha_layer	ORPHA:240112	1.471699686588812e-10
Orpha_layer	ORPHA:2900	1.4662951884431608e-10
Orpha_layer	ORPHA:1882	1.4660096849606094e-10
Orpha_layer	ORPHA:2976	1.4653937734077245e-10
Orpha_layer	ORPHA:2139	1.4644399836932134e-10
Orpha_layer	HP:0002123	1.4630724111538292e-10
Orpha_layer	HP:0000944	1.4624390195724598e-10
Orpha_layer	ORPHA:244310	1.4621227042378472e-10
Orpha_layer	ORPHA:300605	1.461432866685711e-10
Orpha_layer	ORPHA:1174	1.4588505271040534e-10
Orpha_layer	ORPHA:401986	1.458827205077343e-10
Orpha_layer	ORPHA:49382	1.4569834193006406e-10
Orpha_layer	ORPHA:90041	1.4568753924836842e-10
Orpha_layer	ORPHA:98810	1.4557062192737414e-10
Orpha_layer	ORPHA:683	1.4556348569829238e-10
Orpha_layer	ORPHA:99750	1.4542469131722557e-10
Orpha_layer	ORPHA:438178	1.4525461104606672e-10
Orpha_layer	ORPHA:90051	1.4475326004224444e-10
Orpha_layer	ORPHA:199318	1.4447870625852443e-10
Orpha_layer	ORPHA:168984	1.4425475811780958e-10
Orpha_layer	ORPHA:178377	1.4423282614601011e-10
Orpha_layer	ORPHA:1865	1.439718058510884e-10
Orpha_layer	ORPHA:254930	1.4388467055709913e-10
Orpha_layer	ORPHA:85163	1.4381898523830314e-10
Orpha_layer	ORPHA:2158	1.4349458734714716e-10
Orpha_layer	ORPHA:2970	1.4344466569955716e-10
Orpha_layer	ORPHA:2311	1.4336298279774227e-10
Orpha_layer	ORPHA:2466	1.4315497119568418e-10
Orpha_layer	ORPHA:68	1.431474764920887e-10
Orpha_layer	ORPHA:324604	1.4274569578367593e-10
Orpha_layer	ORPHA:1969	1.424305310516633e-10
Orpha_layer	ORPHA:2261	1.4225251620519175e-10
Orpha_layer	ORPHA:70	1.4217061646530022e-10
Orpha_layer	ORPHA:85285	1.421501225123503e-10
Orpha_layer	ORPHA:364055	1.4200721717363446e-10
Orpha_layer	HP:0002829	1.4196412402382624e-10
Orpha_layer	ORPHA:171629	1.4196238783830452e-10
Orpha_layer	ORPHA:79430	1.4196204178379988e-10
Orpha_layer	ORPHA:1929	1.419485510591295e-10
Orpha_layer	ORPHA:244	1.4193421052436683e-10
Orpha_layer	ORPHA:98764	1.4185047545061982e-10
Orpha_layer	ORPHA:2075	1.4180942417862273e-10
Orpha_layer	HP:0002027	1.4180440447320426e-10
Orpha_layer	ORPHA:28378	1.4179250156224503e-10
Orpha_layer	HP:0000444	1.4174383606533598e-10
Orpha_layer	ORPHA:53271	1.4156690173931087e-10
Orpha_layer	ORPHA:2516	1.4149333853282877e-10
Orpha_layer	ORPHA:2598	1.4141598945959315e-10
Orpha_layer	HP:0006528	1.411879524644474e-10
Orpha_layer	ORPHA:352403	1.4108706319660301e-10
Orpha_layer	ORPHA:43116	1.4092962465867414e-10
Orpha_layer	ORPHA:171695	1.4084344287543545e-10
Orpha_layer	ORPHA:240103	1.4066042543199057e-10
Orpha_layer	ORPHA:226313	1.4060556015662723e-10
Orpha_layer	ORPHA:3218	1.4058106736265467e-10
Orpha_layer	ORPHA:2349	1.4052734543318442e-10
Orpha_layer	ORPHA:1581	1.40466808304262e-10
Orpha_layer	ORPHA:412057	1.403185932666501e-10
Orpha_layer	ORPHA:2072	1.401241381652453e-10
Orpha_layer	HP:0012379	1.3996651088512526e-10
Orpha_layer	HP:0000726	1.3996515924772672e-10
Orpha_layer	ORPHA:1901	1.398262137754276e-10
Orpha_layer	HP:0002136	1.3977531699973418e-10
Orpha_layer	ORPHA:88628	1.3977384996753506e-10
Orpha_layer	ORPHA:440713	1.3925482756985032e-10
Orpha_layer	ORPHA:289548	1.3922815266094894e-10
Orpha_layer	ORPHA:168558	1.3908378922272713e-10
Orpha_layer	HP:0012448	1.3881364177878603e-10
Orpha_layer	ORPHA:1816	1.385122491580627e-10
Orpha_layer	ORPHA:1488	1.38501832255864e-10
Orpha_layer	ORPHA:3246	1.384578500985328e-10
Orpha_layer	ORPHA:26791	1.382999444952506e-10
Orpha_layer	ORPHA:90	1.3828811600491104e-10
Orpha_layer	ORPHA:2052	1.3780662630042635e-10
Orpha_layer	HP:0000448	1.3774857602088008e-10
Orpha_layer	HP:0000956	1.3757135417768611e-10
Orpha_layer	ORPHA:95715	1.37521621419277e-10
Orpha_layer	ORPHA:2254	1.3750051139871983e-10
Orpha_layer	ORPHA:3426	1.3743328936833424e-10
Orpha_layer	ORPHA:2026	1.3726367833417917e-10
Orpha_layer	ORPHA:42775	1.3716173023109317e-10
Orpha_layer	ORPHA:1129	1.3711054970664877e-10
Orpha_layer	ORPHA:86812	1.3699597200546187e-10
Orpha_layer	ORPHA:439218	1.3698554357624356e-10
Orpha_layer	ORPHA:91411	1.3687417813773636e-10
Orpha_layer	ORPHA:98755	1.3687052116419034e-10
Orpha_layer	ORPHA:95455	1.36643840355144e-10
Orpha_layer	ORPHA:79241	1.3653229880578924e-10
Orpha_layer	ORPHA:83601	1.3637695137695619e-10
Orpha_layer	ORPHA:25	1.363070648846491e-10
Orpha_layer	ORPHA:289483	1.362343061613811e-10
Orpha_layer	ORPHA:306682	1.3621971009446446e-10
Orpha_layer	ORPHA:352582	1.3616225733512804e-10
Orpha_layer	ORPHA:251347	1.360691980599597e-10
Orpha_layer	ORPHA:90695	1.3600798694562493e-10
Orpha_layer	ORPHA:77296	1.3598052483514881e-10
Orpha_layer	ORPHA:1855	1.3595780962051526e-10
Orpha_layer	ORPHA:98759	1.3570642244867368e-10
Orpha_layer	ORPHA:268943	1.3570456375633914e-10
Orpha_layer	ORPHA:3201	1.3564909334903264e-10
Orpha_layer	HP:0000707	1.3543252634023827e-10
Orpha_layer	ORPHA:163690	1.3532238727193322e-10
Orpha_layer	ORPHA:3006	1.350638231386568e-10
Orpha_layer	ORPHA:178481	1.3500266369549025e-10
Orpha_layer	ORPHA:527497	1.3497368027774309e-10
Orpha_layer	ORPHA:1241	1.3494558546253007e-10
Orpha_layer	ORPHA:313772	1.3490104315553656e-10
Orpha_layer	ORPHA:2348	1.3487827717265403e-10
Orpha_layer	ORPHA:1021	1.3478047884533545e-10
Orpha_layer	ORPHA:178475	1.3477951838563862e-10
Orpha_layer	ORPHA:26792	1.3477780002757737e-10
Orpha_layer	ORPHA:217335	1.3473684384680352e-10
Orpha_layer	ORPHA:79284	1.3464112443932456e-10
Orpha_layer	ORPHA:330015	1.3426506145298536e-10
Orpha_layer	ORPHA:95428	1.342618075874327e-10
Orpha_layer	ORPHA:1935	1.339954879716591e-10
Orpha_layer	ORPHA:3260	1.339203530051739e-10
Orpha_layer	ORPHA:2720	1.3391051111608185e-10
Orpha_layer	ORPHA:457205	1.337125053851588e-10
Orpha_layer	HP:0007359	1.3368103428939603e-10
Orpha_layer	ORPHA:2824	1.336738971729226e-10
Orpha_layer	ORPHA:167635	1.3366283828409593e-10
Orpha_layer	ORPHA:2891	1.3366190771667577e-10
Orpha_layer	ORPHA:1188	1.3357466312321046e-10
Orpha_layer	ORPHA:71212	1.3316770219563597e-10
Orpha_layer	ORPHA:136	1.3305491142308644e-10
Orpha_layer	ORPHA:968	1.3299216308651716e-10
Orpha_layer	ORPHA:1790	1.3283285283631063e-10
Orpha_layer	HP:0000294	1.3265154417719373e-10
Orpha_layer	ORPHA:90045	1.3261274288792303e-10
Orpha_layer	ORPHA:306669	1.3220606010673295e-10
Orpha_layer	HP:0005930	1.3212138713040366e-10
Orpha_layer	ORPHA:139485	1.3197812680118352e-10
Orpha_layer	ORPHA:29822	1.3137931186184614e-10
Orpha_layer	ORPHA:139399	1.3135209201949368e-10
Orpha_layer	ORPHA:2256	1.3124841904726286e-10
Orpha_layer	HP:0000601	1.3106593893420795e-10
Orpha_layer	ORPHA:37042	1.3102514171109418e-10
Orpha_layer	ORPHA:2050	1.3085436815287503e-10
Orpha_layer	ORPHA:216873	1.3080745376028262e-10
Orpha_layer	ORPHA:2560	1.306784509932496e-10
Orpha_layer	ORPHA:397946	1.3065308165338094e-10
Orpha_layer	ORPHA:79240	1.3051715035325575e-10
Orpha_layer	ORPHA:1393	1.3039548087257743e-10
Orpha_layer	ORPHA:31824	1.3014498899689198e-10
Orpha_layer	HP:0001873	1.3009404507140354e-10
Orpha_layer	ORPHA:2759	1.3005472595316856e-10
Orpha_layer	HP:0000924	1.2998051805278129e-10
Orpha_layer	HP:0000340	1.299719175686002e-10
Orpha_layer	HP:0002381	1.2993196370173602e-10
Orpha_layer	ORPHA:1398	1.2972775518765696e-10
Orpha_layer	ORPHA:3129	1.2971535084326978e-10
Orpha_layer	ORPHA:713	1.296731639939072e-10
Orpha_layer	ORPHA:3204	1.2966696072793784e-10
Orpha_layer	ORPHA:2751	1.2963779779143994e-10
Orpha_layer	ORPHA:1270	1.296377751041484e-10
Orpha_layer	ORPHA:329308	1.2956459101363042e-10
Orpha_layer	ORPHA:93952	1.2940522774384135e-10
Orpha_layer	ORPHA:1234	1.293369198740665e-10
Orpha_layer	ORPHA:91387	1.2925808383289838e-10
Orpha_layer	ORPHA:238329	1.2921363666629105e-10
Orpha_layer	ORPHA:79320	1.292097817675671e-10
Orpha_layer	ORPHA:3019	1.2899646256450435e-10
Orpha_layer	ORPHA:289504	1.2886062393212924e-10
Orpha_layer	ORPHA:71518	1.287487808885328e-10
Orpha_layer	ORPHA:247245	1.287033707351838e-10
Orpha_layer	ORPHA:79138	1.286240508608555e-10
Orpha_layer	ORPHA:363558	1.2859348372126457e-10
Orpha_layer	HP:0008388	1.2839959946127435e-10
Orpha_layer	ORPHA:2868	1.2824994147386322e-10
Orpha_layer	HP:0000212	1.2815985876550728e-10
Orpha_layer	ORPHA:1979	1.2798347772047247e-10
Orpha_layer	ORPHA:98757	1.279586088991972e-10
Orpha_layer	ORPHA:99803	1.2787020271866532e-10
Orpha_layer	ORPHA:168577	1.277162580646125e-10
Orpha_layer	ORPHA:98915	1.2755441144306157e-10
Orpha_layer	ORPHA:99013	1.2736802156299514e-10
Orpha_layer	HP:0002645	1.2736089841650803e-10
Orpha_layer	HP:0002317	1.273117198398224e-10
Orpha_layer	ORPHA:1071	1.2728253784001112e-10
Orpha_layer	ORPHA:314918	1.2721002101725685e-10
Orpha_layer	ORPHA:1597	1.2714326305690526e-10
Orpha_layer	ORPHA:98848	1.2703189452649042e-10
Orpha_layer	ORPHA:280365	1.2694569286331533e-10
Orpha_layer	ORPHA:958	1.268515301622433e-10
Orpha_layer	ORPHA:726	1.2677669867317317e-10
Orpha_layer	ORPHA:171442	1.2674318249490315e-10
Orpha_layer	ORPHA:139474	1.2672546066985805e-10
Orpha_layer	ORPHA:98890	1.2665033391271427e-10
Orpha_layer	ORPHA:2394	1.266399920638197e-10
Orpha_layer	ORPHA:331235	1.2649769231819187e-10
Orpha_layer	ORPHA:178029	1.263118273503754e-10
Orpha_layer	ORPHA:79404	1.2606603704587744e-10
Orpha_layer	ORPHA:401953	1.2605928404418734e-10
Orpha_layer	ORPHA:370997	1.2597299472682653e-10
Orpha_layer	ORPHA:2117	1.2577802141163254e-10
Orpha_layer	ORPHA:391646	1.2575109119933685e-10
Orpha_layer	ORPHA:652	1.2560563373948308e-10
Orpha_layer	ORPHA:3322	1.2551071060818173e-10
Orpha_layer	ORPHA:2988	1.2516721803791628e-10
Orpha_layer	ORPHA:459033	1.251040457468884e-10
Orpha_layer	ORPHA:466722	1.2505152640930614e-10
Orpha_layer	ORPHA:1955	1.250409065346406e-10
Orpha_layer	ORPHA:513436	1.249825381534239e-10
Orpha_layer	ORPHA:134	1.249752008903695e-10
Orpha_layer	ORPHA:85173	1.2497286030172318e-10
Orpha_layer	ORPHA:79086	1.2495131607254284e-10
Orpha_layer	ORPHA:3199	1.2490436688255366e-10
Orpha_layer	HP:0003198	1.2487430922287317e-10
Orpha_layer	ORPHA:309256	1.2484063436049278e-10
Orpha_layer	ORPHA:42	1.248270248591411e-10
Orpha_layer	ORPHA:90650	1.248259113043567e-10
Orpha_layer	ORPHA:1908	1.2474728135732503e-10
Orpha_layer	ORPHA:2475	1.245664021957479e-10
Orpha_layer	HP:0000722	1.244358547143087e-10
Orpha_layer	ORPHA:1832	1.2437986552713835e-10
Orpha_layer	ORPHA:90349	1.2435176722732785e-10
Orpha_layer	HP:0000378	1.242791006754789e-10
Orpha_layer	ORPHA:1214	1.241046761046947e-10
Orpha_layer	ORPHA:1451	1.240934977634371e-10
Orpha_layer	ORPHA:98863	1.240272254766001e-10
Orpha_layer	ORPHA:411629	1.2393705805171573e-10
Orpha_layer	ORPHA:79276	1.2372643322064952e-10
