multiplex	node	score
Orpha_layer	HP:0009816	3.9397866224423375e-08
Orpha_layer	ORPHA:251863	3.939198613528827e-08
Orpha_layer	ORPHA:251858	3.939198613528827e-08
Orpha_layer	ORPHA:2007	3.936049391838521e-08
Orpha_layer	HP:0005446	3.934846354852508e-08
Orpha_layer	ORPHA:1028	3.9341676845316883e-08
Orpha_layer	HP:0012593	3.933292435361487e-08
Orpha_layer	ORPHA:480520	3.9332753775330116e-08
Orpha_layer	ORPHA:70573	3.928044530240125e-08
Orpha_layer	HP:0011824	3.925460237533036e-08
Orpha_layer	ORPHA:67	3.921470599980045e-08
Orpha_layer	HP:0000137	3.9199559832682934e-08
Orpha_layer	HP:0006999	3.91516153162849e-08
Orpha_layer	HP:0001997	3.911777937818999e-08
Orpha_layer	HP:0032169	3.911555310768188e-08
Orpha_layer	ORPHA:314802	3.9079546016252985e-08
Orpha_layer	HP:0006870	3.9064448617158756e-08
Orpha_layer	ORPHA:488650	3.9058953456766376e-08
Orpha_layer	HP:0004375	3.9046462514550743e-08
Orpha_layer	ORPHA:275	3.903011961785837e-08
Orpha_layer	ORPHA:206569	3.90283628553698e-08
Orpha_layer	ORPHA:63273	3.900426677997827e-08
Orpha_layer	HP:0006846	3.8995521262833976e-08
Orpha_layer	ORPHA:79457	3.898679756933579e-08
Orpha_layer	ORPHA:3093	3.895103606235634e-08
Orpha_layer	HP:0100796	3.8945706680839785e-08
Orpha_layer	HP:0000524	3.8929971859114263e-08
Orpha_layer	ORPHA:31205	3.892500008681045e-08
Orpha_layer	ORPHA:99001	3.891928811856875e-08
Orpha_layer	HP:0010953	3.8809104988569116e-08
Orpha_layer	ORPHA:370334	3.878506633697339e-08
Orpha_layer	ORPHA:319	3.878506633697339e-08
Orpha_layer	ORPHA:642099	3.8765348012994136e-08
Orpha_layer	HP:0000292	3.873001474312553e-08
Orpha_layer	HP:0012740	3.870123776444729e-08
Orpha_layer	HP:0031703	3.869342648812813e-08
Orpha_layer	HP:0200141	3.8685885999368083e-08
Orpha_layer	HP:0200096	3.866401189489122e-08
Orpha_layer	HP:0012775	3.866401189489122e-08
Orpha_layer	HP:0006347	3.866401189489122e-08
Orpha_layer	HP:0007380	3.861910000765667e-08
Orpha_layer	HP:0010284	3.859942102109976e-08
Orpha_layer	HP:0011087	3.859920272161523e-08
Orpha_layer	ORPHA:802	3.8543387306970395e-08
Orpha_layer	HP:0009939	3.8524180878636295e-08
Orpha_layer	HP:0012794	3.8522807321294964e-08
Orpha_layer	HP:0012727	3.8510476413548496e-08
Orpha_layer	HP:0003403	3.8491544461993665e-08
Orpha_layer	HP:0007987	3.848894310008205e-08
Orpha_layer	HP:0031417	3.848504102730258e-08
Orpha_layer	ORPHA:31150	3.848497172833678e-08
Orpha_layer	HP:0000594	3.847423340689842e-08
Orpha_layer	ORPHA:2295	3.8463470291717614e-08
Orpha_layer	HP:0025315	3.844217475349934e-08
Orpha_layer	ORPHA:228302	3.842082818197335e-08
Orpha_layer	ORPHA:70589	3.840249543952023e-08
Orpha_layer	ORPHA:178345	3.838675780539746e-08
Orpha_layer	ORPHA:50811	3.836151823235271e-08
Orpha_layer	HP:0011869	3.835410486158057e-08
Orpha_layer	HP:0001850	3.832086114927931e-08
Orpha_layer	HP:0001495	3.831348013496834e-08
Orpha_layer	ORPHA:99852	3.829706018705268e-08
Orpha_layer	HP:0045040	3.826657319000597e-08
Orpha_layer	HP:0008440	3.823493553336128e-08
Orpha_layer	HP:0004582	3.823429076182126e-08
Orpha_layer	ORPHA:93616	3.819456338398822e-08
Orpha_layer	ORPHA:34217	3.818012575174763e-08
Orpha_layer	HP:0200149	3.81063587908478e-08
Orpha_layer	ORPHA:228354	3.809391777445839e-08
Orpha_layer	ORPHA:1959	3.808747651748847e-08
Orpha_layer	HP:0031469	3.808554413286214e-08
Orpha_layer	HP:0010481	3.806448828541789e-08
Orpha_layer	ORPHA:325345	3.8033288574960505e-08
Orpha_layer	HP:0006495	3.8009782032891114e-08
Orpha_layer	ORPHA:279	3.7989428102329184e-08
Orpha_layer	ORPHA:63260	3.798232620033353e-08
Orpha_layer	ORPHA:494444	3.7961231732720784e-08
Orpha_layer	ORPHA:169160	3.795083225839573e-08
Orpha_layer	HP:0009594	3.7930610836925064e-08
Orpha_layer	ORPHA:52901	3.790575747833823e-08
Orpha_layer	HP:0005109	3.787846041120925e-08
Orpha_layer	HP:0001578	3.7860202031423534e-08
Orpha_layer	HP:0030050	3.785564800372683e-08
Orpha_layer	HP:0010677	3.782717675374076e-08
Orpha_layer	HP:0003109	3.7804122330674176e-08
Orpha_layer	HP:0011484	3.7803049806588186e-08
Orpha_layer	ORPHA:257	3.775127871098254e-08
Orpha_layer	HP:0012120	3.77046556985824e-08
Orpha_layer	HP:0005263	3.769522989807354e-08
Orpha_layer	HP:0100582	3.768064443902136e-08
Orpha_layer	HP:0009937	3.7666306608559595e-08
Orpha_layer	HP:0040218	3.7661267485714524e-08
Orpha_layer	HP:0009919	3.765141871925572e-08
Orpha_layer	ORPHA:75566	3.758470199723318e-08
Orpha_layer	ORPHA:1552	3.75304381388764e-08
Orpha_layer	ORPHA:251393	3.751144051333699e-08
Orpha_layer	HP:0007754	3.7507875255693965e-08
Orpha_layer	ORPHA:589595	3.7504414196370986e-08
Orpha_layer	ORPHA:589534	3.7504414196370986e-08
Orpha_layer	HP:0001031	3.75040194825334e-08
Orpha_layer	HP:0003139	3.750400085024994e-08
Orpha_layer	HP:0011138	3.745579471465244e-08
Orpha_layer	HP:0030053	3.7422505496249394e-08
Orpha_layer	HP:0003789	3.74139191296638e-08
Orpha_layer	ORPHA:300385	3.739994834984741e-08
Orpha_layer	HP:0001504	3.7398012246228156e-08
Orpha_layer	ORPHA:142	3.7391347078200916e-08
Orpha_layer	HP:0005852	3.7377290387342566e-08
Orpha_layer	HP:0001304	3.7376140636945207e-08
Orpha_layer	HP:0001897	3.737549120464667e-08
Orpha_layer	ORPHA:2485	3.7354089829367476e-08
Orpha_layer	HP:0003761	3.7343908992672524e-08
Orpha_layer	ORPHA:83619	3.7337154105687465e-08
Orpha_layer	ORPHA:447877	3.7334452826561796e-08
Orpha_layer	HP:0200101	3.73251052179213e-08
Orpha_layer	HP:0004987	3.730334395051933e-08
Orpha_layer	HP:0012051	3.728550294400223e-08
Orpha_layer	ORPHA:1319	3.725654010215979e-08
Orpha_layer	HP:0004930	3.725636234008021e-08
Orpha_layer	HP:0100596	3.7241905645446024e-08
Orpha_layer	HP:0000621	3.723376639843336e-08
Orpha_layer	HP:0002744	3.7231761074843784e-08
Orpha_layer	HP:0007502	3.722828335789735e-08
Orpha_layer	HP:0000655	3.722407411130533e-08
Orpha_layer	HP:0025058	3.721881893214605e-08
Orpha_layer	HP:0030627	3.721685902882122e-08
Orpha_layer	ORPHA:79301	3.720083314449831e-08
Orpha_layer	HP:0008749	3.710197772211276e-08
Orpha_layer	ORPHA:228116	3.7093933045277415e-08
Orpha_layer	HP:0000205	3.7047720108047945e-08
Orpha_layer	HP:0002888	3.704243942514922e-08
Orpha_layer	ORPHA:71273	3.703641320222047e-08
Orpha_layer	HP:0002406	3.7002693558247124e-08
Orpha_layer	HP:0100252	3.6979041575109483e-08
Orpha_layer	ORPHA:209964	3.697507608512244e-08
Orpha_layer	HP:0030872	3.6954878278306767e-08
Orpha_layer	ORPHA:79253	3.6926182560481993e-08
Orpha_layer	ORPHA:293284	3.6926182560481993e-08
Orpha_layer	ORPHA:79651	3.6926182560481993e-08
Orpha_layer	ORPHA:93356	3.690221990999577e-08
Orpha_layer	HP:0012763	3.688637396300207e-08
Orpha_layer	HP:0012759	3.6859639342143965e-08
Orpha_layer	HP:0100954	3.685170534789162e-08
Orpha_layer	HP:0012507	3.684839821494325e-08
Orpha_layer	HP:0000705	3.684525152818599e-08
Orpha_layer	HP:0011933	3.6834190419710144e-08
Orpha_layer	HP:0031427	3.681630735602233e-08
Orpha_layer	HP:0025318	3.680487932003405e-08
Orpha_layer	ORPHA:2494	3.6791222435540424e-08
Orpha_layer	HP:0030609	3.677411023225261e-08
Orpha_layer	ORPHA:2871	3.673809536240451e-08
Orpha_layer	ORPHA:101351	3.673624603786317e-08
Orpha_layer	HP:0040160	3.673364725386121e-08
Orpha_layer	HP:0100865	3.669480496213472e-08
Orpha_layer	ORPHA:41	3.667190158466829e-08
Orpha_layer	HP:0010580	3.6661100065747755e-08
Orpha_layer	HP:0008223	3.664167503495304e-08
Orpha_layer	ORPHA:461	3.6597505908032785e-08
Orpha_layer	HP:0005403	3.65964965951626e-08
Orpha_layer	ORPHA:1467	3.65951521467642e-08
Orpha_layer	ORPHA:457050	3.659454400960298e-08
Orpha_layer	ORPHA:248340	3.6572495067947124e-08
Orpha_layer	HP:0011847	3.655125417457228e-08
Orpha_layer	ORPHA:85436	3.653023425257773e-08
Orpha_layer	ORPHA:178382	3.6460942206723724e-08
Orpha_layer	HP:0004510	3.6438137970431916e-08
Orpha_layer	ORPHA:33276	3.642705674286705e-08
Orpha_layer	ORPHA:85193	3.640920397629045e-08
Orpha_layer	HP:0007117	3.6393207855614645e-08
Orpha_layer	HP:0009116	3.636075255459903e-08
Orpha_layer	HP:0003785	3.634626546272273e-08
Orpha_layer	ORPHA:2349	3.633626323241963e-08
Orpha_layer	HP:0000180	3.633597939867398e-08
Orpha_layer	HP:0008232	3.6327929831803e-08
Orpha_layer	ORPHA:2123	3.6283110285662493e-08
Orpha_layer	ORPHA:1891	3.6227872977253216e-08
Orpha_layer	ORPHA:1916	3.6224875065446396e-08
Orpha_layer	HP:0100326	3.62181921015777e-08
Orpha_layer	ORPHA:277	3.618023619550771e-08
Orpha_layer	HP:0010530	3.617975805965103e-08
Orpha_layer	ORPHA:289377	3.615959099476308e-08
Orpha_layer	ORPHA:140922	3.615959099476308e-08
Orpha_layer	ORPHA:466921	3.615959099476308e-08
Orpha_layer	HP:0006143	3.6141557911533164e-08
Orpha_layer	HP:0011110	3.6087494235092025e-08
Orpha_layer	HP:0011382	3.608296687124961e-08
Orpha_layer	HP:0006298	3.6037297006420754e-08
Orpha_layer	ORPHA:79100	3.603026798959946e-08
Orpha_layer	HP:0005957	3.601189038347189e-08
Orpha_layer	ORPHA:36238	3.599910811575713e-08
Orpha_layer	HP:0001197	3.595889779920465e-08
Orpha_layer	HP:0020189	3.5949947149877173e-08
Orpha_layer	ORPHA:216718	3.594466289320332e-08
Orpha_layer	HP:0004993	3.594361566438956e-08
Orpha_layer	ORPHA:64744	3.5938495429921005e-08
Orpha_layer	HP:0011954	3.593463889657876e-08
Orpha_layer	HP:0010871	3.591377442407254e-08
Orpha_layer	ORPHA:1063	3.591349446863479e-08
Orpha_layer	ORPHA:79230	3.587093204231961e-08
Orpha_layer	HP:0004878	3.5865171517431e-08
Orpha_layer	HP:0001384	3.5855848461958136e-08
Orpha_layer	ORPHA:79399	3.584852406204904e-08
Orpha_layer	ORPHA:99944	3.5811707055270494e-08
Orpha_layer	HP:0011290	3.580532457446184e-08
Orpha_layer	HP:0030037	3.576182916375933e-08
Orpha_layer	ORPHA:66637	3.5749948878729584e-08
Orpha_layer	ORPHA:83313	3.573569491457217e-08
Orpha_layer	HP:0001877	3.5733562918871234e-08
Orpha_layer	HP:0009751	3.5718154023770887e-08
Orpha_layer	ORPHA:79397	3.5687634427001e-08
Orpha_layer	ORPHA:2432	3.568694675971111e-08
Orpha_layer	HP:0011459	3.568495257883048e-08
Orpha_layer	HP:0004552	3.5678181615586507e-08
Orpha_layer	HP:0100751	3.567324396796754e-08
Orpha_layer	ORPHA:319218	3.56582579439948e-08
Orpha_layer	ORPHA:585877	3.564641148559873e-08
Orpha_layer	HP:0010524	3.564442273983666e-08
Orpha_layer	ORPHA:75376	3.564083108025496e-08
Orpha_layer	HP:0002722	3.563932337699698e-08
Orpha_layer	HP:0000617	3.5619821340449134e-08
Orpha_layer	HP:0007067	3.556485507153662e-08
Orpha_layer	ORPHA:1114	3.5564186918546695e-08
Orpha_layer	ORPHA:313795	3.5563808785582916e-08
Orpha_layer	ORPHA:313846	3.5563808785582916e-08
Orpha_layer	HP:0002549	3.551998406726411e-08
Orpha_layer	ORPHA:526	3.5504804520306455e-08
Orpha_layer	ORPHA:99000	3.549034855903731e-08
Orpha_layer	ORPHA:411527	3.54547714955387e-08
Orpha_layer	HP:0010311	3.542862918369766e-08
Orpha_layer	HP:0009145	3.5369942504816006e-08
Orpha_layer	ORPHA:69663	3.5357440157118575e-08
Orpha_layer	HP:0100645	3.533543355923166e-08
Orpha_layer	HP:0031860	3.533430295156265e-08
Orpha_layer	HP:0025488	3.532055436234468e-08
Orpha_layer	HP:0200053	3.5292334228440594e-08
Orpha_layer	HP:0011886	3.528509814723187e-08
Orpha_layer	HP:0002694	3.528471756165456e-08
Orpha_layer	ORPHA:567983	3.526744448131529e-08
Orpha_layer	HP:0030212	3.5250695193581255e-08
Orpha_layer	HP:0025247	3.52480911731207e-08
Orpha_layer	ORPHA:427	3.524543498685471e-08
Orpha_layer	ORPHA:231242	3.5223653006031216e-08
Orpha_layer	ORPHA:263494	3.5212267209093055e-08
Orpha_layer	HP:0001727	3.517501533354427e-08
Orpha_layer	HP:0025145	3.51708929485436e-08
Orpha_layer	HP:0032391	3.5152853490253584e-08
Orpha_layer	HP:0025380	3.515201200314602e-08
Orpha_layer	HP:0040080	3.5148510163945796e-08
Orpha_layer	HP:0005285	3.5148239271255934e-08
Orpha_layer	ORPHA:71289	3.514578285206886e-08
Orpha_layer	HP:0002945	3.5143741084032074e-08
Orpha_layer	HP:0200138	3.5121148526522153e-08
Orpha_layer	ORPHA:79483	3.510557675806519e-08
Orpha_layer	HP:0010537	3.5075262201294686e-08
Orpha_layer	HP:0007449	3.506544076219015e-08
Orpha_layer	ORPHA:320	3.505291174475298e-08
Orpha_layer	ORPHA:1705	3.503167140751474e-08
Orpha_layer	HP:0025169	3.502059375675017e-08
Orpha_layer	HP:0005495	3.500736166923334e-08
Orpha_layer	HP:0100697	3.499150745820453e-08
Orpha_layer	ORPHA:79394	3.498256995794433e-08
Orpha_layer	HP:0012001	3.496315446248215e-08
Orpha_layer	ORPHA:404553	3.495610350714408e-08
Orpha_layer	ORPHA:95719	3.494302978572236e-08
Orpha_layer	ORPHA:69735	3.493806746034154e-08
Orpha_layer	HP:0006118	3.493319903438621e-08
Orpha_layer	HP:0008364	3.4929584032216483e-08
Orpha_layer	HP:0040030	3.491844851935971e-08
Orpha_layer	ORPHA:96190	3.4906487855066414e-08
Orpha_layer	ORPHA:31824	3.488683153017506e-08
Orpha_layer	HP:0004417	3.487991465165758e-08
Orpha_layer	HP:0001019	3.486591151776387e-08
Orpha_layer	HP:0002152	3.4848869909979246e-08
Orpha_layer	HP:0004963	3.482527881017499e-08
Orpha_layer	HP:0004039	3.481166066509608e-08
Orpha_layer	HP:0005343	3.4806273738427824e-08
Orpha_layer	HP:0100872	3.480112639282029e-08
Orpha_layer	HP:0003071	3.479632030258047e-08
Orpha_layer	HP:0003482	3.4794749291363734e-08
Orpha_layer	HP:0009702	3.47605676315839e-08
Orpha_layer	HP:0002227	3.475019064821968e-08
Orpha_layer	HP:0005946	3.473431098008829e-08
Orpha_layer	HP:0009611	3.472605107629145e-08
Orpha_layer	ORPHA:1201	3.4708927834386206e-08
Orpha_layer	ORPHA:637013	3.470464503713947e-08
Orpha_layer	HP:0010501	3.468888211327452e-08
Orpha_layer	HP:0000706	3.468809255325726e-08
Orpha_layer	ORPHA:79319	3.468089063099109e-08
Orpha_layer	ORPHA:306577	3.4643529150390105e-08
Orpha_layer	ORPHA:88642	3.4643529150390105e-08
Orpha_layer	HP:0002102	3.4640091372297606e-08
Orpha_layer	HP:0009602	3.4627780148179904e-08
Orpha_layer	HP:0040163	3.462181558865023e-08
Orpha_layer	HP:0030516	3.46057458941617e-08
Orpha_layer	HP:0011805	3.4597639244034544e-08
Orpha_layer	HP:0006439	3.4597073588570844e-08
Orpha_layer	HP:0025330	3.459303457991449e-08
Orpha_layer	HP:0012734	3.458548769155915e-08
Orpha_layer	HP:0004341	3.457506941891981e-08
Orpha_layer	ORPHA:587	3.4553264581872085e-08
Orpha_layer	ORPHA:647815	3.4543224783995987e-08
Orpha_layer	HP:0000564	3.453969630704539e-08
Orpha_layer	HP:0012770	3.453002452536683e-08
Orpha_layer	HP:0009933	3.451152877909393e-08
Orpha_layer	HP:0004755	3.450717301410809e-08
Orpha_layer	HP:0004619	3.4505602122435215e-08
Orpha_layer	ORPHA:1471	3.4487342903045006e-08
Orpha_layer	ORPHA:329918	3.4471702057628856e-08
Orpha_layer	ORPHA:91138	3.445972301678273e-08
Orpha_layer	ORPHA:1216	3.443911257309845e-08
Orpha_layer	HP:0011995	3.443861105245585e-08
Orpha_layer	HP:0012064	3.440199552791301e-08
Orpha_layer	ORPHA:70567	3.439931383853142e-08
Orpha_layer	ORPHA:171617	3.438266695630312e-08
Orpha_layer	HP:0010832	3.437960648541487e-08
Orpha_layer	ORPHA:2704	3.4376595209546135e-08
Orpha_layer	HP:0004933	3.437397897555878e-08
Orpha_layer	ORPHA:98807	3.436647926871299e-08
Orpha_layer	HP:0031629	3.43603661007343e-08
Orpha_layer	HP:0007720	3.435310198899938e-08
Orpha_layer	ORPHA:231237	3.4328147694068067e-08
Orpha_layer	ORPHA:43393	3.4326705797721305e-08
Orpha_layer	ORPHA:2074	3.432242912149773e-08
Orpha_layer	HP:0008138	3.43188436636814e-08
Orpha_layer	ORPHA:1067	3.431734640987081e-08
Orpha_layer	ORPHA:231249	3.4314400456305464e-08
Orpha_layer	HP:0006799	3.430100119864243e-08
Orpha_layer	HP:0010705	3.4292217591974816e-08
Orpha_layer	HP:0005340	3.426944939117549e-08
Orpha_layer	HP:0025062	3.426252674520179e-08
Orpha_layer	ORPHA:2686	3.425984533386736e-08
Orpha_layer	HP:0003777	3.425831893381239e-08
Orpha_layer	HP:0004808	3.420924388642714e-08
Orpha_layer	ORPHA:568065	3.420431773243925e-08
Orpha_layer	HP:0003811	3.4202248733031256e-08
Orpha_layer	ORPHA:168621	3.418927838525413e-08
Orpha_layer	ORPHA:556037	3.417973930342711e-08
Orpha_layer	HP:0006292	3.417788443201127e-08
Orpha_layer	ORPHA:647676	3.417385331013347e-08
Orpha_layer	HP:0002461	3.416640413868307e-08
Orpha_layer	ORPHA:62	3.414906082745547e-08
Orpha_layer	HP:0002077	3.414889258667133e-08
Orpha_layer	ORPHA:169090	3.41420508211614e-08
Orpha_layer	HP:0030311	3.413779166853202e-08
Orpha_layer	ORPHA:228371	3.412919248377784e-08
Orpha_layer	HP:0009126	3.411883859433414e-08
Orpha_layer	HP:0008516	3.411856482493902e-08
Orpha_layer	HP:0012372	3.4105811510631037e-08
Orpha_layer	HP:0004692	3.410075367925424e-08
Orpha_layer	HP:0003219	3.409739996318923e-08
Orpha_layer	ORPHA:160	3.409557799730712e-08
Orpha_layer	ORPHA:59303	3.408867243053699e-08
Orpha_layer	HP:0011749	3.402350738748289e-08
Orpha_layer	HP:0040231	3.401843843320556e-08
Orpha_layer	ORPHA:642675	3.401387447297929e-08
Orpha_layer	HP:0004409	3.3956024826678624e-08
Orpha_layer	ORPHA:97287	3.391391518741893e-08
Orpha_layer	HP:0010575	3.390352615894402e-08
Orpha_layer	HP:0001069	3.388256807417006e-08
Orpha_layer	HP:0031731	3.385866305159726e-08
Orpha_layer	HP:0003489	3.3855712651453294e-08
Orpha_layer	HP:0025402	3.38554688863339e-08
Orpha_layer	ORPHA:139578	3.3837320185023247e-08
Orpha_layer	HP:0009063	3.383044675821758e-08
Orpha_layer	ORPHA:1267	3.381617794251666e-08
Orpha_layer	ORPHA:327	3.3814195895019455e-08
Orpha_layer	HP:0012398	3.381380949522282e-08
Orpha_layer	ORPHA:79456	3.3809235173306654e-08
Orpha_layer	ORPHA:431329	3.3782958217278786e-08
Orpha_layer	HP:0010740	3.377585728817039e-08
Orpha_layer	HP:0007146	3.3760637169209516e-08
Orpha_layer	HP:0025019	3.375401912140363e-08
Orpha_layer	HP:0012774	3.3730523719602475e-08
Orpha_layer	HP:0006731	3.3711440622051624e-08
Orpha_layer	ORPHA:412	3.369583476124278e-08
Orpha_layer	ORPHA:97292	3.369482031429468e-08
Orpha_layer	HP:0002226	3.36880555409879e-08
Orpha_layer	ORPHA:926	3.3687564244744814e-08
Orpha_layer	HP:0031964	3.3656562844967955e-08
Orpha_layer	HP:0012677	3.364258613246584e-08
Orpha_layer	HP:0003460	3.36352367468528e-08
Orpha_layer	HP:0040140	3.361880195696004e-08
Orpha_layer	HP:0025170	3.36026587899738e-08
Orpha_layer	HP:0000290	3.360106283569746e-08
Orpha_layer	HP:0009739	3.3590359746038155e-08
Orpha_layer	HP:0007464	3.353834831048938e-08
Orpha_layer	HP:0009813	3.352694906837451e-08
Orpha_layer	HP:0009905	3.351507269679107e-08
Orpha_layer	HP:0010692	3.351507269679107e-08
Orpha_layer	HP:0011913	3.35127474689787e-08
Orpha_layer	ORPHA:2698	3.3482352248829925e-08
Orpha_layer	HP:0002661	3.3477471673904274e-08
Orpha_layer	ORPHA:2820	3.344908850647556e-08
Orpha_layer	HP:0009098	3.34271299962087e-08
Orpha_layer	ORPHA:50251	3.342662805079197e-08
Orpha_layer	HP:0004639	3.342626980780174e-08
Orpha_layer	ORPHA:2302	3.3407094593983654e-08
Orpha_layer	HP:0012248	3.338791712173792e-08
Orpha_layer	HP:0100639	3.338397465585773e-08
Orpha_layer	HP:0010444	3.337587864228869e-08
Orpha_layer	ORPHA:100976	3.3375619779414745e-08
Orpha_layer	ORPHA:402017	3.336609236019247e-08
Orpha_layer	ORPHA:585918	3.336609236019247e-08
Orpha_layer	ORPHA:98835	3.336609236019247e-08
Orpha_layer	ORPHA:98831	3.336609236019247e-08
Orpha_layer	ORPHA:2865	3.3349505725451355e-08
Orpha_layer	HP:0006739	3.334872311730644e-08
Orpha_layer	ORPHA:241	3.334829793760379e-08
Orpha_layer	HP:0003366	3.334809952795007e-08
Orpha_layer	ORPHA:168829	3.333831242361612e-08
Orpha_layer	HP:0030948	3.333704971745562e-08
Orpha_layer	HP:0005026	3.3336663480804996e-08
Orpha_layer	ORPHA:66633	3.332798933049245e-08
Orpha_layer	HP:0001901	3.331951012007879e-08
Orpha_layer	ORPHA:631248	3.331237278920027e-08
Orpha_layer	HP:0012499	3.3304651365469555e-08
Orpha_layer	ORPHA:55654	3.330115572155801e-08
Orpha_layer	HP:0005716	3.323753229776519e-08
Orpha_layer	HP:0012106	3.323653118711122e-08
Orpha_layer	HP:0003411	3.322761285424355e-08
Orpha_layer	ORPHA:589827	3.320348235921995e-08
Orpha_layer	ORPHA:589833	3.320348235921995e-08
Orpha_layer	ORPHA:589824	3.320348235921995e-08
Orpha_layer	ORPHA:589830	3.320348235921995e-08
Orpha_layer	HP:0008786	3.318573448582001e-08
Orpha_layer	HP:0031253	3.317371947435235e-08
Orpha_layer	HP:0000659	3.3165243523496233e-08
Orpha_layer	HP:0001965	3.315805240503685e-08
Orpha_layer	ORPHA:2891	3.314987754638567e-08
Orpha_layer	ORPHA:100026	3.3124184356836735e-08
Orpha_layer	HP:0012402	3.3117221731211785e-08
Orpha_layer	HP:0031368	3.310572106949229e-08
Orpha_layer	HP:0011662	3.310076486181321e-08
Orpha_layer	HP:0007133	3.3083430560232095e-08
Orpha_layer	HP:0030939	3.308235329565801e-08
Orpha_layer	ORPHA:79402	3.3073743493593425e-08
Orpha_layer	HP:0012015	3.305666773620655e-08
Orpha_layer	HP:3000022	3.301164145100611e-08
Orpha_layer	HP:0030151	3.29990483876558e-08
Orpha_layer	HP:0031064	3.298557200626717e-08
Orpha_layer	ORPHA:444099	3.298157657343713e-08
Orpha_layer	ORPHA:2536	3.295092086941353e-08
Orpha_layer	ORPHA:141258	3.2911239510134595e-08
Orpha_layer	HP:0011152	3.291045837194333e-08
Orpha_layer	ORPHA:93270	3.2863170796742506e-08
Orpha_layer	ORPHA:231625	3.2858783078166904e-08
Orpha_layer	HP:0100728	3.285306710502409e-08
Orpha_layer	ORPHA:140969	3.281251806974671e-08
Orpha_layer	ORPHA:98911	3.281247742968673e-08
Orpha_layer	HP:0025085	3.2795160487861e-08
Orpha_layer	HP:0002697	3.278343897814131e-08
Orpha_layer	ORPHA:28	3.2774417446442615e-08
Orpha_layer	HP:0100550	3.2766611634003397e-08
Orpha_layer	HP:0100248	3.2766164324775967e-08
Orpha_layer	HP:0003448	3.276202607496566e-08
Orpha_layer	ORPHA:139447	3.274841803712055e-08
Orpha_layer	HP:0032263	3.274806773173321e-08
Orpha_layer	HP:0008472	3.272839308283643e-08
Orpha_layer	HP:0004941	3.271958125393686e-08
Orpha_layer	HP:0006574	3.271958125393686e-08
Orpha_layer	ORPHA:1027	3.271364754244955e-08
Orpha_layer	HP:0009659	3.2653711966505085e-08
Orpha_layer	HP:0011908	3.2653711966505085e-08
Orpha_layer	HP:0025404	3.261856611864003e-08
Orpha_layer	HP:0011368	3.2599458380349286e-08
Orpha_layer	ORPHA:2198	3.257211998214137e-08
Orpha_layer	HP:0025300	3.25660546298485e-08
Orpha_layer	ORPHA:97363	3.2564200043856604e-08
Orpha_layer	ORPHA:93173	3.2564200043856604e-08
Orpha_layer	ORPHA:97364	3.2564200043856604e-08
Orpha_layer	ORPHA:93172	3.2564200043856604e-08
