multiplex	node	score
Orpha_layer	ORPHA:544469	3.591757597760368e-06
Orpha_layer	ORPHA:496790	3.588811732754066e-06
Orpha_layer	ORPHA:93262	3.5868001714866196e-06
Orpha_layer	ORPHA:261344	3.5781862508411653e-06
Orpha_layer	ORPHA:306669	3.5766802752217144e-06
Orpha_layer	ORPHA:1507	3.5614696314098337e-06
Orpha_layer	HP:0001257	3.560170214721214e-06
Orpha_layer	ORPHA:7	3.547455185711964e-06
Orpha_layer	ORPHA:93333	3.5453058746408445e-06
Orpha_layer	HP:0002808	3.532697814876311e-06
Orpha_layer	HP:0000708	3.527081804721988e-06
Orpha_layer	ORPHA:171442	3.490629495311509e-06
Orpha_layer	ORPHA:8	3.4904642673197206e-06
Orpha_layer	ORPHA:1446	3.472767775363977e-06
Orpha_layer	ORPHA:96169	3.465310497125509e-06
Orpha_layer	ORPHA:2477	3.4619264633211676e-06
Orpha_layer	ORPHA:2712	3.4602322107003845e-06
Orpha_layer	HP:0001156	3.4554073516772974e-06
Orpha_layer	ORPHA:2185	3.450522398505733e-06
Orpha_layer	ORPHA:45358	3.4493675260245137e-06
Orpha_layer	ORPHA:254525	3.446785675088833e-06
Orpha_layer	ORPHA:98890	3.4308003361917117e-06
Orpha_layer	ORPHA:284160	3.398452602436106e-06
Orpha_layer	ORPHA:2710	3.3956926419192817e-06
Orpha_layer	ORPHA:364055	3.3944840871506226e-06
Orpha_layer	ORPHA:93400	3.390493026664358e-06
Orpha_layer	ORPHA:3424	3.3892156018341316e-06
Orpha_layer	ORPHA:3095	3.3880369406700917e-06
Orpha_layer	ORPHA:2849	3.3514969710660374e-06
Orpha_layer	ORPHA:261279	3.3483425960344786e-06
Orpha_layer	ORPHA:177901	3.34295532519725e-06
Orpha_layer	ORPHA:1323	3.3425534092960146e-06
Orpha_layer	ORPHA:314389	3.342448018426675e-06
Orpha_layer	ORPHA:457359	3.3306435439502376e-06
Orpha_layer	HP:0001643	3.3284663783832657e-06
Orpha_layer	ORPHA:447896	3.325047996732324e-06
Orpha_layer	HP:0100807	3.3026658923706325e-06
Orpha_layer	ORPHA:2835	3.2858966695177034e-06
Orpha_layer	HP:0100543	3.2816445916502737e-06
Orpha_layer	ORPHA:357175	3.2804095527989154e-06
Orpha_layer	ORPHA:77299	3.2796058012544623e-06
Orpha_layer	ORPHA:216866	3.2651989693873745e-06
Orpha_layer	ORPHA:250999	3.260106012269077e-06
Orpha_layer	ORPHA:1945	3.2489864739780864e-06
Orpha_layer	ORPHA:85325	3.244166234388165e-06
Orpha_layer	HP:0007018	3.2435487466172274e-06
Orpha_layer	ORPHA:261295	3.24273515081743e-06
Orpha_layer	HP:0001260	3.241182574480053e-06
Orpha_layer	ORPHA:404440	3.231328565628269e-06
Orpha_layer	ORPHA:137831	3.227812538715823e-06
Orpha_layer	HP:0001274	3.2273240372528853e-06
Orpha_layer	ORPHA:261120	3.22332666515973e-06
Orpha_layer	ORPHA:1307	3.22039301322324e-06
Orpha_layer	ORPHA:3042	3.2155124207272143e-06
Orpha_layer	ORPHA:231147	3.214874111261833e-06
Orpha_layer	ORPHA:2596	3.213159264195668e-06
Orpha_layer	ORPHA:710	3.2119853999313254e-06
Orpha_layer	ORPHA:261236	3.191429234236152e-06
Orpha_layer	ORPHA:861	3.1906111122086184e-06
Orpha_layer	ORPHA:231144	3.1867666589258965e-06
Orpha_layer	ORPHA:1947	3.183492212557064e-06
Orpha_layer	ORPHA:485421	3.1745789996717134e-06
Orpha_layer	ORPHA:1052	3.169207021672214e-06
Orpha_layer	ORPHA:284180	3.1676238175857973e-06
Orpha_layer	ORPHA:98793	3.162254476286646e-06
Orpha_layer	ORPHA:3051	3.160471364476779e-06
Orpha_layer	ORPHA:79133	3.158875349323206e-06
Orpha_layer	ORPHA:1715	3.1587966075888114e-06
Orpha_layer	ORPHA:513456	3.151704612885815e-06
Orpha_layer	ORPHA:85199	3.1487631554748463e-06
Orpha_layer	ORPHA:20	3.14788542992522e-06
Orpha_layer	ORPHA:376	3.1439270748271415e-06
Orpha_layer	ORPHA:1001	3.1316855587489587e-06
Orpha_layer	ORPHA:96092	3.1300688466428033e-06
Orpha_layer	ORPHA:83617	3.128429717740261e-06
Orpha_layer	ORPHA:502434	3.1158551680746538e-06
Orpha_layer	HP:0000047	3.1143441339998833e-06
Orpha_layer	ORPHA:477993	3.102657060472785e-06
Orpha_layer	ORPHA:1465	3.0956858236377554e-06
Orpha_layer	ORPHA:494344	3.0954942257034087e-06
Orpha_layer	ORPHA:1454	3.0938125636131446e-06
Orpha_layer	ORPHA:314585	3.082094085942e-06
Orpha_layer	ORPHA:3338	3.07871972162766e-06
Orpha_layer	ORPHA:163681	3.0713812549916464e-06
Orpha_layer	ORPHA:2962	3.067790702031908e-06
Orpha_layer	ORPHA:85276	3.0663862057810527e-06
Orpha_layer	ORPHA:506	3.065717683934851e-06
Orpha_layer	ORPHA:818	3.062983995901418e-06
Orpha_layer	ORPHA:1240	3.0628996961111003e-06
Orpha_layer	ORPHA:1147	3.062710781548798e-06
Orpha_layer	ORPHA:3306	3.0602617889674324e-06
Orpha_layer	ORPHA:529962	3.055299970511839e-06
Orpha_layer	ORPHA:193	3.05496993847399e-06
Orpha_layer	ORPHA:210272	3.0544362384555575e-06
Orpha_layer	ORPHA:251038	3.04748118140077e-06
Orpha_layer	ORPHA:398156	3.0474214334550134e-06
Orpha_layer	ORPHA:370968	3.040183789428466e-06
Orpha_layer	ORPHA:99725	3.0351363080077312e-06
Orpha_layer	ORPHA:361	3.031593761475429e-06
Orpha_layer	ORPHA:416	3.02985254154618e-06
Orpha_layer	ORPHA:94063	3.025189306678925e-06
Orpha_layer	ORPHA:272	3.009583701872714e-06
Orpha_layer	ORPHA:2729	3.003807279162019e-06
Orpha_layer	ORPHA:179	3.0028077849973522e-06
Orpha_layer	ORPHA:536516	2.998635900125162e-06
Orpha_layer	ORPHA:487825	2.9965003733424533e-06
Orpha_layer	ORPHA:2220	2.984917131498734e-06
Orpha_layer	HP:0000248	2.973947400211676e-06
Orpha_layer	ORPHA:912	2.967662133356621e-06
Orpha_layer	HP:0001347	2.9651938842573115e-06
Orpha_layer	ORPHA:370943	2.960914715326001e-06
Orpha_layer	ORPHA:226307	2.9523670961885414e-06
Orpha_layer	ORPHA:1131	2.9521906443179607e-06
Orpha_layer	ORPHA:26791	2.9499058744786056e-06
Orpha_layer	ORPHA:93945	2.9494503007015428e-06
Orpha_layer	ORPHA:29073	2.948461441902283e-06
Orpha_layer	ORPHA:2072	2.9464539274834266e-06
Orpha_layer	HP:0008058	2.9464135097010066e-06
Orpha_layer	ORPHA:739	2.938792533109705e-06
Orpha_layer	ORPHA:127	2.9358300774411535e-06
Orpha_layer	ORPHA:56304	2.9312881090034857e-06
Orpha_layer	ORPHA:2053	2.918264108609512e-06
Orpha_layer	ORPHA:329336	2.916599880913831e-06
Orpha_layer	ORPHA:274	2.9155778847306827e-06
Orpha_layer	ORPHA:1387	2.9095003249046487e-06
Orpha_layer	ORPHA:798	2.9076856631010158e-06
Orpha_layer	ORPHA:137667	2.907186399779635e-06
Orpha_layer	ORPHA:2063	2.9063943004725837e-06
Orpha_layer	ORPHA:77300	2.905801517022123e-06
Orpha_layer	ORPHA:96170	2.90325030463266e-06
Orpha_layer	ORPHA:398069	2.9016669357652e-06
Orpha_layer	ORPHA:268940	2.8913363428795277e-06
Orpha_layer	ORPHA:436151	2.8885947358576986e-06
Orpha_layer	ORPHA:442835	2.887889016394555e-06
Orpha_layer	ORPHA:136	2.8872014707492202e-06
Orpha_layer	ORPHA:1779	2.8871261478028614e-06
Orpha_layer	ORPHA:2180	2.8866022002880763e-06
Orpha_layer	ORPHA:85280	2.8838495444177007e-06
Orpha_layer	ORPHA:1926	2.883235537957474e-06
Orpha_layer	HP:0002015	2.8806068041343336e-06
Orpha_layer	ORPHA:163654	2.875412192721048e-06
Orpha_layer	ORPHA:97360	2.874654408695063e-06
Orpha_layer	ORPHA:550	2.86864465403255e-06
Orpha_layer	ORPHA:1695	2.8677322580365215e-06
Orpha_layer	ORPHA:144	2.865230056701031e-06
Orpha_layer	ORPHA:3380	2.865122593993403e-06
Orpha_layer	ORPHA:171829	2.864000963492961e-06
Orpha_layer	ORPHA:369950	2.860144426780017e-06
Orpha_layer	HP:0000303	2.8582006162918114e-06
Orpha_layer	ORPHA:96201	2.857031494791018e-06
Orpha_layer	ORPHA:247691	2.851445349537071e-06
Orpha_layer	ORPHA:85287	2.850836911146468e-06
Orpha_layer	ORPHA:1310	2.8474640633457966e-06
Orpha_layer	ORPHA:169186	2.8391332251717493e-06
Orpha_layer	ORPHA:90308	2.8387103102296814e-06
Orpha_layer	ORPHA:137888	2.8357280713800756e-06
Orpha_layer	HP:0000368	2.833383904180002e-06
Orpha_layer	ORPHA:79322	2.8315422573872188e-06
Orpha_layer	ORPHA:2707	2.8263080301409027e-06
Orpha_layer	ORPHA:1101	2.8251715229661583e-06
Orpha_layer	HP:0000400	2.822222106547146e-06
Orpha_layer	ORPHA:353277	2.82080176865989e-06
Orpha_layer	ORPHA:2479	2.81979941317467e-06
Orpha_layer	ORPHA:353284	2.817140521825602e-06
Orpha_layer	ORPHA:53271	2.813048942860462e-06
Orpha_layer	HP:0001288	2.803693383017786e-06
Orpha_layer	ORPHA:261197	2.801071800114094e-06
Orpha_layer	ORPHA:1215	2.797603605442379e-06
Orpha_layer	ORPHA:2750	2.795173208371299e-06
Orpha_layer	ORPHA:230851	2.7945089832412695e-06
Orpha_layer	ORPHA:198	2.7887076401176493e-06
Orpha_layer	ORPHA:85284	2.7850106768358472e-06
Orpha_layer	ORPHA:508498	2.783495692305453e-06
Orpha_layer	ORPHA:83473	2.7787736503952737e-06
Orpha_layer	ORPHA:884	2.7763830572620577e-06
Orpha_layer	ORPHA:370079	2.7762047964490226e-06
Orpha_layer	ORPHA:220386	2.763169728027601e-06
Orpha_layer	ORPHA:85293	2.7541342509705684e-06
Orpha_layer	ORPHA:93307	2.7481260187560118e-06
Orpha_layer	ORPHA:93924	2.747540623711468e-06
Orpha_layer	HP:0000164	2.7464085433795367e-06
Orpha_layer	ORPHA:324581	2.7346544889618655e-06
Orpha_layer	ORPHA:201	2.7330771751620654e-06
Orpha_layer	ORPHA:1786	2.7269008966694283e-06
Orpha_layer	ORPHA:70595	2.718371378702257e-06
Orpha_layer	ORPHA:560	2.7131127877170153e-06
Orpha_layer	ORPHA:101046	2.712623842422075e-06
Orpha_layer	ORPHA:168624	2.704570310660099e-06
Orpha_layer	ORPHA:96167	2.6975840067307248e-06
Orpha_layer	HP:0002315	2.693970013564584e-06
Orpha_layer	ORPHA:276198	2.693910789448051e-06
Orpha_layer	ORPHA:85194	2.6901284017337307e-06
Orpha_layer	ORPHA:96149	2.6805420505237796e-06
Orpha_layer	ORPHA:1529	2.680449949560068e-06
Orpha_layer	ORPHA:289266	2.678245613309317e-06
Orpha_layer	ORPHA:96176	2.676148669468628e-06
Orpha_layer	ORPHA:431361	2.675794919837974e-06
Orpha_layer	ORPHA:500095	2.670217868021451e-06
Orpha_layer	ORPHA:238624	2.6699524733834045e-06
Orpha_layer	ORPHA:596	2.6589208558034e-06
Orpha_layer	ORPHA:93925	2.657376602585977e-06
Orpha_layer	ORPHA:2911	2.6547157570731134e-06
Orpha_layer	ORPHA:98791	2.654609171225625e-06
Orpha_layer	ORPHA:581	2.6428843060970913e-06
Orpha_layer	ORPHA:2754	2.6328493890651554e-06
Orpha_layer	ORPHA:2715	2.6235905263906227e-06
Orpha_layer	ORPHA:276630	2.6209780394467036e-06
Orpha_layer	ORPHA:210548	2.6207486131098998e-06
Orpha_layer	ORPHA:276432	2.614417827284061e-06
Orpha_layer	ORPHA:137834	2.6115729057906608e-06
Orpha_layer	ORPHA:93926	2.610883058111916e-06
Orpha_layer	ORPHA:1084	2.6063474624343635e-06
Orpha_layer	ORPHA:99329	2.6051936994957567e-06
Orpha_layer	ORPHA:94066	2.5938672411970587e-06
Orpha_layer	ORPHA:2614	2.5886772317531842e-06
Orpha_layer	ORPHA:440437	2.575071414980562e-06
Orpha_layer	ORPHA:314575	2.5736204915503255e-06
Orpha_layer	ORPHA:3000	2.571417898677146e-06
Orpha_layer	ORPHA:79500	2.56571671599037e-06
Orpha_layer	HP:0002750	2.5635064462743506e-06
Orpha_layer	ORPHA:1942	2.5622504070815733e-06
Orpha_layer	ORPHA:398079	2.558004937753195e-06
Orpha_layer	ORPHA:2131	2.555609592060067e-06
Orpha_layer	ORPHA:1778	2.5522715154922284e-06
Orpha_layer	ORPHA:1713	2.552270029411994e-06
Orpha_layer	ORPHA:99734	2.55189735928815e-06
Orpha_layer	ORPHA:1973	2.550917268020704e-06
Orpha_layer	ORPHA:134	2.5507392582299075e-06
Orpha_layer	ORPHA:352490	2.5489789156959243e-06
Orpha_layer	ORPHA:3144	2.547846073108168e-06
Orpha_layer	ORPHA:276413	2.546620276289572e-06
Orpha_layer	ORPHA:96125	2.546377989996995e-06
Orpha_layer	ORPHA:370930	2.546020268062987e-06
Orpha_layer	ORPHA:1519	2.5458447266182782e-06
Orpha_layer	HP:0100490	2.5443339669409957e-06
Orpha_layer	ORPHA:83	2.544111621840048e-06
Orpha_layer	ORPHA:2780	2.540346576493119e-06
Orpha_layer	ORPHA:226313	2.5395760121591584e-06
Orpha_layer	ORPHA:231140	2.534500259790065e-06
Orpha_layer	ORPHA:495875	2.525499358497163e-06
Orpha_layer	ORPHA:2655	2.5161595862538243e-06
Orpha_layer	HP:0002355	2.502741342393412e-06
Orpha_layer	ORPHA:40	2.5023153602138178e-06
Orpha_layer	ORPHA:459070	2.494688201223023e-06
Orpha_layer	ORPHA:2769	2.492910024915816e-06
Orpha_layer	HP:0002069	2.4877450861774934e-06
Orpha_layer	ORPHA:254346	2.4843258457099357e-06
Orpha_layer	HP:0000219	2.4806974699960797e-06
Orpha_layer	ORPHA:251937	2.4788662761170758e-06
Orpha_layer	ORPHA:66634	2.478148900653286e-06
Orpha_layer	ORPHA:3068	2.472711914991873e-06
Orpha_layer	HP:0001763	2.4541910320921384e-06
Orpha_layer	ORPHA:401953	2.454015775383282e-06
Orpha_layer	ORPHA:199318	2.4460576659517692e-06
Orpha_layer	HP:0000664	2.443878640618118e-06
Orpha_layer	HP:0001513	2.439685169533946e-06
Orpha_layer	ORPHA:258	2.4388874294084423e-06
Orpha_layer	ORPHA:79321	2.428580767010202e-06
Orpha_layer	ORPHA:280763	2.426235420242129e-06
Orpha_layer	ORPHA:98809	2.4239708946869718e-06
Orpha_layer	ORPHA:488613	2.4223113815600084e-06
Orpha_layer	ORPHA:88644	2.422309963158577e-06
Orpha_layer	HP:0000126	2.422173537661331e-06
Orpha_layer	ORPHA:2609	2.421431293449468e-06
Orpha_layer	ORPHA:99802	2.4125395017464315e-06
Orpha_layer	ORPHA:3309	2.410819481839408e-06
Orpha_layer	ORPHA:93399	2.4075648958886518e-06
Orpha_layer	HP:0001537	2.4030613026716174e-06
Orpha_layer	ORPHA:395	2.4004444737087262e-06
Orpha_layer	ORPHA:356996	2.398800638972763e-06
Orpha_layer	ORPHA:572013	2.397416106614932e-06
Orpha_layer	ORPHA:228390	2.397383734688162e-06
Orpha_layer	HP:0002120	2.39657490444683e-06
Orpha_layer	ORPHA:833	2.3942487613534605e-06
Orpha_layer	ORPHA:324540	2.3933071501823297e-06
Orpha_layer	ORPHA:254881	2.3915482533524202e-06
Orpha_layer	ORPHA:2792	2.3883088029499653e-06
Orpha_layer	ORPHA:255182	2.387796507561394e-06
Orpha_layer	ORPHA:457365	2.3836117519191564e-06
Orpha_layer	ORPHA:52055	2.3811017599840563e-06
Orpha_layer	ORPHA:420561	2.3750622788488978e-06
Orpha_layer	ORPHA:1035	2.366546627285551e-06
Orpha_layer	HP:0000505	2.355429099777744e-06
Orpha_layer	ORPHA:3304	2.354507338207705e-06
Orpha_layer	ORPHA:93271	2.3527625724887477e-06
Orpha_layer	HP:0000718	2.3518026203161252e-06
Orpha_layer	HP:0002360	2.3507893675766504e-06
Orpha_layer	ORPHA:464343	2.3498344646531386e-06
Orpha_layer	ORPHA:2038	2.345423175493644e-06
Orpha_layer	ORPHA:3255	2.344560761855718e-06
Orpha_layer	ORPHA:2314	2.33901339816389e-06
Orpha_layer	ORPHA:79443	2.3355717612691897e-06
Orpha_layer	ORPHA:168572	2.3348819170722903e-06
Orpha_layer	ORPHA:2637	2.3340063169403333e-06
Orpha_layer	ORPHA:3173	2.33377362305519e-06
Orpha_layer	ORPHA:808	2.332563226597698e-06
Orpha_layer	ORPHA:589821	2.3301184308900348e-06
Orpha_layer	ORPHA:2181	2.3276187867224362e-06
Orpha_layer	ORPHA:1900	2.314084296560333e-06
Orpha_layer	ORPHA:679	2.3136815028976114e-06
Orpha_layer	ORPHA:3132	2.3119976686106956e-06
Orpha_layer	HP:0000411	2.3115403956865633e-06
Orpha_layer	ORPHA:2163	2.3051161344488974e-06
Orpha_layer	ORPHA:505237	2.3011482277092605e-06
Orpha_layer	ORPHA:209967	2.298142656692016e-06
Orpha_layer	ORPHA:289504	2.2964226427621483e-06
Orpha_layer	ORPHA:2108	2.295879639725289e-06
Orpha_layer	ORPHA:397590	2.2958524496058375e-06
Orpha_layer	ORPHA:955	2.2933097754215316e-06
Orpha_layer	ORPHA:2323	2.2921579578465134e-06
Orpha_layer	ORPHA:2953	2.2913690869958178e-06
Orpha_layer	ORPHA:79282	2.289471540959218e-06
Orpha_layer	ORPHA:783	2.28579400033279e-06
Orpha_layer	ORPHA:1598	2.284346212137133e-06
Orpha_layer	ORPHA:79095	2.2843320355595323e-06
Orpha_layer	ORPHA:2097	2.2806562975827695e-06
Orpha_layer	ORPHA:125	2.2779978261951987e-06
Orpha_layer	ORPHA:2484	2.2661727064450954e-06
Orpha_layer	ORPHA:89842	2.2634931862007613e-06
Orpha_layer	ORPHA:2116	2.258259045628505e-06
Orpha_layer	ORPHA:11	2.256449771504384e-06
Orpha_layer	ORPHA:90354	2.2557804416266834e-06
Orpha_layer	ORPHA:90348	2.2552431894901952e-06
Orpha_layer	ORPHA:3241	2.253131229091854e-06
Orpha_layer	ORPHA:1214	2.2528795014616013e-06
Orpha_layer	ORPHA:555877	2.2501748448565632e-06
Orpha_layer	ORPHA:902	2.2480173413931156e-06
Orpha_layer	ORPHA:1555	2.24678590583092e-06
Orpha_layer	ORPHA:254531	2.246729049707491e-06
Orpha_layer	ORPHA:3121	2.246568794250765e-06
Orpha_layer	ORPHA:96264	2.2456220135366164e-06
Orpha_layer	ORPHA:3270	2.2451602970721185e-06
Orpha_layer	HP:0008947	2.237470232663644e-06
Orpha_layer	ORPHA:1252	2.2369588087234983e-06
Orpha_layer	ORPHA:1451	2.234712244843825e-06
Orpha_layer	ORPHA:391417	2.228661033201883e-06
Orpha_layer	HP:0000426	2.2273102486840115e-06
Orpha_layer	ORPHA:75858	2.2242175979409892e-06
Orpha_layer	HP:0001627	2.2191593541817195e-06
Orpha_layer	ORPHA:529665	2.217069019359695e-06
Orpha_layer	ORPHA:782	2.2151060193499022e-06
Orpha_layer	ORPHA:1777	2.214204865516962e-06
Orpha_layer	ORPHA:79086	2.2119852578015426e-06
Orpha_layer	ORPHA:93317	2.2056093487102017e-06
Orpha_layer	ORPHA:251009	2.2044435026263598e-06
Orpha_layer	ORPHA:1236	2.2038713968100373e-06
Orpha_layer	ORPHA:521258	2.2026560179112903e-06
Orpha_layer	ORPHA:1350	2.200469044215646e-06
Orpha_layer	ORPHA:99966	2.1985572524123788e-06
Orpha_layer	ORPHA:3080	2.1966033804920205e-06
Orpha_layer	ORPHA:1328	2.193881733469172e-06
Orpha_layer	ORPHA:1878	2.193145484278317e-06
Orpha_layer	ORPHA:96097	2.1931100710804017e-06
Orpha_layer	ORPHA:2322	2.1911629614707107e-06
Orpha_layer	ORPHA:857	2.1874674095189636e-06
Orpha_layer	ORPHA:86812	2.186623240469611e-06
Orpha_layer	ORPHA:1227	2.1864503857506665e-06
Orpha_layer	ORPHA:70	2.1841270348553885e-06
Orpha_layer	ORPHA:101071	2.182119130918779e-06
Orpha_layer	ORPHA:33226	2.1812583255724013e-06
Orpha_layer	ORPHA:2345	2.1802465800414317e-06
Orpha_layer	ORPHA:141099	2.1801200108885135e-06
Orpha_layer	ORPHA:370980	2.1799433985758615e-06
Orpha_layer	ORPHA:521426	2.179928406000332e-06
Orpha_layer	ORPHA:3426	2.1755075750358335e-06
Orpha_layer	ORPHA:500180	2.1738474909746816e-06
Orpha_layer	ORPHA:32960	2.173316997069399e-06
Orpha_layer	ORPHA:2233	2.1703772664307653e-06
Orpha_layer	ORPHA:475	2.168448183704496e-06
Orpha_layer	ORPHA:3163	2.1681469902777358e-06
Orpha_layer	HP:0001276	2.1611558259912123e-06
Orpha_layer	ORPHA:3099	2.157641117296238e-06
Orpha_layer	ORPHA:1860	2.1568571698167867e-06
Orpha_layer	ORPHA:98784	2.156170744430907e-06
Orpha_layer	ORPHA:124	2.154310500626608e-06
Orpha_layer	ORPHA:2128	2.1542980933379586e-06
Orpha_layer	ORPHA:166272	2.1525869593316267e-06
Orpha_layer	ORPHA:2331	2.149000532266172e-06
Orpha_layer	ORPHA:549	2.147312869349522e-06
Orpha_layer	ORPHA:293939	2.145972878567365e-06
Orpha_layer	ORPHA:2077	2.144754513968887e-06
Orpha_layer	HP:0001561	2.1433869184671407e-06
Orpha_layer	ORPHA:98794	2.1375484413260972e-06
Orpha_layer	ORPHA:177910	2.1369010683580593e-06
Orpha_layer	ORPHA:2511	2.1362020763296367e-06
Orpha_layer	ORPHA:285	2.1345664924569445e-06
Orpha_layer	ORPHA:3104	2.1326006705924587e-06
Orpha_layer	ORPHA:231226	2.1310065915323165e-06
Orpha_layer	ORPHA:2282	2.129392691122562e-06
Orpha_layer	ORPHA:2409	2.1291555598182255e-06
Orpha_layer	ORPHA:313892	2.1278460958309175e-06
Orpha_layer	HP:0000716	2.1267484688127005e-06
Orpha_layer	ORPHA:391	2.1162669496101947e-06
Orpha_layer	ORPHA:464282	2.113609683610462e-06
Orpha_layer	ORPHA:1955	2.113563170603995e-06
Orpha_layer	HP:0001332	2.1086471554038366e-06
Orpha_layer	ORPHA:137817	2.1065099017627183e-06
Orpha_layer	ORPHA:251383	2.106280261114535e-06
Orpha_layer	ORPHA:397695	2.10390222290269e-06
Orpha_layer	ORPHA:505248	2.1004936876299766e-06
Orpha_layer	ORPHA:352582	2.0980154960943234e-06
Orpha_layer	HP:0002714	2.0943375556478925e-06
Orpha_layer	ORPHA:93274	2.090279386687943e-06
Orpha_layer	ORPHA:2959	2.0885022135667352e-06
Orpha_layer	ORPHA:280071	2.088136474943111e-06
Orpha_layer	ORPHA:499	2.0840061392580873e-06
Orpha_layer	ORPHA:90322	2.0830038976492426e-06
Orpha_layer	ORPHA:58	2.08295053087317e-06
Orpha_layer	HP:0001272	2.08177435854733e-06
Orpha_layer	ORPHA:813	2.0815069974990165e-06
Orpha_layer	ORPHA:79318	2.0811898779793955e-06
Orpha_layer	HP:0001290	2.079969313375444e-06
Orpha_layer	ORPHA:1450	2.079032971328849e-06
Orpha_layer	ORPHA:1452	2.076449718587999e-06
Orpha_layer	ORPHA:452	2.0735037691531437e-06
Orpha_layer	HP:0001328	2.0732666163286155e-06
Orpha_layer	ORPHA:585	2.065858921686916e-06
Orpha_layer	ORPHA:828	2.065681038524308e-06
Orpha_layer	ORPHA:2896	2.0639250366307245e-06
Orpha_layer	HP:0000272	2.0635082753466964e-06
Orpha_layer	ORPHA:1913	2.0568630515133457e-06
Orpha_layer	ORPHA:79408	2.047803795889607e-06
Orpha_layer	ORPHA:280229	2.0454189786622594e-06
Orpha_layer	ORPHA:99843	2.0422853740857244e-06
Orpha_layer	ORPHA:2255	2.0379261702458647e-06
Orpha_layer	ORPHA:2067	2.0341585663110417e-06
Orpha_layer	ORPHA:329308	2.0335381882110087e-06
Orpha_layer	ORPHA:3404	2.033287386084603e-06
Orpha_layer	ORPHA:79244	2.0299244533769478e-06
Orpha_layer	ORPHA:293948	2.0292511277997635e-06
Orpha_layer	ORPHA:319171	2.028723578065747e-06
Orpha_layer	ORPHA:79329	2.02751655189104e-06
Orpha_layer	ORPHA:90321	2.0228962196877498e-06
Orpha_layer	ORPHA:79444	2.020021222558839e-06
Orpha_layer	HP:0000154	2.01874963627709e-06
Orpha_layer	ORPHA:85285	2.018126231941177e-06
Orpha_layer	HP:0006101	2.015090952442362e-06
Orpha_layer	ORPHA:1545	2.015026537520981e-06
Orpha_layer	ORPHA:2209	2.010521842291288e-06
Orpha_layer	ORPHA:3219	2.00701375712247e-06
Orpha_layer	HP:0011344	2.004289510689124e-06
Orpha_layer	ORPHA:2136	2.003824336121965e-06
Orpha_layer	ORPHA:456312	2.0007181580652768e-06
Orpha_layer	HP:0001337	2.0000186236654933e-06
Orpha_layer	ORPHA:2719	1.989869289004272e-06
Orpha_layer	ORPHA:85283	1.9881515553301353e-06
Orpha_layer	HP:0011800	1.9861493148742052e-06
Orpha_layer	ORPHA:3258	1.979471567896826e-06
Orpha_layer	ORPHA:488434	1.9765967105549514e-06
Orpha_layer	ORPHA:3378	1.9758438719334483e-06
Orpha_layer	ORPHA:453510	1.9732949041184156e-06
Orpha_layer	ORPHA:94089	1.9715091844341526e-06
Orpha_layer	ORPHA:261229	1.9709400420918178e-06
Orpha_layer	ORPHA:79255	1.9692431716777205e-06
Orpha_layer	ORPHA:100924	1.967426220529069e-06
Orpha_layer	ORPHA:763	1.966216932819919e-06
Orpha_layer	ORPHA:79325	1.959400324174218e-06
Orpha_layer	HP:0000319	1.9560718281927094e-06
Orpha_layer	ORPHA:444013	1.9553574364145715e-06
Orpha_layer	ORPHA:168782	1.9478245915758246e-06
Orpha_layer	ORPHA:15	1.9473502884345193e-06
Orpha_layer	ORPHA:99646	1.943695083971575e-06
Orpha_layer	ORPHA:3474	1.9420567017723017e-06
Orpha_layer	HP:0000280	1.941085393197271e-06
Orpha_layer	ORPHA:2746	1.9362380033293324e-06
Orpha_layer	HP:0000337	1.935585638355085e-06
Orpha_layer	HP:0000733	1.933142268384315e-06
Orpha_layer	ORPHA:68	1.931546712123436e-06
Orpha_layer	HP:0001762	1.93069292719297e-06
Orpha_layer	ORPHA:1970	1.9301550579252544e-06
Orpha_layer	ORPHA:500	1.929434210040259e-06
Orpha_layer	ORPHA:96147	1.9288060407362977e-06
