multiplex	node	score
Orpha_layer	ORPHA:99948	1.9011003953377587e-07
Orpha_layer	HP:0008610	1.899591260660869e-07
Orpha_layer	ORPHA:171706	1.897226210650024e-07
Orpha_layer	ORPHA:401795	1.8959259724964672e-07
Orpha_layer	ORPHA:1094	1.8918716183633237e-07
Orpha_layer	HP:0001799	1.891340782768437e-07
Orpha_layer	HP:0003560	1.8852076572987026e-07
Orpha_layer	HP:0004442	1.8831307717448912e-07
Orpha_layer	HP:0008625	1.8811264525498386e-07
Orpha_layer	HP:0000321	1.8753426141160294e-07
Orpha_layer	HP:0000853	1.8750735403759572e-07
Orpha_layer	ORPHA:388	1.8737805826065162e-07
Orpha_layer	HP:0002389	1.8726694445631096e-07
Orpha_layer	HP:0100578	1.8715043291623703e-07
Orpha_layer	HP:0003391	1.86967045497712e-07
Orpha_layer	HP:0000476	1.8683633036326003e-07
Orpha_layer	HP:0002616	1.866974049642178e-07
Orpha_layer	HP:0031467	1.8638292625338705e-07
Orpha_layer	HP:0003348	1.8625042892135202e-07
Orpha_layer	ORPHA:573	1.8584610289634698e-07
Orpha_layer	ORPHA:97360	1.8570894618502178e-07
Orpha_layer	HP:0001480	1.855478190114563e-07
Orpha_layer	ORPHA:35099	1.855042711199599e-07
Orpha_layer	HP:0010743	1.854339704541877e-07
Orpha_layer	HP:0008765	1.8540406941766016e-07
Orpha_layer	HP:0000246	1.8539808577012659e-07
Orpha_layer	HP:0012115	1.8511317628577587e-07
Orpha_layer	HP:0002362	1.8421066034579817e-07
Orpha_layer	HP:0011001	1.8418189507674324e-07
Orpha_layer	ORPHA:2339	1.837803210631373e-07
Orpha_layer	ORPHA:99949	1.8330957152728492e-07
Orpha_layer	HP:0007333	1.831161705173337e-07
Orpha_layer	HP:0003781	1.8299119297122834e-07
Orpha_layer	HP:0006501	1.828719141772306e-07
Orpha_layer	HP:0002980	1.8264483853995248e-07
Orpha_layer	HP:0011172	1.8250784239409112e-07
Orpha_layer	HP:0010505	1.8239797884217655e-07
Orpha_layer	HP:0003022	1.8227288578108194e-07
Orpha_layer	HP:0011330	1.8194557320824572e-07
Orpha_layer	HP:0025269	1.817820064104221e-07
Orpha_layer	HP:0000408	1.816643599396065e-07
Orpha_layer	HP:0100634	1.8162776319266125e-07
Orpha_layer	HP:0003121	1.813847855971939e-07
Orpha_layer	HP:0000902	1.8136458902795672e-07
Orpha_layer	HP:0002835	1.8067249988272824e-07
Orpha_layer	HP:0000820	1.8039045682305644e-07
Orpha_layer	HP:0002223	1.8014932833211194e-07
Orpha_layer	ORPHA:1945	1.800531605408919e-07
Orpha_layer	HP:0031249	1.7972688600757352e-07
Orpha_layer	ORPHA:991	1.7919172709939648e-07
Orpha_layer	HP:0000491	1.790722444531337e-07
Orpha_layer	HP:0001712	1.7858605640335214e-07
Orpha_layer	HP:0006703	1.785674633172387e-07
Orpha_layer	HP:0000766	1.7846599649951957e-07
Orpha_layer	HP:0008935	1.7840411745220412e-07
Orpha_layer	ORPHA:95	1.7837378258802638e-07
Orpha_layer	ORPHA:1797	1.7823600133273573e-07
Orpha_layer	ORPHA:1834	1.7807234138191882e-07
Orpha_layer	HP:0005306	1.7804817701805217e-07
Orpha_layer	HP:0002188	1.7788989705814805e-07
Orpha_layer	HP:0010472	1.7740140555649525e-07
Orpha_layer	HP:0002334	1.763315234418636e-07
Orpha_layer	HP:0004673	1.763019347358441e-07
Orpha_layer	HP:0025100	1.7562633869591295e-07
Orpha_layer	HP:0400000	1.7549858758577753e-07
Orpha_layer	HP:0003323	1.7519802448947592e-07
Orpha_layer	HP:0000509	1.742724503721018e-07
Orpha_layer	HP:0000315	1.7403590945285846e-07
Orpha_layer	ORPHA:2604	1.7382917062660186e-07
Orpha_layer	HP:0002003	1.7351963446115055e-07
Orpha_layer	HP:0009046	1.7329496278995162e-07
Orpha_layer	HP:0001402	1.7320278995824662e-07
Orpha_layer	HP:0000147	1.7298347727680173e-07
Orpha_layer	HP:0200102	1.726925382572995e-07
Orpha_layer	HP:0006951	1.723830288489355e-07
Orpha_layer	HP:0001291	1.7214470812001666e-07
Orpha_layer	HP:0001641	1.7212249735720524e-07
Orpha_layer	HP:0006385	1.7210512811259776e-07
Orpha_layer	HP:0000859	1.7204485304738043e-07
Orpha_layer	ORPHA:101097	1.7141967572504892e-07
Orpha_layer	HP:0007642	1.7139022478976353e-07
Orpha_layer	HP:0007766	1.713718092701426e-07
Orpha_layer	HP:0008187	1.7123223744958785e-07
Orpha_layer	HP:0003006	1.7099211246124852e-07
Orpha_layer	HP:0100659	1.7095447181049983e-07
Orpha_layer	ORPHA:254854	1.7069513859537324e-07
Orpha_layer	HP:0007082	1.706118825764458e-07
Orpha_layer	HP:0012707	1.7018144869775415e-07
Orpha_layer	HP:0002101	1.6995529067239274e-07
Orpha_layer	HP:0002375	1.6961470885627373e-07
Orpha_layer	HP:0007165	1.692521207330315e-07
Orpha_layer	HP:0007210	1.691169042144029e-07
Orpha_layer	HP:0002942	1.6872977641042903e-07
Orpha_layer	HP:0007281	1.686632887722101e-07
Orpha_layer	HP:0000480	1.6856362192192194e-07
Orpha_layer	HP:0007367	1.6846189374720797e-07
Orpha_layer	HP:0002483	1.6839547385102198e-07
Orpha_layer	HP:0007301	1.6826546320922536e-07
Orpha_layer	ORPHA:2614	1.6825200514216057e-07
Orpha_layer	ORPHA:329308	1.677640176976239e-07
Orpha_layer	HP:0006528	1.6727298022536653e-07
Orpha_layer	HP:0008046	1.671882711567492e-07
Orpha_layer	HP:0007361	1.6713290530060865e-07
Orpha_layer	ORPHA:157846	1.6689394909494e-07
Orpha_layer	HP:0003287	1.667508087757416e-07
Orpha_layer	HP:0002839	1.6642887798227115e-07
Orpha_layer	HP:0002174	1.663845228745504e-07
Orpha_layer	HP:0002135	1.6627026797068375e-07
Orpha_layer	HP:0000526	1.6626057315890515e-07
Orpha_layer	HP:0003306	1.6623215984474855e-07
Orpha_layer	HP:0005257	1.6579950344043668e-07
Orpha_layer	HP:0012757	1.6576640166437016e-07
Orpha_layer	HP:0001540	1.6569646024271849e-07
Orpha_layer	HP:0003803	1.6568491866196552e-07
Orpha_layer	HP:0100025	1.6548783571988133e-07
Orpha_layer	HP:0000235	1.6541139294071386e-07
Orpha_layer	HP:0002497	1.6539009803403673e-07
Orpha_layer	ORPHA:2257	1.652605622454584e-07
Orpha_layer	HP:0030166	1.652193926494539e-07
Orpha_layer	HP:0011151	1.65084488113017e-07
Orpha_layer	HP:0006913	1.649217600475406e-07
Orpha_layer	HP:0002876	1.6467669818031278e-07
Orpha_layer	HP:0010865	1.6430884507783241e-07
Orpha_layer	ORPHA:306	1.6427692857807374e-07
Orpha_layer	HP:0000125	1.6424460422711507e-07
Orpha_layer	HP:0003493	1.6415941801343396e-07
Orpha_layer	HP:0003075	1.640226315749176e-07
Orpha_layer	HP:0001882	1.6377687934013334e-07
Orpha_layer	ORPHA:100924	1.6374912087872665e-07
Orpha_layer	HP:0100631	1.6360920064913487e-07
Orpha_layer	HP:0012377	1.635916736357407e-07
Orpha_layer	HP:0000633	1.6309433110501168e-07
Orpha_layer	HP:0002671	1.6293618997704276e-07
Orpha_layer	HP:0002617	1.6293007642703325e-07
Orpha_layer	HP:0031165	1.6262483467777506e-07
Orpha_layer	HP:0003542	1.6262474056361922e-07
Orpha_layer	HP:0034004	1.6236313174120363e-07
Orpha_layer	HP:0002970	1.621164208834966e-07
Orpha_layer	HP:0001334	1.6201816917268018e-07
Orpha_layer	HP:0008069	1.6196466190906236e-07
Orpha_layer	HP:0000848	1.6147848804626558e-07
Orpha_layer	HP:0002715	1.6123545275151654e-07
Orpha_layer	HP:0012547	1.6122603511538144e-07
Orpha_layer	HP:0002435	1.6119638067511463e-07
Orpha_layer	HP:0001679	1.6104699676601518e-07
Orpha_layer	HP:0001848	1.6082340867726323e-07
Orpha_layer	ORPHA:268882	1.6037620925452728e-07
Orpha_layer	HP:0001105	1.5999283414181947e-07
Orpha_layer	ORPHA:123	1.5998554769341647e-07
Orpha_layer	HP:0005374	1.599506905694159e-07
Orpha_layer	HP:0000870	1.5987480590042676e-07
Orpha_layer	HP:0001581	1.5980790976371432e-07
Orpha_layer	HP:0002032	1.5972418832044678e-07
Orpha_layer	HP:0002340	1.5949576336061718e-07
Orpha_layer	HP:0002711	1.5927212608907396e-07
Orpha_layer	ORPHA:1590	1.5919717557940364e-07
Orpha_layer	HP:0001566	1.5914493506076094e-07
Orpha_layer	HP:0001063	1.5896607588412031e-07
Orpha_layer	HP:0002665	1.5873899544928818e-07
Orpha_layer	HP:0012432	1.587186619863072e-07
Orpha_layer	HP:0004383	1.5867017200928787e-07
Orpha_layer	HP:0002267	1.5862137327728492e-07
Orpha_layer	HP:0032794	1.5859342005078932e-07
Orpha_layer	HP:0011276	1.585751935566567e-07
Orpha_layer	HP:0000561	1.5837151507642805e-07
Orpha_layer	HP:0005461	1.5829004030618386e-07
Orpha_layer	HP:0005656	1.5808324844967187e-07
Orpha_layer	HP:0005819	1.5801332962873713e-07
Orpha_layer	HP:0000075	1.5790632311704915e-07
Orpha_layer	HP:0002571	1.5754906547163726e-07
Orpha_layer	HP:0001733	1.5754864402963025e-07
Orpha_layer	HP:0002236	1.5736430498341975e-07
Orpha_layer	ORPHA:412066	1.5732448167544761e-07
Orpha_layer	ORPHA:891	1.5708485126779224e-07
Orpha_layer	HP:0010526	1.5702873843820109e-07
Orpha_layer	HP:0012520	1.567668142724545e-07
Orpha_layer	HP:0003155	1.5640977537891605e-07
Orpha_layer	HP:0003470	1.5627713867695102e-07
Orpha_layer	HP:0000643	1.56260608680282e-07
Orpha_layer	HP:0003043	1.561980376527868e-07
Orpha_layer	HP:0003200	1.5606152712165473e-07
Orpha_layer	ORPHA:902	1.5604702094517343e-07
Orpha_layer	HP:0200035	1.5583250717926275e-07
Orpha_layer	HP:0009909	1.5525201178696402e-07
Orpha_layer	HP:0001012	1.5498930291068278e-07
Orpha_layer	HP:0000475	1.5485107524851907e-07
Orpha_layer	HP:0011362	1.5481465730379006e-07
Orpha_layer	HP:0008513	1.547819516470585e-07
Orpha_layer	HP:0003066	1.545511464933826e-07
Orpha_layer	HP:0031100	1.5445541657025666e-07
Orpha_layer	HP:0002538	1.5429674510507165e-07
Orpha_layer	HP:0031882	1.54136150773478e-07
Orpha_layer	HP:0100024	1.535334740001467e-07
Orpha_layer	HP:0007110	1.5352846463774012e-07
Orpha_layer	ORPHA:63862	1.5345589862633488e-07
Orpha_layer	HP:0031951	1.533043896579565e-07
Orpha_layer	HP:0005792	1.5317904077467056e-07
Orpha_layer	HP:0003026	1.5307004572302728e-07
Orpha_layer	HP:0008093	1.5299913157741585e-07
Orpha_layer	HP:0002100	1.5299058144076126e-07
Orpha_layer	HP:0002812	1.5292985253110525e-07
Orpha_layer	HP:0007024	1.524964287243744e-07
Orpha_layer	HP:0100820	1.5246322468680703e-07
Orpha_layer	HP:0008155	1.5232013872820812e-07
Orpha_layer	HP:0002997	1.5228323664739773e-07
Orpha_layer	ORPHA:99947	1.5219151135666516e-07
Orpha_layer	HP:0010502	1.5203936077127846e-07
Orpha_layer	HP:0000629	1.5200579209845207e-07
Orpha_layer	HP:0001152	1.5189375895151768e-07
Orpha_layer	ORPHA:397596	1.5188166029428976e-07
Orpha_layer	HP:0000127	1.5162779864298186e-07
Orpha_layer	HP:0000162	1.51511043111159e-07
Orpha_layer	HP:0004315	1.5148578676885972e-07
Orpha_layer	HP:0005781	1.514366119761146e-07
Orpha_layer	HP:0002816	1.5136963674966308e-07
Orpha_layer	HP:0008969	1.51314114648175e-07
Orpha_layer	HP:0009914	1.5124381364576033e-07
Orpha_layer	HP:0002318	1.5110100337095706e-07
Orpha_layer	HP:0002815	1.5104849383262235e-07
Orpha_layer	HP:0010536	1.5097933178867542e-07
Orpha_layer	HP:0001864	1.5060239118265967e-07
Orpha_layer	HP:0007655	1.503085133589354e-07
Orpha_layer	HP:0008366	1.5027862564256825e-07
Orpha_layer	HP:0012210	1.5024293001001676e-07
Orpha_layer	HP:0001097	1.5004089103841486e-07
Orpha_layer	HP:0012157	1.499343897875053e-07
Orpha_layer	HP:0003251	1.4988734636707457e-07
Orpha_layer	HP:0031169	1.497445349291086e-07
Orpha_layer	HP:0030048	1.495202044778153e-07
Orpha_layer	HP:0001863	1.494587773304706e-07
Orpha_layer	HP:0100678	1.4926205918539172e-07
Orpha_layer	ORPHA:227510	1.4914332054336038e-07
Orpha_layer	ORPHA:1516	1.4914281172329465e-07
Orpha_layer	ORPHA:322	1.488831808594946e-07
Orpha_layer	HP:0000437	1.4886355716904973e-07
Orpha_layer	HP:0025300	1.4869460167901502e-07
Orpha_layer	HP:0001545	1.4855555359216162e-07
Orpha_layer	HP:0000647	1.4853132841617184e-07
Orpha_layer	HP:0009800	1.4845080085594516e-07
Orpha_layer	HP:0100694	1.4820811283194902e-07
Orpha_layer	HP:0001525	1.4804517910648664e-07
Orpha_layer	HP:0000554	1.4785539618069767e-07
Orpha_layer	HP:0012434	1.478209409354246e-07
Orpha_layer	HP:0000656	1.4771627757220262e-07
Orpha_layer	HP:0010719	1.4761117737809125e-07
Orpha_layer	HP:0010831	1.4755918563854247e-07
Orpha_layer	ORPHA:99827	1.4754019956160245e-07
Orpha_layer	HP:0001081	1.4746727945145105e-07
Orpha_layer	HP:0000679	1.474139230791314e-07
Orpha_layer	ORPHA:3033	1.4733875343810487e-07
Orpha_layer	HP:0001651	1.472680276205969e-07
Orpha_layer	HP:0005989	1.4723698335827059e-07
Orpha_layer	HP:0011354	1.4713288083351582e-07
Orpha_layer	ORPHA:3465	1.4700731531148394e-07
Orpha_layer	HP:0045074	1.469974850761243e-07
Orpha_layer	HP:0000940	1.4699119533960734e-07
Orpha_layer	ORPHA:100993	1.468395320712585e-07
Orpha_layer	ORPHA:64754	1.4650167361669393e-07
Orpha_layer	ORPHA:2769	1.4648430820050443e-07
Orpha_layer	HP:0030148	1.453551390090836e-07
Orpha_layer	HP:0012747	1.4529839376571297e-07
Orpha_layer	HP:0001889	1.450196698136451e-07
Orpha_layer	ORPHA:98856	1.4494098394169676e-07
Orpha_layer	HP:0002322	1.447716553603209e-07
Orpha_layer	ORPHA:1930	1.446598504617195e-07
Orpha_layer	HP:0002758	1.4461559407700687e-07
Orpha_layer	HP:0100825	1.4446951961640255e-07
Orpha_layer	HP:0000749	1.444446832113136e-07
Orpha_layer	HP:0001605	1.4435110303975978e-07
Orpha_layer	HP:0001386	1.4413515528410543e-07
Orpha_layer	HP:0007272	1.4412853746675319e-07
Orpha_layer	ORPHA:90307	1.4402802911754046e-07
Orpha_layer	HP:0004440	1.436271178656087e-07
Orpha_layer	HP:0010851	1.436252121422292e-07
Orpha_layer	HP:0000598	1.4359289657959156e-07
Orpha_layer	HP:0001878	1.432339234891388e-07
Orpha_layer	HP:0010550	1.4292023924100865e-07
Orpha_layer	HP:0006817	1.4265552408097621e-07
Orpha_layer	HP:0000539	1.4265083387810998e-07
Orpha_layer	HP:0000467	1.4262067066771823e-07
Orpha_layer	HP:0007346	1.4240274342892277e-07
Orpha_layer	HP:0001980	1.4228941589136957e-07
Orpha_layer	HP:0000719	1.4213034686705744e-07
Orpha_layer	HP:0010781	1.4212614978888744e-07
Orpha_layer	HP:0001085	1.419203479927176e-07
Orpha_layer	HP:0000217	1.419178379722427e-07
Orpha_layer	HP:0001195	1.4188446612829595e-07
Orpha_layer	HP:0012062	1.4184121091722924e-07
Orpha_layer	ORPHA:99013	1.4178730823663255e-07
Orpha_layer	HP:0008207	1.4168839896259061e-07
Orpha_layer	HP:0001658	1.416723920340128e-07
Orpha_layer	HP:0002505	1.416681129454747e-07
Orpha_layer	HP:0004684	1.415017540571146e-07
Orpha_layer	ORPHA:513436	1.4141215187919957e-07
Orpha_layer	HP:0030057	1.4137972003558563e-07
Orpha_layer	ORPHA:99857	1.4134613142976395e-07
Orpha_layer	HP:0002047	1.4117581686599787e-07
Orpha_layer	HP:0003162	1.4116221567816712e-07
Orpha_layer	HP:0001287	1.4090025871242674e-07
Orpha_layer	ORPHA:226316	1.4085322214067852e-07
Orpha_layer	ORPHA:289548	1.4071102445376397e-07
Orpha_layer	HP:0025406	1.4056997981864223e-07
Orpha_layer	HP:0100754	1.4038892843671828e-07
Orpha_layer	ORPHA:168558	1.4028607569642374e-07
Orpha_layer	ORPHA:93323	1.4026978288688847e-07
Orpha_layer	HP:0007002	1.4013182891831004e-07
Orpha_layer	HP:0002275	1.401113879991088e-07
Orpha_layer	HP:0012304	1.4010722711236964e-07
Orpha_layer	HP:0003416	1.3998230458931474e-07
Orpha_layer	HP:0002036	1.396245662068947e-07
Orpha_layer	HP:0002608	1.3961609040624598e-07
Orpha_layer	HP:0007930	1.395574172887353e-07
Orpha_layer	HP:0200114	1.3951109061390655e-07
Orpha_layer	HP:0002720	1.3941980157950781e-07
Orpha_layer	HP:0001869	1.3939700549155808e-07
Orpha_layer	ORPHA:432	1.393879383985661e-07
Orpha_layer	HP:0006443	1.3921541038549862e-07
Orpha_layer	HP:0002951	1.3919675808885404e-07
Orpha_layer	HP:0012164	1.3918232152867467e-07
Orpha_layer	HP:0003065	1.3915505866363203e-07
Orpha_layer	HP:0004331	1.388226769031002e-07
Orpha_layer	HP:0002503	1.387570115633001e-07
Orpha_layer	HP:0006094	1.386449923636764e-07
Orpha_layer	ORPHA:361	1.3864447017173955e-07
Orpha_layer	HP:0008368	1.384770502426155e-07
Orpha_layer	HP:0001377	1.3833264959944177e-07
Orpha_layer	ORPHA:140	1.3831496100765087e-07
Orpha_layer	HP:0002339	1.382924003585115e-07
Orpha_layer	HP:0006955	1.3828483997287348e-07
Orpha_layer	HP:0003072	1.380542374994211e-07
Orpha_layer	ORPHA:210571	1.3798546247779123e-07
Orpha_layer	HP:0007052	1.3794468202091946e-07
Orpha_layer	HP:0025163	1.3746572967490086e-07
Orpha_layer	HP:0010109	1.3727833555031293e-07
Orpha_layer	HP:0002410	1.3719440249263048e-07
Orpha_layer	ORPHA:959	1.368909478759107e-07
Orpha_layer	HP:0007153	1.3686853891870967e-07
Orpha_layer	ORPHA:1778	1.3684892699374904e-07
Orpha_layer	HP:0030391	1.3677393786142625e-07
Orpha_layer	HP:0001657	1.3638668739363283e-07
Orpha_layer	HP:0001054	1.3633949134064007e-07
Orpha_layer	HP:0001118	1.3633561738138312e-07
Orpha_layer	ORPHA:93271	1.3629095273089734e-07
Orpha_layer	HP:0002183	1.3609213643408267e-07
Orpha_layer	HP:0007377	1.3608284416102388e-07
Orpha_layer	HP:0002206	1.3589786447107849e-07
Orpha_layer	HP:0001349	1.3581739199297103e-07
Orpha_layer	HP:0410018	1.3579800631710325e-07
Orpha_layer	ORPHA:2963	1.3559386985483011e-07
Orpha_layer	HP:0011197	1.3555416721638213e-07
Orpha_layer	ORPHA:894	1.3538311507083007e-07
Orpha_layer	HP:0002385	1.3493578873866385e-07
Orpha_layer	HP:0000514	1.3490697295163692e-07
Orpha_layer	HP:0001583	1.3474265438653345e-07
Orpha_layer	HP:0006530	1.3456710003210817e-07
Orpha_layer	HP:0002925	1.3456371792492217e-07
Orpha_layer	HP:0004420	1.3443518456898316e-07
Orpha_layer	HP:0100797	1.3437036724499953e-07
Orpha_layer	HP:0030765	1.342890571192733e-07
Orpha_layer	HP:0002478	1.3389100841116617e-07
Orpha_layer	HP:0005301	1.3377119099481398e-07
Orpha_layer	HP:0011807	1.336492947460348e-07
Orpha_layer	HP:0001743	1.3341790659559486e-07
Orpha_layer	HP:0003758	1.3328446939617123e-07
Orpha_layer	HP:0012303	1.3319110273907316e-07
Orpha_layer	HP:0002168	1.3304440991690423e-07
Orpha_layer	HP:0100777	1.329801787371284e-07
Orpha_layer	HP:0000479	1.329164107905776e-07
Orpha_layer	HP:0008358	1.328074673952664e-07
Orpha_layer	HP:0007675	1.326349650145815e-07
Orpha_layer	HP:0002292	1.3258826301021447e-07
Orpha_layer	HP:0000230	1.3247083038921057e-07
Orpha_layer	ORPHA:407	1.3245983936033733e-07
Orpha_layer	HP:0006785	1.3237460334677408e-07
Orpha_layer	ORPHA:3265	1.3231666670542096e-07
Orpha_layer	HP:0002557	1.322680871343723e-07
Orpha_layer	HP:0000485	1.3213614460765874e-07
Orpha_layer	HP:0001935	1.3212982537867246e-07
Orpha_layer	ORPHA:50945	1.3197821905761989e-07
Orpha_layer	HP:0000163	1.318911706713074e-07
Orpha_layer	HP:0001817	1.317104372002109e-07
Orpha_layer	ORPHA:2538	1.3163432101524612e-07
Orpha_layer	ORPHA:652	1.3138806152570072e-07
Orpha_layer	HP:0006315	1.3136535908891862e-07
Orpha_layer	HP:0002470	1.3130128459966906e-07
Orpha_layer	HP:0000830	1.3120300277006878e-07
Orpha_layer	HP:0010307	1.3109269347098033e-07
Orpha_layer	ORPHA:100999	1.3108532138545525e-07
Orpha_layer	HP:0000773	1.3090406234159113e-07
Orpha_layer	ORPHA:2095	1.30780830859151e-07
Orpha_layer	HP:0002270	1.307313506599022e-07
Orpha_layer	HP:0002200	1.306728325427664e-07
Orpha_layer	HP:0009073	1.3057358615472785e-07
Orpha_layer	ORPHA:223	1.3047754545937583e-07
Orpha_layer	HP:0012697	1.3014772631511184e-07
Orpha_layer	HP:0002996	1.3014063119619397e-07
Orpha_layer	HP:0010547	1.3012643779635233e-07
Orpha_layer	HP:0003438	1.2994701905571715e-07
Orpha_layer	HP:0001769	1.298706403681437e-07
Orpha_layer	HP:0003074	1.2980059335794804e-07
Orpha_layer	HP:0012718	1.2963481063612554e-07
Orpha_layer	ORPHA:458803	1.2949506971445188e-07
Orpha_layer	HP:0002091	1.2914612796443335e-07
Orpha_layer	ORPHA:75840	1.290398428710761e-07
Orpha_layer	HP:0000151	1.2873692611322487e-07
Orpha_layer	HP:0000349	1.287186293452571e-07
Orpha_layer	HP:0002097	1.28646135452048e-07
Orpha_layer	HP:0100614	1.285313767317934e-07
Orpha_layer	HP:0004370	1.284717509205435e-07
Orpha_layer	HP:0002304	1.284393416744162e-07
Orpha_layer	HP:0003204	1.2806363969126442e-07
Orpha_layer	HP:0012026	1.2803646330690244e-07
Orpha_layer	ORPHA:1175	1.279872787609888e-07
Orpha_layer	ORPHA:2484	1.277482320844381e-07
Orpha_layer	HP:0000734	1.2733798179987596e-07
Orpha_layer	HP:0005366	1.273124310025116e-07
Orpha_layer	ORPHA:637	1.2714245551643792e-07
Orpha_layer	HP:0003218	1.2701407165338133e-07
Orpha_layer	HP:0003027	1.270110949782998e-07
Orpha_layer	HP:0012719	1.2695880995514025e-07
Orpha_layer	HP:0010721	1.269496726012657e-07
Orpha_layer	HP:0100783	1.2689338031042484e-07
Orpha_layer	HP:0000171	1.2688798568341158e-07
Orpha_layer	HP:0030083	1.2674891467003554e-07
Orpha_layer	HP:0006288	1.2652883160522037e-07
Orpha_layer	HP:0011965	1.2642993378738205e-07
Orpha_layer	HP:0012606	1.2639992115225412e-07
Orpha_layer	HP:0100255	1.2621029238425704e-07
Orpha_layer	HP:0011167	1.2617646299418537e-07
Orpha_layer	HP:0012591	1.2616824120557637e-07
Orpha_layer	HP:0000811	1.2616428213056842e-07
Orpha_layer	HP:0008527	1.2606145095070718e-07
Orpha_layer	HP:0008391	1.2598420827197565e-07
Orpha_layer	HP:0008180	1.259553007960398e-07
Orpha_layer	HP:0002943	1.2577673682176481e-07
Orpha_layer	HP:0004414	1.2560641831534346e-07
Orpha_layer	HP:0000857	1.2552520580404212e-07
Orpha_layer	HP:0002781	1.253118405246867e-07
Orpha_layer	ORPHA:1770	1.252476518625094e-07
Orpha_layer	HP:0100613	1.2497602360449713e-07
Orpha_layer	HP:0100545	1.2475293250134151e-07
Orpha_layer	HP:0000221	1.2473083662805253e-07
Orpha_layer	HP:0031191	1.247012142207117e-07
Orpha_layer	HP:0002480	1.246944388007544e-07
Orpha_layer	HP:0003473	1.2465250928784815e-07
Orpha_layer	ORPHA:1787	1.2464881633844762e-07
Orpha_layer	ORPHA:2839	1.2462765689738005e-07
Orpha_layer	HP:0031546	1.245662081536919e-07
Orpha_layer	HP:0005562	1.2438028189067785e-07
Orpha_layer	ORPHA:3010	1.243538672229548e-07
Orpha_layer	HP:0001396	1.2429339662943404e-07
Orpha_layer	ORPHA:1949	1.2425782811519369e-07
Orpha_layer	HP:0002418	1.238359842860062e-07
Orpha_layer	HP:0002247	1.2366611306272105e-07
Orpha_layer	HP:0500170	1.2349556702573948e-07
Orpha_layer	HP:0002992	1.2349226573248486e-07
Orpha_layer	HP:0000059	1.2321611962770866e-07
Orpha_layer	HP:0001278	1.2320307359350568e-07
Orpha_layer	HP:0004976	1.230354513169939e-07
Orpha_layer	HP:0000039	1.228913184128456e-07
Orpha_layer	HP:0010885	1.2280537431284622e-07
Orpha_layer	ORPHA:228308	1.2270017217371602e-07
Orpha_layer	ORPHA:99826	1.2264583895621112e-07
Orpha_layer	ORPHA:319213	1.2249702120870702e-07
Orpha_layer	HP:0000395	1.22484537275155e-07
Orpha_layer	ORPHA:90794	1.2243887403667845e-07
Orpha_layer	ORPHA:79124	1.2240204827137504e-07
Orpha_layer	ORPHA:79430	1.221417185424725e-07
