multiplex	node	score
2	HP:0011506	2.8997770678947983e-08
2	HP:0500011	2.8995538880221067e-08
2	ORPHA:90280	2.899212619364735e-08
2	ORPHA:2634	2.8988850882435157e-08
2	ORPHA:3143	2.8966759904170173e-08
2	ORPHA:83452	2.8952173276164236e-08
2	HP:0030044	2.89453380297249e-08
2	HP:0008942	2.8927451386147378e-08
2	HP:0010722	2.8917344229187423e-08
2	ORPHA:347	2.8911968917470213e-08
2	ORPHA:1209	2.8909836814440747e-08
2	HP:0012742	2.890814459001172e-08
2	HP:0000706	2.8854736494213957e-08
2	ORPHA:423	2.8851357898703234e-08
2	ORPHA:90064	2.8843305125470283e-08
2	ORPHA:166002	2.8840276744397916e-08
2	HP:0200025	2.883026639325743e-08
2	HP:0012505	2.8813073377846788e-08
2	HP:0002584	2.8811858179733878e-08
2	ORPHA:2975	2.8809709083734016e-08
2	HP:0012465	2.8794863268261886e-08
2	ORPHA:211017	2.879072849451176e-08
2	HP:0009059	2.8787935952458117e-08
2	ORPHA:79230	2.8785400264428083e-08
2	HP:0000134	2.878388693377886e-08
2	HP:0005150	2.8776677446273724e-08
2	HP:0100743	2.8766692288430352e-08
2	HP:0001126	2.8763396044684463e-08
2	HP:0009813	2.8738383334879103e-08
2	HP:0004742	2.871485565817936e-08
2	ORPHA:320	2.8703384298905714e-08
2	HP:0003179	2.8703233615033555e-08
2	ORPHA:1201	2.870230865429675e-08
2	ORPHA:1656	2.869338802576056e-08
2	ORPHA:83313	2.8677682958278104e-08
2	HP:0002173	2.863709869606082e-08
2	HP:0040186	2.862868136581623e-08
2	HP:0032059	2.8612280562708205e-08
2	HP:0000451	2.861095425864909e-08
2	HP:0032061	2.860232910304857e-08
2	ORPHA:139480	2.8585845644082476e-08
2	HP:0012168	2.8556038056602983e-08
2	HP:0430015	2.8532448136509174e-08
2	HP:0006568	2.8532219995678432e-08
2	ORPHA:98977	2.8526407894691614e-08
2	ORPHA:79399	2.8508937147982943e-08
2	ORPHA:98798	2.8501958082161643e-08
2	ORPHA:2973	2.8476907686159448e-08
2	HP:0100792	2.8413591020156424e-08
2	ORPHA:101005	2.8404732953757526e-08
2	HP:0005072	2.8403170202177253e-08
2	ORPHA:67042	2.840004914114353e-08
2	ORPHA:368	2.8383670419958064e-08
2	HP:0009792	2.835191344012321e-08
2	ORPHA:97278	2.8345707145882397e-08
2	ORPHA:890	2.8343973992742473e-08
2	ORPHA:91547	2.833167207014013e-08
2	HP:0002890	2.832292143790558e-08
2	HP:0006775	2.831980047163301e-08
2	ORPHA:215	2.831445089810253e-08
2	HP:0005957	2.8312477527464918e-08
2	HP:0006460	2.8308986182661445e-08
2	HP:0045059	2.828971840711805e-08
2	ORPHA:63442	2.8283673664829985e-08
2	HP:0010838	2.827036039073275e-08
2	HP:0004934	2.8264081668287118e-08
2	HP:0000290	2.8230175171568388e-08
2	ORPHA:100026	2.822421338868693e-08
2	HP:0010788	2.8214048728401813e-08
2	ORPHA:79410	2.820882905972562e-08
2	ORPHA:57777	2.8206444444736095e-08
2	HP:0012188	2.8186454066598678e-08
2	HP:0007470	2.8181985269284598e-08
2	ORPHA:2199	2.8155380714469474e-08
2	ORPHA:1345	2.8155052703330902e-08
2	HP:0010280	2.814619976807461e-08
2	ORPHA:3348	2.8143686845619897e-08
2	ORPHA:1677	2.810862682027682e-08
2	HP:0012201	2.8102935568690208e-08
2	ORPHA:231160	2.8088146749246626e-08
2	ORPHA:2334	2.80654976153436e-08
2	HP:0000812	2.8053428699252132e-08
2	ORPHA:178487	2.8050692608209707e-08
2	HP:0100653	2.80444299160165e-08
2	HP:0100805	2.8034013569345556e-08
2	HP:0000757	2.8015563046316705e-08
2	HP:0100584	2.8006904894721742e-08
2	HP:0012202	2.796538619852299e-08
2	HP:0002562	2.7957626658877166e-08
2	ORPHA:2285	2.794489861609981e-08
2	HP:0003044	2.791466251437043e-08
2	ORPHA:911	2.7912258511239158e-08
2	HP:0030962	2.7892143242195984e-08
2	HP:0009659	2.7876376610374624e-08
2	HP:0011908	2.7876376610374624e-08
2	HP:0031793	2.787541189665224e-08
2	HP:0001706	2.786884974096282e-08
2	HP:0020221	2.784826337623497e-08
2	HP:0011289	2.7834015807396842e-08
2	HP:0000051	2.7832913517035076e-08
2	ORPHA:99828	2.781582400301632e-08
2	ORPHA:50944	2.779354106147333e-08
2	ORPHA:209004	2.778984564204599e-08
2	ORPHA:100075	2.7786173258325204e-08
2	ORPHA:99094	2.7782291043864452e-08
2	HP:0001927	2.7770632094058558e-08
2	HP:0012856	2.7760485252346783e-08
2	ORPHA:1802	2.7747026622383248e-08
2	ORPHA:2476	2.7744884061207587e-08
2	HP:0011334	2.7705251744467064e-08
2	HP:0004879	2.7703427725304642e-08
2	ORPHA:139507	2.7697389938908634e-08
2	HP:0030796	2.7679989688065893e-08
2	HP:0007850	2.7654692138301342e-08
2	HP:0100718	2.7653666991263226e-08
2	ORPHA:69125	2.7620901675617184e-08
2	HP:0007791	2.7620428454542145e-08
2	HP:0025247	2.758075879663822e-08
2	HP:0012544	2.757721481026834e-08
2	HP:0001136	2.7575861035772107e-08
2	HP:0005927	2.7573768716539754e-08
2	HP:0012554	2.755668535239368e-08
2	ORPHA:295036	2.7555398108356976e-08
2	ORPHA:30925	2.754209437089335e-08
2	HP:0000061	2.7537503357278466e-08
2	ORPHA:79149	2.752915705426926e-08
2	HP:0003537	2.7522396982086402e-08
2	HP:0025312	2.752207472691426e-08
2	HP:0001788	2.750674800930573e-08
2	HP:0006927	2.7505688786518863e-08
2	HP:0007469	2.7464463804896895e-08
2	ORPHA:85174	2.7460227514492956e-08
2	ORPHA:2807	2.744323152044788e-08
2	HP:0001857	2.7440115119985522e-08
2	ORPHA:79084	2.7438178250190247e-08
2	HP:0006536	2.7437561654982844e-08
2	HP:0007375	2.7429501682193792e-08
2	ORPHA:93302	2.7428240367851496e-08
2	HP:0200053	2.742742010653032e-08
2	HP:0002250	2.742347243247168e-08
2	ORPHA:75566	2.7414163439796777e-08
2	ORPHA:70587	2.741370766484449e-08
2	HP:0001406	2.740211361778238e-08
2	ORPHA:2038	2.7394900484240606e-08
2	HP:0002836	2.738378150933142e-08
2	HP:0025267	2.7369268615296146e-08
2	ORPHA:314802	2.7363479011397912e-08
2	ORPHA:63	2.736129893525116e-08
2	HP:0011844	2.7339909874741694e-08
2	HP:0007289	2.7320544307068568e-08
2	ORPHA:99879	2.731638445791118e-08
2	ORPHA:2310	2.7314583828699273e-08
2	HP:0011335	2.73061481060333e-08
2	ORPHA:1811	2.7293971720263614e-08
2	ORPHA:2222	2.7274806613365024e-08
2	HP:0010765	2.727339722565525e-08
2	HP:0004755	2.723506643303418e-08
2	ORPHA:752	2.7221736953270403e-08
2	ORPHA:227982	2.7215851025044983e-08
2	ORPHA:441	2.7209719659867276e-08
2	ORPHA:97230	2.7209107295526315e-08
2	ORPHA:42062	2.7198839864082178e-08
2	HP:0009005	2.7195763472343984e-08
2	HP:0009051	2.7182590159466947e-08
2	ORPHA:163596	2.7168570326064577e-08
2	ORPHA:217059	2.715500899114232e-08
2	ORPHA:3319	2.7145407004495604e-08
2	HP:0004889	2.7134896401056384e-08
2	HP:0005101	2.7134242881548565e-08
2	ORPHA:49566	2.7129456721082927e-08
2	HP:0030146	2.7119336576208794e-08
2	ORPHA:99931	2.7115834104976462e-08
2	ORPHA:93397	2.710804834329686e-08
2	ORPHA:998	2.7096276327087846e-08
2	ORPHA:1000	2.7095059390702018e-08
2	HP:0000216	2.7093490482886046e-08
2	ORPHA:3366	2.7085114349518118e-08
2	HP:0012156	2.7055883847101636e-08
2	HP:0005588	2.7054771833658617e-08
2	ORPHA:1818	2.7036953192669334e-08
2	HP:0010286	2.7035680598651287e-08
2	ORPHA:1164	2.7025959306174015e-08
2	HP:0030766	2.7025235685365844e-08
2	HP:0008676	2.7018291171694555e-08
2	HP:0009077	2.7006467997234044e-08
2	ORPHA:65682	2.6963735456567114e-08
2	ORPHA:436182	2.69507677832007e-08
2	ORPHA:640	2.6934199685068415e-08
2	HP:0011109	2.6917490542014582e-08
2	HP:0002040	2.6914280664799227e-08
2	HP:0410252	2.6909903838285145e-08
2	HP:0031045	2.689944407101771e-08
2	ORPHA:439	2.6888819394697463e-08
2	HP:0002049	2.6882363226218206e-08
2	ORPHA:99867	2.6874503350690855e-08
2	ORPHA:3416	2.685291486389219e-08
2	ORPHA:3232	2.6828335136958062e-08
2	HP:0002979	2.6800574339283467e-08
2	HP:0000150	2.6799316193404216e-08
2	HP:0100764	2.6796892868204096e-08
2	ORPHA:435651	2.678230324068714e-08
2	HP:0045009	2.6757213286207643e-08
2	HP:0011834	2.6734131615393552e-08
2	HP:0001135	2.6724345313181842e-08
2	HP:0031218	2.672080665304805e-08
2	HP:0012082	2.6715145961713252e-08
2	ORPHA:56425	2.6703989545276436e-08
2	HP:0031910	2.6658780003481957e-08
2	HP:0000090	2.6646680240724333e-08
2	ORPHA:2669	2.6616489570126487e-08
2	HP:0010775	2.6612731409969183e-08
2	HP:0000066	2.6605751867195184e-08
2	HP:0011931	2.6604501269779748e-08
2	ORPHA:3329	2.659115833100467e-08
2	HP:0030872	2.657366355342106e-08
2	HP:0001756	2.6568921686145444e-08
2	ORPHA:228302	2.6567279283081113e-08
2	HP:0030039	2.6555906099848108e-08
2	ORPHA:252183	2.6550936868252744e-08
2	ORPHA:53035	2.6546136557856354e-08
2	HP:0007503	2.6521836228924072e-08
2	HP:0012227	2.6518674376039456e-08
2	HP:0008596	2.651753347220057e-08
2	HP:0012041	2.6481568770036557e-08
2	HP:0010566	2.64646627328258e-08
2	HP:0040261	2.6451611088455015e-08
2	HP:0100320	2.6439077707059394e-08
2	ORPHA:296	2.6436129142854973e-08
2	ORPHA:66637	2.643521094954691e-08
2	HP:0006070	2.6433679741840287e-08
2	ORPHA:737	2.643109110294476e-08
2	HP:0004523	2.640728012232312e-08
2	ORPHA:248	2.6385475724007116e-08
2	HP:0002035	2.635351824360081e-08
2	ORPHA:314652	2.6347166034033563e-08
2	ORPHA:439232	2.6346701251756636e-08
2	HP:0008751	2.634599609162943e-08
2	HP:0011877	2.6315847552263973e-08
2	HP:0005321	2.6307052856825408e-08
2	HP:0009468	2.629725111446409e-08
2	HP:0025145	2.628089316743045e-08
2	HP:0003740	2.626366465767393e-08
2	HP:0030833	2.6250505850640258e-08
2	HP:0011438	2.6248746568617596e-08
2	HP:0100513	2.6246141356920504e-08
2	HP:0003150	2.624405656352859e-08
2	ORPHA:375	2.623987723944704e-08
2	HP:0100511	2.6237805086979164e-08
2	ORPHA:971	2.6235616251087695e-08
2	ORPHA:157215	2.6232026349039727e-08
2	ORPHA:2866	2.622808866788701e-08
2	ORPHA:85451	2.6226618863853352e-08
2	ORPHA:664	2.6225643495960804e-08
2	HP:0007744	2.6197940939211266e-08
2	HP:0025357	2.6188271272195443e-08
2	ORPHA:1909	2.616740232922143e-08
2	HP:0003108	2.614729492174637e-08
2	HP:0004626	2.613110509121118e-08
2	HP:0031139	2.6119467043148845e-08
2	HP:0430021	2.609834037202072e-08
2	HP:0100646	2.6097993850459762e-08
2	HP:0004820	2.609419473512904e-08
2	ORPHA:94086	2.6081693289933508e-08
2	ORPHA:156728	2.605620425915151e-08
2	HP:0002221	2.6052885212691047e-08
2	HP:0010293	2.6052306305773708e-08
2	ORPHA:1383	2.604882845424081e-08
2	HP:0001814	2.6040494297427558e-08
2	HP:0004306	2.5999667102686106e-08
2	HP:0011204	2.5993641099721075e-08
2	HP:0030830	2.5991267243657015e-08
2	HP:0030196	2.595644698368353e-08
2	ORPHA:2126	2.595618888794537e-08
2	ORPHA:2380	2.595617957296515e-08
2	HP:0007517	2.5950702054772052e-08
2	HP:0005102	2.5932787303238076e-08
2	HP:0010078	2.5925520255020838e-08
2	HP:0005526	2.5923191319597556e-08
2	HP:0002908	2.5919782821026984e-08
2	HP:0007800	2.5913085717453856e-08
2	HP:0009768	2.5906385390748406e-08
2	HP:0040159	2.590441489808716e-08
2	ORPHA:1457	2.589375949514808e-08
2	HP:0011916	2.5871226726884298e-08
2	HP:0004466	2.5870538678985557e-08
2	HP:0030052	2.5868322352393152e-08
2	HP:0012462	2.5865860333831282e-08
2	HP:0002748	2.5862207171167515e-08
2	ORPHA:294	2.5855037864541728e-08
2	ORPHA:64745	2.5833460340338578e-08
2	HP:0200049	2.5824015213415707e-08
2	HP:0000394	2.5823018175392702e-08
2	HP:0000548	2.5818718978405697e-08
2	HP:0006429	2.5810539275815878e-08
2	ORPHA:79126	2.580458206454451e-08
2	ORPHA:25968	2.5794530336992342e-08
2	ORPHA:2897	2.579363315515102e-08
2	HP:0030341	2.5773789995470394e-08
2	HP:0030344	2.5773789995470394e-08
2	HP:0008153	2.5756265015305833e-08
2	HP:0031035	2.5747354798987332e-08
2	ORPHA:89838	2.574046272303847e-08
2	ORPHA:402075	2.5733421418268282e-08
2	HP:0004359	2.57246866703813e-08
2	HP:0010463	2.571903244903522e-08
2	HP:0009113	2.5711728796878295e-08
2	HP:0002594	2.567656382575612e-08
2	HP:0012582	2.5641245921231055e-08
2	HP:0030707	2.5641245921231055e-08
2	HP:0007933	2.5641245921231055e-08
2	HP:0007100	2.5641245921231055e-08
2	HP:0004433	2.5641245921231055e-08
2	HP:0006712	2.561206676994573e-08
2	ORPHA:100073	2.560701463418831e-08
2	HP:0032500	2.5603500933402023e-08
2	HP:0002037	2.557106032713539e-08
2	ORPHA:217	2.554606761411303e-08
2	HP:0005999	2.552703366042858e-08
2	ORPHA:2717	2.5526142275579412e-08
2	ORPHA:228119	2.552576823027545e-08
2	ORPHA:99811	2.5524249859141923e-08
2	ORPHA:309031	2.5508548448220453e-08
2	HP:0011917	2.549890440297539e-08
2	HP:0002077	2.5498649644008232e-08
2	HP:0003859	2.5479609654284676e-08
2	ORPHA:69663	2.546338365968252e-08
2	ORPHA:2583	2.5429671577814412e-08
2	ORPHA:930	2.542799107477109e-08
2	HP:0100784	2.5423362335023472e-08
2	HP:0001623	2.53965066614542e-08
2	ORPHA:3361	2.538026838084555e-08
2	ORPHA:1134	2.5379970874472748e-08
2	ORPHA:2972	2.5368611922785872e-08
2	ORPHA:247257	2.534123623995953e-08
2	ORPHA:263479	2.532244221351725e-08
2	HP:0025404	2.5321284992599024e-08
2	ORPHA:169802	2.5312424398397584e-08
2	ORPHA:300751	2.529857617583189e-08
2	HP:0009600	2.5280745021816265e-08
2	HP:0011328	2.5280353743893056e-08
2	HP:0000997	2.5270109229548042e-08
2	ORPHA:1041	2.524690134644593e-08
2	HP:0100724	2.522942647148477e-08
2	ORPHA:66627	2.5193748604962564e-08
2	ORPHA:100093	2.51725223748255e-08
2	ORPHA:2821	2.516598360148361e-08
2	HP:0002156	2.5162689884811787e-08
2	HP:0002611	2.5155661698832177e-08
2	HP:0001153	2.5142321419901136e-08
2	HP:0410346	2.5141056738586837e-08
2	HP:0005307	2.5137359859741274e-08
2	ORPHA:889	2.5132930154165487e-08
2	HP:0011100	2.5130773692904035e-08
2	ORPHA:1366	2.5108119906612785e-08
2	ORPHA:231580	2.510137817219063e-08
2	HP:0012400	2.5092343233001632e-08
2	HP:0011706	2.509016724193601e-08
2	HP:0410255	2.5085973580281197e-08
2	HP:0001041	2.50776716248433e-08
2	HP:0010873	2.507672661731819e-08
2	HP:0000418	2.5069768223819742e-08
2	HP:0011410	2.505749416824006e-08
2	HP:0100735	2.5030832695814177e-08
2	HP:0000634	2.500473079682831e-08
2	ORPHA:2736	2.4988734895721113e-08
2	HP:0012401	2.498328104154455e-08
2	HP:3000005	2.497820959208948e-08
2	HP:0010569	2.4965168476463073e-08
2	HP:0002555	2.4952629315172353e-08
2	HP:0004783	2.4945073849372746e-08
2	HP:0003447	2.4935060121744278e-08
2	HP:0000292	2.493468377608172e-08
2	HP:0100734	2.4890410705345456e-08
2	HP:0003341	2.487802574359635e-08
2	HP:0030864	2.4876514660514706e-08
2	HP:0008331	2.4864060713230388e-08
2	ORPHA:85436	2.4850743653775994e-08
2	HP:0004736	2.4843365435117027e-08
2	ORPHA:2229	2.4835696023897973e-08
2	HP:0005001	2.4834230482183233e-08
2	HP:0005986	2.481241066573536e-08
2	HP:0009919	2.4807690958673925e-08
2	ORPHA:41751	2.4757259366204978e-08
2	ORPHA:33577	2.4727850845099188e-08
2	ORPHA:209964	2.471863461822095e-08
2	HP:0040303	2.4714100197582155e-08
2	ORPHA:419	2.4711077231324126e-08
2	HP:0011338	2.4706587950308347e-08
2	HP:0012068	2.4703795549989502e-08
2	HP:0001790	2.469835795649414e-08
2	ORPHA:98848	2.468266609273308e-08
2	HP:0030834	2.467118600080076e-08
2	HP:0004488	2.4646959845020846e-08
2	HP:0025487	2.4641891923208796e-08
2	HP:0002947	2.462572697096409e-08
2	ORPHA:288	2.4620015799961414e-08
2	ORPHA:2902	2.4612247169433283e-08
2	HP:0000547	2.4608970754436797e-08
2	HP:0002756	2.458790882040322e-08
2	HP:0007649	2.456639112532946e-08
2	HP:0410292	2.4565502690183098e-08
2	HP:0031629	2.4563239669346567e-08
2	HP:0007814	2.455665511978555e-08
2	HP:0032391	2.4535010335668395e-08
2	HP:0009816	2.451508601291688e-08
2	HP:0004712	2.4511928725432687e-08
2	ORPHA:64739	2.450816703624223e-08
2	HP:0001407	2.4497613653961876e-08
2	ORPHA:227990	2.449719461771615e-08
2	HP:0030236	2.4479588309329288e-08
2	ORPHA:3266	2.4476143555385004e-08
2	ORPHA:100086	2.446678838350922e-08
2	HP:0200123	2.4459463207780474e-08
2	ORPHA:34516	2.445648238311044e-08
2	HP:0000867	2.444752776628233e-08
2	HP:0004631	2.4443787425480867e-08
2	ORPHA:89843	2.4437593993074596e-08
2	HP:0031987	2.4434351494024927e-08
2	HP:0030838	2.44234995876871e-08
2	ORPHA:251274	2.4413022761368084e-08
2	HP:0012764	2.4403614117536936e-08
2	ORPHA:3032	2.4354127399759564e-08
2	HP:0011925	2.435304231511145e-08
2	HP:0009437	2.43512912836205e-08
2	HP:0006533	2.43512912836205e-08
2	HP:0005129	2.43512912836205e-08
2	HP:0007443	2.4321242608238343e-08
2	ORPHA:86843	2.4320672659467792e-08
2	HP:0012671	2.4316013370004593e-08
2	ORPHA:411709	2.4292575574598125e-08
2	ORPHA:31205	2.4283284138142085e-08
2	HP:0002986	2.4274089134809974e-08
2	ORPHA:99147	2.423911288235923e-08
2	HP:0007585	2.4233388342438974e-08
2	HP:0003144	2.4217497505048044e-08
2	HP:0031023	2.4208607487042706e-08
2	HP:0040173	2.419972353574527e-08
2	HP:0010615	2.4197572213843164e-08
2	ORPHA:105	2.4177493603917822e-08
2	HP:0011998	2.414032655037168e-08
2	ORPHA:1852	2.41398500187309e-08
2	ORPHA:639	2.413981344330027e-08
2	HP:0001036	2.4137502291810762e-08
2	HP:0000843	2.4131555090425463e-08
2	ORPHA:454	2.4129606674556507e-08
2	ORPHA:525	2.41266621084796e-08
2	ORPHA:251623	2.4117980088752845e-08
2	HP:0001129	2.411400387205151e-08
2	HP:0003194	2.4100211464913904e-08
2	HP:0009471	2.406186048274453e-08
2	HP:0011406	2.4023134168920213e-08
2	ORPHA:35737	2.402192164539368e-08
2	ORPHA:302	2.4021770133421074e-08
2	HP:0007524	2.4013450467141356e-08
2	HP:0025461	2.4012167559065797e-08
2	HP:0002666	2.4009071156575016e-08
2	HP:0031098	2.3999738615011193e-08
2	ORPHA:294975	2.3992720026218626e-08
2	ORPHA:250923	2.3978792422109647e-08
2	ORPHA:97287	2.3962400708139557e-08
2	HP:0030866	2.3941895853977214e-08
2	ORPHA:209902	2.393807758447004e-08
2	HP:0001708	2.3937446725345224e-08
2	HP:0006479	2.3906070110474605e-08
2	HP:0008675	2.3905533252904155e-08
2	HP:0025169	2.390012019024285e-08
2	ORPHA:140908	2.3898768656554286e-08
2	HP:0008666	2.3895370633155793e-08
2	HP:0005844	2.3895370633155793e-08
2	HP:0002818	2.3887058041182688e-08
2	ORPHA:158029	2.3886518409958112e-08
2	HP:0009050	2.3881954222343356e-08
2	HP:0007307	2.3877593540151726e-08
2	ORPHA:1202	2.3873059786830154e-08
2	ORPHA:2997	2.386609520072942e-08
2	HP:0008586	2.3864131648778328e-08
2	HP:0001312	2.3853098626544292e-08
2	HP:0032458	2.383242178650393e-08
2	HP:0010795	2.383242178650393e-08
2	HP:0010796	2.383242178650393e-08
2	HP:0012492	2.383242178650393e-08
2	HP:0011823	2.3818826419648776e-08
2	HP:0009126	2.3791462799160302e-08
2	HP:0007427	2.3784415091489246e-08
2	HP:0000502	2.3782942308597383e-08
2	HP:0011964	2.3766956381365774e-08
2	HP:0031466	2.3740803583088055e-08
2	HP:0000306	2.3739876150397826e-08
2	HP:0030311	2.3694608849076923e-08
2	ORPHA:1952	2.369340457574518e-08
2	ORPHA:976	2.3676318619904522e-08
2	HP:0007728	2.366905846732246e-08
2	ORPHA:398147	2.3623878958059324e-08
2	ORPHA:100083	2.3615211070945555e-08
2	HP:0031179	2.361242666658087e-08
2	ORPHA:139411	2.3611158543032637e-08
2	ORPHA:90301	2.3595283773317147e-08
2	ORPHA:401942	2.3583165634385438e-08
2	HP:0006495	2.3576398036597716e-08
2	ORPHA:2019	2.357598015468625e-08
2	HP:0030117	2.3573011077953205e-08
2	ORPHA:2374	2.3563349257634252e-08
2	HP:0001335	2.355180444471426e-08
2	HP:0002257	2.3547544148778618e-08
2	HP:0011347	2.352934620619788e-08
2	HP:0010298	2.352598149236461e-08
2	ORPHA:1144	2.352360894977999e-08
2	ORPHA:251992	2.3523341314135507e-08
2	HP:0410072	2.350070178332788e-08
2	HP:0004355	2.3488997432425234e-08
2	ORPHA:284227	2.348701018305595e-08
2	HP:0007215	2.3479445562520484e-08
2	HP:0100769	2.3476250325447533e-08
2	ORPHA:1799	2.346204256233817e-08
2	HP:0008607	2.3453988292110286e-08
2	ORPHA:2149	2.345366418092724e-08
2	HP:0001697	2.343603859633777e-08
2	HP:0500230	2.3427413503697196e-08
2	HP:0010041	2.3421522062158864e-08
2	HP:0010969	2.3416917721194213e-08
2	HP:0007374	2.3413750143411903e-08
2	HP:0007811	2.3413750143411903e-08
2	HP:0031540	2.340023127540459e-08
2	HP:0012090	2.3368964248926384e-08
2	HP:0009806	2.335579174270066e-08
2	ORPHA:79409	2.335054174328771e-08
2	HP:0032092	2.3334778438758288e-08
2	HP:0010846	2.331900863707177e-08
2	HP:0031938	2.3294694766460483e-08
2	HP:0011477	2.329300575742191e-08
2	HP:0000599	2.329223972977065e-08
2	HP:0010291	2.3291965802927604e-08
2	ORPHA:626	2.3279130705554643e-08
2	HP:0011382	2.3278354936772027e-08
2	HP:0003946	2.3272332803443356e-08
2	ORPHA:188	2.3262306145586248e-08
2	HP:0011474	2.3248471322704682e-08
2	HP:0005619	2.3247636276067536e-08
2	HP:0011824	2.323944537730213e-08
2	ORPHA:3406	2.322744902035796e-08
2	HP:0011496	2.3223357873779935e-08
2	ORPHA:44890	2.3205303095371392e-08
2	HP:0005465	2.3198310306127574e-08
2	ORPHA:1338	2.3196013120389913e-08
2	ORPHA:306734	2.3191217498649698e-08
2	ORPHA:36258	2.3187762453868042e-08
2	HP:0030892	2.3171101443999155e-08
2	HP:0003417	2.3168701360282464e-08
2	ORPHA:420485	2.3166617860973527e-08
2	HP:0010311	2.3157708054910483e-08
2	HP:0100879	2.315437012246351e-08
2	HP:0003365	2.3149793612068975e-08
2	HP:0100523	2.3147624333077726e-08
2	HP:0100242	2.31427253902272e-08
2	HP:0012803	2.3101896039864478e-08
2	HP:0200097	2.3097912813585705e-08
2	HP:0012398	2.3089649180825134e-08
2	ORPHA:1487	2.307587161489178e-08
2	HP:0030018	2.305513690971277e-08
2	HP:0010461	2.3042222683844337e-08
2	ORPHA:229	2.3040185578404044e-08
2	HP:0005521	2.3039921862353478e-08
2	HP:0009933	2.3020987140633394e-08
2	HP:0009703	2.3019711149173144e-08
2	HP:0100707	2.299941057367047e-08
2	HP:0001710	2.2996639838682597e-08
2	HP:0003127	2.2973986911844285e-08
2	ORPHA:464440	2.2972034988439496e-08
2	HP:0045080	2.2971567361917594e-08
2	HP:0011388	2.29637422724887e-08
2	HP:0010285	2.295641558100644e-08
2	HP:0004237	2.29458399911811e-08
2	HP:0011310	2.29458399911811e-08
2	ORPHA:263534	2.294426257141453e-08
2	ORPHA:280921	2.2937263197718775e-08
2	ORPHA:79480	2.2922839972507178e-08
2	HP:0025156	2.291149682604144e-08
2	ORPHA:210110	2.2910648816596244e-08
2	HP:0008498	2.290942650259104e-08
2	HP:0025237	2.2903468643998005e-08
2	HP:0033558	2.289704819309281e-08
2	HP:0009123	2.289699745882996e-08
2	HP:0011090	2.289587091248893e-08
2	ORPHA:526	2.2884115733821295e-08
2	HP:0012798	2.288340182440981e-08
2	ORPHA:2297	2.287839992295704e-08
2	HP:0006009	2.28743207672605e-08
2	HP:0008812	2.2868717408190882e-08
2	HP:0005181	2.286822053881867e-08
2	HP:0001491	2.2839414099133106e-08
2	HP:0040049	2.283747934585147e-08
2	HP:0009617	2.2824581833802038e-08
2	HP:0005285	2.2824227240296712e-08
2	HP:0005640	2.282180526740051e-08
2	HP:0430005	2.2815247909833636e-08
2	HP:0003387	2.279906002415156e-08
2	HP:0009729	2.2792855812333354e-08
2	ORPHA:1453	2.2761962057424126e-08
