multiplex	node	score
Orpha_layer	HP:0010846	6.631205555946876e-08
Orpha_layer	HP:0001972	6.627606161412664e-08
Orpha_layer	HP:0003550	6.618770359546773e-08
Orpha_layer	HP:0000039	6.617974770394088e-08
Orpha_layer	HP:0003234	6.616678035822872e-08
Orpha_layer	ORPHA:29207	6.614992335461278e-08
Orpha_layer	ORPHA:718	6.614043656437406e-08
Orpha_layer	HP:0008002	6.61328849067999e-08
Orpha_layer	HP:0003075	6.607610169423151e-08
Orpha_layer	ORPHA:93336	6.60600294386016e-08
Orpha_layer	HP:0012811	6.602814237836005e-08
Orpha_layer	HP:0007768	6.592602537551786e-08
Orpha_layer	HP:0002292	6.591343638169192e-08
Orpha_layer	ORPHA:221091	6.585986346845534e-08
Orpha_layer	ORPHA:2062	6.582114145141743e-08
Orpha_layer	ORPHA:1110	6.575631203641411e-08
Orpha_layer	ORPHA:399081	6.571560597758852e-08
Orpha_layer	HP:0011021	6.568567302792808e-08
Orpha_layer	HP:0002813	6.567106609478253e-08
Orpha_layer	ORPHA:71272	6.566878489437391e-08
Orpha_layer	ORPHA:2331	6.562999090914465e-08
Orpha_layer	HP:0011152	6.562757233388271e-08
Orpha_layer	ORPHA:137817	6.560830318646873e-08
Orpha_layer	ORPHA:401780	6.553940336914726e-08
Orpha_layer	HP:0007668	6.552807945008678e-08
Orpha_layer	HP:0009085	6.544712434851137e-08
Orpha_layer	HP:0007800	6.542209322902635e-08
Orpha_layer	HP:0030826	6.536821083157629e-08
Orpha_layer	HP:0000848	6.534602577103046e-08
Orpha_layer	ORPHA:730	6.529753628253175e-08
Orpha_layer	HP:0008848	6.523930164206218e-08
Orpha_layer	HP:0012424	6.517331517311861e-08
Orpha_layer	ORPHA:157835	6.514618723097602e-08
Orpha_layer	ORPHA:263494	6.510631413812142e-08
Orpha_layer	HP:0100014	6.5106154355741e-08
Orpha_layer	HP:0001075	6.509970320041692e-08
Orpha_layer	ORPHA:245	6.50131324716498e-08
Orpha_layer	ORPHA:43393	6.49849200444165e-08
Orpha_layer	ORPHA:231679	6.497950036565081e-08
Orpha_layer	HP:0008386	6.497841794109755e-08
Orpha_layer	ORPHA:896	6.497092959161151e-08
Orpha_layer	HP:0002980	6.496101781048929e-08
Orpha_layer	HP:0002246	6.49331108089693e-08
Orpha_layer	HP:0002221	6.488829679800898e-08
Orpha_layer	HP:0003731	6.488479235095047e-08
Orpha_layer	HP:0030625	6.484544122470714e-08
Orpha_layer	ORPHA:3194	6.48147965762937e-08
Orpha_layer	ORPHA:79086	6.480741733407903e-08
Orpha_layer	ORPHA:2257	6.480160235627549e-08
Orpha_layer	ORPHA:476119	6.478955849021601e-08
Orpha_layer	ORPHA:485275	6.478955849021601e-08
Orpha_layer	HP:0002050	6.47613249814417e-08
Orpha_layer	HP:0008812	6.475443806025685e-08
Orpha_layer	HP:0009050	6.473328491589252e-08
Orpha_layer	HP:0006543	6.470730803497341e-08
Orpha_layer	HP:0010788	6.469803006893777e-08
Orpha_layer	HP:0009020	6.467630271509539e-08
Orpha_layer	ORPHA:440731	6.467259080919186e-08
Orpha_layer	ORPHA:79145	6.45855343676209e-08
Orpha_layer	HP:0007970	6.452172808632053e-08
Orpha_layer	HP:0008288	6.448176125901726e-08
Orpha_layer	ORPHA:85451	6.447640151522371e-08
Orpha_layer	ORPHA:53721	6.446250829473795e-08
Orpha_layer	HP:0003301	6.436376796815192e-08
Orpha_layer	HP:0031882	6.433455429428827e-08
Orpha_layer	ORPHA:65759	6.432295672582976e-08
Orpha_layer	HP:0010499	6.431712715480617e-08
Orpha_layer	ORPHA:2378	6.425156164733326e-08
Orpha_layer	ORPHA:101330	6.423582142147701e-08
Orpha_layer	HP:0004319	6.422891373223506e-08
Orpha_layer	HP:0005366	6.422818501046184e-08
Orpha_layer	HP:0010515	6.421923810604759e-08
Orpha_layer	ORPHA:98909	6.421912819075997e-08
Orpha_layer	HP:0007054	6.418439043447922e-08
Orpha_layer	HP:0031284	6.415820066348375e-08
Orpha_layer	HP:0030213	6.414773552350341e-08
Orpha_layer	HP:0010740	6.414510605358944e-08
Orpha_layer	HP:0003067	6.408735139841736e-08
Orpha_layer	ORPHA:100976	6.39964110475999e-08
Orpha_layer	HP:0100033	6.399278231264654e-08
Orpha_layer	ORPHA:439232	6.394479310310334e-08
Orpha_layer	ORPHA:79078	6.393495189616957e-08
Orpha_layer	ORPHA:178342	6.389700391549857e-08
Orpha_layer	HP:0002232	6.387922053888138e-08
Orpha_layer	ORPHA:97282	6.387425695474631e-08
Orpha_layer	HP:0100013	6.382822690010301e-08
Orpha_layer	HP:0004306	6.381593512038855e-08
Orpha_layer	HP:0003688	6.379561902361092e-08
Orpha_layer	HP:0011747	6.37745962886205e-08
Orpha_layer	HP:0000753	6.376446263699037e-08
Orpha_layer	HP:0012520	6.371964068748861e-08
Orpha_layer	ORPHA:228399	6.371537545757388e-08
Orpha_layer	HP:0004283	6.368669445715637e-08
Orpha_layer	ORPHA:1352	6.367678092850814e-08
Orpha_layer	HP:0000825	6.36617083825338e-08
Orpha_layer	ORPHA:3392	6.361441535174172e-08
Orpha_layer	HP:3000047	6.341760008356648e-08
Orpha_layer	HP:0001915	6.341689644191967e-08
Orpha_layer	HP:0003330	6.337426769806472e-08
Orpha_layer	HP:0009751	6.336245993405852e-08
Orpha_layer	ORPHA:100093	6.333955066700331e-08
Orpha_layer	HP:0006118	6.331200685956647e-08
Orpha_layer	ORPHA:2721	6.324727564597512e-08
Orpha_layer	HP:0025474	6.320721633623277e-08
Orpha_layer	HP:0010609	6.319768796151998e-08
Orpha_layer	ORPHA:178145	6.318696756768313e-08
Orpha_layer	ORPHA:2983	6.316802370851943e-08
Orpha_layer	ORPHA:3386	6.315827341869109e-08
Orpha_layer	HP:0008155	6.31496887500216e-08
Orpha_layer	HP:0000610	6.314911426458257e-08
Orpha_layer	ORPHA:252054	6.312472182317356e-08
Orpha_layer	HP:0001901	6.310830437179772e-08
Orpha_layer	HP:0008985	6.306805584067379e-08
Orpha_layer	HP:0031921	6.306805584067379e-08
Orpha_layer	HP:0002549	6.304995511671953e-08
Orpha_layer	ORPHA:542323	6.303062409923538e-08
Orpha_layer	HP:0008697	6.297994391703816e-08
Orpha_layer	ORPHA:79434	6.294506691061278e-08
Orpha_layer	ORPHA:447954	6.282504280154372e-08
Orpha_layer	HP:0030016	6.282077739047447e-08
Orpha_layer	HP:0010444	6.280672054169151e-08
Orpha_layer	HP:0005335	6.280245520349307e-08
Orpha_layer	ORPHA:47045	6.276499421913426e-08
Orpha_layer	HP:0010969	6.272360604254772e-08
Orpha_layer	ORPHA:97292	6.268010098766918e-08
Orpha_layer	ORPHA:93351	6.267397265217971e-08
Orpha_layer	ORPHA:60025	6.26543232879651e-08
Orpha_layer	ORPHA:379	6.264780263809606e-08
Orpha_layer	HP:0002419	6.261816882525409e-08
Orpha_layer	HP:0030038	6.259856532286647e-08
Orpha_layer	HP:0200036	6.257169593485051e-08
Orpha_layer	ORPHA:141127	6.254060965296758e-08
Orpha_layer	HP:0005415	6.24768418988092e-08
Orpha_layer	ORPHA:261243	6.237092649207151e-08
Orpha_layer	HP:0007291	6.236980556837138e-08
Orpha_layer	HP:0004568	6.236960955678527e-08
Orpha_layer	ORPHA:93110	6.232158948013069e-08
Orpha_layer	HP:0040155	6.228231665708727e-08
Orpha_layer	HP:0030591	6.227743406279154e-08
Orpha_layer	HP:0100671	6.227306130316613e-08
Orpha_layer	ORPHA:564178	6.226310686227866e-08
Orpha_layer	HP:0000055	6.224551896716781e-08
Orpha_layer	HP:0002576	6.20977415536952e-08
Orpha_layer	HP:0004333	6.207730516775183e-08
Orpha_layer	HP:0100249	6.201695695390261e-08
Orpha_layer	HP:0012719	6.198201950679201e-08
Orpha_layer	ORPHA:83465	6.19393650131383e-08
Orpha_layer	HP:0001557	6.190773609457985e-08
Orpha_layer	HP:0003658	6.188524905093752e-08
Orpha_layer	ORPHA:2820	6.185832333847989e-08
Orpha_layer	ORPHA:727	6.184531369213396e-08
Orpha_layer	HP:0010219	6.181116682160898e-08
Orpha_layer	HP:0012725	6.180502231565569e-08
Orpha_layer	HP:0001791	6.176768169559415e-08
Orpha_layer	ORPHA:79400	6.17437435241058e-08
Orpha_layer	ORPHA:1553	6.171594874404804e-08
Orpha_layer	ORPHA:276556	6.170889548267449e-08
Orpha_layer	HP:0000533	6.167651406472103e-08
Orpha_layer	ORPHA:69077	6.163776020232813e-08
Orpha_layer	ORPHA:2584	6.162026863242598e-08
Orpha_layer	HP:0010185	6.160265698318375e-08
Orpha_layer	HP:0003016	6.159432283245505e-08
Orpha_layer	ORPHA:584	6.159057774366208e-08
Orpha_layer	HP:0003651	6.155878438125326e-08
Orpha_layer	HP:0040306	6.152744415575388e-08
Orpha_layer	ORPHA:178148	6.148370592615387e-08
Orpha_layer	ORPHA:2229	6.144183278574317e-08
Orpha_layer	HP:0011002	6.14343027385425e-08
Orpha_layer	ORPHA:185	6.143251944671008e-08
Orpha_layer	HP:0025425	6.142141824178639e-08
Orpha_layer	ORPHA:2126	6.141134067373669e-08
Orpha_layer	HP:0007321	6.135350279012047e-08
Orpha_layer	ORPHA:458798	6.132538241064866e-08
Orpha_layer	HP:0200041	6.126639065876467e-08
Orpha_layer	HP:0002586	6.126571345193126e-08
Orpha_layer	ORPHA:139426	6.118704575565006e-08
Orpha_layer	HP:0001847	6.11614271691566e-08
Orpha_layer	HP:0200037	6.111316099727099e-08
Orpha_layer	HP:0004406	6.110205352449119e-08
Orpha_layer	HP:0031860	6.105162276302136e-08
Orpha_layer	HP:0002663	6.103167910244104e-08
Orpha_layer	HP:0010505	6.098169067122301e-08
Orpha_layer	HP:0000723	6.097765725537205e-08
Orpha_layer	ORPHA:296	6.091609400114034e-08
Orpha_layer	HP:0010872	6.090754650233115e-08
Orpha_layer	HP:0007009	6.087271229116513e-08
Orpha_layer	ORPHA:79246	6.081178875556797e-08
Orpha_layer	HP:0002612	6.072884672032981e-08
Orpha_layer	HP:0007479	6.067072121085664e-08
Orpha_layer	HP:0002882	6.066076506544449e-08
Orpha_layer	ORPHA:1832	6.064629337660079e-08
Orpha_layer	HP:0003333	6.064001955672177e-08
Orpha_layer	HP:0003495	6.064001955672177e-08
Orpha_layer	HP:0012535	6.063018544202836e-08
Orpha_layer	ORPHA:267	6.060887118757517e-08
Orpha_layer	HP:0030146	6.05534493755969e-08
Orpha_layer	ORPHA:99806	6.053704490128779e-08
Orpha_layer	HP:0003349	6.047442763194867e-08
Orpha_layer	HP:0100779	6.046410995764997e-08
Orpha_layer	ORPHA:90308	6.04366541832398e-08
Orpha_layer	HP:0001135	6.03903211762996e-08
Orpha_layer	HP:0012081	6.035442328550398e-08
Orpha_layer	ORPHA:57145	6.034074899542326e-08
Orpha_layer	ORPHA:785	6.032764065314243e-08
Orpha_layer	HP:0001543	6.030489773257219e-08
Orpha_layer	HP:0025615	6.019267309903355e-08
Orpha_layer	HP:0010508	6.017618717910377e-08
Orpha_layer	HP:0007965	6.014168090655608e-08
Orpha_layer	ORPHA:85184	6.009170362420305e-08
Orpha_layer	HP:0002314	5.998674111015832e-08
Orpha_layer	ORPHA:251046	5.997005669803065e-08
Orpha_layer	HP:0004944	5.992781725547456e-08
Orpha_layer	HP:0030046	5.992591708409315e-08
Orpha_layer	HP:0000150	5.992525565146486e-08
Orpha_layer	HP:0001538	5.990312033436561e-08
Orpha_layer	HP:0010904	5.989887173088831e-08
Orpha_layer	HP:0012722	5.986776020754862e-08
Orpha_layer	HP:0011964	5.985881212182159e-08
Orpha_layer	ORPHA:93322	5.982351992992307e-08
Orpha_layer	ORPHA:389	5.98231195530485e-08
Orpha_layer	ORPHA:411533	5.98231195530485e-08
Orpha_layer	HP:0004923	5.980899388852776e-08
Orpha_layer	HP:0000137	5.979373337816637e-08
Orpha_layer	HP:0004552	5.978570434251174e-08
Orpha_layer	HP:0100627	5.977300310832354e-08
Orpha_layer	ORPHA:101004	5.974861254289208e-08
Orpha_layer	HP:0005543	5.970492124483834e-08
Orpha_layer	HP:0005272	5.965947736589739e-08
Orpha_layer	HP:0008223	5.961473552849216e-08
Orpha_layer	HP:0001706	5.9598047103447095e-08
Orpha_layer	ORPHA:2328	5.959520606115893e-08
Orpha_layer	ORPHA:77297	5.9562554977350533e-08
Orpha_layer	ORPHA:57	5.9532998732105784e-08
Orpha_layer	ORPHA:401935	5.948309847805396e-08
Orpha_layer	HP:0100658	5.943210156324606e-08
Orpha_layer	HP:0007074	5.942150559699413e-08
Orpha_layer	HP:0012418	5.9382684172399694e-08
Orpha_layer	HP:0030485	5.9341499080563466e-08
Orpha_layer	HP:0030907	5.931584448917399e-08
Orpha_layer	HP:0009832	5.9286662961965324e-08
Orpha_layer	ORPHA:2900	5.9264701871935903e-08
Orpha_layer	ORPHA:2075	5.922854187729688e-08
Orpha_layer	HP:0001006	5.922707788491775e-08
Orpha_layer	HP:0007521	5.922707788491775e-08
Orpha_layer	HP:0000594	5.919638218626616e-08
Orpha_layer	HP:0011902	5.916329170694835e-08
Orpha_layer	ORPHA:3318	5.915456995454379e-08
Orpha_layer	HP:0001807	5.912617166487945e-08
Orpha_layer	HP:0410005	5.900955776171849e-08
Orpha_layer	HP:0000105	5.898038188742016e-08
Orpha_layer	HP:0003020	5.897163459330376e-08
Orpha_layer	ORPHA:75249	5.8887054891387616e-08
Orpha_layer	HP:0002074	5.884411475557636e-08
Orpha_layer	ORPHA:99944	5.881960715876273e-08
Orpha_layer	HP:0004377	5.8788521352207795e-08
Orpha_layer	HP:0002037	5.871847940057681e-08
Orpha_layer	ORPHA:566	5.867528517822208e-08
Orpha_layer	ORPHA:2698	5.867169454810811e-08
Orpha_layer	HP:0000362	5.8648296138830525e-08
Orpha_layer	HP:0000099	5.863700593362848e-08
Orpha_layer	ORPHA:90363	5.86038711326386e-08
Orpha_layer	HP:0008322	5.859115181947024e-08
Orpha_layer	ORPHA:99001	5.8573462509280154e-08
Orpha_layer	HP:0001922	5.8524737316302976e-08
Orpha_layer	ORPHA:99819	5.851644026597587e-08
Orpha_layer	HP:0100694	5.8468728777879965e-08
Orpha_layer	ORPHA:35706	5.845797056413391e-08
Orpha_layer	ORPHA:494444	5.84449268083926e-08
Orpha_layer	HP:0004348	5.8424457799723336e-08
Orpha_layer	ORPHA:352540	5.842439315507002e-08
Orpha_layer	ORPHA:1897	5.841516704250006e-08
Orpha_layer	ORPHA:93317	5.8347497875200885e-08
Orpha_layer	HP:0002792	5.830646471802345e-08
Orpha_layer	HP:0002876	5.826325929967221e-08
Orpha_layer	HP:0001027	5.825248985115647e-08
Orpha_layer	HP:0007470	5.823494791029983e-08
Orpha_layer	HP:0001525	5.823237932364043e-08
Orpha_layer	HP:0003405	5.822010443469777e-08
Orpha_layer	HP:0002803	5.82196804552777e-08
Orpha_layer	ORPHA:244242	5.818807648406688e-08
Orpha_layer	ORPHA:178389	5.816873035398906e-08
Orpha_layer	ORPHA:85195	5.816873035398906e-08
Orpha_layer	HP:0002696	5.815984847496914e-08
Orpha_layer	HP:0001985	5.814257448355809e-08
Orpha_layer	ORPHA:101063	5.811651402533109e-08
Orpha_layer	ORPHA:1627	5.8113146690182694e-08
Orpha_layer	ORPHA:2633	5.8103901946810484e-08
Orpha_layer	HP:0005990	5.80572536977982e-08
Orpha_layer	ORPHA:567546	5.803517141212426e-08
Orpha_layer	HP:0011087	5.801625336958174e-08
Orpha_layer	HP:0025116	5.8009835001063005e-08
Orpha_layer	HP:0030955	5.800666354585113e-08
Orpha_layer	ORPHA:3243	5.799000919222449e-08
Orpha_layer	HP:0000655	5.796691370986596e-08
Orpha_layer	HP:0012073	5.7963745815878384e-08
Orpha_layer	HP:0004925	5.7963745815878384e-08
Orpha_layer	HP:0001476	5.7920526486138864e-08
Orpha_layer	HP:0002212	5.7886687224375994e-08
Orpha_layer	ORPHA:100997	5.786322562490331e-08
Orpha_layer	ORPHA:98977	5.784090230714542e-08
Orpha_layer	HP:0006481	5.783881225756537e-08
Orpha_layer	ORPHA:563609	5.772367522658784e-08
Orpha_layer	ORPHA:158673	5.7720529999204094e-08
Orpha_layer	ORPHA:99971	5.770648757875364e-08
Orpha_layer	HP:0011335	5.7697180909735046e-08
Orpha_layer	HP:0000033	5.765282699406027e-08
Orpha_layer	HP:0030951	5.764713458081579e-08
Orpha_layer	HP:0003403	5.762013397748351e-08
Orpha_layer	ORPHA:2309	5.758676972611444e-08
Orpha_layer	HP:0040216	5.7577456438051314e-08
Orpha_layer	HP:0009806	5.751711367785684e-08
Orpha_layer	ORPHA:83451	5.748067191842943e-08
Orpha_layer	HP:0002783	5.747177633803974e-08
Orpha_layer	HP:0010510	5.744883041483098e-08
Orpha_layer	HP:0012213	5.742330679820577e-08
Orpha_layer	ORPHA:1422	5.741963209195203e-08
Orpha_layer	HP:0007230	5.7402476030373245e-08
Orpha_layer	HP:0006070	5.737036341494991e-08
Orpha_layer	ORPHA:444051	5.735119271311819e-08
Orpha_layer	ORPHA:314652	5.7349987901767104e-08
Orpha_layer	ORPHA:3210	5.732246235502462e-08
Orpha_layer	HP:0011364	5.730453838897616e-08
Orpha_layer	HP:0001560	5.729796715384871e-08
Orpha_layer	HP:0012201	5.729013188728616e-08
Orpha_layer	ORPHA:157769	5.727105782031377e-08
Orpha_layer	HP:0100287	5.72203146204065e-08
Orpha_layer	ORPHA:137914	5.7205488977762356e-08
Orpha_layer	ORPHA:521308	5.719279526998035e-08
Orpha_layer	ORPHA:53035	5.717741892463097e-08
Orpha_layer	HP:0012330	5.7135943317418385e-08
Orpha_layer	ORPHA:40366	5.711848597926226e-08
Orpha_layer	ORPHA:87884	5.708302021861777e-08
Orpha_layer	ORPHA:2307	5.705708054260811e-08
Orpha_layer	HP:0009836	5.697542590815262e-08
Orpha_layer	ORPHA:2140	5.694070467625588e-08
Orpha_layer	HP:0009894	5.692385692764531e-08
Orpha_layer	ORPHA:41751	5.6905334581087246e-08
Orpha_layer	HP:0003419	5.680679482984198e-08
Orpha_layer	HP:0011123	5.678007161505145e-08
Orpha_layer	HP:0003097	5.6662609985275395e-08
Orpha_layer	ORPHA:308684	5.665259167921546e-08
Orpha_layer	ORPHA:308698	5.665259167921546e-08
Orpha_layer	ORPHA:308712	5.665259167921546e-08
Orpha_layer	ORPHA:308670	5.665259167921546e-08
Orpha_layer	ORPHA:308655	5.665259167921546e-08
Orpha_layer	ORPHA:308638	5.665259167921546e-08
Orpha_layer	ORPHA:308621	5.665259167921546e-08
Orpha_layer	HP:0000914	5.664999973198101e-08
Orpha_layer	HP:0031273	5.663698592350377e-08
Orpha_layer	HP:0001180	5.661960468644204e-08
Orpha_layer	HP:0009773	5.6607146203652805e-08
Orpha_layer	ORPHA:85164	5.6592207738153795e-08
Orpha_layer	HP:0008684	5.653595786242006e-08
Orpha_layer	ORPHA:91412	5.650686971516947e-08
Orpha_layer	HP:0012168	5.6497553731974275e-08
Orpha_layer	ORPHA:93126	5.642899817595229e-08
Orpha_layer	HP:0012703	5.641954373116678e-08
Orpha_layer	ORPHA:228302	5.6419418702977906e-08
Orpha_layer	HP:0200023	5.639725295457158e-08
Orpha_layer	ORPHA:31205	5.6391646760228884e-08
Orpha_layer	HP:0010648	5.636286660809511e-08
Orpha_layer	HP:0030349	5.6315514136284475e-08
Orpha_layer	HP:0005986	5.6280292310705964e-08
Orpha_layer	HP:0012557	5.624939615638931e-08
Orpha_layer	ORPHA:228354	5.6207190056096295e-08
Orpha_layer	ORPHA:99811	5.620520557382167e-08
Orpha_layer	ORPHA:2879	5.619019428504717e-08
Orpha_layer	HP:0001929	5.6189682550246546e-08
Orpha_layer	HP:0005257	5.61878688377958e-08
Orpha_layer	ORPHA:2516	5.617061507086553e-08
Orpha_layer	HP:0009932	5.611769603059501e-08
Orpha_layer	HP:0008232	5.610381073256081e-08
Orpha_layer	HP:0001578	5.6093392591696054e-08
Orpha_layer	HP:0031087	5.6048608853707324e-08
Orpha_layer	HP:0001500	5.603703514412549e-08
Orpha_layer	ORPHA:99796	5.603014877892648e-08
Orpha_layer	HP:0100581	5.5985019606527085e-08
Orpha_layer	ORPHA:480520	5.589948436659952e-08
Orpha_layer	HP:0040022	5.5872063430922714e-08
Orpha_layer	HP:0001019	5.5853539417131526e-08
Orpha_layer	ORPHA:84142	5.5813809500957905e-08
Orpha_layer	ORPHA:1240	5.580791543971845e-08
Orpha_layer	ORPHA:216820	5.5786253791419635e-08
Orpha_layer	ORPHA:703	5.5702950382534727e-08
Orpha_layer	ORPHA:853	5.5692687121814624e-08
Orpha_layer	HP:0030858	5.568657568082049e-08
Orpha_layer	HP:0012437	5.568657568082049e-08
Orpha_layer	HP:0100762	5.568657568082049e-08
Orpha_layer	HP:0004398	5.564594912433609e-08
Orpha_layer	HP:0000159	5.5641113028640005e-08
Orpha_layer	HP:0031700	5.564098192445962e-08
Orpha_layer	ORPHA:1780	5.5625460886424424e-08
Orpha_layer	HP:0012642	5.5624688301554175e-08
Orpha_layer	ORPHA:2041	5.560638165524027e-08
Orpha_layer	ORPHA:99967	5.5519141063637987e-08
Orpha_layer	ORPHA:158061	5.5484263067117974e-08
Orpha_layer	ORPHA:93298	5.546443577832326e-08
Orpha_layer	ORPHA:254504	5.5424077029273434e-08
Orpha_layer	ORPHA:256	5.528667859695334e-08
Orpha_layer	HP:0002243	5.524931174014532e-08
Orpha_layer	ORPHA:57777	5.522672059810562e-08
Orpha_layer	HP:0012285	5.519725145715676e-08
Orpha_layer	HP:0012301	5.5134064604651594e-08
Orpha_layer	HP:0011339	5.511767469051053e-08
Orpha_layer	ORPHA:79319	5.5094955844408925e-08
Orpha_layer	ORPHA:1318	5.506298828256817e-08
Orpha_layer	HP:0003613	5.501435532218755e-08
Orpha_layer	HP:0001891	5.498813098595948e-08
Orpha_layer	HP:0008610	5.4980868182456276e-08
Orpha_layer	HP:0025196	5.492104767138244e-08
Orpha_layer	ORPHA:398063	5.490327309994087e-08
Orpha_layer	ORPHA:163690	5.486772884316779e-08
Orpha_layer	HP:0001897	5.481557694672294e-08
Orpha_layer	ORPHA:293888	5.4810683266878696e-08
Orpha_layer	ORPHA:293910	5.4810683266878696e-08
Orpha_layer	ORPHA:293899	5.4810683266878696e-08
Orpha_layer	ORPHA:293707	5.4804301257320674e-08
Orpha_layer	ORPHA:399086	5.4746440680599973e-08
Orpha_layer	ORPHA:119	5.4741719424052686e-08
Orpha_layer	ORPHA:100075	5.470505606797386e-08
Orpha_layer	HP:0004492	5.4704316860853004e-08
Orpha_layer	ORPHA:747	5.468827170705473e-08
Orpha_layer	ORPHA:231445	5.4655082008152376e-08
Orpha_layer	HP:0005961	5.463444132767778e-08
Orpha_layer	HP:0004347	5.4588303079069274e-08
Orpha_layer	ORPHA:275555	5.456582996781043e-08
Orpha_layer	HP:0000834	5.453772940219441e-08
Orpha_layer	HP:0030196	5.453295155751943e-08
Orpha_layer	HP:0001041	5.449009184461639e-08
Orpha_layer	ORPHA:63259	5.447899453894801e-08
Orpha_layer	ORPHA:427	5.442442726741946e-08
Orpha_layer	HP:0002744	5.442007230815145e-08
Orpha_layer	HP:0100963	5.438910304857221e-08
Orpha_layer	ORPHA:91547	5.4248231779952743e-08
Orpha_layer	HP:0025300	5.421350927442213e-08
Orpha_layer	ORPHA:158681	5.420173412011652e-08
Orpha_layer	ORPHA:3168	5.417837559857154e-08
Orpha_layer	HP:0001877	5.417053105030617e-08
Orpha_layer	HP:0004452	5.415000190043724e-08
Orpha_layer	HP:0002236	5.41376289558581e-08
Orpha_layer	ORPHA:860	5.412537303457623e-08
Orpha_layer	HP:0005200	5.40888128603787e-08
Orpha_layer	HP:0003037	5.407652378841064e-08
Orpha_layer	ORPHA:293284	5.4025050677961795e-08
Orpha_layer	ORPHA:79651	5.4025050677961795e-08
Orpha_layer	ORPHA:79253	5.4025050677961795e-08
Orpha_layer	ORPHA:86814	5.401995402095555e-08
Orpha_layer	HP:0011802	5.3974733740716935e-08
Orpha_layer	HP:0005324	5.3964265647981926e-08
Orpha_layer	ORPHA:101023	5.3952286133723696e-08
Orpha_layer	ORPHA:155878	5.3952286133723696e-08
Orpha_layer	HP:0005580	5.395168082344653e-08
Orpha_layer	ORPHA:314786	5.39098439253519e-08
Orpha_layer	ORPHA:314790	5.39098439253519e-08
Orpha_layer	ORPHA:54260	5.3897548808536615e-08
Orpha_layer	HP:0004429	5.3896123982241195e-08
Orpha_layer	HP:0005518	5.3880016522349166e-08
Orpha_layer	HP:0007728	5.387751079879625e-08
Orpha_layer	HP:0030211	5.384391322291952e-08
Orpha_layer	HP:0000619	5.384318654828381e-08
Orpha_layer	ORPHA:91414	5.384008730702994e-08
Orpha_layer	HP:0007117	5.380934355344954e-08
Orpha_layer	ORPHA:97261	5.380092323694884e-08
Orpha_layer	ORPHA:412	5.368935274359599e-08
Orpha_layer	ORPHA:98973	5.365636623712316e-08
Orpha_layer	HP:0001116	5.365357470708536e-08
Orpha_layer	ORPHA:79455	5.361112993144691e-08
Orpha_layer	HP:0001667	5.355760776650607e-08
Orpha_layer	HP:0006767	5.3553877863258414e-08
Orpha_layer	HP:0001821	5.352939131461673e-08
Orpha_layer	ORPHA:51083	5.35106115827634e-08
