multiplex	node	score
Orpha_layer	HP:0001491	9.511016235346947e-08
Orpha_layer	ORPHA:169079	9.504796350684878e-08
Orpha_layer	ORPHA:79083	9.499076359583227e-08
Orpha_layer	ORPHA:1276	9.493082199179843e-08
Orpha_layer	HP:0005111	9.48400459639502e-08
Orpha_layer	HP:0000696	9.483137396015773e-08
Orpha_layer	ORPHA:86845	9.476395250176753e-08
Orpha_layer	ORPHA:95433	9.475834325137723e-08
Orpha_layer	HP:0006385	9.47365690405613e-08
Orpha_layer	ORPHA:319487	9.473127128308445e-08
Orpha_layer	HP:0012301	9.47305731766587e-08
Orpha_layer	HP:0005325	9.469683886024539e-08
Orpha_layer	HP:0100309	9.467382737592397e-08
Orpha_layer	HP:0001757	9.467142819987193e-08
Orpha_layer	HP:0008422	9.463198073477186e-08
Orpha_layer	HP:0011458	9.461179693198708e-08
Orpha_layer	HP:0001308	9.456687926499975e-08
Orpha_layer	ORPHA:802	9.431256707256732e-08
Orpha_layer	HP:0004059	9.43075854436331e-08
Orpha_layer	HP:0004306	9.427580534251225e-08
Orpha_layer	ORPHA:314404	9.416362960731638e-08
Orpha_layer	HP:0000124	9.394915923413969e-08
Orpha_layer	HP:0011560	9.393784917086476e-08
Orpha_layer	HP:0006554	9.392899707836324e-08
Orpha_layer	ORPHA:2513	9.389629155551877e-08
Orpha_layer	ORPHA:217059	9.377759294138188e-08
Orpha_layer	HP:0009832	9.376562723208105e-08
Orpha_layer	ORPHA:89936	9.376184762250257e-08
Orpha_layer	HP:0004324	9.373851816987575e-08
Orpha_layer	HP:0001750	9.373301890988489e-08
Orpha_layer	ORPHA:75565	9.365848742042112e-08
Orpha_layer	HP:0011531	9.364877487527133e-08
Orpha_layer	ORPHA:2905	9.35860935661357e-08
Orpha_layer	HP:0001457	9.358542974926426e-08
Orpha_layer	HP:0001988	9.35331572455051e-08
Orpha_layer	HP:0007641	9.348084992085324e-08
Orpha_layer	HP:0031433	9.341091916211174e-08
Orpha_layer	HP:0012722	9.33669676434049e-08
Orpha_layer	HP:0006660	9.332880557734166e-08
Orpha_layer	HP:0012389	9.329794568009202e-08
Orpha_layer	ORPHA:449563	9.325032509300994e-08
Orpha_layer	HP:0002480	9.323988931605257e-08
Orpha_layer	ORPHA:330021	9.308769981400458e-08
Orpha_layer	ORPHA:2663	9.307461451939357e-08
Orpha_layer	HP:0040216	9.306488034239938e-08
Orpha_layer	HP:0000277	9.306237578108582e-08
Orpha_layer	HP:0002035	9.304788138211457e-08
Orpha_layer	HP:0009896	9.296274972080462e-08
Orpha_layer	ORPHA:95613	9.295795115437849e-08
Orpha_layer	HP:0025085	9.286675004544465e-08
Orpha_layer	ORPHA:35878	9.286107473502413e-08
Orpha_layer	HP:0002243	9.278703711748236e-08
Orpha_layer	ORPHA:2457	9.276521090553306e-08
Orpha_layer	HP:0005768	9.27438755424326e-08
Orpha_layer	ORPHA:48435	9.270414609197156e-08
Orpha_layer	HP:0012227	9.269162980480753e-08
Orpha_layer	HP:0030244	9.269071386376664e-08
Orpha_layer	HP:0011705	9.268107482811359e-08
Orpha_layer	HP:0000834	9.261046180672285e-08
Orpha_layer	HP:0000890	9.258540077865649e-08
Orpha_layer	HP:0008232	9.252815598667464e-08
Orpha_layer	ORPHA:447	9.251463121524835e-08
Orpha_layer	HP:0002232	9.251102588830488e-08
Orpha_layer	HP:0001090	9.250627677347964e-08
Orpha_layer	HP:0031251	9.248761720884578e-08
Orpha_layer	ORPHA:206549	9.24255201633881e-08
Orpha_layer	HP:0011276	9.237159257867305e-08
Orpha_layer	ORPHA:248340	9.229343872156468e-08
Orpha_layer	ORPHA:329475	9.226575770103587e-08
Orpha_layer	ORPHA:457	9.210231553234016e-08
Orpha_layer	ORPHA:240071	9.208333197074894e-08
Orpha_layer	HP:0003067	9.207431112519169e-08
Orpha_layer	ORPHA:205	9.199730663415494e-08
Orpha_layer	HP:0008314	9.19800165049835e-08
Orpha_layer	HP:0000879	9.194911639020765e-08
Orpha_layer	HP:0009899	9.193019086476541e-08
Orpha_layer	HP:0007994	9.192291537785815e-08
Orpha_layer	HP:0002375	9.192020658088009e-08
Orpha_layer	HP:0006585	9.19097811221038e-08
Orpha_layer	HP:0009004	9.190817154824537e-08
Orpha_layer	HP:0001293	9.189158599465666e-08
Orpha_layer	ORPHA:85334	9.186245538623206e-08
Orpha_layer	HP:0005949	9.168958334485291e-08
Orpha_layer	HP:0007291	9.166872682609745e-08
Orpha_layer	HP:0011334	9.16673339137711e-08
Orpha_layer	HP:0010280	9.166228375864935e-08
Orpha_layer	HP:0100825	9.160988763996926e-08
Orpha_layer	HP:0009577	9.160781477925562e-08
Orpha_layer	HP:0011121	9.160247310901124e-08
Orpha_layer	HP:0006710	9.154736599983514e-08
Orpha_layer	ORPHA:827	9.154531279113535e-08
Orpha_layer	HP:0012490	9.150587548005102e-08
Orpha_layer	ORPHA:1320	9.140999523127917e-08
Orpha_layer	HP:0030836	9.136292153820468e-08
Orpha_layer	HP:0001355	9.130816165488806e-08
Orpha_layer	HP:0031882	9.130515374623797e-08
Orpha_layer	ORPHA:585956	9.129934606557153e-08
Orpha_layer	HP:0001367	9.129013878589818e-08
Orpha_layer	ORPHA:221	9.124223983116388e-08
Orpha_layer	HP:0012759	9.11669321672677e-08
Orpha_layer	HP:0011067	9.112814464528524e-08
Orpha_layer	HP:0002894	9.112628962757588e-08
Orpha_layer	ORPHA:631	9.109438470142642e-08
Orpha_layer	HP:0011830	9.098936998573297e-08
Orpha_layer	ORPHA:2036	9.09191916066739e-08
Orpha_layer	HP:0100754	9.091557350664023e-08
Orpha_layer	HP:0000471	9.08064956660663e-08
Orpha_layer	HP:0001128	9.065915500154211e-08
Orpha_layer	HP:0000640	9.06543806352715e-08
Orpha_layer	HP:0003826	9.05547479637893e-08
Orpha_layer	HP:0004387	9.029785558357916e-08
Orpha_layer	HP:0001730	9.017513782800587e-08
Orpha_layer	HP:0001133	9.014274295017015e-08
Orpha_layer	HP:0006323	9.014036835482134e-08
Orpha_layer	HP:0011803	9.012357748304488e-08
Orpha_layer	HP:0011109	9.009931025845312e-08
Orpha_layer	HP:0000885	9.007392396921909e-08
Orpha_layer	HP:0000472	9.002583170197878e-08
Orpha_layer	ORPHA:123	9.001587686352353e-08
Orpha_layer	ORPHA:186	8.996521191335254e-08
Orpha_layer	ORPHA:94122	8.986281913836435e-08
Orpha_layer	HP:0008443	8.983260600761642e-08
Orpha_layer	HP:0002980	8.981292977173939e-08
Orpha_layer	ORPHA:33	8.976486487155314e-08
Orpha_layer	ORPHA:85442	8.97465109859359e-08
Orpha_layer	HP:0011747	8.972166363889904e-08
Orpha_layer	HP:0100608	8.96959294221667e-08
Orpha_layer	HP:0001217	8.969246294397444e-08
Orpha_layer	HP:0011939	8.96388470370393e-08
Orpha_layer	HP:0030329	8.961161136253428e-08
Orpha_layer	HP:0001345	8.961005641873792e-08
Orpha_layer	HP:0030146	8.95981135215292e-08
Orpha_layer	ORPHA:268	8.957162647613416e-08
Orpha_layer	HP:0007970	8.94312614136917e-08
Orpha_layer	HP:0003423	8.93815746724923e-08
Orpha_layer	ORPHA:157769	8.904948721541666e-08
Orpha_layer	ORPHA:238613	8.903553421593683e-08
Orpha_layer	HP:0009700	8.889463572390242e-08
Orpha_layer	HP:0009892	8.886251004406521e-08
Orpha_layer	ORPHA:101097	8.879588627264038e-08
Orpha_layer	ORPHA:668	8.876497701082248e-08
Orpha_layer	HP:0000525	8.876057813619709e-08
Orpha_layer	HP:0010553	8.875862614635058e-08
Orpha_layer	HP:0004768	8.869634247269273e-08
Orpha_layer	HP:0006481	8.865249266433198e-08
Orpha_layer	HP:0003380	8.864975052149656e-08
Orpha_layer	HP:0000699	8.862413831594615e-08
Orpha_layer	ORPHA:399103	8.860784936832752e-08
Orpha_layer	HP:0100515	8.860708688912767e-08
Orpha_layer	HP:0012508	8.859723159773725e-08
Orpha_layer	ORPHA:220	8.859303120426119e-08
Orpha_layer	HP:0002193	8.856759130166233e-08
Orpha_layer	HP:0007835	8.854982175230953e-08
Orpha_layer	HP:0010626	8.850859023010453e-08
Orpha_layer	HP:0002113	8.842252337474814e-08
Orpha_layer	HP:0003789	8.841281470936665e-08
Orpha_layer	ORPHA:2347	8.840322820178389e-08
Orpha_layer	HP:0004389	8.83945845475402e-08
Orpha_layer	ORPHA:1309	8.831441259803524e-08
Orpha_layer	ORPHA:99757	8.819309722977044e-08
Orpha_layer	ORPHA:90647	8.815574939596755e-08
Orpha_layer	ORPHA:240103	8.814701360104014e-08
Orpha_layer	HP:0040238	8.80949463765959e-08
Orpha_layer	HP:0031535	8.804032952287148e-08
Orpha_layer	HP:0030534	8.796379477990398e-08
Orpha_layer	HP:0002470	8.793683215659917e-08
Orpha_layer	HP:0002132	8.786414420702697e-08
Orpha_layer	HP:0004411	8.7832239122759e-08
Orpha_layer	ORPHA:48818	8.778316639942734e-08
Orpha_layer	HP:0040313	8.77682548453314e-08
Orpha_layer	HP:0000655	8.775463314462783e-08
Orpha_layer	ORPHA:443162	8.771959347164565e-08
Orpha_layer	ORPHA:112	8.766949345456886e-08
Orpha_layer	ORPHA:67041	8.766534357791295e-08
Orpha_layer	HP:0003275	8.764913372817906e-08
Orpha_layer	ORPHA:251393	8.764044240330599e-08
Orpha_layer	ORPHA:98961	8.763004747446657e-08
Orpha_layer	ORPHA:98956	8.763004747446657e-08
Orpha_layer	HP:0011079	8.758577524606449e-08
Orpha_layer	HP:0031284	8.754942365132672e-08
Orpha_layer	ORPHA:99977	8.754351348126093e-08
Orpha_layer	HP:0007483	8.754210990827035e-08
Orpha_layer	HP:0003219	8.752085504546061e-08
Orpha_layer	HP:0000794	8.751650245338007e-08
Orpha_layer	HP:0000033	8.749250181720449e-08
Orpha_layer	ORPHA:319308	8.745142614489582e-08
Orpha_layer	HP:0008467	8.738352656104086e-08
Orpha_layer	ORPHA:401835	8.736163420033356e-08
Orpha_layer	HP:0025268	8.726710713337931e-08
Orpha_layer	HP:0000148	8.725866052187918e-08
Orpha_layer	ORPHA:2339	8.72338045169972e-08
Orpha_layer	HP:0006266	8.714511956698714e-08
Orpha_layer	ORPHA:2151	8.714443161333239e-08
Orpha_layer	HP:0003074	8.708130276875712e-08
Orpha_layer	HP:0003366	8.699224429149993e-08
Orpha_layer	HP:0001116	8.697931077808625e-08
Orpha_layer	HP:0004993	8.697862405572969e-08
Orpha_layer	ORPHA:569248	8.69041820684675e-08
Orpha_layer	ORPHA:313772	8.6900071846072e-08
Orpha_layer	ORPHA:158014	8.682903816771526e-08
Orpha_layer	ORPHA:99970	8.677151469693379e-08
Orpha_layer	HP:0011506	8.6741823709907e-08
Orpha_layer	ORPHA:970	8.670412380096168e-08
Orpha_layer	HP:0002818	8.668283273646241e-08
Orpha_layer	ORPHA:98897	8.667142192613923e-08
Orpha_layer	ORPHA:2885	8.66594213641616e-08
Orpha_layer	HP:0010624	8.661587125377181e-08
Orpha_layer	HP:0011311	8.655054220145045e-08
Orpha_layer	ORPHA:178364	8.652237094407231e-08
Orpha_layer	HP:0012747	8.650771887706275e-08
Orpha_layer	HP:0003542	8.639787122831011e-08
Orpha_layer	ORPHA:228119	8.635931642462175e-08
Orpha_layer	HP:0011326	8.633558131497894e-08
Orpha_layer	ORPHA:329971	8.633457557225089e-08
Orpha_layer	HP:0004431	8.629267168001985e-08
Orpha_layer	ORPHA:93672	8.624987749010292e-08
Orpha_layer	HP:0011937	8.619922214193669e-08
Orpha_layer	ORPHA:537	8.619066199553644e-08
Orpha_layer	HP:0003737	8.613541387763302e-08
Orpha_layer	HP:0005772	8.613242806731892e-08
Orpha_layer	HP:0007418	8.603746803362916e-08
Orpha_layer	HP:0001695	8.6009823867733e-08
Orpha_layer	HP:0001836	8.592277664102789e-08
Orpha_layer	ORPHA:99067	8.591417954229377e-08
Orpha_layer	HP:0000408	8.591080577887605e-08
Orpha_layer	ORPHA:1182	8.585914818612711e-08
Orpha_layer	HP:0012169	8.585823075700887e-08
Orpha_layer	ORPHA:95513	8.581955937788678e-08
Orpha_layer	ORPHA:247806	8.577192497759206e-08
Orpha_layer	HP:0004386	8.565921349146183e-08
Orpha_layer	HP:0025092	8.55865265947288e-08
Orpha_layer	HP:0002215	8.554353240374365e-08
Orpha_layer	ORPHA:54057	8.551715749181848e-08
Orpha_layer	ORPHA:363494	8.548700362306515e-08
Orpha_layer	HP:0030016	8.541378541108009e-08
Orpha_layer	ORPHA:182	8.540674451320027e-08
Orpha_layer	HP:0010282	8.540235965084405e-08
Orpha_layer	HP:0009929	8.538889747991712e-08
Orpha_layer	HP:0008193	8.530307457868929e-08
Orpha_layer	HP:0000225	8.525431232711688e-08
Orpha_layer	ORPHA:293199	8.524118520341581e-08
Orpha_layer	HP:0006961	8.5161154615137e-08
Orpha_layer	ORPHA:216804	8.490971111639141e-08
Orpha_layer	HP:0003642	8.482915807540421e-08
Orpha_layer	HP:0005182	8.480538886401525e-08
Orpha_layer	HP:0002583	8.477107956980585e-08
Orpha_layer	HP:0009185	8.475108620440182e-08
Orpha_layer	HP:0001977	8.469370398423278e-08
Orpha_layer	HP:0005108	8.468668353187041e-08
Orpha_layer	HP:0007034	8.466340889363874e-08
Orpha_layer	HP:0010230	8.465494940871779e-08
Orpha_layer	HP:0009886	8.460456609321256e-08
Orpha_layer	HP:0010872	8.458266657443067e-08
Orpha_layer	ORPHA:2155	8.450215448901593e-08
Orpha_layer	ORPHA:1008	8.442921403886918e-08
Orpha_layer	ORPHA:1479	8.437551874203599e-08
Orpha_layer	ORPHA:1344	8.433138802385338e-08
Orpha_layer	HP:0006891	8.432754150610867e-08
Orpha_layer	HP:0002562	8.429772171649617e-08
Orpha_layer	HP:0002612	8.421265953377536e-08
Orpha_layer	HP:0001708	8.415851847216885e-08
Orpha_layer	HP:0003179	8.410683248888022e-08
Orpha_layer	HP:0012087	8.397317591568058e-08
Orpha_layer	ORPHA:248	8.396740623208562e-08
Orpha_layer	HP:0012252	8.395299668147609e-08
Orpha_layer	HP:0002586	8.391284797519707e-08
Orpha_layer	HP:0011640	8.386967474114149e-08
Orpha_layer	HP:0011308	8.381454591516665e-08
Orpha_layer	HP:0010665	8.381080057429331e-08
Orpha_layer	HP:0031629	8.379942410415436e-08
Orpha_layer	HP:0004050	8.374596127053137e-08
Orpha_layer	ORPHA:306617	8.373052923135385e-08
Orpha_layer	HP:0009908	8.36658470063985e-08
Orpha_layer	ORPHA:171673	8.357414816850844e-08
Orpha_layer	ORPHA:93591	8.35364939587708e-08
Orpha_layer	HP:0003393	8.351977526726735e-08
Orpha_layer	HP:0008498	8.347014033003667e-08
Orpha_layer	HP:0010522	8.342932779948005e-08
Orpha_layer	ORPHA:454821	8.340834287279041e-08
Orpha_layer	HP:0004673	8.34052171047753e-08
Orpha_layer	HP:0002613	8.339560726999687e-08
Orpha_layer	ORPHA:90307	8.338908507293258e-08
Orpha_layer	HP:0012120	8.335605912023312e-08
Orpha_layer	ORPHA:101071	8.334605436300695e-08
Orpha_layer	ORPHA:99361	8.333082519101859e-08
Orpha_layer	ORPHA:2773	8.326256726919521e-08
Orpha_layer	HP:0010677	8.32510353831594e-08
Orpha_layer	HP:0002292	8.324022830610208e-08
Orpha_layer	HP:0011302	8.319723498210845e-08
Orpha_layer	ORPHA:50918	8.318783605626168e-08
Orpha_layer	HP:0001114	8.311664937023567e-08
Orpha_layer	HP:0010679	8.30872439624443e-08
Orpha_layer	HP:0009073	8.298604631762634e-08
Orpha_layer	HP:0000571	8.290219121769561e-08
Orpha_layer	HP:0011756	8.289497851063702e-08
Orpha_layer	HP:0008800	8.266775944706978e-08
Orpha_layer	HP:0025013	8.264454597312862e-08
Orpha_layer	HP:0001089	8.258989191154451e-08
Orpha_layer	HP:0031190	8.255855691680152e-08
Orpha_layer	HP:0001864	8.242223590143791e-08
Orpha_layer	HP:0009130	8.239817995307427e-08
Orpha_layer	ORPHA:549	8.238405813464163e-08
Orpha_layer	HP:0000138	8.23808938310763e-08
Orpha_layer	HP:0000853	8.234121318966266e-08
Orpha_layer	HP:0011924	8.232692431458812e-08
Orpha_layer	HP:0005321	8.232627942911171e-08
Orpha_layer	HP:0000114	8.229281653873237e-08
Orpha_layer	HP:0011457	8.225862552435577e-08
Orpha_layer	HP:0000858	8.224134349708903e-08
Orpha_layer	HP:0012048	8.222729818889215e-08
Orpha_layer	HP:0007153	8.220134083558135e-08
Orpha_layer	HP:0007965	8.218584706291441e-08
Orpha_layer	HP:0001993	8.216382749233181e-08
Orpha_layer	HP:0003164	8.212261037250348e-08
Orpha_layer	HP:0100838	8.193172636026285e-08
Orpha_layer	HP:0011029	8.192827886186312e-08
Orpha_layer	HP:0025335	8.163343767558155e-08
Orpha_layer	HP:0012664	8.158783899583169e-08
Orpha_layer	HP:0031466	8.155972509281896e-08
Orpha_layer	HP:0001989	8.155038269683833e-08
Orpha_layer	ORPHA:2375	8.153643256934801e-08
Orpha_layer	HP:0004348	8.150662753298554e-08
Orpha_layer	HP:0200005	8.14908406685665e-08
Orpha_layer	HP:0011825	8.147416203186978e-08
Orpha_layer	HP:0003048	8.146901403148805e-08
Orpha_layer	HP:0031074	8.145819672587921e-08
Orpha_layer	ORPHA:99750	8.141910248915985e-08
Orpha_layer	ORPHA:2073	8.132125118810343e-08
Orpha_layer	HP:0100952	8.130819992631852e-08
Orpha_layer	HP:0007016	8.130328943609166e-08
Orpha_layer	HP:0001283	8.12539161063556e-08
Orpha_layer	ORPHA:280598	8.122112848195877e-08
Orpha_layer	HP:0012287	8.121677012957269e-08
Orpha_layer	HP:0031288	8.118834817588195e-08
Orpha_layer	HP:0001500	8.118550018444184e-08
Orpha_layer	HP:0001082	8.115511601480481e-08
Orpha_layer	ORPHA:79145	8.113858079505421e-08
Orpha_layer	HP:0025274	8.101245191978257e-08
Orpha_layer	ORPHA:254864	8.099998610420567e-08
Orpha_layer	HP:0001685	8.096573247990473e-08
Orpha_layer	HP:0002867	8.093188550476432e-08
Orpha_layer	HP:0006927	8.088732362256165e-08
Orpha_layer	HP:0001897	8.088267434957184e-08
Orpha_layer	HP:0004532	8.08588835389439e-08
Orpha_layer	HP:0010822	8.084741268224247e-08
Orpha_layer	HP:0000522	8.080073973546417e-08
Orpha_layer	ORPHA:1652	8.075889618060431e-08
Orpha_layer	HP:0030838	8.068545168717454e-08
Orpha_layer	ORPHA:95512	8.065709655946965e-08
Orpha_layer	ORPHA:419	8.064943430435697e-08
Orpha_layer	ORPHA:98760	8.063410124621494e-08
Orpha_layer	ORPHA:247234	8.061997544169002e-08
Orpha_layer	HP:0003835	8.053712701870687e-08
Orpha_layer	HP:0000934	8.051440314152496e-08
Orpha_layer	HP:0003473	8.050537290208472e-08
Orpha_layer	HP:0001538	8.050036160913955e-08
Orpha_layer	HP:0012028	8.043964179364267e-08
Orpha_layer	HP:0031954	8.036339563595761e-08
Orpha_layer	HP:0000118	8.028766366543109e-08
Orpha_layer	HP:0008155	8.012800791902748e-08
Orpha_layer	HP:0000968	8.011025186378204e-08
Orpha_layer	HP:0012553	8.008387763855407e-08
Orpha_layer	ORPHA:733	8.00632702063555e-08
Orpha_layer	HP:0005620	8.005617020382807e-08
Orpha_layer	HP:0100743	8.005112812380634e-08
Orpha_layer	HP:0030863	8.000267537508892e-08
Orpha_layer	HP:0003139	8.000209331879382e-08
Orpha_layer	HP:0006394	7.999336413264891e-08
Orpha_layer	ORPHA:363549	7.998136808790522e-08
Orpha_layer	HP:0000719	7.991574167527452e-08
Orpha_layer	HP:0004283	7.989773734297095e-08
Orpha_layer	ORPHA:1401	7.987035178554795e-08
Orpha_layer	HP:0200035	7.981776980216618e-08
Orpha_layer	HP:0006436	7.979652996816515e-08
Orpha_layer	HP:0031381	7.973636208028998e-08
Orpha_layer	HP:0030348	7.968502405922508e-08
Orpha_layer	HP:0000134	7.962949958400892e-08
Orpha_layer	ORPHA:231679	7.959248276588821e-08
Orpha_layer	HP:0002249	7.957825864667909e-08
Orpha_layer	HP:0030341	7.957018218271286e-08
Orpha_layer	HP:0011386	7.952508675172882e-08
Orpha_layer	HP:0002453	7.948858879409801e-08
Orpha_layer	HP:0009467	7.946320123563456e-08
Orpha_layer	ORPHA:268114	7.943671209481663e-08
Orpha_layer	HP:0005521	7.942267706477121e-08
Orpha_layer	HP:0030344	7.941516210844338e-08
Orpha_layer	HP:0006671	7.940709745324908e-08
Orpha_layer	HP:0011686	7.931186499207498e-08
Orpha_layer	HP:0100776	7.928282406218645e-08
Orpha_layer	HP:0003687	7.922391447253352e-08
Orpha_layer	ORPHA:101351	7.922287815840112e-08
Orpha_layer	HP:0012714	7.921940002457793e-08
Orpha_layer	HP:0004933	7.917348778507577e-08
Orpha_layer	HP:0009099	7.914224856796059e-08
Orpha_layer	HP:0030212	7.909256828651071e-08
Orpha_layer	HP:0002293	7.9042484036966e-08
Orpha_layer	HP:0012189	7.903259387404841e-08
Orpha_layer	HP:0031162	7.893041569432931e-08
Orpha_layer	HP:0001748	7.892639495566342e-08
Orpha_layer	HP:0003323	7.892339321014846e-08
Orpha_layer	HP:0032077	7.89152263165363e-08
Orpha_layer	HP:0100532	7.88777235757686e-08
Orpha_layer	HP:0010185	7.887359709222185e-08
Orpha_layer	HP:0009839	7.887166312277653e-08
Orpha_layer	ORPHA:99105	7.88489821529078e-08
Orpha_layer	HP:0011106	7.87875672513776e-08
Orpha_layer	HP:0006739	7.877149245956372e-08
Orpha_layer	ORPHA:66624	7.874176880337508e-08
Orpha_layer	HP:0004855	7.858640203781793e-08
Orpha_layer	HP:0001138	7.857405216845105e-08
Orpha_layer	HP:0100650	7.855429570834422e-08
Orpha_layer	HP:0012230	7.853645313812338e-08
Orpha_layer	HP:0004704	7.851696008392625e-08
Orpha_layer	ORPHA:101330	7.848647863065852e-08
Orpha_layer	HP:0012478	7.842398205764623e-08
Orpha_layer	ORPHA:247604	7.839881268035722e-08
Orpha_layer	HP:0001018	7.82915830446419e-08
Orpha_layer	HP:0005263	7.826409422199987e-08
Orpha_layer	HP:0003049	7.826155459387865e-08
Orpha_layer	HP:0001056	7.8232062773959e-08
Orpha_layer	HP:0008402	7.821654658944558e-08
Orpha_layer	HP:0003037	7.821549830222875e-08
Orpha_layer	ORPHA:2290	7.819889521800754e-08
Orpha_layer	ORPHA:99852	7.812323860328375e-08
Orpha_layer	ORPHA:2790	7.808553828134396e-08
Orpha_layer	ORPHA:85447	7.806044962952418e-08
Orpha_layer	HP:0007695	7.805697206645525e-08
Orpha_layer	HP:0012387	7.805124694838452e-08
Orpha_layer	HP:0012043	7.804260036565307e-08
Orpha_layer	HP:0000996	7.800344955079072e-08
Orpha_layer	ORPHA:100069	7.798236799521072e-08
Orpha_layer	ORPHA:609	7.79393516088155e-08
Orpha_layer	HP:0003170	7.791465136172742e-08
Orpha_layer	ORPHA:79483	7.791212499128933e-08
Orpha_layer	HP:0003438	7.790460972796261e-08
Orpha_layer	HP:0000967	7.788888385648953e-08
Orpha_layer	HP:0001132	7.787466322246003e-08
Orpha_layer	ORPHA:79135	7.781932121946999e-08
Orpha_layer	ORPHA:281127	7.78021628056283e-08
Orpha_layer	HP:0003549	7.778568879437812e-08
Orpha_layer	ORPHA:439232	7.772351762624106e-08
Orpha_layer	HP:0008839	7.768680891870025e-08
Orpha_layer	HP:0012243	7.766753638772254e-08
Orpha_layer	ORPHA:88643	7.755845229550486e-08
Orpha_layer	HP:0011807	7.744511475642404e-08
Orpha_layer	HP:0000375	7.744368208301978e-08
Orpha_layer	HP:0009611	7.742959529076024e-08
Orpha_layer	HP:0100024	7.738192443531543e-08
Orpha_layer	HP:0032445	7.734570250787079e-08
Orpha_layer	HP:0006511	7.732311493176734e-08
Orpha_layer	HP:0030856	7.73215892874631e-08
Orpha_layer	HP:0004377	7.727347103242688e-08
Orpha_layer	HP:0100721	7.727041351755244e-08
Orpha_layer	ORPHA:276198	7.726081939467315e-08
Orpha_layer	HP:0007183	7.723712193175266e-08
Orpha_layer	HP:0009932	7.72240791235198e-08
Orpha_layer	HP:0000514	7.719660876406456e-08
Orpha_layer	HP:0040160	7.717042964702538e-08
Orpha_layer	ORPHA:93592	7.715632885690415e-08
Orpha_layer	HP:0010865	7.704961490627955e-08
Orpha_layer	ORPHA:3417	7.703247318029638e-08
Orpha_layer	HP:0100580	7.702662578280066e-08
Orpha_layer	HP:0012638	7.700635465327524e-08
Orpha_layer	ORPHA:2340	7.69916773396591e-08
Orpha_layer	HP:0004370	7.69912155367048e-08
Orpha_layer	HP:0007052	7.69324989910289e-08
Orpha_layer	HP:0010035	7.673503698931998e-08
Orpha_layer	HP:0005072	7.672418469693591e-08
Orpha_layer	HP:0002696	7.671722888234313e-08
Orpha_layer	HP:0001030	7.67050078688863e-08
Orpha_layer	HP:0030853	7.6683419121914e-08
Orpha_layer	ORPHA:97363	7.667262487314937e-08
Orpha_layer	ORPHA:97364	7.667262487314937e-08
Orpha_layer	ORPHA:93172	7.667262487314937e-08
Orpha_layer	ORPHA:93173	7.667262487314937e-08
Orpha_layer	ORPHA:324718	7.663060278660201e-08
