multiplex	node	score
Orpha_layer	HP:0010182	3.614681573965237e-12
Orpha_layer	HP:0000245	3.6083157895523483e-12
Orpha_layer	HP:0001699	3.6061025494231465e-12
Orpha_layer	HP:0011290	3.603942883980833e-12
Orpha_layer	HP:0100320	3.6033531482184042e-12
Orpha_layer	ORPHA:3086	3.6011880234078417e-12
Orpha_layer	ORPHA:263347	3.6011880234078417e-12
Orpha_layer	ORPHA:139455	3.6011880234078417e-12
Orpha_layer	HP:0007573	3.6008503275164273e-12
Orpha_layer	HP:0040051	3.6008207875399297e-12
Orpha_layer	HP:0010901	3.5976756187805255e-12
Orpha_layer	HP:0100238	3.5955489032521807e-12
Orpha_layer	HP:0010284	3.595417510257819e-12
Orpha_layer	HP:0040314	3.594572968191058e-12
Orpha_layer	HP:0005025	3.5942685413729753e-12
Orpha_layer	ORPHA:766	3.5915234961651927e-12
Orpha_layer	HP:0005365	3.5907253615941574e-12
Orpha_layer	HP:0010917	3.5885206128620802e-12
Orpha_layer	HP:0005103	3.5877031835528613e-12
Orpha_layer	HP:0006645	3.584033851305174e-12
Orpha_layer	HP:0030010	3.5826638293348034e-12
Orpha_layer	HP:0005976	3.5769083624438226e-12
Orpha_layer	HP:0008633	3.5742711054851123e-12
Orpha_layer	HP:0031158	3.574249805508553e-12
Orpha_layer	HP:0000634	3.5738769331256088e-12
Orpha_layer	HP:0030356	3.5725049990315513e-12
Orpha_layer	HP:0000487	3.57192326331676e-12
Orpha_layer	HP:0007023	3.569703295524117e-12
Orpha_layer	HP:0005979	3.5652807431789523e-12
Orpha_layer	HP:0005950	3.562726006650863e-12
Orpha_layer	HP:0025548	3.5602017961338115e-12
Orpha_layer	ORPHA:2763	3.5598149510827144e-12
Orpha_layer	HP:0030212	3.5540409423812172e-12
Orpha_layer	ORPHA:592564	3.5531616349153012e-12
Orpha_layer	HP:0006582	3.5530223370187787e-12
Orpha_layer	HP:0000745	3.5475016118448218e-12
Orpha_layer	HP:0002108	3.5473879979002537e-12
Orpha_layer	HP:0011527	3.54708443332527e-12
Orpha_layer	HP:0410072	3.5446753733232697e-12
Orpha_layer	HP:0000841	3.5434344535752084e-12
Orpha_layer	HP:0007236	3.539287859456773e-12
Orpha_layer	HP:0011910	3.5392327291498767e-12
Orpha_layer	ORPHA:100032	3.538948906187101e-12
Orpha_layer	HP:0010897	3.5380428212301237e-12
Orpha_layer	HP:0100629	3.5378754271186338e-12
Orpha_layer	HP:0008496	3.5370267898954247e-12
Orpha_layer	HP:0011954	3.536561002646369e-12
Orpha_layer	ORPHA:79405	3.5364792857075346e-12
Orpha_layer	HP:0011904	3.5357205107969176e-12
Orpha_layer	HP:0500073	3.534703936349049e-12
Orpha_layer	HP:0010969	3.5331295026362117e-12
Orpha_layer	HP:0008049	3.532376615771641e-12
Orpha_layer	HP:0007818	3.532150692963135e-12
Orpha_layer	HP:0009106	3.5316259726080668e-12
Orpha_layer	HP:0012074	3.5310962033847613e-12
Orpha_layer	HP:0000796	3.529072456940948e-12
Orpha_layer	HP:0005722	3.5238690092172463e-12
Orpha_layer	HP:0003573	3.5221668411949095e-12
Orpha_layer	HP:0005106	3.521536399228431e-12
Orpha_layer	HP:0030157	3.5213902444579343e-12
Orpha_layer	HP:0010497	3.5212820826913795e-12
Orpha_layer	HP:0006014	3.5137001706742755e-12
Orpha_layer	HP:0010639	3.5113050002435185e-12
Orpha_layer	HP:0004562	3.510425699190237e-12
Orpha_layer	HP:0010919	3.5074401495451605e-12
Orpha_layer	HP:0000594	3.5055222524762046e-12
Orpha_layer	HP:0012587	3.5037969498287877e-12
Orpha_layer	ORPHA:420611	3.503056478326969e-12
Orpha_layer	ORPHA:99887	3.503056478326969e-12
Orpha_layer	ORPHA:363727	3.503056478326969e-12
Orpha_layer	HP:0000895	3.499728380136763e-12
Orpha_layer	HP:0009767	3.4996437897707315e-12
Orpha_layer	HP:0030506	3.4996280901121538e-12
Orpha_layer	ORPHA:93600	3.4975284821419766e-12
Orpha_layer	HP:0005001	3.49507076901176e-12
Orpha_layer	HP:0009930	3.4934792325103077e-12
Orpha_layer	ORPHA:352333	3.4927032119802584e-12
Orpha_layer	HP:0004365	3.491369545246279e-12
Orpha_layer	HP:0009139	3.491248429754549e-12
Orpha_layer	HP:0000896	3.4902280411989783e-12
Orpha_layer	HP:0010760	3.4898435787938005e-12
Orpha_layer	HP:0003740	3.4892809067968736e-12
Orpha_layer	HP:0025481	3.488033126713945e-12
Orpha_layer	HP:0008425	3.4859245980655913e-12
Orpha_layer	HP:0001969	3.484300099939922e-12
Orpha_layer	HP:0004599	3.483218667540489e-12
Orpha_layer	HP:0002244	3.4826193494123815e-12
Orpha_layer	ORPHA:620158	3.4825463319484955e-12
Orpha_layer	ORPHA:331226	3.475560378152599e-12
Orpha_layer	HP:0001438	3.4753946019264815e-12
Orpha_layer	HP:0030691	3.4748419220561875e-12
Orpha_layer	HP:0025711	3.4748419220561875e-12
Orpha_layer	HP:0012203	3.4696530144370886e-12
Orpha_layer	ORPHA:404463	3.4678512402196627e-12
Orpha_layer	HP:0100887	3.4663989816150628e-12
Orpha_layer	HP:0100553	3.464334914946875e-12
Orpha_layer	HP:0012108	3.4621573000748695e-12
Orpha_layer	HP:0500087	3.4611323238437242e-12
Orpha_layer	HP:0011134	3.4604230433732906e-12
Orpha_layer	HP:0012808	3.459487912169737e-12
Orpha_layer	HP:0007807	3.459331426478202e-12
Orpha_layer	HP:0000466	3.4578986023832835e-12
Orpha_layer	HP:0040021	3.4578630161773854e-12
Orpha_layer	HP:0034754	3.4555797143445053e-12
Orpha_layer	HP:0025089	3.4555797143445053e-12
Orpha_layer	HP:0034783	3.4555797143445053e-12
Orpha_layer	HP:0006499	3.4551272269161167e-12
Orpha_layer	HP:0006367	3.453909271211104e-12
Orpha_layer	HP:0008439	3.4526981778510074e-12
Orpha_layer	HP:0100380	3.4495001479915116e-12
Orpha_layer	HP:0001899	3.449432065351811e-12
Orpha_layer	ORPHA:98969	3.4469363349140284e-12
Orpha_layer	HP:0045037	3.4460300769896085e-12
Orpha_layer	HP:0030757	3.4453086882557135e-12
Orpha_layer	HP:0004528	3.4446982721507258e-12
Orpha_layer	HP:0001664	3.4437017458144525e-12
Orpha_layer	HP:0012701	3.4432577789551963e-12
Orpha_layer	HP:0010242	3.4420545885050027e-12
Orpha_layer	HP:0031108	3.4409711108543147e-12
Orpha_layer	HP:0003167	3.4406610676711234e-12
Orpha_layer	HP:0006391	3.440296223674321e-12
Orpha_layer	HP:0001096	3.4400871448012128e-12
Orpha_layer	HP:0009246	3.4380336660584685e-12
Orpha_layer	HP:0005466	3.4377687425742e-12
Orpha_layer	HP:0030820	3.4368676659389553e-12
Orpha_layer	HP:0045008	3.4363866620050166e-12
Orpha_layer	HP:0030609	3.4326285824462085e-12
Orpha_layer	HP:0006619	3.4321555306862387e-12
Orpha_layer	HP:0003811	3.4314978412500924e-12
Orpha_layer	HP:0025309	3.430320960877355e-12
Orpha_layer	ORPHA:268823	3.4298192484440086e-12
Orpha_layer	HP:0031295	3.427576613258001e-12
Orpha_layer	HP:0100014	3.4261247069927816e-12
Orpha_layer	ORPHA:391392	3.4253376793095495e-12
Orpha_layer	ORPHA:391397	3.4253376793095495e-12
Orpha_layer	HP:0010963	3.425103241064259e-12
Orpha_layer	HP:0025473	3.4244900870510442e-12
Orpha_layer	HP:0007372	3.4242956851338194e-12
Orpha_layer	HP:0011911	3.422919096614482e-12
Orpha_layer	ORPHA:289586	3.420748019225911e-12
Orpha_layer	HP:0004719	3.4204031739426043e-12
Orpha_layer	HP:0004446	3.4192047387411232e-12
Orpha_layer	HP:0008407	3.418581727329378e-12
Orpha_layer	HP:0000849	3.4174438440291052e-12
Orpha_layer	ORPHA:2239	3.409502034606907e-12
Orpha_layer	HP:0030117	3.40734398158169e-12
Orpha_layer	HP:0025420	3.4048784798810505e-12
Orpha_layer	HP:0003655	3.4048604364107283e-12
Orpha_layer	HP:0010647	3.4036031658153762e-12
Orpha_layer	ORPHA:1460	3.4035172003979284e-12
Orpha_layer	HP:0007131	3.4005536258669384e-12
Orpha_layer	HP:0040268	3.400233685085416e-12
Orpha_layer	HP:0005307	3.3998211437731344e-12
Orpha_layer	HP:0040262	3.3982975890543002e-12
Orpha_layer	HP:0009050	3.398081693101211e-12
Orpha_layer	HP:0012374	3.397568046311142e-12
Orpha_layer	ORPHA:69745	3.392857028490215e-12
Orpha_layer	ORPHA:521438	3.3922549513578515e-12
Orpha_layer	HP:0004760	3.3882671007878815e-12
Orpha_layer	HP:0006028	3.3867245128834e-12
Orpha_layer	HP:0004948	3.3828010182883727e-12
Orpha_layer	HP:0003153	3.376878697701683e-12
Orpha_layer	HP:0010752	3.3762965230693876e-12
Orpha_layer	HP:0008115	3.3718175098244854e-12
Orpha_layer	ORPHA:86884	3.37142824872226e-12
Orpha_layer	HP:0008181	3.3711403412685156e-12
Orpha_layer	ORPHA:544628	3.3692593565490177e-12
Orpha_layer	HP:0005415	3.3651660793622077e-12
Orpha_layer	HP:0006329	3.3649451209177778e-12
Orpha_layer	HP:0100018	3.36353173312413e-12
Orpha_layer	ORPHA:240760	3.3632645735468866e-12
Orpha_layer	HP:0007230	3.362351153432209e-12
Orpha_layer	HP:0020221	3.3616264123349565e-12
Orpha_layer	HP:0002207	3.3587425484887113e-12
Orpha_layer	HP:0009193	3.3577601511448463e-12
Orpha_layer	HP:0002012	3.3555764836766845e-12
Orpha_layer	HP:0008476	3.353863571530519e-12
Orpha_layer	HP:0004925	3.353164010828655e-12
Orpha_layer	HP:0000553	3.3527715154820315e-12
Orpha_layer	ORPHA:139441	3.3504715662155625e-12
Orpha_layer	HP:0003020	3.349307407278918e-12
Orpha_layer	HP:0031487	3.3465517196807718e-12
Orpha_layer	HP:0011403	3.3446115002264365e-12
Orpha_layer	HP:0011663	3.3442129468411697e-12
Orpha_layer	HP:0011274	3.3431935722902703e-12
Orpha_layer	HP:0012364	3.341051021323536e-12
Orpha_layer	HP:0008883	3.3403906124936556e-12
Orpha_layer	ORPHA:166286	3.3398734127286907e-12
Orpha_layer	ORPHA:91352	3.3385965535973765e-12
Orpha_layer	HP:0025392	3.337160583804838e-12
Orpha_layer	HP:0002074	3.336521109811887e-12
Orpha_layer	HP:0000523	3.335612256237294e-12
Orpha_layer	HP:0000234	3.3345923134249276e-12
Orpha_layer	HP:0031084	3.3341175060920746e-12
Orpha_layer	HP:0012535	3.332039278264155e-12
Orpha_layer	HP:0100795	3.3316831629772747e-12
Orpha_layer	HP:0010186	3.3314687663285217e-12
Orpha_layer	ORPHA:98434	3.3308078379796553e-12
Orpha_layer	HP:0005486	3.3307543577690663e-12
Orpha_layer	HP:0010569	3.330598228132438e-12
Orpha_layer	HP:0011965	3.329456606798693e-12
Orpha_layer	HP:0025528	3.3289624308657996e-12
Orpha_layer	HP:0004828	3.327938648438518e-12
Orpha_layer	HP:0030145	3.326253710335729e-12
Orpha_layer	HP:0010816	3.324429594707523e-12
Orpha_layer	HP:0100805	3.32296494776202e-12
Orpha_layer	HP:0033980	3.3226397850991745e-12
Orpha_layer	HP:0033851	3.3226397850991745e-12
Orpha_layer	HP:0034051	3.3220690650755614e-12
Orpha_layer	HP:0011706	3.3216353890674993e-12
Orpha_layer	HP:0009603	3.3209984049443327e-12
Orpha_layer	HP:0040299	3.320863936138693e-12
Orpha_layer	HP:0010906	3.3207524203166307e-12
Orpha_layer	HP:0011829	3.3203690132875278e-12
Orpha_layer	HP:0006775	3.320269784775888e-12
Orpha_layer	HP:0009002	3.3194148812685006e-12
Orpha_layer	HP:0100491	3.318077031673239e-12
Orpha_layer	HP:0031185	3.314920245067137e-12
Orpha_layer	ORPHA:178355	3.314193318171345e-12
Orpha_layer	HP:0030928	3.3112145252507074e-12
Orpha_layer	HP:0200029	3.310177705845847e-12
Orpha_layer	HP:0009735	3.307201010745345e-12
Orpha_layer	HP:0031668	3.3053301980696025e-12
Orpha_layer	HP:0004792	3.3049230867866195e-12
Orpha_layer	HP:0004690	3.302945332597137e-12
Orpha_layer	HP:0005096	3.3028746656645575e-12
Orpha_layer	ORPHA:251295	3.300818194049012e-12
Orpha_layer	HP:0012002	3.2995409868122604e-12
Orpha_layer	HP:0040270	3.2977150095337252e-12
Orpha_layer	HP:0000700	3.2974461900803076e-12
Orpha_layer	HP:0012423	3.296988528909652e-12
Orpha_layer	HP:0010875	3.2960824615357732e-12
Orpha_layer	HP:0009768	3.2960708130028e-12
Orpha_layer	HP:0046504	3.2933839594238903e-12
Orpha_layer	HP:0003826	3.2926710103021683e-12
Orpha_layer	HP:0020038	3.2916756905813224e-12
Orpha_layer	HP:0011491	3.2878964567060644e-12
Orpha_layer	HP:0003148	3.285797088465986e-12
Orpha_layer	HP:0007321	3.2850317654607912e-12
Orpha_layer	HP:0001747	3.2848301978900092e-12
Orpha_layer	HP:0009938	3.2846820974058595e-12
Orpha_layer	HP:0001934	3.2818026227273608e-12
Orpha_layer	HP:0002374	3.2785514067242057e-12
Orpha_layer	HP:0002519	3.274645840478024e-12
Orpha_layer	ORPHA:69723	3.2730888190756063e-12
Orpha_layer	HP:0100550	3.2718105382611902e-12
Orpha_layer	HP:0005807	3.271659699743708e-12
Orpha_layer	ORPHA:139450	3.2707971688188227e-12
Orpha_layer	HP:0032330	3.2681728643753738e-12
Orpha_layer	HP:0010173	3.26801996601719e-12
Orpha_layer	HP:0000947	3.266977357253326e-12
Orpha_layer	ORPHA:2134	3.2621632291385936e-12
Orpha_layer	HP:0009762	3.259943053820188e-12
Orpha_layer	HP:0009934	3.2590488349569573e-12
Orpha_layer	HP:0006461	3.258298353212898e-12
Orpha_layer	HP:0000531	3.2543242033048077e-12
Orpha_layer	ORPHA:254334	3.2538878133106373e-12
Orpha_layer	HP:0012084	3.2532456333998644e-12
Orpha_layer	HP:0011539	3.253214733877329e-12
Orpha_layer	HP:0025499	3.250930052555397e-12
Orpha_layer	HP:0025500	3.250930052555397e-12
Orpha_layer	HP:0025501	3.250930052555397e-12
Orpha_layer	HP:0010953	3.2500680981070083e-12
Orpha_layer	ORPHA:488265	3.2495144666016923e-12
Orpha_layer	ORPHA:47044	3.2495144666016923e-12
Orpha_layer	HP:0100605	3.2466340503609656e-12
Orpha_layer	HP:0100697	3.2458508480489572e-12
Orpha_layer	ORPHA:620371	3.2444937903821285e-12
Orpha_layer	HP:0030925	3.2443787906460975e-12
Orpha_layer	HP:0005121	3.243240228493248e-12
Orpha_layer	ORPHA:99003	3.2413613584097726e-12
Orpha_layer	HP:0009127	3.241268519157567e-12
Orpha_layer	ORPHA:352712	3.240493651296022e-12
Orpha_layer	HP:0030491	3.2379298138078998e-12
Orpha_layer	HP:0011074	3.2363834994307943e-12
Orpha_layer	HP:0200118	3.2355363544323214e-12
Orpha_layer	ORPHA:93270	3.2342496848133227e-12
Orpha_layer	ORPHA:583602	3.2328744594834527e-12
Orpha_layer	HP:0011859	3.232756153105952e-12
Orpha_layer	HP:0000117	3.2326233258703365e-12
Orpha_layer	HP:0007831	3.23142674239999e-12
Orpha_layer	HP:0030867	3.231169198309124e-12
Orpha_layer	HP:0100890	3.2296737021566796e-12
Orpha_layer	HP:0100249	3.229272396893337e-12
Orpha_layer	HP:0012163	3.2279238132569123e-12
Orpha_layer	HP:0011340	3.226889497841841e-12
Orpha_layer	HP:0011064	3.225728583894917e-12
Orpha_layer	HP:0002253	3.224065455392008e-12
Orpha_layer	HP:0410175	3.221831207391688e-12
Orpha_layer	HP:0007431	3.221227294885112e-12
Orpha_layer	HP:0006454	3.2207976653254204e-12
Orpha_layer	HP:0007885	3.220404097189772e-12
Orpha_layer	HP:0008768	3.216850381512673e-12
Orpha_layer	HP:0001281	3.2125566937238906e-12
Orpha_layer	HP:0007942	3.2091707009484895e-12
Orpha_layer	HP:0010492	3.2079067625284634e-12
Orpha_layer	HP:0011444	3.2077402274031377e-12
Orpha_layer	ORPHA:93339	3.205711817506911e-12
Orpha_layer	ORPHA:75327	3.2056199131533226e-12
Orpha_layer	HP:0005386	3.205616203565253e-12
Orpha_layer	HP:0008757	3.2044070655322923e-12
Orpha_layer	HP:0008031	3.2033698238385954e-12
Orpha_layer	HP:0025253	3.202516476759379e-12
Orpha_layer	HP:0031468	3.2025018264367764e-12
Orpha_layer	HP:0010531	3.1983115581533452e-12
Orpha_layer	HP:0410170	3.1974110013272533e-12
Orpha_layer	HP:0030968	3.19675070376209e-12
Orpha_layer	HP:0001046	3.1967055031057048e-12
Orpha_layer	HP:0025337	3.196599854707196e-12
Orpha_layer	HP:0006285	3.1965601130945946e-12
Orpha_layer	HP:0006515	3.1913518667947064e-12
Orpha_layer	HP:0011886	3.1902914467261655e-12
Orpha_layer	HP:0032676	3.1887801415869344e-12
Orpha_layer	HP:0010193	3.1881091735379403e-12
Orpha_layer	HP:0007435	3.1872640914149625e-12
Orpha_layer	HP:0025428	3.1857777390548965e-12
Orpha_layer	HP:0025357	3.1844983593161005e-12
Orpha_layer	HP:0012555	3.183577829528341e-12
Orpha_layer	ORPHA:319340	3.18036688106785e-12
Orpha_layer	HP:0005687	3.1779456208092608e-12
Orpha_layer	HP:3000052	3.174279988408131e-12
Orpha_layer	HP:0012324	3.173645378149183e-12
Orpha_layer	HP:0400008	3.171472436660315e-12
Orpha_layer	ORPHA:575553	3.1711164145052234e-12
Orpha_layer	ORPHA:497906	3.1695091085734477e-12
Orpha_layer	HP:0000346	3.167750910013087e-12
Orpha_layer	HP:0010876	3.1662637295548018e-12
Orpha_layer	HP:0009077	3.1659000640049995e-12
Orpha_layer	HP:0410256	3.165414012866408e-12
Orpha_layer	HP:0012047	3.1646791412875757e-12
Orpha_layer	HP:0031458	3.163152595868717e-12
Orpha_layer	HP:0006308	3.1629677457883636e-12
Orpha_layer	HP:0040173	3.1613302777446442e-12
Orpha_layer	HP:0008788	3.1611306668793416e-12
Orpha_layer	HP:0010484	3.1602249576229977e-12
Orpha_layer	HP:0002561	3.159931671312093e-12
Orpha_layer	ORPHA:357064	3.1597743661994208e-12
Orpha_layer	ORPHA:293633	3.1597743661994208e-12
Orpha_layer	HP:0011979	3.1571000457049628e-12
Orpha_layer	ORPHA:324601	3.1538135107976795e-12
Orpha_layer	HP:0012231	3.152190363869061e-12
Orpha_layer	HP:0006016	3.1503211343274103e-12
Orpha_layer	ORPHA:2808	3.150118512138691e-12
Orpha_layer	HP:0002895	3.150005295736988e-12
Orpha_layer	HP:0010714	3.1496040706556864e-12
Orpha_layer	HP:0012499	3.14763956585708e-12
Orpha_layer	HP:0007685	3.1472594178977216e-12
Orpha_layer	ORPHA:424016	3.144344892928696e-12
Orpha_layer	HP:0001070	3.1440837175940353e-12
Orpha_layer	HP:0003183	3.1426497611670538e-12
Orpha_layer	HP:0004891	3.1419005530424096e-12
Orpha_layer	HP:0012765	3.139223112081689e-12
Orpha_layer	HP:0100522	3.1391534328635682e-12
Orpha_layer	HP:0010179	3.138825861752256e-12
Orpha_layer	HP:0011478	3.1367568889292545e-12
Orpha_layer	HP:0005597	3.135606415601569e-12
Orpha_layer	HP:0030446	3.1345163412567116e-12
Orpha_layer	HP:0011438	3.1343179877469792e-12
Orpha_layer	HP:0008760	3.1329926130315902e-12
Orpha_layer	HP:0040045	3.124305982007906e-12
Orpha_layer	ORPHA:646098	3.1241149578308992e-12
Orpha_layer	ORPHA:646113	3.1241149578308992e-12
Orpha_layer	ORPHA:721	3.124050378360757e-12
Orpha_layer	HP:0030302	3.1221114936692378e-12
Orpha_layer	HP:0032613	3.121468150680568e-12
Orpha_layer	HP:0010523	3.120826641729102e-12
Orpha_layer	HP:0009644	3.119785419076569e-12
Orpha_layer	HP:0007820	3.119361323576645e-12
Orpha_layer	ORPHA:280282	3.118792197913666e-12
Orpha_layer	HP:0005060	3.117423756826295e-12
Orpha_layer	ORPHA:83453	3.117070347011462e-12
Orpha_layer	HP:0008830	3.1168145626355224e-12
Orpha_layer	HP:0012052	3.1123116589758695e-12
Orpha_layer	HP:0008596	3.1121078294192315e-12
Orpha_layer	ORPHA:352734	3.111422815318688e-12
Orpha_layer	ORPHA:352737	3.111422815318688e-12
Orpha_layer	HP:0005725	3.1107605768482562e-12
Orpha_layer	HP:0025488	3.1102072010932e-12
Orpha_layer	HP:0006943	3.109312692646111e-12
Orpha_layer	HP:0000495	3.1087961698231564e-12
Orpha_layer	HP:0008718	3.105321848362775e-12
Orpha_layer	HP:0001031	3.104506321720259e-12
Orpha_layer	HP:0010711	3.103760234510882e-12
Orpha_layer	HP:0006555	3.102123091541777e-12
Orpha_layer	HP:0003495	3.10073155023355e-12
Orpha_layer	HP:0008438	3.1000117349879737e-12
Orpha_layer	HP:0006984	3.0990685063587155e-12
Orpha_layer	ORPHA:597939	3.0980163272266677e-12
Orpha_layer	HP:0031217	3.0974366886315272e-12
Orpha_layer	HP:0011948	3.09608252711869e-12
Orpha_layer	HP:0020151	3.095638814083076e-12
Orpha_layer	HP:0006381	3.0944553885993952e-12
Orpha_layer	HP:0032458	3.0940694697323633e-12
Orpha_layer	ORPHA:839	3.0922030859928534e-12
Orpha_layer	HP:0410133	3.092156367310907e-12
Orpha_layer	HP:0033167	3.092156367310907e-12
Orpha_layer	HP:0410145	3.0916022081399216e-12
Orpha_layer	HP:0002343	3.091548607153845e-12
Orpha_layer	ORPHA:64745	3.091267952961671e-12
Orpha_layer	HP:0005039	3.088306812751031e-12
Orpha_layer	ORPHA:441452	3.0872957437738814e-12
Orpha_layer	ORPHA:496686	3.0861508118085556e-12
Orpha_layer	ORPHA:3088	3.0858891329729053e-12
Orpha_layer	HP:0007944	3.085821018904527e-12
Orpha_layer	HP:0030000	3.0850835503769577e-12
Orpha_layer	HP:0010112	3.0829555954128537e-12
Orpha_layer	HP:0006313	3.0821348792669457e-12
Orpha_layer	HP:0012533	3.079577200795585e-12
Orpha_layer	HP:0030405	3.079523904634606e-12
Orpha_layer	ORPHA:79305	3.079308394663933e-12
Orpha_layer	HP:0002703	3.078007423189208e-12
Orpha_layer	HP:0001060	3.0775669081695653e-12
Orpha_layer	HP:0001040	3.0775669081695653e-12
Orpha_layer	ORPHA:425	3.0751043707364686e-12
Orpha_layer	HP:0011176	3.074826424734426e-12
Orpha_layer	HP:0100654	3.072973436047067e-12
Orpha_layer	HP:0030445	3.0728598105579994e-12
Orpha_layer	HP:0005525	3.0719671864700796e-12
Orpha_layer	HP:0012663	3.0709681974195717e-12
Orpha_layer	HP:0032097	3.070760703574517e-12
Orpha_layer	HP:0030904	3.0701547637571107e-12
Orpha_layer	HP:0001095	3.0695882379549835e-12
Orpha_layer	HP:0005329	3.0681363304943043e-12
Orpha_layer	HP:0004609	3.0677233077996807e-12
Orpha_layer	ORPHA:1221	3.066045670800907e-12
Orpha_layer	HP:0032660	3.062876134318323e-12
Orpha_layer	HP:0003108	3.060573064169467e-12
Orpha_layer	HP:0100350	3.0597571619001877e-12
Orpha_layer	HP:0004355	3.059473104741914e-12
Orpha_layer	HP:0003149	3.0573541041343477e-12
Orpha_layer	HP:0011505	3.0569409854284904e-12
Orpha_layer	HP:0004321	3.05337582976926e-12
Orpha_layer	HP:0004934	3.0532819290984307e-12
Orpha_layer	HP:0010294	3.051576037135151e-12
Orpha_layer	HP:0008072	3.0510441809483336e-12
Orpha_layer	HP:0004565	3.0485837873610846e-12
Orpha_layer	HP:0009881	3.048173459089928e-12
Orpha_layer	HP:0005474	3.0476633850276814e-12
Orpha_layer	HP:0007656	3.047043400093472e-12
Orpha_layer	HP:0007768	3.046852629595332e-12
Orpha_layer	HP:0025436	3.0437653045157015e-12
Orpha_layer	ORPHA:86923	3.0418369383028666e-12
Orpha_layer	HP:0410153	3.0405847228792946e-12
Orpha_layer	ORPHA:317428	3.0404440183379086e-12
Orpha_layer	ORPHA:317430	3.0404440183379086e-12
Orpha_layer	HP:0004894	3.040166342482442e-12
Orpha_layer	HP:0003248	3.033582700742255e-12
Orpha_layer	HP:0008554	3.0331697592809042e-12
Orpha_layer	HP:0005253	3.032136068719116e-12
Orpha_layer	HP:0011635	3.0319786388822327e-12
Orpha_layer	HP:0003158	3.030811931274033e-12
Orpha_layer	HP:0006273	3.03057762809741e-12
Orpha_layer	HP:0007132	3.0290526433763785e-12
Orpha_layer	ORPHA:238557	3.0280208125810774e-12
Orpha_layer	HP:0012515	3.026741034694621e-12
Orpha_layer	HP:0001312	3.026644354831541e-12
Orpha_layer	HP:0005432	3.019356763709429e-12
Orpha_layer	HP:0032218	3.019282869767751e-12
Orpha_layer	HP:0012500	3.018545745742555e-12
Orpha_layer	ORPHA:404507	3.0182078730774613e-12
Orpha_layer	ORPHA:631095	3.0182078730774613e-12
Orpha_layer	HP:0040218	3.0157270590526505e-12
