multiplex	node	score
2	ORPHA:51208	5.676710955411745e-07
2	ORPHA:370943	5.671423111908228e-07
2	ORPHA:97685	5.666433469916379e-07
2	ORPHA:2092	5.657485974771737e-07
2	ORPHA:500533	5.649209433968692e-07
2	ORPHA:2268	5.646393301045113e-07
2	HP:0002263	5.644060866408128e-07
2	HP:0012385	5.641562721463851e-07
2	HP:0001824	5.637862546621247e-07
2	HP:0012443	5.630630145543081e-07
2	ORPHA:2249	5.617271852235398e-07
2	ORPHA:1173	5.609556897476518e-07
2	HP:0004313	5.60403041421148e-07
2	HP:0000819	5.593957542243554e-07
2	ORPHA:93352	5.585930973063432e-07
2	HP:0003355	5.584086569222334e-07
2	HP:0001004	5.583757933099887e-07
2	ORPHA:2959	5.582979888161172e-07
2	HP:0000122	5.579387504932107e-07
2	HP:0008665	5.574114948386212e-07
2	HP:0001155	5.57160785843674e-07
2	HP:0000577	5.547233712611793e-07
2	HP:0001083	5.538234121212506e-07
2	HP:0006297	5.521388812725952e-07
2	HP:0009886	5.514708389977525e-07
2	HP:0000364	5.496313574043939e-07
2	ORPHA:1170	5.483843271078774e-07
2	HP:0001804	5.483726298659334e-07
2	ORPHA:834	5.481211461795643e-07
2	ORPHA:70472	5.480449636343775e-07
2	HP:0001654	5.468578765263429e-07
2	ORPHA:90650	5.46840774984385e-07
2	HP:0011001	5.466713601748645e-07
2	HP:0007400	5.465749210301107e-07
2	HP:0000204	5.465720315460593e-07
2	HP:0100625	5.462378734699466e-07
2	ORPHA:137888	5.456651215244543e-07
2	ORPHA:166277	5.449835540744064e-07
2	HP:0001609	5.431570247772504e-07
2	HP:0000940	5.426806469147263e-07
2	HP:0002937	5.419244209569306e-07
2	ORPHA:134	5.417518962285906e-07
2	ORPHA:91411	5.407454530693607e-07
2	ORPHA:2261	5.397370427167964e-07
2	ORPHA:64	5.390508526436852e-07
2	ORPHA:2062	5.374942375135768e-07
2	HP:0000262	5.371768473922684e-07
2	ORPHA:314911	5.371316658819341e-07
2	ORPHA:293939	5.355194140085654e-07
2	ORPHA:468699	5.354398863205008e-07
2	ORPHA:2969	5.341773671130198e-07
2	HP:0005590	5.325123416186044e-07
2	HP:0010059	5.319988744873418e-07
2	ORPHA:98905	5.304602065350634e-07
2	ORPHA:1779	5.299465468612899e-07
2	HP:0100578	5.279347546732333e-07
2	HP:0000528	5.267424787812687e-07
2	ORPHA:365	5.267105302247839e-07
2	HP:0001845	5.234640850047242e-07
2	HP:0410263	5.229601613026875e-07
2	ORPHA:91347	5.228269320153423e-07
2	HP:0011342	5.227198416238442e-07
2	HP:0003189	5.218150419737176e-07
2	HP:0002300	5.217917630332688e-07
2	ORPHA:91349	5.19353043309364e-07
2	ORPHA:2965	5.190245467932028e-07
2	HP:0000613	5.188598189659632e-07
2	HP:0000403	5.185787136919793e-07
2	HP:0001181	5.184323329827308e-07
2	ORPHA:254516	5.171041613703153e-07
2	HP:0003199	5.168852456162326e-07
2	HP:0004493	5.165409833954191e-07
2	HP:0002308	5.165180252725483e-07
2	HP:0000282	5.159247789467059e-07
2	HP:0002092	5.154368130055672e-07
2	ORPHA:26	5.145516412865079e-07
2	ORPHA:35687	5.141847029334599e-07
2	HP:0006288	5.141741501423091e-07
2	HP:0002223	5.132702426580323e-07
2	ORPHA:902	5.129535824819373e-07
2	HP:0009748	5.128542563590368e-07
2	ORPHA:1667	5.12680557821563e-07
2	ORPHA:93945	5.122072255119874e-07
2	HP:0001760	5.113481622630088e-07
2	HP:0003326	5.10656286373418e-07
2	HP:0001360	5.100885493848874e-07
2	ORPHA:544488	5.097556957011714e-07
2	ORPHA:322	5.090654991433601e-07
2	HP:0012448	5.085462747961715e-07
2	HP:0006709	5.075523638097487e-07
2	ORPHA:467166	5.067342064189929e-07
2	HP:0000104	5.065145378344122e-07
2	HP:0000519	5.060175391346784e-07
2	HP:0000053	5.057319603326828e-07
2	HP:0009623	5.050021103521535e-07
2	ORPHA:93925	5.048597461554051e-07
2	ORPHA:220386	5.048597461554051e-07
2	ORPHA:93926	5.048597461554051e-07
2	HP:0007565	5.043142660579733e-07
2	ORPHA:99956	5.040391345991307e-07
2	ORPHA:169090	5.033889591028157e-07
2	ORPHA:254930	5.031760854586159e-07
2	HP:0000049	5.021463586579856e-07
2	ORPHA:3222	5.020667213363703e-07
2	HP:0002028	5.017178039525816e-07
2	HP:0002812	5.012175730493845e-07
2	ORPHA:397	4.999731613324323e-07
2	ORPHA:500095	4.994516038209941e-07
2	HP:0000169	4.984538498998581e-07
2	HP:0011221	4.980676179847544e-07
2	ORPHA:83472	4.978882290609303e-07
2	ORPHA:370022	4.978012928206851e-07
2	ORPHA:251004	4.974919521335909e-07
2	HP:0002021	4.974842233238225e-07
2	HP:0002187	4.974796254328475e-07
2	HP:0000189	4.971959847218328e-07
2	HP:0002421	4.967736080748047e-07
2	ORPHA:869	4.966446610182942e-07
2	ORPHA:353327	4.964834491250084e-07
2	ORPHA:2203	4.957593119237356e-07
2	HP:0000602	4.954016425651031e-07
2	ORPHA:89844	4.946620857426763e-07
2	HP:0002591	4.944383890026666e-07
2	ORPHA:477814	4.943465902896302e-07
2	HP:0001433	4.940425058546756e-07
2	HP:0008066	4.939628712307528e-07
2	HP:0003026	4.937133288596335e-07
2	HP:0000912	4.934230423366561e-07
2	ORPHA:438213	4.933761208844443e-07
2	ORPHA:313855	4.931206267107389e-07
2	HP:0005585	4.92324278300681e-07
2	ORPHA:2356	4.920604076277022e-07
2	HP:0000069	4.917380412228277e-07
2	ORPHA:67048	4.914688352226216e-07
2	ORPHA:79238	4.913516202709564e-07
2	ORPHA:3095	4.912107441133407e-07
2	HP:0001369	4.911625024123629e-07
2	HP:0000953	4.903736485338401e-07
2	ORPHA:254886	4.876889855562008e-07
2	HP:0000992	4.872962145268691e-07
2	ORPHA:999	4.869411413319395e-07
2	ORPHA:2604	4.850987790831867e-07
2	ORPHA:79242	4.849796717953417e-07
2	ORPHA:287	4.848317324180323e-07
2	ORPHA:816	4.844764826718239e-07
2	HP:0000789	4.840786521537217e-07
2	ORPHA:1765	4.822919453659752e-07
2	ORPHA:398156	4.805789980318901e-07
2	HP:0000609	4.800542410741402e-07
2	ORPHA:1398	4.791466036631229e-07
2	ORPHA:481	4.784178325297487e-07
2	HP:0002797	4.778639226819481e-07
2	ORPHA:2246	4.777384443180851e-07
2	HP:0002084	4.77478908103027e-07
2	ORPHA:98673	4.771432111898041e-07
2	HP:0000864	4.7623756955489145e-07
2	ORPHA:139406	4.760877302844576e-07
2	ORPHA:22	4.760621723921514e-07
2	HP:0001167	4.7551288065832154e-07
2	HP:0002970	4.753718905480164e-07
2	HP:0000929	4.74583764528003e-07
2	HP:0000737	4.7456560139615834e-07
2	ORPHA:90024	4.7399042746033576e-07
2	ORPHA:89936	4.7376781633171177e-07
2	HP:0012639	4.735358791403971e-07
2	ORPHA:171439	4.7292312128072723e-07
2	HP:0007256	4.7281764140029293e-07
2	ORPHA:1406	4.725202057069649e-07
2	ORPHA:622	4.708841648066357e-07
2	HP:0006323	4.703294751570421e-07
2	ORPHA:2377	4.700639535908864e-07
2	ORPHA:742	4.6776837506371736e-07
2	ORPHA:1214	4.671766894157317e-07
2	HP:0002269	4.669205156545275e-07
2	ORPHA:6	4.668672919679725e-07
2	ORPHA:147	4.667498883470292e-07
2	HP:0001268	4.666586332680484e-07
2	ORPHA:564	4.6663233588586617e-07
2	ORPHA:1706	4.663977827185182e-07
2	ORPHA:91130	4.6639427358644355e-07
2	HP:0002136	4.6625973349480095e-07
2	ORPHA:95613	4.658899632408585e-07
2	HP:0002059	4.6573114296811767e-07
2	ORPHA:85297	4.6558385036266203e-07
2	HP:0002066	4.640751519948302e-07
2	ORPHA:1397	4.637990278433064e-07
2	HP:0002047	4.635104527219529e-07
2	HP:0001680	4.630394871624531e-07
2	HP:0000656	4.624229641632979e-07
2	ORPHA:868	4.6155942108292233e-07
2	HP:0001171	4.614835936048146e-07
2	HP:0000010	4.613616650113425e-07
2	HP:0001650	4.610101531219803e-07
2	ORPHA:2331	4.60922320122736e-07
2	HP:0001291	4.608097774213852e-07
2	ORPHA:92050	4.607414929290323e-07
2	HP:0001488	4.6070636639322303e-07
2	ORPHA:2169	4.6026147313077936e-07
2	HP:0011849	4.5995096351768413e-07
2	ORPHA:679	4.5956262845990043e-07
2	HP:0001792	4.5950611477995233e-07
2	HP:0000826	4.5892994400443734e-07
2	HP:0001789	4.586576354339633e-07
2	HP:0007440	4.57668496501914e-07
2	HP:0010529	4.5736945513086633e-07
2	HP:0001161	4.570724838316271e-07
2	ORPHA:324262	4.570709670900019e-07
2	HP:0008499	4.5665009943124e-07
2	ORPHA:83629	4.565769371956458e-07
2	HP:0001520	4.564283800566882e-07
2	ORPHA:276198	4.563020162730916e-07
2	HP:0002653	4.55619439833957e-07
2	HP:0012810	4.550829171998546e-07
2	HP:0009890	4.5433055051247145e-07
2	ORPHA:401768	4.538843514341095e-07
2	HP:0000649	4.5359050606936656e-07
2	HP:0006703	4.5227671763005733e-07
2	ORPHA:1973	4.519199592961421e-07
2	HP:0010743	4.5099594995123354e-07
2	HP:0002878	4.507950941474257e-07
2	HP:0002099	4.5078111156193613e-07
2	HP:0004397	4.497751777193918e-07
2	ORPHA:251282	4.4923319704208177e-07
2	ORPHA:300570	4.491812197344164e-07
2	HP:0001177	4.4897942986472824e-07
2	ORPHA:3173	4.4773050823660954e-07
2	ORPHA:280229	4.46049301324487e-07
2	ORPHA:1553	4.4533500536433203e-07
2	HP:0012332	4.4533470394795157e-07
2	HP:0000973	4.4510053255460023e-07
2	ORPHA:1848	4.4440808221932454e-07
2	HP:0002234	4.4309236567098433e-07
2	HP:0006501	4.426392622447546e-07
2	HP:0003693	4.4244964298864226e-07
2	ORPHA:137754	4.4170101129647885e-07
2	ORPHA:178377	4.414622120025092e-07
2	HP:0002123	4.413541463051095e-07
2	HP:0008056	4.4121507641506177e-07
2	HP:0003241	4.4086404826345203e-07
2	HP:0000989	4.4066498381160865e-07
2	ORPHA:543470	4.4042266292644143e-07
2	HP:0009465	4.396918243416923e-07
2	HP:0003487	4.396056322623167e-07
2	ORPHA:541423	4.3907745592740586e-07
2	HP:0001010	4.3836440363136814e-07
2	ORPHA:99742	4.380535688637163e-07
2	HP:0002788	4.3743698265634904e-07
2	HP:0011073	4.372635839454095e-07
2	HP:0001653	4.372430595794071e-07
2	HP:0000144	4.364822738393296e-07
2	ORPHA:1046	4.3627100587644587e-07
2	HP:0009778	4.3604171950016954e-07
2	HP:0031936	4.359649724878979e-07
2	HP:0100651	4.350992310068525e-07
2	HP:0000089	4.343061875324609e-07
2	ORPHA:208441	4.340364332130562e-07
2	HP:0003022	4.3321945645797065e-07
2	HP:0009125	4.3169601402028747e-07
2	HP:0009601	4.314126787108275e-07
2	ORPHA:2213	4.307752564224058e-07
2	HP:0008873	4.3009036312509486e-07
2	HP:0002380	4.3002402467623714e-07
2	HP:0002018	4.2983733313980936e-07
2	HP:0002126	4.298310005731944e-07
2	HP:0001647	4.2923390027364066e-07
2	HP:0001833	4.2857054397886255e-07
2	HP:0001638	4.2775759448278805e-07
2	HP:0100798	4.2761029594950595e-07
2	ORPHA:3023	4.271424772461435e-07
2	HP:0002823	4.268871275667398e-07
2	HP:0001795	4.2679933195889523e-07
2	ORPHA:79240	4.2615114072637754e-07
2	HP:0003019	4.255742984454186e-07
2	ORPHA:144	4.254975607452755e-07
2	HP:0004327	4.2525356799662473e-07
2	ORPHA:1237	4.2503336742988984e-07
2	ORPHA:370927	4.245089608506224e-07
2	HP:0100585	4.243278346505504e-07
2	ORPHA:93672	4.2387574040078646e-07
2	ORPHA:488618	4.2374564454664324e-07
2	ORPHA:221	4.23671001005742e-07
2	HP:0010318	4.236083174082166e-07
2	HP:0001199	4.2294560340807395e-07
2	HP:0000488	4.2108047630239557e-07
2	HP:0000855	4.206078293177609e-07
2	ORPHA:555877	4.205144868222495e-07
2	ORPHA:284984	4.203979475571494e-07
2	HP:0000988	4.199361561552298e-07
2	HP:0008936	4.196451837167742e-07
2	HP:0005288	4.1869699053996677e-07
2	ORPHA:314034	4.172300314046029e-07
2	ORPHA:445038	4.1715393326276045e-07
2	HP:0002515	4.163870173763562e-07
2	ORPHA:79259	4.1598856493752035e-07
2	ORPHA:440437	4.154955087776934e-07
2	ORPHA:1227	4.151023190742389e-07
2	ORPHA:254875	4.1496210427703214e-07
2	ORPHA:369	4.1473655671040163e-07
2	ORPHA:3433	4.143990606035423e-07
2	HP:0000458	4.136187242405866e-07
2	HP:0005105	4.135897230713846e-07
2	ORPHA:3130	4.1345379837682945e-07
2	HP:0000965	4.1338968209121574e-07
2	HP:0000978	4.122639943383844e-07
2	HP:0000217	4.1102483527718793e-07
2	ORPHA:2491	4.104245073925052e-07
2	HP:0000235	4.0985676836844876e-07
2	ORPHA:254534	4.0940462544978566e-07
2	ORPHA:280219	4.0909031364702347e-07
2	ORPHA:2916	4.090577902231196e-07
2	ORPHA:3369	4.089505327379073e-07
2	HP:0010297	4.0886127732305804e-07
2	HP:0009826	4.084771605809513e-07
2	ORPHA:93946	4.0784821476570653e-07
2	ORPHA:1270	4.0779738321698186e-07
2	ORPHA:3010	4.070882522089076e-07
2	ORPHA:1326	4.0695625944358493e-07
2	ORPHA:95409	4.064404378527551e-07
2	ORPHA:3145	4.06177721449972e-07
2	ORPHA:3322	4.059568082799012e-07
2	HP:0000951	4.0558792098118215e-07
2	ORPHA:88630	4.053978210510191e-07
2	ORPHA:320380	4.053383177337794e-07
2	ORPHA:93924	4.052331743642139e-07
2	HP:0002414	4.0458707702511446e-07
2	ORPHA:2720	4.04478641863354e-07
2	ORPHA:79284	4.0298611670459475e-07
2	ORPHA:37	4.0296446709162854e-07
2	ORPHA:141	4.021072604956939e-07
2	HP:0100807	4.018725511394932e-07
2	ORPHA:2717	4.0177910139461503e-07
2	HP:0001838	4.01621525312095e-07
2	ORPHA:746	4.010925001604157e-07
2	HP:0100021	3.999013900658654e-07
2	ORPHA:3042	3.9891136565125975e-07
2	HP:0000765	3.988612774069504e-07
2	ORPHA:597	3.986113408993616e-07
2	ORPHA:79241	3.9814604423738696e-07
2	HP:0002061	3.9757038068236263e-07
2	ORPHA:3201	3.968179058822501e-07
2	HP:0007514	3.961929270985592e-07
2	ORPHA:2802	3.9613435759325596e-07
2	HP:0001626	3.955882922469738e-07
2	HP:0002039	3.9555738245181697e-07
2	ORPHA:1858	3.954109099855482e-07
2	ORPHA:8	3.9537345495424033e-07
2	ORPHA:317	3.95058184880988e-07
2	ORPHA:5	3.9363696600271064e-07
2	ORPHA:35093	3.935480712900184e-07
2	ORPHA:89938	3.935076433247506e-07
2	HP:0000008	3.9348654850363074e-07
2	ORPHA:293181	3.9328341094790003e-07
2	ORPHA:550	3.9307691019304716e-07
2	HP:0006286	3.9302331779121927e-07
2	HP:0000600	3.9261509863402574e-07
2	ORPHA:439218	3.918615962065809e-07
2	HP:0002033	3.908872180480665e-07
2	HP:0001875	3.9070230424497137e-07
2	ORPHA:65	3.9026408697919206e-07
2	HP:0010535	3.901741679114536e-07
2	HP:0012379	3.901524760929759e-07
2	ORPHA:2839	3.901493035113492e-07
2	HP:0000968	3.901038496472798e-07
2	ORPHA:96168	3.898973855586408e-07
2	ORPHA:81	3.8988451915037146e-07
2	ORPHA:79312	3.898308275967625e-07
2	HP:0005819	3.897602478473406e-07
2	HP:0000492	3.8905314678932293e-07
2	HP:0100679	3.8887438663022273e-07
2	ORPHA:213	3.882211916942916e-07
2	HP:0000253	3.881751247242958e-07
2	ORPHA:261102	3.879612302435313e-07
2	ORPHA:268249	3.8780976152184886e-07
2	HP:0200021	3.8743240464538496e-07
2	HP:0100777	3.8741937335126696e-07
2	HP:0010803	3.8634330067252014e-07
2	HP:0005048	3.8545917711256056e-07
2	HP:0000698	3.853570870263597e-07
2	ORPHA:363623	3.844793598134094e-07
2	HP:0001254	3.8411736208022295e-07
2	ORPHA:994	3.8063562885918233e-07
2	HP:0000837	3.8055990019615575e-07
2	HP:0002816	3.8042690715733105e-07
2	HP:0002212	3.803897978830332e-07
2	HP:0000020	3.800488857008026e-07
2	HP:0000736	3.798177385941363e-07
2	HP:0000762	3.7963813597147896e-07
2	HP:0008155	3.7915018383970837e-07
2	HP:0002000	3.789239072975483e-07
2	ORPHA:85317	3.788333829825291e-07
2	HP:0200042	3.7868918076562186e-07
2	ORPHA:1934	3.78559183004971e-07
2	ORPHA:726	3.7802478861312877e-07
2	ORPHA:27	3.7791485532723785e-07
2	ORPHA:47	3.7652745335692134e-07
2	ORPHA:356996	3.7623168672601074e-07
2	ORPHA:1935	3.750706700263184e-07
2	HP:0012252	3.748418265251283e-07
2	ORPHA:2639	3.7483235031377444e-07
2	HP:0003103	3.7452403290926256e-07
2	HP:0002984	3.744535831739042e-07
2	ORPHA:289916	3.743720381923969e-07
2	HP:0040315	3.742428477932864e-07
2	HP:0002671	3.7421082446153606e-07
2	HP:0000072	3.7414172649726525e-07
2	HP:0012027	3.7394083458289714e-07
2	ORPHA:1065	3.735294322219403e-07
2	HP:0011971	3.731626742472181e-07
2	ORPHA:2801	3.7281580579135467e-07
2	HP:0004097	3.7280393778922474e-07
2	HP:0002938	3.7273305394185663e-07
2	HP:0001172	3.721879702865265e-07
2	HP:0003128	3.719371169106418e-07
2	ORPHA:300536	3.717427623449705e-07
2	HP:0007392	3.715061857685003e-07
2	HP:0007665	3.7112454980449203e-07
2	HP:0003498	3.711030755082508e-07
2	HP:0025349	3.707071822112701e-07
2	HP:0005225	3.707071822112701e-07
2	HP:0000110	3.7059079169094653e-07
2	HP:0001548	3.703975659162706e-07
2	ORPHA:636	3.700387363339173e-07
2	HP:0100874	3.6967787521771995e-07
2	ORPHA:2090	3.69551396445562e-07
2	HP:0011343	3.6942815250771987e-07
2	ORPHA:1573	3.6887112481073716e-07
2	ORPHA:646	3.6826833787290446e-07
2	ORPHA:2549	3.681759901718886e-07
2	HP:0011078	3.679896771416065e-07
2	HP:0002999	3.6756683308069016e-07
2	HP:0100559	3.674828173311423e-07
2	HP:0005227	3.673529705470824e-07
2	ORPHA:1113	3.665507242262074e-07
2	HP:0002365	3.6637885367270663e-07
2	HP:0002317	3.6617466510734685e-07
2	HP:0004334	3.6560838580187934e-07
2	HP:0002664	3.656015198841387e-07
2	HP:0000086	3.6539342505629153e-07
2	HP:0009912	3.6534739597844963e-07
2	ORPHA:98855	3.6525259726840517e-07
2	ORPHA:28	3.6514768934437945e-07
2	ORPHA:1192	3.6475835681178665e-07
2	ORPHA:85170	3.646906769194784e-07
2	HP:0001822	3.6468392749970736e-07
2	HP:0002104	3.6429187483182157e-07
2	HP:0010761	3.6417317860108936e-07
2	HP:0002761	3.6349310120162614e-07
2	HP:0002615	3.6317239965974693e-07
2	HP:0008368	3.6290892920957267e-07
2	ORPHA:420741	3.6197562769828156e-07
2	ORPHA:411543	3.6184528995049795e-07
2	ORPHA:464311	3.6169361150498927e-07
2	HP:0000221	3.6158232246973117e-07
2	ORPHA:2771	3.6129602676113975e-07
2	HP:0001339	3.611204054159059e-07
2	HP:0001310	3.606777710610222e-07
2	ORPHA:3449	3.602563773553113e-07
2	ORPHA:95496	3.5953621319665175e-07
2	ORPHA:91131	3.5949279633718283e-07
2	HP:0000787	3.5916671491190535e-07
2	HP:0001056	3.5876490734591013e-07
2	ORPHA:1836	3.587115532147996e-07
2	HP:0003186	3.582996178131943e-07
2	ORPHA:2776	3.5827791970453995e-07
2	ORPHA:141333	3.5784331773527706e-07
2	ORPHA:2204	3.5782243819531035e-07
2	HP:0012732	3.577697930550298e-07
2	ORPHA:3101	3.575239325012428e-07
2	HP:0005484	3.563777522335312e-07
2	ORPHA:921	3.5623224033495646e-07
2	HP:0000027	3.5572384213889707e-07
2	ORPHA:2074	3.552381248299434e-07
2	HP:0000726	3.5485652360673534e-07
2	ORPHA:309246	3.5471555045883573e-07
2	HP:0040171	3.545094461439808e-07
2	HP:0002216	3.544913183030856e-07
2	ORPHA:50811	3.5442368896098763e-07
2	HP:0002552	3.5407718600046874e-07
2	HP:0200020	3.5318000543788295e-07
2	HP:0000475	3.531259737888126e-07
2	ORPHA:1104	3.528454084774942e-07
2	HP:0100555	3.524516904561933e-07
2	HP:0003691	3.523340095660995e-07
2	ORPHA:79282	3.5225290008418404e-07
2	ORPHA:85273	3.521433582290186e-07
2	HP:0000742	3.5203981599579473e-07
2	HP:0006532	3.517092971612855e-07
2	ORPHA:1261	3.514126060646963e-07
2	HP:0003027	3.5129562307113153e-07
2	HP:0003701	3.5127772926696385e-07
2	HP:0002521	3.502931745741369e-07
2	HP:0002460	3.495978458604769e-07
2	ORPHA:536516	3.4941993770640636e-07
2	ORPHA:589618	3.4919257914949846e-07
2	HP:0011451	3.4836129352869267e-07
2	HP:0006443	3.4806262989492484e-07
2	ORPHA:205	3.4696570396638123e-07
2	HP:0011024	3.4694979363813446e-07
2	HP:0002155	3.46712092164996e-07
2	ORPHA:2466	3.4630086645959657e-07
2	ORPHA:1508	3.461948978110548e-07
2	ORPHA:1643	3.461715292318202e-07
2	ORPHA:3204	3.457302326230175e-07
2	ORPHA:79351	3.4519683959078617e-07
2	ORPHA:114	3.449002624704356e-07
2	HP:0030353	3.4482006939371724e-07
2	ORPHA:1135	3.447234966995071e-07
2	HP:0001646	3.4370264849059043e-07
2	ORPHA:93388	3.436953327410606e-07
2	HP:0000773	3.4339166334774e-07
2	HP:0002987	3.4337038924480477e-07
2	HP:0003508	3.4334996468231896e-07
2	HP:0002516	3.4246983342256356e-07
2	ORPHA:1393	3.424165661760198e-07
2	HP:0001028	3.420509070707964e-07
2	ORPHA:261197	3.417522025217932e-07
2	ORPHA:79243	3.415713316246893e-07
2	ORPHA:2833	3.411647461057195e-07
2	ORPHA:3156	3.4108947955463787e-07
2	ORPHA:2786	3.408257178046966e-07
2	ORPHA:2867	3.406988255101926e-07
2	ORPHA:85323	3.4059101933385703e-07
2	ORPHA:1159	3.4038771334041376e-07
2	ORPHA:1705	3.4036161328016524e-07
2	HP:0008577	3.400364734547728e-07
2	ORPHA:93302	3.3992344731554894e-07
2	ORPHA:30	3.3938308740002543e-07
2	HP:0002828	3.392513390599412e-07
2	ORPHA:508	3.3915030458262754e-07
2	ORPHA:411634	3.3884901091439097e-07
2	ORPHA:1937	3.377165290906703e-07
2	HP:0000972	3.3770803290457283e-07
2	HP:0002870	3.374784088728581e-07
2	HP:0009765	3.3705692262066755e-07
2	ORPHA:1040	3.369801260227302e-07
2	HP:0001659	3.3689424623932216e-07
2	HP:0002960	3.3682257482243806e-07
2	HP:0000162	3.358020179857126e-07
2	HP:0001812	3.3578882702248406e-07
2	HP:0006380	3.3546698833047076e-07
2	ORPHA:1919	3.352271808510193e-07
2	HP:0001396	3.3383636765069847e-07
2	ORPHA:1166	3.3361776100162103e-07
2	ORPHA:264580	3.3350483739700433e-07
2	ORPHA:3316	3.3346554564015417e-07
2	HP:0000657	3.3305316931754946e-07
2	ORPHA:79434	3.3268205515973435e-07
2	ORPHA:513436	3.3244605403894226e-07
2	ORPHA:93304	3.322944828147187e-07
2	ORPHA:1795	3.317412017331565e-07
2	HP:0045025	3.315355036438597e-07
2	HP:0001273	3.3112645087667806e-07
2	HP:0002777	3.308190801494892e-07
2	HP:0000925	3.3074915681686293e-07
2	HP:0002997	3.298936543265437e-07
2	ORPHA:2714	3.2978235608438815e-07
2	HP:0000957	3.2908993058071594e-07
2	HP:0002991	3.288952251928122e-07
2	HP:0001334	3.2814271880454327e-07
2	HP:0040019	3.2766429372163794e-07
2	HP:0000572	3.272899813394706e-07
2	HP:0002121	3.264798677721911e-07
2	ORPHA:2165	3.263521109078539e-07
2	HP:0008994	3.2627989645639244e-07
2	ORPHA:31	3.258751749420621e-07
2	ORPHA:156728	3.2583418453138076e-07
2	HP:0000153	3.257245282553221e-07
2	ORPHA:1568	3.256240201225079e-07
2	ORPHA:3008	3.2532905467656246e-07
2	ORPHA:627	3.249863813243272e-07
2	HP:0010783	3.246993759377253e-07
2	HP:0000829	3.24225425991196e-07
2	HP:0001541	3.2375913470469247e-07
2	HP:0000943	3.2372697172426905e-07
2	HP:0100542	3.2365301451767296e-07
2	HP:0000331	3.2364409501332344e-07
2	HP:0011471	3.229477898323838e-07
2	HP:0009755	3.228724463530324e-07
2	ORPHA:1801	3.22635867410641e-07
2	ORPHA:799	3.2251436681518096e-07
2	ORPHA:1134	3.2229305409877227e-07
2	ORPHA:88618	3.222528754336904e-07
2	ORPHA:90794	3.221549253682203e-07
2	ORPHA:79281	3.217814741851681e-07
2	HP:0000879	3.2160594766344263e-07
2	ORPHA:95619	3.215602831133645e-07
2	HP:0000391	3.213976740077051e-07
2	ORPHA:2514	3.20981395502628e-07
2	ORPHA:440713	3.208885733312503e-07
2	ORPHA:436274	3.207826436115909e-07
2	HP:0100783	3.2050995599481706e-07
2	ORPHA:3205	3.2011384667608153e-07
2	HP:0000491	3.1993212312841814e-07
2	HP:0000707	3.196581049596781e-07
2	HP:0008839	3.196466729636929e-07
2	ORPHA:77260	3.195609672001367e-07
2	ORPHA:137605	3.1953163010438055e-07
2	HP:0000998	3.1938841511323806e-07
2	ORPHA:79106	3.192883550804313e-07
2	ORPHA:988	3.1877800139606636e-07
2	ORPHA:329249	3.1863213833405197e-07
2	HP:0002992	3.184447820848914e-07
2	HP:0000735	3.1843807145762017e-07
2	ORPHA:366	3.178642343859398e-07
2	HP:0009237	3.176342882809604e-07
2	HP:0008209	3.1745793458478483e-07
2	HP:0001019	3.173381664332937e-07
2	ORPHA:1369	3.173089046046205e-07
2	ORPHA:320401	3.1701535669841943e-07
2	HP:0002217	3.164929330718812e-07
2	HP:0000289	3.1642943511997216e-07
