multiplex	node	score
Orpha_layer	HP:0000350	8.583665699607857e-08
Orpha_layer	HP:0000935	8.576283920606495e-08
Orpha_layer	HP:0008182	8.563765500521763e-08
Orpha_layer	HP:0002876	8.563527118514933e-08
Orpha_layer	HP:0005736	8.560831220962619e-08
Orpha_layer	ORPHA:2889	8.555079487241151e-08
Orpha_layer	ORPHA:185	8.554634988620449e-08
Orpha_layer	ORPHA:90797	8.551349064820478e-08
Orpha_layer	HP:0100333	8.54883710514491e-08
Orpha_layer	HP:0012547	8.543021736581198e-08
Orpha_layer	HP:0001557	8.540937395889699e-08
Orpha_layer	ORPHA:905	8.536455645587687e-08
Orpha_layer	ORPHA:2148	8.527410983872563e-08
Orpha_layer	HP:0004492	8.52519961843794e-08
Orpha_layer	HP:0009473	8.523419344706716e-08
Orpha_layer	HP:0004337	8.522984035566812e-08
Orpha_layer	HP:0006009	8.517926806404117e-08
Orpha_layer	HP:0004437	8.517737878188611e-08
Orpha_layer	HP:0200136	8.515945336564326e-08
Orpha_layer	ORPHA:3287	8.50929504251114e-08
Orpha_layer	ORPHA:809	8.503542651790677e-08
Orpha_layer	HP:0008366	8.497162065290931e-08
Orpha_layer	HP:0001191	8.495686524516912e-08
Orpha_layer	HP:0010882	8.495601946644512e-08
Orpha_layer	HP:0001933	8.495095365060077e-08
Orpha_layer	HP:0001621	8.493798858383795e-08
Orpha_layer	HP:0000636	8.489758827824672e-08
Orpha_layer	HP:0001059	8.489659583793786e-08
Orpha_layer	ORPHA:199310	8.48656137631728e-08
Orpha_layer	ORPHA:1918	8.485532498205415e-08
Orpha_layer	HP:0006931	8.48367511109497e-08
Orpha_layer	ORPHA:169079	8.481641660106872e-08
Orpha_layer	ORPHA:444	8.481165025417302e-08
Orpha_layer	HP:0200037	8.480012652261518e-08
Orpha_layer	ORPHA:337	8.462854285916614e-08
Orpha_layer	HP:0011120	8.461868463016877e-08
Orpha_layer	HP:0002574	8.460349381489973e-08
Orpha_layer	HP:0011274	8.458945992255674e-08
Orpha_layer	HP:0012814	8.450408002653339e-08
Orpha_layer	ORPHA:2840	8.449708238226337e-08
Orpha_layer	ORPHA:93322	8.431426221324632e-08
Orpha_layer	ORPHA:231169	8.430738846977284e-08
Orpha_layer	HP:0011123	8.430611506647466e-08
Orpha_layer	HP:0012802	8.426755662265023e-08
Orpha_layer	HP:0002623	8.420997539299933e-08
Orpha_layer	HP:0004132	8.420353032356409e-08
Orpha_layer	HP:0004059	8.418551222571066e-08
Orpha_layer	ORPHA:99818	8.416873488777098e-08
Orpha_layer	ORPHA:25	8.409976673937541e-08
Orpha_layer	ORPHA:293978	8.397320172927575e-08
Orpha_layer	ORPHA:158687	8.392420818121807e-08
Orpha_layer	ORPHA:158684	8.389204298847009e-08
Orpha_layer	HP:0005011	8.383245818925121e-08
Orpha_layer	ORPHA:431361	8.375261364443439e-08
Orpha_layer	ORPHA:171629	8.371973316248633e-08
Orpha_layer	HP:0000421	8.367431382699446e-08
Orpha_layer	ORPHA:2309	8.366905061595405e-08
Orpha_layer	ORPHA:3216	8.359418531174746e-08
Orpha_layer	HP:0002813	8.349539156654722e-08
Orpha_layer	HP:0005039	8.345627358236587e-08
Orpha_layer	ORPHA:79263	8.345489413710273e-08
Orpha_layer	ORPHA:29207	8.338364080371868e-08
Orpha_layer	HP:0002144	8.335676712953102e-08
Orpha_layer	ORPHA:95430	8.335211254492921e-08
Orpha_layer	HP:0009487	8.327099749889863e-08
Orpha_layer	HP:0012804	8.325750875276954e-08
Orpha_layer	HP:0002585	8.319068736835946e-08
Orpha_layer	HP:0002067	8.307286568002582e-08
Orpha_layer	ORPHA:268882	8.298653249835145e-08
Orpha_layer	HP:0010663	8.295604596430558e-08
Orpha_layer	ORPHA:2269	8.29534004592894e-08
Orpha_layer	HP:0012113	8.294039341002924e-08
Orpha_layer	HP:0003006	8.285512540554003e-08
Orpha_layer	ORPHA:221074	8.28126752834439e-08
Orpha_layer	ORPHA:3453	8.273612198713492e-08
Orpha_layer	HP:0001871	8.265741480131481e-08
Orpha_layer	HP:0000417	8.264914948533323e-08
Orpha_layer	ORPHA:85438	8.262748834542137e-08
Orpha_layer	HP:0002925	8.259767126888695e-08
Orpha_layer	HP:0007350	8.258758866543427e-08
Orpha_layer	HP:0000557	8.257276713296053e-08
Orpha_layer	ORPHA:66634	8.257125814979259e-08
Orpha_layer	HP:0100872	8.255442567555843e-08
Orpha_layer	ORPHA:179494	8.251690355609352e-08
Orpha_layer	HP:0000068	8.24972214678299e-08
Orpha_layer	ORPHA:139399	8.247977130262536e-08
Orpha_layer	HP:0001780	8.246931328427432e-08
Orpha_layer	ORPHA:2177	8.245303904338636e-08
Orpha_layer	HP:0003131	8.235331473950496e-08
Orpha_layer	ORPHA:1262	8.230988784316622e-08
Orpha_layer	HP:0001935	8.23085217879354e-08
Orpha_layer	ORPHA:556955	8.229007674555582e-08
Orpha_layer	ORPHA:100996	8.226919991606398e-08
Orpha_layer	HP:0000696	8.223993036853637e-08
Orpha_layer	HP:0010300	8.220779960887185e-08
Orpha_layer	ORPHA:79399	8.216265623521225e-08
Orpha_layer	ORPHA:99947	8.197874557386907e-08
Orpha_layer	ORPHA:79350	8.195867756384023e-08
Orpha_layer	HP:0040181	8.191229230098388e-08
Orpha_layer	ORPHA:225154	8.187696461026453e-08
Orpha_layer	ORPHA:477673	8.185040231967227e-08
Orpha_layer	HP:0006266	8.184519903778934e-08
Orpha_layer	HP:0011153	8.183305973971488e-08
Orpha_layer	HP:0006367	8.182231375172788e-08
Orpha_layer	ORPHA:199306	8.178818198357672e-08
Orpha_layer	HP:0003771	8.173657869637909e-08
Orpha_layer	HP:0007074	8.168116640149855e-08
Orpha_layer	ORPHA:1349	8.166646950118993e-08
Orpha_layer	ORPHA:1923	8.165603079071214e-08
Orpha_layer	ORPHA:186	8.16179326981434e-08
Orpha_layer	HP:0011867	8.159496928573456e-08
Orpha_layer	HP:0002103	8.156873700970872e-08
Orpha_layer	HP:0000620	8.15650617983433e-08
Orpha_layer	HP:0003256	8.156133460902478e-08
Orpha_layer	ORPHA:94147	8.154244475910909e-08
Orpha_layer	HP:0011496	8.147441098471184e-08
Orpha_layer	HP:0000163	8.141570259554314e-08
Orpha_layer	ORPHA:66628	8.141167720847489e-08
Orpha_layer	HP:0010612	8.140778602733371e-08
Orpha_layer	HP:0000134	8.136553166398732e-08
Orpha_layer	HP:0004378	8.130972202668011e-08
Orpha_layer	ORPHA:79096	8.129404657818352e-08
Orpha_layer	ORPHA:199299	8.110736536044598e-08
Orpha_layer	HP:0004430	8.109618551176008e-08
Orpha_layer	HP:0002679	8.109224082303194e-08
Orpha_layer	HP:0001988	8.107260966608833e-08
Orpha_layer	ORPHA:2028	8.107219988820106e-08
Orpha_layer	HP:0003781	8.100682911670493e-08
Orpha_layer	HP:0006543	8.093680228883882e-08
Orpha_layer	HP:0005830	8.09195971820156e-08
Orpha_layer	HP:0100646	8.086850464509646e-08
Orpha_layer	HP:0011051	8.085358875069824e-08
Orpha_layer	HP:0003470	8.084276168295699e-08
Orpha_layer	HP:0010610	8.079871979794837e-08
Orpha_layer	HP:0001783	8.0679344638598e-08
Orpha_layer	ORPHA:157941	8.065293032704466e-08
Orpha_layer	HP:0100775	8.059559270431975e-08
Orpha_layer	HP:0006538	8.053936191556529e-08
Orpha_layer	ORPHA:494	8.053247877539806e-08
Orpha_layer	ORPHA:90791	8.047701782655969e-08
Orpha_layer	ORPHA:68	8.044383314436201e-08
Orpha_layer	HP:0010939	8.034415019897923e-08
Orpha_layer	HP:0010305	8.033958659033977e-08
Orpha_layer	HP:0002226	8.023695977430203e-08
Orpha_layer	HP:0011833	8.017163659907885e-08
Orpha_layer	HP:0100759	8.008253350684992e-08
Orpha_layer	HP:0003752	8.007385530648428e-08
Orpha_layer	HP:0002250	8.007362069679681e-08
Orpha_layer	HP:0000741	8.006293238402466e-08
Orpha_layer	HP:0003041	7.996551039101201e-08
Orpha_layer	HP:0007443	7.995607112888397e-08
Orpha_layer	HP:0008080	7.994653509317486e-08
Orpha_layer	ORPHA:309271	7.988493353246058e-08
Orpha_layer	ORPHA:2184	7.988286477763682e-08
Orpha_layer	ORPHA:98896	7.981838460486247e-08
Orpha_layer	HP:0012227	7.981193148203825e-08
Orpha_layer	HP:0011224	7.978331675149175e-08
Orpha_layer	HP:0008762	7.971106611155098e-08
Orpha_layer	HP:0010794	7.966499234017345e-08
Orpha_layer	HP:0006059	7.963724572878163e-08
Orpha_layer	HP:0100738	7.963373479189105e-08
Orpha_layer	ORPHA:495	7.961383740877514e-08
Orpha_layer	HP:0000514	7.95829112988779e-08
Orpha_layer	HP:0001500	7.95249848701347e-08
Orpha_layer	HP:0004474	7.947082436831673e-08
Orpha_layer	ORPHA:3006	7.945575656722403e-08
Orpha_layer	HP:0000888	7.945557481282946e-08
Orpha_layer	ORPHA:319213	7.944030141407082e-08
Orpha_layer	ORPHA:86812	7.941880612910273e-08
Orpha_layer	ORPHA:2237	7.940006680297307e-08
Orpha_layer	HP:0000467	7.938678645970846e-08
Orpha_layer	HP:0000180	7.93798430299856e-08
Orpha_layer	HP:0100739	7.933828608646411e-08
Orpha_layer	ORPHA:2394	7.926545634232399e-08
Orpha_layer	ORPHA:275543	7.924486987815392e-08
Orpha_layer	ORPHA:957	7.917404828746042e-08
Orpha_layer	HP:0002651	7.916713815525295e-08
Orpha_layer	HP:0100764	7.913744612682039e-08
Orpha_layer	HP:0005607	7.913232875717363e-08
Orpha_layer	HP:0001786	7.912592620941377e-08
Orpha_layer	HP:0006739	7.910913905727454e-08
Orpha_layer	ORPHA:2432	7.908369938148524e-08
Orpha_layer	HP:0010299	7.906949035298978e-08
Orpha_layer	ORPHA:2632	7.903646497278319e-08
Orpha_layer	HP:0000051	7.902719293293463e-08
Orpha_layer	HP:0006470	7.900464053323844e-08
Orpha_layer	HP:0007556	7.899422469414292e-08
Orpha_layer	HP:0001137	7.897650019163637e-08
Orpha_layer	ORPHA:90308	7.892332103423904e-08
Orpha_layer	ORPHA:56305	7.891823438609815e-08
Orpha_layer	HP:0006267	7.891043629249312e-08
Orpha_layer	HP:0001036	7.887574073910932e-08
Orpha_layer	HP:0003363	7.876696820746019e-08
Orpha_layer	HP:0012330	7.866434055309622e-08
Orpha_layer	HP:0001090	7.863618230804382e-08
Orpha_layer	ORPHA:935	7.861048594297306e-08
Orpha_layer	HP:0012741	7.859213722037946e-08
Orpha_layer	ORPHA:941	7.857131595473357e-08
Orpha_layer	ORPHA:206549	7.852761862771006e-08
Orpha_layer	HP:0009939	7.850530404514374e-08
Orpha_layer	ORPHA:3246	7.843413593111616e-08
Orpha_layer	HP:0012304	7.841480497284781e-08
Orpha_layer	ORPHA:79476	7.841305352677145e-08
Orpha_layer	ORPHA:929	7.837870477987896e-08
Orpha_layer	HP:0100758	7.830186059009034e-08
Orpha_layer	HP:0003765	7.827291444408698e-08
Orpha_layer	HP:0007529	7.823835954694136e-08
Orpha_layer	HP:0100512	7.823738477148161e-08
Orpha_layer	ORPHA:2619	7.820285447836787e-08
Orpha_layer	HP:0000977	7.817591046664663e-08
Orpha_layer	HP:0012155	7.815189710638662e-08
Orpha_layer	HP:0040217	7.810432689890922e-08
Orpha_layer	HP:0007000	7.809717490430701e-08
Orpha_layer	HP:0009926	7.808614980203411e-08
Orpha_layer	ORPHA:90045	7.803548755864444e-08
Orpha_layer	HP:0006589	7.803142235877206e-08
Orpha_layer	ORPHA:2875	7.802127962074497e-08
Orpha_layer	HP:0002227	7.799890963010505e-08
Orpha_layer	HP:0100639	7.799868771861574e-08
Orpha_layer	HP:0009829	7.791294419450504e-08
Orpha_layer	HP:0005344	7.791131702566113e-08
Orpha_layer	HP:0100258	7.789215112710462e-08
Orpha_layer	HP:0003974	7.788109834969344e-08
Orpha_layer	HP:0001849	7.784489559702119e-08
Orpha_layer	HP:0006265	7.781681493910429e-08
Orpha_layer	ORPHA:225	7.779781495967138e-08
Orpha_layer	ORPHA:184	7.775911408044556e-08
Orpha_layer	HP:0012363	7.775789586571972e-08
Orpha_layer	ORPHA:2221	7.774544233038005e-08
Orpha_layer	HP:0011106	7.772212233044476e-08
Orpha_layer	HP:0011939	7.771763380552468e-08
Orpha_layer	HP:0003121	7.769644664700696e-08
Orpha_layer	ORPHA:276244	7.76724168181864e-08
Orpha_layer	HP:0008954	7.759345374135525e-08
Orpha_layer	HP:0012393	7.758401351052184e-08
Orpha_layer	ORPHA:79397	7.757115316067074e-08
Orpha_layer	HP:0004491	7.756018454233347e-08
Orpha_layer	HP:0410005	7.750897674051212e-08
Orpha_layer	HP:0001976	7.746628839867923e-08
Orpha_layer	HP:0008755	7.7441882948702e-08
Orpha_layer	ORPHA:96	7.74246437048551e-08
Orpha_layer	HP:0100268	7.730962258293987e-08
Orpha_layer	ORPHA:90658	7.727861415391406e-08
Orpha_layer	HP:0002070	7.720514202963253e-08
Orpha_layer	HP:0000635	7.718907816008827e-08
Orpha_layer	HP:0000683	7.713890455774368e-08
Orpha_layer	HP:0031367	7.706003084027931e-08
Orpha_layer	ORPHA:98755	7.702740062153784e-08
Orpha_layer	HP:0003431	7.701170453178826e-08
Orpha_layer	ORPHA:596	7.69958235622991e-08
Orpha_layer	HP:0002538	7.699290128229034e-08
Orpha_layer	ORPHA:94093	7.697198314061512e-08
Orpha_layer	ORPHA:49042	7.694197270363545e-08
Orpha_layer	HP:0045060	7.69280338208791e-08
Orpha_layer	HP:0010515	7.685467421508417e-08
Orpha_layer	HP:0008676	7.680900582409677e-08
Orpha_layer	HP:0002204	7.680786267065568e-08
Orpha_layer	ORPHA:33069	7.677937781386579e-08
Orpha_layer	ORPHA:453533	7.674723224194175e-08
Orpha_layer	ORPHA:465508	7.670730068070746e-08
Orpha_layer	HP:0040163	7.668047524806565e-08
Orpha_layer	ORPHA:538	7.664652899207858e-08
Orpha_layer	HP:0009931	7.66203525047253e-08
Orpha_layer	HP:0009835	7.659664694508414e-08
Orpha_layer	HP:0012742	7.656317060740578e-08
Orpha_layer	ORPHA:99953	7.654454893252655e-08
Orpha_layer	HP:0006710	7.649569157090566e-08
Orpha_layer	ORPHA:3329	7.648404992321961e-08
Orpha_layer	ORPHA:79473	7.646778262225454e-08
Orpha_layer	ORPHA:268943	7.644887116580483e-08
Orpha_layer	ORPHA:247585	7.64405940088857e-08
Orpha_layer	HP:0001041	7.642718283265706e-08
Orpha_layer	HP:0000171	7.634179588229696e-08
Orpha_layer	HP:0100828	7.62124817079884e-08
Orpha_layer	HP:0003179	7.616217144132894e-08
Orpha_layer	HP:0011027	7.615457910270795e-08
Orpha_layer	HP:0006114	7.607948252296063e-08
Orpha_layer	HP:0100658	7.603461641135846e-08
Orpha_layer	HP:0430028	7.600922661957457e-08
Orpha_layer	HP:0002869	7.598318168673618e-08
Orpha_layer	HP:0004382	7.595712577357482e-08
Orpha_layer	HP:0003496	7.590489498236074e-08
Orpha_layer	HP:0007772	7.583409579971068e-08
Orpha_layer	HP:0003076	7.581939714690283e-08
Orpha_layer	HP:0002040	7.579403740778156e-08
Orpha_layer	HP:0400000	7.571939662571222e-08
Orpha_layer	ORPHA:537	7.555058604252123e-08
Orpha_layer	HP:0003021	7.55074916200515e-08
Orpha_layer	ORPHA:3099	7.54788186934101e-08
Orpha_layer	HP:0002243	7.541329174098919e-08
Orpha_layer	ORPHA:97240	7.540304790672965e-08
Orpha_layer	HP:0007833	7.537929144474954e-08
Orpha_layer	HP:0003278	7.534802181161268e-08
Orpha_layer	HP:0008855	7.532705102321507e-08
Orpha_layer	ORPHA:79403	7.532612774172618e-08
Orpha_layer	HP:0003127	7.525584029702544e-08
Orpha_layer	HP:0005135	7.523406254761994e-08
Orpha_layer	ORPHA:98	7.518770758490324e-08
Orpha_layer	HP:0007675	7.51753360566714e-08
Orpha_layer	ORPHA:335	7.51308870414788e-08
Orpha_layer	HP:0010674	7.504904702719022e-08
Orpha_layer	HP:0006283	7.504130595768958e-08
Orpha_layer	ORPHA:95428	7.501171572255057e-08
Orpha_layer	HP:0001349	7.500636244837911e-08
Orpha_layer	ORPHA:263455	7.500208689639798e-08
Orpha_layer	ORPHA:643	7.49826249017809e-08
Orpha_layer	HP:0000205	7.497665205966523e-08
Orpha_layer	HP:0012028	7.494727795609891e-08
Orpha_layer	HP:0005404	7.493388289639936e-08
Orpha_layer	HP:0009751	7.488737683561705e-08
Orpha_layer	ORPHA:97244	7.488233364254991e-08
Orpha_layer	ORPHA:3434	7.484109554247868e-08
Orpha_layer	HP:0001440	7.480349788969068e-08
Orpha_layer	ORPHA:166063	7.4784466634698e-08
Orpha_layer	ORPHA:453521	7.47498686343239e-08
Orpha_layer	HP:0000831	7.467796440411535e-08
Orpha_layer	HP:0002859	7.464234364260677e-08
Orpha_layer	HP:0011483	7.463469593390513e-08
Orpha_layer	ORPHA:536	7.459179094192757e-08
Orpha_layer	HP:0045040	7.453740510008449e-08
Orpha_layer	HP:0002267	7.452762190528238e-08
Orpha_layer	HP:0033581	7.445269188680776e-08
Orpha_layer	HP:0000479	7.443558341671679e-08
Orpha_layer	HP:0002577	7.443220039466256e-08
Orpha_layer	ORPHA:93930	7.441512219892517e-08
Orpha_layer	ORPHA:1811	7.437223992177724e-08
Orpha_layer	HP:0008724	7.434014989458772e-08
Orpha_layer	ORPHA:238329	7.429875235488363e-08
Orpha_layer	HP:0000659	7.42642141580002e-08
Orpha_layer	HP:0001947	7.42069356910881e-08
Orpha_layer	ORPHA:282166	7.417142928391527e-08
Orpha_layer	ORPHA:158673	7.414775301572932e-08
Orpha_layer	ORPHA:251393	7.412448700355646e-08
Orpha_layer	HP:0009943	7.409593319026296e-08
Orpha_layer	HP:0002979	7.400225430305019e-08
Orpha_layer	ORPHA:157801	7.395835459823297e-08
Orpha_layer	HP:0008921	7.391836841967139e-08
Orpha_layer	HP:0003348	7.387700920478004e-08
Orpha_layer	ORPHA:79102	7.386921044565445e-08
Orpha_layer	HP:0010310	7.386824820077771e-08
Orpha_layer	HP:0005876	7.38283047676928e-08
Orpha_layer	HP:0009055	7.380981669454354e-08
Orpha_layer	ORPHA:250972	7.378757514396023e-08
Orpha_layer	ORPHA:65285	7.378414110364559e-08
Orpha_layer	HP:0003325	7.375114212936527e-08
Orpha_layer	HP:0002401	7.374489176756815e-08
Orpha_layer	ORPHA:2584	7.373782373416941e-08
Orpha_layer	ORPHA:319514	7.37362708665176e-08
Orpha_layer	HP:0009911	7.367424470396581e-08
Orpha_layer	ORPHA:438114	7.366678253725294e-08
Orpha_layer	ORPHA:73	7.366559465370948e-08
Orpha_layer	ORPHA:28378	7.354822521140616e-08
Orpha_layer	HP:0000680	7.35238495283544e-08
Orpha_layer	ORPHA:1487	7.352056747233063e-08
Orpha_layer	ORPHA:329336	7.351950488611347e-08
Orpha_layer	ORPHA:247245	7.35059128739228e-08
Orpha_layer	ORPHA:1686	7.346870989482196e-08
Orpha_layer	ORPHA:141152	7.332008300632332e-08
Orpha_layer	HP:0005465	7.3299963477841e-08
Orpha_layer	HP:0001864	7.328174933622343e-08
Orpha_layer	HP:0200044	7.326856262192009e-08
Orpha_layer	HP:0011481	7.326675819993849e-08
Orpha_layer	ORPHA:860	7.32542086889322e-08
Orpha_layer	HP:0002392	7.31978808876173e-08
Orpha_layer	HP:0007325	7.317948882441792e-08
Orpha_layer	ORPHA:70589	7.314819459013376e-08
Orpha_layer	ORPHA:209370	7.314762803684707e-08
Orpha_layer	HP:0012819	7.31390977477481e-08
Orpha_layer	ORPHA:586	7.313144598397968e-08
Orpha_layer	HP:0002236	7.311586841829323e-08
Orpha_layer	ORPHA:3237	7.306563600024661e-08
Orpha_layer	HP:0011969	7.300286825175804e-08
Orpha_layer	HP:0006402	7.299055988497344e-08
Orpha_layer	ORPHA:1423	7.297811731514376e-08
Orpha_layer	ORPHA:99125	7.290809334611937e-08
Orpha_layer	ORPHA:97214	7.2895975468445e-08
Orpha_layer	ORPHA:1952	7.287943215535935e-08
Orpha_layer	HP:0001262	7.284346568607659e-08
Orpha_layer	HP:0000833	7.28118132281469e-08
Orpha_layer	HP:0010582	7.271441620788514e-08
Orpha_layer	ORPHA:34217	7.270099593138841e-08
Orpha_layer	ORPHA:2590	7.269895102812447e-08
Orpha_layer	ORPHA:52368	7.248848023856217e-08
Orpha_layer	HP:0001746	7.245223885829323e-08
Orpha_layer	HP:0003761	7.242498544474939e-08
Orpha_layer	HP:0009071	7.242274056601592e-08
Orpha_layer	HP:0000749	7.239208924446277e-08
Orpha_layer	ORPHA:707	7.238316879341417e-08
Orpha_layer	ORPHA:217253	7.235497702199992e-08
Orpha_layer	ORPHA:369840	7.235129547366544e-08
Orpha_layer	ORPHA:2406	7.230263692665304e-08
Orpha_layer	ORPHA:98897	7.224181954527482e-08
Orpha_layer	ORPHA:320391	7.223714116945274e-08
Orpha_layer	HP:0001816	7.220713045011156e-08
Orpha_layer	ORPHA:2485	7.218898005567334e-08
Orpha_layer	HP:0030051	7.21865459254433e-08
Orpha_layer	HP:0004970	7.215471774686789e-08
Orpha_layer	HP:0100033	7.210854304097273e-08
Orpha_layer	ORPHA:793	7.209034610544949e-08
Orpha_layer	HP:0002597	7.208005033550161e-08
Orpha_layer	HP:0006511	7.206914466800155e-08
Orpha_layer	ORPHA:90103	7.194657302360387e-08
Orpha_layer	HP:0003302	7.1922581462992e-08
Orpha_layer	ORPHA:1929	7.190353961962281e-08
Orpha_layer	HP:0005263	7.188883328921747e-08
Orpha_layer	HP:0003049	7.187391683518149e-08
Orpha_layer	HP:0005750	7.182935888091179e-08
Orpha_layer	HP:0000041	7.180977524730028e-08
Orpha_layer	HP:0007418	7.180833458722772e-08
Orpha_layer	HP:0012854	7.180596726581759e-08
Orpha_layer	HP:0011314	7.17730820028548e-08
Orpha_layer	HP:0000124	7.173932563734967e-08
Orpha_layer	HP:0011467	7.168199307842422e-08
Orpha_layer	HP:0004828	7.167626943119019e-08
Orpha_layer	ORPHA:93256	7.16476899135855e-08
Orpha_layer	ORPHA:168984	7.164289348075818e-08
Orpha_layer	HP:0003739	7.162961858573018e-08
Orpha_layer	HP:0006292	7.15514049155406e-08
Orpha_layer	HP:0100769	7.154668913808807e-08
Orpha_layer	HP:0004692	7.143193428899946e-08
Orpha_layer	ORPHA:247691	7.139049984188979e-08
Orpha_layer	ORPHA:2045	7.134441581488073e-08
Orpha_layer	HP:0011182	7.13328824056348e-08
Orpha_layer	HP:0001047	7.133023843926982e-08
Orpha_layer	HP:0001821	7.129674344534115e-08
Orpha_layer	HP:0006913	7.128448693889963e-08
Orpha_layer	HP:0012650	7.127934697401901e-08
Orpha_layer	HP:0040199	7.12538689575065e-08
Orpha_layer	ORPHA:88628	7.12294660635739e-08
Orpha_layer	HP:0007330	7.121647951100142e-08
Orpha_layer	HP:0010830	7.121616040683116e-08
Orpha_layer	ORPHA:93320	7.121109953690679e-08
Orpha_layer	HP:0007427	7.119403361410652e-08
Orpha_layer	HP:0100829	7.11872566281168e-08
Orpha_layer	HP:0004736	7.114000151143674e-08
Orpha_layer	ORPHA:159	7.110528515133213e-08
Orpha_layer	HP:0030046	7.110525440285547e-08
Orpha_layer	ORPHA:167635	7.109636855569934e-08
Orpha_layer	HP:0003393	7.109097347261227e-08
Orpha_layer	HP:0007178	7.108355059417737e-08
Orpha_layer	ORPHA:2536	7.107701455555604e-08
Orpha_layer	HP:0033978	7.104080711521876e-08
Orpha_layer	ORPHA:1681	7.096480888033118e-08
Orpha_layer	HP:0005775	7.094863814265688e-08
Orpha_layer	ORPHA:93952	7.092568370716443e-08
Orpha_layer	ORPHA:71212	7.089324810941643e-08
Orpha_layer	HP:0031282	7.084236008462145e-08
Orpha_layer	HP:0002529	7.079825074883347e-08
Orpha_layer	HP:0002697	7.072866418214368e-08
Orpha_layer	ORPHA:1916	7.071156763514138e-08
Orpha_layer	ORPHA:411629	7.068778467101686e-08
Orpha_layer	ORPHA:1759	7.06637364534885e-08
Orpha_layer	HP:0006454	7.06217848985092e-08
Orpha_layer	HP:0005374	7.060214050310267e-08
Orpha_layer	ORPHA:217059	7.059986666450123e-08
Orpha_layer	HP:0005214	7.055978356961556e-08
Orpha_layer	HP:0040022	7.05102815482358e-08
Orpha_layer	HP:0008232	7.045103099826626e-08
Orpha_layer	HP:0006895	7.037178305432026e-08
Orpha_layer	HP:0002669	7.03650602569442e-08
Orpha_layer	HP:0007002	7.030827313420355e-08
Orpha_layer	HP:0200041	7.022137443031898e-08
Orpha_layer	ORPHA:225147	7.020454537246597e-08
Orpha_layer	HP:0008669	7.01999911400132e-08
Orpha_layer	HP:0025435	7.018860563740315e-08
Orpha_layer	ORPHA:83597	7.014177791228022e-08
Orpha_layer	HP:0200046	7.014016845284943e-08
Orpha_layer	ORPHA:297	7.012470753335285e-08
Orpha_layer	HP:0002947	7.01193894259118e-08
Orpha_layer	ORPHA:3261	7.004027883034297e-08
Orpha_layer	HP:0010668	7.000013426226145e-08
Orpha_layer	ORPHA:2521	6.985963091089407e-08
Orpha_layer	HP:0010721	6.984873027265985e-08
Orpha_layer	HP:0008278	6.97471783851012e-08
Orpha_layer	HP:0010291	6.97101200107534e-08
