multiplex	node	score
Orpha_layer	HP:0001833	1.5416450542281045e-07
Orpha_layer	ORPHA:34587	1.5405776529459857e-07
Orpha_layer	HP:0200020	1.5401854934563926e-07
Orpha_layer	HP:0012051	1.5395825976900241e-07
Orpha_layer	ORPHA:158061	1.5391163480122816e-07
Orpha_layer	HP:0012734	1.5385280152122963e-07
Orpha_layer	HP:0012398	1.5381513487792272e-07
Orpha_layer	ORPHA:2712	1.536720927243376e-07
Orpha_layer	ORPHA:255235	1.5339270764199682e-07
Orpha_layer	HP:0001894	1.533908456638838e-07
Orpha_layer	ORPHA:2166	1.5336735165543224e-07
Orpha_layer	ORPHA:141333	1.5332685163860855e-07
Orpha_layer	ORPHA:1147	1.5329624961875233e-07
Orpha_layer	HP:0100308	1.5322182693496997e-07
Orpha_layer	ORPHA:99970	1.5318884991077095e-07
Orpha_layer	HP:0011001	1.531663298293505e-07
Orpha_layer	HP:0002135	1.53092636129818e-07
Orpha_layer	ORPHA:263458	1.5308573585838723e-07
Orpha_layer	HP:0008572	1.5285672390797054e-07
Orpha_layer	HP:0034783	1.528119373544619e-07
Orpha_layer	HP:0025089	1.528119373544619e-07
Orpha_layer	HP:0034754	1.528119373544619e-07
Orpha_layer	ORPHA:500166	1.5266697405541195e-07
Orpha_layer	HP:0012523	1.5261603558050862e-07
Orpha_layer	ORPHA:1216	1.5251318992781232e-07
Orpha_layer	ORPHA:1809	1.5231607208883536e-07
Orpha_layer	HP:0010880	1.5230169829946394e-07
Orpha_layer	HP:0000623	1.5227068303893042e-07
Orpha_layer	HP:0003273	1.522048037659788e-07
Orpha_layer	HP:0001895	1.5218873751682082e-07
Orpha_layer	HP:0007874	1.5214551430019827e-07
Orpha_layer	ORPHA:54260	1.520502689879618e-07
Orpha_layer	HP:0030955	1.5198273096707042e-07
Orpha_layer	HP:0025270	1.5183027462234072e-07
Orpha_layer	ORPHA:330054	1.5181922288236182e-07
Orpha_layer	ORPHA:2227	1.5176448804241216e-07
Orpha_layer	HP:0010532	1.517255674970543e-07
Orpha_layer	HP:0011848	1.5151075153739517e-07
Orpha_layer	HP:0006989	1.513447541057941e-07
Orpha_layer	ORPHA:1514	1.5116102245109506e-07
Orpha_layer	HP:0000364	1.5113821173353023e-07
Orpha_layer	HP:0009738	1.5076450754087665e-07
Orpha_layer	ORPHA:3369	1.506588990348866e-07
Orpha_layer	ORPHA:1627	1.5064124923921188e-07
Orpha_layer	HP:0002791	1.5057961727629016e-07
Orpha_layer	HP:0002748	1.504786107203601e-07
Orpha_layer	ORPHA:2050	1.5039407732360116e-07
Orpha_layer	ORPHA:2714	1.5028036525497195e-07
Orpha_layer	HP:0031165	1.502415747564496e-07
Orpha_layer	HP:0008665	1.501240148815723e-07
Orpha_layer	HP:0001891	1.5011547775881203e-07
Orpha_layer	ORPHA:464440	1.500593473467417e-07
Orpha_layer	HP:0000446	1.5002606154669545e-07
Orpha_layer	HP:0012191	1.4979872602238654e-07
Orpha_layer	ORPHA:603	1.4975510390105243e-07
Orpha_layer	ORPHA:2348	1.4958872104514074e-07
Orpha_layer	HP:0002041	1.4954811024585132e-07
Orpha_layer	ORPHA:363618	1.494690860060908e-07
Orpha_layer	HP:0000049	1.4946002159241258e-07
Orpha_layer	HP:0012393	1.49278814963212e-07
Orpha_layer	ORPHA:79156	1.492684180081879e-07
Orpha_layer	HP:0000554	1.4925475206217764e-07
Orpha_layer	HP:0001582	1.4910894875139158e-07
Orpha_layer	ORPHA:75382	1.4904951481508126e-07
Orpha_layer	HP:0040129	1.4901491921533876e-07
Orpha_layer	ORPHA:370997	1.487786698454977e-07
Orpha_layer	HP:0031691	1.486716463932267e-07
Orpha_layer	HP:0003042	1.4864902053702478e-07
Orpha_layer	ORPHA:2516	1.4861974464683363e-07
Orpha_layer	HP:0000863	1.4854249069281838e-07
Orpha_layer	HP:0002812	1.4839650266486464e-07
Orpha_layer	HP:0006958	1.483270757767385e-07
Orpha_layer	HP:0011971	1.4828341189485663e-07
Orpha_layer	HP:0010059	1.4827091955005045e-07
Orpha_layer	HP:0033310	1.4818526539131764e-07
Orpha_layer	HP:0033343	1.4818526539131764e-07
Orpha_layer	ORPHA:163699	1.481569358656808e-07
Orpha_layer	HP:0012678	1.481008978610411e-07
Orpha_layer	ORPHA:1652	1.4757870751699016e-07
Orpha_layer	ORPHA:1008	1.4748519789227824e-07
Orpha_layer	ORPHA:1429	1.474598529512048e-07
Orpha_layer	ORPHA:88	1.4743075960923942e-07
Orpha_layer	HP:0003111	1.4741058104273587e-07
Orpha_layer	ORPHA:457050	1.4740856243213304e-07
Orpha_layer	ORPHA:642671	1.4740435896490474e-07
Orpha_layer	ORPHA:1067	1.472873196612834e-07
Orpha_layer	ORPHA:66625	1.4702266187224128e-07
Orpha_layer	HP:0009804	1.4700826540670435e-07
Orpha_layer	ORPHA:1917	1.4700728129100905e-07
Orpha_layer	ORPHA:98823	1.467609261837977e-07
Orpha_layer	HP:0001972	1.4672386682888008e-07
Orpha_layer	HP:0008527	1.4669660021297816e-07
Orpha_layer	HP:0008376	1.4651569875084376e-07
Orpha_layer	HP:0003473	1.4643159442322195e-07
Orpha_layer	ORPHA:85273	1.4639769142145054e-07
Orpha_layer	HP:0008905	1.4639494079373774e-07
Orpha_layer	ORPHA:2268	1.463803917185546e-07
Orpha_layer	HP:0008935	1.4632974793131132e-07
Orpha_layer	ORPHA:2746	1.4631862049866087e-07
Orpha_layer	ORPHA:247698	1.461611654516268e-07
Orpha_layer	ORPHA:247709	1.461611654516268e-07
Orpha_layer	HP:0002097	1.4613971540756106e-07
Orpha_layer	HP:0001047	1.4608283561328355e-07
Orpha_layer	ORPHA:171851	1.460007466795389e-07
Orpha_layer	HP:0004756	1.4599947769550023e-07
Orpha_layer	HP:0002617	1.4595398469060566e-07
Orpha_layer	ORPHA:929	1.4585226939430977e-07
Orpha_layer	HP:0012452	1.457743856274616e-07
Orpha_layer	ORPHA:681	1.4577073731951707e-07
Orpha_layer	ORPHA:2597	1.457055691992221e-07
Orpha_layer	HP:0100874	1.4562014142187668e-07
Orpha_layer	HP:0030166	1.4555521362301297e-07
Orpha_layer	HP:0012377	1.4545919105753652e-07
Orpha_layer	ORPHA:454821	1.4545742060395484e-07
Orpha_layer	HP:0000617	1.453970990730866e-07
Orpha_layer	ORPHA:99796	1.4536320322379648e-07
Orpha_layer	HP:0100639	1.4535378352796747e-07
Orpha_layer	ORPHA:317	1.4524524269054216e-07
Orpha_layer	ORPHA:2319	1.4523178598231052e-07
Orpha_layer	ORPHA:1334	1.4498082655652055e-07
Orpha_layer	HP:0025479	1.4489497317548123e-07
Orpha_layer	HP:0034782	1.4488339541724003e-07
Orpha_layer	HP:0012451	1.4488339541724003e-07
Orpha_layer	HP:0002419	1.4481183126251249e-07
Orpha_layer	ORPHA:49382	1.4460702922740822e-07
Orpha_layer	HP:0002204	1.4453563034675295e-07
Orpha_layer	ORPHA:101063	1.4445760021466717e-07
Orpha_layer	ORPHA:2038	1.4441835636468057e-07
Orpha_layer	HP:0011900	1.4436013320724806e-07
Orpha_layer	HP:0031273	1.442666893940411e-07
Orpha_layer	HP:0003298	1.4419997005141191e-07
Orpha_layer	HP:0030211	1.4406912351359736e-07
Orpha_layer	HP:0040082	1.4397228507270527e-07
Orpha_layer	HP:0031959	1.436685890339542e-07
Orpha_layer	HP:0100248	1.4355634656648476e-07
Orpha_layer	ORPHA:227535	1.4355317200233763e-07
Orpha_layer	HP:0000182	1.4349070622251875e-07
Orpha_layer	HP:0004334	1.4342826088298174e-07
Orpha_layer	HP:0011805	1.4338288684893188e-07
Orpha_layer	ORPHA:708	1.43346392261561e-07
Orpha_layer	HP:0001988	1.4313006709359845e-07
Orpha_layer	HP:0008193	1.4312139006747895e-07
Orpha_layer	HP:0008200	1.4298093548054882e-07
Orpha_layer	HP:0002418	1.4297809916206786e-07
Orpha_layer	ORPHA:51636	1.4290042922509923e-07
Orpha_layer	HP:0001980	1.428363680593082e-07
Orpha_layer	HP:0003648	1.42722803382042e-07
Orpha_layer	HP:0001681	1.426860737642856e-07
Orpha_layer	ORPHA:98974	1.426824462894834e-07
Orpha_layer	HP:0100661	1.4267302031098615e-07
Orpha_layer	HP:0002173	1.4257651525127448e-07
Orpha_layer	HP:0000633	1.4247113177834634e-07
Orpha_layer	HP:0032398	1.4246252270907847e-07
Orpha_layer	ORPHA:445062	1.424454360009514e-07
Orpha_layer	HP:0001845	1.4240212531576513e-07
Orpha_layer	HP:0002480	1.4228420384258634e-07
Orpha_layer	HP:0100820	1.4214274566688887e-07
Orpha_layer	HP:0000973	1.4212305766039017e-07
Orpha_layer	ORPHA:300179	1.4209071931976363e-07
Orpha_layer	ORPHA:2671	1.4188434920647262e-07
Orpha_layer	ORPHA:2798	1.4184900593082863e-07
Orpha_layer	ORPHA:3434	1.417991956847045e-07
Orpha_layer	HP:0007351	1.417891202650112e-07
Orpha_layer	ORPHA:572333	1.417150944826877e-07
Orpha_layer	HP:0010935	1.4170765448918988e-07
Orpha_layer	ORPHA:79323	1.416846062613601e-07
Orpha_layer	HP:0001009	1.4167982474192066e-07
Orpha_layer	HP:0000943	1.4159924700499643e-07
Orpha_layer	HP:0003691	1.4148439914502026e-07
Orpha_layer	HP:0010719	1.4142617145053425e-07
Orpha_layer	ORPHA:79477	1.413584664945389e-07
Orpha_layer	HP:0004637	1.4134852401796218e-07
Orpha_layer	HP:0000748	1.4129954054838499e-07
Orpha_layer	ORPHA:1553	1.4126398540103935e-07
Orpha_layer	HP:0030237	1.4125959386172787e-07
Orpha_layer	ORPHA:2807	1.412388386437497e-07
Orpha_layer	HP:0001406	1.4123737826253421e-07
Orpha_layer	ORPHA:742	1.4112032786468422e-07
Orpha_layer	ORPHA:1706	1.408723816984042e-07
Orpha_layer	HP:0030081	1.408501961701012e-07
Orpha_layer	ORPHA:1046	1.4061159465778175e-07
Orpha_layer	HP:0002140	1.4060578944796752e-07
Orpha_layer	ORPHA:3230	1.4054544358927792e-07
Orpha_layer	HP:0002749	1.4044488037855366e-07
Orpha_layer	HP:0025405	1.402971951164862e-07
Orpha_layer	HP:0003237	1.4029050647809764e-07
Orpha_layer	HP:0007942	1.4018069501811333e-07
Orpha_layer	ORPHA:2013	1.4001396368162268e-07
Orpha_layer	ORPHA:73273	1.399508530621047e-07
Orpha_layer	HP:0001792	1.3966279341043028e-07
Orpha_layer	HP:0007021	1.395268203189607e-07
Orpha_layer	ORPHA:1538	1.3940116585869287e-07
Orpha_layer	HP:0012002	1.393915203811854e-07
Orpha_layer	ORPHA:319171	1.393668205785942e-07
Orpha_layer	HP:0001659	1.3932159039084663e-07
Orpha_layer	HP:0000331	1.3932011948963932e-07
Orpha_layer	HP:0100247	1.3930953772606786e-07
Orpha_layer	ORPHA:60033	1.392795473612148e-07
Orpha_layer	HP:0007015	1.3920936164791207e-07
Orpha_layer	ORPHA:276422	1.3914913004358235e-07
Orpha_layer	HP:0010306	1.390582661346869e-07
Orpha_layer	HP:0012537	1.3901118808860806e-07
Orpha_layer	ORPHA:99718	1.3884716511307886e-07
Orpha_layer	HP:0011972	1.3881117922606603e-07
Orpha_layer	HP:0011802	1.3866972275582884e-07
Orpha_layer	HP:0032613	1.3847230432772768e-07
Orpha_layer	HP:0003016	1.384040275554887e-07
Orpha_layer	HP:0000479	1.3832146901424764e-07
Orpha_layer	ORPHA:140976	1.3824908703525942e-07
Orpha_layer	HP:0006466	1.3819391721513161e-07
Orpha_layer	HP:0011197	1.381128232856642e-07
Orpha_layer	ORPHA:9	1.3810819773554426e-07
Orpha_layer	HP:0001970	1.3795731092276853e-07
Orpha_layer	HP:0002781	1.3791251087476732e-07
Orpha_layer	ORPHA:482601	1.3772433725624592e-07
Orpha_layer	HP:0003306	1.3767792056769855e-07
Orpha_layer	ORPHA:1375	1.3760591622522324e-07
Orpha_layer	HP:0003219	1.375994501701944e-07
Orpha_layer	HP:0031146	1.3757701673613677e-07
Orpha_layer	HP:0002084	1.3741992113211623e-07
Orpha_layer	HP:0012213	1.372367319306691e-07
Orpha_layer	ORPHA:2052	1.372137252324746e-07
Orpha_layer	HP:0002640	1.370649408696288e-07
Orpha_layer	HP:0040075	1.3698600417391645e-07
Orpha_layer	ORPHA:851	1.3698442566290983e-07
Orpha_layer	ORPHA:35701	1.3687591695572287e-07
Orpha_layer	HP:0000169	1.367787265404759e-07
Orpha_layer	HP:0030796	1.3662806073710912e-07
Orpha_layer	HP:0045007	1.3660730154482274e-07
Orpha_layer	HP:0002416	1.365358795753061e-07
Orpha_layer	ORPHA:319675	1.3638206506954888e-07
Orpha_layer	HP:0001927	1.3634764859473518e-07
Orpha_layer	HP:0012387	1.3624405700788194e-07
Orpha_layer	ORPHA:98957	1.3622448493633592e-07
Orpha_layer	ORPHA:2818	1.3615589589634724e-07
Orpha_layer	HP:0012430	1.361003860695218e-07
Orpha_layer	HP:0000725	1.358890303824183e-07
Orpha_layer	ORPHA:100019	1.3588419028873543e-07
Orpha_layer	ORPHA:100020	1.3588419028873543e-07
Orpha_layer	HP:0009113	1.3585897579526927e-07
Orpha_layer	ORPHA:1393	1.358035595040847e-07
Orpha_layer	HP:0001331	1.3575368834593442e-07
Orpha_layer	ORPHA:352682	1.3573316548562183e-07
Orpha_layer	HP:0040081	1.3563951138224542e-07
Orpha_layer	HP:0011473	1.3552916498064692e-07
Orpha_layer	HP:0030809	1.3550645131859838e-07
Orpha_layer	HP:0007164	1.3547365480559673e-07
Orpha_layer	HP:0410018	1.3542664918196294e-07
Orpha_layer	ORPHA:751	1.352276266488613e-07
Orpha_layer	HP:0002208	1.3522124628507408e-07
Orpha_layer	ORPHA:895	1.3518065879677213e-07
Orpha_layer	HP:0012412	1.3509438084695347e-07
Orpha_layer	HP:0001326	1.3497313352833342e-07
Orpha_layer	HP:0008850	1.3497280262439634e-07
Orpha_layer	ORPHA:195	1.349667969857745e-07
Orpha_layer	HP:0003100	1.349108556999924e-07
Orpha_layer	ORPHA:2097	1.348598916910938e-07
Orpha_layer	ORPHA:2769	1.3472167546854701e-07
Orpha_layer	HP:0003380	1.347176792839289e-07
Orpha_layer	HP:0005374	1.346718108084154e-07
Orpha_layer	HP:0002928	1.3432834959830355e-07
Orpha_layer	HP:0031006	1.3430816076743216e-07
Orpha_layer	HP:0000021	1.3426380412859977e-07
Orpha_layer	ORPHA:171673	1.3426241665747678e-07
Orpha_layer	ORPHA:595105	1.3424995370314033e-07
Orpha_layer	ORPHA:595098	1.3424995370314033e-07
Orpha_layer	ORPHA:595109	1.3424995370314033e-07
Orpha_layer	ORPHA:96181	1.3409953599679043e-07
Orpha_layer	HP:0009811	1.3405256474817356e-07
Orpha_layer	HP:0009928	1.34031052331499e-07
Orpha_layer	HP:0000653	1.3397121716019992e-07
Orpha_layer	HP:0025517	1.339042290139716e-07
Orpha_layer	ORPHA:1305	1.3385577548634044e-07
Orpha_layer	HP:0100758	1.3381120836893676e-07
Orpha_layer	HP:0031364	1.3379874503617235e-07
Orpha_layer	HP:0002442	1.3373899579257835e-07
Orpha_layer	HP:0003722	1.336479808175813e-07
Orpha_layer	HP:0010669	1.3364328737330527e-07
Orpha_layer	HP:0003006	1.3351639090970984e-07
Orpha_layer	HP:0031408	1.334662787928186e-07
Orpha_layer	HP:0005562	1.334574594598357e-07
Orpha_layer	HP:0033978	1.3341802785155616e-07
Orpha_layer	HP:0012817	1.3334115454515997e-07
Orpha_layer	HP:0001993	1.33308647945809e-07
Orpha_layer	HP:0006872	1.3327867315649782e-07
Orpha_layer	HP:0007354	1.3311678699136194e-07
Orpha_layer	HP:0030149	1.3291825841786164e-07
Orpha_layer	ORPHA:565899	1.3289414095950056e-07
Orpha_layer	HP:0002188	1.328101471560709e-07
Orpha_layer	HP:0000829	1.328022015514994e-07
Orpha_layer	HP:0001334	1.3271109586253477e-07
Orpha_layer	ORPHA:2514	1.3261362563177479e-07
Orpha_layer	HP:0011897	1.3261038430119058e-07
Orpha_layer	ORPHA:2919	1.3258443999093346e-07
Orpha_layer	HP:0000118	1.321617969964825e-07
Orpha_layer	HP:0000315	1.3203582501401785e-07
Orpha_layer	HP:0011979	1.3199231523361723e-07
Orpha_layer	HP:0031246	1.3196177478196806e-07
Orpha_layer	ORPHA:71213	1.3191672691452672e-07
Orpha_layer	HP:0012250	1.3183879194808343e-07
Orpha_layer	HP:0001045	1.317661546197741e-07
Orpha_layer	ORPHA:84064	1.3174173177571192e-07
Orpha_layer	HP:0012103	1.317048191289524e-07
Orpha_layer	ORPHA:41	1.3167100274579564e-07
Orpha_layer	HP:0100724	1.316107165148425e-07
Orpha_layer	HP:0500231	1.3157516752060136e-07
Orpha_layer	HP:0007033	1.315651681973803e-07
Orpha_layer	HP:0002585	1.313917947182409e-07
Orpha_layer	HP:0007109	1.3134688713004897e-07
Orpha_layer	HP:0000656	1.3123646478000886e-07
Orpha_layer	HP:0005108	1.3106825986312968e-07
Orpha_layer	HP:0030005	1.3105302093715338e-07
Orpha_layer	HP:0012246	1.310233098514727e-07
Orpha_layer	HP:0003351	1.3088315678287783e-07
Orpha_layer	HP:0100602	1.307931778024928e-07
Orpha_layer	HP:0002000	1.3078457232230906e-07
Orpha_layer	ORPHA:2988	1.3075025795345738e-07
Orpha_layer	HP:0011099	1.3072569456188212e-07
Orpha_layer	HP:0011710	1.306845561613937e-07
Orpha_layer	ORPHA:209916	1.3063519088474524e-07
Orpha_layer	ORPHA:2298	1.3041388185943675e-07
Orpha_layer	HP:0002863	1.303586503271896e-07
Orpha_layer	HP:0001327	1.302124480681503e-07
Orpha_layer	ORPHA:1078	1.3005481139105614e-07
Orpha_layer	HP:0002733	1.30044406832095e-07
Orpha_layer	HP:0000641	1.3002733923836983e-07
Orpha_layer	HP:0002223	1.300210902729657e-07
Orpha_layer	HP:0031843	1.3000354500983714e-07
Orpha_layer	HP:0007302	1.2993240385481735e-07
Orpha_layer	HP:0031047	1.29691635171443e-07
Orpha_layer	ORPHA:731	1.295550297091562e-07
Orpha_layer	ORPHA:199348	1.2946886666076857e-07
Orpha_layer	ORPHA:65284	1.2946886666076857e-07
Orpha_layer	ORPHA:323	1.2945934791409798e-07
Orpha_layer	HP:0002654	1.2943926679025483e-07
Orpha_layer	HP:0000180	1.2940006814104564e-07
Orpha_layer	HP:0007495	1.2928477044247773e-07
Orpha_layer	ORPHA:2500	1.2926985143082542e-07
Orpha_layer	ORPHA:1146	1.2925831921552788e-07
Orpha_layer	HP:0001172	1.292148414639971e-07
Orpha_layer	HP:0011477	1.291842593120566e-07
Orpha_layer	ORPHA:99756	1.2905406478267362e-07
Orpha_layer	HP:0006254	1.2894412291754575e-07
Orpha_layer	ORPHA:99757	1.2876697960064338e-07
Orpha_layer	HP:0008981	1.2876342900198306e-07
Orpha_layer	ORPHA:1240	1.2870583473578414e-07
Orpha_layer	HP:0000879	1.2862600382021878e-07
Orpha_layer	HP:0100631	1.2861932130245055e-07
Orpha_layer	HP:0011705	1.2861525767802147e-07
Orpha_layer	HP:0003749	1.2859723138577167e-07
Orpha_layer	HP:0011665	1.2858787266573131e-07
Orpha_layer	ORPHA:90340	1.2858448114825536e-07
Orpha_layer	HP:0011289	1.285758678338139e-07
Orpha_layer	HP:0009824	1.285391211933297e-07
Orpha_layer	HP:0009826	1.2851406385627712e-07
Orpha_layer	HP:0002761	1.2848872790353716e-07
Orpha_layer	ORPHA:2117	1.2843848653317512e-07
Orpha_layer	HP:0000017	1.2842117543175645e-07
Orpha_layer	HP:0002138	1.2829936752237656e-07
Orpha_layer	HP:0002864	1.282980301527751e-07
Orpha_layer	HP:0000091	1.282867636057066e-07
Orpha_layer	ORPHA:90653	1.282542723769701e-07
Orpha_layer	HP:0002814	1.281605436958284e-07
Orpha_layer	HP:0002758	1.2808679449432612e-07
Orpha_layer	HP:0430015	1.2806783965985222e-07
Orpha_layer	ORPHA:1237	1.2803053430332178e-07
Orpha_layer	HP:0002673	1.2797748287169043e-07
Orpha_layer	HP:0200102	1.2793344373226774e-07
Orpha_layer	ORPHA:98834	1.2786906495930935e-07
Orpha_layer	ORPHA:562	1.2785191378823968e-07
Orpha_layer	HP:0011735	1.2782469706123385e-07
Orpha_layer	HP:0000137	1.27777122847871e-07
Orpha_layer	HP:0000204	1.2777165454055965e-07
Orpha_layer	HP:0000096	1.2776575713449022e-07
Orpha_layer	HP:0000614	1.2770110954714867e-07
Orpha_layer	HP:0000615	1.2769673161331171e-07
Orpha_layer	HP:0000225	1.2768830104147773e-07
Orpha_layer	HP:0002143	1.2756050299235146e-07
Orpha_layer	HP:0030884	1.2749600089962024e-07
Orpha_layer	HP:0001743	1.2730221004306035e-07
Orpha_layer	ORPHA:280785	1.272093265639485e-07
Orpha_layer	HP:0011276	1.2716486899721285e-07
Orpha_layer	HP:0002926	1.2715151190886087e-07
Orpha_layer	HP:0003391	1.27117571691925e-07
Orpha_layer	HP:0002630	1.2710526583413934e-07
Orpha_layer	ORPHA:125	1.2698053359113296e-07
Orpha_layer	ORPHA:79643	1.2697949831267268e-07
Orpha_layer	ORPHA:276598	1.2697949831267268e-07
Orpha_layer	HP:0100827	1.269739756935345e-07
Orpha_layer	HP:0032092	1.2660170196376617e-07
Orpha_layer	HP:0000153	1.265851368561656e-07
Orpha_layer	ORPHA:488333	1.2651742064224194e-07
Orpha_layer	HP:0008003	1.263608183129048e-07
Orpha_layer	HP:0000176	1.262947350392466e-07
Orpha_layer	HP:0025502	1.2615220980323522e-07
Orpha_layer	HP:0030144	1.261357100278125e-07
Orpha_layer	HP:0030588	1.2605526013899532e-07
Orpha_layer	HP:0008954	1.2597290639257297e-07
Orpha_layer	ORPHA:319298	1.2594043152222387e-07
Orpha_layer	ORPHA:251076	1.2593211770928193e-07
Orpha_layer	ORPHA:330041	1.259205584901158e-07
Orpha_layer	HP:0005244	1.2591900737786545e-07
Orpha_layer	HP:0200147	1.2570238369819836e-07
Orpha_layer	HP:0012520	1.2569854618602364e-07
Orpha_layer	ORPHA:232	1.2567604829312479e-07
Orpha_layer	ORPHA:85284	1.2524129856225128e-07
Orpha_layer	HP:0005203	1.2523608342104873e-07
Orpha_layer	ORPHA:209956	1.2518956730102314e-07
Orpha_layer	ORPHA:85332	1.2516122029145408e-07
Orpha_layer	ORPHA:99939	1.2497194854291007e-07
Orpha_layer	HP:0000220	1.2482051021598154e-07
Orpha_layer	ORPHA:371428	1.247107451944781e-07
Orpha_layer	HP:0001019	1.2459002232440087e-07
Orpha_layer	ORPHA:293199	1.2457647244082097e-07
Orpha_layer	HP:0004319	1.245212855836787e-07
Orpha_layer	HP:0011025	1.243129339694343e-07
Orpha_layer	HP:0410011	1.2425910345557043e-07
Orpha_layer	HP:0002905	1.242389550289585e-07
Orpha_layer	ORPHA:85202	1.2422145522080102e-07
Orpha_layer	HP:0005743	1.2419572256215486e-07
Orpha_layer	HP:0100026	1.2409364187198857e-07
Orpha_layer	HP:0012708	1.2390994924084742e-07
Orpha_layer	HP:0001082	1.239033814421055e-07
Orpha_layer	HP:0002334	1.237173332311207e-07
Orpha_layer	HP:0030088	1.2369615718553898e-07
Orpha_layer	HP:0000836	1.2361523296514627e-07
Orpha_layer	HP:0007565	1.2358267553135733e-07
Orpha_layer	HP:0002999	1.2355091663458846e-07
Orpha_layer	HP:0030665	1.2353763287338554e-07
Orpha_layer	HP:0010829	1.2350966961170818e-07
Orpha_layer	ORPHA:2701	1.2342705425472742e-07
Orpha_layer	HP:0000140	1.2334896119559787e-07
Orpha_layer	HP:0002625	1.229770266336119e-07
Orpha_layer	ORPHA:2865	1.2283009173596182e-07
Orpha_layer	HP:0002571	1.2278427558324403e-07
Orpha_layer	ORPHA:229	1.2263286114119156e-07
Orpha_layer	HP:0002645	1.2258985385502127e-07
Orpha_layer	HP:0007346	1.2241198282868776e-07
Orpha_layer	ORPHA:97341	1.2226484910125553e-07
Orpha_layer	HP:0000099	1.2222549755828418e-07
Orpha_layer	HP:0006934	1.2219705840900001e-07
Orpha_layer	ORPHA:98938	1.2216557438808257e-07
Orpha_layer	HP:0002503	1.218607185957079e-07
Orpha_layer	HP:0004315	1.2183550468905022e-07
Orpha_layer	HP:0001804	1.2168116082364344e-07
Orpha_layer	ORPHA:2092	1.2166446215785984e-07
Orpha_layer	ORPHA:370026	1.2155821340798217e-07
Orpha_layer	HP:0000603	1.214172830881594e-07
Orpha_layer	HP:0002107	1.2134816919429338e-07
Orpha_layer	HP:0003777	1.2131221444921254e-07
Orpha_layer	HP:0008209	1.2127457298220568e-07
Orpha_layer	HP:0010896	1.2118960296533185e-07
Orpha_layer	HP:0009891	1.211578360656422e-07
Orpha_layer	ORPHA:2311	1.2114137867302682e-07
Orpha_layer	HP:0001100	1.2107645957242173e-07
Orpha_layer	HP:0005184	1.2091430132288814e-07
Orpha_layer	HP:0031218	1.2082035386819763e-07
Orpha_layer	ORPHA:93360	1.207542121001756e-07
Orpha_layer	ORPHA:35099	1.2060766876521105e-07
Orpha_layer	HP:0009063	1.2058721904811705e-07
Orpha_layer	HP:0000925	1.2054338452783378e-07
Orpha_layer	HP:0001360	1.2051706101488237e-07
Orpha_layer	ORPHA:2213	1.2036260197034462e-07
Orpha_layer	HP:0010848	1.20242858291485e-07
Orpha_layer	HP:0012210	1.2023950907617316e-07
Orpha_layer	HP:0005152	1.2016780739736633e-07
Orpha_layer	ORPHA:79084	1.201409355273868e-07
Orpha_layer	ORPHA:429	1.201053343555983e-07
Orpha_layer	HP:0003119	1.199910610477201e-07
Orpha_layer	HP:0030187	1.1996702252668035e-07
Orpha_layer	HP:0011362	1.1993992786785336e-07
