multiplex	node	score
Orpha_layer	ORPHA:3258	1.7867672694301418e-10
Orpha_layer	ORPHA:352596	1.786094395384544e-10
Orpha_layer	ORPHA:559	1.7843093360013196e-10
Orpha_layer	ORPHA:1860	1.7839483173974012e-10
Orpha_layer	ORPHA:261524	1.7826842987591074e-10
Orpha_layer	ORPHA:206443	1.7814304962280978e-10
Orpha_layer	ORPHA:85167	1.7809040842858257e-10
Orpha_layer	ORPHA:36	1.7799955782057537e-10
Orpha_layer	HP:0001308	1.7772181330069056e-10
Orpha_layer	ORPHA:3374	1.77619693926074e-10
Orpha_layer	ORPHA:93399	1.7751207667517824e-10
Orpha_layer	ORPHA:2181	1.7734882940792407e-10
Orpha_layer	ORPHA:79473	1.772504690130591e-10
Orpha_layer	ORPHA:488437	1.7715109245658275e-10
Orpha_layer	ORPHA:99802	1.7712469073919396e-10
Orpha_layer	ORPHA:245	1.7707337278015126e-10
Orpha_layer	ORPHA:268947	1.7694296515229663e-10
Orpha_layer	ORPHA:1071	1.7681300855275968e-10
Orpha_layer	ORPHA:1354	1.7679317001165115e-10
Orpha_layer	ORPHA:90795	1.7664920447571897e-10
Orpha_layer	ORPHA:56304	1.764953718755069e-10
Orpha_layer	ORPHA:96179	1.764882082808315e-10
Orpha_layer	ORPHA:1782	1.7642813634526572e-10
Orpha_layer	ORPHA:508	1.7639394501895016e-10
Orpha_layer	ORPHA:60030	1.762559383609278e-10
Orpha_layer	ORPHA:85290	1.7622211789637607e-10
Orpha_layer	ORPHA:101150	1.757767507428446e-10
Orpha_layer	ORPHA:370022	1.7573660796485308e-10
Orpha_layer	ORPHA:98795	1.7565026602108258e-10
Orpha_layer	ORPHA:2770	1.7560994326453252e-10
Orpha_layer	ORPHA:171436	1.7530011937905996e-10
Orpha_layer	ORPHA:905	1.751915388815998e-10
Orpha_layer	ORPHA:1532	1.7507166920783812e-10
Orpha_layer	ORPHA:228410	1.7495962030672712e-10
Orpha_layer	ORPHA:177	1.7494887480459076e-10
Orpha_layer	ORPHA:2348	1.7489399490513644e-10
Orpha_layer	ORPHA:86909	1.7465465905138246e-10
Orpha_layer	ORPHA:66628	1.744322990941367e-10
Orpha_layer	ORPHA:117	1.742734684632166e-10
Orpha_layer	ORPHA:770	1.7425531860354124e-10
Orpha_layer	ORPHA:11	1.741002617784782e-10
Orpha_layer	ORPHA:261243	1.740554089254416e-10
Orpha_layer	ORPHA:1252	1.7379772741246725e-10
Orpha_layer	ORPHA:94089	1.7366779097127864e-10
Orpha_layer	ORPHA:2617	1.7317889646579212e-10
Orpha_layer	ORPHA:1248	1.73025069391085e-10
Orpha_layer	ORPHA:3144	1.7293221383534423e-10
Orpha_layer	ORPHA:2850	1.722820559547867e-10
Orpha_layer	ORPHA:506353	1.721058390266388e-10
Orpha_layer	ORPHA:1779	1.7195619900948505e-10
Orpha_layer	ORPHA:251038	1.7154748748841734e-10
Orpha_layer	ORPHA:772	1.715283264589552e-10
Orpha_layer	ORPHA:1973	1.713342795225113e-10
Orpha_layer	ORPHA:397951	1.7093460343871207e-10
Orpha_layer	ORPHA:169186	1.7076866293843163e-10
Orpha_layer	ORPHA:280397	1.706103666879913e-10
Orpha_layer	ORPHA:545	1.7059678049614015e-10
Orpha_layer	ORPHA:99812	1.7050274925686642e-10
Orpha_layer	ORPHA:897	1.704943857176455e-10
Orpha_layer	ORPHA:1548	1.7003275266720395e-10
Orpha_layer	HP:0000179	1.6996652000925718e-10
Orpha_layer	ORPHA:139399	1.6977903086710883e-10
Orpha_layer	ORPHA:324581	1.69575408585239e-10
Orpha_layer	ORPHA:98905	1.6950469622231563e-10
Orpha_layer	ORPHA:2185	1.69491923173447e-10
Orpha_layer	HP:0002500	1.6948305522006456e-10
Orpha_layer	ORPHA:902	1.6936183852196057e-10
Orpha_layer	ORPHA:2840	1.690890555208302e-10
Orpha_layer	ORPHA:1506	1.6894909709709651e-10
Orpha_layer	ORPHA:396	1.689321490634996e-10
Orpha_layer	ORPHA:370921	1.683926479033729e-10
Orpha_layer	ORPHA:163961	1.6831190400978384e-10
Orpha_layer	ORPHA:3027	1.682678546007238e-10
Orpha_layer	ORPHA:438178	1.682430987339201e-10
Orpha_layer	ORPHA:90291	1.6821109278185392e-10
Orpha_layer	ORPHA:99688	1.6815754039850384e-10
Orpha_layer	ORPHA:2643	1.68063905585991e-10
Orpha_layer	ORPHA:3214	1.6760808043424868e-10
Orpha_layer	ORPHA:1803	1.6725908494910136e-10
Orpha_layer	ORPHA:85274	1.6707177291218494e-10
Orpha_layer	ORPHA:2522	1.667454468328389e-10
Orpha_layer	HP:0000612	1.6659884052330785e-10
Orpha_layer	ORPHA:329329	1.6652839170009437e-10
Orpha_layer	ORPHA:250972	1.6651590565135913e-10
Orpha_layer	ORPHA:377	1.6645215971408043e-10
Orpha_layer	ORPHA:627	1.6623002071312325e-10
Orpha_layer	ORPHA:402075	1.66087912039319e-10
Orpha_layer	ORPHA:254913	1.6607860289417332e-10
Orpha_layer	ORPHA:96168	1.6592756335880457e-10
Orpha_layer	ORPHA:263410	1.6591755080401966e-10
Orpha_layer	ORPHA:1775	1.6561920813524998e-10
Orpha_layer	ORPHA:280365	1.656025822365899e-10
Orpha_layer	ORPHA:90289	1.6524684903090518e-10
Orpha_layer	ORPHA:2406	1.6523797941733919e-10
Orpha_layer	HP:0000135	1.650671099862143e-10
Orpha_layer	HP:0002983	1.6500029837742995e-10
Orpha_layer	HP:0000978	1.6495715959123255e-10
Orpha_layer	HP:0001388	1.6494056102761019e-10
Orpha_layer	ORPHA:79323	1.6489727354806202e-10
Orpha_layer	ORPHA:168572	1.6464491049702165e-10
Orpha_layer	HP:0007477	1.6452802825887222e-10
Orpha_layer	ORPHA:932	1.6449934757398698e-10
Orpha_layer	ORPHA:3409	1.6449597422706146e-10
Orpha_layer	ORPHA:244310	1.6439872247400083e-10
Orpha_layer	HP:0007598	1.643219242060283e-10
Orpha_layer	ORPHA:1787	1.6427756712557873e-10
Orpha_layer	ORPHA:231147	1.6422806561083051e-10
Orpha_layer	ORPHA:412066	1.6416912182545022e-10
Orpha_layer	ORPHA:1816	1.6400149946336538e-10
Orpha_layer	ORPHA:391411	1.6375756944170294e-10
Orpha_layer	ORPHA:94093	1.6375397308017196e-10
Orpha_layer	HP:0000774	1.6366905948530006e-10
Orpha_layer	ORPHA:93946	1.6346219899625084e-10
Orpha_layer	ORPHA:254875	1.6322133769653444e-10
Orpha_layer	ORPHA:970	1.6300704735035852e-10
Orpha_layer	ORPHA:324604	1.6292366859030746e-10
Orpha_layer	ORPHA:1488	1.6290406419340392e-10
Orpha_layer	ORPHA:2916	1.626947181738749e-10
Orpha_layer	HP:0000157	1.6256996984025212e-10
Orpha_layer	ORPHA:85283	1.624242785247472e-10
Orpha_layer	ORPHA:2831	1.6217370095055345e-10
Orpha_layer	ORPHA:683	1.6209542162744925e-10
Orpha_layer	ORPHA:1150	1.6206648490808857e-10
Orpha_layer	ORPHA:2970	1.6206584095115544e-10
Orpha_layer	ORPHA:329308	1.6191864222203272e-10
Orpha_layer	ORPHA:99889	1.6176568458249406e-10
Orpha_layer	ORPHA:79408	1.6171977554639864e-10
Orpha_layer	ORPHA:324636	1.6162129396813348e-10
Orpha_layer	ORPHA:300605	1.6157909475631693e-10
Orpha_layer	ORPHA:1200	1.6148937808320407e-10
Orpha_layer	ORPHA:90674	1.614724736570631e-10
Orpha_layer	ORPHA:1393	1.6145458910851222e-10
Orpha_layer	HP:0007359	1.6100121746265456e-10
Orpha_layer	ORPHA:3448	1.609298154734746e-10
Orpha_layer	ORPHA:2097	1.6054330960373252e-10
Orpha_layer	ORPHA:284282	1.6038545380305393e-10
Orpha_layer	ORPHA:98808	1.602983348770568e-10
Orpha_layer	ORPHA:1822	1.6025867149147405e-10
Orpha_layer	ORPHA:238468	1.60029336809514e-10
Orpha_layer	ORPHA:2026	1.599930142958389e-10
Orpha_layer	ORPHA:166016	1.5997626436019266e-10
Orpha_layer	HP:0009830	1.5981596422445036e-10
Orpha_layer	ORPHA:398156	1.5967575853153143e-10
Orpha_layer	ORPHA:404499	1.5960042308277846e-10
Orpha_layer	HP:0001744	1.5948139025339878e-10
Orpha_layer	ORPHA:1352	1.593396346282265e-10
Orpha_layer	ORPHA:352403	1.5922282595463786e-10
Orpha_layer	ORPHA:228426	1.5920521808058203e-10
Orpha_layer	ORPHA:319171	1.591976196804096e-10
Orpha_layer	ORPHA:628	1.591572862015257e-10
Orpha_layer	HP:0006610	1.5894142791054173e-10
Orpha_layer	ORPHA:293978	1.5879974319925824e-10
Orpha_layer	ORPHA:280679	1.5861195118734292e-10
Orpha_layer	ORPHA:468699	1.5845808845014047e-10
Orpha_layer	ORPHA:177910	1.5832112779391949e-10
Orpha_layer	ORPHA:178342	1.5825666051664578e-10
Orpha_layer	ORPHA:2958	1.5807692176492484e-10
Orpha_layer	ORPHA:231720	1.5804649344424846e-10
Orpha_layer	ORPHA:1350	1.5796928342991643e-10
Orpha_layer	ORPHA:927	1.579116104489119e-10
Orpha_layer	ORPHA:244	1.5771160518158125e-10
Orpha_layer	ORPHA:94083	1.5761342727742093e-10
Orpha_layer	ORPHA:42775	1.5761056290447985e-10
Orpha_layer	ORPHA:3197	1.5759263036768571e-10
Orpha_layer	ORPHA:1187	1.574284014477063e-10
Orpha_layer	ORPHA:3303	1.5734087355615667e-10
Orpha_layer	ORPHA:834	1.5732088640286786e-10
Orpha_layer	ORPHA:2072	1.573193849803459e-10
Orpha_layer	ORPHA:2911	1.5730289933733045e-10
Orpha_layer	ORPHA:251915	1.5725158753248797e-10
Orpha_layer	ORPHA:453533	1.5698113325158126e-10
Orpha_layer	ORPHA:782	1.5692146861387814e-10
Orpha_layer	ORPHA:85163	1.569081651863855e-10
Orpha_layer	ORPHA:96	1.5690363975660808e-10
Orpha_layer	ORPHA:97362	1.5681204850854986e-10
Orpha_layer	ORPHA:171439	1.5670641482621918e-10
Orpha_layer	ORPHA:520	1.565628498216783e-10
Orpha_layer	ORPHA:742	1.5644789212955443e-10
Orpha_layer	ORPHA:2172	1.563780816687612e-10
Orpha_layer	HP:0000182	1.5636129015388922e-10
Orpha_layer	ORPHA:1832	1.5617379978089375e-10
Orpha_layer	ORPHA:31824	1.5616562064172227e-10
Orpha_layer	ORPHA:707	1.5610466350645701e-10
Orpha_layer	ORPHA:2645	1.5604834373813178e-10
Orpha_layer	ORPHA:1901	1.5602761300107806e-10
Orpha_layer	ORPHA:2835	1.5596126637961706e-10
Orpha_layer	ORPHA:989	1.5591895826940145e-10
Orpha_layer	ORPHA:93317	1.5590313354230224e-10
Orpha_layer	ORPHA:941	1.5589662401929984e-10
Orpha_layer	ORPHA:289548	1.5586275679387791e-10
Orpha_layer	ORPHA:3384	1.5583081789077e-10
Orpha_layer	ORPHA:168558	1.5571751665916702e-10
Orpha_layer	ORPHA:251912	1.55672498294247e-10
Orpha_layer	ORPHA:2158	1.5559177605029656e-10
Orpha_layer	HP:0000453	1.5557859081508565e-10
Orpha_layer	ORPHA:428	1.5529826513289626e-10
Orpha_layer	HP:0004305	1.552964398125776e-10
Orpha_layer	HP:0009882	1.5517841956334146e-10
Orpha_layer	ORPHA:216866	1.551327076651279e-10
Orpha_layer	ORPHA:20	1.5494973409762877e-10
Orpha_layer	ORPHA:477774	1.5465365648908852e-10
Orpha_layer	ORPHA:401866	1.546311400939487e-10
Orpha_layer	ORPHA:240103	1.54625276367724e-10
Orpha_layer	ORPHA:573	1.545455257500054e-10
Orpha_layer	ORPHA:141	1.5440135923894474e-10
Orpha_layer	ORPHA:199276	1.541151402182112e-10
Orpha_layer	ORPHA:1647	1.540558484833327e-10
Orpha_layer	HP:0007663	1.5404499783996572e-10
Orpha_layer	ORPHA:206448	1.539362705737788e-10
Orpha_layer	ORPHA:3246	1.538558707099159e-10
Orpha_layer	ORPHA:3307	1.5381167009105964e-10
Orpha_layer	ORPHA:33445	1.5377675796433444e-10
Orpha_layer	HP:0000223	1.5372753742031416e-10
Orpha_layer	HP:0001622	1.5370920493417416e-10
Orpha_layer	ORPHA:1553	1.534142663434331e-10
Orpha_layer	ORPHA:90349	1.5330221859758245e-10
Orpha_layer	ORPHA:79312	1.530188314497519e-10
Orpha_layer	ORPHA:36397	1.5296212904498427e-10
Orpha_layer	ORPHA:2050	1.5264808554621074e-10
Orpha_layer	ORPHA:228371	1.5261018977637094e-10
Orpha_layer	ORPHA:2139	1.5244824869499963e-10
Orpha_layer	HP:0011304	1.524270928037235e-10
Orpha_layer	ORPHA:1422	1.523735038052206e-10
Orpha_layer	ORPHA:79430	1.5235007402842343e-10
Orpha_layer	HP:0002591	1.522548817649309e-10
Orpha_layer	ORPHA:54595	1.5224414380654194e-10
Orpha_layer	ORPHA:98768	1.5219669975815998e-10
Orpha_layer	ORPHA:2466	1.5217492719787043e-10
Orpha_layer	HP:0002073	1.520475200459151e-10
Orpha_layer	ORPHA:404451	1.5203845589595013e-10
Orpha_layer	ORPHA:13	1.5203567221209804e-10
Orpha_layer	HP:0030811	1.520150488785901e-10
Orpha_layer	ORPHA:370943	1.5186011310679828e-10
Orpha_layer	HP:0000670	1.514624858608771e-10
Orpha_layer	ORPHA:98764	1.5142801375281175e-10
Orpha_layer	ORPHA:513436	1.514155912958765e-10
Orpha_layer	ORPHA:141099	1.5133465932630917e-10
Orpha_layer	ORPHA:79314	1.511227090785791e-10
Orpha_layer	HP:0011039	1.5079655157765105e-10
Orpha_layer	ORPHA:93474	1.5059142803456505e-10
Orpha_layer	ORPHA:137888	1.5053007770505105e-10
Orpha_layer	ORPHA:79137	1.5037622232546642e-10
Orpha_layer	HP:0000722	1.5035351227824522e-10
Orpha_layer	ORPHA:1906	1.501816593611288e-10
Orpha_layer	ORPHA:306682	1.5012552107918357e-10
Orpha_layer	ORPHA:199343	1.4997496494092676e-10
Orpha_layer	ORPHA:2457	1.4985067772245402e-10
Orpha_layer	ORPHA:171695	1.4982961555661868e-10
Orpha_layer	ORPHA:1969	1.495881183604762e-10
Orpha_layer	HP:0000457	1.4954610393654404e-10
Orpha_layer	ORPHA:1865	1.495192498682911e-10
Orpha_layer	ORPHA:2349	1.4942789562939436e-10
Orpha_layer	ORPHA:317	1.4931797108409026e-10
Orpha_layer	ORPHA:70	1.4925680359975806e-10
Orpha_layer	ORPHA:91411	1.491710583718992e-10
Orpha_layer	ORPHA:319308	1.4900369915439057e-10
Orpha_layer	ORPHA:28378	1.48989606926152e-10
Orpha_layer	ORPHA:3404	1.489324873138929e-10
Orpha_layer	ORPHA:1173	1.4884848136911294e-10
Orpha_layer	ORPHA:365	1.483589848309439e-10
Orpha_layer	ORPHA:1686	1.4824245004973077e-10
Orpha_layer	ORPHA:1375	1.482306223855594e-10
Orpha_layer	ORPHA:1028	1.4750743522167654e-10
Orpha_layer	ORPHA:79283	1.4739849416629003e-10
Orpha_layer	ORPHA:621	1.473259839419317e-10
Orpha_layer	ORPHA:2177	1.4727759570563552e-10
Orpha_layer	ORPHA:53271	1.472717598194811e-10
Orpha_layer	ORPHA:247245	1.472263995198694e-10
Orpha_layer	ORPHA:2516	1.470622110872925e-10
Orpha_layer	ORPHA:98807	1.4698673484467183e-10
Orpha_layer	ORPHA:268943	1.4689538445117724e-10
Orpha_layer	ORPHA:1184	1.4684158097610018e-10
Orpha_layer	ORPHA:2598	1.467501131534731e-10
Orpha_layer	HP:0100851	1.4655257866149711e-10
Orpha_layer	ORPHA:3201	1.4635717751460358e-10
Orpha_layer	ORPHA:263455	1.4630953940316251e-10
Orpha_layer	ORPHA:2976	1.4590337681714228e-10
Orpha_layer	ORPHA:91	1.4589397671344482e-10
Orpha_layer	ORPHA:1790	1.45808832753197e-10
Orpha_layer	ORPHA:297	1.4559378071165494e-10
Orpha_layer	ORPHA:352582	1.4546582828548788e-10
Orpha_layer	ORPHA:83473	1.4528018488046223e-10
Orpha_layer	ORPHA:1129	1.452329290539479e-10
Orpha_layer	ORPHA:2311	1.4520666354011841e-10
Orpha_layer	ORPHA:83600	1.4501577006697152e-10
Orpha_layer	ORPHA:585948	1.4498771624906828e-10
Orpha_layer	ORPHA:98755	1.449030555249537e-10
Orpha_layer	ORPHA:2475	1.44764092180432e-10
Orpha_layer	ORPHA:330050	1.445766666594169e-10
Orpha_layer	ORPHA:77299	1.44529458964523e-10
Orpha_layer	HP:0002300	1.4440620306981253e-10
Orpha_layer	ORPHA:3426	1.4437840464031654e-10
Orpha_layer	ORPHA:284289	1.4435614832849186e-10
Orpha_layer	ORPHA:994	1.4417432269700028e-10
Orpha_layer	ORPHA:412057	1.4394225698936582e-10
Orpha_layer	ORPHA:79284	1.4394015768523805e-10
Orpha_layer	ORPHA:313772	1.4377411146774542e-10
Orpha_layer	ORPHA:100996	1.436465306878767e-10
Orpha_layer	ORPHA:1084	1.4353416684528254e-10
Orpha_layer	ORPHA:1174	1.435000297368556e-10
Orpha_layer	ORPHA:2052	1.432861223785252e-10
Orpha_layer	ORPHA:68	1.4323092912783608e-10
Orpha_layer	HP:0003510	1.4319815976647337e-10
Orpha_layer	HP:0002067	1.4311364826347026e-10
Orpha_layer	ORPHA:2988	1.4302941990605273e-10
Orpha_layer	ORPHA:3322	1.427856656311769e-10
Orpha_layer	ORPHA:2900	1.4273348949586148e-10
Orpha_layer	ORPHA:2117	1.4268936356571133e-10
Orpha_layer	ORPHA:1665	1.426080141635565e-10
Orpha_layer	ORPHA:96253	1.4258557182789285e-10
Orpha_layer	HP:0000773	1.423234998699122e-10
Orpha_layer	ORPHA:42	1.4221770785550338e-10
Orpha_layer	ORPHA:99886	1.4201698101533086e-10
Orpha_layer	ORPHA:820	1.419640460756653e-10
Orpha_layer	ORPHA:527497	1.41927104263083e-10
Orpha_layer	ORPHA:85324	1.418731011943081e-10
Orpha_layer	HP:0011339	1.41800262031664e-10
Orpha_layer	ORPHA:1908	1.4169877750561598e-10
Orpha_layer	ORPHA:2145	1.4168005124835628e-10
Orpha_layer	ORPHA:99772	1.41531857857188e-10
Orpha_layer	ORPHA:90653	1.4149157885461299e-10
Orpha_layer	ORPHA:199302	1.4141464278580613e-10
Orpha_layer	ORPHA:1581	1.4133618684538532e-10
Orpha_layer	ORPHA:1807	1.4130486976484245e-10
Orpha_layer	ORPHA:1914	1.4129967143270386e-10
Orpha_layer	HP:0002659	1.411296306399338e-10
Orpha_layer	ORPHA:240112	1.4099336929724257e-10
Orpha_layer	ORPHA:77300	1.4092244948868714e-10
Orpha_layer	ORPHA:204	1.4080343922626168e-10
Orpha_layer	ORPHA:1241	1.4068603861727418e-10
Orpha_layer	ORPHA:2104	1.404780869294857e-10
Orpha_layer	ORPHA:263501	1.404495616429049e-10
Orpha_layer	ORPHA:216873	1.4040463314599462e-10
Orpha_layer	ORPHA:254930	1.3995167027827714e-10
Orpha_layer	ORPHA:98853	1.3989640898889178e-10
Orpha_layer	ORPHA:468726	1.3986483503454244e-10
Orpha_layer	ORPHA:1300	1.3984189460526747e-10
Orpha_layer	HP:0000202	1.398141615542751e-10
Orpha_layer	ORPHA:26792	1.3968589252396013e-10
Orpha_layer	ORPHA:98759	1.3956195617454416e-10
Orpha_layer	HP:0002652	1.3951338434868646e-10
Orpha_layer	ORPHA:397964	1.3933594868667364e-10
Orpha_layer	HP:0001162	1.3931987993446866e-10
Orpha_layer	ORPHA:3320	1.393017099574157e-10
Orpha_layer	ORPHA:275872	1.3923430722831103e-10
Orpha_layer	ORPHA:99750	1.3908358076342267e-10
Orpha_layer	ORPHA:2261	1.3897522717773709e-10
Orpha_layer	ORPHA:652	1.3892588339864118e-10
Orpha_layer	ORPHA:2075	1.3889064321510562e-10
Orpha_layer	ORPHA:140936	1.3876751882738478e-10
Orpha_layer	ORPHA:1540	1.3870525847524524e-10
Orpha_layer	ORPHA:75565	1.3868401679391503e-10
Orpha_layer	ORPHA:185	1.38667943073077e-10
Orpha_layer	ORPHA:178377	1.3863079283645357e-10
Orpha_layer	ORPHA:397946	1.3860368277693043e-10
Orpha_layer	ORPHA:98784	1.385686485672692e-10
Orpha_layer	HP:0001760	1.3855226541746315e-10
Orpha_layer	ORPHA:217335	1.3850207486251723e-10
Orpha_layer	ORPHA:2254	1.3836770360593452e-10
Orpha_layer	ORPHA:79404	1.3836739320121305e-10
Orpha_layer	ORPHA:1855	1.383673075651708e-10
Orpha_layer	ORPHA:1672	1.3835032319046984e-10
Orpha_layer	ORPHA:43116	1.3833727738926914e-10
Orpha_layer	HP:0012379	1.3828221594311396e-10
Orpha_layer	ORPHA:33110	1.382712432469777e-10
Orpha_layer	ORPHA:565858	1.3817912471969495e-10
Orpha_layer	ORPHA:1563	1.3810803580816912e-10
Orpha_layer	ORPHA:3006	1.3809771085570653e-10
Orpha_layer	ORPHA:2183	1.3777195306486623e-10
Orpha_layer	ORPHA:90041	1.3775131311023372e-10
Orpha_layer	ORPHA:93952	1.3772155082198154e-10
Orpha_layer	ORPHA:319675	1.3739051388408876e-10
Orpha_layer	ORPHA:2751	1.3738630703956986e-10
Orpha_layer	ORPHA:99950	1.372654166094468e-10
Orpha_layer	ORPHA:2228	1.3726380242294322e-10
Orpha_layer	ORPHA:588	1.372596417940912e-10
Orpha_layer	ORPHA:1234	1.3725001868249167e-10
Orpha_layer	ORPHA:2884	1.370911688555105e-10
Orpha_layer	ORPHA:199318	1.37072489960147e-10
Orpha_layer	HP:0010808	1.3703284086538256e-10
Orpha_layer	ORPHA:893	1.370025375328403e-10
Orpha_layer	ORPHA:330015	1.368483596349071e-10
Orpha_layer	ORPHA:79240	1.3681907845727304e-10
Orpha_layer	HP:0001300	1.3681399739290067e-10
Orpha_layer	ORPHA:346	1.3681242983406357e-10
Orpha_layer	ORPHA:1448	1.3663339620502498e-10
Orpha_layer	ORPHA:99803	1.366096905673342e-10
Orpha_layer	ORPHA:363558	1.3654699389977778e-10
Orpha_layer	ORPHA:308552	1.362202397514373e-10
Orpha_layer	HP:0011130	1.361952155332142e-10
Orpha_layer	HP:0000377	1.3614505021792506e-10
Orpha_layer	HP:0000482	1.3594012776466595e-10
Orpha_layer	ORPHA:25	1.359100031286735e-10
Orpha_layer	HP:0000444	1.3567070016980438e-10
Orpha_layer	ORPHA:217377	1.3563854924559428e-10
Orpha_layer	ORPHA:1799	1.356372049343082e-10
Orpha_layer	ORPHA:247234	1.3551518227525336e-10
Orpha_layer	ORPHA:401986	1.3538024518261365e-10
Orpha_layer	ORPHA:49382	1.3537483555280734e-10
Orpha_layer	ORPHA:510	1.3528533034106302e-10
Orpha_layer	ORPHA:584	1.3524603087494158e-10
Orpha_layer	ORPHA:85285	1.3523780828412997e-10
Orpha_layer	ORPHA:86812	1.3516270336919934e-10
Orpha_layer	ORPHA:139474	1.3512268594220529e-10
Orpha_layer	ORPHA:352682	1.351215232427932e-10
Orpha_layer	ORPHA:952	1.350548144225281e-10
Orpha_layer	ORPHA:98757	1.3488818662006613e-10
Orpha_layer	ORPHA:459033	1.347327069920107e-10
Orpha_layer	HP:0000944	1.3451194605830769e-10
Orpha_layer	HP:0010819	1.3449705645136558e-10
Orpha_layer	ORPHA:470	1.343839297908706e-10
Orpha_layer	ORPHA:227	1.3423534243866386e-10
Orpha_layer	ORPHA:309256	1.341746714135024e-10
Orpha_layer	ORPHA:88628	1.3405820676355273e-10
Orpha_layer	ORPHA:90	1.3396692160072061e-10
Orpha_layer	ORPHA:2378	1.3388870234380465e-10
Orpha_layer	ORPHA:101010	1.3387910146595627e-10
Orpha_layer	ORPHA:178475	1.3384315415376036e-10
Orpha_layer	ORPHA:26791	1.3375056356333967e-10
Orpha_layer	HP:0000921	1.3365510550743513e-10
Orpha_layer	ORPHA:90045	1.336078704799739e-10
Orpha_layer	ORPHA:95715	1.3355572072153115e-10
Orpha_layer	ORPHA:1955	1.3353415642454895e-10
Orpha_layer	ORPHA:277	1.3347854976709775e-10
Orpha_layer	ORPHA:2235	1.3341377963805722e-10
Orpha_layer	ORPHA:79332	1.3335740530872812e-10
Orpha_layer	HP:0006482	1.3330115273908493e-10
Orpha_layer	ORPHA:1929	1.3329501925585009e-10
Orpha_layer	ORPHA:85287	1.3285197428212965e-10
Orpha_layer	ORPHA:1935	1.3282925884722244e-10
Orpha_layer	ORPHA:90650	1.327941553314216e-10
Orpha_layer	ORPHA:2868	1.3273625017799582e-10
Orpha_layer	ORPHA:251076	1.3272934022409842e-10
Orpha_layer	ORPHA:412217	1.3268318701853935e-10
Orpha_layer	ORPHA:163690	1.3240276141998817e-10
Orpha_layer	ORPHA:97339	1.323339808493911e-10
Orpha_layer	ORPHA:79320	1.3227266725678863e-10
Orpha_layer	ORPHA:85173	1.322318654509961e-10
Orpha_layer	HP:0002829	1.3217959691595943e-10
Orpha_layer	ORPHA:2078	1.3190019553128469e-10
Orpha_layer	HP:0002136	1.3179489042910411e-10
Orpha_layer	ORPHA:90796	1.317423413603103e-10
Orpha_layer	ORPHA:457205	1.3168334391046387e-10
Orpha_layer	ORPHA:168569	1.3168256979949783e-10
Orpha_layer	ORPHA:1021	1.314436869439552e-10
Orpha_layer	ORPHA:1941	1.3142155044265405e-10
Orpha_layer	ORPHA:227510	1.313598148230335e-10
Orpha_layer	ORPHA:136	1.3130661522816984e-10
Orpha_layer	ORPHA:1770	1.310956575192062e-10
Orpha_layer	ORPHA:1188	1.309436823860744e-10
Orpha_layer	ORPHA:169189	1.3080510644414596e-10
Orpha_layer	ORPHA:2222	1.3052102972500294e-10
Orpha_layer	ORPHA:77296	1.3025493177550767e-10
Orpha_layer	ORPHA:2720	1.3023523694975355e-10
Orpha_layer	ORPHA:726	1.3014753462169698e-10
Orpha_layer	ORPHA:2233	1.3014588110132449e-10
Orpha_layer	HP:0002381	1.2997838950532647e-10
Orpha_layer	ORPHA:110	1.299768698580035e-10
Orpha_layer	ORPHA:178481	1.2995224410248613e-10
Orpha_layer	ORPHA:141291	1.2992125853338875e-10
Orpha_layer	ORPHA:309162	1.2977432122887854e-10
Orpha_layer	ORPHA:921	1.2976040982635133e-10
Orpha_layer	HP:0012448	1.2963519821106696e-10
Orpha_layer	ORPHA:364055	1.2947991932231202e-10
Orpha_layer	ORPHA:91349	1.2947606007463736e-10
Orpha_layer	ORPHA:3085	1.294296182102796e-10
Orpha_layer	ORPHA:634	1.2924324930995126e-10
Orpha_layer	ORPHA:88630	1.2915497280722973e-10
Orpha_layer	ORPHA:65759	1.2903122894662268e-10
Orpha_layer	ORPHA:485	1.2895741134059986e-10
Orpha_layer	ORPHA:306542	1.2882811495111136e-10
Orpha_layer	ORPHA:289483	1.2857857899827804e-10
Orpha_layer	ORPHA:3260	1.284741292996619e-10
Orpha_layer	ORPHA:1398	1.2843700078281243e-10
Orpha_layer	ORPHA:209370	1.2832663760668363e-10
Orpha_layer	ORPHA:79276	1.2830816417784313e-10
Orpha_layer	ORPHA:411629	1.2830307500124784e-10
Orpha_layer	ORPHA:178029	1.2828470083044577e-10
Orpha_layer	ORPHA:134	1.2806915427414706e-10
Orpha_layer	ORPHA:216694	1.2803530941412707e-10
