multiplex	node	score
Orphanet_layer	ORPHA:2476	2.7502721067965113e-11
Orphanet_layer	HP:0012172	2.746536056182877e-11
Orphanet_layer	ORPHA:171851	2.7425094243750815e-11
Orphanet_layer	HP:0009832	2.740799056069763e-11
Orphanet_layer	HP:0002265	2.740542018828719e-11
Orphanet_layer	ORPHA:398173	2.7397696894342943e-11
Orphanet_layer	ORPHA:568051	2.736501645204219e-11
Orphanet_layer	HP:0002411	2.7356990775377064e-11
Orphanet_layer	HP:0000221	2.7356256665295848e-11
Orphanet_layer	HP:0006660	2.7335776508584268e-11
Orphanet_layer	ORPHA:293603	2.7333437106283956e-11
Orphanet_layer	ORPHA:65684	2.7306371732499813e-11
Orphanet_layer	HP:0045058	2.7302632199574674e-11
Orphanet_layer	HP:0003764	2.7214367571313205e-11
Orphanet_layer	HP:0001919	2.720813405874382e-11
Orphanet_layer	HP:0002367	2.7194225939353614e-11
Orphanet_layer	ORPHA:100086	2.7189229672460676e-11
Orphanet_layer	ORPHA:2856	2.7175443824946233e-11
Orphanet_layer	HP:0100560	2.7148247187371757e-11
Orphanet_layer	ORPHA:3011	2.7100194166035038e-11
Orphanet_layer	HP:0001027	2.70943416904198e-11
Orphanet_layer	HP:0005301	2.7084029551369556e-11
Orphanet_layer	ORPHA:101096	2.708281567426043e-11
Orphanet_layer	HP:0010648	2.704629816101156e-11
Orphanet_layer	HP:0040075	2.7007274856944625e-11
Orphanet_layer	HP:0000554	2.70023019965091e-11
Orphanet_layer	ORPHA:83452	2.7000764058784394e-11
Orphanet_layer	HP:0012508	2.6997900420844422e-11
Orphanet_layer	HP:0001780	2.6995038086000203e-11
Orphanet_layer	HP:0002110	2.697915663638705e-11
Orphanet_layer	ORPHA:168563	2.6973578180891613e-11
Orphanet_layer	HP:0031046	2.6949556278120198e-11
Orphanet_layer	ORPHA:93598	2.6943667098114762e-11
Orphanet_layer	ORPHA:1338	2.6905861942527672e-11
Orphanet_layer	HP:0008479	2.6895330371099923e-11
Orphanet_layer	ORPHA:254854	2.6887433545561094e-11
Orphanet_layer	HP:0007517	2.6887207999312013e-11
Orphanet_layer	HP:0012303	2.68564939682475e-11
Orphanet_layer	ORPHA:1658	2.685303588981671e-11
Orphanet_layer	HP:0011364	2.6829766947842285e-11
Orphanet_layer	HP:0010034	2.6801787802780065e-11
Orphanet_layer	HP:0007082	2.6780824815444585e-11
Orphanet_layer	ORPHA:420584	2.671821292412168e-11
Orphanet_layer	HP:0001063	2.670138004952976e-11
Orphanet_layer	HP:0006286	2.6684417724033147e-11
Orphanet_layer	ORPHA:3180	2.665216881412159e-11
Orphanet_layer	HP:0001977	2.665120826531549e-11
Orphanet_layer	HP:0004315	2.664475377840064e-11
Orphanet_layer	HP:0000753	2.6640361738361066e-11
Orphanet_layer	ORPHA:364063	2.6633487769069807e-11
Orphanet_layer	ORPHA:3032	2.662413971584257e-11
Orphanet_layer	ORPHA:98797	2.662156754609998e-11
Orphanet_layer	HP:0000163	2.660167315217456e-11
Orphanet_layer	ORPHA:2760	2.6535075767873023e-11
Orphanet_layer	ORPHA:2140	2.6533682939204452e-11
Orphanet_layer	ORPHA:95512	2.6526250173950875e-11
Orphanet_layer	HP:0000882	2.6490819967032502e-11
Orphanet_layer	HP:0000171	2.6488044290920167e-11
Orphanet_layer	ORPHA:99879	2.6477403680727043e-11
Orphanet_layer	ORPHA:79433	2.6474088355859776e-11
Orphanet_layer	ORPHA:169	2.647361876835014e-11
Orphanet_layer	HP:0008767	2.642660045379081e-11
Orphanet_layer	ORPHA:251274	2.6418170849399625e-11
Orphanet_layer	ORPHA:168555	2.640503181080797e-11
Orphanet_layer	HP:0002140	2.6376968262745237e-11
Orphanet_layer	ORPHA:42665	2.6309289966051084e-11
Orphanet_layer	HP:0011330	2.628600428180352e-11
Orphanet_layer	HP:0001837	2.6253244414357502e-11
Orphanet_layer	HP:0003390	2.6240813051347022e-11
Orphanet_layer	HP:0030088	2.624059994516543e-11
Orphanet_layer	ORPHA:401785	2.6238556458680298e-11
Orphanet_layer	HP:0005069	2.621179466771028e-11
Orphanet_layer	HP:0007076	2.619757680804537e-11
Orphanet_layer	ORPHA:3265	2.6197157958301862e-11
Orphanet_layer	HP:0001878	2.6181027923486442e-11
Orphanet_layer	ORPHA:252183	2.6174271299431096e-11
Orphanet_layer	HP:0011203	2.616583562542695e-11
Orphanet_layer	ORPHA:85275	2.615327415432681e-11
Orphanet_layer	HP:0003160	2.611618547499339e-11
Orphanet_layer	HP:0005528	2.6115610008755385e-11
Orphanet_layer	ORPHA:781	2.611370495768047e-11
Orphanet_layer	HP:0000282	2.6069362005088502e-11
Orphanet_layer	ORPHA:642691	2.6068963936143392e-11
Orphanet_layer	HP:0000055	2.6056639327729944e-11
Orphanet_layer	HP:0001047	2.60515149545331e-11
Orphanet_layer	ORPHA:293	2.604357023024104e-11
Orphanet_layer	HP:0100541	2.6039549123364462e-11
Orphanet_layer	ORPHA:3275	2.603835244996002e-11
Orphanet_layer	HP:0007759	2.6017754262341582e-11
Orphanet_layer	HP:0003016	2.5944048509447844e-11
Orphanet_layer	HP:0000885	2.593741439541239e-11
Orphanet_layer	HP:0001719	2.5919915460824935e-11
Orphanet_layer	ORPHA:567983	2.5898429300012482e-11
Orphanet_layer	HP:0000230	2.5889676338821477e-11
Orphanet_layer	ORPHA:67044	2.5879157774623624e-11
Orphanet_layer	HP:0000458	2.587565071899469e-11
Orphanet_layer	ORPHA:423	2.586072223561715e-11
Orphanet_layer	HP:0003565	2.5852704277381512e-11
Orphanet_layer	ORPHA:211017	2.5842159078711496e-11
Orphanet_layer	ORPHA:171445	2.5828845306459055e-11
Orphanet_layer	HP:0009794	2.5822376052618e-11
Orphanet_layer	HP:0006913	2.5821345682032227e-11
Orphanet_layer	HP:0000200	2.5798577789409336e-11
Orphanet_layer	HP:0000036	2.5786915608013372e-11
Orphanet_layer	HP:0007153	2.5779682801540205e-11
Orphanet_layer	HP:0004568	2.5756787938625862e-11
Orphanet_layer	HP:0004220	2.5727943815882724e-11
Orphanet_layer	ORPHA:56425	2.572138808568809e-11
Orphanet_layer	HP:0005108	2.5709215991526256e-11
Orphanet_layer	HP:0009892	2.570454371566527e-11
Orphanet_layer	HP:0002663	2.568492601739857e-11
Orphanet_layer	ORPHA:66637	2.5678734687045132e-11
Orphanet_layer	HP:0002234	2.566640296739975e-11
Orphanet_layer	ORPHA:3327	2.565358999217247e-11
Orphanet_layer	HP:0010831	2.564355697717675e-11
Orphanet_layer	ORPHA:268114	2.5622383828228008e-11
Orphanet_layer	HP:0009896	2.5613647600596757e-11
Orphanet_layer	HP:0002715	2.561296580040433e-11
Orphanet_layer	HP:0410030	2.5584111834783978e-11
Orphanet_layer	ORPHA:86820	2.5538558963983327e-11
Orphanet_layer	HP:0010835	2.5533488746786685e-11
Orphanet_layer	ORPHA:268	2.5523739742636026e-11
Orphanet_layer	ORPHA:3294	2.5522411890731482e-11
Orphanet_layer	ORPHA:1682	2.5506030970314427e-11
Orphanet_layer	HP:0011108	2.5492776347303342e-11
Orphanet_layer	HP:0001839	2.5488018973602658e-11
Orphanet_layer	HP:0000074	2.5484235865130577e-11
Orphanet_layer	HP:0008180	2.5467167861579503e-11
Orphanet_layer	HP:0002100	2.5448333053198335e-11
Orphanet_layer	HP:0008163	2.5422569942079148e-11
Orphanet_layer	ORPHA:276	2.5362242566586478e-11
Orphanet_layer	ORPHA:88643	2.536100381499172e-11
Orphanet_layer	HP:0005988	2.5354092873457463e-11
Orphanet_layer	HP:0001817	2.5314899034700267e-11
Orphanet_layer	HP:0011169	2.5296828701288157e-11
Orphanet_layer	ORPHA:1040	2.5284449409727623e-11
Orphanet_layer	ORPHA:331	2.5277446399066528e-11
Orphanet_layer	HP:0002266	2.5276237627344105e-11
Orphanet_layer	HP:0025269	2.526220329439359e-11
Orphanet_layer	ORPHA:247257	2.5241925846408043e-11
Orphanet_layer	ORPHA:1063	2.523088275985014e-11
Orphanet_layer	HP:0000894	2.5217484103632705e-11
Orphanet_layer	HP:0012169	2.521544384903182e-11
Orphanet_layer	ORPHA:57782	2.5210382921454032e-11
Orphanet_layer	HP:0004442	2.518871413051921e-11
Orphanet_layer	HP:0009803	2.516440289022144e-11
Orphanet_layer	HP:0002270	2.5140846944419425e-11
Orphanet_layer	HP:0006256	2.5136332721961822e-11
Orphanet_layer	HP:0000579	2.5094628486215575e-11
Orphanet_layer	ORPHA:91416	2.509259669525369e-11
Orphanet_layer	HP:0100761	2.508453074623405e-11
Orphanet_layer	ORPHA:71290	2.50650780199019e-11
Orphanet_layer	ORPHA:1648	2.5044795587267924e-11
Orphanet_layer	HP:0100545	2.5042561812197877e-11
Orphanet_layer	ORPHA:90003	2.5031637395615233e-11
Orphanet_layer	HP:0010311	2.5028299800615035e-11
Orphanet_layer	HP:0100754	2.5026480757508424e-11
Orphanet_layer	ORPHA:370026	2.5009879392696458e-11
Orphanet_layer	HP:0010471	2.5005608162294782e-11
Orphanet_layer	HP:0002475	2.4991539870443356e-11
Orphanet_layer	ORPHA:403	2.4982952709813237e-11
Orphanet_layer	HP:0012106	2.4981519555599858e-11
Orphanet_layer	HP:0003097	2.49573319507072e-11
Orphanet_layer	HP:0006315	2.4945810318739858e-11
Orphanet_layer	HP:0008981	2.4883964959858738e-11
Orphanet_layer	HP:0012722	2.4881961984322398e-11
Orphanet_layer	ORPHA:2890	2.488039572001069e-11
Orphanet_layer	ORPHA:71529	2.487964095202358e-11
Orphanet_layer	HP:0004327	2.4870266323191513e-11
Orphanet_layer	HP:0002608	2.484710495626355e-11
Orphanet_layer	HP:0002574	2.4782720808303602e-11
Orphanet_layer	HP:0010663	2.4757808621951582e-11
Orphanet_layer	HP:0002718	2.475368848635755e-11
Orphanet_layer	HP:0012105	2.474688540694562e-11
Orphanet_layer	HP:0010702	2.4735858831742094e-11
Orphanet_layer	HP:0001421	2.4733792642722418e-11
Orphanet_layer	ORPHA:35122	2.470947586257301e-11
Orphanet_layer	HP:0006892	2.4699670654241932e-11
Orphanet_layer	ORPHA:99965	2.466887725497556e-11
Orphanet_layer	HP:0007210	2.4644951219387362e-11
Orphanet_layer	HP:0009924	2.464305166685052e-11
Orphanet_layer	HP:0003376	2.463557674846227e-11
Orphanet_layer	ORPHA:93394	2.4634086691029734e-11
Orphanet_layer	HP:0002633	2.461109224733014e-11
Orphanet_layer	HP:0040189	2.4583824716963974e-11
Orphanet_layer	ORPHA:60033	2.457752148269378e-11
Orphanet_layer	HP:0002153	2.4575919798570394e-11
Orphanet_layer	ORPHA:300382	2.4572426507797897e-11
Orphanet_layer	ORPHA:284963	2.4572426507797897e-11
Orphanet_layer	ORPHA:288	2.455725850890823e-11
Orphanet_layer	HP:0002803	2.455265421867197e-11
Orphanet_layer	ORPHA:93100	2.4542060809648607e-11
Orphanet_layer	HP:0001880	2.4538144991568518e-11
Orphanet_layer	ORPHA:1074	2.4519461838235538e-11
Orphanet_layer	HP:0002470	2.4519108457180222e-11
Orphanet_layer	ORPHA:1570	2.4507401211058943e-11
Orphanet_layer	ORPHA:158	2.4494421655370954e-11
Orphanet_layer	ORPHA:399808	2.4491024843058103e-11
Orphanet_layer	ORPHA:319465	2.4484224422913722e-11
Orphanet_layer	HP:0001012	2.447220647877608e-11
Orphanet_layer	ORPHA:1202	2.4471541633768516e-11
Orphanet_layer	HP:0100033	2.4469356016254138e-11
Orphanet_layer	ORPHA:840	2.443678534207734e-11
Orphanet_layer	HP:0005640	2.4411540961245594e-11
Orphanet_layer	HP:0002304	2.4403522648475342e-11
Orphanet_layer	HP:0001734	2.4398484429436713e-11
Orphanet_layer	HP:0000914	2.439409694310098e-11
Orphanet_layer	HP:0010872	2.435910857602415e-11
Orphanet_layer	ORPHA:2440	2.435248016534635e-11
Orphanet_layer	HP:0025167	2.4344463940619103e-11
Orphanet_layer	HP:0003006	2.433893567308787e-11
Orphanet_layer	HP:0000683	2.433717175831592e-11
Orphanet_layer	HP:0012506	2.4311000689806725e-11
Orphanet_layer	HP:0004944	2.430378180497502e-11
Orphanet_layer	HP:0000013	2.426438378924253e-11
Orphanet_layer	HP:0002425	2.4261414191843658e-11
Orphanet_layer	ORPHA:2956	2.425650725199182e-11
Orphanet_layer	HP:0002410	2.423979779695059e-11
Orphanet_layer	ORPHA:2902	2.4216571709243792e-11
Orphanet_layer	ORPHA:75563	2.4180681157238223e-11
Orphanet_layer	ORPHA:251393	2.4174993712937017e-11
Orphanet_layer	HP:0011073	2.417448007028786e-11
Orphanet_layer	ORPHA:911	2.41667520573879e-11
Orphanet_layer	HP:0003121	2.4160031969303576e-11
Orphanet_layer	HP:0003690	2.4159728322819854e-11
Orphanet_layer	HP:0002188	2.41547256581635e-11
Orphanet_layer	ORPHA:309031	2.4142277963973593e-11
Orphanet_layer	HP:0002571	2.4141716056762328e-11
Orphanet_layer	HP:0002088	2.4128726864216755e-11
Orphanet_layer	HP:0003193	2.4107397459507972e-11
Orphanet_layer	HP:0200020	2.4067846545290353e-11
Orphanet_layer	HP:0002497	2.4056625931651264e-11
Orphanet_layer	ORPHA:1072	2.4041502892981738e-11
Orphanet_layer	HP:0002419	2.4016392077099262e-11
Orphanet_layer	HP:0002180	2.4015006069519022e-11
Orphanet_layer	HP:0002217	2.4009507470529626e-11
Orphanet_layer	HP:0009908	2.4004241269456472e-11
Orphanet_layer	HP:0000187	2.400371776375007e-11
Orphanet_layer	HP:0001696	2.3998066416512156e-11
Orphanet_layer	HP:0012032	2.3997801142838613e-11
Orphanet_layer	HP:0002275	2.3995464904821352e-11
Orphanet_layer	HP:0001107	2.3982885120635044e-11
Orphanet_layer	ORPHA:206549	2.3953640996084903e-11
Orphanet_layer	HP:0000593	2.395352947582056e-11
Orphanet_layer	HP:0010185	2.3946390951123277e-11
Orphanet_layer	HP:0000012	2.3935943961236657e-11
Orphanet_layer	ORPHA:1014	2.391595542459027e-11
Orphanet_layer	ORPHA:90033	2.389877826534438e-11
Orphanet_layer	ORPHA:91359	2.3884582561632715e-11
Orphanet_layer	HP:0000723	2.388219181615588e-11
Orphanet_layer	HP:0008366	2.386931229836551e-11
Orphanet_layer	ORPHA:75564	2.3833836310739526e-11
Orphanet_layer	HP:0030880	2.383272397504539e-11
Orphanet_layer	HP:0006872	2.3810594860813625e-11
Orphanet_layer	ORPHA:89838	2.380493271931372e-11
Orphanet_layer	HP:0011100	2.3804543860268244e-11
Orphanet_layer	HP:0011227	2.380436507118406e-11
Orphanet_layer	HP:0001935	2.380286260698291e-11
Orphanet_layer	HP:0031951	2.3794313518288147e-11
Orphanet_layer	HP:0010230	2.3789323116461104e-11
Orphanet_layer	HP:0100260	2.3760539955711062e-11
Orphanet_layer	ORPHA:216820	2.3697035456171742e-11
Orphanet_layer	ORPHA:635	2.3679749020324057e-11
Orphanet_layer	ORPHA:449395	2.366870691205204e-11
Orphanet_layer	HP:0005107	2.365390274308252e-11
Orphanet_layer	HP:0000704	2.3653295638809663e-11
Orphanet_layer	HP:0004440	2.3651207894715873e-11
Orphanet_layer	HP:0003175	2.363408267905206e-11
Orphanet_layer	HP:0000137	2.3615329891931193e-11
Orphanet_layer	HP:0000551	2.3597976058115628e-11
Orphanet_layer	ORPHA:64739	2.3596212240571382e-11
Orphanet_layer	HP:0003275	2.3579547123715796e-11
Orphanet_layer	ORPHA:640	2.3567365897815168e-11
Orphanet_layer	ORPHA:1302	2.3557869058684834e-11
Orphanet_layer	HP:0002396	2.3549109393430566e-11
Orphanet_layer	ORPHA:157791	2.3538995222613304e-11
Orphanet_layer	ORPHA:139536	2.3522082094010162e-11
Orphanet_layer	HP:0002980	2.3521538700663505e-11
Orphanet_layer	HP:0003774	2.3513181851061416e-11
Orphanet_layer	HP:0004408	2.351098165626727e-11
Orphanet_layer	HP:0040111	2.3503682061465622e-11
Orphanet_layer	HP:0002850	2.3496547288011313e-11
Orphanet_layer	HP:0001637	2.3478320901278346e-11
Orphanet_layer	HP:0002385	2.34535933217934e-11
Orphanet_layer	HP:0005323	2.345003626139113e-11
Orphanet_layer	HP:0020045	2.3443194890528373e-11
Orphanet_layer	HP:0001152	2.3441891035889523e-11
Orphanet_layer	HP:0000876	2.3431900135404482e-11
Orphanet_layer	HP:0007199	2.3429260399606187e-11
Orphanet_layer	HP:0001015	2.3413138208669498e-11
Orphanet_layer	HP:0001051	2.3364811630785145e-11
Orphanet_layer	HP:0007502	2.3362046093188454e-11
Orphanet_layer	ORPHA:86845	2.3323194539239205e-11
Orphanet_layer	ORPHA:57777	2.3282989788742343e-11
Orphanet_layer	HP:0100270	2.3279613142093013e-11
Orphanet_layer	ORPHA:79299	2.3275764249658606e-11
Orphanet_layer	HP:0002340	2.321344610502196e-11
Orphanet_layer	ORPHA:267	2.3133003326589295e-11
Orphanet_layer	HP:0000168	2.3117734650888068e-11
Orphanet_layer	ORPHA:90037	2.3115263605502424e-11
Orphanet_layer	HP:0001718	2.3109826168203705e-11
Orphanet_layer	ORPHA:347	2.3102757540721405e-11
Orphanet_layer	ORPHA:3453	2.3091546926187193e-11
Orphanet_layer	HP:0005556	2.308636254601691e-11
Orphanet_layer	ORPHA:313906	2.308603144070254e-11
Orphanet_layer	HP:0010830	2.3083515527801986e-11
Orphanet_layer	HP:0006597	2.306512332871642e-11
Orphanet_layer	ORPHA:853	2.306485124417686e-11
Orphanet_layer	HP:0009046	2.3052279865913475e-11
Orphanet_layer	HP:0002570	2.304255331564396e-11
Orphanet_layer	ORPHA:251899	2.303128102236802e-11
Orphanet_layer	HP:0001304	2.3028200707260043e-11
Orphanet_layer	ORPHA:166002	2.3021347229637233e-11
Orphanet_layer	HP:0001798	2.302078432860055e-11
Orphanet_layer	HP:0031162	2.300134673868723e-11
Orphanet_layer	ORPHA:263662	2.2968100962762072e-11
Orphanet_layer	HP:0001847	2.2960312427067686e-11
Orphanet_layer	HP:0000803	2.2959486589879847e-11
Orphanet_layer	ORPHA:99828	2.2956986074156993e-11
Orphanet_layer	HP:0002193	2.294293132994629e-11
Orphanet_layer	ORPHA:228277	2.294022921841914e-11
Orphanet_layer	HP:0000479	2.2932216372448357e-11
Orphanet_layer	HP:0007665	2.291132971230054e-11
Orphanet_layer	ORPHA:169802	2.2904790225720686e-11
Orphanet_layer	HP:0030057	2.289786119678747e-11
Orphanet_layer	HP:0001812	2.289344034864851e-11
Orphanet_layer	HP:0003348	2.285320833931057e-11
Orphanet_layer	HP:0000825	2.2845146252578854e-11
Orphanet_layer	HP:0012165	2.2839032038941213e-11
Orphanet_layer	HP:0009912	2.2834925121209192e-11
Orphanet_layer	HP:0002448	2.2811521893519702e-11
Orphanet_layer	HP:0011923	2.28022133616571e-11
Orphanet_layer	HP:0100783	2.2797384437382738e-11
Orphanet_layer	ORPHA:2736	2.278459963166588e-11
Orphanet_layer	HP:0006951	2.2748187892147697e-11
Orphanet_layer	HP:0003777	2.2740446615856154e-11
Orphanet_layer	ORPHA:389	2.2710165701500958e-11
Orphanet_layer	ORPHA:411533	2.2710165701500958e-11
Orphanet_layer	ORPHA:2579	2.2704280513171952e-11
Orphanet_layer	HP:0040195	2.269990872084901e-11
Orphanet_layer	ORPHA:293621	2.2691493632209806e-11
Orphanet_layer	HP:0006530	2.2668123805978943e-11
Orphanet_layer	HP:0031179	2.2654736127776203e-11
Orphanet_layer	HP:0002529	2.2625899003210548e-11
Orphanet_layer	HP:0000968	2.2616321114038956e-11
Orphanet_layer	HP:0012377	2.261530330277729e-11
Orphanet_layer	ORPHA:46532	2.2608140521869782e-11
Orphanet_layer	ORPHA:99796	2.2607777096965914e-11
Orphanet_layer	HP:0000544	2.2605444574937258e-11
Orphanet_layer	HP:0002858	2.259403891659088e-11
Orphanet_layer	HP:0200117	2.25923937479588e-11
Orphanet_layer	HP:0012725	2.2588480455490275e-11
Orphanet_layer	HP:0000807	2.2575662851644978e-11
Orphanet_layer	HP:0006827	2.2573508294024882e-11
Orphanet_layer	ORPHA:100998	2.2553913883935626e-11
Orphanet_layer	HP:0012696	2.253791996734702e-11
Orphanet_layer	ORPHA:357043	2.2522602709540688e-11
Orphanet_layer	HP:0030809	2.2500771050531716e-11
Orphanet_layer	HP:0002132	2.2498940299887147e-11
Orphanet_layer	HP:0040194	2.249552260755793e-11
Orphanet_layer	HP:0030190	2.2470021936050335e-11
Orphanet_layer	HP:0100512	2.2469711104291092e-11
Orphanet_layer	HP:0010945	2.2450493726400265e-11
Orphanet_layer	HP:0010295	2.2446237356868512e-11
Orphanet_layer	HP:0100627	2.2433624395642072e-11
Orphanet_layer	HP:0010609	2.2417086242041684e-11
Orphanet_layer	HP:0001030	2.2417054101878315e-11
Orphanet_layer	HP:0000511	2.2406907994676245e-11
Orphanet_layer	HP:0010722	2.2379250166748572e-11
Orphanet_layer	HP:0000456	2.236803668950596e-11
Orphanet_layer	HP:0025270	2.2366939911656623e-11
Orphanet_layer	HP:0001704	2.2358686074040644e-11
Orphanet_layer	ORPHA:502366	2.234859125084563e-11
Orphanet_layer	ORPHA:494550	2.234859125084563e-11
Orphanet_layer	ORPHA:494547	2.234859125084563e-11
Orphanet_layer	ORPHA:502363	2.234859125084563e-11
Orphanet_layer	ORPHA:500478	2.234859125084563e-11
Orphanet_layer	ORPHA:500464	2.234859125084563e-11
Orphanet_layer	ORPHA:500481	2.234859125084563e-11
Orphanet_layer	ORPHA:482606	2.232940038875819e-11
Orphanet_layer	HP:0100760	2.2319527606367283e-11
Orphanet_layer	HP:0000798	2.2314086706429e-11
Orphanet_layer	HP:0007266	2.2304025475620816e-11
Orphanet_layer	HP:0003015	2.228862308264781e-11
Orphanet_layer	HP:0000467	2.2261749000358632e-11
Orphanet_layer	HP:0030223	2.2225828606913e-11
Orphanet_layer	ORPHA:718	2.2224038696199988e-11
Orphanet_layer	HP:0003683	2.2215216310340268e-11
Orphanet_layer	HP:0010508	2.2211274447555753e-11
Orphanet_layer	ORPHA:93304	2.2199146786008082e-11
Orphanet_layer	ORPHA:650	2.2198712110923697e-11
Orphanet_layer	HP:0007305	2.219864530174737e-11
Orphanet_layer	HP:0100308	2.2187136465959732e-11
Orphanet_layer	ORPHA:306577	2.2182887808025462e-11
Orphanet_layer	ORPHA:88642	2.2182887808025462e-11
Orphanet_layer	ORPHA:244242	2.218282824235624e-11
Orphanet_layer	ORPHA:216796	2.218275148593594e-11
Orphanet_layer	ORPHA:97336	2.2182624316057686e-11
Orphanet_layer	ORPHA:404	2.2178216074073212e-11
Orphanet_layer	HP:0008839	2.216613204493806e-11
Orphanet_layer	ORPHA:137596	2.216164866231045e-11
Orphanet_layer	HP:0003200	2.21548992926466e-11
Orphanet_layer	HP:0000685	2.2146202956056545e-11
Orphanet_layer	HP:0010674	2.2145240964202772e-11
Orphanet_layer	ORPHA:1661	2.2140886621098975e-11
Orphanet_layer	ORPHA:757	2.2140328113786712e-11
Orphanet_layer	HP:0007676	2.2134683132930375e-11
Orphanet_layer	ORPHA:1062	2.2132665542482167e-11
Orphanet_layer	HP:0100257	2.2126453799629898e-11
Orphanet_layer	ORPHA:1455	2.210583547689953e-11
Orphanet_layer	HP:0010851	2.207131651072227e-11
Orphanet_layer	HP:0000740	2.2068449898988447e-11
Orphanet_layer	HP:0010526	2.2064122110675613e-11
Orphanet_layer	HP:0006813	2.2043746216831238e-11
Orphanet_layer	ORPHA:98881	2.203877878095703e-11
Orphanet_layer	HP:0000142	2.20376008047407e-11
Orphanet_layer	HP:0000526	2.2025947346721536e-11
Orphanet_layer	HP:0002655	2.202347904678614e-11
Orphanet_layer	HP:0003327	2.2009418108921557e-11
Orphanet_layer	HP:0000680	2.1977009708461544e-11
Orphanet_layer	HP:0001583	2.1972133587830832e-11
Orphanet_layer	HP:0006267	2.196412406874285e-11
Orphanet_layer	HP:0002818	2.1964040565777913e-11
Orphanet_layer	HP:0011830	2.195823994991895e-11
Orphanet_layer	ORPHA:231117	2.194702021897632e-11
Orphanet_layer	HP:0012432	2.1930089886489726e-11
Orphanet_layer	ORPHA:213711	2.188723880299641e-11
Orphanet_layer	HP:0001409	2.1843588973090457e-11
