multiplex	node	score
Orpha_layer	ORPHA:49041	6.744405640244785e-11
Orpha_layer	ORPHA:251639	6.741235597705501e-11
Orpha_layer	ORPHA:436	6.739378257069439e-11
Orpha_layer	HP:0007270	6.73005037942953e-11
Orpha_layer	HP:0003128	6.728087245858376e-11
Orpha_layer	ORPHA:521411	6.727654565625831e-11
Orpha_layer	ORPHA:284454	6.726298188230983e-11
Orpha_layer	ORPHA:137608	6.723404456353379e-11
Orpha_layer	HP:0007874	6.721625564364251e-11
Orpha_layer	ORPHA:157846	6.721278965884065e-11
Orpha_layer	ORPHA:2379	6.718602183119683e-11
Orpha_layer	HP:0012447	6.711971049750575e-11
Orpha_layer	ORPHA:210571	6.703364373435381e-11
Orpha_layer	ORPHA:367	6.703090099935747e-11
Orpha_layer	ORPHA:284324	6.700802437262514e-11
Orpha_layer	ORPHA:2022	6.697920702646158e-11
Orpha_layer	HP:0000069	6.693508122116517e-11
Orpha_layer	ORPHA:169154	6.692675297838383e-11
Orpha_layer	HP:0008559	6.68576877899729e-11
Orpha_layer	HP:0010783	6.683312149854068e-11
Orpha_layer	ORPHA:330054	6.678654043441866e-11
Orpha_layer	ORPHA:2349	6.673941374963961e-11
Orpha_layer	ORPHA:212	6.670533701517062e-11
Orpha_layer	HP:0001533	6.669829400676942e-11
Orpha_layer	HP:0002643	6.66947445832837e-11
Orpha_layer	ORPHA:101071	6.633304190656443e-11
Orpha_layer	HP:0100749	6.631656495681722e-11
Orpha_layer	HP:0000995	6.627423140579443e-11
Orpha_layer	ORPHA:3269	6.624471178733259e-11
Orpha_layer	ORPHA:2574	6.611980553414454e-11
Orpha_layer	HP:0009778	6.610580230205199e-11
Orpha_layer	HP:0001482	6.610240339477525e-11
Orpha_layer	HP:0001520	6.603753110280496e-11
Orpha_layer	ORPHA:184	6.599639693935017e-11
Orpha_layer	ORPHA:22	6.593407159086156e-11
Orpha_layer	ORPHA:929	6.586329273880237e-11
Orpha_layer	ORPHA:31204	6.585586216036405e-11
Orpha_layer	HP:0000446	6.579011721097063e-11
Orpha_layer	HP:0001892	6.572403338662302e-11
Orpha_layer	ORPHA:1201	6.571212772137339e-11
Orpha_layer	ORPHA:643	6.56984724655573e-11
Orpha_layer	ORPHA:1822	6.568767876995207e-11
Orpha_layer	ORPHA:217012	6.568371519034252e-11
Orpha_layer	ORPHA:276575	6.566620888029584e-11
Orpha_layer	HP:0000336	6.564402749260005e-11
Orpha_layer	ORPHA:3236	6.559016691333456e-11
Orpha_layer	ORPHA:2325	6.551045305543079e-11
Orpha_layer	ORPHA:616	6.546941698171975e-11
Orpha_layer	ORPHA:2004	6.543380902099449e-11
Orpha_layer	HP:0001863	6.537672617211679e-11
Orpha_layer	ORPHA:83451	6.536804418981044e-11
Orpha_layer	ORPHA:101029	6.529093570810308e-11
Orpha_layer	ORPHA:206594	6.524795296087421e-11
Orpha_layer	ORPHA:49827	6.52372103504439e-11
Orpha_layer	ORPHA:71267	6.522489763840427e-11
Orpha_layer	HP:0002084	6.520854177439892e-11
Orpha_layer	ORPHA:30	6.520019079783246e-11
Orpha_layer	HP:0010059	6.515945777628877e-11
Orpha_layer	ORPHA:370921	6.50864092129014e-11
Orpha_layer	ORPHA:231720	6.500077097748297e-11
Orpha_layer	ORPHA:129	6.499236613318224e-11
Orpha_layer	ORPHA:90646	6.49887264881657e-11
Orpha_layer	ORPHA:477781	6.496925671934783e-11
Orpha_layer	ORPHA:67036	6.494037355027783e-11
Orpha_layer	ORPHA:659	6.49363504361474e-11
Orpha_layer	ORPHA:65250	6.491354420753495e-11
Orpha_layer	ORPHA:230800	6.489779944295883e-11
Orpha_layer	ORPHA:3261	6.487763711358495e-11
Orpha_layer	HP:0002902	6.473732233832451e-11
Orpha_layer	ORPHA:91546	6.469927284126705e-11
Orpha_layer	HP:0002487	6.460742488517131e-11
Orpha_layer	ORPHA:1568	6.453091923216466e-11
Orpha_layer	HP:0004397	6.449118696952333e-11
Orpha_layer	ORPHA:169805	6.447210752394786e-11
Orpha_layer	ORPHA:486	6.446753557457183e-11
Orpha_layer	ORPHA:494	6.445130758622941e-11
Orpha_layer	ORPHA:100985	6.442693285834626e-11
Orpha_layer	ORPHA:480536	6.44010648926408e-11
Orpha_layer	HP:0008066	6.438984317410968e-11
Orpha_layer	ORPHA:35093	6.432618635018691e-11
Orpha_layer	HP:0001258	6.423444216328448e-11
Orpha_layer	ORPHA:566943	6.416901063929363e-11
Orpha_layer	ORPHA:3115	6.416152508952409e-11
Orpha_layer	ORPHA:2978	6.414695290619567e-11
Orpha_layer	ORPHA:3250	6.414155406588145e-11
Orpha_layer	HP:0008058	6.408649819122914e-11
Orpha_layer	HP:0000765	6.402606079995104e-11
Orpha_layer	ORPHA:556030	6.401438087555158e-11
Orpha_layer	ORPHA:178481	6.395471888431327e-11
Orpha_layer	HP:0000118	6.394524696090465e-11
Orpha_layer	ORPHA:302	6.388488955113301e-11
Orpha_layer	ORPHA:79242	6.384464348258687e-11
Orpha_layer	HP:0000269	6.369264396416843e-11
Orpha_layer	ORPHA:3392	6.3636685353857e-11
Orpha_layer	ORPHA:1657	6.350225699684401e-11
Orpha_layer	HP:0000790	6.347605617044365e-11
Orpha_layer	ORPHA:79283	6.346658024948586e-11
Orpha_layer	ORPHA:50817	6.342494406530187e-11
Orpha_layer	ORPHA:2104	6.341830388803024e-11
Orpha_layer	ORPHA:1671	6.33770030132529e-11
Orpha_layer	ORPHA:468661	6.334951845336715e-11
Orpha_layer	ORPHA:261529	6.3333729325292e-11
Orpha_layer	HP:0006863	6.329534094105463e-11
Orpha_layer	ORPHA:3152	6.327782573290353e-11
Orpha_layer	HP:0000786	6.324310466927446e-11
Orpha_layer	ORPHA:618	6.319104588382062e-11
Orpha_layer	ORPHA:1528	6.318939237174951e-11
Orpha_layer	ORPHA:3177	6.317171743170706e-11
Orpha_layer	HP:0001875	6.313555002067771e-11
Orpha_layer	HP:0001399	6.312932906443403e-11
Orpha_layer	HP:0010978	6.305116861341631e-11
Orpha_layer	ORPHA:1267	6.305044420703894e-11
Orpha_layer	ORPHA:1410	6.303104292012508e-11
Orpha_layer	HP:0004313	6.302061975068683e-11
Orpha_layer	HP:0000695	6.297368120391377e-11
Orpha_layer	ORPHA:79452	6.289102455813705e-11
Orpha_layer	ORPHA:94080	6.289013360071926e-11
Orpha_layer	ORPHA:2585	6.287828605629968e-11
Orpha_layer	HP:0000078	6.286380684780974e-11
Orpha_layer	HP:0000929	6.283835641719093e-11
Orpha_layer	ORPHA:1349	6.281104557564197e-11
Orpha_layer	ORPHA:589547	6.28051808915322e-11
Orpha_layer	HP:0002169	6.271925404066424e-11
Orpha_layer	HP:0001840	6.267666913780053e-11
Orpha_layer	ORPHA:101097	6.26278392695979e-11
Orpha_layer	ORPHA:352731	6.254756343377507e-11
Orpha_layer	ORPHA:171703	6.252093819391154e-11
Orpha_layer	ORPHA:684	6.251111931165577e-11
Orpha_layer	HP:0003199	6.245112923818582e-11
Orpha_layer	ORPHA:353	6.237543021671565e-11
Orpha_layer	ORPHA:94124	6.237190578548057e-11
Orpha_layer	ORPHA:1858	6.230774744670036e-11
Orpha_layer	ORPHA:98973	6.229054861827785e-11
Orpha_layer	ORPHA:3417	6.228118025980988e-11
Orpha_layer	HP:0025190	6.225788060497605e-11
Orpha_layer	ORPHA:108	6.225068144467377e-11
Orpha_layer	ORPHA:459056	6.222900356572754e-11
Orpha_layer	ORPHA:292	6.216893491215159e-11
Orpha_layer	HP:0002064	6.215720261096047e-11
Orpha_layer	HP:0003124	6.21055586823233e-11
Orpha_layer	ORPHA:79457	6.205962258457794e-11
Orpha_layer	HP:0011343	6.205924098279957e-11
Orpha_layer	ORPHA:3406	6.202754213733963e-11
Orpha_layer	ORPHA:100085	6.202665751192485e-11
Orpha_layer	HP:0007141	6.196280855264795e-11
Orpha_layer	ORPHA:266	6.187759774471023e-11
Orpha_layer	ORPHA:1329	6.18542767439774e-11
Orpha_layer	ORPHA:95434	6.182850553413824e-11
Orpha_layer	HP:0000474	6.181247683212953e-11
Orpha_layer	ORPHA:3469	6.179006683480104e-11
Orpha_layer	ORPHA:28	6.171753382343121e-11
Orpha_layer	ORPHA:565899	6.163833067232605e-11
Orpha_layer	HP:0008056	6.162036957676553e-11
Orpha_layer	ORPHA:77260	6.154335667974442e-11
Orpha_layer	ORPHA:968	6.14998956218166e-11
Orpha_layer	HP:0010833	6.147677473645706e-11
Orpha_layer	HP:0001172	6.146911826513093e-11
Orpha_layer	HP:0000766	6.139852348483347e-11
Orpha_layer	HP:0001339	6.136111140172899e-11
Orpha_layer	ORPHA:1980	6.130162711745563e-11
Orpha_layer	ORPHA:1178	6.129031539254526e-11
Orpha_layer	HP:0000649	6.119170014986191e-11
Orpha_layer	ORPHA:79397	6.107237315312426e-11
Orpha_layer	ORPHA:98756	6.098038938544303e-11
Orpha_layer	ORPHA:2118	6.097966067572559e-11
Orpha_layer	HP:0001626	6.095879512118867e-11
Orpha_layer	ORPHA:363741	6.095815804613465e-11
Orpha_layer	ORPHA:1839	6.094548872436525e-11
Orpha_layer	ORPHA:90038	6.094237511426985e-11
Orpha_layer	ORPHA:90635	6.091321066461736e-11
Orpha_layer	HP:0003477	6.085945581291287e-11
Orpha_layer	ORPHA:85179	6.083009442198233e-11
Orpha_layer	HP:0003457	6.07967223903451e-11
Orpha_layer	HP:0000556	6.076732596949489e-11
Orpha_layer	HP:0001618	6.073974646239423e-11
Orpha_layer	HP:0000580	6.069361566784996e-11
Orpha_layer	ORPHA:65285	6.069297856354392e-11
Orpha_layer	ORPHA:85451	6.062258526025389e-11
Orpha_layer	ORPHA:2826	6.060267045585346e-11
Orpha_layer	HP:0000253	6.060109246178945e-11
Orpha_layer	HP:0001052	6.05510197229641e-11
Orpha_layer	HP:0002141	6.047906384176226e-11
Orpha_layer	HP:0200034	6.034470954122825e-11
Orpha_layer	HP:0000338	6.030199825834587e-11
Orpha_layer	ORPHA:1861	6.028313326741001e-11
Orpha_layer	ORPHA:79394	6.026481228229582e-11
Orpha_layer	HP:0009062	6.01633939137885e-11
Orpha_layer	HP:0002797	6.011158334201507e-11
Orpha_layer	HP:0010544	6.008719803368223e-11
Orpha_layer	HP:0011097	5.999801974615542e-11
Orpha_layer	ORPHA:306692	5.998918154651464e-11
Orpha_layer	ORPHA:1883	5.996727606833147e-11
Orpha_layer	ORPHA:139444	5.988949510649332e-11
Orpha_layer	ORPHA:99829	5.986974712917687e-11
Orpha_layer	HP:0012191	5.978027176298342e-11
Orpha_layer	ORPHA:254509	5.973701198750882e-11
Orpha_layer	HP:0001199	5.969352314928603e-11
Orpha_layer	ORPHA:1135	5.968948211512786e-11
Orpha_layer	ORPHA:85128	5.967605054654095e-11
Orpha_layer	HP:0009623	5.957035337953125e-11
Orpha_layer	ORPHA:2576	5.955017397531486e-11
Orpha_layer	ORPHA:189	5.9518188935642e-11
Orpha_layer	HP:0001028	5.949657613535398e-11
Orpha_layer	HP:0006970	5.938748997382475e-11
Orpha_layer	ORPHA:2815	5.938674523181805e-11
Orpha_layer	ORPHA:99736	5.938188517475292e-11
Orpha_layer	ORPHA:83465	5.928389337171183e-11
Orpha_layer	HP:0002761	5.92625915692555e-11
Orpha_layer	HP:0001649	5.924222260928163e-11
Orpha_layer	ORPHA:346	5.92354454307939e-11
Orpha_layer	ORPHA:1551	5.916024013368248e-11
Orpha_layer	HP:0000072	5.914897915979755e-11
Orpha_layer	ORPHA:26790	5.909081842462274e-11
Orpha_layer	ORPHA:444490	5.908567940373116e-11
Orpha_layer	ORPHA:824	5.906551383860781e-11
Orpha_layer	ORPHA:100993	5.899647197949461e-11
Orpha_layer	ORPHA:90636	5.889786103758827e-11
Orpha_layer	ORPHA:577	5.888742628743898e-11
Orpha_layer	HP:0002789	5.88281615779758e-11
Orpha_layer	ORPHA:268810	5.88166823264891e-11
Orpha_layer	ORPHA:796	5.87613068777883e-11
Orpha_layer	ORPHA:105	5.875162220556685e-11
Orpha_layer	HP:0012110	5.86752692594241e-11
Orpha_layer	HP:0007340	5.865609859161739e-11
Orpha_layer	HP:0005562	5.86550060782824e-11
Orpha_layer	HP:0002283	5.865477378064462e-11
Orpha_layer	HP:0001394	5.864824498115995e-11
Orpha_layer	ORPHA:158000	5.855700906827126e-11
Orpha_layer	HP:0007302	5.852324601346659e-11
Orpha_layer	HP:0000836	5.852101071983272e-11
Orpha_layer	ORPHA:178475	5.849005993752577e-11
Orpha_layer	ORPHA:51083	5.846350129369394e-11
Orpha_layer	HP:0100542	5.845495503874575e-11
Orpha_layer	HP:0011467	5.84056669179444e-11
Orpha_layer	ORPHA:89936	5.840150735214883e-11
Orpha_layer	HP:0001679	5.838638810986232e-11
Orpha_layer	ORPHA:137817	5.837103144773435e-11
Orpha_layer	ORPHA:1836	5.836755126785835e-11
Orpha_layer	HP:0002747	5.834906228443404e-11
Orpha_layer	ORPHA:708	5.834096687562943e-11
Orpha_layer	ORPHA:93284	5.83405889864754e-11
Orpha_layer	HP:0001348	5.81860625304271e-11
Orpha_layer	ORPHA:1910	5.816661961372405e-11
Orpha_layer	ORPHA:810	5.810835829254848e-11
Orpha_layer	HP:0002506	5.799614266508158e-11
Orpha_layer	ORPHA:97261	5.7963887521294154e-11
Orpha_layer	ORPHA:436252	5.794349643425559e-11
Orpha_layer	HP:0000692	5.794331759453631e-11
Orpha_layer	HP:0002101	5.777263736848205e-11
Orpha_layer	HP:0000965	5.771132519778266e-11
Orpha_layer	ORPHA:91495	5.770616992078416e-11
Orpha_layer	HP:0008619	5.769805691050411e-11
Orpha_layer	ORPHA:2248	5.769791466132514e-11
Orpha_layer	ORPHA:79124	5.7668472929752756e-11
Orpha_layer	ORPHA:45452	5.7661485312482245e-11
Orpha_layer	HP:0007979	5.7550907805777235e-11
Orpha_layer	ORPHA:263665	5.747067299253963e-11
Orpha_layer	HP:0000842	5.742008822348099e-11
Orpha_layer	ORPHA:53351	5.739144315585269e-11
Orpha_layer	ORPHA:2560	5.736157654329286e-11
Orpha_layer	ORPHA:330021	5.733599556530232e-11
Orpha_layer	ORPHA:59135	5.732177919027019e-11
Orpha_layer	ORPHA:33475	5.7285306960918516e-11
Orpha_layer	ORPHA:329314	5.727870378861807e-11
Orpha_layer	ORPHA:291	5.7197138772417795e-11
Orpha_layer	HP:0002395	5.707426302176608e-11
Orpha_layer	ORPHA:464329	5.704857590329853e-11
Orpha_layer	HP:0011147	5.7024780162584146e-11
Orpha_layer	HP:0002999	5.697869165035036e-11
Orpha_layer	ORPHA:101330	5.695312597650533e-11
Orpha_layer	HP:0008873	5.6926981149374394e-11
Orpha_layer	ORPHA:268	5.6880591517904664e-11
Orpha_layer	ORPHA:1997	5.6878509271085285e-11
Orpha_layer	ORPHA:1497	5.685666621008198e-11
Orpha_layer	ORPHA:755	5.682963065110885e-11
Orpha_layer	HP:0000298	5.6743552673584706e-11
Orpha_layer	HP:0006695	5.6686118863202953e-11
Orpha_layer	ORPHA:83450	5.666971567332721e-11
Orpha_layer	ORPHA:49382	5.6612973134478645e-11
Orpha_layer	HP:0000034	5.660652571267163e-11
Orpha_layer	HP:0002817	5.659617293521701e-11
Orpha_layer	ORPHA:1948	5.652274314792595e-11
Orpha_layer	HP:0000925	5.6492062632629185e-11
Orpha_layer	ORPHA:2003	5.6453609578501317e-11
Orpha_layer	ORPHA:2375	5.6443581063412345e-11
Orpha_layer	HP:0000588	5.6395413015902226e-11
Orpha_layer	HP:0001987	5.637597648105011e-11
Orpha_layer	ORPHA:90062	5.6367078336505844e-11
Orpha_layer	ORPHA:2165	5.6350722852646804e-11
Orpha_layer	HP:0000706	5.634920307246562e-11
Orpha_layer	HP:0002183	5.6327826733787604e-11
Orpha_layer	HP:0001633	5.631545166756858e-11
Orpha_layer	ORPHA:1069	5.631013653657582e-11
Orpha_layer	ORPHA:35737	5.62855345955732e-11
Orpha_layer	ORPHA:163703	5.628435188364924e-11
Orpha_layer	ORPHA:215	5.628377190393688e-11
Orpha_layer	HP:0008404	5.622109379553015e-11
Orpha_layer	ORPHA:320	5.6102637140930104e-11
Orpha_layer	ORPHA:449395	5.609529161411641e-11
Orpha_layer	ORPHA:104	5.6082405665302815e-11
Orpha_layer	ORPHA:2137	5.6064246364034523e-11
Orpha_layer	ORPHA:2928	5.606420127675695e-11
Orpha_layer	ORPHA:99104	5.606101400646848e-11
Orpha_layer	HP:0001548	5.6019737022877484e-11
Orpha_layer	HP:0002383	5.591916136571276e-11
Orpha_layer	ORPHA:36899	5.5893134933482214e-11
Orpha_layer	HP:0002527	5.588388986878086e-11
Orpha_layer	HP:0000818	5.575898299701605e-11
Orpha_layer	HP:0008689	5.574598655412279e-11
Orpha_layer	HP:0012762	5.574582027448445e-11
Orpha_layer	ORPHA:1077	5.572525063853088e-11
Orpha_layer	ORPHA:730	5.549759475874985e-11
Orpha_layer	ORPHA:3130	5.5466572326396224e-11
Orpha_layer	HP:0012472	5.545706751137629e-11
Orpha_layer	ORPHA:93302	5.5384409270176956e-11
Orpha_layer	ORPHA:98807	5.537625832215925e-11
Orpha_layer	HP:0010841	5.5318246432751943e-11
Orpha_layer	ORPHA:186	5.527459645158557e-11
Orpha_layer	ORPHA:2456	5.524540158027079e-11
Orpha_layer	HP:0004969	5.522444246618729e-11
Orpha_layer	ORPHA:2494	5.5211694473364036e-11
Orpha_layer	HP:0002812	5.519135253299007e-11
Orpha_layer	ORPHA:79094	5.5151939534456244e-11
Orpha_layer	ORPHA:538	5.51060815494683e-11
Orpha_layer	ORPHA:449280	5.50665479204548e-11
Orpha_layer	ORPHA:313855	5.5060350066884703e-11
Orpha_layer	HP:0000053	5.500927058082654e-11
Orpha_layer	HP:0000436	5.4990823778850226e-11
Orpha_layer	ORPHA:101009	5.497998346276812e-11
Orpha_layer	HP:0001658	5.4922193973377046e-11
Orpha_layer	ORPHA:276556	5.492035095479501e-11
Orpha_layer	HP:0002901	5.489419923045907e-11
Orpha_layer	ORPHA:3434	5.4889204717457886e-11
Orpha_layer	HP:0005289	5.478991595826283e-11
Orpha_layer	ORPHA:300179	5.4768343444802863e-11
Orpha_layer	ORPHA:509	5.475786556898127e-11
Orpha_layer	HP:0000100	5.4715557016517815e-11
Orpha_layer	HP:0003701	5.466361378811472e-11
Orpha_layer	ORPHA:399103	5.4618195061949275e-11
Orpha_layer	HP:0002949	5.461296863745715e-11
Orpha_layer	HP:0002793	5.458080877481918e-11
Orpha_layer	HP:0040168	5.456784922460555e-11
Orpha_layer	ORPHA:33355	5.456327472268927e-11
Orpha_layer	HP:0002171	5.4524479141592024e-11
Orpha_layer	ORPHA:93126	5.4524254250970846e-11
Orpha_layer	HP:0001061	5.4463265645892546e-11
Orpha_layer	ORPHA:2500	5.439071124653408e-11
Orpha_layer	HP:0012622	5.4360188799663027e-11
Orpha_layer	ORPHA:314795	5.436002062940586e-11
Orpha_layer	ORPHA:39812	5.4313667681334616e-11
Orpha_layer	HP:0010529	5.429321944162534e-11
Orpha_layer	ORPHA:54057	5.424443333947697e-11
Orpha_layer	ORPHA:1916	5.4224295387649656e-11
Orpha_layer	ORPHA:230839	5.4152397950322876e-11
Orpha_layer	ORPHA:342	5.4043295636255266e-11
Orpha_layer	ORPHA:2250	5.3977056281392605e-11
Orpha_layer	ORPHA:254857	5.393526568800067e-11
Orpha_layer	ORPHA:93384	5.3934662039647055e-11
Orpha_layer	ORPHA:101028	5.393374270390135e-11
Orpha_layer	HP:0000011	5.392933881951302e-11
Orpha_layer	HP:0012523	5.391804556866993e-11
Orpha_layer	HP:0008665	5.3915229802043516e-11
Orpha_layer	ORPHA:1897	5.3905290367260734e-11
Orpha_layer	ORPHA:101111	5.389783452440406e-11
Orpha_layer	HP:0002078	5.380400441521906e-11
Orpha_layer	HP:0003019	5.379631833864765e-11
Orpha_layer	ORPHA:2073	5.379137224627601e-11
Orpha_layer	HP:0001962	5.37874822748291e-11
Orpha_layer	HP:0002667	5.3773097307647e-11
Orpha_layer	ORPHA:2414	5.3615023251733486e-11
Orpha_layer	ORPHA:86814	5.36120349455468e-11
Orpha_layer	HP:0000815	5.359962138651109e-11
Orpha_layer	HP:0001279	5.343815186292739e-11
Orpha_layer	HP:0001876	5.34227058325847e-11
Orpha_layer	ORPHA:93314	5.339370251653935e-11
Orpha_layer	HP:0000027	5.330986627839975e-11
Orpha_layer	HP:0009237	5.329923371135684e-11
Orpha_layer	HP:0009465	5.329632717739624e-11
Orpha_layer	ORPHA:163634	5.3274590932589234e-11
Orpha_layer	ORPHA:168593	5.326278673419138e-11
Orpha_layer	ORPHA:79106	5.32531364247559e-11
Orpha_layer	HP:0031703	5.3147086596732976e-11
Orpha_layer	ORPHA:2007	5.309539309668514e-11
Orpha_layer	HP:0100585	5.308211739138587e-11
Orpha_layer	HP:0003693	5.305724152699761e-11
Orpha_layer	HP:0011448	5.3027699890097857e-11
Orpha_layer	ORPHA:54028	5.296462719147979e-11
Orpha_layer	ORPHA:99824	5.294582358315764e-11
Orpha_layer	ORPHA:1263	5.294249483332973e-11
Orpha_layer	ORPHA:2744	5.293083248226763e-11
Orpha_layer	ORPHA:2669	5.2913614685528873e-11
Orpha_layer	HP:0001545	5.2903658647899107e-11
Orpha_layer	HP:0002282	5.2850744293717974e-11
Orpha_layer	ORPHA:97280	5.2843830641449804e-11
Orpha_layer	HP:0000112	5.281522957074792e-11
Orpha_layer	ORPHA:314632	5.278799803441893e-11
Orpha_layer	ORPHA:95719	5.277607489594277e-11
Orpha_layer	ORPHA:3156	5.2763375885437654e-11
Orpha_layer	ORPHA:98902	5.2700563772283173e-11
Orpha_layer	ORPHA:50815	5.2583840583308136e-11
Orpha_layer	ORPHA:70588	5.257344694711947e-11
Orpha_layer	ORPHA:401835	5.256393888340072e-11
Orpha_layer	ORPHA:67047	5.25423280995639e-11
Orpha_layer	ORPHA:79246	5.2496649271836117e-11
Orpha_layer	HP:0010741	5.241285871641944e-11
Orpha_layer	HP:0000113	5.240292057510421e-11
Orpha_layer	HP:0000762	5.234827896793501e-11
Orpha_layer	HP:0000049	5.234779795075625e-11
Orpha_layer	HP:0006801	5.2343688668024826e-11
Orpha_layer	ORPHA:71276	5.233273620774746e-11
Orpha_layer	ORPHA:572	5.233223728983557e-11
Orpha_layer	HP:0000982	5.2309073762036565e-11
Orpha_layer	ORPHA:1972	5.2299901894013624e-11
Orpha_layer	ORPHA:727	5.228471990363791e-11
Orpha_layer	ORPHA:73	5.2227288053083025e-11
Orpha_layer	ORPHA:2686	5.2167608877146866e-11
Orpha_layer	ORPHA:93403	5.214397985883084e-11
Orpha_layer	ORPHA:3023	5.204149131989808e-11
Orpha_layer	ORPHA:85447	5.1942177211253786e-11
Orpha_layer	ORPHA:93405	5.1883768184725487e-11
Orpha_layer	ORPHA:2889	5.1852003215187754e-11
Orpha_layer	HP:0012795	5.1847330685938454e-11
Orpha_layer	HP:0003458	5.170547827562267e-11
Orpha_layer	ORPHA:93958	5.1614213426573745e-11
Orpha_layer	HP:0002045	5.1585359877272256e-11
Orpha_layer	ORPHA:1878	5.154739409894197e-11
Orpha_layer	ORPHA:171844	5.153520332968954e-11
Orpha_layer	ORPHA:363710	5.1471888269912836e-11
Orpha_layer	ORPHA:229717	5.1443382516706984e-11
Orpha_layer	HP:0002861	5.1407640050496786e-11
Orpha_layer	HP:0004942	5.136193132547704e-11
Orpha_layer	ORPHA:202	5.1361362080520335e-11
Orpha_layer	HP:0002155	5.133115404690633e-11
Orpha_layer	ORPHA:1880	5.132309540487377e-11
Orpha_layer	ORPHA:2885	5.1316538743257855e-11
Orpha_layer	HP:0001171	5.128227288322115e-11
Orpha_layer	HP:0003763	5.124447267064728e-11
Orpha_layer	ORPHA:2776	5.122514183779715e-11
Orpha_layer	HP:0001195	5.1194543391373507e-11
Orpha_layer	ORPHA:279947	5.116212760171036e-11
Orpha_layer	HP:0000121	5.10712110749383e-11
Orpha_layer	ORPHA:284271	5.1042195530500446e-11
Orpha_layer	HP:0010306	5.1017559516302656e-11
Orpha_layer	HP:0001998	5.097440164911973e-11
Orpha_layer	HP:0005216	5.0950652318768845e-11
Orpha_layer	ORPHA:98911	5.087310978243796e-11
Orpha_layer	ORPHA:2842	5.08575373502088e-11
Orpha_layer	HP:0001662	5.084107515967174e-11
Orpha_layer	ORPHA:1313	5.0805024306830376e-11
Orpha_layer	ORPHA:231625	5.078322609587018e-11
Orpha_layer	ORPHA:319251	5.07072163526728e-11
Orpha_layer	ORPHA:97283	5.0612296724037246e-11
Orpha_layer	ORPHA:90186	5.05653185699302e-11
Orpha_layer	HP:0003189	5.0546121643394114e-11
Orpha_layer	ORPHA:36386	5.053003471583555e-11
Orpha_layer	HP:0002380	5.0529601192576585e-11
Orpha_layer	ORPHA:320411	5.050262537271142e-11
Orpha_layer	ORPHA:728	5.049683133071654e-11
Orpha_layer	HP:0010880	5.043545294283819e-11
Orpha_layer	ORPHA:199310	5.0422205346607894e-11
Orpha_layer	HP:0011822	5.041644777932267e-11
Orpha_layer	ORPHA:3101	5.037697994246708e-11
Orpha_layer	HP:0003691	5.0345513214912374e-11
Orpha_layer	ORPHA:2871	5.0326884767144645e-11
Orpha_layer	ORPHA:398147	5.031793908229904e-11
Orpha_layer	HP:0001942	5.027108619922353e-11
Orpha_layer	HP:0005306	5.025297617475793e-11
Orpha_layer	HP:0006297	5.019693556354491e-11
Orpha_layer	ORPHA:254504	5.0195995330611134e-11
Orpha_layer	HP:0001392	5.017916897591412e-11
Orpha_layer	HP:0000912	5.0040521097582807e-11
Orpha_layer	HP:0009381	4.9985194632941187e-11
Orpha_layer	HP:0002164	4.998352322110033e-11
Orpha_layer	ORPHA:3329	4.997344017571218e-11
Orpha_layer	ORPHA:2227	4.992848509007904e-11
Orpha_layer	ORPHA:35	4.991843740210636e-11
Orpha_layer	ORPHA:98757	4.9850763081875897e-11
Orpha_layer	ORPHA:324713	4.984920841924958e-11
Orpha_layer	HP:0002661	4.978378627962924e-11
Orpha_layer	ORPHA:2790	4.976603915093729e-11
