multiplex	node	score
Orpha_layer	ORPHA:2614	1.1487273271756035e-06
Orpha_layer	ORPHA:79394	1.1483653432981883e-06
Orpha_layer	HP:0100022	1.1482590671713242e-06
Orpha_layer	ORPHA:90324	1.1480221342003463e-06
Orpha_layer	ORPHA:2437	1.147509823988241e-06
Orpha_layer	HP:0004326	1.1441542222934731e-06
Orpha_layer	ORPHA:228308	1.1437407253264323e-06
Orpha_layer	HP:0002540	1.1428386365175243e-06
Orpha_layer	ORPHA:95496	1.1413537846580394e-06
Orpha_layer	ORPHA:1617	1.140388144904682e-06
Orpha_layer	ORPHA:356961	1.1377855909236765e-06
Orpha_layer	ORPHA:467166	1.1361911690432769e-06
Orpha_layer	ORPHA:541423	1.1360223569838502e-06
Orpha_layer	ORPHA:564178	1.1331330212898712e-06
Orpha_layer	HP:0001373	1.1307554743950522e-06
Orpha_layer	HP:0000389	1.1301276418949568e-06
Orpha_layer	HP:0010804	1.1276856466292642e-06
Orpha_layer	HP:0000687	1.125339378925911e-06
Orpha_layer	ORPHA:3164	1.1234106806398655e-06
Orpha_layer	ORPHA:1807	1.1209389141237132e-06
Orpha_layer	ORPHA:3034	1.1208477252565328e-06
Orpha_layer	ORPHA:79325	1.1201473836514494e-06
Orpha_layer	ORPHA:29822	1.1193290588354154e-06
Orpha_layer	ORPHA:231137	1.1190428009539726e-06
Orpha_layer	ORPHA:251510	1.1189625740185297e-06
Orpha_layer	ORPHA:755	1.1177952157065318e-06
Orpha_layer	ORPHA:577	1.1169394230868008e-06
Orpha_layer	ORPHA:2377	1.1162631246017018e-06
Orpha_layer	HP:0000960	1.116110748433828e-06
Orpha_layer	HP:0001634	1.115313199506327e-06
Orpha_layer	ORPHA:2325	1.114615691225295e-06
Orpha_layer	ORPHA:2968	1.1145427118175637e-06
Orpha_layer	ORPHA:565899	1.114214446963196e-06
Orpha_layer	ORPHA:1568	1.1129697324799444e-06
Orpha_layer	HP:0001852	1.1121907964524649e-06
Orpha_layer	HP:0000964	1.110872130083941e-06
Orpha_layer	ORPHA:107	1.1107501117090197e-06
Orpha_layer	ORPHA:572013	1.1087323789399264e-06
Orpha_layer	ORPHA:294975	1.1084323400764911e-06
Orpha_layer	HP:0001597	1.108290758262455e-06
Orpha_layer	ORPHA:2138	1.1075863233006586e-06
Orpha_layer	ORPHA:96179	1.107425981133055e-06
Orpha_layer	ORPHA:93672	1.107390224513065e-06
Orpha_layer	HP:0000540	1.1060644755970486e-06
Orpha_layer	ORPHA:404443	1.1058070002697352e-06
Orpha_layer	HP:0000119	1.1053338219225298e-06
Orpha_layer	ORPHA:98897	1.1051054223048535e-06
Orpha_layer	ORPHA:100976	1.1033506778469796e-06
Orpha_layer	ORPHA:97362	1.1033358880421584e-06
Orpha_layer	ORPHA:2396	1.1029763347912528e-06
Orpha_layer	HP:0001642	1.1025537117726268e-06
Orpha_layer	ORPHA:1931	1.1017948213961467e-06
Orpha_layer	ORPHA:833	1.1017175491894889e-06
Orpha_layer	ORPHA:99329	1.101375264812629e-06
Orpha_layer	ORPHA:99725	1.1009612953907638e-06
Orpha_layer	ORPHA:791	1.0993423605491915e-06
Orpha_layer	ORPHA:3194	1.0978704333097793e-06
Orpha_layer	ORPHA:85448	1.0975968700844625e-06
Orpha_layer	HP:0001539	1.0973839229686156e-06
Orpha_layer	HP:0000239	1.097285585061162e-06
Orpha_layer	ORPHA:2470	1.0950897266748929e-06
Orpha_layer	ORPHA:466722	1.0903268029339605e-06
Orpha_layer	ORPHA:370924	1.089292531470683e-06
Orpha_layer	HP:0003272	1.0852587646830407e-06
Orpha_layer	HP:0000963	1.08270854169606e-06
Orpha_layer	ORPHA:3151	1.082512342651476e-06
Orpha_layer	ORPHA:2489	1.0821418177057431e-06
Orpha_layer	ORPHA:99027	1.0809256757119477e-06
Orpha_layer	ORPHA:1031	1.0808879985154903e-06
Orpha_layer	ORPHA:3322	1.0805911545700004e-06
Orpha_layer	ORPHA:312	1.0779089114698537e-06
Orpha_layer	ORPHA:980	1.0758355680539359e-06
Orpha_layer	ORPHA:1069	1.073858000283543e-06
Orpha_layer	ORPHA:2598	1.073029811055703e-06
Orpha_layer	ORPHA:391307	1.0725812199183244e-06
Orpha_layer	ORPHA:39041	1.0723438347002174e-06
Orpha_layer	HP:0000527	1.07059613596285e-06
Orpha_layer	ORPHA:2274	1.0700408153270577e-06
Orpha_layer	ORPHA:230839	1.0694281192467825e-06
Orpha_layer	ORPHA:141333	1.0692942002628921e-06
Orpha_layer	HP:0001332	1.0667072567473926e-06
Orpha_layer	ORPHA:79503	1.0661193381583732e-06
Orpha_layer	ORPHA:370921	1.0660195414777462e-06
Orpha_layer	ORPHA:124	1.0657501401461788e-06
Orpha_layer	ORPHA:3197	1.0652486118361831e-06
Orpha_layer	ORPHA:805	1.063459689168639e-06
Orpha_layer	ORPHA:79281	1.06332067153146e-06
Orpha_layer	ORPHA:88621	1.0629386778131635e-06
Orpha_layer	HP:0001562	1.0626494393606553e-06
Orpha_layer	HP:0000294	1.062009303086575e-06
Orpha_layer	ORPHA:455	1.0618401416409439e-06
Orpha_layer	ORPHA:171439	1.0603186126601961e-06
Orpha_layer	HP:0000010	1.0598338108967653e-06
Orpha_layer	ORPHA:79097	1.0570263938238496e-06
Orpha_layer	ORPHA:420794	1.0564711251659983e-06
Orpha_layer	ORPHA:598	1.0560672564441415e-06
Orpha_layer	ORPHA:75325	1.0538168398690033e-06
Orpha_layer	HP:0001305	1.0529133548479497e-06
Orpha_layer	ORPHA:1241	1.0523731016276493e-06
Orpha_layer	ORPHA:217017	1.0508164180773312e-06
Orpha_layer	ORPHA:2065	1.0507888626770572e-06
Orpha_layer	ORPHA:91132	1.0492394288125207e-06
Orpha_layer	ORPHA:228277	1.0486338861557665e-06
Orpha_layer	HP:0000637	1.0472315027748251e-06
Orpha_layer	ORPHA:281201	1.0456485006881213e-06
Orpha_layer	ORPHA:226313	1.045470636279293e-06
Orpha_layer	ORPHA:1334	1.0450987061978622e-06
Orpha_layer	ORPHA:281122	1.0446230893013444e-06
Orpha_layer	ORPHA:231226	1.0441213560069282e-06
Orpha_layer	ORPHA:636	1.043451968876317e-06
Orpha_layer	ORPHA:565624	1.0430998097803478e-06
Orpha_layer	HP:0001800	1.0418537635609582e-06
Orpha_layer	HP:0001635	1.0398716916553537e-06
Orpha_layer	HP:0030084	1.038893417109382e-06
Orpha_layer	ORPHA:254892	1.038358327668354e-06
Orpha_layer	HP:0002974	1.0380447192617164e-06
Orpha_layer	ORPHA:1873	1.0377004533759847e-06
Orpha_layer	HP:0012758	1.0374540724671313e-06
Orpha_layer	ORPHA:261519	1.0373861986540163e-06
Orpha_layer	ORPHA:98915	1.036114449950372e-06
Orpha_layer	ORPHA:663	1.034940975089253e-06
Orpha_layer	HP:0000483	1.0334072269162566e-06
Orpha_layer	ORPHA:3038	1.0331841432947678e-06
Orpha_layer	ORPHA:506	1.0330742876281312e-06
Orpha_layer	ORPHA:2209	1.0325800778434618e-06
Orpha_layer	ORPHA:365	1.0321677514246236e-06
Orpha_layer	HP:0000046	1.0308949660651676e-06
Orpha_layer	HP:0001315	1.0306916234982315e-06
Orpha_layer	ORPHA:67048	1.030091968325237e-06
Orpha_layer	ORPHA:508	1.0274168575817767e-06
Orpha_layer	ORPHA:3095	1.0272878374677798e-06
Orpha_layer	HP:0001072	1.0271879077497793e-06
Orpha_layer	ORPHA:1667	1.0236466710064339e-06
Orpha_layer	ORPHA:240112	1.0223294505869168e-06
Orpha_layer	ORPHA:813	1.0222675853485847e-06
Orpha_layer	HP:0001265	1.0218363564009128e-06
Orpha_layer	ORPHA:90650	1.021790780835785e-06
Orpha_layer	ORPHA:1653	1.0209691608200607e-06
Orpha_layer	HP:0009830	1.0202917986896194e-06
Orpha_layer	ORPHA:3196	1.0180837349786804e-06
Orpha_layer	ORPHA:1393	1.0177506104432786e-06
Orpha_layer	HP:0001522	1.0176293636432437e-06
Orpha_layer	HP:0002414	1.0172701987795349e-06
Orpha_layer	HP:0100716	1.015988071083177e-06
Orpha_layer	ORPHA:1675	1.0144233472495142e-06
Orpha_layer	ORPHA:758	1.0133551895451738e-06
Orpha_layer	ORPHA:37	1.01332286378399e-06
Orpha_layer	HP:0000592	1.0127302168084055e-06
Orpha_layer	HP:0000613	1.0122905357613434e-06
Orpha_layer	ORPHA:85323	1.0114970784962096e-06
Orpha_layer	HP:0000689	1.0109567762635476e-06
Orpha_layer	HP:0003198	1.0088918687427159e-06
Orpha_layer	HP:0000535	1.007924664960882e-06
Orpha_layer	ORPHA:1766	1.0058821373223692e-06
Orpha_layer	ORPHA:457205	1.0006425823549526e-06
Orpha_layer	ORPHA:244310	9.997118149200785e-07
Orpha_layer	ORPHA:1143	9.975268594859454e-07
Orpha_layer	ORPHA:1955	9.963634396790023e-07
Orpha_layer	ORPHA:1882	9.958234337614007e-07
Orpha_layer	HP:0003042	9.955296706661483e-07
Orpha_layer	ORPHA:247768	9.952128989717003e-07
Orpha_layer	ORPHA:213	9.931402785544481e-07
Orpha_layer	ORPHA:221091	9.91810223514073e-07
Orpha_layer	ORPHA:1836	9.91400073396532e-07
Orpha_layer	ORPHA:79076	9.893217279738953e-07
Orpha_layer	HP:0001873	9.868000446198506e-07
Orpha_layer	ORPHA:93267	9.865472689686827e-07
Orpha_layer	HP:0002514	9.8591867380558e-07
Orpha_layer	ORPHA:370959	9.848932499867282e-07
Orpha_layer	ORPHA:261529	9.823925058697823e-07
Orpha_layer	HP:0001638	9.817170543951865e-07
Orpha_layer	ORPHA:26	9.802143146376936e-07
Orpha_layer	ORPHA:2269	9.790348916627037e-07
Orpha_layer	HP:0001531	9.771962379468718e-07
Orpha_layer	ORPHA:101003	9.767693499738526e-07
Orpha_layer	HP:0002355	9.75865303162924e-07
Orpha_layer	ORPHA:1046	9.738115570911657e-07
Orpha_layer	ORPHA:263487	9.719063171407247e-07
Orpha_layer	ORPHA:75497	9.706495018435753e-07
Orpha_layer	ORPHA:3210	9.700462690505031e-07
Orpha_layer	HP:0004349	9.695248023767473e-07
Orpha_layer	ORPHA:1552	9.678811794148002e-07
Orpha_layer	HP:0002231	9.67146766568776e-07
Orpha_layer	ORPHA:638	9.670517121342147e-07
Orpha_layer	ORPHA:3454	9.666556474847586e-07
Orpha_layer	HP:0001176	9.666207490773769e-07
Orpha_layer	ORPHA:254516	9.665622483165117e-07
Orpha_layer	ORPHA:79238	9.635618862524332e-07
Orpha_layer	ORPHA:3078	9.63030561717722e-07
Orpha_layer	ORPHA:1296	9.62751258686634e-07
Orpha_layer	HP:0000926	9.614010080765585e-07
Orpha_layer	HP:0003236	9.595618433129516e-07
Orpha_layer	HP:0000975	9.583394882188213e-07
Orpha_layer	HP:0002002	9.57424164959175e-07
Orpha_layer	HP:0002069	9.572442948349516e-07
Orpha_layer	HP:0002937	9.541209636178826e-07
Orpha_layer	ORPHA:168486	9.54084434361817e-07
Orpha_layer	ORPHA:2743	9.540074898905036e-07
Orpha_layer	ORPHA:300373	9.536438426812234e-07
Orpha_layer	HP:0000474	9.490581267374578e-07
Orpha_layer	ORPHA:93108	9.486800155182868e-07
Orpha_layer	HP:0001883	9.484856091526002e-07
Orpha_layer	HP:0002381	9.480178568984784e-07
Orpha_layer	ORPHA:64	9.469778195426325e-07
Orpha_layer	ORPHA:50944	9.467733850783417e-07
Orpha_layer	ORPHA:500180	9.463866784336282e-07
Orpha_layer	ORPHA:1855	9.460271036800566e-07
Orpha_layer	HP:0000193	9.459838999689076e-07
Orpha_layer	ORPHA:3369	9.458447882503153e-07
Orpha_layer	ORPHA:2839	9.435937258048896e-07
Orpha_layer	HP:0002916	9.432881949949878e-07
Orpha_layer	ORPHA:370943	9.414698836114961e-07
Orpha_layer	HP:0008572	9.400831176307947e-07
Orpha_layer	ORPHA:49	9.399950332815207e-07
Orpha_layer	ORPHA:459061	9.386186207551281e-07
Orpha_layer	ORPHA:363400	9.36426951498928e-07
Orpha_layer	HP:0001653	9.358814285939887e-07
Orpha_layer	ORPHA:2232	9.357296906252447e-07
Orpha_layer	ORPHA:3033	9.344133698907008e-07
Orpha_layer	ORPHA:79332	9.343615366661112e-07
Orpha_layer	ORPHA:93101	9.334284494601971e-07
Orpha_layer	ORPHA:26791	9.333584799809656e-07
Orpha_layer	ORPHA:308552	9.325223229217947e-07
Orpha_layer	HP:0000044	9.309202425036784e-07
Orpha_layer	ORPHA:1910	9.291007049562865e-07
Orpha_layer	ORPHA:64754	9.283948289928055e-07
Orpha_layer	ORPHA:2514	9.26963686395466e-07
Orpha_layer	ORPHA:85194	9.227300065210945e-07
Orpha_layer	HP:0000995	9.223777929301118e-07
Orpha_layer	ORPHA:3129	9.210586120472496e-07
Orpha_layer	ORPHA:79323	9.210507440924837e-07
Orpha_layer	ORPHA:1318	9.202322315856905e-07
Orpha_layer	HP:0002644	9.197339276983083e-07
Orpha_layer	HP:0001272	9.186538825554103e-07
Orpha_layer	ORPHA:2898	9.183607272927171e-07
Orpha_layer	ORPHA:1803	9.171856685871496e-07
Orpha_layer	ORPHA:79279	9.170688201755381e-07
Orpha_layer	ORPHA:746	9.16213953687494e-07
Orpha_layer	ORPHA:395	9.160378644257478e-07
Orpha_layer	ORPHA:36397	9.158969481168021e-07
Orpha_layer	ORPHA:2793	9.147735098220172e-07
Orpha_layer	HP:0000565	9.132266003967022e-07
Orpha_layer	ORPHA:178478	9.127333969199625e-07
Orpha_layer	ORPHA:79155	9.111296973803024e-07
Orpha_layer	ORPHA:1916	9.109353705366254e-07
Orpha_layer	HP:0000243	9.10861322765446e-07
Orpha_layer	HP:0000336	9.106210792023567e-07
Orpha_layer	ORPHA:2890	9.098802144855697e-07
Orpha_layer	ORPHA:2104	9.07043403651368e-07
Orpha_layer	ORPHA:3361	9.060884710251983e-07
Orpha_layer	ORPHA:98907	9.05037537015367e-07
Orpha_layer	ORPHA:2001	9.042776889831421e-07
Orpha_layer	ORPHA:50817	9.037405988519267e-07
Orpha_layer	ORPHA:1790	9.022688778282696e-07
Orpha_layer	ORPHA:2095	9.014996793232931e-07
Orpha_layer	HP:0001831	9.012497095576457e-07
Orpha_layer	ORPHA:588	9.003066302975762e-07
Orpha_layer	ORPHA:85282	8.996755423810119e-07
Orpha_layer	ORPHA:1951	8.994701876814532e-07
Orpha_layer	ORPHA:254875	8.98236680964179e-07
Orpha_layer	ORPHA:195	8.976706697548756e-07
Orpha_layer	ORPHA:1401	8.969659301356335e-07
Orpha_layer	HP:0002024	8.932501461073594e-07
Orpha_layer	ORPHA:2216	8.931633050687278e-07
Orpha_layer	ORPHA:2908	8.928873242592467e-07
Orpha_layer	HP:0001680	8.92641268728966e-07
Orpha_layer	ORPHA:314621	8.916239166389145e-07
Orpha_layer	ORPHA:457260	8.912072060081212e-07
Orpha_layer	HP:0011069	8.912034991947118e-07
Orpha_layer	ORPHA:73272	8.900546038121675e-07
Orpha_layer	HP:0001558	8.894469643659487e-07
Orpha_layer	ORPHA:251009	8.89229157899945e-07
Orpha_layer	ORPHA:436151	8.889305850737081e-07
Orpha_layer	ORPHA:184	8.889048139962722e-07
Orpha_layer	ORPHA:642	8.875615205801419e-07
Orpha_layer	ORPHA:927	8.87017821929041e-07
Orpha_layer	ORPHA:370010	8.860147406059108e-07
Orpha_layer	HP:0002757	8.851318192996806e-07
Orpha_layer	HP:0000048	8.843376813057544e-07
Orpha_layer	ORPHA:248	8.839444425552965e-07
Orpha_layer	ORPHA:2047	8.836413348857805e-07
Orpha_layer	HP:0000308	8.815258315145405e-07
Orpha_layer	HP:0002013	8.815097368085376e-07
Orpha_layer	ORPHA:324581	8.811701300716309e-07
Orpha_layer	ORPHA:2477	8.808180086767077e-07
Orpha_layer	HP:0000413	8.805519126787379e-07
Orpha_layer	ORPHA:88644	8.805064574897236e-07
Orpha_layer	ORPHA:432	8.803655036585955e-07
Orpha_layer	ORPHA:101000	8.801798466706356e-07
Orpha_layer	ORPHA:93928	8.80026361030706e-07
Orpha_layer	HP:0010720	8.781010961010484e-07
Orpha_layer	ORPHA:1328	8.778737785520644e-07
Orpha_layer	HP:0001284	8.772657984646966e-07
Orpha_layer	ORPHA:89844	8.746533299587085e-07
Orpha_layer	ORPHA:353	8.745005077685559e-07
Orpha_layer	ORPHA:289483	8.738931213862122e-07
Orpha_layer	HP:0002804	8.734862459978357e-07
Orpha_layer	ORPHA:79321	8.729056695543516e-07
Orpha_layer	HP:0001639	8.726213211318287e-07
Orpha_layer	ORPHA:2072	8.720143788545002e-07
Orpha_layer	ORPHA:3162	8.714713811180994e-07
Orpha_layer	HP:0001760	8.704733592500396e-07
Orpha_layer	ORPHA:77298	8.703151584743322e-07
Orpha_layer	ORPHA:1770	8.698207029819977e-07
Orpha_layer	ORPHA:436271	8.680232046298632e-07
Orpha_layer	HP:0009891	8.671053926564159e-07
Orpha_layer	ORPHA:2584	8.668342564843866e-07
Orpha_layer	ORPHA:392	8.662566948010205e-07
Orpha_layer	ORPHA:2278	8.656494448901388e-07
Orpha_layer	ORPHA:95716	8.648317858914989e-07
Orpha_layer	HP:0001519	8.643510893127383e-07
Orpha_layer	ORPHA:834	8.640302231801483e-07
Orpha_layer	ORPHA:757	8.638940823978888e-07
Orpha_layer	HP:0000924	8.630685329704373e-07
Orpha_layer	ORPHA:1551	8.625517741775988e-07
Orpha_layer	ORPHA:2116	8.623759225441828e-07
Orpha_layer	ORPHA:369942	8.610712411254429e-07
Orpha_layer	HP:0009906	8.610130889293449e-07
Orpha_layer	ORPHA:429	8.602427177963203e-07
Orpha_layer	ORPHA:97229	8.594636843112045e-07
Orpha_layer	HP:0001320	8.593267545403275e-07
Orpha_layer	ORPHA:324525	8.591726540320325e-07
Orpha_layer	ORPHA:8	8.58949314867666e-07
Orpha_layer	ORPHA:2983	8.585071587819027e-07
Orpha_layer	HP:0000341	8.584218021821091e-07
Orpha_layer	HP:0001181	8.575894849401086e-07
Orpha_layer	ORPHA:90791	8.530819089124235e-07
Orpha_layer	ORPHA:99742	8.524209810772547e-07
Orpha_layer	ORPHA:3463	8.520502743498231e-07
Orpha_layer	HP:0002194	8.504193027259535e-07
Orpha_layer	ORPHA:35687	8.500243467887784e-07
Orpha_layer	HP:0002089	8.497172436542819e-07
Orpha_layer	ORPHA:226307	8.48590679805934e-07
Orpha_layer	ORPHA:2015	8.469935115169673e-07
Orpha_layer	ORPHA:1545	8.46554896119134e-07
Orpha_layer	ORPHA:254525	8.465402182639537e-07
Orpha_layer	ORPHA:178481	8.464160315029263e-07
Orpha_layer	HP:0000269	8.463324187574222e-07
Orpha_layer	HP:0002216	8.462335890733099e-07
Orpha_layer	ORPHA:83450	8.442853763028733e-07
Orpha_layer	ORPHA:79243	8.419460738190358e-07
Orpha_layer	ORPHA:2295	8.412095994686527e-07
Orpha_layer	ORPHA:93346	8.405365560751188e-07
Orpha_layer	ORPHA:3307	8.384550172052527e-07
Orpha_layer	ORPHA:384	8.38282344397753e-07
Orpha_layer	HP:0002566	8.378601174047064e-07
Orpha_layer	ORPHA:909	8.373083932032768e-07
Orpha_layer	ORPHA:2203	8.358096310185202e-07
Orpha_layer	ORPHA:500166	8.338946551641586e-07
Orpha_layer	ORPHA:369847	8.335864633521321e-07
Orpha_layer	HP:0000826	8.323135426539827e-07
Orpha_layer	ORPHA:163934	8.320764930343251e-07
Orpha_layer	HP:0005487	8.315186941149367e-07
Orpha_layer	ORPHA:98889	8.313904322804665e-07
Orpha_layer	ORPHA:157973	8.30000903439785e-07
Orpha_layer	ORPHA:1083	8.290768789248758e-07
Orpha_layer	ORPHA:94059	8.289959357133943e-07
Orpha_layer	ORPHA:93322	8.280286144634146e-07
Orpha_layer	HP:0000954	8.266026126554442e-07
Orpha_layer	HP:0001943	8.263993606339013e-07
Orpha_layer	HP:0012443	8.25041440624464e-07
Orpha_layer	ORPHA:363623	8.249223960021881e-07
Orpha_layer	ORPHA:511	8.237568831553199e-07
Orpha_layer	ORPHA:3208	8.228057449375884e-07
Orpha_layer	ORPHA:79280	8.224980771694335e-07
Orpha_layer	HP:0002721	8.218373079802949e-07
Orpha_layer	HP:0008388	8.214225639891282e-07
Orpha_layer	ORPHA:1496	8.205113292298936e-07
Orpha_layer	ORPHA:1934	8.203307286383081e-07
Orpha_layer	ORPHA:1980	8.20257838055049e-07
Orpha_layer	HP:0001177	8.190601155457618e-07
Orpha_layer	ORPHA:888	8.18873110384846e-07
Orpha_layer	HP:0010978	8.183741358786311e-07
Orpha_layer	HP:0000499	8.17967458558906e-07
Orpha_layer	ORPHA:168572	8.178125545620422e-07
Orpha_layer	HP:0002017	8.13600730072692e-07
Orpha_layer	ORPHA:90153	8.122971879721991e-07
Orpha_layer	HP:0000819	8.119991902611151e-07
Orpha_layer	ORPHA:225147	8.108077391478185e-07
Orpha_layer	ORPHA:2128	8.093976492516001e-07
Orpha_layer	HP:0007256	8.081222937492177e-07
Orpha_layer	ORPHA:240	8.076837381629017e-07
Orpha_layer	HP:0004467	8.065716314039529e-07
Orpha_layer	HP:0001161	8.042011693811975e-07
Orpha_layer	ORPHA:59315	8.024031382413741e-07
Orpha_layer	HP:0000519	8.023461685751809e-07
Orpha_layer	HP:0000572	8.019882725061156e-07
Orpha_layer	ORPHA:2487	8.00590038793619e-07
Orpha_layer	HP:0002829	7.996615591112969e-07
Orpha_layer	HP:0011039	7.993891382399735e-07
Orpha_layer	ORPHA:1261	7.992379292609479e-07
Orpha_layer	HP:0100540	7.990584454021788e-07
Orpha_layer	HP:0002084	7.987635806118237e-07
Orpha_layer	ORPHA:431361	7.982080842130284e-07
Orpha_layer	ORPHA:208441	7.97138874353218e-07
Orpha_layer	ORPHA:171442	7.971222842034932e-07
Orpha_layer	ORPHA:438178	7.957279100931269e-07
Orpha_layer	HP:0003777	7.957206716522572e-07
Orpha_layer	HP:0000204	7.953322406114415e-07
Orpha_layer	ORPHA:95409	7.936497947739251e-07
Orpha_layer	HP:0010783	7.933770031870651e-07
Orpha_layer	ORPHA:330054	7.932486739510023e-07
Orpha_layer	HP:0002033	7.902105072619154e-07
Orpha_layer	ORPHA:96181	7.89657625280028e-07
Orpha_layer	HP:0002208	7.894266386293368e-07
Orpha_layer	ORPHA:97261	7.892266873426554e-07
Orpha_layer	ORPHA:2672	7.88459506207692e-07
Orpha_layer	ORPHA:245	7.878289666568335e-07
Orpha_layer	ORPHA:99803	7.847251068375333e-07
Orpha_layer	HP:0000104	7.834347144125384e-07
Orpha_layer	ORPHA:2801	7.828195382407212e-07
Orpha_layer	ORPHA:521258	7.822442539752561e-07
Orpha_layer	ORPHA:2249	7.820104020354419e-07
Orpha_layer	HP:0004691	7.811484697789472e-07
Orpha_layer	ORPHA:268940	7.810921938604874e-07
Orpha_layer	HP:0002224	7.809694481371925e-07
Orpha_layer	ORPHA:439218	7.795392425665434e-07
Orpha_layer	ORPHA:1865	7.793891554337314e-07
Orpha_layer	ORPHA:13	7.790023717479262e-07
Orpha_layer	HP:0000093	7.778082547355461e-07
Orpha_layer	HP:0000403	7.769456851604972e-07
Orpha_layer	HP:0001654	7.765796912109058e-07
Orpha_layer	ORPHA:171433	7.757680896499147e-07
Orpha_layer	ORPHA:2252	7.756669335248232e-07
Orpha_layer	ORPHA:99976	7.755344547927753e-07
Orpha_layer	ORPHA:1008	7.752816854744737e-07
Orpha_layer	ORPHA:168577	7.728168156096273e-07
Orpha_layer	ORPHA:85277	7.72495419669027e-07
Orpha_layer	HP:0010049	7.724313263242034e-07
Orpha_layer	ORPHA:261524	7.722401901437497e-07
Orpha_layer	HP:0000446	7.715437207955256e-07
Orpha_layer	HP:0001000	7.707599044566453e-07
Orpha_layer	HP:0008066	7.704065948237157e-07
Orpha_layer	ORPHA:644	7.695255768926488e-07
Orpha_layer	ORPHA:1848	7.69138943288092e-07
Orpha_layer	ORPHA:1077	7.684593824631214e-07
Orpha_layer	ORPHA:2250	7.681733847212772e-07
Orpha_layer	ORPHA:2940	7.676186773566612e-07
Orpha_layer	ORPHA:64755	7.670454802478342e-07
Orpha_layer	ORPHA:2182	7.668830942484847e-07
Orpha_layer	ORPHA:704	7.66678823464794e-07
Orpha_layer	ORPHA:2491	7.659003059234844e-07
Orpha_layer	ORPHA:2732	7.655484492230937e-07
Orpha_layer	HP:0000722	7.655378107601907e-07
Orpha_layer	HP:0003298	7.644222083147017e-07
Orpha_layer	ORPHA:79259	7.641710415418401e-07
Orpha_layer	HP:0001336	7.638100532187847e-07
Orpha_layer	HP:0002910	7.637184848877724e-07
Orpha_layer	ORPHA:65	7.633840687996012e-07
Orpha_layer	ORPHA:99977	7.627810309878708e-07
Orpha_layer	HP:0000929	7.616933025443465e-07
Orpha_layer	ORPHA:456312	7.610286547694665e-07
Orpha_layer	HP:0002094	7.608465810691809e-07
Orpha_layer	HP:0005469	7.608123964389326e-07
Orpha_layer	HP:0000646	7.606408631697197e-07
Orpha_layer	ORPHA:2776	7.60190153176003e-07
Orpha_layer	ORPHA:2254	7.601075051443687e-07
Orpha_layer	ORPHA:95717	7.578697492367383e-07
Orpha_layer	HP:0001609	7.572031834631607e-07
Orpha_layer	HP:0001659	7.544630955650312e-07
Orpha_layer	ORPHA:1397	7.525393323128572e-07
Orpha_layer	HP:0002126	7.521209901161257e-07
Orpha_layer	HP:0011001	7.515795168060314e-07
Orpha_layer	ORPHA:3176	7.506522475753027e-07
Orpha_layer	ORPHA:974	7.490508577382012e-07
Orpha_layer	ORPHA:1300	7.475693897684262e-07
Orpha_layer	ORPHA:83472	7.467710410276563e-07
Orpha_layer	HP:0010059	7.462069720813051e-07
Orpha_layer	ORPHA:168569	7.459325320611345e-07
Orpha_layer	ORPHA:258	7.456974011929797e-07
Orpha_layer	HP:0002092	7.449932047129139e-07
Orpha_layer	ORPHA:1473	7.438405360898406e-07
Orpha_layer	HP:0000737	7.438290029667896e-07
Orpha_layer	ORPHA:1540	7.417195957739653e-07
Orpha_layer	ORPHA:79443	7.397874174440068e-07
Orpha_layer	ORPHA:70594	7.395261018096531e-07
Orpha_layer	ORPHA:99802	7.389100020497845e-07
Orpha_layer	ORPHA:2069	7.383821831698114e-07
Orpha_layer	ORPHA:300493	7.376060031055025e-07
Orpha_layer	HP:0002187	7.355999334492119e-07
Orpha_layer	HP:0000567	7.346668149593897e-07
Orpha_layer	ORPHA:705	7.324690277718721e-07
Orpha_layer	ORPHA:1861	7.320575235930073e-07
Orpha_layer	HP:0002308	7.316395244726708e-07
Orpha_layer	ORPHA:2380	7.310970960737813e-07
Orpha_layer	ORPHA:94066	7.306115732029548e-07
