multiplex	node	score
2	HP:0001410	1.1054530081420769e-07
2	ORPHA:101076	1.1049843659759226e-07
2	ORPHA:33069	1.1048520593575019e-07
2	HP:0006481	1.1042065412231562e-07
2	HP:0002488	1.1041579481952782e-07
2	ORPHA:820	1.1033624752225751e-07
2	HP:0025190	1.1033287693010192e-07
2	HP:0005272	1.1024824850873721e-07
2	ORPHA:51608	1.1010618052892007e-07
2	HP:0011386	1.1009247571581568e-07
2	ORPHA:2339	1.1009209469659697e-07
2	ORPHA:447753	1.0992212073463842e-07
2	HP:0003256	1.0990372256458527e-07
2	HP:0000878	1.0987817008759289e-07
2	HP:0000633	1.0987503767501517e-07
2	ORPHA:2375	1.0977237217645111e-07
2	HP:0005374	1.0974594591827586e-07
2	HP:0002183	1.0969136329649552e-07
2	ORPHA:464321	1.0969113525282098e-07
2	HP:0000338	1.0966649811432691e-07
2	ORPHA:363722	1.0961783606893547e-07
2	ORPHA:217260	1.0957989813870038e-07
2	HP:0001780	1.0953527634653125e-07
2	ORPHA:352641	1.0951339156311149e-07
2	HP:0007413	1.094937161216211e-07
2	HP:0002190	1.0942443424203134e-07
2	ORPHA:98908	1.0923037579611765e-07
2	HP:0001872	1.0912592117273917e-07
2	HP:0008997	1.0911929115347404e-07
2	ORPHA:35706	1.0893172886295615e-07
2	HP:0000421	1.088903939221014e-07
2	ORPHA:770	1.088497208943849e-07
2	ORPHA:57	1.088233720199489e-07
2	HP:0011927	1.0882084024688964e-07
2	HP:0003067	1.0875681806004075e-07
2	HP:0010850	1.0857334701620561e-07
2	HP:0001065	1.0855163192782847e-07
2	ORPHA:99825	1.0852758741604126e-07
2	HP:0006267	1.0851044759980569e-07
2	HP:0000220	1.0848285942440739e-07
2	ORPHA:79408	1.0847031620053399e-07
2	HP:0000778	1.0843541801972299e-07
2	HP:0011166	1.0838508553750134e-07
2	HP:0006872	1.0826334110442903e-07
2	HP:0001698	1.0812925205024949e-07
2	ORPHA:906	1.0808919104206816e-07
2	HP:0001283	1.0808421970769807e-07
2	HP:0000741	1.0801004597082373e-07
2	HP:0000807	1.0795363023681839e-07
2	ORPHA:97	1.0788542432795009e-07
2	HP:0040111	1.0775859898773931e-07
2	ORPHA:1276	1.077440829480146e-07
2	ORPHA:569	1.077385757621861e-07
2	HP:0006801	1.0771476302925916e-07
2	ORPHA:85338	1.0764936520769959e-07
2	ORPHA:2703	1.0760428132733832e-07
2	ORPHA:309162	1.075737546252161e-07
2	ORPHA:3327	1.075294194695245e-07
2	HP:0009886	1.0749287882090597e-07
2	HP:0001662	1.0739781335060596e-07
2	HP:0003323	1.0736438398996771e-07
2	ORPHA:31709	1.0736097268610924e-07
2	HP:0040199	1.0734451486032044e-07
2	HP:0100607	1.0718241867965815e-07
2	ORPHA:79137	1.0717830772871349e-07
2	ORPHA:1006	1.0710860935431916e-07
2	HP:0010668	1.0693749371390134e-07
2	HP:0002996	1.0680769203388657e-07
2	HP:0000141	1.067122178995806e-07
2	HP:0004220	1.0671212893941866e-07
2	ORPHA:309271	1.0660749035800246e-07
2	HP:0000467	1.0655452581759916e-07
2	HP:0000590	1.0646235874529956e-07
2	HP:0003127	1.0637107472726589e-07
2	HP:0006866	1.0635325034720564e-07
2	HP:0002464	1.0628544913835107e-07
2	HP:0002134	1.0626262286913445e-07
2	HP:0008774	1.061973383265672e-07
2	HP:0004372	1.0617496021882154e-07
2	HP:0004970	1.0581747560846956e-07
2	HP:0000180	1.0576286014377965e-07
2	HP:0004502	1.0575211185090828e-07
2	HP:0002539	1.0550886158529359e-07
2	HP:0007479	1.0550794961387902e-07
2	HP:0040196	1.0540787377284247e-07
2	HP:0002858	1.0539257960218236e-07
2	ORPHA:300179	1.0532205591391395e-07
2	HP:0005792	1.0520156830996898e-07
2	HP:0011499	1.0513466945358017e-07
2	HP:0003025	1.0511970543624602e-07
2	HP:0008214	1.0502474506489228e-07
2	ORPHA:1666	1.0498001645776158e-07
2	HP:0000914	1.0492666780539303e-07
2	ORPHA:2492	1.0491674021743588e-07
2	ORPHA:3265	1.0484420285862335e-07
2	HP:0010285	1.0474252063744893e-07
2	ORPHA:157	1.0473714029081954e-07
2	HP:0004059	1.0472943692455533e-07
2	HP:0002718	1.0453688872208821e-07
2	HP:0002329	1.0432074581121174e-07
2	ORPHA:229717	1.0405756253947955e-07
2	ORPHA:79299	1.0403659758714225e-07
2	ORPHA:221098	1.0396959762804063e-07
2	ORPHA:226316	1.0394925568733417e-07
2	HP:0002863	1.0389159122493428e-07
2	ORPHA:761	1.035629041648267e-07
2	HP:0100615	1.0355395475747962e-07
2	HP:0002506	1.0354788994737339e-07
2	ORPHA:352682	1.0354036040475682e-07
2	HP:0006394	1.0344991746678724e-07
2	HP:0008935	1.0339095734106578e-07
2	HP:0010554	1.0318557948714366e-07
2	ORPHA:166119	1.0311609370268591e-07
2	ORPHA:306669	1.0304576735144016e-07
2	ORPHA:551	1.029910921282387e-07
2	ORPHA:66518	1.0298838462754118e-07
2	HP:0012650	1.0296593675258998e-07
2	HP:0011308	1.0286727470055508e-07
2	ORPHA:2547	1.0286020202166949e-07
2	HP:0004380	1.0282830975766884e-07
2	HP:0008222	1.0282358423467304e-07
2	ORPHA:2866	1.0278823842350277e-07
2	HP:0000977	1.0275991728916251e-07
2	HP:0025092	1.0270641995785441e-07
2	ORPHA:363618	1.0247430931717001e-07
2	HP:0003741	1.0247121877139745e-07
2	ORPHA:1202	1.0228643085467974e-07
2	HP:0040079	1.0223584489077336e-07
2	HP:0009027	1.021546851421893e-07
2	HP:0002944	1.0214232017632972e-07
2	HP:0002754	1.0202745598242506e-07
2	HP:0001795	1.0198893778170646e-07
2	HP:0040168	1.0194285295595319e-07
2	HP:0002179	1.0190963784237692e-07
2	HP:0011251	1.0187782142192063e-07
2	ORPHA:436144	1.0185819765033712e-07
2	HP:0006895	1.0181283838542018e-07
2	HP:0100024	1.0180616048134373e-07
2	ORPHA:251937	1.0178449127627954e-07
2	ORPHA:1112	1.0175404958863626e-07
2	ORPHA:1972	1.0170430469753998e-07
2	HP:0012105	1.0169771047888312e-07
2	HP:0004586	1.0162723108259243e-07
2	HP:0011448	1.0162049457146846e-07
2	ORPHA:93317	1.0151297953257372e-07
2	ORPHA:397596	1.0150202055790144e-07
2	HP:0003162	1.0139486634002788e-07
2	ORPHA:2084	1.0134043401629226e-07
2	ORPHA:1433	1.0130682760519051e-07
2	HP:0000105	1.0130286973688757e-07
2	HP:0005580	1.0119224215850375e-07
2	HP:0011368	1.0110398444318987e-07
2	HP:0003002	1.0104617809530038e-07
2	HP:0007678	1.0093591964160855e-07
2	ORPHA:2613	1.0092874141981501e-07
2	HP:0004437	1.0086262967214465e-07
2	ORPHA:95455	1.0085830379356061e-07
2	ORPHA:202	1.0080382025789736e-07
2	HP:0002107	1.0078696080954136e-07
2	HP:0009487	1.0076851092071017e-07
2	ORPHA:34515	1.0075690932534868e-07
2	ORPHA:263458	1.0072843775277757e-07
2	ORPHA:98890	1.007050896435028e-07
2	HP:0003781	1.0068300954963016e-07
2	HP:0004426	1.0060743507069968e-07
2	ORPHA:649929	1.0052987934635071e-07
2	HP:0001088	1.0051045729402915e-07
2	HP:0001681	1.0048669662754977e-07
2	HP:0003173	1.0043732025189588e-07
2	HP:0002580	1.003727912600075e-07
2	HP:0001163	1.0033424686383073e-07
2	HP:0005950	1.0030073803952916e-07
2	HP:0003782	1.0026519604531785e-07
2	ORPHA:631	1.0023212053557376e-07
2	ORPHA:488594	1.0019217846902849e-07
2	HP:0008434	1.0002601375188982e-07
2	HP:0007754	9.99091138803928e-08
2	HP:0006931	9.989652523871008e-08
2	HP:0100258	9.983621090813302e-08
2	ORPHA:1177	9.979374546413012e-08
2	HP:0011333	9.975269384290408e-08
2	HP:0010035	9.972883368816289e-08
2	HP:0002326	9.969897313976836e-08
2	HP:0003363	9.95063549030534e-08
2	HP:0004887	9.948019940456804e-08
2	HP:0005293	9.947338407596366e-08
2	HP:0012741	9.939484501314061e-08
2	HP:0004474	9.936036111928262e-08
2	ORPHA:401795	9.926186713844044e-08
2	HP:0002100	9.924204432016965e-08
2	HP:0005595	9.917856660054546e-08
2	HP:0100028	9.90775217888939e-08
2	ORPHA:86814	9.907131671471314e-08
2	HP:0007033	9.89154951799436e-08
2	HP:0001771	9.880391568032094e-08
2	HP:0011967	9.874978393621527e-08
2	HP:0011496	9.871071600096452e-08
2	ORPHA:324713	9.867633756022444e-08
2	ORPHA:90790	9.860589882584032e-08
2	ORPHA:79273	9.850031176596195e-08
2	HP:0003444	9.849407749171583e-08
2	HP:0009907	9.846528317904763e-08
2	ORPHA:83600	9.846439156905929e-08
2	ORPHA:43116	9.83362404472876e-08
2	HP:0003325	9.833004100873386e-08
2	ORPHA:1412	9.815785346265675e-08
2	HP:0004554	9.807218235722235e-08
2	HP:0002663	9.806859412730719e-08
2	HP:0006913	9.801796291999571e-08
2	HP:0010550	9.76395731134228e-08
2	HP:0200134	9.75619357856414e-08
2	HP:0001460	9.748688756407621e-08
2	HP:0010788	9.736819441140334e-08
2	HP:0002835	9.734903303832937e-08
2	HP:0001003	9.732011056730287e-08
2	HP:0007281	9.715849987245399e-08
2	HP:0010499	9.712164013200064e-08
2	ORPHA:2812	9.708229526456248e-08
2	HP:0008808	9.704452887474727e-08
2	HP:0000680	9.677358653631032e-08
2	HP:0004306	9.677203361587255e-08
2	HP:0007605	9.676444758627465e-08
2	HP:0002362	9.666296413430704e-08
2	HP:0009911	9.656624361033426e-08
2	ORPHA:163665	9.653483202040228e-08
2	ORPHA:99947	9.650203277858032e-08
2	ORPHA:90291	9.636893760072821e-08
2	ORPHA:308	9.636540973884362e-08
2	HP:0007082	9.634409013714293e-08
2	ORPHA:99857	9.633840896637495e-08
2	HP:0000811	9.62737577277864e-08
2	HP:0011407	9.619649178583146e-08
2	ORPHA:158048	9.618633615504778e-08
2	ORPHA:1171	9.618598236252436e-08
2	ORPHA:185	9.61813890191818e-08
2	HP:0011020	9.61226071930252e-08
2	HP:0003550	9.61169799457154e-08
2	HP:0006870	9.608787242903344e-08
2	ORPHA:626	9.604946218570993e-08
2	ORPHA:449427	9.602792269861374e-08
2	HP:0012418	9.601048920837648e-08
2	HP:0010863	9.585548678923948e-08
2	HP:0000041	9.584766647347375e-08
2	HP:0010662	9.580670206157544e-08
2	ORPHA:708	9.575064611832095e-08
2	HP:0002143	9.562859494591725e-08
2	HP:0001677	9.561608937847991e-08
2	HP:0000643	9.5586854521733e-08
2	HP:0012227	9.554896100484374e-08
2	HP:0010650	9.548471402927084e-08
2	HP:0002148	9.522591401428444e-08
2	HP:0011153	9.517778057274963e-08
2	ORPHA:731	9.514161617750522e-08
2	HP:0006510	9.506898612630633e-08
2	HP:0011198	9.506075927195964e-08
2	ORPHA:53697	9.504285371865172e-08
2	HP:0007973	9.501510856939684e-08
2	HP:0002198	9.498078616817269e-08
2	HP:0007210	9.487524732329905e-08
2	HP:0000659	9.476670447336872e-08
2	ORPHA:1201	9.474207083717121e-08
2	ORPHA:173	9.47039510245943e-08
2	HP:0030275	9.469759731820929e-08
2	HP:0001367	9.467810211958634e-08
2	HP:0006094	9.46648492180802e-08
2	ORPHA:2591	9.462238586727153e-08
2	HP:0008577	9.449347385536201e-08
2	HP:0009892	9.436937313155432e-08
2	HP:0005561	9.43588691259915e-08
2	ORPHA:2741	9.410744692721057e-08
2	HP:0005876	9.405949447077287e-08
2	HP:0009921	9.393887729185577e-08
2	ORPHA:99889	9.378052906087138e-08
2	HP:0005111	9.365786191469671e-08
2	ORPHA:85410	9.364203740856625e-08
2	ORPHA:91351	9.354634342061626e-08
2	HP:0100764	9.347014851208762e-08
2	ORPHA:83317	9.344352952473212e-08
2	HP:0001682	9.343058388650151e-08
2	ORPHA:100994	9.337960874236988e-08
2	ORPHA:140989	9.331204084179935e-08
2	ORPHA:1187	9.324663837231228e-08
2	HP:0001406	9.31213085589752e-08
2	ORPHA:2807	9.311782179343461e-08
2	ORPHA:71517	9.292927994880125e-08
2	HP:0009650	9.290251201947806e-08
2	HP:0100774	9.277272659421355e-08
2	HP:0007502	9.267783811780124e-08
2	HP:0004381	9.266598816752835e-08
2	HP:0100326	9.261490578066838e-08
2	HP:0001279	9.26065245527453e-08
2	ORPHA:2098	9.250965546893458e-08
2	HP:0001836	9.247836129733116e-08
2	ORPHA:1677	9.24551550102185e-08
2	HP:0006352	9.243128635503089e-08
2	HP:0002986	9.235472921057323e-08
2	HP:0004935	9.230189987301598e-08
2	ORPHA:464343	9.22974227048225e-08
2	ORPHA:228305	9.228330605653257e-08
2	HP:0001799	9.227593885120427e-08
2	HP:0002070	9.225437394926006e-08
2	HP:0002621	9.214610145410521e-08
2	HP:0010772	9.202222865221011e-08
2	HP:0010957	9.200918371163872e-08
2	HP:0012434	9.19670258111431e-08
2	HP:0002153	9.190514275328522e-08
2	HP:0004485	9.18649179775293e-08
2	HP:0011819	9.186014301161959e-08
2	ORPHA:97339	9.183325818284288e-08
2	ORPHA:247245	9.178379522244349e-08
2	HP:0004976	9.172525403439338e-08
2	ORPHA:112	9.167331094539641e-08
2	HP:0011682	9.16443118436047e-08
2	HP:0002608	9.153275908083188e-08
2	HP:0004552	9.14302437203661e-08
2	HP:0012768	9.142695978505867e-08
2	ORPHA:1383	9.131252100219687e-08
2	ORPHA:2760	9.114993135588483e-08
2	ORPHA:99829	9.11494678372983e-08
2	HP:0011324	9.113084383322715e-08
2	HP:0006739	9.093363606170024e-08
2	HP:0200008	9.092502772595163e-08
2	HP:0005039	9.083110927396639e-08
2	ORPHA:401805	9.082867219134067e-08
2	HP:0007240	9.073586492502035e-08
2	ORPHA:445062	9.05863684361271e-08
2	ORPHA:2123	9.058452638225689e-08
2	HP:0006528	9.049014375579188e-08
2	HP:0000705	9.048532675460908e-08
2	HP:0004749	9.042053507503003e-08
2	ORPHA:2301	9.034634304980789e-08
2	ORPHA:49827	9.032497552662927e-08
2	HP:0001538	9.022987062080684e-08
2	HP:0007552	9.020994716547303e-08
2	ORPHA:100985	9.018761560712179e-08
2	HP:0011297	9.00449355959527e-08
2	ORPHA:320	8.999749064573231e-08
2	HP:0002925	8.996234525878458e-08
2	HP:0001012	8.993296752955383e-08
2	HP:0025336	8.991812677795375e-08
2	ORPHA:67041	8.98686222702464e-08
2	HP:0025080	8.983463468437327e-08
2	HP:0004298	8.978145845165845e-08
2	HP:0005268	8.976550227380884e-08
2	HP:0010471	8.97454469830526e-08
2	HP:0011902	8.969025248981793e-08
2	HP:0012246	8.966991904446795e-08
2	HP:0000452	8.9592874933892e-08
2	HP:0003251	8.957586996212145e-08
2	HP:0001598	8.955442348325555e-08
2	HP:0006705	8.953632848124415e-08
2	ORPHA:71493	8.93801383994622e-08
2	HP:0004099	8.936762347615636e-08
2	HP:0200007	8.929993564200185e-08
2	ORPHA:33475	8.929981370077861e-08
2	HP:0012547	8.928994151096216e-08
2	HP:0000544	8.924594425622299e-08
2	HP:0006957	8.924541227569143e-08
2	HP:0001349	8.92252584662502e-08
2	HP:0002860	8.919467975915622e-08
2	ORPHA:370348	8.915141606878961e-08
2	HP:0011125	8.900161773254189e-08
2	HP:0007387	8.900161773254189e-08
2	HP:0001976	8.894562770756648e-08
2	HP:0030043	8.89441644318233e-08
2	ORPHA:113	8.889231943740008e-08
2	HP:0002265	8.886275805239702e-08
2	HP:0009899	8.885697542263739e-08
2	HP:0003645	8.88250993772307e-08
2	ORPHA:1277	8.88122142619165e-08
2	HP:0100739	8.879297730647532e-08
2	HP:0001136	8.872817850340125e-08
2	HP:0011867	8.866668724854897e-08
2	HP:0011467	8.863263877018736e-08
2	ORPHA:860	8.856455080170558e-08
2	HP:0001087	8.850719484033345e-08
2	ORPHA:157965	8.846015340261096e-08
2	HP:0003037	8.84175157525995e-08
2	HP:0001018	8.828661025767633e-08
2	HP:0010458	8.828476090194292e-08
2	HP:0002748	8.825735954536604e-08
2	ORPHA:99824	8.824749769103288e-08
2	HP:0006891	8.816653112242803e-08
2	HP:0009004	8.815528181582911e-08
2	HP:0010464	8.810871559504731e-08
2	ORPHA:1471	8.800989988755137e-08
2	HP:0000211	8.799537636227058e-08
2	ORPHA:2019	8.789222898828961e-08
2	ORPHA:95430	8.785767025056062e-08
2	HP:0100518	8.773756217827383e-08
2	HP:0007334	8.772103021059286e-08
2	ORPHA:94124	8.768210525953606e-08
2	HP:0001409	8.765617754862567e-08
2	HP:0100587	8.752290652188334e-08
2	ORPHA:209967	8.742919113287843e-08
2	ORPHA:141127	8.742801684479187e-08
2	HP:0001476	8.738397006198058e-08
2	HP:0007301	8.736815464391917e-08
2	ORPHA:96253	8.728268450904448e-08
2	ORPHA:228123	8.716414668239708e-08
2	HP:0004634	8.711786647520188e-08
2	ORPHA:251347	8.711233307093629e-08
2	HP:0002273	8.709881634672938e-08
2	ORPHA:178029	8.70701385501529e-08
2	HP:0001821	8.697465289584937e-08
2	ORPHA:2260	8.694843854708132e-08
2	HP:0004315	8.693116168944995e-08
2	HP:0010674	8.686260336062435e-08
2	HP:0002105	8.683675219247118e-08
2	HP:0010311	8.676814456135616e-08
2	HP:0003376	8.667482521672049e-08
2	HP:0011969	8.664776257007495e-08
2	HP:0012740	8.65765421976042e-08
2	HP:0100308	8.650569074829945e-08
2	ORPHA:536	8.649243015893987e-08
2	HP:0005425	8.648825786742016e-08
2	ORPHA:2141	8.647963084149825e-08
2	HP:0200039	8.643477290111063e-08
2	HP:0010477	8.643138208004359e-08
2	HP:0040326	8.632460140002229e-08
2	ORPHA:183	8.631975545206485e-08
2	HP:0001139	8.629617391598332e-08
2	HP:0001814	8.616865695147045e-08
2	HP:0100013	8.61507096810444e-08
2	HP:0001816	8.6149612113219e-08
2	HP:0011121	8.606841169877138e-08
2	ORPHA:79144	8.605888482687173e-08
2	HP:0009929	8.604036101793478e-08
2	HP:0006585	8.599257032196298e-08
2	ORPHA:360	8.594536328385776e-08
2	HP:0100658	8.593483993472846e-08
2	HP:0012771	8.592044340064494e-08
2	HP:0001884	8.578936821794532e-08
2	HP:0001187	8.577184879811284e-08
2	ORPHA:3003	8.577178191452339e-08
2	HP:0012279	8.558486149528174e-08
2	HP:0012795	8.554931198392032e-08
2	ORPHA:1426	8.545818609691939e-08
2	ORPHA:93384	8.536861513464214e-08
2	HP:0004792	8.534555186001017e-08
2	HP:0002035	8.527918434493692e-08
2	HP:0012523	8.515760882906896e-08
2	HP:0002293	8.50745773867051e-08
2	HP:0001678	8.505175795322526e-08
2	HP:0000300	8.486284806929185e-08
2	HP:0100852	8.480083632112528e-08
2	HP:0002188	8.465050825477668e-08
2	HP:0003687	8.463454386033998e-08
2	HP:0007457	8.463420141710032e-08
2	ORPHA:972	8.449273045070652e-08
2	HP:0001970	8.447501084759009e-08
2	HP:0002339	8.430136206552182e-08
2	HP:0012531	8.425737887834998e-08
2	ORPHA:99125	8.41904051312186e-08
2	ORPHA:139399	8.402388829040358e-08
2	ORPHA:59298	8.396502596339072e-08
2	HP:0002697	8.393128539559194e-08
2	HP:0040081	8.38319258454684e-08
2	HP:0002803	8.38234426181496e-08
2	ORPHA:324625	8.376769195761816e-08
2	HP:0003683	8.376484599428527e-08
2	HP:0012330	8.374808839613317e-08
2	HP:0004425	8.36288411904723e-08
2	ORPHA:306741	8.343705654334294e-08
2	HP:0007204	8.34309261005295e-08
2	HP:0006292	8.339682827701016e-08
2	HP:0000675	8.338793957974623e-08
2	HP:0000206	8.30802663719884e-08
2	ORPHA:363654	8.305854795085284e-08
2	HP:0001878	8.299258062594495e-08
2	HP:0410011	8.293728831615946e-08
2	HP:0000383	8.28936207595182e-08
2	HP:0003179	8.276853647351188e-08
2	ORPHA:1416	8.275980141398816e-08
2	HP:0002225	8.259628742768379e-08
2	ORPHA:241	8.252548912829749e-08
2	HP:0004524	8.247997969913109e-08
2	HP:0005968	8.231242700574305e-08
2	ORPHA:251909	8.210932953008099e-08
2	HP:0003281	8.206361589605599e-08
2	HP:0009904	8.20518015240854e-08
2	HP:0000798	8.202529317864643e-08
2	HP:0007427	8.199656570634562e-08
2	HP:0012785	8.181764893909838e-08
2	HP:0003484	8.179936267259729e-08
2	HP:0025269	8.172068000744272e-08
2	HP:0007965	8.170260642625142e-08
2	HP:0040129	8.160529109354861e-08
2	HP:0100738	8.145413208914904e-08
2	HP:0007675	8.139222274834173e-08
2	HP:0008428	8.134735150367448e-08
2	HP:0000525	8.12048310755968e-08
2	ORPHA:254857	8.118183376464994e-08
2	HP:0001058	8.114414623678786e-08
2	ORPHA:457050	8.107363008300933e-08
2	HP:0008944	8.103883592035183e-08
2	HP:0002310	8.095006544378305e-08
2	ORPHA:225154	8.092541381292586e-08
2	HP:0004993	8.084859770546069e-08
2	HP:0100645	8.077247036752995e-08
2	HP:0010585	8.074066461167664e-08
2	HP:0011875	8.07160219890039e-08
2	ORPHA:466677	8.071524912631038e-08
2	ORPHA:238578	8.060390382773824e-08
2	HP:0000009	8.05476712147176e-08
2	HP:0002392	8.054624297347272e-08
2	HP:0000703	8.05232444366859e-08
2	HP:0002936	8.050092303697132e-08
2	HP:0001056	8.046764475344333e-08
2	HP:0100646	8.045405002584251e-08
2	ORPHA:2348	8.043832520111419e-08
2	ORPHA:1163	8.036828668431108e-08
2	HP:0001933	8.026049919228976e-08
2	HP:0000802	8.02538824476863e-08
2	HP:0100512	8.024397376322699e-08
2	HP:0000756	8.010197893145271e-08
2	HP:0030339	8.010026262294934e-08
2	HP:0007036	8.009767370013139e-08
2	ORPHA:166002	8.009744354877369e-08
2	HP:0001803	8.002959278685877e-08
2	ORPHA:1997	8.002217754989442e-08
2	HP:0100614	8.001894081845912e-08
2	ORPHA:324290	7.992548096476972e-08
2	ORPHA:168782	7.988975027509658e-08
2	ORPHA:93394	7.980031476196534e-08
2	HP:0009751	7.97670741169541e-08
2	ORPHA:1182	7.973506567735385e-08
2	HP:0000996	7.966503752011291e-08
2	HP:0000387	7.961895606665476e-08
2	HP:0002056	7.948086478564318e-08
2	HP:0000843	7.946248069409686e-08
2	HP:0004962	7.937195096688624e-08
2	HP:0005949	7.926934321405724e-08
2	ORPHA:157215	7.920153875720521e-08
2	HP:0003015	7.918889230034515e-08
2	ORPHA:90038	7.915837132990464e-08
2	HP:0006710	7.912706177599247e-08
2	HP:0002893	7.90684512944614e-08
2	ORPHA:280384	7.888968416450165e-08
2	HP:0004398	7.875351094305279e-08
2	ORPHA:556955	7.871991889540354e-08
2	HP:0100864	7.869174595453494e-08
2	HP:0045040	7.867813932151376e-08
2	ORPHA:75382	7.86392958927676e-08
2	HP:0400000	7.848035360704041e-08
2	HP:0001583	7.834757943508209e-08
2	HP:0011469	7.832908490365278e-08
2	HP:0010566	7.828464055232592e-08
2	HP:0002495	7.822099633760861e-08
2	HP:0100759	7.815078599104653e-08
2	HP:0001287	7.812185918857164e-08
2	HP:0010733	7.810507061368043e-08
2	HP:0002655	7.810079178774009e-08
2	ORPHA:79124	7.801395756115472e-08
2	HP:0004411	7.791036166991656e-08
2	HP:0006597	7.79096385372341e-08
2	HP:0000699	7.790587792820819e-08
2	ORPHA:89936	7.786217262456673e-08
2	HP:0030200	7.781881233502385e-08
2	HP:0007086	7.77923934605155e-08
2	HP:0004348	7.775361807145145e-08
2	ORPHA:99734	7.767843895735554e-08
2	HP:0002160	7.766321167871982e-08
2	HP:0012472	7.764371495051184e-08
2	HP:0005403	7.762824688474372e-08
2	HP:0000557	7.74937483520993e-08
2	ORPHA:247691	7.748225706483739e-08
2	HP:0002166	7.74385088583887e-08
2	ORPHA:47612	7.74235897227655e-08
2	HP:0007833	7.73330000271523e-08
2	HP:0000636	7.731838730404772e-08
2	HP:0100033	7.726616458493509e-08
2	HP:0009813	7.724072746156519e-08
2	HP:0000309	7.713163210312022e-08
2	HP:0011103	7.707869650930239e-08
2	HP:0002907	7.701777995649318e-08
2	HP:0040194	7.693010955231528e-08
2	HP:0008245	7.681714866523887e-08
2	ORPHA:52368	7.680757853737432e-08
2	ORPHA:1275	7.680634610246682e-08
2	HP:0004944	7.67880502559843e-08
2	HP:0100295	7.664103775833571e-08
2	HP:0008366	7.662735584484738e-08
2	ORPHA:1359	7.66015118368667e-08
2	HP:0001621	7.657818922396524e-08
2	HP:0000696	7.656093863337086e-08
2	HP:0001304	7.652554986793261e-08
2	HP:0009183	7.649429110139125e-08
2	HP:0007227	7.648417430544039e-08
2	ORPHA:91354	7.645803344996023e-08
2	HP:0025247	7.638497401745506e-08
2	HP:0011219	7.637026563491379e-08
2	HP:0002595	7.630290025465589e-08
2	HP:0009834	7.62891163258501e-08
2	HP:0002472	7.627853050017748e-08
2	HP:0010515	7.624358614636484e-08
2	HP:0008232	7.617135491058542e-08
2	ORPHA:1546	7.609571637311184e-08
2	HP:0000395	7.60663889864593e-08
2	ORPHA:157801	7.599711184426194e-08
2	ORPHA:319514	7.598609854548385e-08
2	ORPHA:98809	7.597697772502789e-08
2	ORPHA:31826	7.593395869313458e-08
2	HP:0030088	7.583385828544497e-08
2	HP:0000970	7.56067084504379e-08
2	HP:0010481	7.555271416221526e-08
