multiplex	node	score
Orpha_layer	HP:0009556	1.4501077110186584e-08
Orpha_layer	HP:0006768	1.4498960160367982e-08
Orpha_layer	HP:0008544	1.4490427289664054e-08
Orpha_layer	ORPHA:498693	1.4487507992504982e-08
Orpha_layer	ORPHA:137783	1.4487507992504982e-08
Orpha_layer	HP:0000905	1.4483307398618157e-08
Orpha_layer	HP:0007338	1.4483137701161863e-08
Orpha_layer	HP:0000839	1.4480989311122789e-08
Orpha_layer	ORPHA:96265	1.4479562196011534e-08
Orpha_layer	ORPHA:96266	1.4479562196011534e-08
Orpha_layer	HP:0012307	1.4476847142545158e-08
Orpha_layer	HP:0034435	1.4476148876573489e-08
Orpha_layer	HP:0011772	1.4474882556428789e-08
Orpha_layer	ORPHA:2085	1.4471169046402169e-08
Orpha_layer	HP:0004447	1.4469494060059821e-08
Orpha_layer	ORPHA:85442	1.446850983132464e-08
Orpha_layer	HP:0030491	1.4461254367389779e-08
Orpha_layer	HP:0012061	1.4459122170095929e-08
Orpha_layer	HP:0007797	1.4439508317382642e-08
Orpha_layer	HP:0008757	1.442446376387325e-08
Orpha_layer	HP:0410292	1.4419282066546001e-08
Orpha_layer	HP:0006561	1.4416945689469758e-08
Orpha_layer	HP:0008007	1.4412390241653147e-08
Orpha_layer	ORPHA:45453	1.440486733217331e-08
Orpha_layer	HP:0011808	1.4395748645542743e-08
Orpha_layer	HP:0010497	1.4379110889556297e-08
Orpha_layer	HP:0004295	1.4372938314297522e-08
Orpha_layer	ORPHA:79085	1.437103522262459e-08
Orpha_layer	HP:0031677	1.4358642772902038e-08
Orpha_layer	HP:0006342	1.4355859921473747e-08
Orpha_layer	HP:0100532	1.4354673000477922e-08
Orpha_layer	HP:0011246	1.43546261598847e-08
Orpha_layer	HP:0025426	1.4346061261592553e-08
Orpha_layer	HP:0009101	1.4346054755214475e-08
Orpha_layer	HP:0002745	1.434182276417481e-08
Orpha_layer	HP:0410042	1.4338531576990381e-08
Orpha_layer	HP:0030725	1.432231292200854e-08
Orpha_layer	ORPHA:93339	1.431510781819415e-08
Orpha_layer	HP:0011051	1.4311170839740327e-08
Orpha_layer	HP:0012542	1.430616879223552e-08
Orpha_layer	HP:0003021	1.4303200604483319e-08
Orpha_layer	ORPHA:422	1.4298258592752472e-08
Orpha_layer	ORPHA:33111	1.4297813236651589e-08
Orpha_layer	ORPHA:1646	1.4291506863500895e-08
Orpha_layer	HP:0100832	1.4283721950219832e-08
Orpha_layer	HP:0007720	1.4275872146827484e-08
Orpha_layer	ORPHA:1808	1.4258467735586803e-08
Orpha_layer	HP:0008519	1.425466137492289e-08
Orpha_layer	HP:0006461	1.4230653954124751e-08
Orpha_layer	HP:0000564	1.421914250887365e-08
Orpha_layer	HP:0025356	1.421649446222332e-08
Orpha_layer	HP:0002763	1.4214953057224443e-08
Orpha_layer	HP:0011072	1.4206134227828367e-08
Orpha_layer	HP:0001031	1.4205431176463124e-08
Orpha_layer	HP:0500022	1.4201639279082888e-08
Orpha_layer	HP:0030914	1.4199763631616786e-08
Orpha_layer	ORPHA:363999	1.4196475923984952e-08
Orpha_layer	HP:0030791	1.4188504258981074e-08
Orpha_layer	HP:0025168	1.4186825095384642e-08
Orpha_layer	HP:0009463	1.4164395139542777e-08
Orpha_layer	ORPHA:132	1.4161091095204776e-08
Orpha_layer	HP:0410346	1.4155935759445157e-08
Orpha_layer	HP:0009814	1.4150766649697672e-08
Orpha_layer	ORPHA:411777	1.4142407264801673e-08
Orpha_layer	HP:0030038	1.414180371020617e-08
Orpha_layer	HP:0000025	1.4139701650993978e-08
Orpha_layer	HP:0011372	1.4138227007083879e-08
Orpha_layer	HP:0011365	1.4137566482477686e-08
Orpha_layer	HP:0007011	1.4137225183432242e-08
Orpha_layer	HP:0009818	1.4124152481142132e-08
Orpha_layer	HP:0100689	1.4109787422405041e-08
Orpha_layer	HP:0011789	1.4101184771867861e-08
Orpha_layer	HP:0003398	1.4093728790399022e-08
Orpha_layer	HP:0032682	1.4086239056261194e-08
Orpha_layer	HP:0033098	1.407724955819947e-08
Orpha_layer	HP:0006515	1.4075796038119648e-08
Orpha_layer	HP:0001917	1.4071963750665281e-08
Orpha_layer	HP:0002491	1.4063951798015725e-08
Orpha_layer	ORPHA:1570	1.4046412673854743e-08
Orpha_layer	HP:0010443	1.4040368873264163e-08
Orpha_layer	HP:0031353	1.4027418823938185e-08
Orpha_layer	HP:0010915	1.4013231362726599e-08
Orpha_layer	HP:0008417	1.4010092788541237e-08
Orpha_layer	HP:0002738	1.40083530428882e-08
Orpha_layer	HP:0009031	1.4004302506598001e-08
Orpha_layer	HP:0003573	1.4000859126046148e-08
Orpha_layer	HP:0007702	1.3989908726593308e-08
Orpha_layer	HP:0003010	1.3983897046640984e-08
Orpha_layer	HP:0008434	1.3966687824542816e-08
Orpha_layer	HP:0006850	1.3962234173007464e-08
Orpha_layer	HP:0006371	1.3944533948858618e-08
Orpha_layer	HP:0006088	1.3934594483947622e-08
Orpha_layer	ORPHA:98826	1.3926895768197787e-08
Orpha_layer	HP:0100550	1.3898332314589858e-08
Orpha_layer	HP:0004915	1.3893048942085335e-08
Orpha_layer	HP:0010339	1.3892887371184584e-08
Orpha_layer	HP:0012245	1.3891734158102615e-08
Orpha_layer	HP:0004563	1.3884883834052393e-08
Orpha_layer	ORPHA:2838	1.3875914238852561e-08
Orpha_layer	HP:0033719	1.3866001344366853e-08
Orpha_layer	HP:0011310	1.3862814065861978e-08
Orpha_layer	ORPHA:217055	1.3844949000154365e-08
Orpha_layer	ORPHA:101102	1.3844949000154365e-08
Orpha_layer	ORPHA:466775	1.3838153667682306e-08
Orpha_layer	HP:0011084	1.3831782183980436e-08
Orpha_layer	ORPHA:255132	1.3820372576587249e-08
Orpha_layer	HP:0410242	1.3811444806877077e-08
Orpha_layer	HP:0410240	1.3807930864117828e-08
Orpha_layer	HP:0011994	1.380364500328929e-08
Orpha_layer	ORPHA:329466	1.3802910929497361e-08
Orpha_layer	HP:0032667	1.3787197733800198e-08
Orpha_layer	HP:0001723	1.3760344878049998e-08
Orpha_layer	ORPHA:639	1.3759593542822394e-08
Orpha_layer	HP:0011681	1.3750026341496375e-08
Orpha_layer	HP:0001756	1.374858224467094e-08
Orpha_layer	HP:0032162	1.3742601076733128e-08
Orpha_layer	HP:0410243	1.3728834572809238e-08
Orpha_layer	ORPHA:75376	1.3710247169199671e-08
Orpha_layer	HP:0010724	1.3704719576918969e-08
Orpha_layer	HP:0007920	1.3704380435514082e-08
Orpha_layer	HP:0030820	1.3702314361508611e-08
Orpha_layer	ORPHA:454840	1.3690589494718084e-08
Orpha_layer	ORPHA:90118	1.3642566385127004e-08
Orpha_layer	ORPHA:64751	1.3642566385127004e-08
Orpha_layer	HP:0007740	1.364211066763369e-08
Orpha_layer	HP:0010886	1.3641937323737905e-08
Orpha_layer	HP:0006560	1.3638754327729877e-08
Orpha_layer	HP:0031948	1.3636779047089136e-08
Orpha_layer	HP:0034054	1.3636779047089136e-08
Orpha_layer	ORPHA:279882	1.3622646049825815e-08
Orpha_layer	HP:0005550	1.3610665420682742e-08
Orpha_layer	HP:0008628	1.360873589871779e-08
Orpha_layer	HP:0012680	1.3605657949092128e-08
Orpha_layer	HP:0008440	1.3598839020640661e-08
Orpha_layer	ORPHA:73229	1.359574434420168e-08
Orpha_layer	ORPHA:178389	1.358873841162792e-08
Orpha_layer	ORPHA:85195	1.358873841162792e-08
Orpha_layer	HP:0000131	1.3587053986493312e-08
Orpha_layer	ORPHA:79292	1.3577105169029349e-08
Orpha_layer	HP:0012738	1.3575252973120062e-08
Orpha_layer	HP:0000896	1.3572202047199333e-08
Orpha_layer	HP:0025354	1.356983957016395e-08
Orpha_layer	HP:0004540	1.3557287332388114e-08
Orpha_layer	HP:0011531	1.3537209118158594e-08
Orpha_layer	HP:0025509	1.3532677688554025e-08
Orpha_layer	HP:0000538	1.352458354117925e-08
Orpha_layer	HP:0002501	1.352231620760099e-08
Orpha_layer	HP:0011715	1.3512153422024405e-08
Orpha_layer	HP:0011813	1.3511402458154827e-08
Orpha_layer	HP:0010612	1.3499993938955424e-08
Orpha_layer	ORPHA:217563	1.3499260677215726e-08
Orpha_layer	HP:0009893	1.3498777773098613e-08
Orpha_layer	HP:0032170	1.3491361376328851e-08
Orpha_layer	HP:0011918	1.3488638832080653e-08
Orpha_layer	ORPHA:69078	1.3478538321322912e-08
Orpha_layer	ORPHA:46487	1.347026793816171e-08
Orpha_layer	HP:0008648	1.3461518463493883e-08
Orpha_layer	HP:0011402	1.3459069799674465e-08
Orpha_layer	HP:0031233	1.3456148920478225e-08
Orpha_layer	HP:0031506	1.345460719041545e-08
Orpha_layer	HP:0001896	1.344613263190821e-08
Orpha_layer	ORPHA:90035	1.3443841242065395e-08
Orpha_layer	HP:0045042	1.3438375265769828e-08
Orpha_layer	HP:0003461	1.3438049504639215e-08
Orpha_layer	HP:0030604	1.3435820888581357e-08
Orpha_layer	ORPHA:1074	1.3429037794498626e-08
Orpha_layer	HP:0031216	1.3426439799831388e-08
Orpha_layer	ORPHA:70578	1.3419829069981583e-08
Orpha_layer	HP:0004312	1.3404334658635774e-08
Orpha_layer	HP:0500041	1.3398325795300453e-08
Orpha_layer	HP:0003088	1.3396636501431108e-08
Orpha_layer	ORPHA:251295	1.339061927756459e-08
Orpha_layer	HP:0008454	1.3380544931184047e-08
Orpha_layer	HP:0011733	1.3372477463174959e-08
Orpha_layer	HP:0011161	1.3368785003792537e-08
Orpha_layer	HP:0011750	1.3358741205749593e-08
Orpha_layer	HP:0040084	1.3357828370447602e-08
Orpha_layer	HP:0012340	1.3354607637427547e-08
Orpha_layer	HP:0011935	1.3352472607042226e-08
Orpha_layer	HP:0045039	1.333523051095703e-08
Orpha_layer	HP:0100608	1.3334662955856147e-08
Orpha_layer	ORPHA:69736	1.3331867702232242e-08
Orpha_layer	ORPHA:279914	1.3323239329883395e-08
Orpha_layer	HP:0007737	1.3322221947307961e-08
Orpha_layer	HP:0008978	1.3319720271275147e-08
Orpha_layer	HP:0011867	1.3318318998266007e-08
Orpha_layer	HP:0025457	1.330844331984902e-08
Orpha_layer	HP:0025019	1.3301197076593786e-08
Orpha_layer	ORPHA:141184	1.3285071090644699e-08
Orpha_layer	HP:0003406	1.3275139293009395e-08
Orpha_layer	ORPHA:3325	1.3273858527607452e-08
Orpha_layer	HP:0006494	1.3272535409444685e-08
Orpha_layer	HP:0032407	1.3271898069826713e-08
Orpha_layer	HP:0031650	1.3269227271066045e-08
Orpha_layer	ORPHA:766	1.3266363353569807e-08
Orpha_layer	HP:0009626	1.3263338480160318e-08
Orpha_layer	HP:0012687	1.326222793131111e-08
Orpha_layer	HP:0008715	1.3256260463332569e-08
Orpha_layer	HP:0100601	1.3255360087853305e-08
Orpha_layer	HP:0003555	1.3253525526995832e-08
Orpha_layer	HP:0000847	1.3252364267911391e-08
Orpha_layer	HP:0004057	1.3238940010585233e-08
Orpha_layer	HP:0006274	1.323822332921213e-08
Orpha_layer	HP:0025161	1.3238137029653588e-08
Orpha_layer	HP:0025162	1.3238137029653588e-08
Orpha_layer	ORPHA:280794	1.3223457513363176e-08
Orpha_layer	HP:0002564	1.322095043798201e-08
Orpha_layer	HP:0031374	1.3209626039899563e-08
Orpha_layer	ORPHA:178355	1.3203785662283696e-08
Orpha_layer	HP:0025392	1.320080984977518e-08
Orpha_layer	HP:0010469	1.3185342177090532e-08
Orpha_layer	HP:0011425	1.318418490519055e-08
Orpha_layer	HP:0010610	1.3176532800051199e-08
Orpha_layer	HP:0001089	1.317471710669103e-08
Orpha_layer	ORPHA:1871	1.3164989869311987e-08
Orpha_layer	HP:0003029	1.3162298717582918e-08
Orpha_layer	HP:0030235	1.3162194505724273e-08
Orpha_layer	ORPHA:2777	1.3158245134212281e-08
Orpha_layer	HP:0009588	1.3147202839873037e-08
Orpha_layer	HP:0003733	1.3146020028812842e-08
Orpha_layer	HP:0010561	1.3145480767852649e-08
Orpha_layer	HP:0008071	1.3145081992241967e-08
Orpha_layer	HP:0025492	1.3142650639745833e-08
Orpha_layer	HP:0100546	1.313966581015811e-08
Orpha_layer	HP:0000927	1.3128126215160536e-08
Orpha_layer	HP:0030951	1.3126490604365463e-08
Orpha_layer	HP:0031447	1.3110956621933286e-08
Orpha_layer	HP:0005892	1.3104765762623821e-08
Orpha_layer	HP:0006714	1.3100491704734877e-08
Orpha_layer	HP:0032153	1.3098135066879727e-08
Orpha_layer	HP:0100665	1.3097582964197018e-08
Orpha_layer	HP:0001361	1.3092665787877193e-08
Orpha_layer	HP:0006521	1.309168460850006e-08
Orpha_layer	HP:0010917	1.3087988692940605e-08
Orpha_layer	ORPHA:243367	1.3081945256339712e-08
Orpha_layer	HP:0007980	1.308099537794485e-08
Orpha_layer	HP:0008668	1.3072161943076168e-08
Orpha_layer	HP:0025458	1.3070761571801534e-08
Orpha_layer	HP:0006673	1.3070174955858125e-08
Orpha_layer	HP:0000976	1.3063177425434885e-08
Orpha_layer	HP:0010647	1.3047928382470465e-08
Orpha_layer	HP:0040209	1.303492198153059e-08
Orpha_layer	HP:0003071	1.3033132383873852e-08
Orpha_layer	HP:0025118	1.302890708179547e-08
Orpha_layer	HP:0025473	1.3028902340341718e-08
Orpha_layer	ORPHA:206484	1.3024647207553995e-08
Orpha_layer	HP:0003347	1.3007863029686284e-08
Orpha_layer	HP:0011740	1.298552197707684e-08
Orpha_layer	HP:0006984	1.2984719050985616e-08
Orpha_layer	HP:0000381	1.2984597089523581e-08
Orpha_layer	HP:0000907	1.2971784494579356e-08
Orpha_layer	HP:0004416	1.2971590352513998e-08
Orpha_layer	HP:0012420	1.2969072702488542e-08
Orpha_layer	HP:0025455	1.2966175409329181e-08
Orpha_layer	HP:0011886	1.2946096259438378e-08
Orpha_layer	ORPHA:2408	1.29396540497031e-08
Orpha_layer	HP:0100781	1.2926063131635489e-08
Orpha_layer	HP:0005289	1.2923405969923585e-08
Orpha_layer	HP:0008277	1.292167559255548e-08
Orpha_layer	HP:0020035	1.2919568870513043e-08
Orpha_layer	HP:0031458	1.2910143692463583e-08
Orpha_layer	HP:0009735	1.2896324725994728e-08
Orpha_layer	HP:0100583	1.2889192408206158e-08
Orpha_layer	HP:0008777	1.288767758799491e-08
Orpha_layer	ORPHA:439897	1.2858385112923857e-08
Orpha_layer	HP:0007023	1.2858360601138152e-08
Orpha_layer	HP:0002589	1.2857597458679196e-08
Orpha_layer	HP:0031158	1.2855805482423724e-08
Orpha_layer	HP:0032245	1.2848469640320887e-08
Orpha_layer	HP:0040069	1.284467522454965e-08
Orpha_layer	HP:0002012	1.284382532152712e-08
Orpha_layer	HP:0001281	1.2830540148580258e-08
Orpha_layer	HP:0007942	1.2824334195131693e-08
Orpha_layer	HP:0002199	1.2816874506929833e-08
Orpha_layer	HP:0011221	1.2813808825581427e-08
Orpha_layer	HP:0030904	1.281175290013166e-08
Orpha_layer	HP:0011911	1.2806760343045329e-08
Orpha_layer	HP:0006283	1.2803156802462096e-08
Orpha_layer	ORPHA:276399	1.2794886685218144e-08
Orpha_layer	ORPHA:248340	1.2783984436879691e-08
Orpha_layer	HP:0011381	1.277326149552173e-08
Orpha_layer	HP:0200084	1.2773126975268681e-08
Orpha_layer	HP:0005281	1.2770656328757484e-08
Orpha_layer	HP:0011026	1.2759916056933895e-08
Orpha_layer	ORPHA:251899	1.2759626862229757e-08
Orpha_layer	ORPHA:67043	1.2749730240503461e-08
Orpha_layer	HP:0002034	1.2738314385423442e-08
Orpha_layer	HP:0030089	1.2734546017095701e-08
Orpha_layer	ORPHA:79151	1.2734294785864664e-08
Orpha_layer	HP:0009700	1.2733905239154783e-08
Orpha_layer	HP:0031903	1.271636348729275e-08
Orpha_layer	HP:0004616	1.2712436100112164e-08
Orpha_layer	ORPHA:234	1.2708609788343676e-08
Orpha_layer	ORPHA:444	1.2700290068720126e-08
Orpha_layer	HP:5200029	1.2692982808565565e-08
Orpha_layer	HP:0025245	1.2690176125327815e-08
Orpha_layer	HP:0003796	1.2684874324524393e-08
Orpha_layer	HP:0000138	1.268360832016596e-08
Orpha_layer	HP:0001685	1.2681377237463818e-08
Orpha_layer	HP:0011103	1.2658502492976553e-08
Orpha_layer	HP:0030303	1.2654794633879502e-08
Orpha_layer	ORPHA:97548	1.2652585154132459e-08
Orpha_layer	ORPHA:2387	1.2652363190936286e-08
Orpha_layer	ORPHA:2150	1.2649046751978216e-08
Orpha_layer	ORPHA:2688	1.2646156399225952e-08
Orpha_layer	HP:0001060	1.2644049552309674e-08
Orpha_layer	HP:0001040	1.2644049552309674e-08
Orpha_layer	ORPHA:384	1.2639780717650276e-08
Orpha_layer	HP:0200023	1.2635505435352261e-08
Orpha_layer	HP:0010193	1.2635379150255648e-08
Orpha_layer	HP:0011799	1.2634988188743407e-08
Orpha_layer	HP:0011037	1.2623346992818117e-08
Orpha_layer	ORPHA:254478	1.2621468683852106e-08
Orpha_layer	HP:0004963	1.2612354787381479e-08
Orpha_layer	HP:0006456	1.2600329015277769e-08
Orpha_layer	HP:0009902	1.2596159538500593e-08
Orpha_layer	HP:0005855	1.2589529272798244e-08
Orpha_layer	HP:0009759	1.2584794049986725e-08
Orpha_layer	HP:0002688	1.2552692391375811e-08
Orpha_layer	HP:0007430	1.2546445557817634e-08
Orpha_layer	HP:0009704	1.2536832220766367e-08
Orpha_layer	ORPHA:1003	1.2531413805816422e-08
Orpha_layer	HP:0004937	1.2530312133273458e-08
Orpha_layer	HP:0030203	1.2530223569381791e-08
Orpha_layer	HP:0005689	1.252918660997951e-08
Orpha_layer	HP:0007707	1.252600755863048e-08
Orpha_layer	HP:0012188	1.252452386618632e-08
Orpha_layer	ORPHA:79302	1.252267486995808e-08
Orpha_layer	HP:0010822	1.2518693079386012e-08
Orpha_layer	HP:0040165	1.251821736991708e-08
Orpha_layer	ORPHA:97290	1.251820932042714e-08
Orpha_layer	ORPHA:90156	1.2518016720685063e-08
Orpha_layer	HP:0025481	1.2503479493646385e-08
Orpha_layer	HP:0025482	1.249101198695713e-08
Orpha_layer	HP:0012192	1.2485592058995285e-08
Orpha_layer	HP:0004953	1.2477508608078322e-08
Orpha_layer	ORPHA:16	1.2476224701668897e-08
Orpha_layer	ORPHA:45	1.2474307976884728e-08
Orpha_layer	ORPHA:98879	1.2473870499049189e-08
Orpha_layer	HP:0040211	1.2469712128136207e-08
Orpha_layer	HP:0100547	1.2462077616805525e-08
Orpha_layer	ORPHA:280062	1.2457896295199153e-08
Orpha_layer	HP:0007439	1.2456303361368932e-08
Orpha_layer	HP:0006143	1.2445031707853759e-08
Orpha_layer	ORPHA:2668	1.2442867567972445e-08
Orpha_layer	HP:0011217	1.2442397255310154e-08
Orpha_layer	ORPHA:53296	1.2437052801539098e-08
Orpha_layer	ORPHA:90157	1.242487438501616e-08
Orpha_layer	HP:0032063	1.2423074751855783e-08
Orpha_layer	HP:0011546	1.2421061433123904e-08
Orpha_layer	HP:0008496	1.2420094840924146e-08
Orpha_layer	HP:0004751	1.2406836954894909e-08
Orpha_layer	HP:0100337	1.2406664381718416e-08
Orpha_layer	ORPHA:1276	1.2400347519848232e-08
Orpha_layer	ORPHA:745	1.2390320882295774e-08
Orpha_layer	ORPHA:401945	1.2385188507344196e-08
Orpha_layer	HP:0100643	1.2383390216648783e-08
Orpha_layer	ORPHA:370109	1.2372896810154429e-08
Orpha_layer	HP:0030276	1.2372773345062796e-08
Orpha_layer	HP:0020038	1.2368202386148743e-08
Orpha_layer	HP:0009370	1.2367036456463035e-08
Orpha_layer	HP:0005679	1.2365501594747725e-08
Orpha_layer	HP:0025032	1.2365269074566841e-08
Orpha_layer	HP:0005462	1.2364323541370581e-08
Orpha_layer	HP:0010525	1.2363466567645864e-08
Orpha_layer	HP:0011307	1.2363188066940517e-08
Orpha_layer	HP:0000916	1.2358836063302383e-08
Orpha_layer	HP:0004444	1.2351346455889342e-08
Orpha_layer	HP:0025454	1.2340952268342973e-08
Orpha_layer	HP:0031538	1.2333694188335431e-08
Orpha_layer	ORPHA:397685	1.2305870281773548e-08
Orpha_layer	ORPHA:371	1.230361513243057e-08
Orpha_layer	HP:0012250	1.2300863421879402e-08
Orpha_layer	ORPHA:2045	1.2291968714586207e-08
Orpha_layer	HP:0010294	1.2281937667460912e-08
Orpha_layer	HP:0000919	1.2280570617655774e-08
Orpha_layer	HP:0031246	1.2276473475161441e-08
Orpha_layer	HP:0032323	1.2272448391486733e-08
Orpha_layer	HP:0005104	1.2272022683790858e-08
Orpha_layer	HP:0001446	1.22676736850216e-08
Orpha_layer	ORPHA:93276	1.226367078672728e-08
Orpha_layer	ORPHA:93277	1.226367078672728e-08
Orpha_layer	HP:0006689	1.2261534547450187e-08
Orpha_layer	HP:0012119	1.2259910174763174e-08
Orpha_layer	HP:0100040	1.2242559079866455e-08
Orpha_layer	HP:0100632	1.2241717601673203e-08
Orpha_layer	HP:0001886	1.2239340635532877e-08
Orpha_layer	HP:0012125	1.2231854090670787e-08
Orpha_layer	ORPHA:168811	1.222787203226212e-08
Orpha_layer	ORPHA:402017	1.2201792812611033e-08
Orpha_layer	ORPHA:585918	1.2201792812611033e-08
Orpha_layer	ORPHA:98831	1.2201792812611033e-08
Orpha_layer	ORPHA:98835	1.2201792812611033e-08
Orpha_layer	HP:0002277	1.2200239229411922e-08
Orpha_layer	ORPHA:83620	1.2193373067470522e-08
Orpha_layer	ORPHA:314478	1.2191271391016824e-08
Orpha_layer	HP:0030466	1.218622715935022e-08
Orpha_layer	HP:0008256	1.2179936586824722e-08
Orpha_layer	ORPHA:79306	1.2175915083252083e-08
Orpha_layer	ORPHA:103907	1.2163009471699212e-08
Orpha_layer	ORPHA:261619	1.2158255647636024e-08
Orpha_layer	ORPHA:261600	1.2158255647636024e-08
Orpha_layer	HP:0030230	1.215362266656275e-08
Orpha_layer	HP:0011812	1.2151115386068053e-08
Orpha_layer	HP:0011252	1.2146377637106352e-08
Orpha_layer	ORPHA:98976	1.2145463944219111e-08
Orpha_layer	HP:0031402	1.2136501592959364e-08
Orpha_layer	HP:0009107	1.21332621660602e-08
Orpha_layer	HP:0011127	1.2132385248763221e-08
Orpha_layer	ORPHA:2373	1.2107451139897426e-08
Orpha_layer	ORPHA:1195	1.2104078415742813e-08
Orpha_layer	ORPHA:280779	1.2102461491109428e-08
Orpha_layer	HP:0003031	1.2101507122534441e-08
Orpha_layer	HP:0002605	1.2099957429389673e-08
Orpha_layer	HP:0008376	1.2072618974815402e-08
Orpha_layer	HP:0003835	1.2070110793032938e-08
Orpha_layer	HP:0025031	1.20647461909446e-08
Orpha_layer	ORPHA:1455	1.20489812969338e-08
Orpha_layer	HP:0004646	1.2046854949437202e-08
Orpha_layer	ORPHA:168555	1.2041875310431377e-08
Orpha_layer	ORPHA:98978	1.203968026823438e-08
Orpha_layer	ORPHA:91483	1.203968026823438e-08
Orpha_layer	ORPHA:2239	1.2030392293877385e-08
Orpha_layer	HP:0012390	1.2026775354511803e-08
Orpha_layer	ORPHA:3346	1.2018806180834752e-08
Orpha_layer	HP:0200047	1.201428922307829e-08
Orpha_layer	HP:0012194	1.2013504841300379e-08
Orpha_layer	HP:0010519	1.2001869716770598e-08
Orpha_layer	HP:0000887	1.2000619753979228e-08
Orpha_layer	HP:0001032	1.1999455726152965e-08
Orpha_layer	HP:0410256	1.1987877906016479e-08
Orpha_layer	ORPHA:91135	1.1982167052559873e-08
Orpha_layer	HP:0030157	1.1981071759640754e-08
Orpha_layer	HP:0005026	1.1978416476003861e-08
Orpha_layer	HP:0100000	1.1970931095523697e-08
Orpha_layer	HP:0012501	1.1969455992336763e-08
Orpha_layer	HP:0007352	1.195270530990399e-08
Orpha_layer	HP:0001547	1.1949036727715403e-08
Orpha_layer	HP:0007900	1.194662614465685e-08
Orpha_layer	HP:0006276	1.1942386889611375e-08
Orpha_layer	HP:0007394	1.1942095050885685e-08
Orpha_layer	HP:0030774	1.1934760933637714e-08
Orpha_layer	ORPHA:103910	1.193214202445178e-08
Orpha_layer	HP:0012477	1.1931434635801463e-08
Orpha_layer	HP:0003517	1.1929573032065181e-08
Orpha_layer	HP:0010691	1.1923239841839148e-08
Orpha_layer	HP:0011932	1.1920025935559117e-08
Orpha_layer	HP:0012887	1.1914727831709205e-08
Orpha_layer	ORPHA:530792	1.1911758848209463e-08
Orpha_layer	HP:0012774	1.1909046847401778e-08
Orpha_layer	HP:0100037	1.1907754130352558e-08
Orpha_layer	HP:0003111	1.1906767272098146e-08
Orpha_layer	HP:0008458	1.190043973018413e-08
Orpha_layer	ORPHA:99771	1.1898154272769313e-08
Orpha_layer	HP:0007480	1.188765842484942e-08
Orpha_layer	HP:0005523	1.1884193583330452e-08
Orpha_layer	HP:0034392	1.1882931410144168e-08
Orpha_layer	HP:0003292	1.187475548480912e-08
Orpha_layer	ORPHA:46486	1.187135438006085e-08
Orpha_layer	ORPHA:158778	1.1869618576086229e-08
Orpha_layer	ORPHA:158775	1.1869618576086229e-08
Orpha_layer	ORPHA:566393	1.1869618576086229e-08
Orpha_layer	ORPHA:566396	1.1869618576086229e-08
Orpha_layer	ORPHA:90389	1.1869618576086229e-08
Orpha_layer	ORPHA:158769	1.1869618576086229e-08
